OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7874015748031499,0.9606299212598419,0.7637795275590544,0.7952755905511812,0.6714492040144221,1.0,0.7795275590551172,0.874015748031496,0.6692913385826771,0.8582677165354332,0.4853499609813101,0.7224352229173611,0.7795275590551172,0.8425196850393691,0.5984251968503937,0.6614173228346458,0.3143480446823285,0.4667894369396614,0.7165354330708651,1.0,0.7007874015748025,0.8661417322834646,0.5689874062301551,0.8545595408000684,0.8425196850393691,0.8661417322834646,0.5511811023622043,0.5826771653543297,0.2385285755377633,0.3559051328692681,0.6456692913385818,0.7874015748031499,0.4094488188976376,0.49606299212598365,0.20644728065337783,0.3034889337444447,0.5275590551181104,0.5275590551181104,0.015748031496062662,0.06299212598425205,0.3519400579966271,0.47871249780068337,0.0,0.3070866141732275,0.0,0.22834645669291279,0.11564935458679405,0.15566714324451297,0.22047244094488147,0.39370078740157494,0.1811023622047234,0.29133858267716484,0.09210226676509622,0.12781748850233346,0.17322834645669208,0.3307086614173229,0.09448818897637737,0.29133858267716484,0.0,0.0,0.15354330708661446
0.7956204379562037,0.8832116788321168,0.6934306569343068,0.8686131386861317,0.550224143127363,0.8453889851150594,0.7956204379562037,0.8540145985401453,0.6277372262773727,0.6861313868613143,0.3563652981024071,0.5462339540468262,0.7372262773722621,1.0,0.722627737226277,0.8759124087591242,0.6450409667495649,1.0,0.8540145985401453,0.8759124087591242,0.5839416058394161,0.6131386861313863,0.2704114384212555,0.4164778647676876,0.671532846715328,0.8029197080291975,0.45255474452554784,0.5328467153284671,0.23404200521374569,0.35514077048429865,0.5620437956204385,0.5620437956204385,0.08759124087591307,0.13138686131386962,0.39898203855185954,0.5601862420873519,0.07299270072992799,0.35766423357664223,0.07299270072992799,0.28467153284671554,0.13110759688142165,0.1821606755437684,0.277372262773723,0.4379562043795628,0.240875912408759,0.3430656934306571,0.10441309340676828,0.1495711912392509,0.23357664233576647,0.37956204379562114,0.16058394160583978,0.3430656934306571,0.0,0.0,0.29927007299270064,0.36496350364963476,0.07299270072992799,0.12408759124087577,0.17328335380681714,0.23594967383431384,0.14233576642335777
0.8249999999999993,0.8749999999999993,0.68125,0.7312500000000001,0.4035959033660626,0.5462339540468262,0.7749999999999992,1.0,0.7624999999999995,0.89375,0.7305309834309328,1.0,0.8749999999999993,0.89375,0.6437499999999997,0.6687499999999992,0.3062502138992805,0.4164778647676876,0.7187499999999992,0.8312500000000003,0.5312499999999999,0.5999999999999995,0.2650605853679455,0.35514077048429865,0.6250000000000001,0.6250000000000001,0.21874999999999983,0.25625000000000014,0.4518608212797903,0.5601862420873519,0.2062500000000001,0.4499999999999994,0.2062500000000001,0.3874999999999996,0.14848384307695736,0.1821606755437684,0.38124999999999976,0.5187500000000002,0.34999999999999926,0.43749999999999967,0.11825140377343907,0.1495711912392509,0.3437499999999994,0.4687500000000001,0.2812499999999996,0.43749999999999967,0.0,0.0,0.39999999999999936,0.45624999999999927,0.2062500000000001,0.24999999999999917,0.1962493320487846,0.23594967383431384,0.3437499999999994,0.3937499999999995,0.14374999999999918,0.1812499999999995,0.21300837735027672,0.2497599001867585,0.14687499999999967
0.7749999999999992,1.0,0.7624999999999995,0.89375,0.7681668307860022,1.0,0.8749999999999993,0.89375,0.6437499999999997,0.6687499999999992,0.3220277600461105,0.4164778647676876,0.7187499999999992,0.8312500000000003,0.5312499999999999,0.5999999999999995,0.2787161043767385,0.35514077048429865,0.6250000000000001,0.6250000000000001,0.21874999999999983,0.25625000000000014,0.47514000488888675,0.5601862420873519,0.2062500000000001,0.4499999999999994,0.2062500000000001,0.3874999999999996,0.15613350528086958,0.1821606755437684,0.38124999999999976,0.5187500000000002,0.34999999999999926,0.43749999999999967,0.12434353659583919,0.1495711912392509,0.3437499999999994,0.4687500000000001,0.2812499999999996,0.43749999999999967,0.0,0.0,0.39999999999999936,0.45624999999999927,0.2062500000000001,0.24999999999999917,0.20635979973878463,0.23594967383431384,0.3437499999999994,0.3937499999999995,0.14374999999999918,0.1812499999999995,0.2239822456147758,0.2497599001867585,0.18749999999999936,0.23124999999999957,0.0,0.16874999999999976,0.170968949868248,0.17870762595337783,0.12968749999999976
0.9790209790209782,1.0,0.72027972027972,0.7482517482517473,0.36730453833734694,0.7434632154046095,0.8041958041958034,0.9300699300699303,0.5944055944055943,0.6713286713286708,0.3179033075615067,0.6339691049194318,0.6993006993006995,0.6993006993006995,0.24475524475524454,0.2867132867132869,0.5419442103883466,1.0,0.23076923076923087,0.5034965034965028,0.23076923076923087,0.4335664335664331,0.17808571865968917,0.3251787742323087,0.4265734265734263,0.5804195804195806,0.3916083916083908,0.4895104895104891,0.14182611243834398,0.2670026144910708,0.38461538461538397,0.5244755244755246,0.31468531468531424,0.4895104895104891,0.0,0.0,0.4475524475524468,0.5104895104895096,0.23076923076923087,0.2797202797202788,0.23537377946419422,0.4211986230777894,0.38461538461538397,0.44055944055943996,0.16083916083915992,0.20279720279720223,0.25547392345777103,0.4458515426157369,0.2097902097902091,0.25874125874125825,0.0,0.18881118881118855,0.1950070117942192,0.3190146642792974,0.07692307692307654,0.2937062937062937,0.020979020979020536,0.18881118881118855,0.08954685379251524,0.1396095878515341,0.2797202797202788
0.8656716417910438,1.0,0.6417910447761195,0.723880597014925,0.3629106023867552,0.6339691049194318,0.7537313432835824,0.7537313432835824,0.268656716417911,0.3134328358208964,0.6186701905075238,1.0,0.253731343283583,0.5447761194029848,0.253731343283583,0.4701492537313433,0.20329827937622763,0.3251787742323087,0.4626865671641793,0.6268656716417915,0.4253731343283579,0.5298507462686567,0.16190520411371573,0.2670026144910708,0.4179104477611939,0.5671641791044781,0.34328358208955245,0.5298507462686567,0.0,0.0,0.4850746268656713,0.5522388059701487,0.253731343283583,0.30597014925373106,0.2686969215470378,0.4211986230777894,0.4179104477611939,0.4776119402985073,0.17910447761194023,0.22388059701492563,0.29164275190257183,0.4458515426157369,0.23134328358208964,0.28358208955223907,0.007462686567165337,0.20895522388059762,0.22261521172184984,0.3190146642792974,0.08955223880597078,0.3208955223880604,0.029850746268657368,0.20895522388059762,0.10222448737936742,0.1396095878515341,0.268656716417911,0.3731343283582085,0.23880597014925364,0.34328358208955245,0.08191419384322583,0.11754043949246998,0.11194029850746282
0.9919922843791854,0.9919922843791854,0.6646851854723476,0.6948981484483635,0.6647597757131525,1.0,0.6546141978136758,0.8509984571577778,0.6546141978136758,0.8006435188644183,0.21844355954849803,0.3251787742323087,0.7956080250350824,0.906388889280474,0.7704305558884023,0.8409274694991061,0.1739667901004468,0.2670026144910708,0.7653950620590665,0.8661049386457863,0.715040123765707,0.8409274694991061,0.0,0.0,0.8107145065230901,0.8560339509871137,0.6546141978136758,0.6898626546190268,0.2887142584902854,0.4211986230777894,0.7653950620590665,0.8056790126937542,0.6042592595203155,0.6344722224963315,0.31336950336022773,0.4458515426157369,0.6395077163256673,0.6747561731310192,0.48844290144558894,0.6244012348376597,0.23919956139013807,0.3190146642792974,0.5438333335682842,0.6999336422776994,0.5035493829335965,0.6244012348376597,0.10983998961862679,0.1396095878515341,0.6646851854723476,0.7351820990830504,0.6445432101550032,0.715040123765707,0.08801662333573236,0.11754043949246998,0.5941882718616437,0.6244012348376597,0.48340740761625217,0.5337623459096126,0.10148922932799807,0.12099982384878442,0.30716512358949355
0.7633233869120029,0.9136749631219423,0.7633233869120029,0.8751232769142655,0.2546262474805788,0.41990921127253056,0.8712681082934979,0.9560818179503874,0.8519922651896592,0.905964625880407,0.20278240768954203,0.34478528779542195,0.8481370965688916,0.9252404689842457,0.8095854103612148,0.905964625880407,0.0,0.0,0.8828336141558007,0.9175301317427099,0.7633233869120029,0.7903095672573761,0.3365364874362335,0.5439013724780125,0.8481370965688916,0.8789784455350331,0.7247717007043254,0.7479027124289317,0.36527559283684113,0.5757361317521501,0.7517578810496993,0.7787440613950732,0.636102822426669,0.7401923751873964,0.2788202446511085,0.4119493850056508,0.6785096772551134,0.798019904498912,0.6476683282889718,0.7401923751873964,0.12803373300501125,0.18028037672268257,0.771033724153538,0.8250060848442853,0.7556130496704669,0.8095854103612148,0.10259557462903086,0.1517820877344515,0.7170613634627901,0.7401923751873964,0.6322476538059008,0.6707993400135782,0.11829976437344564,0.15624925309596052,0.6785096772551134,0.7132061948420225,0.2621514662122028,0.3353996700067887,0.7221080372533686,1.0,0.19854118396953557
0.8864235945372703,0.9727126170143499,0.8668124530652065,0.9217236491869845,0.23715816416869376,0.34478528779542195,0.8628902247707938,0.9413347906590482,0.8236679418266669,0.9217236491869845,0.0,0.0,0.8981902794205081,0.9334903340702223,0.7766012022937149,0.8040568003546031,0.3935862900806948,0.5439013724780125,0.8628902247707938,0.8942680511260954,0.7373789193495873,0.7609122891160637,0.4271972603532911,0.5757361317521501,0.7648345174104764,0.7922901154713653,0.6471676685780957,0.7530678325272384,0.32608596627257197,0.4119493850056508,0.6903121798166352,0.8119012569434291,0.6589343534613336,0.7530678325272384,0.1497380636569842,0.18028037672268257,0.7844456588825401,0.8393568550043174,0.7687567457048889,0.8236679418266669,0.11998761829529259,0.1517820877344515,0.7295344627607621,0.7530678325272384,0.6432454402836824,0.68246772322781,0.13835398869190127,0.15624925309596052,0.6903121798166352,0.7256122344663495,0.26671152402006354,0.3412338616139046,0.8445200863215688,1.0,0.22748924107593665,0.3333894050250794,0.0,0.24710038254799974,0.34436092723956174,0.2882194237418478,0.32554494843625414
0.8753482367090101,0.9549253491371024,0.8355596804949643,0.9350310710300792,0.0,0.0,0.9111579373016514,0.9469676378942927,0.7878134130381096,0.815665402387941,0.46604728111917104,0.5439013724780125,0.8753482367090101,0.9071790816802469,0.7480248568240631,0.7718979905524908,0.505846180893117,0.5757361317521501,0.7758768461738953,0.8037288355237275,0.6565111775317579,0.7639402793096818,0.3861198467083089,0.4119493850056508,0.7002785893672082,0.8236231136307508,0.6684477443959714,0.7639402793096818,0.17730550887094976,0.18028037672268257,0.7957711242809186,0.8514751029805824,0.7798557017952998,0.8355596804949643,0.14207787385841378,0.1517820877344515,0.740067145581254,0.7639402793096818,0.6525323219103527,0.6923208781243992,0.1638255749422401,0.15624925309596052,0.7002785893672082,0.7360882899598495,0.2705621822555122,0.34616043906219923,1.0,1.0,0.2307736260414664,0.33820272781939026,0.0,0.25066790414848894,0.4077593094789211,0.2882194237418478,0.35809700592641347,0.4098221290046728,0.2745410378769167,0.27851989349832124,0.2405849067248136,0.15347464997479748,0.2516626180538399
0.942754721338902,0.979806216937374,0.8151329031663873,0.8439507330763095,0.37762099541338945,0.5065553418825504,0.9057032257404299,0.9386378884946274,0.7739645747236399,0.7986655717892882,0.42401086992675263,0.5409967783578681,0.8027824046335629,0.8316002345434858,0.6792774193053228,0.7904319061007391,0.2844570216966521,0.36379893040205613,0.724562580592344,0.8521843987648594,0.6916279178381466,0.7904319061007391,0.04106157649875347,0.11316052087716237,0.8233665688549365,0.8810022286747816,0.8068992374778374,0.8645348972976832,0.0,0.0823287498123568,0.7657309090350908,0.7904319061007391,0.6751605864610475,0.7163289149037949,0.025349271712613697,0.08716169328456154,0.724562580592344,0.7616140761908161,0.2799446334106783,0.35816445745189707,1.0,1.0,0.23877630496793162,0.3499307917633479,0.0,0.2593604691893046,0.30968013007821743,0.22993777680373864,0.37051495598472156,0.42403378296029204,0.2840614662549529,0.2881782990992275,0.11482048296087752,0.08415990155374142,0.20995847505800874,0.35816445745189707,0.12762181817251536,0.3458139589190733,0.04243408061531004,0.0,0.3993327858946445
0.9401174076910508,0.9743034952434527,0.8033730574814433,0.8290126231457449,0.42401086992675263,0.5409967783578681,0.833285884089795,0.8631987106981468,0.7050880557682885,0.8204661012576446,0.2844570216966521,0.36379893040205613,0.7520939261528408,0.8845650154183982,0.7179078386004389,0.8204661012576446,0.04106157649875347,0.11316052087716237,0.8546521888100465,0.9144778420267492,0.8375591450338451,0.8973847982505486,0.0,0.0823287498123568,0.7948265355933429,0.8204661012576446,0.7008147948242376,0.7435474042647405,0.025349271712613697,0.08716169328456154,0.7520939261528408,0.7905532746492928,0.29058174419541566,0.3717737021323699,1.0,1.0,0.24784913475491352,0.3632271802442696,0.0,0.2692154394751642,0.30968013007821743,0.22993777680373864,0.38459348496452106,0.44014587723717363,0.29485500513946583,0.29912826608351595,0.11482048296087752,0.08415990155374142,0.21793630814656176,0.3717737021323699,0.13247108926555742,0.35895391930021947,0.04243408061531004,0.0,0.41877957251692294,0.457238921013375,0.37604696307642,0.40595978968477175,0.050456921530613534,0.03439071950058841,0.47112701908153776
0.8614042971555697,0.8923265026944878,0.7288805591316363,0.8481519233531766,0.12379687543675867,0.14820573186084876,0.7774725964070784,0.9144137923651436,0.7421329329340294,0.8481519233531766,0.017870168367557466,0.04609974470188799,0.8834915868262256,0.9453359979040609,0.8658217550897007,0.9276661661675368,0.0,0.03353938563162992,0.8216471757483896,0.8481519233531766,0.7244631011975045,0.7686376805388164,0.011032108168402166,0.035508247726822505,0.7774725964070784,0.8172297178142586,0.3003871395209166,0.3843188402694078,0.4352041468281171,0.40738363825604895,0.2562125601796055,0.37548392440114575,0.0,0.2782998498502606,0.13477407680031095,0.09367288808681438,0.3975712140718017,0.45499816721550596,0.3048045974550476,0.3092220553891787,0.04997035032538105,0.034285366890234086,0.22529035464068745,0.3843188402694078,0.1369411959580652,0.3710664664670147,0.018467487850621547,0.0,0.43291087754485075,0.4726679989520309,0.38873629820353883,0.4196585037424569,0.021959061486303912,0.014010216432392957,0.4726679989520309,0.5521822417663911,0.4196585037424569,0.503590204490948,0.08716222331961883,0.08185059012331394,0.6714536059879305
0.7995470849597539,0.9403764010606199,0.7632040356434014,0.8722331835924589,0.017870168367557466,0.04609974470188799,0.9085762329088114,0.9721765692124277,0.8904047082506348,0.9540050445542518,0.0,0.03353938563162992,0.8449758966051943,0.8722331835924589,0.7450325109852248,0.790461322630666,0.011032108168402166,0.035508247726822505,0.7995470849597539,0.8404330154406504,0.30891591918899575,0.39523066131533263,0.4352041468281171,0.40738363825604895,0.26348710754355537,0.3861448989862447,0.0,0.28620151336627514,0.13477407680031095,0.09367288808681438,0.4088593048089653,0.4679167599480376,0.31345880035353973,0.31800168151808367,0.04997035032538105,0.034285366890234086,0.2316869393917468,0.39523066131533263,0.140829316100866,0.3816020178217007,0.018467487850621547,0.0,0.4452023541253178,0.4860882846062142,0.39977354247987656,0.4315737106316851,0.021959061486303912,0.014010216432392957,0.4860882846062142,0.5678601455680071,0.4315737106316851,0.517888452758022,0.08716222331961883,0.08185059012331394,0.5451457397452866,0.8904047082506348,0.508802690428934,0.8177186096179297,1.0,1.0,0.7802398400104416
0.8733624454148475,0.9344978165938863,0.8558951965065501,0.9170305676855897,0.0,0.03353938563162992,0.8122270742358079,0.8384279475982536,0.7161572052401745,0.7598253275109174,0.011032108168402166,0.035508247726822505,0.7685589519650657,0.8078602620087337,0.296943231441048,0.3799126637554583,0.4352041468281171,0.40738363825604895,0.2532751091703058,0.37117903930131,0.0,0.2751091703056765,0.13477407680031095,0.09367288808681438,0.39301310043668153,0.44978165938864617,0.30131004366812214,0.30567685589519633,0.04997035032538105,0.034285366890234086,0.22270742358078602,0.3799126637554583,0.13537117903930157,0.3668122270742359,0.018467487850621547,0.0,0.42794759825327544,0.46724890829694354,0.3842794759825325,0.41484716157205226,0.021959061486303912,0.014010216432392957,0.46724890829694354,0.5458515283842796,0.41484716157205226,0.49781659388646254,0.08716222331961883,0.08185059012331394,0.5240174672489082,0.8558951965065501,0.4890829694323143,0.7860262008733623,1.0,1.0,0.7336244541484718,0.8427947598253277,0.6419213973799124,0.7816593886462881,0.40554615299631425,0.4236944083602744,0.7860262008733623
0.8122270742358079,0.8384279475982536,0.7161572052401745,0.7598253275109174,0.0,0.035508247726822505,0.7685589519650657,0.8078602620087337,0.296943231441048,0.3799126637554583,0.42890375123719715,0.40738363825604895,0.2532751091703058,0.37117903930131,0.0,0.2751091703056765,0.125122331729835,0.09367288808681438,0.39301310043668153,0.44978165938864617,0.30131004366812214,0.30567685589519633,0.039372604994146077,0.034285366890234086,0.22270742358078602,0.3799126637554583,0.13537117903930157,0.3668122270742359,0.007518322630726501,0.0,0.42794759825327544,0.46724890829694354,0.3842794759825325,0.41484716157205226,0.011048845375217093,0.014010216432392957,0.46724890829694354,0.5458515283842796,0.41484716157205226,0.49781659388646254,0.0769793597749887,0.08185059012331394,0.5240174672489082,0.8558951965065501,0.4890829694323143,0.7860262008733623,1.0,1.0,0.7336244541484718,0.8427947598253277,0.6419213973799124,0.7816593886462881,0.39891491734606305,0.4236944083602744,0.7467248908296942,1.0,0.6244541484716158,0.7729257641921399,0.9493556312300435,0.9779760925364246,0.6430131004366815
0.7685589519650657,0.8078602620087337,0.296943231441048,0.3799126637554583,0.4245775395304204,0.40738363825604895,0.2532751091703058,0.37117903930131,0.0,0.2751091703056765,0.11849489192670656,0.09367288808681438,0.39301310043668153,0.44978165938864617,0.30131004366812214,0.30567685589519633,0.03209558734409515,0.034285366890234086,0.22270742358078602,0.3799126637554583,0.13537117903930157,0.3668122270742359,0.0,0.0,0.42794759825327544,0.46724890829694354,0.3842794759825325,0.41484716157205226,0.0035572674287033595,0.014010216432392957,0.46724890829694354,0.5458515283842796,0.41484716157205226,0.49781659388646254,0.06998722367185602,0.08185059012331394,0.5240174672489082,0.8558951965065501,0.4890829694323143,0.7860262008733623,1.0,1.0,0.7336244541484718,0.8427947598253277,0.6419213973799124,0.7816593886462881,0.39436153194565154,0.4236944083602744,0.7467248908296942,1.0,0.6244541484716158,0.7729257641921399,0.9489719861587801,0.9779760925364246,0.74235807860262,0.7598253275109174,0.49781659388646254,0.5720524017467253,0.39790998460636384,0.4050715643633488,0.4814410480349351
0.2532751091703058,0.37117903930131,0.0,0.2751091703056765,0.13937961523891296,0.10011810351925611,0.39301310043668153,0.44978165938864617,0.30131004366812214,0.30567685589519633,0.05502729320245924,0.041152908172889725,0.22270742358078602,0.3799126637554583,0.13537117903930157,0.3668122270742359,0.023692118310980816,0.007111356758197801,0.42794759825327544,0.46724890829694354,0.3842794759825325,0.41484716157205226,0.027165106538899537,0.021021941543280447,0.46724890829694354,0.5458515283842796,0.41484716157205226,0.49781659388646254,0.09202119639934615,0.08837987813427584,0.5240174672489082,0.8558951965065501,0.4890829694323143,0.7860262008733623,1.0,1.0,0.7336244541484718,0.8427947598253277,0.6419213973799124,0.7816593886462881,0.40871039018447636,0.4277927230241687,0.7467248908296942,1.0,0.6244541484716158,0.7729257641921399,0.9501809478998806,0.9781327123996075,0.74235807860262,0.7598253275109174,0.49781659388646254,0.5720524017467253,0.4121747724849301,0.40930231271475753,0.5589519650655022,0.5589519650655022,0.39301310043668153,0.41484716157205226,0.21566834873932264,0.20112486631879534,0.4748908296943235
0.2979797979797981,0.3636363636363633,0.19191919191919155,0.1969696969696965,0.05589540705265941,0.041152908172889725,0.10101010101010072,0.2828282828282824,0.0,0.2676767676767675,0.024589018706153192,0.007111356758197801,0.33838383838383856,0.383838383838384,0.28787878787878735,0.3232323232323228,0.028058816419509375,0.021021941543280447,0.383838383838384,0.4747474747474748,0.3232323232323228,0.4191919191919186,0.09285532522595022,0.08837987813427584,0.44949494949494917,0.8333333333333331,0.4090909090909087,0.7525252525252523,1.0,1.0,0.691919191919192,0.8181818181818183,0.5858585858585854,0.7474747474747473,0.4092535875658059,0.4277927230241687,0.7070707070707068,1.0,0.5656565656565656,0.7373737373737375,0.9502267149456597,0.9781327123996075,0.7020202020202019,0.7222222222222225,0.4191919191919186,0.5050505050505054,0.412714787257666,0.40930231271475753,0.48989898989898967,0.48989898989898967,0.2979797979797981,0.3232323232323228,0.21638888718949362,0.20112486631879534,0.3232323232323228,0.4696969696969699,0.3131313131313129,0.4646464646464649,9.186655275390495E-4,0.0,0.4457070707070703
0.10101010101010072,0.2828282828282824,0.0,0.2676767676767675,0.04224054878375469,0.019376893992592795,0.33838383838383856,0.383838383838384,0.28787878787878735,0.3232323232323228,0.04564755528409904,0.03311563594636199,0.383838383838384,0.4747474747474748,0.3232323232323228,0.4191919191919186,0.10927147371986012,0.09964147390785612,0.44949494949494917,0.8333333333333331,0.4090909090909087,0.7525252525252523,1.0,1.0,0.691919191919192,0.8181818181818183,0.5858585858585854,0.7474747474747473,0.4199440332008197,0.4348614207168158,0.7070707070707068,1.0,0.5656565656565656,0.7373737373737375,0.9511274374667782,0.978402847456649,0.7020202020202019,0.7222222222222225,0.4191919191919186,0.5050505050505054,0.42334259727381035,0.4165994295938592,0.48989898989898967,0.48989898989898967,0.2979797979797981,0.3232323232323228,0.23056950991384503,0.21099367966910856,0.3232323232323228,0.4696969696969699,0.3131313131313129,0.4646464646464649,0.018998546278951436,0.012353386573491018,0.4747474747474748,0.545454545454545,0.36868686868686823,0.39393939393939387,0.018096505387080422,0.016683865420252044,0.4696969696969699
0.07092198581560384,0.13475177304964628,0.0,0.04964539007092218,0.12509172224079407,0.10915408663005868,0.13475177304964628,0.26241134751773115,0.04964539007092218,0.1843971631205672,0.183419327740348,0.17044814937924205,0.22695035460992927,0.7659574468085106,0.17021276595744694,0.6524822695035459,1.0,1.0,0.5673758865248232,0.7446808510638302,0.4184397163120566,0.6453900709219859,0.46823024373631983,0.4793054758571003,0.5886524822695035,1.0,0.39007092198581605,0.6312056737588656,0.9551957877277205,0.9801013070446093,0.5815602836879434,0.6099290780141852,0.1843971631205672,0.30496453900709325,0.4713458975562665,0.462479658037813,0.2836879432624116,0.2836879432624116,0.014184397163121523,0.04964539007092218,0.2946200235940115,0.2730433108432841,0.04964539007092218,0.255319148936171,0.03546099290780192,0.24822695035461093,0.10066108479466274,0.09002463775920728,0.26241134751773115,0.36170212765957427,0.11347517730496463,0.14893617021276656,0.09983413344399042,0.09401455581662456,0.16312056737588682,0.35460992907801414,0.1560283687943267,0.347517730496454,0.08324405453830484,0.07864275554618282,0.3156028368794328
0.12230215827338135,0.2517985611510791,0.035971223021582,0.17266187050359616,0.19284582188424243,0.1812469718163831,0.2158273381294958,0.7625899280575537,0.15827338129496335,0.6474820143884887,1.0,1.0,0.5611510791366907,0.7410071942446045,0.41007194244604245,0.6402877697841723,0.47436892012630644,0.48608369919058236,0.5827338129496399,1.0,0.38129496402877683,0.6258992805755396,0.9557130013466,0.9803603414278075,0.5755395683453235,0.6043165467625904,0.17266187050359616,0.29496402877697875,0.4774486072702273,0.4694769141163298,0.2733812949640283,0.2733812949640283,0.0,0.035971223021582,0.30276283231174855,0.2825065845371718,0.035971223021582,0.2446043165467627,0.021582733812949197,0.2374100719424463,0.11104292862902651,0.10187038598056089,0.2517985611510791,0.35251798561151,0.10071942446043088,0.13669064748201415,0.11022552349017282,0.10580836464852524,0.15107913669064696,0.3453237410071936,0.14388489208633054,0.33812949640287715,0.09382695815683086,0.09063666921967414,0.2877697841726611,0.37410071942446044,0.2158273381294958,0.3453237410071936,0.011543861450711691,0.013017658183825694,0.3021582733812939
0.2158273381294958,0.7625899280575537,0.15827338129496335,0.6474820143884887,1.0,1.0,0.5611510791366907,0.7410071942446045,0.41007194244604245,0.6402877697841723,0.47436892012630644,0.48608369919058236,0.5827338129496399,1.0,0.38129496402877683,0.6258992805755396,0.9557130013466,0.9803603414278075,0.5755395683453235,0.6043165467625904,0.17266187050359616,0.29496402877697875,0.4774486072702273,0.4694769141163298,0.2733812949640283,0.2733812949640283,0.0,0.035971223021582,0.30276283231174855,0.2825065845371718,0.035971223021582,0.2446043165467627,0.021582733812949197,0.2374100719424463,0.11104292862902651,0.10187038598056089,0.2517985611510791,0.35251798561151,0.10071942446043088,0.13669064748201415,0.11022552349017282,0.10580836464852524,0.15107913669064696,0.3453237410071936,0.14388489208633054,0.33812949640287715,0.09382695815683086,0.09063666921967414,0.2877697841726611,0.37410071942446044,0.2158273381294958,0.3453237410071936,0.011543861450711691,0.013017658183825694,0.3093525179856116,0.40287769784172606,0.15827338129496335,0.33812949640287715,0.0,0.0,0.3075539568345328
0.5611510791366907,0.7410071942446045,0.41007194244604245,0.6402877697841723,0.4963508076775355,0.49582146344541517,0.5827338129496399,1.0,0.38129496402877683,0.6258992805755396,1.0,1.0,0.5755395683453235,0.6043165467625904,0.17266187050359616,0.29496402877697875,0.4995732051332377,0.4788819929543238,0.2733812949640283,0.2733812949640283,0.0,0.035971223021582,0.3167926269551169,0.2881660677192696,0.035971223021582,0.2446043165467627,0.021582733812949197,0.2374100719424463,0.11618857174964344,0.10391116579868556,0.2517985611510791,0.35251798561151,0.10071942446043088,0.13669064748201415,0.11533328869112905,0.10792803439439909,0.15107913669064696,0.3453237410071936,0.14388489208633054,0.33812949640287715,0.09817482656888485,0.09245240284574334,0.2877697841726611,0.37410071942446044,0.2158273381294958,0.3453237410071936,0.012078795029937216,0.013278442256106193,0.3093525179856116,0.40287769784172606,0.15827338129496335,0.33812949640287715,0.0,0.0,0.3453237410071936,0.4316546762589929,0.2158273381294958,0.2374100719424463,0.2262146720452826,0.21732043452246916,0.15287769784172572
0.5827338129496399,1.0,0.38129496402877683,0.6258992805755396,1.0,1.0,0.5755395683453235,0.6043165467625904,0.17266187050359616,0.29496402877697875,0.500907045353496,0.4826135240831981,0.2733812949640283,0.2733812949640283,0.0,0.035971223021582,0.31861365149315507,0.29326324425314765,0.035971223021582,0.2446043165467627,0.021582733812949197,0.2374100719424463,0.11854428739520156,0.11032772276630107,0.2517985611510791,0.35251798561151,0.10071942446043088,0.13669064748201415,0.11769128401266547,0.11431582806847485,0.15107913669064696,0.3453237410071936,0.14388489208633054,0.33812949640287715,0.10057855614592315,0.09895101172881596,0.2877697841726611,0.37410071942446044,0.2158273381294958,0.3453237410071936,0.014712005423848722,0.020343986256641758,0.3093525179856116,0.40287769784172606,0.15827338129496335,0.33812949640287715,0.0026654052779354,0.0071606259588476995,0.3453237410071936,0.4316546762589929,0.2158273381294958,0.2374100719424463,0.22827712354240207,0.22292491013648721,0.20863309352517942,0.2589928057553955,0.043165467625898395,0.10071942446043088,0.012373308424897627,0.012281717810087446,0.09172661870503442
