OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6000000000000002,0.6399999999999993,0.47999999999999926,0.586666666666666,0.347167688532283,0.34952010644406056,0.6000000000000002,0.6399999999999993,0.22666666666666657,0.293333333333333,0.33148294881953366,0.32291883183174774,0.3200000000000003,0.6533333333333337,0.07999999999999947,0.5333333333333327,0.9001350093468009,0.857845161780555,0.4666666666666662,1.0,0.42666666666666586,0.7866666666666665,1.0,1.0,0.7200000000000001,0.8133333333333326,0.5466666666666669,0.706666666666667,0.3776234508542899,0.38711460724177726,0.6266666666666664,0.706666666666667,0.3333333333333333,0.5466666666666669,0.22265618388965389,0.22884230604247757,0.5466666666666669,0.7333333333333331,0.49333333333333346,0.5333333333333327,0.23630001307782847,0.2481753101692548,0.4666666666666662,0.8800000000000002,0.3733333333333337,0.7866666666666665,0.683586555992338,0.6830896309451711,0.7733333333333334,0.7733333333333334,0.49333333333333346,0.5066666666666665,0.2961478102330161,0.3051973130960341,0.41333333333333283,0.5199999999999996,0.18666666666666623,0.27999999999999997,0.26235912486249047,0.25338060204744345,0.14999999999999977
0.9571443397635081,0.9614299057871571,0.9171457235427822,0.9242883335821975,0.41676880621974927,0.5107958033496586,0.9271453775979637,0.9628584277950404,0.9014319814560684,0.9500017297240926,0.9128752548455256,0.89729038895109,0.9428591196846773,1.0,0.9385735536610281,0.977143647873871,1.0,1.0,0.9700010378344557,0.980000691889637,0.9514302517319758,0.9685725158265726,0.4570229478842473,0.5571784886379979,0.9600013837792741,0.9685725158265726,0.9285738996058467,0.9514302517319758,0.32182558238840614,0.44282369987659526,0.9514302517319758,0.9714295598423387,0.9457161637004435,0.9500017297240926,0.33372880426001217,0.45679216805636236,0.9428591196846773,0.9871433019290524,0.932859465629496,0.977143647873871,0.7239529038925111,0.771026149016885,0.9757151258659879,0.9757151258659879,0.9457161637004435,0.9471446857083266,0.3859415370815655,0.4979916644308599,0.9371450316531451,0.9485732077162096,0.912860157519133,0.9228598115743145,0.3564634328654964,0.46055309178503273,0.9214312895664314,0.9214312895664314,0.8928608494087701,0.9000034594481854,0.12757469274660682,0.2774807221801568,0.8996463289462147
0.9271453775979637,0.9628584277950404,0.9014319814560684,0.9500017297240926,0.9128752548455256,0.89729038895109,0.9428591196846773,1.0,0.9385735536610281,0.977143647873871,1.0,1.0,0.9700010378344557,0.980000691889637,0.9514302517319758,0.9685725158265726,0.4570229478842473,0.5571784886379979,0.9600013837792741,0.9685725158265726,0.9285738996058467,0.9514302517319758,0.32182558238840614,0.44282369987659526,0.9514302517319758,0.9714295598423387,0.9457161637004435,0.9500017297240926,0.33372880426001217,0.45679216805636236,0.9428591196846773,0.9871433019290524,0.932859465629496,0.977143647873871,0.7239529038925111,0.771026149016885,0.9757151258659879,0.9757151258659879,0.9457161637004435,0.9471446857083266,0.3859415370815655,0.4979916644308599,0.9371450316531451,0.9485732077162096,0.912860157519133,0.9228598115743145,0.3564634328654964,0.46055309178503273,0.9214312895664314,0.9214312895664314,0.8928608494087701,0.9000034594481854,0.12757469274660682,0.2774807221801568,0.9000034594481854,0.9071460694876007,0.8857182393693548,0.9057175474797177,0.0,0.0,0.8835754563575301
0.9430345318735232,1.0,0.9387621217640373,0.9772138127494092,1.0,1.0,0.9700931292335997,0.980062086155733,0.9515793520924947,0.9686689925304378,0.4570229478842473,0.5571784886379979,0.9601241723114662,0.9686689925304378,0.928793164841904,0.9515793520924947,0.32182558238840614,0.44282369987659526,0.9515793520924947,0.9715172659367616,0.945882805279847,0.9501552153893327,0.33372880426001217,0.45679216805636236,0.9430345318735232,0.9871827696715427,0.9330655749513898,0.9772138127494092,0.7239529038925111,0.771026149016885,0.9757896760462473,0.9757896760462473,0.945882805279847,0.9473069419830089,0.3859415370815655,0.4979916644308599,0.9373379850608754,0.9487310786861708,0.9131276611071227,0.9230966180292562,0.3564634328654964,0.46055309178503273,0.9216724813260944,0.9216724813260944,0.8931897472628559,0.9003104307786656,0.12757469274660682,0.2774807221801568,0.9003104307786656,0.9074311142944751,0.8860690637470464,0.9060069775913132,0.0,0.0,0.8960380206691797,0.9003104307786656,0.8647070131996175,0.874675970121751,0.09838601888629549,0.24844825383546296,0.8679113207817317
0.9826884737426798,0.9927868640594498,0.9639343202972495,0.9812458465545697,0.6312882308047262,0.7226453854365917,0.9725900834259096,0.9812458465545697,0.9408522852874891,0.9639343202972495,0.4445393901426897,0.5743303264632826,0.9639343202972495,0.9841311009307897,0.9581638115448093,0.9624916931091393,0.46098137387893195,0.5924470507761713,0.9552785571685892,1.0,0.9451801668518192,0.9899016096832298,1.0,1.0,0.9884589824951198,0.9884589824951198,0.9581638115448093,0.9596064387329194,0.5331030996718927,0.6458816799739359,0.9495080484161492,0.9610490659210293,0.9249833862182788,0.935081776535049,0.49238483739602806,0.5973248668313931,0.933639149346939,0.933639149346939,0.9047866055847386,0.9119997415252886,0.17621960221537902,0.3598849695745924,0.9119997415252886,0.9192128774658387,0.8975734696441885,0.9177702502777287,0.0,0.0,0.9076718599609586,0.9119997415252886,0.8759340618225381,0.8860324521393083,0.1359011316306611,0.32223064568205984,0.8845898249511982,0.8961308424560783,0.864393044317658,0.871606180258208,0.03039529316550889,0.0012702258378561196,0.8416716661049252
0.9725900834259096,0.9812458465545697,0.9408522852874891,0.9639343202972495,0.4445393901426897,0.5743303264632826,0.9639343202972495,0.9841311009307897,0.9581638115448093,0.9624916931091393,0.46098137387893195,0.5924470507761713,0.9552785571685892,1.0,0.9451801668518192,0.9899016096832298,1.0,1.0,0.9884589824951198,0.9884589824951198,0.9581638115448093,0.9596064387329194,0.5331030996718927,0.6458816799739359,0.9495080484161492,0.9610490659210293,0.9249833862182788,0.935081776535049,0.49238483739602806,0.5973248668313931,0.933639149346939,0.933639149346939,0.9047866055847386,0.9119997415252886,0.17621960221537902,0.3598849695745924,0.9119997415252886,0.9192128774658387,0.8975734696441885,0.9177702502777287,0.0,0.0,0.9076718599609586,0.9119997415252886,0.8759340618225381,0.8860324521393083,0.1359011316306611,0.32223064568205984,0.8845898249511982,0.8961308424560783,0.864393044317658,0.871606180258208,0.03039529316550889,0.0012702258378561196,0.8571799083771078,0.861507789941438,0.8225568558624673,0.8254421102386874,0.15272552481060883,0.31273841372922656,0.8333765597732925
0.9640698032401465,0.9841907134256646,0.95832097175857,0.9626325953697523,0.46098137387893195,0.5924470507761713,0.9554465560177815,1.0,0.9453861009250227,0.9899395449072409,1.0,1.0,0.9885023370368469,0.9885023370368469,0.95832097175857,0.959758179628964,0.5331030996718927,0.6458816799739359,0.949697724536205,0.9611953874993582,0.9252651907395046,0.9353256458322636,0.49238483739602806,0.5973248668313931,0.9338884379618695,0.9338884379618695,0.9051442805539865,0.9123303199059574,0.17621960221537902,0.3598849695745924,0.9123303199059574,0.9195163592579279,0.897958241202016,0.9180791513875338,0.0,0.0,0.9080186962947747,0.9123303199059574,0.8764001231461037,0.8864605782388628,0.1359011316306611,0.32223064568205984,0.8850233703684685,0.8965210333316216,0.8649024601829506,0.8720884995349212,0.03039529316550889,0.0012702258378561196,0.8577164208309798,0.8620280444421623,0.8232234319415203,0.8260978476823088,0.15272552481060883,0.31273841372922656,0.8275350555527029,0.8433443421270383,0.8217862240711261,0.8433443421270383,0.14267093760074462,0.3068736154886595,0.8426257381918414
0.9554697127204821,1.0,0.9454144865605911,0.9899447738401088,1.0,1.0,0.9885083129601244,0.9885083129601244,0.9583426344804511,0.9597790953604355,0.5331030996718927,0.6458816799739359,0.9497238692005444,0.9612155562404199,0.9253040342408088,0.9353592604006999,0.49238483739602806,0.5973248668313931,0.9339227995207156,0.9339227995207156,0.9051935819210266,0.9123758863209488,0.17621960221537902,0.3598849695745924,0.9123758863209488,0.919558190720871,0.8980112775211044,0.9181217298408866,0.0,0.0,0.9080665036809955,0.9123758863209488,0.8764643643213377,0.8865195904812289,0.1359011316306611,0.32223064568205984,0.8850831296012444,0.8965748166411199,0.8649726772814621,0.8721549816813844,0.03039529316550889,0.0012702258378561196,0.8577903728815399,0.8620997555214933,0.8233153117619132,0.8261882335218822,0.15272552481060883,0.31273841372922656,0.8276246944018666,0.8434257640816955,0.8218788508819288,0.8434257640816955,0.14267093760074462,0.3068736154886595,0.8434257640816955,0.8520445293616021,0.8304976161618355,0.84486222496168,0.06168449737609181,0.0022691299539560356,0.8412710727617186
1.0,1.0,0.9694836370274509,0.9709367971690008,0.7589903635755637,1.0,0.9607646761781511,0.9723899573105508,0.9360609537718018,0.9462330747626515,0.7010188966905568,0.924820884926629,0.9447799146211016,0.9447799146211016,0.9157167117901024,0.9229825124978522,0.25088764262843305,0.5571995316373044,0.9229825124978522,0.930248313205602,0.9084509110823527,0.928795153064052,0.0,0.0,0.9186230320732023,0.9229825124978522,0.8866535089591032,0.896825629949953,0.19348536778377382,0.4989004266153876,0.8953724698084029,0.9069977509408026,0.8750282278267035,0.8822940285344534,0.04327443345363045,0.001966654074949732,0.8677624271189538,0.8721219075436037,0.8328865837217547,0.8357929040048547,0.2174386186736036,0.4842038773136388,0.8372460641464047,0.8532308257034541,0.8314334235802049,0.8532308257034541,0.20312368633366054,0.4751235791376575,0.8532308257034541,0.861949786552754,0.8401523844295046,0.8546839858450042,0.0878215473128382,0.0035132285437289453,0.857590306128104,0.861949786552754,0.8357929040048547,0.8488713452788044,0.058775595002297995,0.001212528227309377,0.8361561940402422
0.9880873750536557,1.0,0.9627730470426742,0.9731965938707254,0.7413170396768621,1.0,0.9717075157524325,0.9717075157524325,0.9419259533865718,0.9493713439780369,0.2653099444292368,0.6024945378277331,0.9493713439780369,0.9568167345695021,0.9344805627951067,0.9553276564512091,0.0,0.0,0.9449041096231579,0.9493713439780369,0.9121443910207111,0.9225679378487625,0.20460789394322224,0.5394562717460344,0.9210788597304693,0.9329914846768136,0.9002317660743668,0.907677156665832,0.04576206868742863,0.002126524289193315,0.8927863754829017,0.8972536098377809,0.857048500643869,0.8600266568804551,0.22993809991072847,0.5235650331924039,0.8615157349987481,0.8778955942999713,0.8555594225255759,0.8778955942999713,0.21480027222089168,0.5137465934015446,0.8778955942999713,0.8868300630097297,0.864493891235334,0.8793846724182645,0.09286997794373679,0.0037988205078301933,0.8823628286548505,0.8868300630097297,0.8600266568804551,0.8734283599450924,0.062154316093397624,0.001311095204565556,0.8734283599450924,0.8734283599450924,0.8391795632243526,0.8555594225255759,0.1923309806490928,0.4882251209859478,0.8362014069877666
0.9840003555483084,0.9840003555483084,0.9538420337470215,0.9613816141973431,0.3062140157465829,0.7556544472932022,0.9613816141973431,0.9689211946476649,0.9463024532966997,0.9674132785576006,0.0,0.0,0.95685786592715,0.9613816141973431,0.9236837119457345,0.934239124576185,0.236153247073315,0.6765912473411593,0.9327312084861205,0.9447945372066353,0.9116203832252197,0.9191599636755414,0.05281742021315756,0.002667107227560291,0.904080802774898,0.9086045510450911,0.8678908166133535,0.8709066487934823,0.26538872901382304,0.65666030302199,0.8724145648835466,0.8890016418742543,0.8663829005232893,0.8890016418742543,0.2479170318388191,0.6443459213510898,0.8890016418742543,0.8980491384146405,0.8754303970636753,0.8905095579643189,0.1071881755115787,0.004764517237882869,0.8935253901444474,0.8980491384146405,0.8709066487934823,0.8844778936040615,0.07173693684149894,0.001644388222550205,0.8844778936040615,0.8844778936040615,0.8497958235325813,0.8663829005232893,0.22198354480732746,0.6123366450481887,0.8633670683431605,0.8663829005232893,0.8271770821816162,0.8301929143617448,0.13757909389481973,0.004553505049637187,0.8026734457180704
0.9671116136075868,0.9746961312513142,0.9519425783201321,0.9731792277225687,0.0,0.0,0.9625609030213503,0.9671116136075868,0.9291890253889498,0.9398073500901681,0.2854072991734379,0.6765912473411593,0.9382904465614226,0.9504256747913864,0.9170537971589859,0.9246383148027133,0.06383345323075695,0.002667107227560291,0.9094692795152586,0.914019990101495,0.873063594825367,0.876097401882858,0.3207403722693321,0.65666030302199,0.8776143054116035,0.8943002442278036,0.8715466912966215,0.8943002442278036,0.2996246350753991,0.6443459213510898,0.8943002442278036,0.9034016654002767,0.8806481124690944,0.8958171477565493,0.12954421781289577,0.004764517237882869,0.8988509548140402,0.9034016654002767,0.876097401882858,0.8897495336415673,0.08669897894121002,0.001644388222550205,0.8897495336415673,0.8897495336415673,0.8548607524804213,0.8715466912966215,0.26828224794527616,0.6123366450481887,0.8685128842391305,0.8715466912966215,0.8321071995492392,0.83514100660673,0.1662737146233647,0.004553505049637187,0.8199719713192752,0.8199719713192752,0.7896339007443657,0.800252225445584,1.0,1.0,0.758158152522897
0.9732118484912291,0.9778129136785626,0.9394707037841172,0.950206522554562,0.18282898140026538,0.6722569924790991,0.9486728341587841,0.9609423413250066,0.9272011966178948,0.9348696385967837,0.0,0.0010186431615625566,0.9195327546390057,0.9241338198263392,0.8827242331403382,0.8857916099318939,0.2119836396875733,0.6524054789795475,0.8873252983276717,0.9041958706812275,0.8811905447445604,0.9041958706812275,0.19456024431228533,0.6401401738307396,0.9041958706812275,0.9133980010558945,0.8903926751192273,0.9057295590770055,0.054220443322055896,0.003107694360906285,0.908796935868561,0.9133980010558945,0.8857916099318939,0.8995948054938941,0.018867212224610512,0.0,0.8995948054938941,0.8995948054938941,0.8643199723910044,0.8811905447445604,0.16869845232472586,0.608258464140408,0.8781231679530047,0.8811905447445604,0.8413146464543374,0.844382023245893,0.08452734376255057,0.002897523119822626,0.8290451392881149,0.8290451392881149,0.7983713713725586,0.8091071901430034,0.7724665130879287,0.9943768637942465,0.802972436559892,0.8137082553303366,0.7247543283752236,0.7247543283752236,0.32429732907939507,0.6340325514975177,0.7005987361417231
0.9600415345418403,0.9724580769617329,0.9383125853070281,0.946072924319461,0.0,0.0010186431615625566,0.9305522462945952,0.935208449702055,0.8933026190349171,0.8964067546398904,0.2119836396875733,0.6524054789795475,0.8979588224423769,0.9150315682697293,0.8917505512324306,0.9150315682697293,0.19456024431228533,0.6401401738307396,0.9150315682697293,0.9243439750846488,0.90106295804735,0.9165836360722159,0.054220443322055896,0.003107694360906285,0.9196877716771891,0.9243439750846488,0.8964067546398904,0.9103753648622697,0.018867212224610512,0.0,0.9103753648622697,0.9103753648622697,0.8746778054050781,0.8917505512324306,0.16869845232472586,0.608258464140408,0.8886464156274574,0.8917505512324306,0.8513967883677794,0.8545009239727526,0.08452734376255057,0.002897523119822626,0.8389802459478868,0.8389802459478868,0.8079388898981551,0.8188033645155612,0.7724665130879287,0.9943768637942465,0.8125950933056149,0.8234595679230209,0.733439635378799,0.733439635378799,0.32429732907939507,0.6340325514975177,0.7303354997738258,0.7489603134036649,0.6511800418470101,0.7055024149340405,1.0,1.0,0.7163668895514467
0.9491230659725087,0.953803585615105,0.9116789088317399,0.9147992552601375,0.19683006201518655,0.6524054789795475,0.9163594284743362,0.9335213338305217,0.9101187356175412,0.9335213338305217,0.17907161423688572,0.6401401738307396,0.9335213338305217,0.942882373115714,0.9194797749027335,0.9350815070447205,0.03603307476616386,0.003107694360906285,0.9382018534731178,0.942882373115714,0.9147992552601375,0.9288408141879257,0.0,0.0,0.9288408141879257,0.9288408141879257,0.8929568302613556,0.9101187356175412,0.1527124992324853,0.608258464140408,0.9069983891891439,0.9101187356175412,0.8695542320483751,0.8726745784767724,0.06692277778914836,0.002897523119822626,0.8570728463347855,0.8570728463347855,0.8258693820508116,0.8367905945502025,0.7680910374751837,0.9943768637942465,0.8305499016934076,0.8414711141927985,0.750981067769274,0.750981067769274,0.31130354694119816,0.6340325514975177,0.7478607213408767,0.7665827999112609,0.6682918874167431,0.7228979499136975,1.0,1.0,0.7228979499136975,0.750981067769274,0.7119767374143066,0.7494208945550753,0.4069444728709143,0.6516987885903804,0.7482507646444263
0.927682036699085,0.9450272864092678,0.9213746731681095,0.9450272864092678,0.29153060056550745,0.6473528266041166,0.9450272864092678,0.9544883317057312,0.9308357184645728,0.9466041272920117,0.16808691179525295,0.023088357747443913,0.9497578090574995,0.9544883317057312,0.9261051958163412,0.9402967637610362,0.13699000823815183,0.020042950751564186,0.9402967637610362,0.9402967637610362,0.9040294234579266,0.9213746731681095,0.2687824209427102,0.6161101204509839,0.9182209914026216,0.9213746731681095,0.8803768102167683,0.8835304919822561,0.19474503414664476,0.02288239895819469,0.8677620831548172,0.8677620831548172,0.8362252654999394,0.8472631516791466,0.7998602481619596,0.9944895680362877,0.8409557881481711,0.8519936743273782,0.7605369031282325,0.7605369031282325,0.40564807971930933,0.6413676190445285,0.7573832213627447,0.7763053119556714,0.6769643363428064,0.7321537672388425,1.0,1.0,0.7321537672388425,0.7605369031282325,0.7211158810596352,0.7589600622454886,0.4881871544180092,0.6586797726173735,0.7605369031282325,0.7794589937211592,0.7431916534180498,0.7479221760662813,0.26990509875184227,0.02020578890271577,0.7475279658455954
0.9542918768791049,0.9638456736879837,0.9399611816657867,0.9558841763472514,0.16808691179525295,0.023088357747443913,0.9590687752835443,0.9638456736879837,0.9351842832613474,0.9495149784746656,0.13699000823815183,0.020042950751564186,0.9495149784746656,0.9495149784746656,0.9128920907072968,0.930407384856908,0.2687824209427102,0.6161101204509839,0.927222785920615,0.930407384856908,0.8890075986851,0.8921921976213929,0.19474503414664476,0.02288239895819469,0.8762692029399283,0.8762692029399283,0.844423213576999,0.8555693098540242,0.7998602481619596,0.9944895680362877,0.8492001119814384,0.8603462082584635,0.7679928391059687,0.7679928391059687,0.40564807971930933,0.6413676190445285,0.7648082401696759,0.7839158337874333,0.6836009672942062,0.7393314486793324,1.0,1.0,0.7393314486793324,0.7679928391059687,0.7281853524023071,0.7664005396378223,0.4881871544180092,0.6586797726173735,0.7679928391059687,0.7871004327237262,0.7504775449563577,0.755254443360797,0.26990509875184227,0.02020578890271577,0.755254443360797,0.7743620369785545,0.7361468497430396,0.7536621438926505,0.0,0.0,0.7584390422970899
0.967953714210351,0.9727748664281528,0.9438479531213427,0.9583114097747477,0.13699000823815183,0.020042950751564186,0.9583114097747477,0.9583114097747477,0.9213492427716015,0.939026800903541,0.2687824209427102,0.6161101204509839,0.9358126994250064,0.939026800903541,0.897243481682593,0.9004575831611275,0.19474503414664476,0.02288239895819469,0.8843870757684552,0.8843870757684552,0.8522460609831106,0.8634954161579813,0.7998602481619596,0.9944895680362877,0.8570672132009124,0.8683165683757829,0.7751076254982836,0.7751076254982836,0.40564807971930933,0.6413676190445285,0.7718935240197492,0.791178132890956,0.6899339363171205,0.7461807121914735,1.0,1.0,0.7461807121914735,0.7751076254982836,0.7349313570166028,0.7735005747590163,0.4881871544180092,0.6586797726173735,0.7751076254982836,0.7943922343694904,0.7574300673663441,0.7622512195841458,0.26990509875184227,0.02020578890271577,0.7622512195841458,0.7815358284553525,0.7429666107129391,0.7606441688448785,0.0,0.0,0.7590371181056114,0.7799287777160853,0.7510018644092752,0.7718935240197492,0.22774321270964543,0.016433133925037948,0.7759111508679173
0.9690543817297484,0.9690543817297484,0.9316778572229133,0.949553586334878,0.1830801311697574,0.42659833350691534,0.9463034537690661,0.949553586334878,0.9073018629793252,0.9105519955451369,0.13264984470032024,0.015843909941068463,0.8943013327160781,0.8943013327160781,0.8618000070579606,0.8731754710383017,0.5448217879627589,0.6885905268099626,0.8666752059066782,0.8780506698870193,0.7837968254784784,0.7837968254784784,0.27630565787485356,0.44408677664541213,0.7805466929126668,0.8000474883075372,0.697668312484467,0.7545456323861727,0.6811462242494651,0.6924059828698341,0.7545456323861727,0.7837968254784784,0.7431701684058315,0.7821717591955726,0.33252683695891755,0.4560738153556114,0.7837968254784784,0.803297620873349,0.7659210963665138,0.7707962952152314,0.18384483892049638,0.013990609124845298,0.7707962952152314,0.790297090610102,0.751295499820361,0.7691712289323256,0.0,0.0,0.7675461626494198,0.7886720243271961,0.7594208312348903,0.7805466929126668,0.15512642943561777,0.011378400246997517,0.7837968254784784,0.7919221568930079,0.7724213614981374,0.790297090610102,0.24811758693076436,0.018600834013122798,0.8122354854293312
0.9619478751918863,0.965251739405128,0.9223015046329869,0.9256053688462285,0.13264984470032024,0.015843909941068463,0.9090860477800203,0.9090860477800203,0.8760474056476041,0.8876109303939498,0.5448217879627589,0.6885905268099626,0.8810032019674665,0.8925667267138121,0.7967546645298049,0.7967546645298049,0.27630565787485356,0.44408677664541213,0.7934508003165633,0.8132739855960132,0.709202262878902,0.7670198866106304,0.6811462242494651,0.6924059828698341,0.7670198866106304,0.7967546645298049,0.7554563618642846,0.7951027324231842,0.33252683695891755,0.4560738153556114,0.7967546645298049,0.8165778498092547,0.7785834113569761,0.7835392076768384,0.18384483892049638,0.013990609124845298,0.7835392076768384,0.8033623929562882,0.7637160223973888,0.7818872755702176,0.0,0.0,0.7802353434635969,0.8017104608496675,0.7719756829304928,0.7934508003165633,0.15512642943561777,0.011378400246997517,0.7967546645298049,0.8050143250629092,0.7851911397834593,0.8033623929562882,0.24811758693076436,0.018600834013122798,0.7951027324231842,0.8793512698608457,0.7769314792503553,0.8512684240482918,1.0,1.0,0.8446606956218087
0.9280501742586871,0.9280501742586871,0.8943223245538824,0.9061270719505641,0.5448217879627589,0.6885905268099626,0.8993815020096032,0.9111862494062847,0.8133754852623514,0.8133754852623514,0.27630565787485356,0.44408677664541213,0.8100027002918709,0.8302394101147538,0.7239966835446193,0.7830204205280273,0.6811462242494651,0.6924059828698341,0.7830204205280273,0.8133754852623514,0.7712156731313456,0.8116890927771112,0.33252683695891755,0.4560738153556114,0.8133754852623514,0.8336121950852341,0.7948251679247089,0.7998843453804295,0.18384483892049638,0.013990609124845298,0.7998843453804295,0.8201210552033122,0.7796476355575469,0.7981979528951894,0.0,0.0,0.7965115604099492,0.8184346627180721,0.788079597983748,0.8100027002918709,0.15512642943561777,0.011378400246997517,0.8133754852623514,0.8218074476885526,0.8015707378656699,0.8201210552033122,0.24811758693076436,0.018600834013122798,0.8116890927771112,0.8976951095243628,0.7931387754394688,0.869026437275279,1.0,1.0,0.8555352973933571,0.8808311846719605,0.8437305499966756,0.869026437275279,0.4077684971206756,0.5511706344695818,0.8808311846719605
0.9309709571200343,0.9431903289415502,0.8419441052775603,0.8419441052775603,0.27630565787485356,0.44408677664541213,0.8384528561856986,0.8594003507368689,0.7494260043432247,0.8105228634508048,0.6811462242494651,0.6924059828698341,0.8105228634508048,0.8419441052775603,0.7983034916292887,0.8401984807316294,0.33252683695891755,0.4560738153556114,0.8419441052775603,0.8628915998287306,0.8227422352723209,0.8279791089101134,0.18384483892049638,0.013990609124845298,0.8279791089101134,0.8489266034612837,0.8070316143589432,0.8262334843641825,0.0,0.0,0.8244878598182517,0.8471809789153529,0.8157597370885974,0.8384528561856986,0.15512642943561777,0.011378400246997517,0.8419441052775603,0.8506722280072146,0.8297247334560444,0.8489266034612837,0.24811758693076436,0.018600834013122798,0.8401984807316294,0.9292253325741033,0.8209966107263901,0.8995497152932787,1.0,1.0,0.8855847189258318,0.9117690871147948,0.8733653471043159,0.8995497152932787,0.4077684971206756,0.5511706344695818,0.8995497152932787,0.9379534553037577,0.8943128416554862,0.9152603362066564,0.48063975575552065,0.6205004699931325,0.8729289409678332
0.8683684879241387,0.8900633799326766,0.7761651968878525,0.839441965246088,0.686923970550954,0.6926959542864489,0.839441965246088,0.8719843032588949,0.8267866115744409,0.8701763955915167,0.3446216932610771,0.45658657905552585,0.8719843032588949,0.8936791952674328,0.8520973189177352,0.8575210419198696,0.19863386706441133,0.014920128309045076,0.8575210419198696,0.8792159339284076,0.8358261499113318,0.8557131342524914,0.018120363442110644,9.427082467995172E-4,0.8539052265851134,0.8774080262610294,0.8448656882482226,0.8683684879241387,0.17043584559687808,0.012310381982048802,0.8719843032588949,0.8810238415957858,0.8593289495872478,0.8792159339284076,0.26174196952131007,0.019526007100300797,0.8701763955915167,0.9623796866278029,0.8502894112503571,0.9316452562823742,1.0,1.0,0.9171819949433488,0.9443006099540213,0.9045266412717019,0.9316452562823742,0.41849994719471634,0.5515937496138732,0.9316452562823742,0.9714192249646938,0.9262215332802398,0.9479164252887776,0.490050752138614,0.6208582273297265,0.9388768869518869,0.9406847946192651,0.8629447649220041,0.8737922109262731,0.3239581706548635,0.4691040298437888,0.8742441878431176
0.8597354106735886,0.8930644572235992,0.8467741147930289,0.8912128435263764,0.3446216932610771,0.45658657905552585,0.8930644572235992,0.915283821590273,0.8726967065541483,0.8782515476458167,0.19863386706441133,0.014920128309045076,0.8782515476458167,0.9004709120124904,0.8560321832791431,0.876399933948594,0.018120363442110644,9.427082467995172E-4,0.8745483202513711,0.8986192983152677,0.8652902517652571,0.8893612298291537,0.17043584559687808,0.012310381982048802,0.8930644572235992,0.9023225257097134,0.8801031613430396,0.9004709120124904,0.26174196952131007,0.019526007100300797,0.8912128435263764,0.9856451420847397,0.8708450928569256,0.954167709231952,1.0,1.0,0.9393547996541695,0.9671290051125118,0.92639350377361,0.954167709231952,0.41849994719471634,0.5515937496138732,0.954167709231952,0.994903210570854,0.9486128681402837,0.9708322325069573,0.490050752138614,0.6208582273297265,0.9615741640208433,0.9634257777180661,0.8838063887374852,0.8949160709208221,0.3239581706548635,0.4691040298437888,0.8912128435263764,0.9115805941958274,0.8801031613430396,0.8986192983152677,0.0,0.0,0.915283821590273
0.8976395369265902,0.9199727288698796,0.8771674443119083,0.8827507422977305,0.19863386706441133,0.014920128309045076,0.8827507422977305,0.90508393424102,0.8604175503544413,0.8808896429691231,0.018120363442110644,9.427082467995172E-4,0.8790285436405157,0.9032228349124125,0.8697230469974785,0.8939173382693754,0.17043584559687808,0.012310381982048802,0.8976395369265902,0.9069450335696275,0.8846118416263381,0.90508393424102,0.26174196952131007,0.019526007100300797,0.8957784375979827,0.9906945033569626,0.875306344983301,0.959055814770636,1.0,1.0,0.9441670201417763,0.9720835100708882,0.9311393248415244,0.959055814770636,0.41849994719471634,0.5515937496138732,0.959055814770636,1.0,0.9534725167848138,0.975805708728103,0.490050752138614,0.6208582273297265,0.9665002120850658,0.9683613114136733,0.8883340402835529,0.8995006362551977,0.3239581706548635,0.4691040298437888,0.8957784375979827,0.9162505302126648,0.8846118416263381,0.9032228349124125,0.0,0.0,0.9032228349124125,0.9404448214845615,0.8995006362551977,0.9367226228273465,0.053932977691126184,0.004690615016273835,0.9534725167848138
