OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.09774436090225555,0.1127819548872183,0.0,0.06766917293233071,0.014496325228021969,0.012227460871705901,0.060150375939849676,0.10526315789473727,0.03759398496240588,0.08270676691729346,0.0,0.0,0.07518796992481243,0.1278195488721804,0.022556390977443795,0.12030075187969935,0.0025483609772393844,0.0026365851303325966,0.09022556390977451,0.172932330827068,0.09022556390977451,0.1278195488721804,0.014604729082546529,0.013913264022781877,0.1278195488721804,0.20300751879699283,0.12030075187969935,0.14285714285714315,0.012418848439304958,0.012631829384043882,0.16541353383458626,0.32330827067669216,0.16541353383458626,0.31578947368421045,0.14705220246959805,0.13429811780488055,0.48872180451127845,0.8120300751879699,0.48872180451127845,0.6240601503759399,0.5307089920680821,0.5174165702688167,0.6090225563909778,1.0,0.5263157894736843,0.8120300751879699,1.0,1.0,0.7443609022556392,0.9248120300751882,0.6691729323308274,0.8496240601503758,0.4498276893037917,0.45622224082419743,0.7969924812030078,0.9022556390977444,0.6616541353383457,0.7819548872180451,0.2857799779979739,0.29226266655505484,0.7894736842105261
0.03846153846153833,0.08461538461538487,0.01538461538461506,0.061538461538461604,0.0,0.0,0.05384615384615407,0.10769230769230746,0.0,0.09999999999999994,0.0025483609772393844,0.0026365851303325966,0.06923076923076914,0.153846153846154,0.06923076923076914,0.10769230769230746,0.014604729082546529,0.013913264022781877,0.10769230769230746,0.1846153846153848,0.09999999999999994,0.12307692307692321,0.012418848439304958,0.012631829384043882,0.1461538461538458,0.307692307692308,0.1461538461538458,0.2999999999999998,0.14705220246959805,0.13429811780488055,0.47692307692307706,0.8076923076923077,0.47692307692307706,0.6153846153846153,0.5307089920680821,0.5174165702688167,0.6000000000000003,1.0,0.5153846153846154,0.8076923076923077,1.0,1.0,0.7384615384615385,0.9230769230769234,0.6615384615384619,0.846153846153846,0.4498276893037917,0.45622224082419743,0.7923076923076926,0.9,0.6538461538461536,0.7769230769230768,0.2857799779979739,0.29226266655505484,0.8615384615384617,0.9692307692307692,0.6461538461538461,0.6615384615384619,0.24630752337784512,0.2557085610523712,0.7961538461538463
0.05384615384615407,0.10769230769230746,0.0,0.09999999999999994,0.0,0.0,0.06923076923076914,0.153846153846154,0.06923076923076914,0.10769230769230746,0.01208717057913625,0.011306489414315326,0.10769230769230746,0.1846153846153848,0.09999999999999994,0.12307692307692321,0.009895705291272113,0.010021667232517684,0.1461538461538458,0.307692307692308,0.1461538461538458,0.2999999999999998,0.1448730302693515,0.1320095871891923,0.47692307692307706,0.8076923076923077,0.47692307692307706,0.6153846153846153,0.5295100137469329,0.516140834387588,0.6000000000000003,1.0,0.5153846153846154,0.8076923076923077,1.0,1.0,0.7384615384615385,0.9230769230769234,0.6615384615384619,0.846153846153846,0.44842206963013065,0.4547847343619859,0.7923076923076926,0.9,0.6538461538461536,0.7769230769230768,0.2839552374671786,0.29039172392599716,0.8615384615384617,0.9692307692307692,0.6461538461538461,0.6615384615384619,0.24438193578931344,0.2537409856317111,0.6615384615384619,0.9923076923076924,0.6076923076923078,0.9230769230769234,0.281788522846095,0.2911401038983992,0.861538461538461
0.0,0.09090909090909118,0.0,0.04132231404958663,0.002213368126545527,0.001297828588031746,0.04132231404958663,0.12396694214876063,0.03305785123966945,0.057851239669421725,0.0,0.0,0.08264462809917326,0.25619834710743844,0.08264462809917326,0.24793388429752053,0.13632637056461558,0.12322281803446916,0.43801652892562004,0.7933884297520661,0.43801652892562004,0.5867768595041322,0.5248076502976109,0.5112426710796945,0.5702479338842978,1.0,0.4793388429752067,0.7933884297520661,1.0,1.0,0.7190082644628101,0.9173553719008267,0.6363636363636368,0.8347107438016528,0.44290926388503915,0.4492654560288547,0.7768595041322317,0.8925619834710745,0.6280991735537188,0.7603305785123966,0.27679865004174153,0.2832082757909515,0.8512396694214879,0.9669421487603306,0.6198347107438017,0.6363636363636368,0.23682982868690944,0.2461865177572893,0.6363636363636368,0.9917355371900828,0.5785123966942151,0.9173553719008267,0.2746102799552134,0.28396423170193585,0.933884297520661,0.9669421487603306,0.7190082644628101,0.7851239669421489,0.11992621411854848,0.13200771666782996,0.6921487603305788
0.010873961041100385,0.09614344715824735,0.002347012429385916,0.02792785826453008,0.0,0.0,0.05350870409967349,0.23257462494568187,0.05350870409967349,0.22404767633396666,0.13632637056461558,0.12322281803446916,0.420167494403404,0.7868262847071338,0.420167494403404,0.5736525694142675,0.5248076502976109,0.5112426710796945,0.5565986721908385,1.0,0.4628022374619771,0.7868262847071338,1.0,1.0,0.710083747201702,0.9147305138828538,0.6248142610845557,0.8294610277657068,0.44290926388503915,0.4492654560288547,0.7697723874837048,0.8891496680477097,0.6162873124728405,0.752718490260275,0.27679865004174153,0.2832082757909515,0.8465149249891365,0.9658922055531414,0.6077603638611261,0.6248142610845557,0.23682982868690944,0.2461865177572893,0.6248142610845557,0.9914730513882856,0.565125620802553,0.9147305138828538,0.2746102799552134,0.28396423170193585,0.9317844111062827,0.9658922055531414,0.710083747201702,0.7782993360954192,0.11992621411854848,0.13200771666782996,0.7612454388719896,0.8294610277657068,0.5054369805205502,0.6333412096962703,0.12809953161925566,0.13433205777860463,0.6631855298372709
0.013315168884131456,0.1999852720682154,0.013315168884131456,0.1910962195356394,0.09494120631393602,0.03093090153296371,0.39554442778487375,0.7777736866856153,0.39554442778487375,0.5555473733712305,0.5020375751524938,0.4597947644529626,0.5377692683060801,1.0,0.43998969044775055,0.7777736866856153,1.0,1.0,0.6977722138924368,0.9111094746742464,0.6088816885666833,0.822218949348492,0.41621481492783097,0.3912936616069991,0.7599955816204649,0.88444231707652,0.5999926360341074,0.7422174765553137,0.24214457976070036,0.20775685743700945,0.8399970544136433,0.9644437898696984,0.5911035835015321,0.6088816885666833,0.20026054856235698,0.16683808991055685,0.6088816885666833,0.9911109474674248,0.5466583208386553,0.9111094746742464,0.23985134823996196,0.208592387293633,0.9288875797393968,0.9644437898696984,0.6977722138924368,0.7688846341530401,0.07775519379316041,0.04064052214566109,0.7511065290878889,0.822218949348492,0.48443495311062734,0.6177707410992584,0.08632015702173455,0.0432095296324878,0.5288802157735041,0.7955517917507664,0.5288802157735041,0.7422174765553137,0.07731637072198042,0.03547977496750654,0.6866608982267175
0.32762918401143426,0.7528048470630272,0.32762918401143426,0.5056096941260544,0.4794686721195703,0.4597947644529626,0.48583408189109695,1.0,0.3770682145988286,0.7528048470630272,1.0,1.0,0.6638145920057171,0.9011219388252112,0.5649365308309283,0.8022438776504216,0.38975620966662905,0.3912936616069991,0.7330292348280698,0.8714585204727743,0.5550487247134488,0.7132536225931115,0.2077966759051151,0.20775685743700945,0.8220194898853799,0.9604487755300843,0.54516091859597,0.5649365308309283,0.16401435561591746,0.16683808991055685,0.5649365308309283,0.9901121938825213,0.4957218880085757,0.9011219388252112,0.20539950939402188,0.208592387293633,0.9208975510601687,0.9604487755300843,0.6638145920057171,0.7429170409455484,0.03595675165111832,0.04064052214566109,0.7231414287105902,0.8022438776504216,0.426507245186223,0.5748243369484071,0.04490990044338321,0.0432095296324878,0.47594627577361737,0.7725804592979855,0.47594627577361737,0.7132536225931115,0.03549804002038465,0.03547977496750654,0.6835902042406745,0.7231414287105902,0.54516091859597,0.6539267858882384,0.0,0.0,0.6712304465938257
0.40429823116721775,1.0,0.27828439545259026,0.7136049188303929,1.0,1.0,0.6105026896093345,0.8854419675321575,0.49594465714149205,0.7708839350643141,0.38975620966662905,0.3912936616069991,0.6906933123368248,0.8510745577918044,0.48448885389470703,0.6677817058432557,0.2077966759051151,0.20775685743700945,0.7937955415578832,0.9541767870128628,0.473033050647923,0.49594465714149205,0.16401435561591746,0.16683808991055685,0.49594465714149205,0.9885441967532159,0.41575403441400177,0.8854419675321575,0.20539950939402188,0.208592387293633,0.9083535740257257,0.9541767870128628,0.6105026896093345,0.7021491155836088,0.03595675165111832,0.04064052214566109,0.6792375090900398,0.7708839350643141,0.33556341168651144,0.5074004603882761,0.04490990044338321,0.0432095296324878,0.39284242792043267,0.736516525323962,0.39284242792043267,0.6677817058432557,0.03549804002038465,0.03547977496750654,0.6334142961029026,0.6792375090900398,0.473033050647923,0.5990468863625504,0.0,0.0,0.5875910831157655,0.8510745577918044,0.3241076084397274,0.7136049188303929,0.24241661205761678,0.2404688994263433,0.8167071480514513
0.3448521349793546,0.5464360934472456,0.26085881895106705,0.4624427774189573,0.538344438751534,0.5081712894497484,0.4036474561991563,0.521238098638759,0.2524594873482377,0.3868487929934984,0.28701578599672944,0.26981288095034195,0.47924144062461527,0.596832083064218,0.2440601557454091,0.26085881895106705,0.22654216669637714,0.21667186463227964,0.26085881895106705,0.6220300778727046,0.2020634977312653,0.5464360934472456,0.2837047386599538,0.2708979797553428,0.5632347566529028,0.596832083064218,0.3448521349793546,0.41204678780198495,0.04966467963013687,0.05277966031408428,0.39524812459632697,0.4624427774189573,0.1432681765114636,0.2692581505538957,0.062031071087385016,0.05611601859248128,0.18526483452560735,0.4372447826104715,0.18526483452560735,0.3868487929934984,0.04903109163520194,0.04607742154722959,0.36165079818501183,0.39524812459632697,0.2440601557454091,0.336452803376526,0.0,0.0,0.32805347177369665,0.521238098638759,0.134868844908635,0.4204461194048135,0.33483401091628534,0.3122958603320779,0.4036474561991563,0.6220300778727046,0.36165079818501183,0.596832083064218,0.5201885938037846,0.504967992466282,0.7249218900073576
0.3585288488221958,0.4850161180685231,0.19590235979120266,0.3404592389298629,0.28701578599672944,0.26981288095034195,0.43984209333769203,0.5663293625840193,0.18686755484503662,0.20493716473736953,0.22654216669637714,0.21667186463227964,0.20493716473736953,0.5934337774225183,0.1416935301142055,0.5121205329070221,0.2837047386599538,0.2708979797553428,0.5301901427993543,0.5663293625840193,0.29528521419903175,0.36756365376836186,0.04966467963013687,0.05277966031408428,0.34949404387602895,0.42177248344535906,0.07844989549104144,0.2139719696835356,0.062031071087385016,0.05611601859248128,0.12362392022187255,0.3946680686068609,0.12362392022187255,0.3404592389298629,0.04903109163520194,0.04607742154722959,0.3133548240913639,0.34949404387602895,0.18686755484503662,0.2862504092528657,0.0,0.0,0.27721560430669884,0.4850161180685231,0.06941509054487537,0.37659845871452796,0.33483401091628534,0.3122958603320779,0.3585288488221958,0.5934337774225183,0.3133548240913639,0.5663293625840193,0.5201885938037846,0.504967992466282,0.6024685823686844,1.0,0.5301901427993543,0.6837818268841805,1.0,1.0,0.4533943007569411
0.41816205350283,0.5495448156150938,0.15539652927830136,0.17416549529433956,0.22654216669637714,0.21667186463227964,0.17416549529433956,0.5776982646391506,0.10847411423820719,0.493237917566981,0.2837047386599538,0.2708979797553428,0.5120068835830184,0.5495448156150938,0.2680103253745279,0.3430861894386789,0.04966467963013687,0.05277966031408428,0.32431722342264074,0.3993930874867918,0.04278273318207483,0.18354997830235822,0.062031071087385016,0.05611601859248128,0.08970514822216902,0.3712396384627358,0.08970514822216902,0.3149327404146221,0.04903109163520194,0.04607742154722959,0.28677929139056524,0.32431722342264074,0.15539652927830136,0.25862584236650926,0.0,0.0,0.24924135935848973,0.4650844685429241,0.03339825017405616,0.3524706724466976,0.33483401091628534,0.3122958603320779,0.33370170643066027,0.5776982646391506,0.28677929139056524,0.5495448156150938,0.5201885938037846,0.504967992466282,0.5870827476471694,1.0,0.5120068835830184,0.671543094719339,1.0,1.0,0.568313781631132,0.6152361966712262,0.2304723933424524,0.3149327404146221,0.37813086753064884,0.3641367647935194,0.298509895150589
0.2845528455284556,0.6341463414634146,0.22764227642276436,0.5609756097560977,0.2837047386599538,0.2708979797553428,0.5772357723577234,0.6097560975609754,0.36585365853658536,0.4308943089430895,0.04966467963013687,0.05277966031408428,0.4146341463414631,0.4796747967479672,0.17073170731707307,0.29268292682926844,0.062031071087385016,0.05611601859248128,0.21138211382113797,0.4552845528455287,0.21138211382113797,0.4065040650406503,0.04903109163520194,0.04607742154722959,0.3821138211382111,0.4146341463414631,0.26829268292682923,0.3577235772357725,0.0,0.0,0.349593495934959,0.5365853658536585,0.16260162601626024,0.43902439024390233,0.33483401091628534,0.3122958603320779,0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.5201885938037846,0.504967992466282,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.37813086753064884,0.3641367647935194,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.1751585015562092,0.164200455939796,0.23780487804878003
0.5772357723577234,0.6097560975609754,0.36585365853658536,0.4308943089430895,0.04966467963013687,0.05277966031408428,0.4146341463414631,0.4796747967479672,0.17073170731707307,0.29268292682926844,0.062031071087385016,0.05611601859248128,0.21138211382113797,0.4552845528455287,0.21138211382113797,0.4065040650406503,0.04903109163520194,0.04607742154722959,0.3821138211382111,0.4146341463414631,0.26829268292682923,0.3577235772357725,0.0,0.0,0.349593495934959,0.5365853658536585,0.16260162601626024,0.43902439024390233,0.33483401091628534,0.3122958603320779,0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.5201885938037846,0.504967992466282,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.37813086753064884,0.3641367647935194,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.1751585015562092,0.164200455939796,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.5752443174830464,0.504410904432075,0.12398373983739894
0.4146341463414631,0.4796747967479672,0.17073170731707307,0.29268292682926844,0.062031071087385016,0.05611601859248128,0.21138211382113797,0.4552845528455287,0.21138211382113797,0.4065040650406503,0.04903109163520194,0.04607742154722959,0.3821138211382111,0.4146341463414631,0.26829268292682923,0.3577235772357725,0.0,0.0,0.349593495934959,0.5365853658536585,0.16260162601626024,0.43902439024390233,0.33483401091628534,0.3122958603320779,0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.5201885938037846,0.504967992466282,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.37813086753064884,0.3641367647935194,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.1751585015562092,0.164200455939796,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.5752443174830464,0.504410904432075,0.0650406504065041,0.21138211382113797,0.02439024390243922,0.1951219512195123,0.39267308489951847,0.3407746556728458,0.28658536585365846
0.21138211382113797,0.4552845528455287,0.21138211382113797,0.4065040650406503,0.04903109163520194,0.04607742154722959,0.3821138211382111,0.4146341463414631,0.26829268292682923,0.3577235772357725,0.0,0.0,0.349593495934959,0.5365853658536585,0.16260162601626024,0.43902439024390233,0.33483401091628534,0.3122958603320779,0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.5201885938037846,0.504967992466282,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.37813086753064884,0.3641367647935194,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.1751585015562092,0.164200455939796,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.5752443174830464,0.504410904432075,0.0650406504065041,0.21138211382113797,0.02439024390243922,0.1951219512195123,0.39267308489951847,0.3407746556728458,0.17073170731707307,0.44715447154471516,0.09756097560975616,0.4308943089430895,0.25804803134033044,0.2320479155925531,0.4146341463414631
0.3821138211382111,0.4146341463414631,0.26829268292682923,0.3577235772357725,0.0,0.0,0.349593495934959,0.5365853658536585,0.16260162601626024,0.43902439024390233,0.33483401091628534,0.3122958603320779,0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.5201885938037846,0.504967992466282,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.37813086753064884,0.3641367647935194,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.1751585015562092,0.164200455939796,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.5752443174830464,0.504410904432075,0.0650406504065041,0.21138211382113797,0.02439024390243922,0.1951219512195123,0.39267308489951847,0.3407746556728458,0.17073170731707307,0.44715447154471516,0.09756097560975616,0.4308943089430895,0.25804803134033044,0.2320479155925531,0.3739837398373982,0.5447154471544713,0.3333333333333333,0.4065040650406503,0.25556101813644877,0.24670336062566856,0.455284552845528
0.349593495934959,0.5365853658536585,0.16260162601626024,0.43902439024390233,0.19361620555727152,0.17719009952177525,0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.41832242072630904,0.40771443218439946,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.24610518439431045,0.2392156232611221,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,4.0849585262388095E-5,0.0,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.48506672830497877,0.4070478991165531,0.0650406504065041,0.21138211382113797,0.02439024390243922,0.1951219512195123,0.2637347815384365,0.2112638143773992,0.17073170731707307,0.44715447154471516,0.09756097560975616,0.4308943089430895,0.10052820859615881,0.08117671292707711,0.3739837398373982,0.5447154471544713,0.3333333333333333,0.4065040650406503,0.09751319102597622,0.09871135402286094,0.36585365853658536,0.7073170731707316,0.1788617886178859,0.5691056910569106,0.5464642313096247,0.5134336553646951,0.5589430894308941
0.42276422764227667,0.6341463414634146,0.3821138211382111,0.6097560975609754,0.4258149971649718,0.40771443218439946,0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.2558160873651458,0.2392156232611221,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.012921301981893974,0.0,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.4916995727474328,0.4070478991165531,0.0650406504065041,0.21138211382113797,0.02439024390243922,0.1951219512195123,0.27321859804609727,0.2112638143773992,0.17073170731707307,0.44715447154471516,0.09756097560975616,0.4308943089430895,0.11211428547388419,0.08117671292707711,0.3739837398373982,0.5447154471544713,0.3333333333333333,0.4065040650406503,0.10913810428043923,0.09871135402286094,0.36585365853658536,0.7073170731707316,0.1788617886178859,0.5691056910569106,0.5523062158310557,0.5134336553646951,0.5121951219512193,0.6991869918699187,0.42276422764227667,0.6016260162601625,0.12055611959532175,0.11934796204333652,0.5792682926829269
0.6422764227642275,1.0,0.5772357723577234,0.7154471544715444,1.0,1.0,0.6260162601626018,0.6666666666666666,0.3333333333333333,0.4065040650406503,0.2558160873651458,0.2392156232611221,0.4065040650406503,0.43902439024390233,0.31707317073170765,0.4065040650406503,0.012921301981893974,0.0,0.4065040650406503,0.4552845528455287,0.0,0.08943089430894331,0.4916995727474328,0.4070478991165531,0.0650406504065041,0.21138211382113797,0.02439024390243922,0.1951219512195123,0.27321859804609727,0.2112638143773992,0.17073170731707307,0.44715447154471516,0.09756097560975616,0.4308943089430895,0.11211428547388419,0.08117671292707711,0.3739837398373982,0.5447154471544713,0.3333333333333333,0.4065040650406503,0.10913810428043923,0.09871135402286094,0.36585365853658536,0.7073170731707316,0.1788617886178859,0.5691056910569106,0.5523062158310557,0.5134336553646951,0.5121951219512193,0.6991869918699187,0.42276422764227667,0.6016260162601625,0.12055611959532175,0.11934796204333652,0.5934959349593497,0.6422764227642275,0.4715447154471544,0.6097560975609754,0.0,0.00328925134198761,0.6341463414634146
0.8191489361702137,0.8723404255319157,0.43617021276595785,0.5319148936170216,0.4631779980607661,0.46591340626318273,0.5319148936170216,0.5744680851063834,0.4148936170212774,0.5319148936170216,0.023395177551009956,0.0,0.5319148936170216,0.5957446808510647,0.0,0.11702127659574509,0.8902662303149568,0.7927955147923144,0.08510638297872353,0.27659574468085096,0.03191489361702156,0.2553191489361706,0.49468680636698065,0.41147247004549636,0.223404255319149,0.5851063829787235,0.1276595744680853,0.5638297872340431,0.2029929815386664,0.1581055547856846,0.4893617021276598,0.7127659574468088,0.43617021276595785,0.5319148936170216,0.19760433823149903,0.19225727217423186,0.4787234042553196,0.9255319148936176,0.23404255319148923,0.7446808510638304,1.0,1.0,0.670212765957447,0.9148936170212775,0.5531914893617029,0.7872340425531922,0.21827768027908367,0.2324506015457108,0.7765957446808519,0.8404255319148941,0.6170212765957451,0.7978723404255323,0.0,0.006406380469256997,0.829787234042554,1.0,0.6489361702127666,0.8404255319148941,0.46438716281251696,0.49962583926086446,0.8191489361702128
0.4424778761061944,0.47787610619468995,0.3451327433628321,0.4424778761061944,0.010501917108788422,0.0,0.4424778761061944,0.49557522123893816,0.0,0.09734513274336305,0.3996337337101169,0.32894980463238094,0.07079646017699116,0.2300884955752209,0.026548672566371882,0.2123893805309735,0.22206114161561588,0.17072976083691313,0.18584070796460161,0.48672566371681364,0.10619469026548675,0.46902654867256627,0.09112200414537414,0.06560177295108652,0.4070796460176988,0.5929203539823004,0.36283185840707954,0.4424778761061944,0.08870308318538953,0.079772136623951,0.3982300884955751,0.7699115044247783,0.1946902654867253,0.6194690265486723,0.44889238758245975,0.41492389713954764,0.5575221238938048,0.7610619469026546,0.4601769911504426,0.6548672566371678,0.09798318905643866,0.09644930948577847,0.6460176991150441,0.6991150442477871,0.5132743362831855,0.6637168141592916,0.0,0.002658160350862797,0.6902654867256635,0.831858407079645,0.5398230088495575,0.6991150442477871,0.2084598622775552,0.20730670033773507,0.628318584070796,0.7964601769911502,0.5929203539823004,0.7079646017699108,0.06229645568035225,0.06859290872625778,0.7765486725663723
0.34246575342465735,0.38356164383561653,0.0,0.07534246575342483,0.3502211951834896,0.27676829310533174,0.05479452054794522,0.17808219178082166,0.02054794520547961,0.16438356164383566,0.194604488711265,0.1425623082945744,0.14383561643835605,0.37671232876712296,0.08219178082191783,0.36301369863013694,0.07985526372620114,0.053390261523880274,0.31506849315068475,0.45890410958904077,0.28082191780821913,0.34246575342465735,0.07773542919222581,0.06540989927787914,0.30821917808219174,0.5958904109589038,0.15068493150684906,0.4794520547945204,0.39338928430385256,0.3496935526132296,0.43150684931506816,0.5890410958904109,0.3561643835616439,0.506849315068493,0.08586810042449389,0.07955587189986943,0.5,0.5410958904109586,0.39726027397260255,0.513698630136986,0.0,0.0,0.5342465753424656,0.6438356164383554,0.41780821917808214,0.5410958904109586,0.18268493361871269,0.17358773383052606,0.48630136986301337,0.6164383561643835,0.45890410958904077,0.5479452054794516,0.054593837616055914,0.055927413662003045,0.5342465753424656,0.7739726027397261,0.520547945205479,0.5753424657534242,0.876355436594675,0.8459689466153401,0.7397260273972599
0.024038461538461463,0.11057692307692289,0.0,0.10096153846153848,0.141526668603427,0.09809659979549697,0.08653846153846144,0.2499999999999999,0.04326923076923072,0.24038461538461547,0.05807496795403115,0.036737642511111945,0.20673076923076916,0.30769230769230765,0.1826923076923077,0.22596153846153844,0.056533312252403656,0.04500831102473159,0.20192307692307696,0.4038461538461539,0.09134615384615365,0.3221153846153847,0.286093477290834,0.24062284689501673,0.2884615384615384,0.39903846153846173,0.23557692307692327,0.34134615384615397,0.062447820566019954,0.05474210273740583,0.33653846153846173,0.3653846153846154,0.2644230769230769,0.34615384615384615,0.0,0.0,0.36057692307692324,0.43749999999999983,0.27884615384615397,0.3653846153846154,0.13285813821825765,0.11944508095221708,0.3269230769230769,0.418269230769231,0.30769230769230765,0.37019230769230765,0.03970352387678297,0.038483447562187925,0.36057692307692324,0.5288461538461543,0.3509615384615384,0.38942307692307687,0.637331986919203,0.5821081195183022,0.3653846153846154,0.6875000000000006,0.33653846153846173,0.6298076923076924,0.7272528477665812,0.6880963206123277,0.7608173076923074
0.04522613065326628,0.2160804020100502,0.0,0.206030150753769,0.05807496795403115,0.036737642511111945,0.1708542713567839,0.2763819095477387,0.14572864321608048,0.19095477386934676,0.056533312252403656,0.04500831102473159,0.1658291457286433,0.3768844221105529,0.05025125628140687,0.29145728643216096,0.286093477290834,0.24062284689501673,0.2562814070351759,0.3718592964824123,0.2010050251256284,0.3115577889447238,0.062447820566019954,0.05474210273740583,0.3065326633165832,0.3366834170854272,0.23115577889447242,0.31658291457286436,0.0,0.0,0.3316582914572866,0.41206030150753753,0.24623115577889465,0.3366834170854272,0.13285813821825765,0.11944508095221708,0.2964824120603015,0.39195979899497513,0.2763819095477387,0.3417085427135678,0.03970352387678297,0.038483447562187925,0.3316582914572866,0.5075376884422116,0.321608040201005,0.36180904522613067,0.637331986919203,0.5821081195183022,0.3366834170854272,0.6733668341708549,0.3065326633165832,0.6130653266331659,0.7272528477665812,0.6880963206123277,0.5829145728643215,1.0,0.5175879396984928,0.8994974874371863,1.0,1.0,0.8228643216080406
0.12631578947368424,0.23684210526315783,0.10000000000000014,0.14736842105263162,0.056533312252403656,0.04500831102473159,0.12105263157894751,0.3421052631578947,0.0,0.2526315789473685,0.286093477290834,0.24062284689501673,0.21578947368421045,0.336842105263158,0.15789473684210553,0.27368421052631586,0.062447820566019954,0.05474210273740583,0.2684210526315791,0.29999999999999993,0.18947368421052635,0.27894736842105256,0.0,0.0,0.29473684210526324,0.37894736842105226,0.205263157894737,0.29999999999999993,0.13285813821825765,0.11944508095221708,0.25789473684210523,0.3578947368421053,0.23684210526315783,0.3052631578947367,0.03970352387678297,0.038483447562187925,0.29473684210526324,0.47894736842105284,0.2842105263157893,0.32631578947368406,0.637331986919203,0.5821081195183022,0.29999999999999993,0.6526315789473686,0.2684210526315791,0.589473684210526,0.7272528477665812,0.6880963206123277,0.5578947368421047,0.9947368421052624,0.48947368421052634,0.889473684210526,1.0,1.0,0.889473684210526,0.9052631578947361,0.6789473684210522,0.7631578947368417,0.4650423529804292,0.4874394546350347,0.7894736842105262
0.12105263157894751,0.3421052631578947,0.0,0.2526315789473685,0.286093477290834,0.24062284689501673,0.21578947368421045,0.336842105263158,0.15789473684210553,0.27368421052631586,0.062447820566019954,0.05474210273740583,0.2684210526315791,0.29999999999999993,0.18947368421052635,0.27894736842105256,0.0,0.0,0.29473684210526324,0.37894736842105226,0.205263157894737,0.29999999999999993,0.13285813821825765,0.11944508095221708,0.25789473684210523,0.3578947368421053,0.23684210526315783,0.3052631578947367,0.03970352387678297,0.038483447562187925,0.29473684210526324,0.47894736842105284,0.2842105263157893,0.32631578947368406,0.637331986919203,0.5821081195183022,0.29999999999999993,0.6526315789473686,0.2684210526315791,0.589473684210526,0.7272528477665812,0.6880963206123277,0.5578947368421047,0.9947368421052624,0.48947368421052634,0.889473684210526,1.0,1.0,0.889473684210526,0.9052631578947361,0.6789473684210522,0.7631578947368417,0.4650423529804292,0.4874394546350347,0.6736842105263154,1.0,0.6473684210526309,0.8368421052631577,0.8608914888702159,0.8950337407151874,0.6815789473684211
