OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.29310344827586193,0.3275862068965516,0.15517241379310318,0.18965517241379287,0.06627185206419425,0.06437518931759147,0.1206896551724135,0.2586206896551722,0.03448275862068968,0.241379310344827,0.08038254702830014,0.07389376439212944,0.2068965517241381,0.2758620689655167,0.18965517241379287,0.2586206896551722,0.012298719161927279,0.015231764711224852,0.241379310344827,0.3448275862068961,0.241379310344827,0.31034482758620635,0.15421504306582026,0.14727194830906487,0.3448275862068961,0.39655172413793094,0.10344827586206905,0.1206896551724135,0.10150558789913733,0.09757513131288682,0.08620689655172382,0.13793103448275873,0.0,0.06896551724137936,0.0641697667273106,0.056531588087594495,0.06896551724137936,0.1724137931034484,0.0,0.1724137931034484,0.0,0.0,0.1206896551724135,0.48275862068965475,0.08620689655172382,0.4482758620689651,0.32049783691555184,0.3034039490348624,0.5172413793103444,1.0,0.43103448275862066,0.8965517241379302,1.0,1.0,0.8965517241379302,0.9655172413793095,0.8103448275862064,0.8620689655172413,0.3787306328940965,0.40025784021168326,0.8146551724137933
0.1206896551724135,0.2586206896551722,0.03448275862068968,0.241379310344827,0.08038254702830014,0.07389376439212944,0.2068965517241381,0.2758620689655167,0.18965517241379287,0.2586206896551722,0.012298719161927279,0.015231764711224852,0.241379310344827,0.3448275862068961,0.241379310344827,0.31034482758620635,0.15421504306582026,0.14727194830906487,0.3448275862068961,0.39655172413793094,0.10344827586206905,0.1206896551724135,0.10150558789913733,0.09757513131288682,0.08620689655172382,0.13793103448275873,0.0,0.06896551724137936,0.0641697667273106,0.056531588087594495,0.06896551724137936,0.1724137931034484,0.0,0.1724137931034484,0.0,0.0,0.1206896551724135,0.48275862068965475,0.08620689655172382,0.4482758620689651,0.32049783691555184,0.3034039490348624,0.5172413793103444,1.0,0.43103448275862066,0.8965517241379302,1.0,1.0,0.8965517241379302,0.9655172413793095,0.8103448275862064,0.8620689655172413,0.3787306328940965,0.40025784021168326,0.8448275862068968,0.9310344827586207,0.7241379310344825,0.7586206896551715,0.17710417049916435,0.19489641599541874,0.6724137931034476
0.2068965517241381,0.2758620689655167,0.18965517241379287,0.2586206896551722,0.012298719161927279,0.015231764711224852,0.241379310344827,0.3448275862068961,0.241379310344827,0.31034482758620635,0.15421504306582026,0.14727194830906487,0.3448275862068961,0.39655172413793094,0.10344827586206905,0.1206896551724135,0.10150558789913733,0.09757513131288682,0.08620689655172382,0.13793103448275873,0.0,0.06896551724137936,0.0641697667273106,0.056531588087594495,0.06896551724137936,0.1724137931034484,0.0,0.1724137931034484,0.0,0.0,0.1206896551724135,0.48275862068965475,0.08620689655172382,0.4482758620689651,0.32049783691555184,0.3034039490348624,0.5172413793103444,1.0,0.43103448275862066,0.8965517241379302,1.0,1.0,0.8965517241379302,0.9655172413793095,0.8103448275862064,0.8620689655172413,0.3787306328940965,0.40025784021168326,0.8448275862068968,0.9310344827586207,0.7241379310344825,0.7586206896551715,0.17710417049916435,0.19489641599541874,0.7586206896551715,0.8103448275862064,0.5344827586206897,0.5862068965517239,0.1784222437725056,0.1872417765631226,0.5732758620689655
0.241379310344827,0.3448275862068961,0.241379310344827,0.31034482758620635,0.15421504306582026,0.14727194830906487,0.3448275862068961,0.39655172413793094,0.10344827586206905,0.1206896551724135,0.10150558789913733,0.09757513131288682,0.08620689655172382,0.13793103448275873,0.0,0.06896551724137936,0.0641697667273106,0.056531588087594495,0.06896551724137936,0.1724137931034484,0.0,0.1724137931034484,0.0,0.0,0.1206896551724135,0.48275862068965475,0.08620689655172382,0.4482758620689651,0.32049783691555184,0.3034039490348624,0.5172413793103444,1.0,0.43103448275862066,0.8965517241379302,1.0,1.0,0.8965517241379302,0.9655172413793095,0.8103448275862064,0.8620689655172413,0.3787306328940965,0.40025784021168326,0.8448275862068968,0.9310344827586207,0.7241379310344825,0.7586206896551715,0.17710417049916435,0.19489641599541874,0.7586206896551715,0.8103448275862064,0.5344827586206897,0.5862068965517239,0.1784222437725056,0.1872417765631226,0.5344827586206897,0.7068965517241381,0.5,0.5517241379310341,0.05502345925087003,0.06691271589104024,0.7672413793103452
0.3225806451612898,0.37096774193548376,0.09677419354838716,0.11290322580645133,0.10150558789913733,0.09757513131288682,0.08064516129032229,0.1290322580645162,0.0,0.0645161290322581,0.0641697667273106,0.056531588087594495,0.0645161290322581,0.16129032258064527,0.0,0.16129032258064527,0.0,0.0,0.11290322580645133,0.45161290322580605,0.08064516129032229,0.419354838709677,0.32049783691555184,0.3034039490348624,0.4838709677419351,0.9354838709677419,0.4032258064516128,0.838709677419354,1.0,1.0,0.838709677419354,0.9032258064516121,0.7580645161290317,0.8064516129032256,0.3787306328940965,0.40025784021168326,0.7903225806451615,0.8709677419354838,0.6774193548387094,0.7096774193548377,0.17710417049916435,0.19489641599541874,0.7096774193548377,0.7580645161290317,0.5,0.5483870967741932,0.1784222437725056,0.1872417765631226,0.5,0.6612903225806452,0.46774193548387094,0.5161290322580642,0.05502345925087003,0.06691271589104024,0.532258064516129,0.9193548387096777,0.532258064516129,0.8870967741935479,0.33172341941901,0.34974236620302085,0.8387096774193554
0.07142857142857116,0.11428571428571435,0.0,0.057142857142857176,0.0641697667273106,0.056531588087594495,0.057142857142857176,0.14285714285714296,0.0,0.14285714285714296,0.0,0.0,0.09999999999999974,0.39999999999999963,0.07142857142857116,0.37142857142857105,0.32049783691555184,0.3034039490348624,0.4285714285714282,0.8285714285714285,0.35714285714285704,0.7428571428571421,1.0,1.0,0.7428571428571421,0.7999999999999993,0.6714285714285709,0.7142857142857141,0.3787306328940965,0.40025784021168326,0.7000000000000002,0.7714285714285712,0.5999999999999998,0.6285714285714277,0.17710417049916435,0.19489641599541874,0.6285714285714277,0.6714285714285709,0.44285714285714284,0.4857142857142854,0.1784222437725056,0.1872417765631226,0.44285714285714284,0.5857142857142857,0.41428571428571426,0.4571428571428568,0.05502345925087003,0.06691271589104024,0.4714285714285714,0.8142857142857145,0.4714285714285714,0.7857142857142853,0.33172341941901,0.34974236620302085,0.7857142857142853,0.8857142857142857,0.6428571428571429,0.6571428571428569,0.22197314687050385,0.2449238821877864,0.7785714285714282
0.057142857142857176,0.14285714285714296,0.0,0.14285714285714296,0.0,0.0,0.09999999999999974,0.39999999999999963,0.07142857142857116,0.37142857142857105,0.32049783691555184,0.3034039490348624,0.4285714285714282,0.8285714285714285,0.35714285714285704,0.7428571428571421,1.0,1.0,0.7428571428571421,0.7999999999999993,0.6714285714285709,0.7142857142857141,0.3787306328940965,0.40025784021168326,0.7000000000000002,0.7714285714285712,0.5999999999999998,0.6285714285714277,0.17710417049916435,0.19489641599541874,0.6285714285714277,0.6714285714285709,0.44285714285714284,0.4857142857142854,0.1784222437725056,0.1872417765631226,0.44285714285714284,0.5857142857142857,0.41428571428571426,0.4571428571428568,0.05502345925087003,0.06691271589104024,0.4714285714285714,0.8142857142857145,0.4714285714285714,0.7857142857142853,0.33172341941901,0.34974236620302085,0.7857142857142853,0.8857142857142857,0.6428571428571429,0.6571428571428569,0.22197314687050385,0.2449238821877864,0.6857142857142848,1.0,0.6285714285714277,0.7999999999999993,0.6464665889847648,0.6833746731287361,0.7964285714285714
0.03076923076923078,0.35384615384615364,0.0,0.3230769230769229,0.2809322414017041,0.2534502797020287,0.3846153846153844,0.8153846153846154,0.3076923076923078,0.7230769230769223,1.0,1.0,0.7230769230769223,0.7846153846153838,0.6461538461538457,0.6923076923076922,0.3425557775080931,0.3572496699909129,0.6769230769230772,0.7538461538461537,0.5692307692307691,0.5999999999999992,0.1291891448982584,0.13716155206915603,0.5999999999999992,0.6461538461538457,0.40000000000000013,0.44615384615384596,0.13058396605677766,0.12895799002018243,0.40000000000000013,0.553846153846154,0.36923076923076936,0.4153846153846152,0.0,0.0,0.4307692307692309,0.8000000000000003,0.4307692307692309,0.7692307692307688,0.29281145958267507,0.30311167575503434,0.7692307692307688,0.8769230769230769,0.6153846153846156,0.6307692307692306,0.17667072188615865,0.19077654291124088,0.6615384615384607,1.0,0.5999999999999992,0.7846153846153838,0.6258812830052145,0.6606691225316382,0.7846153846153838,0.8307692307692304,0.7230769230769223,0.7846153846153838,0.15772340228817283,0.17420252810433018,0.6923076923076922
0.1790069070155928,0.7537020721046779,0.07638277039254236,0.6305531081570158,1.0,1.0,0.6305531081570158,0.7126524174554566,0.5279289715339655,0.5895034535077964,0.37879774136520467,0.3898216747113358,0.5689786261831867,0.6716027628062371,0.425304834910915,0.4663544895601344,0.17719305832129598,0.1808867384857363,0.4663544895601344,0.5279289715339655,0.19953173434020344,0.2611062163140335,0.17851098921858127,0.17309890000672132,0.19953173434020344,0.4047800075863052,0.15848207969098307,0.22005656166481316,0.055125534025903984,0.05067598288119495,0.2405813889894238,0.7331772447800681,0.2405813889894238,0.6921275901308468,0.33179560553017967,0.3384271765445769,0.6921275901308468,0.8358013814031185,0.48687931688474595,0.5074041442093556,0.22205718802134616,0.23178473696973223,0.5484537988585751,1.0,0.4663544895601344,0.7126524174554566,0.6465047770686381,0.6778650482692857,0.7126524174554566,0.7742268994292876,0.6305531081570158,0.7126524174554566,0.2041543495345588,0.21605062665344923,0.7126524174554566,0.7331772447800681,0.425304834910915,0.48687931688474595,0.2399854978807281,0.2437239737646119,0.4766169032224411
0.5862011334499496,0.6781564371277384,0.47125700385271424,0.5402234816110563,0.5859163842264827,0.5750726869701016,0.5172346556916096,0.6321787852888451,0.3563128742554788,0.40229052609437216,0.27407849811213963,0.26684771393299217,0.40229052609437216,0.47125700385271424,0.10343578914156026,0.17240226689990132,0.27611704592188824,0.2553589397309607,0.10343578914156026,0.33332404833603213,0.05745813730266589,0.12642461506100694,0.08526701732329416,0.07475821774640846,0.14941344098045464,0.701145263047187,0.14941344098045464,0.6551676112082917,0.5132144684755418,0.4992545011852193,0.6551676112082917,0.8160893926444225,0.4252793520138209,0.44826817793326756,0.3434733909131979,0.34193345351190674,0.4942458297721609,1.0,0.40229052609437216,0.6781564371277384,1.0,1.0,0.6781564371277384,0.7471229148860804,0.5862011334499496,0.6781564371277384,0.3157816566495133,0.31872218106696343,0.6781564371277384,0.701145263047187,0.3563128742554788,0.4252793520138209,0.3712045237606177,0.35954645306891697,0.4252793520138209,0.44826817793326756,0.3563128742554788,0.4252793520138209,0.0,0.0,0.3390712548158948
0.48780487804878075,0.6097560975609754,0.31707317073170693,0.3658536585365839,0.27407849811213963,0.26684771393299217,0.3658536585365839,0.4390243902439016,0.04878048780487808,0.12195121951219465,0.27611704592188824,0.2553589397309607,0.04878048780487808,0.29268292682926844,0.0,0.07317073170731657,0.08526701732329416,0.07475821774640846,0.09756097560975616,0.6829268292682931,0.09756097560975616,0.6341463414634139,0.5132144684755418,0.4992545011852193,0.6341463414634139,0.8048780487804877,0.3902439024390246,0.4146341463414631,0.3434733909131979,0.34193345351190674,0.4634146341463401,1.0,0.3658536585365839,0.6585365853658524,1.0,1.0,0.6585365853658524,0.73170731707317,0.5609756097560963,0.6585365853658524,0.3157816566495133,0.31872218106696343,0.6585365853658524,0.6829268292682931,0.31707317073170693,0.3902439024390246,0.3712045237606177,0.35954645306891697,0.3902439024390246,0.4146341463414631,0.31707317073170693,0.3902439024390246,0.0,0.0,0.3414634146341454,0.4390243902439016,0.1951219512195123,0.2195121951219508,0.10423515041240243,0.09798925254223403,0.3414634146341454
0.3658536585365839,0.4390243902439016,0.04878048780487808,0.12195121951219465,0.27611704592188824,0.2553589397309607,0.04878048780487808,0.29268292682926844,0.0,0.07317073170731657,0.08526701732329416,0.07475821774640846,0.09756097560975616,0.6829268292682931,0.09756097560975616,0.6341463414634139,0.5132144684755418,0.4992545011852193,0.6341463414634139,0.8048780487804877,0.3902439024390246,0.4146341463414631,0.3434733909131979,0.34193345351190674,0.4634146341463401,1.0,0.3658536585365839,0.6585365853658524,1.0,1.0,0.6585365853658524,0.73170731707317,0.5609756097560963,0.6585365853658524,0.3157816566495133,0.31872218106696343,0.6585365853658524,0.6829268292682931,0.31707317073170693,0.3902439024390246,0.3712045237606177,0.35954645306891697,0.3902439024390246,0.4146341463414631,0.31707317073170693,0.3902439024390246,0.0,0.0,0.3414634146341454,0.4390243902439016,0.1951219512195123,0.2195121951219508,0.10423515041240243,0.09798925254223403,0.2439024390243893,0.4634146341463401,0.1951219512195123,0.4634146341463401,0.22194807855218998,0.2112806955617021,0.46341463414634226
0.04878048780487808,0.29268292682926844,0.0,0.07317073170731657,0.08526701732329416,0.07475821774640846,0.09756097560975616,0.6829268292682931,0.09756097560975616,0.6341463414634139,0.5132144684755418,0.4992545011852193,0.6341463414634139,0.8048780487804877,0.3902439024390246,0.4146341463414631,0.3434733909131979,0.34193345351190674,0.4634146341463401,1.0,0.3658536585365839,0.6585365853658524,1.0,1.0,0.6585365853658524,0.73170731707317,0.5609756097560963,0.6585365853658524,0.3157816566495133,0.31872218106696343,0.6585365853658524,0.6829268292682931,0.31707317073170693,0.3902439024390246,0.3712045237606177,0.35954645306891697,0.3902439024390246,0.4146341463414631,0.31707317073170693,0.3902439024390246,0.0,0.0,0.3414634146341454,0.4390243902439016,0.1951219512195123,0.2195121951219508,0.10423515041240243,0.09798925254223403,0.2439024390243893,0.4634146341463401,0.1951219512195123,0.4634146341463401,0.22194807855218998,0.2112806955617021,0.4146341463414631,0.5609756097560963,0.3414634146341454,0.5365853658536578,0.2924747978026946,0.2868550641578525,0.4878048780487786
0.0,0.648648648648649,0.0,0.5945945945945937,0.5132144684755418,0.4992545011852193,0.5945945945945937,0.7837837837837837,0.3243243243243245,0.351351351351351,0.3434733909131979,0.34193345351190674,0.4054054054054039,1.0,0.29729729729729565,0.6216216216216202,1.0,1.0,0.6216216216216202,0.702702702702702,0.513513513513512,0.6216216216216202,0.3157816566495133,0.31872218106696343,0.6216216216216202,0.648648648648649,0.24324324324324278,0.3243243243243245,0.3712045237606177,0.35954645306891697,0.3243243243243245,0.351351351351351,0.24324324324324278,0.3243243243243245,0.0,0.0,0.27027027027026923,0.3783783783783774,0.10810810810810817,0.13513513513513462,0.10423515041240243,0.09798925254223403,0.16216216216216106,0.4054054054054039,0.10810810810810817,0.4054054054054039,0.22194807855218998,0.2112806955617021,0.351351351351351,0.513513513513512,0.27027027027026923,0.48648648648648557,0.2924747978026946,0.2868550641578525,0.48648648648648557,0.5405405405405409,0.3243243243243245,0.3783783783783774,0.17856632569812092,0.17555456385078602,0.17567567567567668
0.6249999999999994,0.8,0.37500000000000056,0.4,0.3434733909131979,0.34193345351190674,0.4499999999999989,1.0,0.34999999999999887,0.6499999999999989,1.0,1.0,0.6499999999999989,0.7249999999999994,0.5499999999999989,0.6499999999999989,0.3157816566495133,0.31872218106696343,0.6499999999999989,0.6750000000000006,0.3,0.37500000000000056,0.3712045237606177,0.35954645306891697,0.37500000000000056,0.4,0.3,0.37500000000000056,0.0,0.0,0.32499999999999946,0.42499999999999943,0.17500000000000054,0.2,0.10423515041240243,0.09798925254223403,0.22499999999999945,0.4499999999999989,0.17500000000000054,0.4499999999999989,0.22194807855218998,0.2112806955617021,0.4,0.5499999999999989,0.32499999999999946,0.5249999999999995,0.2924747978026946,0.2868550641578525,0.5249999999999995,0.5750000000000005,0.37500000000000056,0.42499999999999943,0.17856632569812092,0.17555456385078602,0.37500000000000056,0.37500000000000056,0.07500000000000055,0.12500000000000056,0.26959554168673094,0.2501258137783893,0.19375000000000014
0.4499999999999989,1.0,0.34999999999999887,0.6499999999999989,1.0,1.0,0.6499999999999989,0.7249999999999994,0.5499999999999989,0.6499999999999989,0.3157816566495133,0.31872218106696343,0.6499999999999989,0.6750000000000006,0.3,0.37500000000000056,0.3712045237606177,0.35954645306891697,0.37500000000000056,0.4,0.3,0.37500000000000056,0.0,0.0,0.32499999999999946,0.42499999999999943,0.17500000000000054,0.2,0.10423515041240243,0.09798925254223403,0.22499999999999945,0.4499999999999989,0.17500000000000054,0.4499999999999989,0.22194807855218998,0.2112806955617021,0.4,0.5499999999999989,0.32499999999999946,0.5249999999999995,0.2924747978026946,0.2868550641578525,0.5249999999999995,0.5750000000000005,0.37500000000000056,0.42499999999999943,0.17856632569812092,0.17555456385078602,0.37500000000000056,0.37500000000000056,0.07500000000000055,0.12500000000000056,0.26959554168673094,0.2501258137783893,0.0,0.4,0.0,0.37500000000000056,0.2715753378298727,0.25441346940527193,0.40625000000000094
0.8965517241379302,1.0,0.7586206896551715,0.8965517241379302,0.6342551030909335,0.8864561959838652,0.8965517241379302,0.9310344827586222,0.4137931034482762,0.517241379310346,0.7455732735829078,1.0,0.517241379310346,0.5517241379310349,0.4137931034482762,0.517241379310346,0.0,0.0,0.4482758620689651,0.5862068965517239,0.24137931034482854,0.27586206896551746,0.2093588233463945,0.2725357230083749,0.31034482758620635,0.6206896551724127,0.24137931034482854,0.6206896551724127,0.4457880895824062,0.5876311496284023,0.5517241379310349,0.7586206896551715,0.4482758620689651,0.7241379310344825,0.587442712791069,0.7978247642533935,0.7241379310344825,0.7931034482758634,0.517241379310346,0.5862068965517239,0.3586547886153331,0.48826671033001723,0.517241379310346,0.517241379310346,0.10344827586206981,0.17241379310344918,0.5414891729292507,0.6956703692761663,0.0,0.5517241379310349,0.0,0.517241379310346,0.545465641417606,0.7075955477622431,0.4482758620689651,0.7586206896551715,0.4482758620689651,0.5862068965517239,0.7376619196814099,0.9922454016353667,0.6810344827586199
0.9629629629629606,1.0,0.4444444444444441,0.5555555555555559,0.8214538695554218,0.9691813660039383,0.5555555555555559,0.5925925925925921,0.4444444444444441,0.5555555555555559,0.0,0.0,0.4814814814814803,0.6296296296296283,0.25925925925925986,0.29629629629629606,0.23066628278802126,0.2641365443101278,0.33333333333333226,0.6666666666666645,0.25925925925925986,0.6666666666666645,0.4911580982904771,0.5695211603033197,0.5925925925925921,0.8148148148148125,0.4814814814814803,0.7777777777777763,0.6472295972271027,0.773236894850874,0.7777777777777763,0.851851851851852,0.5555555555555559,0.6296296296296283,0.3951568201027872,0.47321899729189537,0.5555555555555559,0.5555555555555559,0.11111111111111184,0.18518518518518587,0.5965991434853053,0.6742307587835391,0.0,0.5925925925925921,0.0,0.5555555555555559,0.6009803163930025,0.6857884195585158,0.4814814814814803,0.8148148148148125,0.4814814814814803,0.6296296296296283,0.8127373389258067,0.961665753768091,0.6666666666666645,0.9629629629629606,0.5555555555555559,0.7407407407407401,0.8022971460057767,0.9621100720974506,0.7129629629629614
0.5769230769230788,0.6153846153846164,0.46153846153846234,0.5769230769230788,0.0,0.0,0.5,0.6538461538461541,0.26923076923077055,0.3076923076923082,0.27765360799795197,0.2641365443101278,0.34615384615384587,0.6923076923076917,0.26923076923077055,0.6923076923076917,0.5912082877456661,0.5695211603033197,0.6153846153846164,0.8461538461538459,0.5,0.8076923076923083,0.7790719592872315,0.773236894850874,0.8076923076923083,0.884615384615387,0.5769230769230788,0.6538461538461541,0.47565129805886913,0.47321899729189537,0.5769230769230788,0.5769230769230788,0.11538461538461643,0.19230769230769348,0.718127949672691,0.6742307587835391,0.0,0.6153846153846164,0.0,0.5769230769230788,0.723401578962512,0.6857884195585158,0.5,0.8461538461538459,0.5,0.6538461538461541,0.9782940609260267,0.961665753768091,0.6923076923076917,1.0,0.5769230769230788,0.7692307692307705,0.9657271733974105,0.9621100720974506,0.6153846153846164,1.0,0.5,0.8461538461538459,1.0,1.0,0.6923076923076952
0.4482758620689651,0.5862068965517239,0.24137931034482854,0.27586206896551746,0.0,0.0,0.31034482758620635,0.6206896551724127,0.24137931034482854,0.6206896551724127,0.13384974895697271,0.1292541951305322,0.5517241379310349,0.7586206896551715,0.4482758620689651,0.7241379310344825,0.2140447098301631,0.21547698411659005,0.7241379310344825,0.7931034482758634,0.517241379310346,0.5862068965517239,0.08452095542008077,0.08849425531205604,0.517241379310346,0.517241379310346,0.10344827586206981,0.17241379310344918,0.18802902288873088,0.17357258631728303,0.0,0.5517241379310349,0.0,0.517241379310346,0.1902802218091317,0.17846437215987646,0.4482758620689651,0.7586206896551715,0.4482758620689651,0.5862068965517239,0.2990883402186125,0.29522959516249964,0.6206896551724127,0.8965517241379302,0.517241379310346,0.6896551724137936,0.2937238062169859,0.29541765312297136,0.5517241379310349,0.8965517241379302,0.4482758620689651,0.7586206896551715,0.3083541387653423,0.3114545845141292,0.6551724137931048,0.7586206896551715,0.4482758620689651,0.6206896551724127,0.2608003615460503,0.2568585253487769,0.7500000000000008
0.31034482758620635,0.6206896551724127,0.24137931034482854,0.6206896551724127,0.05388303951788124,0.044717150776082515,0.5517241379310349,0.7586206896551715,0.4482758620689651,0.7241379310344825,0.1414819434447199,0.13931094734680674,0.7241379310344825,0.7931034482758634,0.517241379310346,0.5862068965517239,0.0,0.0,0.517241379310346,0.517241379310346,0.10344827586206981,0.17241379310344918,0.11306437660312181,0.09333822798270323,0.0,0.5517241379310349,0.0,0.517241379310346,0.11552341587193851,0.09870493671833291,0.4482758620689651,0.7586206896551715,0.4482758620689651,0.5862068965517239,0.2343771668711315,0.22680640364062643,0.6206896551724127,0.8965517241379302,0.517241379310346,0.6896551724137936,0.22851735606127485,0.2270127193567562,0.5517241379310349,0.8965517241379302,0.4482758620689651,0.7586206896551715,0.24449842371648234,0.24460660890119146,0.6551724137931048,0.7586206896551715,0.4482758620689651,0.6206896551724127,0.19255427764254054,0.1847100482009148,0.5517241379310349,1.0,0.482758620689654,0.965517241379311,1.0,1.0,0.8017241379310341
0.5517241379310349,0.7586206896551715,0.4482758620689651,0.7241379310344825,0.261342154030301,0.2544759561668631,0.7241379310344825,0.7931034482758634,0.517241379310346,0.5862068965517239,0.13961291748074406,0.13380559269929626,0.517241379310346,0.517241379310346,0.10344827586206981,0.17241379310344918,0.23689204660316246,0.21465464376527185,0.0,0.5517241379310349,0.0,0.517241379310346,0.23900777222545996,0.21930325685768612,0.4482758620689651,0.7586206896551715,0.4482758620689651,0.5862068965517239,0.3412680042941257,0.33026403107279284,0.6206896551724127,0.8965517241379302,0.517241379310346,0.6896551724137936,0.33622629876731835,0.3304427405922427,0.5517241379310349,0.8965517241379302,0.4482758620689651,0.7586206896551715,0.34997620294272513,0.3456824693182988,0.6551724137931048,0.7586206896551715,0.4482758620689651,0.6206896551724127,0.3052841306482123,0.2938004034231721,0.5517241379310349,1.0,0.482758620689654,0.965517241379311,1.0,1.0,0.8620689655172413,0.9310344827586222,0.6551724137931048,0.7586206896551715,0.3921688812630436,0.3897551289777928,0.7672413793103452
0.7241379310344825,0.7931034482758634,0.517241379310346,0.5862068965517239,0.13961291748074406,0.13380559269929626,0.517241379310346,0.517241379310346,0.10344827586206981,0.17241379310344918,0.23689204660316246,0.21465464376527185,0.0,0.5517241379310349,0.0,0.517241379310346,0.23900777222545996,0.21930325685768612,0.4482758620689651,0.7586206896551715,0.4482758620689651,0.5862068965517239,0.3412680042941257,0.33026403107279284,0.6206896551724127,0.8965517241379302,0.517241379310346,0.6896551724137936,0.33622629876731835,0.3304427405922427,0.5517241379310349,0.8965517241379302,0.4482758620689651,0.7586206896551715,0.34997620294272513,0.3456824693182988,0.6551724137931048,0.7586206896551715,0.4482758620689651,0.6206896551724127,0.3052841306482123,0.2938004034231721,0.5517241379310349,1.0,0.482758620689654,0.965517241379311,1.0,1.0,0.8620689655172413,0.9310344827586222,0.6551724137931048,0.7586206896551715,0.3921688812630436,0.3897551289777928,0.8275862068965524,0.8965517241379302,0.6206896551724127,0.7241379310344825,0.0,0.0,0.8189655172413786
0.517241379310346,0.517241379310346,0.10344827586206981,0.17241379310344918,0.23689204660316246,0.21465464376527185,0.0,0.5517241379310349,0.0,0.517241379310346,0.23900777222545996,0.21930325685768612,0.4482758620689651,0.7586206896551715,0.4482758620689651,0.5862068965517239,0.3412680042941257,0.33026403107279284,0.6206896551724127,0.8965517241379302,0.517241379310346,0.6896551724137936,0.33622629876731835,0.3304427405922427,0.5517241379310349,0.8965517241379302,0.4482758620689651,0.7586206896551715,0.34997620294272513,0.3456824693182988,0.6551724137931048,0.7586206896551715,0.4482758620689651,0.6206896551724127,0.3052841306482123,0.2938004034231721,0.5517241379310349,1.0,0.482758620689654,0.965517241379311,1.0,1.0,0.8620689655172413,0.9310344827586222,0.6551724137931048,0.7586206896551715,0.3921688812630436,0.3897551289777928,0.8275862068965524,0.8965517241379302,0.6206896551724127,0.7241379310344825,0.0,0.0,0.8965517241379302,0.9310344827586222,0.7241379310344825,0.7241379310344825,0.1664156111655556,0.1672773252914462,0.6810344827586199
0.0,0.5333333333333341,0.0,0.5000000000000014,0.23900777222545996,0.21930325685768612,0.43333333333333324,0.733333333333333,0.43333333333333324,0.5666666666666668,0.3412680042941257,0.33026403107279284,0.5999999999999994,0.8666666666666665,0.5000000000000014,0.6666666666666676,0.33622629876731835,0.3304427405922427,0.5333333333333341,0.8666666666666665,0.43333333333333324,0.733333333333333,0.34997620294272513,0.3456824693182988,0.633333333333335,0.733333333333333,0.43333333333333324,0.5999999999999994,0.3052841306482123,0.2938004034231721,0.5333333333333341,0.9666666666666673,0.4666666666666659,0.9333333333333347,1.0,1.0,0.8333333333333338,0.900000000000002,0.633333333333335,0.733333333333333,0.3921688812630436,0.3897551289777928,0.8000000000000012,0.8666666666666665,0.5999999999999994,0.7000000000000003,0.0,0.0,0.8666666666666665,0.900000000000002,0.7000000000000003,0.7000000000000003,0.1664156111655556,0.1672773252914462,0.7000000000000003,0.7666666666666685,0.43333333333333324,0.733333333333333,0.2747029511606837,0.26597509789181195,0.8250000000000022
0.0,0.35999999999999943,0.0,0.16000000000000014,0.2994927638767825,0.28503407807492026,0.1999999999999993,0.5199999999999996,0.08000000000000185,0.28000000000000114,0.29506822274231675,0.2851883131666259,0.120000000000001,0.5199999999999996,0.0,0.35999999999999943,0.3071349760057852,0.2983409474799456,0.240000000000002,0.35999999999999943,0.0,0.1999999999999993,0.26791374200071083,0.25356417668536796,0.120000000000001,0.6400000000000006,0.03999999999999915,0.6000000000000014,0.8775881714907596,0.8630491099773939,0.4800000000000004,0.5600000000000023,0.240000000000002,0.35999999999999943,0.3441627714232113,0.3363778171734084,0.4400000000000013,0.5199999999999996,0.1999999999999993,0.3200000000000003,0.0,0.0,0.5199999999999996,0.5600000000000023,0.3200000000000003,0.3200000000000003,0.14604437191029718,0.14436854671218166,0.3200000000000003,0.40000000000000213,0.0,0.35999999999999943,0.24107606061221987,0.2295495715116785,0.3200000000000003,0.6799999999999997,0.1999999999999993,0.6799999999999997,0.7797305169696591,0.7686639927956085,0.7100000000000044
