OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3846153846153836,0.46153846153846234,0.23076923076922945,0.3846153846153836,0.3490397650069366,0.34654121110210007,0.3846153846153836,0.46153846153846234,0.07692307692307535,0.07692307692307535,0.45465738702843683,0.4460318409013731,0.1538461538461541,0.3076923076923082,0.07692307692307535,0.3076923076923082,0.21608201562417603,0.21288937200011446,0.23076923076922945,0.3076923076923082,0.1538461538461541,0.23076923076922945,0.12649180232320706,0.1249954229311641,0.23076923076922945,1.0,0.1538461538461541,0.7692307692307705,1.0,1.0,0.6923076923076917,0.8461538461538459,0.5384615384615377,0.6923076923076917,0.3822688439909806,0.3883808602717189,0.6923076923076917,0.6923076923076917,0.46153846153846234,0.5384615384615377,0.19710633963452132,0.20190994850086982,0.6153846153846164,0.7692307692307705,0.3076923076923082,0.3076923076923082,0.26507166400289917,0.26726536261992595,0.3846153846153836,0.6153846153846164,0.3076923076923082,0.3846153846153836,0.14648368810804574,0.14974260597355357,0.3076923076923082,0.46153846153846234,0.07692307692307535,0.23076923076922945,0.12033729997458484,0.11923261935717279,0.09615384615384419
0.42857142857142855,0.5000000000000016,0.14285714285714285,0.14285714285714285,0.45465738702843683,0.4460318409013731,0.21428571428571588,0.3571428571428587,0.14285714285714285,0.3571428571428587,0.21608201562417603,0.21288937200011446,0.2857142857142857,0.3571428571428587,0.21428571428571588,0.2857142857142857,0.12649180232320706,0.1249954229311641,0.2857142857142857,1.0,0.21428571428571588,0.7857142857142873,1.0,1.0,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.3822688439909806,0.3883808602717189,0.7142857142857143,0.7142857142857143,0.5000000000000016,0.5714285714285714,0.19710633963452132,0.20190994850086982,0.6428571428571445,0.7857142857142873,0.3571428571428587,0.3571428571428587,0.26507166400289917,0.26726536261992595,0.42857142857142855,0.6428571428571445,0.3571428571428587,0.42857142857142855,0.14648368810804574,0.14974260597355357,0.3571428571428587,0.5000000000000016,0.14285714285714285,0.2857142857142857,0.12033729997458484,0.11923261935717279,0.14285714285714285,0.2857142857142857,0.07142857142857302,0.14285714285714285,0.0,0.0,0.10714285714285794
0.3529411764705887,0.47058823529411825,0.2941176470588226,0.47058823529411825,0.21608201562417603,0.21288937200011446,0.4117647058823522,0.47058823529411825,0.3529411764705887,0.4117647058823522,0.12649180232320706,0.1249954229311641,0.4117647058823522,1.0,0.3529411764705887,0.823529411764707,1.0,1.0,0.7647058823529409,0.8823529411764705,0.6470588235294114,0.7647058823529409,0.3822688439909806,0.3883808602717189,0.7647058823529409,0.7647058823529409,0.5882352941176479,0.6470588235294114,0.19710633963452132,0.20190994850086982,0.7058823529411774,0.823529411764707,0.47058823529411825,0.47058823529411825,0.26507166400289917,0.26726536261992595,0.5294117647058817,0.7058823529411774,0.47058823529411825,0.5294117647058817,0.14648368810804574,0.14974260597355357,0.47058823529411825,0.5882352941176479,0.2941176470588226,0.4117647058823522,0.12033729997458484,0.11923261935717279,0.2941176470588226,0.4117647058823522,0.23529411764705913,0.2941176470588226,0.0,0.0,0.2941176470588226,0.3529411764705887,0.17647058823529305,0.23529411764705913,0.010573656971504494,0.009535356296663673,0.16176470588235478
0.5999999999999996,0.6400000000000006,0.5600000000000005,0.5999999999999996,0.12649180232320706,0.1249954229311641,0.5999999999999996,1.0,0.5600000000000005,0.8800000000000008,1.0,1.0,0.8399999999999999,0.9199999999999999,0.7599999999999998,0.8399999999999999,0.3822688439909806,0.3883808602717189,0.8399999999999999,0.8399999999999999,0.7200000000000006,0.7599999999999998,0.19710633963452132,0.20190994850086982,0.8000000000000007,0.8800000000000008,0.6400000000000006,0.6400000000000006,0.26507166400289917,0.26726536261992595,0.6799999999999997,0.8000000000000007,0.6400000000000006,0.6799999999999997,0.14648368810804574,0.14974260597355357,0.6400000000000006,0.7200000000000006,0.5199999999999996,0.5999999999999996,0.12033729997458484,0.11923261935717279,0.5199999999999996,0.5999999999999996,0.4800000000000004,0.5199999999999996,0.0,0.0,0.5199999999999996,0.5600000000000005,0.4399999999999995,0.4800000000000004,0.010573656971504494,0.009535356296663673,0.4800000000000004,0.5600000000000005,0.3200000000000003,0.3600000000000012,0.16322339526675408,0.15491662303432557,0.1800000000000015
0.5999999999999996,1.0,0.5600000000000005,0.8800000000000008,1.0,1.0,0.8399999999999999,0.9199999999999999,0.7599999999999998,0.8399999999999999,0.3822688439909806,0.3883808602717189,0.8399999999999999,0.8399999999999999,0.7200000000000006,0.7599999999999998,0.19710633963452132,0.20190994850086982,0.8000000000000007,0.8800000000000008,0.6400000000000006,0.6400000000000006,0.26507166400289917,0.26726536261992595,0.6799999999999997,0.8000000000000007,0.6400000000000006,0.6799999999999997,0.14648368810804574,0.14974260597355357,0.6400000000000006,0.7200000000000006,0.5199999999999996,0.5999999999999996,0.12033729997458484,0.11923261935717279,0.5199999999999996,0.5999999999999996,0.4800000000000004,0.5199999999999996,0.0,0.0,0.5199999999999996,0.5600000000000005,0.4399999999999995,0.4800000000000004,0.010573656971504494,0.009535356296663673,0.4800000000000004,0.5600000000000005,0.3200000000000003,0.3600000000000012,0.16322339526675408,0.15491662303432557,0.3200000000000003,0.3200000000000003,0.0,0.08000000000000007,0.5181351122886052,0.4751333129851594,0.09999999999999964
0.9166666666666665,1.0,0.833333333333333,0.9166666666666665,0.7377783032354194,0.8174145016934434,0.9166666666666665,0.9166666666666665,0.7916666666666672,0.833333333333333,0.38041494382401864,0.4249543085756574,0.8750000000000007,0.9583333333333341,0.7083333333333337,0.7083333333333337,0.5115879192824365,0.5625060489670904,0.7499999999999996,0.8750000000000007,0.7083333333333337,0.7499999999999996,0.28271330128743183,0.3151591393008276,0.7083333333333337,0.7916666666666672,0.5833333333333326,0.6666666666666661,0.23225081088030192,0.2509456106288573,0.5833333333333326,0.6666666666666661,0.5416666666666667,0.5833333333333326,0.0,0.0,0.5833333333333326,0.6250000000000002,0.49999999999999906,0.5416666666666667,0.020407142308500582,0.020068801820598732,0.5416666666666667,0.6250000000000002,0.3749999999999998,0.41666666666666746,0.3150209113329448,0.326048750530705,0.3749999999999998,0.3749999999999998,0.04166666666666582,0.1249999999999993,1.0,1.0,0.1249999999999993,0.2083333333333328,0.08333333333333348,0.16666666666666696,0.2098904200813841,0.1918987019250821,0.1041666666666664
0.9583333333333324,0.9583333333333324,0.8333333333333334,0.8749999999999991,0.38041494382401864,0.4249543085756574,0.9166666666666666,1.0,0.75,0.75,0.5115879192824365,0.5625060489670904,0.7916666666666657,0.9166666666666666,0.75,0.7916666666666657,0.28271330128743183,0.3151591393008276,0.75,0.8333333333333334,0.6249999999999991,0.7083333333333324,0.23225081088030192,0.2509456106288573,0.6249999999999991,0.7083333333333324,0.5833333333333334,0.6249999999999991,0.0,0.0,0.6249999999999991,0.6666666666666666,0.5416666666666657,0.5833333333333334,0.020407142308500582,0.020068801820598732,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.45833333333333426,0.3150209113329448,0.326048750530705,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.16666666666666666,1.0,1.0,0.16666666666666666,0.25,0.12500000000000092,0.20833333333333426,0.2098904200813841,0.1918987019250821,0.20833333333333426,0.25,0.041666666666667594,0.08333333333333333,0.4077041783160913,0.3868001980050841,0.0729166666666669
0.9333333333333333,1.0,0.8,0.8,0.5115879192824365,0.5625060489670904,0.8333333333333326,0.9333333333333333,0.8,0.8333333333333326,0.28271330128743183,0.3151591393008276,0.8,0.8666666666666667,0.6999999999999993,0.7666666666666659,0.23225081088030192,0.2509456106288573,0.6999999999999993,0.7666666666666659,0.6666666666666666,0.6999999999999993,0.0,0.0,0.6999999999999993,0.7333333333333333,0.6333333333333326,0.6666666666666666,0.020407142308500582,0.020068801820598732,0.6666666666666666,0.7333333333333333,0.5333333333333333,0.5666666666666674,0.3150209113329448,0.326048750530705,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4,0.30000000000000077,0.3666666666666674,0.2098904200813841,0.1918987019250821,0.3666666666666674,0.4,0.2333333333333341,0.26666666666666666,0.4077041783160913,0.3868001980050841,0.26666666666666666,0.3333333333333333,0.2,0.2333333333333341,0.2328548639761386,0.2061744981964052,0.15833333333333427
0.9142857142857136,1.0,0.8857142857142857,0.9142857142857136,0.28271330128743183,0.3151591393008276,0.8857142857142857,0.9428571428571428,0.7999999999999993,0.8571428571428564,0.23225081088030192,0.2509456106288573,0.7999999999999993,0.8571428571428564,0.7714285714285712,0.7999999999999993,0.0,0.0,0.7999999999999993,0.8285714285714285,0.7428571428571421,0.7714285714285712,0.020407142308500582,0.020068801820598732,0.7714285714285712,0.8285714285714285,0.6571428571428569,0.6857142857142862,0.3150209113329448,0.326048750530705,0.6571428571428569,0.6571428571428569,0.4285714285714282,0.4857142857142854,1.0,1.0,0.4857142857142854,0.5428571428571426,0.4571428571428574,0.5142857142857146,0.2098904200813841,0.1918987019250821,0.5142857142857146,0.5428571428571426,0.40000000000000024,0.4285714285714282,0.4077041783160913,0.3868001980050841,0.4285714285714282,0.4857142857142854,0.37142857142857105,0.40000000000000024,0.2328548639761386,0.2061744981964052,0.40000000000000024,0.4285714285714282,0.19999999999999948,0.31428571428571384,0.4900681331717551,0.44979805139042023,0.14285714285714232
0.95,1.0,0.8749999999999993,0.9249999999999994,0.23225081088030192,0.2509456106288573,0.8749999999999993,0.9249999999999994,0.8499999999999999,0.8749999999999993,0.0,0.0,0.8749999999999993,0.8999999999999999,0.8249999999999993,0.8499999999999999,0.020407142308500582,0.020068801820598732,0.8499999999999999,0.8999999999999999,0.7499999999999997,0.7750000000000004,0.3150209113329448,0.326048750530705,0.7499999999999997,0.7499999999999997,0.5499999999999995,0.5999999999999995,1.0,1.0,0.5999999999999995,0.6499999999999996,0.5750000000000001,0.6250000000000001,0.2098904200813841,0.1918987019250821,0.6250000000000001,0.6499999999999996,0.525,0.5499999999999995,0.4077041783160913,0.3868001980050841,0.5499999999999995,0.5999999999999995,0.49999999999999944,0.525,0.2328548639761386,0.2061744981964052,0.525,0.5499999999999995,0.34999999999999926,0.4499999999999994,0.4900681331717551,0.44979805139042023,0.39999999999999936,0.42499999999999993,0.17499999999999963,0.19999999999999912,0.3525369608276111,0.2939912969734043,0.099999999999999
0.9425201435446497,0.9794817178013027,0.9240393564163236,0.9425201435446497,0.0,0.0,0.9425201435446497,0.9610009306729766,0.9055585692879967,0.9240393564163236,0.020407142308500582,0.020068801820598732,0.9240393564163236,0.9610009306729766,0.8501162079030177,0.8685969950313446,0.3150209113329448,0.326048750530705,0.8501162079030177,0.8501162079030177,0.7022699108764058,0.7392314851330588,1.0,1.0,0.7392314851330588,0.7761930593897117,0.7207506980047327,0.7577122722613856,0.2098904200813841,0.1918987019250821,0.7577122722613856,0.7761930593897117,0.6837891237480797,0.7022699108764058,0.4077041783160913,0.3868001980050841,0.7022699108764058,0.7392314851330588,0.6653083366197527,0.6837891237480797,0.2328548639761386,0.2061744981964052,0.6837891237480797,0.7022699108764058,0.5544236138497939,0.6283467623630998,0.4900681331717551,0.44979805139042023,0.5913851881064468,0.6098659752347737,0.42505810395150884,0.4435388910798349,0.3525369608276111,0.2939912969734043,0.38809652969485586,0.42505810395150884,0.29569259405322385,0.3696157425665298,0.2743435071561878,0.19394499062644038,0.1894280680653464
0.963287388376874,0.9788242817377917,0.9322136016550393,0.947750495015957,0.0,0.0,0.947750495015957,0.9788242817377917,0.8856029215722876,0.9011398149332053,0.18326590485667701,0.23739618246812402,0.8856029215722876,0.8856029215722876,0.7613077746849488,0.7923815614067835,0.6093604248383766,0.760284870005016,0.7923815614067835,0.8234553481286182,0.7768446680458665,0.8079184547677012,0.11786897968565535,0.13331514856004728,0.8079184547677012,0.8234553481286182,0.7457708813240318,0.7613077746849488,0.2409199746069948,0.28453051846180155,0.7613077746849488,0.7923815614067835,0.7302339879631141,0.7457708813240318,0.13215412190368045,0.14439110157851007,0.7457708813240318,0.7613077746849488,0.63701262779761,0.6991602012412794,0.2921548668667158,0.3334077405164225,0.6680864145194447,0.6836233078803625,0.528254374271189,0.5437912676321061,0.20660294297290113,0.21252423538062853,0.49718058754935435,0.528254374271189,0.41949612074476794,0.48164369418843733,0.15796233093221593,0.1349027726118127,0.46610680082751965,0.48164369418843733,0.17090582697009044,0.20197961369192513,0.4204300638282187,0.40937932404241806,0.17090582697009044
0.9650977203322457,0.9967402685398604,0.9018126239170164,0.9176338980208241,0.0776872100757512,0.12009098086248007,0.9018126239170164,0.9018126239170164,0.7752424310865579,0.8068849792941725,0.5588626964827335,0.7234114227372157,0.8068849792941725,0.8385275275017872,0.7910637051903655,0.8227062533979802,0.0038364661609060434,0.0,0.8227062533979802,0.8385275275017872,0.7594211569827509,0.7752424310865579,0.14279418459549562,0.17447561204112155,0.7752424310865579,0.8068849792941725,0.7435998828789432,0.7594211569827509,0.019968239588657143,0.012779677641833295,0.7594211569827509,0.7752424310865579,0.6486722382560992,0.7119573346713285,0.2006521786507569,0.23087122340252234,0.6803147864637139,0.6961360605675215,0.5379233195294483,0.5537445936332553,0.1040410122024594,0.09139318252647358,0.5062807713218337,0.5379233195294483,0.4271744008027974,0.49045949721802673,0.049112659313022486,0.0018318354695223474,0.47463822311421905,0.49045949721802673,0.17403401514188022,0.20567656334949486,0.34550942838622295,0.3185289035843931,0.17403401514188022,0.30060420797233883,0.0,0.22149783745330184,1.0,1.0,0.17007869661592848
0.9346291564441033,0.9346291564441033,0.8034531344870359,0.8362471399763027,0.5571637702725609,0.7234114227372157,0.8362471399763027,0.8690411454655695,0.8198501372316698,0.8526441427209366,0.0,0.0,0.8526441427209366,0.8690411454655695,0.787056131742403,0.8034531344870359,0.13949287814126593,0.17447561204112155,0.8034531344870359,0.8362471399763027,0.7706591289977691,0.787056131742403,0.016193900780107053,0.012779677641833295,0.787056131742403,0.8034531344870359,0.6722771125299687,0.7378651235085023,0.19757369729380364,0.23087122340252234,0.7050711180192355,0.7214681207638692,0.5574980933175352,0.5738950960621683,0.10059045792950996,0.09139318252647358,0.5247040878282684,0.5574980933175352,0.4427190741051017,0.5083070850836353,0.04545056269790108,0.0018318354695223474,0.4919100823390015,0.5083070850836353,0.18036703019096714,0.21316103568023395,0.3429888272546482,0.3185289035843931,0.18036703019096714,0.3115430521480344,0.0,0.229558038424867,1.0,1.0,0.19676403293560019,0.2623520439141338,0.08198501372316667,0.16397002744633335,0.4082509644173163,0.3471567553039086,0.17626777950480887
0.8592686431666374,0.892965452702584,0.8424202383986644,0.8761170479346111,0.0,0.0,0.8761170479346111,0.892965452702584,0.8087234288627179,0.8255718336306908,0.13949287814126593,0.17447561204112155,0.8255718336306908,0.8592686431666374,0.7918750240947442,0.8087234288627179,0.016193900780107053,0.012779677641833295,0.8087234288627179,0.8255718336306908,0.6907845954869043,0.7581782145587975,0.19757369729380364,0.23087122340252234,0.724481405022851,0.7413298097908246,0.5728457621110916,0.5896941668790645,0.10059045792950996,0.09139318252647358,0.539148952575145,0.5728457621110916,0.4549069287352788,0.522300547807172,0.04545056269790108,0.0018318354695223474,0.5054521430391984,0.522300547807172,0.18533245244770596,0.21902926198365258,0.3429888272546482,0.3185289035843931,0.18533245244770596,0.3201196905914924,0.0,0.2358776667516255,1.0,1.0,0.2021808572156789,0.26957447628757214,0.08424202383986615,0.1684840476797323,0.4082509644173163,0.3471567553039086,0.18533245244770596,0.21902926198365258,0.13478723814378643,0.18533245244770596,0.17546631350397393,0.09306873008985866,0.21902926198365258
0.9048124622431892,0.9222127019017118,0.8352115036090977,0.8526117432676202,0.2530745440475578,0.3458483272162985,0.8526117432676202,0.887412222584666,0.8178112639505745,0.8352115036090977,0.14605027597988182,0.21771926463203603,0.8352115036090977,0.8526117432676202,0.7134098259994371,0.7830107846335287,0.30348905105813706,0.3905366296429949,0.7482103053164829,0.7656105449750061,0.5916081483897773,0.6090083880482998,0.2193070048649018,0.28001319134548736,0.5568076690727315,0.5916081483897773,0.4698064707801175,0.539407429414209,0.17144523784305885,0.20904411296498937,0.5220071897556858,0.539407429414209,0.19140263624375134,0.2262031155607971,0.42971027513560406,0.45999722821487604,0.19140263624375134,0.3306045535119344,0.0,0.2436033552193196,1.0,1.0,0.20880287590227384,0.2784038345363654,0.08700119829261403,0.17400239658522806,0.48635821019436715,0.4826821511119785,0.19140263624375134,0.2262031155607971,0.13920191726818307,0.19140263624375134,0.2842997064290464,0.2813409077126889,0.19140263624375134,0.29580407419488863,0.15660215692670557,0.2610035948778429,0.26714798696252456,0.27177497751302787,0.2871039543656274
0.8789463332052926,0.9148216937442841,0.8430709726663009,0.8610086529357971,0.1716513735155165,0.24223359638884384,0.8610086529357971,0.8789463332052926,0.7354448910493262,0.8071956121273094,0.3243701922271434,0.40963538355456375,0.7713202515883177,0.789257931857814,0.6098811291628561,0.6278188094323515,0.2427118927074202,0.3025754182927992,0.5740057686238645,0.6098811291628561,0.48431736727638597,0.556068088354369,0.19628500379524585,0.23383029795349738,0.5381304080848729,0.556068088354369,0.1973144829644533,0.23318984350344488,0.4468073505946737,0.4769192953176912,0.1973144829644533,0.34081592512041964,0.0,0.2511275237729403,1.0,1.0,0.2152521632339487,0.2870028843119318,0.08968840134747855,0.1793768026949571,0.5017570014689717,0.4988933407757428,0.1973144829644533,0.23318984350344488,0.14350144215596633,0.1973144829644533,0.30575613706729865,0.3038615280116033,0.1973144829644533,0.30494056458142804,0.1614391224254617,0.26906520404243645,0.2891186198197308,0.29459536537092057,0.2870028843119318,0.34081592512041964,0.23318984350344488,0.3228782448509234,0.02997963090275737,0.0313370004507102,0.3094249846488011
0.8922881192330334,0.9108774550503879,0.7621627685115488,0.8365201117809683,0.3243701922271434,0.40963538355456375,0.7993414401462586,0.8179307759636139,0.6320374177900651,0.6506267536074195,0.2427118927074202,0.3025754182927992,0.5948587461553553,0.6320374177900651,0.5019120670685814,0.5762694103380008,0.19628500379524585,0.23383029795349738,0.5576800745206456,0.5762694103380008,0.20448269399090327,0.24166136562561302,0.4468073505946737,0.4769192953176912,0.20448269399090327,0.3531973805297423,0.0,0.26025070144296747,1.0,1.0,0.22307202980825774,0.29742937307767725,0.09294667908677398,0.18589335817354796,0.5017570014689717,0.4988933407757428,0.20448269399090327,0.24166136562561302,0.14871468653883904,0.20448269399090327,0.30575613706729865,0.3038615280116033,0.20448269399090327,0.31601870889503253,0.16730402235619352,0.2788400372603228,0.2891186198197308,0.29459536537092057,0.29742937307767725,0.3531973805297423,0.24166136562561302,0.33460804471238703,0.02997963090275737,0.0313370004507102,0.3531973805297423,0.37178671634709676,0.26025070144296747,0.29742937307767725,0.0,0.0,0.2370140316712744
0.8535617374575372,0.8734120104216664,0.6749092807803784,0.6947595537445067,0.2427118927074202,0.3025754182927992,0.6352087348521207,0.6749092807803784,0.5359573700314771,0.6153584618879924,0.19628500379524585,0.23383029795349738,0.5955081889238631,0.6153584618879924,0.21835300260541637,0.25805354853367396,0.4468073505946737,0.4769192953176912,0.21835300260541637,0.3771551863184468,0.0,0.27790382149780235,1.0,1.0,0.23820327556954474,0.3176043674260599,0.09925136482064356,0.19850272964128712,0.5017570014689717,0.4988933407757428,0.21835300260541637,0.25805354853367396,0.1588021837130304,0.21835300260541637,0.30575613706729865,0.3038615280116033,0.21835300260541637,0.3374546403901892,0.17865245667715876,0.2977540944619316,0.2891186198197308,0.29459536537092057,0.3176043674260599,0.3771551863184468,0.25805354853367396,0.3573049133543175,0.02997963090275737,0.0313370004507102,0.3771551863184468,0.39700545928257513,0.27790382149780235,0.3176043674260599,0.0,0.0,0.3176043674260599,0.3176043674260599,0.17865245667715876,0.19850272964128712,0.01331610209367513,0.006832483715404398,0.2481284120516098
0.6829722819458518,0.7256580495674676,0.5762578628918128,0.6616293981350444,0.19628500379524585,0.23383029795349738,0.640286514324236,0.6616293981350444,0.2347717219188864,0.2774574895405022,0.4468073505946737,0.4769192953176912,0.2347717219188864,0.4055147924053496,0.0,0.2988003733513096,1.0,1.0,0.25611460572969386,0.3414861409729254,0.10671441905403901,0.21342883810807803,0.5017570014689717,0.4988933407757428,0.2347717219188864,0.2774574895405022,0.17074307048646317,0.2347717219188864,0.30575613706729865,0.3038615280116033,0.2347717219188864,0.3628290247837338,0.1920859542972706,0.320143257162118,0.2891186198197308,0.29459536537092057,0.3414861409729254,0.4055147924053496,0.2774574895405022,0.3841719085945412,0.02997963090275737,0.0313370004507102,0.4055147924053496,0.426857676216157,0.2988003733513096,0.3414861409729254,0.0,0.0,0.3414861409729254,0.3414861409729254,0.1920859542972706,0.21342883810807803,0.01331610209367513,0.006832483715404398,0.1920859542972706,0.4482005600269654,0.1280573028648474,0.2988003733513096,0.3430123603191925,0.3501625342226411,0.2881289314459059
0.737123425272384,0.7616942061147973,0.27027858926654064,0.3194201509513663,0.4468073505946737,0.4769192953176912,0.27027858926654064,0.4668448360058433,0.0,0.3439909317937786,1.0,1.0,0.2948493701089529,0.39313249347860424,0.12285390421206363,0.24570780842412726,0.5017570014689717,0.4988933407757428,0.27027858926654064,0.3194201509513663,0.19656624673930267,0.27027858926654064,0.30575613706729865,0.3038615280116033,0.27027858926654064,0.4177032743210176,0.22113702758171497,0.368561712636192,0.2891186198197308,0.29459536537092057,0.39313249347860424,0.4668448360058433,0.3194201509513663,0.44227405516342994,0.02997963090275737,0.0313370004507102,0.4668448360058433,0.4914156168482556,0.3439909317937786,0.39313249347860424,0.0,0.0,0.39313249347860424,0.39313249347860424,0.22113702758171497,0.24570780842412726,0.01331610209367513,0.006832483715404398,0.22113702758171497,0.515986397690669,0.147424685054477,0.3439909317937786,0.3430123603191925,0.3501625342226411,0.3194201509513663,0.44227405516342994,0.27027858926654064,0.2948493701089529,0.2464322843234055,0.24939393405659915,0.13513929463326976
0.32569373803322554,0.5428228967220426,0.027141144836102735,0.40711717254153135,1.0,1.0,0.35283488286932707,0.4613994622137356,0.16284686901661277,0.29855259319712285,0.5017570014689717,0.4988933407757428,0.32569373803322554,0.3799760277054298,0.24427030352491977,0.32569373803322554,0.30575613706729865,0.3038615280116033,0.32569373803322554,0.48854060704983837,0.2714114483610213,0.4342583173776341,0.2891186198197308,0.29459536537092057,0.4613994622137356,0.5428228967220426,0.3799760277054298,0.5156817518859399,0.02997963090275737,0.0313370004507102,0.5428228967220426,0.5699640415581442,0.40711717254153135,0.4613994622137356,0.0,0.0,0.4613994622137356,0.4613994622137356,0.2714114483610213,0.29855259319712285,0.01331610209367513,0.006832483715404398,0.2714114483610213,0.5971051863942469,0.18998801385271552,0.40711717254153135,0.3430123603191925,0.3501625342226411,0.3799760277054298,0.5156817518859399,0.32569373803322554,0.35283488286932707,0.2464322843234055,0.24939393405659915,0.2714114483610213,0.29855259319712285,0.05428228967220426,0.081423434508307,0.3004061040842979,0.2800561436976272,0.0407117172541535
0.4044119175712407,0.5288463537470073,0.18665165426364985,0.3421946994833574,0.8574997288026681,1.0,0.3733033085272997,0.43552052661518303,0.27997748139547546,0.3733033085272997,0.5225354182350626,0.6090711243792526,0.3733033085272997,0.5599549627909496,0.31108609043941643,0.4977377447030663,0.4941020002937657,0.5904976901733069,0.5288463537470073,0.6221721808788329,0.43552052661518303,0.5910635718348906,0.05123501075910401,0.06281302613096307,0.6221721808788329,0.6532807899227738,0.46662913565912395,0.5288463537470073,0.0,0.0,0.5288463537470073,0.5288463537470073,0.31108609043941643,0.3421946994833574,0.022757139214012904,0.013695279445463,0.31108609043941643,0.6843893989667161,0.21776026330759218,0.46662913565912395,0.5862060820049357,0.7018785491868139,0.43552052661518303,0.5910635718348906,0.3733033085272997,0.4044119175712407,0.4211513070208943,0.49989429337503233,0.31108609043941643,0.3421946994833574,0.06221721808788329,0.09332582713182562,0.5133922437131776,0.5613547442067683,0.06221721808788329,0.09332582713182562,0.0,0.031108609043942335,0.21439963403945664,0.20507840126658308,0.11665728391478133
0.4213093392540377,0.4915275624630439,0.31598200444052904,0.4213093392540377,0.35090391218488837,0.3444587365058725,0.4213093392540377,0.6319640088810565,0.3510911160450314,0.5617457856720502,0.3318097087219171,0.33395457463861034,0.5968548972765526,0.7021822320900628,0.4915275624630439,0.6670731204855589,0.034406405936902036,0.0355237586402297,0.7021822320900628,0.7372913436945652,0.5266366740675463,0.5968548972765526,0.0,0.0,0.5968548972765526,0.5968548972765526,0.3510911160450314,0.38620022764953377,0.015282350060223007,0.007745332958752437,0.3510911160450314,0.7724004552990691,0.24576378123152276,0.5266366740675463,0.3936613679066868,0.3969457565072844,0.4915275624630439,0.6670731204855589,0.4213093392540377,0.45641845085854,0.28282033350881947,0.28271403747461116,0.3510911160450314,0.38620022764953377,0.07021822320900628,0.1053273348135102,0.3447638964126459,0.31747285034750433,0.07021822320900628,0.1053273348135102,0.0,0.03510911160450392,0.1439781261327052,0.11598160569001988,0.07021822320900628,0.24576378123152276,0.0,0.21065466962701884,0.1548571148111447,0.1307089918782726,0.3686456718472826
0.45778698970943166,0.6866804845641475,0.38148915809119305,0.6103826529459089,0.3318097087219171,0.33395457463861034,0.6485315687550274,0.7629783161823861,0.5340848213276703,0.7248294003732659,0.034406405936902036,0.0355237586402297,0.7629783161823861,0.8011272319915046,0.5722337371367887,0.6485315687550274,0.0,0.0,0.6485315687550274,0.6485315687550274,0.38148915809119305,0.4196380739003115,0.015282350060223007,0.007745332958752437,0.38148915809119305,0.8392761478006248,0.267042410663836,0.5722337371367887,0.3936613679066868,0.3969457565072844,0.5340848213276703,0.7248294003732659,0.45778698970943166,0.4959359055185501,0.28282033350881947,0.28271403747461116,0.38148915809119305,0.4196380739003115,0.07629783161823861,0.11444674742735876,0.3447638964126459,0.31747285034750433,0.07629783161823861,0.11444674742735876,0.0,0.03814891580912015,0.1439781261327052,0.11598160569001988,0.07629783161823861,0.267042410663836,0.0,0.22889349485471583,0.1548571148111447,0.1307089918782726,0.22889349485471583,0.6485315687550274,0.19074457904559738,0.5340848213276703,1.0,1.0,0.45778698970943166
