OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.23327819568401845,0.2434334513703226,0.035250709801082726,0.16219140587988748,0.07294062264234631,0.062025907236803846,0.20281242862510596,0.31959786901760473,0.14188089450727917,0.28913210195869227,0.13139564956446148,0.12367479137389278,0.2535887070566268,0.25866633489977975,0.126648010977822,0.14695852235043033,0.0,0.0,0.15203615019358332,0.37545177529228035,0.07587173254630118,0.3551412639196702,0.3512042367431965,0.3306953320418865,0.33990838039021487,0.5531687498026059,0.29420972980184523,0.4719267043121708,0.6480183870472154,0.6217667091710349,0.46177144862586667,0.46177144862586667,0.23835582352717144,0.3551412639196702,0.4212036646388747,0.4010683629536453,0.3602188917628232,0.6750318180382595,0.3602188917628232,0.6293331674498899,0.8121673304433852,0.7963179840439114,0.6496436788224982,0.7918172584307601,0.482081959998475,0.49223721568478096,1.0,1.0,0.5684016333320631,0.8121277698033684,0.5582463776457589,0.8070501419602155,0.9341559350680879,0.9385708415703703,0.8121277698033684,0.8121277698033684,0.5430134941163017,0.6445660509793453,0.394543924648504,0.4221073710480885,0.7842008166660316
0.13293188379092036,0.23626124478992847,0.07902091283491496,0.20930575931192655,0.13139564956446148,0.12367479137389278,0.17785769292092354,0.18235027383392466,0.0655431700959132,0.08351349374791447,0.0,0.0,0.08800607466091559,0.28567963483293435,0.020617360965910023,0.2677093111809315,0.3512042367431965,0.3306953320418865,0.25423156844193134,0.44291996678794787,0.21379834022492766,0.3710386721799412,0.6480183870472154,0.6217667091710349,0.36205351035394057,0.36205351035394057,0.1643799501819234,0.2677093111809315,0.4212036646388747,0.4010683629536453,0.2722018920939326,0.5507419086999586,0.2722018920939326,0.510308680482955,0.8121673304433852,0.7963179840439114,0.5282790041349563,0.6540712696989683,0.3800238340059418,0.38900899583194404,1.0,1.0,0.4563977095269496,0.6720415933509697,0.44741254770094896,0.6675490124379685,0.9341559350680879,0.9385708415703703,0.6720415933509697,0.6720415933509697,0.4339348049619472,0.5237864232219551,0.394543924648504,0.4221073710480885,0.5372641659609569,0.8382670871319854,0.46987545226595134,0.7439228879589763,0.7760489061343939,0.8051233086558471,0.8158041825669814
0.16518158335379232,0.1697434326250838,0.05113535157152364,0.06938274865668624,0.0,0.0,0.07394459792797771,0.2746659658647712,0.0055168588586171395,0.25641856877960695,0.3512042367431965,0.3306953320418865,0.24273302096573582,0.43433069035994637,0.20167637752411915,0.36134110201929437,0.6480183870472154,0.6217667091710349,0.35221740347671304,0.35221740347671304,0.1514960355399212,0.25641856877960695,0.4212036646388747,0.4010683629536453,0.26098041805089844,0.5438150728709252,0.26098041805089844,0.5027584294293086,0.8121673304433852,0.7963179840439114,0.5210058265144711,0.6487376061106126,0.37046480056187564,0.3795884991044586,1.0,1.0,0.44801623817381914,0.6669850031957753,0.43889253963123787,0.6624231539244838,0.9341559350680879,0.9385708415703703,0.6669850031957753,0.6669850031957753,0.4252069918173651,0.5164439772431797,0.394543924648504,0.4221073710480885,0.5301295250570525,0.8357734262335333,0.4617017859876919,0.7399745915364273,0.7760489061343939,0.8051233086558471,0.7126034959086818,1.0,0.7126034959086818,0.8266497276909505,0.6678248743673908,0.737976422143071,0.6339115959789166
0.06880733944954064,0.2706422018348624,0.0,0.2522935779816501,0.30419045938239014,0.2606789955784444,0.23853211009174297,0.43119266055045774,0.19724770642201825,0.35779816513761364,0.6225126946188421,0.5821995126159183,0.3486238532110083,0.3486238532110083,0.14678899082568822,0.2522935779816501,0.37926226552843095,0.33841378869828964,0.2568807339449536,0.5412844036697247,0.2568807339449536,0.5,0.7985563856627157,0.7750106941900385,0.5183486238532106,0.6467889908256882,0.3669724770642189,0.3761467889908259,1.0,1.0,0.4449541284403665,0.6651376146788989,0.4357798165137612,0.6605504587155954,0.9293846674603892,0.9321447028757209,0.6651376146788989,0.6651376146788989,0.4220183486238524,0.5137614678899072,0.35067067710225575,0.36165369922195334,0.5275229357798159,0.8348623853211011,0.4587155963302753,0.7385321100917429,0.7598207069645125,0.7847371487450537,0.7110091743119253,1.0,0.7110091743119253,0.8256880733944942,0.6437544221762473,0.7105659887980376,0.8440366972477065,0.8715596330275224,0.3944954128440365,0.41743119266055057,0.3733532384405261,0.3945306395803103,0.42087155963302775
0.15498375080511181,0.36878304277008256,0.10916961681261794,0.28733569345009324,0.6225126946188421,0.5821995126159183,0.2771547747850948,0.2771547747850948,0.05317456415512564,0.17025512880260854,0.37926226552843095,0.33841378869828964,0.17534558813510867,0.4909540667500674,0.17534558813510867,0.4451399327575735,0.7985563856627157,0.7750106941900385,0.4655017700875704,0.6080346313975521,0.2975166121150917,0.30769753078009193,1.0,1.0,0.3840544207675811,0.628396468727549,0.3738735021025827,0.6233060093950489,0.9293846674603892,0.9321447028757209,0.628396468727549,0.628396468727549,0.35860212410508413,0.4604113107550703,0.35067067710225575,0.36165369922195334,0.47568268875256886,0.8167434640300245,0.3993257987650797,0.7098438180475383,0.7598207069645125,0.7847371487450537,0.6793010620525411,1.0,0.6793010620525411,0.8065625453650243,0.6437544221762473,0.7105659887980376,0.826924382695023,0.8574671386900183,0.3280593681100888,0.35351166477258583,0.3733532384405261,0.3945306395803103,0.28733569345009324,0.48077314808506894,0.26188339678759626,0.3993257987650797,0.0,0.0,0.3662378131038334
0.254063968396146,0.254063968396146,0.022928860011854624,0.1437494848490968,0.43461575532869795,0.390215077055142,0.1490025554941952,0.47469293549024427,0.1490025554941952,0.4274152996843663,0.8165198611086547,0.7926270466900981,0.4484275822647561,0.5955135603274883,0.27507625097653576,0.2855823922667325,1.0,1.0,0.3643784519431951,0.616525842907878,0.35387231065300023,0.6112727722627798,0.9356816989962621,0.9374576791028988,0.616525842907878,0.616525842907878,0.33811309871770695,0.4431745116196577,0.4085737850591651,0.41163533462072016,0.458933723554951,0.8108894567764883,0.38013766387848835,0.7005749732294391,0.781238386781566,0.801591933261248,0.6690565493588525,1.0,0.6690565493588525,0.8003833154862915,0.6755221637897717,0.7332282728940944,0.8213955980666832,0.8529140219372678,0.3065946748471223,0.33286002807261045,0.42923365813803593,0.44193805586945667,0.26457010968634087,0.4641867942000494,0.2383047564608527,0.38013766387848835,0.08917371496255043,0.07829862151287925,0.24881089775104945,0.48519907678043916,0.2015332619451715,0.4484275822647561,0.25202903954765604,0.2408079524409232,0.46024699121622603
0.07729762610160401,0.4304306333960522,0.07729762610160401,0.379169390401697,0.8165198611086547,0.7926270466900981,0.4019521650658544,0.5614315877149605,0.21399427408655058,0.22538566141863134,1.0,1.0,0.3108210664092227,0.5842143623791178,0.29942967907714396,0.5785186687130776,0.9356816989962621,0.9374576791028988,0.5842143623791178,0.5842143623791178,0.2823425980790249,0.39625647139981407,0.4085737850591651,0.41163533462072016,0.41334355239793313,0.7949550280225791,0.32790814740734175,0.6753454610357496,0.781238386781566,0.801591933261248,0.6411712990395114,1.0,0.6411712990395114,0.7835636406904983,0.6755221637897717,0.7332282728940944,0.8063464153546578,0.840520577350894,0.24816843608278877,0.27664690441298656,0.42923365813803593,0.44193805586945667,0.20260288675447188,0.4190392460639735,0.1741244184242741,0.32790814740734175,0.08917371496255043,0.07829862151287925,0.18551580575635482,0.4418220207281309,0.1342545627619996,0.4019521650658544,0.25202903954765604,0.2408079524409232,0.41334355239793313,0.5101703447206052,0.24247274241674838,0.4930832637224861,0.0,0.0,0.5543119706324116
0.3763974233948519,0.5426914438228919,0.18040804217609005,0.19228618649238044,1.0,1.0,0.2813722688645436,0.5664477324554685,0.2694941245482553,0.5605086602973233,0.9356816989962621,0.9374576791028988,0.5664477324554685,0.5664477324554685,0.2516769080738218,0.3704583512367067,0.4085737850591651,0.41163533462072016,0.38827556771114013,0.7861934023068068,0.29918948533897705,0.6614728869857768,0.781238386781566,0.801591933261248,0.6258384540369099,1.0,0.6258384540369099,0.7743152579905165,0.6755221637897717,0.7332282728940944,0.7980715466230951,0.8337059795719599,0.216042475124957,0.24573783591567874,0.42923365813803593,0.44193805586945667,0.1685298978598018,0.39421463986928534,0.13883453706908006,0.29918948533897705,0.08917371496255043,0.07829862151287925,0.15071268138537042,0.4179709285018619,0.09726103196207214,0.3763974233948519,0.25202903954765604,0.2408079524409232,0.38827556771114013,0.48923979439959364,0.2101034029668118,0.4714225779251602,0.0,0.0,0.4476662892925836,0.7208636085672182,0.3467020626041301,0.6258384540369099,0.35977364800552736,0.3789480585648516,0.6213841499183015
0.20394736842105185,0.5197368421052627,0.19078947368421,0.5131578947368407,1.0,1.0,0.5197368421052627,0.5197368421052627,0.1710526315789461,0.30263157894736675,0.4366589466241097,0.43909751212943826,0.32236842105263064,0.7631578947368424,0.22368421052631576,0.6249999999999997,0.8349403302636219,0.8550699952965688,0.5855263157894719,1.0,0.5855263157894719,0.7499999999999982,0.7219572259609518,0.7821454655913194,0.7763157894736843,0.8157894736842097,0.13157894736842063,0.16447368421052636,0.4587389692440171,0.4714218739904822,0.07894736842105098,0.3289473684210527,0.04605263157894523,0.22368421052631576,0.0953034723861866,0.08352230000164615,0.059210526315789394,0.3552631578947364,0.0,0.3092105263157888,0.26935339209692377,0.2568734117910951,0.32236842105263064,0.4342105263157897,0.12499999999999854,0.4144736842105258,0.0,0.0,0.38815789473684215,0.6907894736842088,0.27631578947368307,0.5855263157894719,0.38450431208761365,0.4042295103150538,0.6184210526315777,0.6644736842105252,0.45394736842105127,0.5855263157894719,0.03654517600612116,0.054120415387607104,0.6184210526315777
0.5197368421052627,0.5197368421052627,0.1710526315789461,0.30263157894736675,0.5229822189643661,0.513522301735244,0.32236842105263064,0.7631578947368424,0.22368421052631576,0.6249999999999997,1.0,1.0,0.5855263157894719,1.0,0.5855263157894719,0.7499999999999982,0.8646812230677645,0.9147151343090263,0.7763157894736843,0.8157894736842097,0.13157894736842063,0.16447368421052636,0.549427249608575,0.5513254781288124,0.07894736842105098,0.3289473684210527,0.04605263157894523,0.22368421052631576,0.11414405189421827,0.09767890402080784,0.059210526315789394,0.3552631578947364,0.0,0.3092105263157888,0.3226019660732868,0.30041214544313677,0.32236842105263064,0.4342105263157897,0.12499999999999854,0.4144736842105258,0.0,0.0,0.38815789473684215,0.6907894736842088,0.27631578947368307,0.5855263157894719,0.46051711499696185,0.47274435138476884,0.6184210526315777,0.6644736842105252,0.45394736842105127,0.5855263157894719,0.04376980567531392,0.06329354986761782,0.5657894736842103,0.782894736842104,0.3947368421052619,0.7302631578947367,0.42754806677318996,0.44802756899844565,0.672697368421051
0.32236842105263064,0.7631578947368424,0.22368421052631576,0.6249999999999997,1.0,1.0,0.5855263157894719,1.0,0.5855263157894719,0.7499999999999982,0.8646812230677645,0.9147151343090263,0.7763157894736843,0.8157894736842097,0.13157894736842063,0.16447368421052636,0.549427249608575,0.5513254781288124,0.07894736842105098,0.3289473684210527,0.04605263157894523,0.22368421052631576,0.11414405189421827,0.09767890402080784,0.059210526315789394,0.3552631578947364,0.0,0.3092105263157888,0.3226019660732868,0.30041214544313677,0.32236842105263064,0.4342105263157897,0.12499999999999854,0.4144736842105258,0.0,0.0,0.38815789473684215,0.6907894736842088,0.27631578947368307,0.5855263157894719,0.46051711499696185,0.47274435138476884,0.6184210526315777,0.6644736842105252,0.45394736842105127,0.5855263157894719,0.04376980567531392,0.06329354986761782,0.5657894736842103,0.782894736842104,0.3947368421052619,0.7302631578947367,0.42754806677318996,0.44802756899844565,0.7105263157894728,0.782894736842104,0.5592105263157883,0.6381578947368416,0.18777856545022178,0.21603474234483305,0.6019736842105259
0.5855263157894719,1.0,0.5855263157894719,0.7499999999999982,0.9740576596396012,1.0,0.7763157894736843,0.8157894736842097,0.13157894736842063,0.16447368421052636,0.6189261506075406,0.6027291529895615,0.07894736842105098,0.3289473684210527,0.04605263157894523,0.22368421052631576,0.12858251698285128,0.10678614615313461,0.059210526315789394,0.3552631578947364,0.0,0.3092105263157888,0.3634089739495286,0.3284215316608568,0.32236842105263064,0.4342105263157897,0.12499999999999854,0.4144736842105258,0.0,0.0,0.38815789473684215,0.6907894736842088,0.27631578947368307,0.5855263157894719,0.5187694739877191,0.5168213946103328,0.6184210526315777,0.6644736842105252,0.45394736842105127,0.5855263157894719,0.049306395630653345,0.06919482087221572,0.5657894736842103,0.782894736842104,0.3947368421052619,0.7302631578947367,0.48163005995088204,0.48980010518453343,0.7105263157894728,0.782894736842104,0.5592105263157883,0.6381578947368416,0.21153130785469873,0.23617707222918663,0.5855263157894719,0.9407894736842106,0.4342105263157897,0.4473684210526315,0.7402034686649982,0.7503340596383895,0.46381578947368324
0.8251748251748251,0.8671328671328662,0.1398601398601394,0.17482517482517487,0.713410897309615,0.6869142221179376,0.08391608391608214,0.34965034965034975,0.048951048951046676,0.2377622377622377,0.1482118161092726,0.1217013017437755,0.06293706293706285,0.3776223776223771,0.0,0.3286713286713279,0.41888668291234593,0.37429319592162835,0.34265734265734166,0.46153846153846173,0.1328671328671313,0.44055944055943996,0.0,0.0,0.41258741258741255,0.7342657342657324,0.2937062937062925,0.6223776223776204,0.5979643864960755,0.5890074579797416,0.6573426573426558,0.706293706293705,0.482517482517481,0.6223776223776204,0.05683346860596962,0.07885947828850293,0.6013986013986011,0.8321678321678307,0.4195804195804182,0.776223776223776,0.5551553006825823,0.5582120204030426,0.7552447552447542,0.8321678321678307,0.594405594405593,0.6783216783216777,0.24382349977871248,0.26916466384232346,0.6223776223776204,1.0,0.46153846153846173,0.4755244755244754,0.8532023089566192,0.8551355685196546,0.5594405594405576,0.5874125874125874,0.31468531468531424,0.5104895104895084,0.7123926562907735,0.6797174110095958,0.7185314685314685
0.07843137254901807,0.32679738562091554,0.04575163398692604,0.2222222222222225,0.14578066373573206,0.11797887594811034,0.058823529411764705,0.35294117647058826,0.0,0.30718954248365987,0.4120155886896286,0.36284484962066627,0.3202614379084962,0.43137254901960864,0.12418300653594642,0.4117647058823529,0.0,0.0,0.38562091503268026,0.6862745098039208,0.2745098039215679,0.5816993464052277,0.5881558396764965,0.5709917381475986,0.6143790849673197,0.6601307189542481,0.450980392156862,0.5816993464052277,0.05590121620042542,0.0764474370694875,0.5620915032679744,0.7777777777777776,0.39215686274509726,0.7254901960784321,0.5460489611047514,0.5411382274819664,0.7058823529411765,0.7777777777777776,0.555555555555555,0.6339869281045755,0.23982400705422594,0.26093183910165096,0.5816993464052277,0.9346405228758183,0.43137254901960864,0.444444444444445,0.8392070360223691,0.8289799017072315,0.522875816993463,0.5490196078431381,0.29411764705882354,0.47712418300653464,0.7007071163473372,0.6589271845432281,0.6013071895424834,0.9084967320261432,0.3725490196078416,0.8039215686274502,0.9786301367988096,0.9694134266246208,0.7254901960784298
0.058823529411764705,0.35294117647058826,0.0,0.30718954248365987,0.4120155886896286,0.36284484962066627,0.3202614379084962,0.43137254901960864,0.12418300653594642,0.4117647058823529,0.0,0.0,0.38562091503268026,0.6862745098039208,0.2745098039215679,0.5816993464052277,0.5881558396764965,0.5709917381475986,0.6143790849673197,0.6601307189542481,0.450980392156862,0.5816993464052277,0.05590121620042542,0.0764474370694875,0.5620915032679744,0.7777777777777776,0.39215686274509726,0.7254901960784321,0.5460489611047514,0.5411382274819664,0.7058823529411765,0.7777777777777776,0.555555555555555,0.6339869281045755,0.23982400705422594,0.26093183910165096,0.5816993464052277,0.9346405228758183,0.43137254901960864,0.444444444444445,0.8392070360223691,0.8289799017072315,0.522875816993463,0.5490196078431381,0.29411764705882354,0.47712418300653464,0.7007071163473372,0.6589271845432281,0.6013071895424834,0.9084967320261432,0.3725490196078416,0.8039215686274502,0.9786301367988096,0.9694134266246208,0.6928104575163401,1.0,0.5947712418300664,0.6143790849673197,1.0,1.0,0.6437908496732009
0.22388059701492594,0.35074626865671826,0.0,0.3283582089552249,0.25624347543710435,0.2325581440127363,0.2985074626865688,0.641791044776119,0.17164179104477645,0.522388059701492,0.6936882186562671,0.6707611032901231,0.5597014925373135,0.611940298507463,0.373134328358209,0.522388059701492,0.2978203697171718,0.29122710700281335,0.5000000000000013,0.746268656716418,0.3059701492537315,0.6865671641791058,0.6623709529895541,0.6478502696571546,0.6641791044776124,0.746268656716418,0.49253731343283597,0.5820895522388069,0.4346141454305028,0.43280815889907737,0.522388059701492,0.9253731343283598,0.35074626865671826,0.3656716417910463,0.8804091839378304,0.8687520183550734,0.4552238805970146,0.48507462686567326,0.19402985074626986,0.40298507462686506,0.7773989650280884,0.7382464454790535,0.5447761194029854,0.8955223880597011,0.28358208955223807,0.7761194029850741,0.9841060248150981,0.9765265833605083,0.6492537313432843,1.0,0.5373134328358228,0.5597014925373135,1.0,1.0,0.626865671641791,0.761194029850746,0.4626865671641799,0.522388059701492,0.47514698240079484,0.47161785923845845,0.43283582089552114
0.10000000000000105,0.3705882352941172,0.0,0.2764705882352936,0.4450430745940552,0.417266424055688,0.3058823529411763,0.3470588235294118,0.15882352941176453,0.2764705882352936,0.1910698343304939,0.18116627951604194,0.25882352941176556,0.4529411764705882,0.10588235294117634,0.4058823529411774,0.4249511488191141,0.40301407463460265,0.3882352941176473,0.4529411764705882,0.25294117647058817,0.32352941176470645,0.27883133999181026,0.2692408845416175,0.2764705882352936,0.5941176470588247,0.1411764705882365,0.15294117647058922,0.5648359011769347,0.5404324226793916,0.2235294117647054,0.24705882352941286,0.017647058823530088,0.1823529411764699,0.49874859667145816,0.4592476410243316,0.29411764705882365,0.5705882352941172,0.08823529411764626,0.4764705882352936,0.6313637153282335,0.6074767207512254,0.3764705882352946,0.6529411764705881,0.28823529411764837,0.3058823529411763,0.6415606646111727,0.6220790412696433,0.35882352941176454,0.46470588235294086,0.2294117647058828,0.2764705882352936,0.3048356138170471,0.29338358572070183,0.2117647058823527,0.32941176470588174,0.07058823529411826,0.2117647058823527,0.0,0.0,0.5955882352941175
0.19758064516128965,0.22580645161290266,0.09677419354838646,0.17741935483870874,0.11069848211830496,0.0997890681101582,0.1653225806451613,0.29838709677419284,0.060483870967741354,0.2661290322580645,0.24620028228704152,0.22198611712122537,0.2540322580645157,0.29838709677419284,0.16129032258064457,0.2096774193548385,0.1615441087927939,0.1483018641070214,0.17741935483870874,0.39516129032258074,0.08467741935483904,0.09274193548387112,0.32724410488606687,0.2976781770854674,0.14112903225806364,0.15725806451612923,0.0,0.11290322580645062,0.2889556732156213,0.2529603977739606,0.18951612903225756,0.3790322580645151,0.048387096774192506,0.31451612903225706,0.3657877508310308,0.334607168753012,0.2459677419354836,0.43548387096774116,0.18548387096774224,0.19758064516128965,0.3716954693979828,0.34265034301629826,0.23387096774193475,0.306451612903225,0.14516129032258038,0.17741935483870874,0.17660998065649852,0.16160002124067008,0.13306451612903156,0.21370967741935382,0.036290322580645094,0.13306451612903156,0.0,0.0,0.1733870967741934,0.6733870967741927,0.16129032258064457,0.5766129032258063,0.579361375939802,0.5508148005066366,0.7510080645161278
0.13141025641025655,0.23717948717948686,0.04807692307692266,0.21153846153846176,0.24620028228704152,0.22198611712122537,0.20192307692307676,0.23717948717948686,0.12820512820512786,0.16666666666666666,0.1615441087927939,0.1483018641070214,0.1410256410256404,0.3141025641025645,0.06730769230769264,0.07371794871794891,0.32724410488606687,0.2976781770854674,0.11217948717948659,0.12500000000000028,0.0,0.08974358974358904,0.2889556732156213,0.2529603977739606,0.1506410256410254,0.3012820512820508,0.03846153846153767,0.24999999999999942,0.3657877508310308,0.334607168753012,0.19551282051282048,0.34615384615384587,0.14743589743589783,0.1570512820512817,0.3716954693979828,0.34265034301629826,0.18589743589743551,0.24358974358974314,0.1153846153846153,0.1410256410256404,0.17660998065649852,0.16160002124067008,0.10576923076923031,0.16987179487179424,0.028846153846153823,0.10576923076923031,0.0,0.0,0.13782051282051283,0.5352564102564101,0.12820512820512786,0.4583333333333336,0.579361375939802,0.5508148005066366,0.4615384615384612,0.7948717948717957,0.4198717948717948,0.7115384615384618,1.0,1.0,0.801282051282052
0.1914893617021274,0.2249240121580543,0.1215805471124616,0.15805471124620052,0.1615441087927939,0.1483018641070214,0.13373860182370756,0.2978723404255321,0.06382978723404283,0.0699088145896658,0.32724410488606687,0.2976781770854674,0.10638297872340363,0.11854103343465065,0.0,0.0851063829787227,0.2889556732156213,0.2529603977739606,0.14285714285714254,0.2857142857142851,0.03647416413373784,0.23708206686930025,0.3657877508310308,0.334607168753012,0.18541033434650445,0.32826747720364696,0.1398176291793316,0.14893617021276553,0.3716954693979828,0.34265034301629826,0.17629179331306943,0.23100303951367726,0.10942249240121565,0.13373860182370756,0.17660998065649852,0.16160002124067008,0.10030395136778067,0.16109422492401146,0.027355623100303914,0.10030395136778067,0.0,0.0,0.1306990881458966,0.5075987841945284,0.1215805471124616,0.4346504559270517,0.579361375939802,0.5508148005066366,0.4376899696048626,0.7537993920972648,0.39817629179331276,0.674772036474164,1.0,1.0,0.656534954407295,0.9483282674772031,0.6291793313069911,0.8054711246200605,0.8325330376202679,0.8632641524806403,0.8837386018237081
0.13373860182370756,0.2978723404255321,0.06382978723404283,0.0699088145896658,0.32724410488606687,0.2976781770854674,0.10638297872340363,0.11854103343465065,0.0,0.0851063829787227,0.2889556732156213,0.2529603977739606,0.14285714285714254,0.2857142857142851,0.03647416413373784,0.23708206686930025,0.3657877508310308,0.334607168753012,0.18541033434650445,0.32826747720364696,0.1398176291793316,0.14893617021276553,0.3716954693979828,0.34265034301629826,0.17629179331306943,0.23100303951367726,0.10942249240121565,0.13373860182370756,0.17660998065649852,0.16160002124067008,0.10030395136778067,0.16109422492401146,0.027355623100303914,0.10030395136778067,0.0,0.0,0.1306990881458966,0.5075987841945284,0.1215805471124616,0.4346504559270517,0.579361375939802,0.5508148005066366,0.4376899696048626,0.7537993920972648,0.39817629179331276,0.674772036474164,1.0,1.0,0.656534954407295,0.9483282674772031,0.6291793313069911,0.8054711246200605,0.8325330376202679,0.8632641524806403,0.8449848024316104,1.0,0.7598784194528877,0.9300911854103342,0.4531633563382484,0.4925315413311891,0.8890577507598778
0.08353221957040527,0.09307875894988085,0.0,0.06682577565632404,0.2889556732156213,0.2529603977739606,0.11217183770883034,0.22434367541766068,0.028639618138424226,0.18615751789976087,0.3657877508310308,0.334607168753012,0.14558472553699278,0.25775656324582313,0.10978520286396208,0.11694510739856771,0.3716954693979828,0.34265034301629826,0.13842482100238632,0.1813842482100235,0.08591885441527437,0.10501193317422386,0.17660998065649852,0.16160002124067008,0.0787589498806679,0.12649164677804245,0.021479713603818593,0.0787589498806679,0.0,0.0,0.1026252983293556,0.39856801909307854,0.09546539379474911,0.3412887828162292,0.579361375939802,0.5508148005066366,0.3436754176610975,0.5918854415274467,0.3126491646778042,0.5298329355608592,1.0,1.0,0.515513126491647,0.7446300715990452,0.4940334128878285,0.6324582338902148,0.8325330376202679,0.8632641524806403,0.6634844868735081,0.785202863961814,0.5966587112171841,0.730310262529833,0.4531633563382484,0.4925315413311891,0.7231503579952265,0.7350835322195703,0.6133651551312653,0.7207637231503583,0.21739290010536813,0.251044628072448,0.7804295942720767
0.0926829268292681,0.2073170731707313,0.007317073170731122,0.1682926829268288,0.3657877508310308,0.334607168753012,0.1268292682926829,0.24146341463414608,0.09024390243902468,0.0975609756097558,0.3716954693979828,0.34265034301629826,0.1195121951219509,0.1634146341463411,0.0658536585365853,0.0853658536585361,0.17660998065649852,0.16160002124067008,0.05853658536585331,0.1073170731707312,0.0,0.05853658536585331,0.0,0.0,0.08292682926829269,0.3853658536585364,0.07560975609756071,0.32682926829268305,0.579361375939802,0.5508148005066366,0.32926829268292646,0.5829268292682931,0.297560975609756,0.5195121951219512,1.0,1.0,0.5048780487804881,0.7390243902439022,0.48292682926829306,0.624390243902439,0.8325330376202679,0.8632641524806403,0.6560975609756096,0.780487804878049,0.5878048780487808,0.7243902439024391,0.4531633563382484,0.4925315413311891,0.7170731707317072,0.7292682926829268,0.6048780487804882,0.7146341463414637,0.21739290010536813,0.251044628072448,0.7682926829268293,1.0,0.6560975609756096,0.6780487804878046,0.32371187500289694,0.3725718975675566,0.6829268292682932
0.1268292682926829,0.24146341463414608,0.09024390243902468,0.0975609756097558,0.3716954693979828,0.34265034301629826,0.1195121951219509,0.1634146341463411,0.0658536585365853,0.0853658536585361,0.17660998065649852,0.16160002124067008,0.05853658536585331,0.1073170731707312,0.0,0.05853658536585331,0.0,0.0,0.08292682926829269,0.3853658536585364,0.07560975609756071,0.32682926829268305,0.579361375939802,0.5508148005066366,0.32926829268292646,0.5829268292682931,0.297560975609756,0.5195121951219512,1.0,1.0,0.5048780487804881,0.7390243902439022,0.48292682926829306,0.624390243902439,0.8325330376202679,0.8632641524806403,0.6560975609756096,0.780487804878049,0.5878048780487808,0.7243902439024391,0.4531633563382484,0.4925315413311891,0.7170731707317072,0.7292682926829268,0.6048780487804882,0.7146341463414637,0.21739290010536813,0.251044628072448,0.7682926829268293,1.0,0.6560975609756096,0.6780487804878046,0.32371187500289694,0.3725718975675566,0.6682926829268292,0.7609756097560982,0.5634146341463414,0.7390243902439022,0.17972618667779594,0.2106987594441592,0.751219512195122
0.1195121951219509,0.1634146341463411,0.0658536585365853,0.0853658536585361,0.17660998065649852,0.16160002124067008,0.05853658536585331,0.1073170731707312,0.0,0.05853658536585331,0.0,0.0,0.08292682926829269,0.3853658536585364,0.07560975609756071,0.32682926829268305,0.579361375939802,0.5508148005066366,0.32926829268292646,0.5829268292682931,0.297560975609756,0.5195121951219512,1.0,1.0,0.5048780487804881,0.7390243902439022,0.48292682926829306,0.624390243902439,0.8325330376202679,0.8632641524806403,0.6560975609756096,0.780487804878049,0.5878048780487808,0.7243902439024391,0.4531633563382484,0.4925315413311891,0.7170731707317072,0.7292682926829268,0.6048780487804882,0.7146341463414637,0.21739290010536813,0.251044628072448,0.7682926829268293,1.0,0.6560975609756096,0.6780487804878046,0.32371187500289694,0.3725718975675566,0.6682926829268292,0.7609756097560982,0.5634146341463414,0.7390243902439022,0.17972618667779594,0.2106987594441592,0.695121951219512,0.8609756097560974,0.6341463414634144,0.8146341463414638,0.17319126342322558,0.21575965352391643,0.7920731707317075
