OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.956780845593688,0.956780845593688,0.8789033349058294,0.901154052245218,0.5285738064359438,0.7178958882889734,0.8900286935755242,0.901154052245218,0.6897722375210308,0.7120229548604193,0.8122053660513935,1.0,0.7008975961907256,0.7008975961907256,0.6007693681634784,0.6452708028422546,0.2993113417691809,0.3884151587590572,0.6341454441725608,0.6842095581861839,0.6063320474983263,0.6118947268331731,0.024816954718461574,0.08188152597974527,0.6118947268331731,0.6675215201816431,0.4283263087832214,0.4561397054574559,0.4409185251367599,0.5167657529792117,0.4172009501135266,0.4172009501135266,0.20025645605449344,0.23363253206357487,0.5603270945941624,0.5781709430478764,0.24475789073326965,0.3226354014211273,0.21138181472418724,0.2558832494029635,0.5912219103562221,0.6133152911305559,0.29482200474689274,0.339323439425669,0.23363253206357487,0.31151004275143346,0.18247571907609386,0.19018556439029982,0.31151004275143346,0.3671368360999035,0.26700860807265725,0.339323439425669,0.0,0.0,0.33376076009082206,0.33376076009082206,0.13350430403632862,0.23363253206357487,0.16381166453513926,0.15418117331416076,0.10847224702951708
0.9516840660638972,0.9610143020056999,0.7837398191114443,0.8024002909950505,0.7972419667241573,1.0,0.7930700550532478,0.7930700550532478,0.709097931577021,0.7464188753442326,0.29379707737588245,0.3884151587590572,0.7370886394024299,0.7790747011405429,0.7137630495479231,0.7184281675188244,0.024359747687998812,0.08188152597974527,0.7184281675188244,0.7650793472278389,0.5644792744790764,0.5878048643335833,0.43279540721835413,0.5167657529792117,0.5551490385372729,0.5551490385372729,0.37320943767211673,0.40120014549752486,0.5500040920375012,0.5781709430478764,0.4105303814393284,0.4758420330319482,0.38253967361391944,0.4198606173811311,0.5803297272884341,0.6133152911305559,0.45251644317744144,0.48983738694465306,0.40120014549752486,0.4665117970901455,0.17911393747972926,0.19018556439029982,0.4665117970901455,0.5131629767991599,0.42919085332293383,0.48983738694465306,0.0,0.0,0.4851722689737517,0.4851722689737517,0.3172280220212988,0.40120014549752486,0.16079373402968697,0.15418117331416076,0.37320943767211673,0.40120014549752486,0.2052651907196638,0.2052651907196638,0.325470660091116,0.30661853953492535,0.10729771333073367
0.8762045509886844,0.8762045509886844,0.8115665103419777,0.8402945284071804,0.29379707737588245,0.4287337465151088,0.83311252389088,0.865431544214233,0.8151575126001286,0.8187485148582788,0.024359747687998812,0.09038105906017707,0.8187485148582788,0.8546585374397822,0.7002454403393175,0.7182004516300688,0.43279540721835413,0.5704074940157375,0.6930634358230163,0.6930634358230163,0.5530143477551533,0.574560361304055,0.5500040920375012,0.6381867158095551,0.5817423658203561,0.6320163974344605,0.5601963522714538,0.5889243703366567,0.5803297272884341,0.6769791462349213,0.6140613861437092,0.642789404208912,0.574560361304055,0.6248343929181599,0.17911393747972926,0.20992736178127433,0.6248343929181599,0.6607444154996632,0.5961063748529571,0.642789404208912,0.0,0.0,0.6391984019507616,0.6391984019507616,0.5099223206573489,0.574560361304055,0.16079373402968697,0.17018561347673986,0.5530143477551533,0.574560361304055,0.4237382664617405,0.4237382664617405,0.325470660091116,0.3384464077709845,0.3950102483965377,0.39860125065468865,0.26573416710312553,0.3339632100079819,1.0,1.0,0.1705726072621412
0.8913571512594693,0.9175735380612184,0.8767924919251646,0.8797054237920255,0.01568413079782489,0.07108478846194685,0.8797054237920255,0.9088347424606356,0.7835786721856122,0.7981433315199169,0.27865722841024215,0.44862603371599036,0.7777528084518898,0.7777528084518898,0.6641484656443106,0.6816260568454763,0.3541225561669089,0.5019344557839476,0.6874519205791988,0.7282329667152525,0.6699743293780326,0.6932777843129206,0.3736478499382022,0.5324447390157023,0.7136683073809478,0.7369717623158359,0.6816260568454763,0.7224071029815307,0.11532329723306288,0.16510806865695998,0.7224071029815307,0.7515364216501407,0.6991036480466425,0.7369717623158359,0.0,0.0,0.734058830448975,0.734058830448975,0.6291932832419782,0.6816260568454763,0.10352775358320865,0.13385114601507306,0.6641484656443106,0.6816260568454763,0.5592829184373139,0.5592829184373139,0.20955571745262316,0.26618841992200815,0.5359794635024258,0.5388923953692872,0.43111391629542956,0.4864596217657886,0.6438544027100866,0.7865009461176763,0.4718949624314839,0.4806337580320667,0.21555695814771464,0.2475992086831861,0.5802874685619682,0.637761467695083,0.15074422411005708
0.9132217699871323,0.9434609014436598,0.8134326361805914,0.8285522019088548,0.27865722841024215,0.44862603371599036,0.8073848098892855,0.8073848098892855,0.6894521972088283,0.7075956760827445,0.3541225561669089,0.5019344557839476,0.7136435023740504,0.7559782864131886,0.6955000235001337,0.7196913286653558,0.3736478499382022,0.5324447390157023,0.7408587206849252,0.7650500258501473,0.7075956760827445,0.7499304601218832,0.11532329723306288,0.16510806865695998,0.7499304601218832,0.7801695915784107,0.7257391549566612,0.7650500258501473,0.0,0.0,0.7620261127044946,0.7620261127044946,0.653165239460995,0.7075956760827445,0.10352775358320865,0.13385114601507306,0.6894521972088283,0.7075956760827445,0.5805913239653288,0.5805913239653288,0.20955571745262316,0.26618841992200815,0.5564000188001067,0.55942393194576,0.4475391455566077,0.5049934953240099,0.6438544027100866,0.7865009461176763,0.48987392959574644,0.49894566903270454,0.22376957277830373,0.2570326173804844,0.5802874685619682,0.637761467695083,0.21772174648699832,0.24796087794352578,0.0,0.16026739671959614,1.0,1.0,0.13607609155437353
0.852719130017288,0.852719130017288,0.7281646503518419,0.7473268779926794,0.3541225561669089,0.5019344557839476,0.7537142872062924,0.7984261517015806,0.7345520595654543,0.760101696419905,0.3736478499382022,0.5324447390157023,0.7824576286675493,0.808007265522,0.7473268779926794,0.7920387424879681,0.11532329723306288,0.16510806865695998,0.7920387424879681,0.8239757885560312,0.7664891056335175,0.808007265522,0.0,0.0,0.8048135609151936,0.8048135609151936,0.6898401950701656,0.7473268779926794,0.10352775358320865,0.13385114601507306,0.7281646503518419,0.7473268779926794,0.6131912845068138,0.6131912845068138,0.20955571745262316,0.26618841992200815,0.5876416476523632,0.59083535225917,0.4726682818073357,0.5333486693366557,0.6438544027100866,0.7865009461176763,0.5173801463026244,0.5269612601230432,0.23633414090366772,0.27146489157853765,0.5802874685619682,0.637761467695083,0.22994673169005522,0.26188377775811833,0.0,0.16926634416073522,1.0,1.0,0.1596852303403159,0.17246004876754148,0.10219854741780215,0.14052300269947837,0.6201216283705073,0.5555017329656905,0.12774818427225276
0.7880890558553355,0.8348401015416685,0.7680528934183353,0.7947677766676687,0.3736478499382022,0.5324447390157023,0.8181432995108355,0.8448581827601689,0.7814103350430017,0.8281613807293353,0.11532329723306288,0.16510806865695998,0.8281613807293353,0.8615549847910019,0.8014464974800019,0.8448581827601689,0.0,0.0,0.8415188223540023,0.8415188223540023,0.7213018477320016,0.7814103350430017,0.10352775358320865,0.13385114601507306,0.761374172606002,0.7814103350430017,0.6411571979840013,0.6411571979840013,0.20955571745262316,0.26618841992200815,0.6144423147346679,0.6177816751408352,0.4942253401126678,0.5576731878298344,0.6438544027100866,0.7865009461176763,0.5409763857990014,0.5509944670175012,0.24711267005633375,0.28384563452416756,0.5802874685619682,0.637761467695083,0.24043394924400055,0.27382755330566716,0.0,0.17698610152683386,1.0,1.0,0.16696802030833346,0.18032546193300047,0.1068595329973334,0.14693185787133384,0.6201216283705073,0.5555017329656905,0.15027121827750045,0.18700418274533367,0.09684145177883359,0.1001808121850002,0.49890738995493533,0.41888379350157423,0.1051898527942504
0.8445292523579024,0.8721057177410176,0.8066116124561187,0.8548704268765704,0.11532329723306288,0.17806905978523468,0.8548704268765704,0.8893410086054643,0.8272939614934552,0.8721057177410176,0.0,0.015524154254820927,0.8686586595681284,0.8686586595681284,0.7445645653441096,0.8066116124561187,0.10352775358320865,0.14729737443197144,0.7859292634187827,0.8066116124561187,0.661835169194764,0.661835169194764,0.20955571745262316,0.2775802240851128,0.6342587038116488,0.6377057619845388,0.5101646095876307,0.5756587148725291,0.6438544027100866,0.7898153383634038,0.5584234240080824,0.5687645985267504,0.25508230479381516,0.292999944695599,0.5802874685619682,0.6433849145476245,0.24818818844803653,0.28265877017693036,0.0,0.18269408316313815,1.0,1.0,0.17235290864446956,0.18614114133602747,0.11030586153246051,0.15167055960713363,0.6201216283705073,0.5624021926291317,0.15511761778002295,0.19303525768180613,0.09996468701379253,0.10341174518668186,0.49890738995493533,0.4279051311312322,0.09996468701379253,0.16545879229869093,0.06894116345778802,0.09996468701379253,0.3261590770748223,0.21754304115745995,0.11719997787823977
0.8752224164714039,0.9105136429420249,0.8469894352949069,0.8928680297067146,0.0,0.015524154254820927,0.8893389070596527,0.8893389070596527,0.7622904917654162,0.825814699412534,0.10352775358320865,0.14729737443197144,0.8046399635301619,0.825814699412534,0.6775915482359254,0.6775915482359254,0.20955571745262316,0.2775802240851128,0.6493585670594284,0.6528876897064911,0.5223101517651926,0.5893634820593725,0.6438544027100866,0.7898153383634038,0.5717178688240624,0.5823052367652485,0.2611550758825961,0.2999754250002798,0.5802874685619682,0.6433849145476245,0.25409683058847204,0.28938805705909304,0.0,0.18704350029429206,1.0,1.0,0.17645613235310534,0.1905726229413541,0.1129319247059874,0.1552813964707331,0.6201216283705073,0.5624021926291317,0.15881051911779515,0.19763086823547818,0.1023445567648013,0.10587367941186333,0.49890738995493533,0.4279051311312322,0.1023445567648013,0.16939788705898126,0.07058245294124232,0.1023445567648013,0.3261590770748223,0.21754304115745995,0.10587367941186333,0.15175227382367107,0.08116982088242844,0.14116490588248434,0.13236321297025802,0.0,0.14645858985307708
0.9184254926044708,0.9184254926044708,0.7872218508038318,0.852823671704151,0.0,0.14729737443197144,0.8309563980707116,0.852823671704151,0.6997527562700725,0.6997527562700725,0.11827244434304504,0.2775802240851128,0.6705963914254861,0.67424093703106,0.5393927496248477,0.6086391161307402,0.6027254622622943,0.7898153383634038,0.590416388102874,0.6013500249195937,0.2696963748124237,0.30978637647373036,0.5318175960096624,0.6433849145476245,0.26240728360127724,0.2988527396570101,0.0,0.1931609170953848,1.0,1.0,0.1822272802786645,0.196805462700958,0.11662545937834526,0.16036000664522518,0.5762519440530698,0.5624021926291317,0.1640045522507984,0.20409455391210446,0.10569182256162561,0.10933636816719883,0.4410394610118306,0.4279051311312322,0.10569182256162561,0.17493818906751804,0.07289091211146599,0.10569182256162561,0.24834156816507513,0.21754304115745995,0.10933636816719883,0.15671546103965195,0.08382454892818565,0.14578182422293165,0.03216547919057729,0.0,0.1640045522507984,0.1640045522507984,0.11662545937834526,0.16036000664522518,0.037044333988752794,0.008749582733939606,0.11389205017416519
0.8789379810180219,0.9020679278869168,0.7401582998046496,0.7401582998046496,0.06935732616260566,0.20739732510923267,0.7093183706461225,0.713173361790939,0.5705386894327509,0.6437835211842525,0.45957391218196625,0.5901198078743056,0.6245085654601734,0.6360735388946209,0.2852693447163753,0.32767424730935046,0.4024591364089489,0.4807125966289831,0.27755936242674367,0.31610927387490234,0.0,0.20431453067524202,0.779570089508427,0.7471617468168037,0.19274955724079393,0.20816952182005782,0.1233597166341081,0.1696196103718991,0.4382500572085891,0.4202054046583826,0.1734746015167149,0.21587950410968942,0.11179474319966069,0.11564973434447649,0.3293392824420922,0.3197143452478849,0.11179474319966069,0.18503957495116233,0.07709982289631777,0.11179474319966069,0.17412523464289129,0.16253983863904758,0.11564973434447649,0.1657646192270833,0.08866479633076518,0.1541996457926352,0.0,0.0,0.1734746015167149,0.1734746015167149,0.1233597166341081,0.1696196103718991,0.00392981360959456,0.006537353519408462,0.1619096280822668,0.1619096280822668,0.050114884882606466,0.10793975205484488,0.18530953572928457,0.16915194387977012,0.20720577403385335
0.7584399737054817,0.7625619300843165,0.6100495440674528,0.6883667152653014,0.2073101268501167,0.24750063308419334,0.6677569333711311,0.6801228025076332,0.30502477203372624,0.3503662922009023,0.18154610696851817,0.20161443559366438,0.29678085927605813,0.33800042306439937,0.0,0.21846368807820962,0.351657850588697,0.3133651893834395,0.20609781894170673,0.22258564445704368,0.1319026041226923,0.1813660806687024,0.19769110592163117,0.17623726960288946,0.18548803704753647,0.2308295572147118,0.11953673498619014,0.12365869136502419,0.14856232394836896,0.13409057245508407,0.11953673498619014,0.1978539061840386,0.08243912757668291,0.11953673498619014,0.07854650476185278,0.06817041629135681,0.12365869136502419,0.17724412428986835,0.09480499671318507,0.16487825515336546,0.0,0.0,0.18548803704753647,0.18548803704753647,0.1319026041226923,0.1813660806687024,0.0017727075804507158,0.002741814650447057,0.17312216791103358,0.17312216791103358,0.0535854329248438,0.11541477860735608,0.08359165379118247,0.07094358236926401,0.1071708658496876,0.40395172512574573,0.07831717119784849,0.29678085927605813,0.4510920253629043,0.4194074318157958,0.4297139524934591
0.7571929442620949,0.7712150358225038,0.3458782584900924,0.39729259421159324,0.18154610696851817,0.20161443559366438,0.3365301974498198,0.38327050265118356,0.0,0.2477236175672287,0.351657850588697,0.3133651893834395,0.23370152600681898,0.252397648087365,0.14956897664436414,0.20565734288600127,0.19769110592163117,0.17623726960288946,0.21033137340613756,0.26174570912763756,0.13554688508395527,0.14022091560409156,0.14856232394836896,0.13409057245508407,0.13554688508395527,0.22435346496654643,0.09348061040272784,0.13554688508395527,0.07854650476185278,0.06817041629135681,0.14022091560409156,0.20098331236586497,0.10750270196313672,0.18696122080545527,0.0,0.0,0.21033137340613756,0.21033137340613756,0.14956897664436414,0.20565734288600127,0.0017727075804507158,0.002741814650447057,0.19630928184572785,0.19630928184572785,0.060762396761772995,0.13087285456381897,0.08359165379118247,0.07094358236926401,0.12152479352354599,0.4580549909733658,0.08880657988259115,0.3365301974498198,0.4510920253629043,0.4194074318157958,0.31783407536927466,0.7291487611412764,0.30848601432900125,0.5936018760573215,1.0,1.0,0.42183125444230857
0.3898533771269596,0.44399967950570385,0.0,0.2869754026073455,0.351657850588697,0.3133651893834395,0.2707315118937216,0.29239003284521986,0.1732681676119818,0.23824373046647562,0.19769110592163117,0.17623726960288946,0.24365836070434996,0.3032192933209685,0.15702427689835882,0.16243890713623313,0.14856232394836896,0.13409057245508407,0.15702427689835882,0.2599022514179729,0.10829260475748892,0.15702427689835882,0.07854650476185278,0.06817041629135681,0.16243890713623313,0.2328291002286013,0.1245364954711119,0.21658520951497737,0.0,0.0,0.24365836070434996,0.24365836070434996,0.1732681676119818,0.23824373046647562,0.0017727075804507158,0.002741814650447057,0.227414469990726,0.227414469990726,0.07039019309236767,0.1516096466604845,0.08359165379118247,0.07094358236926401,0.14078038618473535,0.530633763311695,0.10287797451961411,0.3898533771269596,0.4510920253629043,0.4194074318157958,0.3681948561754623,0.8446823171084126,0.3573655956997127,0.6876580402100543,1.0,1.0,0.546877654025319,0.5577069145010676,0.395268007364834,0.4548289399814525,0.3371518804060324,0.32962915829985684,0.36413388349705633
0.25324121345173817,0.28061864193300784,0.13004278528602764,0.21217507072983546,0.19769110592163117,0.17623726960288946,0.21901942785015258,0.29430735617364207,0.10950971392507629,0.1163540710453934,0.14856232394836896,0.13409057245508407,0.10950971392507629,0.23955249921110394,0.04791049984222103,0.10950971392507629,0.07854650476185278,0.06817041629135681,0.1163540710453934,0.20533071360951835,0.06844357120317238,0.1847976422485658,0.0,0.0,0.21901942785015258,0.21901942785015258,0.13004278528602764,0.21217507072983546,0.0017727075804507158,0.002741814650447057,0.19848635648920002,0.19848635648920002,0.0,0.10266535680475918,0.08359165379118247,0.07094358236926401,0.08897664256412434,0.5817703552269671,0.04106614272190331,0.40381707009871837,0.4510920253629043,0.4194074318157958,0.3764396416174499,0.9787430682053683,0.36275092737681447,0.7802567117161683,1.0,1.0,0.6023034265879196,0.6159921408285538,0.4106614272190355,0.485949355542525,0.3371518804060324,0.32962915829985684,0.44488321282062226,0.4791049984222079,0.23955249921110394,0.32168478465491174,0.15618747401074318,0.15053787438201074,0.4431721235405421
0.22377622377622403,0.30069930069930056,0.11188811188811201,0.11888111888111885,0.14856232394836896,0.13409057245508407,0.11188811188811201,0.24475524475524454,0.04895104895104916,0.11188811188811201,0.07854650476185278,0.06817041629135681,0.11888111888111885,0.20979020979021032,0.0699300699300697,0.18881118881118855,0.0,0.0,0.22377622377622403,0.22377622377622403,0.13286713286713256,0.2167832167832172,0.0017727075804507158,0.002741814650447057,0.20279720279720223,0.20279720279720223,0.0,0.10489510489510516,0.08359165379118247,0.07094358236926401,0.09090909090909086,0.5944055944055943,0.041958041958041696,0.41258741258741255,0.4510920253629043,0.4194074318157958,0.3846153846153852,1.0,0.37062937062937024,0.7972027972027977,1.0,1.0,0.6153846153846161,0.6293706293706297,0.4195804195804194,0.49650349650349596,0.3371518804060324,0.32962915829985684,0.45454545454545486,0.4895104895104891,0.24475524475524454,0.3286713286713292,0.15618747401074318,0.15053787438201074,0.3216783216783211,0.608391608391608,0.27972027972028,0.6013986013986011,0.1508720406655686,0.15173558166427498,0.6765734265734262
0.11188811188811201,0.24475524475524454,0.04895104895104916,0.11188811188811201,0.07854650476185278,0.06817041629135681,0.11888111888111885,0.20979020979021032,0.0699300699300697,0.18881118881118855,0.0,0.0,0.22377622377622403,0.22377622377622403,0.13286713286713256,0.2167832167832172,0.0017727075804507158,0.002741814650447057,0.20279720279720223,0.20279720279720223,0.0,0.10489510489510516,0.08359165379118247,0.07094358236926401,0.09090909090909086,0.5944055944055943,0.041958041958041696,0.41258741258741255,0.4510920253629043,0.4194074318157958,0.3846153846153852,1.0,0.37062937062937024,0.7972027972027977,1.0,1.0,0.6153846153846161,0.6293706293706297,0.4195804195804194,0.49650349650349596,0.3371518804060324,0.32962915829985684,0.45454545454545486,0.4895104895104891,0.24475524475524454,0.3286713286713292,0.15618747401074318,0.15053787438201074,0.3216783216783211,0.608391608391608,0.27972027972028,0.6013986013986011,0.1508720406655686,0.15173558166427498,0.5944055944055943,0.8601398601398607,0.5244755244755246,0.7272727272727268,0.3743567498267515,0.3842703776757424,0.5839160839160834
0.11888111888111885,0.20979020979021032,0.0699300699300697,0.18881118881118855,0.0,0.0,0.22377622377622403,0.22377622377622403,0.13286713286713256,0.2167832167832172,0.0017727075804507158,0.002741814650447057,0.20279720279720223,0.20279720279720223,0.0,0.10489510489510516,0.08359165379118247,0.07094358236926401,0.09090909090909086,0.5944055944055943,0.041958041958041696,0.41258741258741255,0.4510920253629043,0.4194074318157958,0.3846153846153852,1.0,0.37062937062937024,0.7972027972027977,1.0,1.0,0.6153846153846161,0.6293706293706297,0.4195804195804194,0.49650349650349596,0.3371518804060324,0.32962915829985684,0.45454545454545486,0.4895104895104891,0.24475524475524454,0.3286713286713292,0.15618747401074318,0.15053787438201074,0.3216783216783211,0.608391608391608,0.27972027972028,0.6013986013986011,0.1508720406655686,0.15173558166427498,0.5944055944055943,0.8601398601398607,0.5244755244755246,0.7272727272727268,0.3743567498267515,0.3842703776757424,0.6853146853146858,0.7272727272727268,0.45454545454545486,0.4685314685314686,0.26338166415564074,0.2689789814151376,0.5069930069930069
0.22377622377622403,0.22377622377622403,0.13286713286713256,0.2167832167832172,0.0,0.0,0.20279720279720223,0.20279720279720223,0.0,0.10489510489510516,0.08196424484890132,0.06838927844438929,0.09090909090909086,0.5944055944055943,0.041958041958041696,0.41258741258741255,0.4501172440330426,0.41781117797423906,0.3846153846153852,1.0,0.37062937062937024,0.7972027972027977,1.0,1.0,0.6153846153846161,0.6293706293706297,0.4195804195804194,0.49650349650349596,0.33597475782561925,0.3277860723046672,0.45454545454545486,0.4895104895104891,0.24475524475524454,0.3286713286713292,0.15468898476619974,0.14820240325203157,0.3216783216783211,0.608391608391608,0.27972027972028,0.6013986013986011,0.14936411197866975,0.1494034034542454,0.5944055944055943,0.8601398601398607,0.5244755244755246,0.7272727272727268,0.37324569772402677,0.3825775196736683,0.6853146853146858,0.7272727272727268,0.45454545454545486,0.4685314685314686,0.2620735363196594,0.26696914668228133,0.49650349650349596,0.5944055944055943,0.41258741258741255,0.5244755244755246,0.12566847165635803,0.13115646042819168,0.5209790209790205
0.20279720279720223,0.20279720279720223,0.0,0.10489510489510516,0.026379891875250625,0.0,0.09090909090909086,0.5944055944055943,0.041958041958041696,0.41258741258741255,0.4168234675866551,0.3750728619206769,0.3846153846153852,1.0,0.37062937062937024,0.7972027972027977,1.0,1.0,0.6153846153846161,0.6293706293706297,0.4195804195804194,0.49650349650349596,0.29576999103158536,0.27843903881562804,0.45454545454545486,0.4895104895104891,0.24475524475524454,0.3286713286713292,0.10350789995590585,0.08567218362876902,0.3216783216783211,0.608391608391608,0.27972027972028,0.6013986013986011,0.09786062185147933,0.086961348914682,0.5944055944055943,0.8601398601398607,0.5244755244755246,0.7272727272727268,0.33529757623748624,0.3372527107724191,0.6853146853146858,0.7272727272727268,0.45454545454545486,0.4685314685314686,0.21739426887755972,0.2131575599584147,0.49650349650349596,0.5944055944055943,0.41258741258741255,0.5244755244755246,0.0727302805077512,0.06737490298414907,0.49650349650349596,0.5874125874125874,0.4195804195804194,0.5804195804195806,0.050281091571702116,0.046515575316185456,0.5664335664335669
0.051094890510949106,0.5766423357664233,0.0,0.3868613138686133,0.385948276655404,0.3445858978907228,0.3576642335766431,1.0,0.34306569343065674,0.7883211678832123,1.0,1.0,0.5985401459854023,0.6131386861313873,0.39416058394160586,0.47445255474452513,0.2584858501618611,0.2432378101785468,0.43065693430656987,0.46715328467153255,0.21167883211678834,0.2992700729927015,0.05604480221657319,0.04106685678223669,0.2919708029197076,0.5912408759124085,0.24817518248175235,0.5839416058394159,0.05009853953367865,0.042418913777127296,0.5766423357664233,0.8540145985401465,0.5036496350364966,0.7153284671532842,0.3001061494473787,0.3049206971080258,0.671532846715329,0.7153284671532842,0.43065693430656987,0.4452554744525549,0.1759606719659982,0.17477158549022914,0.47445255474452513,0.5766423357664233,0.3868613138686133,0.5036496350364966,0.023637719262850666,0.021876946416697674,0.47445255474452513,0.5693430656934307,0.39416058394160586,0.5620437956204383,0.0,0.0,0.5620437956204383,0.671532846715329,0.45985401459854003,0.49635036496350404,0.036594836160327784,0.04032014702713618,0.36678832116788346
0.28455284552845633,1.0,0.26829268292682923,0.7642276422764236,1.0,1.0,0.5528455284552856,0.5691056910569112,0.3252032520325205,0.4146341463414631,0.2752432378763337,0.2699715274173658,0.3658536585365861,0.4065040650406503,0.12195121951219537,0.21951219512195225,0.07737713045036543,0.07494255491636785,0.21138211382113797,0.5447154471544713,0.16260162601626096,0.5365853658536585,0.07156524663165185,0.07624684854533144,0.5284552845528456,0.8373983739837405,0.4471544715447159,0.6829268292682923,0.315922965101194,0.32947537728629106,0.6341463414634153,0.6829268292682923,0.3658536585365861,0.3821138211382118,0.1945830361040979,0.20392397099213722,0.4146341463414631,0.5284552845528456,0.31707317073170765,0.4471544715447159,0.045702411206585795,0.056430555847733925,0.4146341463414631,0.5203252032520328,0.3252032520325205,0.51219512195122,0.022598877874590136,0.03532644415695032,0.51219512195122,0.6341463414634153,0.39837398373983746,0.43902439024390305,0.058366711801690035,0.07422222376173235,0.3658536585365861,0.4065040650406503,0.18699186991869948,0.21951219512195225,0.033523479322185884,0.036472759640330255,0.1321138211382125
0.6929824561403514,0.7105263157894738,0.4473684210526312,0.543859649122806,0.7046676790231796,0.8603698789854222,0.4912280701754388,0.5350877192982448,0.2280701754385962,0.33333333333333387,0.3364795787642103,0.4027201791483624,0.3245614035087711,0.6842105263157886,0.2719298245614038,0.6754385964912274,0.32566485920472926,0.40578079922003674,0.6666666666666662,1.0,0.5789473684210524,0.8333333333333323,0.7803642785106807,1.0,0.780701754385965,0.8333333333333323,0.4912280701754388,0.5087719298245612,0.5545756453577566,0.7053844735589414,0.543859649122806,0.6666666666666662,0.43859649122806993,0.5789473684210524,0.2775394456796856,0.35928042397505916,0.543859649122806,0.657894736842105,0.4473684210526312,0.6491228070175438,0.23454852541831667,0.3097580875921123,0.6491228070175438,0.780701754385965,0.5263157894736836,0.5701754385964912,0.3011051024658766,0.40102986958832754,0.4912280701754388,0.5350877192982448,0.2982456140350874,0.33333333333333387,0.2548769601634213,0.3124480004299843,0.33333333333333387,0.4122807017543863,0.09649122807017489,0.11403508771929888,0.19249666509280353,0.22686201139678583,0.11184210526315896
0.4912280701754388,0.5350877192982448,0.2280701754385962,0.33333333333333387,0.4311827027838576,0.4027201791483624,0.3245614035087711,0.6842105263157886,0.2719298245614038,0.6754385964912274,0.41732414998064515,0.40578079922003674,0.6666666666666662,1.0,0.5789473684210524,0.8333333333333323,1.0,1.0,0.780701754385965,0.8333333333333323,0.4912280701754388,0.5087719298245612,0.7106625208628975,0.7053844735589414,0.543859649122806,0.6666666666666662,0.43859649122806993,0.5789473684210524,0.3556537034336932,0.35928042397505916,0.543859649122806,0.657894736842105,0.4473684210526312,0.6491228070175438,0.30056286772371327,0.3097580875921123,0.6491228070175438,0.780701754385965,0.5263157894736836,0.5701754385964912,0.38585198061671067,0.40102986958832754,0.4912280701754388,0.5350877192982448,0.2982456140350874,0.33333333333333387,0.32661279761530354,0.3124480004299843,0.33333333333333387,0.4122807017543863,0.09649122807017489,0.11403508771929888,0.24667539301027713,0.22686201139678583,0.06140350877193004,0.20175438596491255,0.0,0.18421052631579013,0.0,0.0,0.2653508771929825
0.3245614035087711,0.6842105263157886,0.2719298245614038,0.6754385964912274,0.41732414998064515,0.40578079922003674,0.6666666666666662,1.0,0.5789473684210524,0.8333333333333323,1.0,1.0,0.780701754385965,0.8333333333333323,0.4912280701754388,0.5087719298245612,0.7106625208628975,0.7053844735589414,0.543859649122806,0.6666666666666662,0.43859649122806993,0.5789473684210524,0.3556537034336932,0.35928042397505916,0.543859649122806,0.657894736842105,0.4473684210526312,0.6491228070175438,0.30056286772371327,0.3097580875921123,0.6491228070175438,0.780701754385965,0.5263157894736836,0.5701754385964912,0.38585198061671067,0.40102986958832754,0.4912280701754388,0.5350877192982448,0.2982456140350874,0.33333333333333387,0.32661279761530354,0.3124480004299843,0.33333333333333387,0.4122807017543863,0.09649122807017489,0.11403508771929888,0.24667539301027713,0.22686201139678583,0.06140350877193004,0.20175438596491255,0.0,0.18421052631579013,0.0,0.0,0.18421052631579013,0.4035087719298251,0.15789473684210492,0.31578947368420984,0.23846902783898843,0.22492794128952545,0.31578947368420984
