OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9777277393635807,0.985151826242387,0.9688188351090129,0.9821821914908644,0.4218135569402981,0.578711166421295,0.989606278369671,0.9910910957454322,0.9673340177332517,0.9673340177332517,0.4392496946963986,0.5930224677105923,0.9688188351090129,0.9688188351090129,0.9480313918483548,0.9524858439756388,0.15016848085536286,0.010329722272163042,0.9495162092241163,0.9658492003574903,0.9480313918483548,0.9643643829817291,0.0,0.0,0.9732732872362967,0.9732732872362967,0.9524858439756388,0.9599099308544451,0.017423805535155105,0.0012725318945370004,0.9599099308544451,0.9732732872362967,0.9524858439756388,0.9717884698605354,0.08547235164743867,0.006070096299922254,0.9777277393635807,1.0,0.9717884698605354,0.9940607304969548,1.0,1.0,0.989606278369671,0.995545547872716,0.9777277393635807,0.989606278369671,0.2344488259887926,0.4509981868418328,0.989606278369671,0.9970303652484772,0.9792125567393419,0.9821821914908644,0.3085677455953688,0.5058884237792551,0.9821821914908644,0.9821821914908644,0.9569402961029226,0.9628795656059679,0.18527312137274496,0.40760242044851325,0.9428345310331906
0.9896345963613766,0.9911153683097513,0.9674230171357553,0.9674230171357553,0.5135715900424614,0.5975093362594639,0.96890378908413,0.96890378908413,0.9481729818068833,0.9526152976520076,0.26280522599891953,0.02124069423150024,0.9496537537552582,0.9659422451873805,0.9481729818068833,0.9644614732390057,0.13254008895425126,0.011024855656358063,0.9733461049292542,0.9733461049292542,0.9526152976520076,0.9600191573938813,0.14765454175385534,0.012283358070439683,0.9600191573938813,0.9733461049292542,0.9526152976520076,0.9718653329808795,0.20668392751120937,0.017028030020753482,0.9777884207743786,1.0,0.9718653329808795,0.994076912206501,1.0,1.0,0.9896345963613766,0.9955576841548757,0.9777884207743786,0.9896345963613766,0.33591504669126954,0.45705085258698036,0.9896345963613766,0.9970384561032504,0.9792691927227533,0.9822307366195029,0.4002102380999971,0.5113359325852244,0.9822307366195029,0.9822307366195029,0.9570576134971319,0.962980701290631,0.2932570943394208,0.4141335182542442,0.9555768415487572,0.9585383854455066,0.9274421745296366,0.9304037184263863,0.316797399218448,0.42041784764452667,0.9329950693360419
0.9689070240599068,0.9689070240599068,0.948178373433178,0.9526202271389056,0.2753369155502103,0.02255750918281861,0.9496589913350872,0.9659457882560883,0.948178373433178,0.9644651703541792,0.14728617599501437,0.012355414915287835,0.9733488777656344,0.9733488777656344,0.9526202271389056,0.9600233166484516,0.16214369584161573,0.013612224150274892,0.9600233166484516,0.9733488777656344,0.9526202271389056,0.9718682598637252,0.22016963181500065,0.018350512656848797,0.977790731471362,1.0,0.9718682598637252,0.9940775283923632,1.0,1.0,0.9896356746866356,0.9955581462942724,0.977790731471362,0.9896356746866356,0.34720393093739715,0.45778133203264726,0.9896356746866356,0.9970387641961815,0.9792713493732711,0.9822325851770896,0.4104061583062389,0.5119933773179093,0.9822325851770896,0.9822325851770896,0.9570620808446333,0.9629845524522701,0.30527112780610755,0.41492173833868407,0.9555814629427241,0.9585426987465424,0.9274497228064492,0.9304109586102677,0.3284112673515071,0.4211976128424062,0.9407752839236321,0.9407752839236321,0.9230078691007216,0.9274497228064492,0.016999156794446302,0.0013453920116595335,0.9274497228064491
0.9497526565780002,0.9660091500380589,0.9482747935361765,0.9645312869962354,0.14728617599501437,0.012355414915287835,0.9733984652471763,0.9733984652471763,0.9527083826616471,0.9600976978707646,0.16214369584161573,0.013612224150274892,0.9600976978707646,0.9733984652471763,0.9527083826616471,0.9719206022053528,0.22016963181500065,0.018350512656848797,0.9778320543726471,1.0,0.9719206022053528,0.9940885478327057,1.0,1.0,0.9896549587072353,0.9955664108745292,0.9778320543726471,0.9896549587072353,0.34720393093739715,0.45778133203264726,0.9896549587072353,0.9970442739163528,0.9793099174144706,0.9822656434981175,0.4104061583062389,0.5119933773179093,0.9822656434981175,0.9822656434981175,0.9571419717871177,0.9630534239544118,0.30527112780610755,0.41492173833868407,0.9556641087452942,0.9586198348289412,0.9275847109506473,0.9305404370342942,0.3284112673515071,0.4211976128424062,0.940885478327059,0.940885478327059,0.9231511218251766,0.9275847109506473,0.016999156794446302,0.0013453920116595335,0.9290625739924708,0.9364518892015883,0.921673258783353,0.9231511218251766,0.0,0.0,0.9135450120533237
0.9735227139303577,0.9735227139303577,0.9529292692095249,0.9602840708955366,0.16214369584161573,0.013612224150274892,0.9602840708955366,0.9735227139303577,0.9529292692095249,0.9720517535931553,0.22016963181500065,0.018350512656848797,0.9779355949419648,1.0,0.9720517535931553,0.9941161586511906,1.0,1.0,0.9897032776395835,0.9955871189883929,0.9779355949419648,0.9897032776395835,0.34720393093739715,0.45778133203264726,0.9897032776395835,0.9970580793255952,0.9794065552791671,0.9823484759535718,0.4104061583062389,0.5119933773179093,0.9823484759535718,0.9823484759535718,0.9573421502211319,0.9632259915699414,0.30527112780610755,0.41492173833868407,0.9558711898839296,0.9588131105583343,0.927922943477085,0.9308648641514897,0.3284112673515071,0.4211976128424062,0.9411615865119061,0.9411615865119061,0.923510062465478,0.927922943477085,0.016999156794446302,0.0013453920116595335,0.9293939038142873,0.936748705500299,0.9220391021282756,0.923510062465478,0.0,0.0,0.923510062465478,0.9323358244886921,0.8985037367330381,0.9014456574074428,0.06932162494316595,0.004986170803248301,0.8760715915907022
0.9602840708955366,0.9735227139303577,0.9529292692095249,0.9720517535931553,0.26083040208584163,0.023324030793116554,0.9779355949419648,1.0,0.9720517535931553,0.9941161586511906,1.0,1.0,0.9897032776395835,0.9955871189883929,0.9779355949419648,0.9897032776395835,0.38124106526911083,0.46052847794748625,0.9897032776395835,0.9970580793255952,0.9794065552791671,0.9823484759535718,0.4411478948790385,0.5144658584018623,0.9823484759535718,0.9823484759535718,0.9573421502211319,0.9632259915699414,0.34149466080154867,0.4178860319924038,0.9558711898839296,0.9588131105583343,0.927922943477085,0.9308648641514897,0.3634282611603806,0.4241301098354363,0.9411615865119061,0.9411615865119061,0.923510062465478,0.927922943477085,0.06825334372057276,0.00640506643591882,0.9293939038142873,0.936748705500299,0.9220391021282756,0.923510062465478,0.05214053200502575,0.005066490840563326,0.923510062465478,0.9323358244886921,0.8985037367330381,0.9014456574074428,0.11784769054420216,0.010027399255107487,0.9029166177446452,0.9029166177446452,0.8381943629077419,0.860258767965777,0.1262096805923874,0.009611508971326614,0.8668780894831876
0.9779355949419648,1.0,0.9720517535931553,0.9941161586511906,1.0,1.0,0.9897032776395835,0.9955871189883929,0.9779355949419648,0.9897032776395835,0.38124106526911083,0.46052847794748625,0.9897032776395835,0.9970580793255952,0.9794065552791671,0.9823484759535718,0.4411478948790385,0.5144658584018623,0.9823484759535718,0.9823484759535718,0.9573421502211319,0.9632259915699414,0.34149466080154867,0.4178860319924038,0.9558711898839296,0.9588131105583343,0.927922943477085,0.9308648641514897,0.3634282611603806,0.4241301098354363,0.9411615865119061,0.9411615865119061,0.923510062465478,0.927922943477085,0.06825334372057276,0.00640506643591882,0.9293939038142873,0.936748705500299,0.9220391021282756,0.923510062465478,0.05214053200502575,0.005066490840563326,0.923510062465478,0.9323358244886921,0.8985037367330381,0.9014456574074428,0.11784769054420216,0.010027399255107487,0.9029166177446452,0.9029166177446452,0.8381943629077419,0.860258767965777,0.1262096805923874,0.009611508971326614,0.8617297283029793,0.8749683713378005,0.860258767965777,0.8705554903261935,0.0,0.0,0.8668780894831876
0.9926234972279785,0.9985246994455957,0.980821092792744,0.9926234972279785,0.7546909480326791,0.8951584841374562,0.9926234972279785,1.0,0.9822963933471482,0.985246994455957,0.8732803292684985,1.0,0.985246994455957,0.985246994455957,0.9601668850310837,0.966068087248701,0.6760104112249745,0.8122716506213371,0.9586915844766795,0.961642185585488,0.9306608739429975,0.9336114750518062,0.7194293688257047,0.824408661738905,0.9439385789326362,0.9439385789326362,0.9262349722797846,0.9306608739429975,0.13511183702762794,0.01244993488161786,0.9321361744974018,0.9395126772694233,0.9247596717253802,0.9262349722797846,0.10321550093777207,0.009848060386945565,0.9262349722797846,0.9350867756062105,0.9011548628549113,0.9041054639637199,0.233287002378628,0.01949089349924331,0.9055807645181243,0.9055807645181243,0.8406675401243345,0.8627970484403993,0.2498400937735703,0.01868250111131538,0.8642723489948035,0.8775500539844423,0.8627970484403993,0.8731241523212295,0.0,0.0,0.8642723489948035,0.8790253545388468,0.8627970484403993,0.871648851766825,0.09321635162341453,0.007066963628375998,0.8779188791230434
0.9926234972279785,1.0,0.9822963933471482,0.985246994455957,0.9323541336811109,1.0,0.985246994455957,0.985246994455957,0.9601668850310837,0.966068087248701,0.7217397211328763,0.8122716506213371,0.9586915844766795,0.961642185585488,0.9306608739429975,0.9336114750518062,0.7680957917351712,0.824408661738905,0.9439385789326362,0.9439385789326362,0.9262349722797846,0.9306608739429975,0.1442515942932984,0.01244993488161786,0.9321361744974018,0.9395126772694233,0.9247596717253802,0.9262349722797846,0.11019760291624577,0.009848060386945565,0.9262349722797846,0.9350867756062105,0.9011548628549113,0.9041054639637199,0.24906790375546703,0.01949089349924331,0.9055807645181243,0.9055807645181243,0.8406675401243345,0.8627970484403993,0.26674074335807596,0.01868250111131538,0.8642723489948035,0.8775500539844423,0.8627970484403993,0.8731241523212295,0.0,0.0,0.8642723489948035,0.8790253545388468,0.8627970484403993,0.871648851766825,0.09952205248406659,0.007066963628375998,0.871648851766825,0.8893524584196768,0.871648851766825,0.8790253545388468,0.18372291333422677,0.013400437216440207,0.8790253545388468
1.0,1.0,0.9745921680152757,0.9805704814234462,0.7954294327630719,0.9852779189728943,0.9730975896632331,0.9760867463673183,0.9447006009744237,0.9476897576785089,0.8465184637040747,1.0,0.958151806142807,0.958151806142807,0.9402168659182958,0.9447006009744237,0.15897969927965552,0.015101654627642454,0.9461951793264662,0.9536680710866792,0.9387222875662532,0.9402168659182958,0.12144879132041278,0.011945605188297381,0.9402168659182958,0.9491843360305515,0.9148090339335715,0.9177981906376568,0.2744977664423492,0.023642271610940672,0.9192927689896994,0.9192927689896994,0.8535313214998247,0.8759499967804638,0.2939750050767293,0.02266169920135099,0.8774445751325064,0.8908957803008898,0.8759499967804638,0.8864120452447621,0.0,0.0,0.8774445751325064,0.8923903586529325,0.8759499967804638,0.8849174668927193,0.10968326591553003,0.0085721608182401,0.8849174668927193,0.9028524071172307,0.8849174668927193,0.8923903586529325,0.20248104470353526,0.0162546050743511,0.9028524071172307,0.9043469854692734,0.878939153484549,0.8834228885406769,0.09062882125633709,0.007097843003321701,0.8557731890278886
0.9913178980443942,0.9943483447824164,0.9625286540331819,0.9655591007712042,0.8708193157808404,1.0,0.9761656643542823,0.9761656643542823,0.9579829839261482,0.9625286540331819,0.1635435006863005,0.015101654627642454,0.964043877402193,0.9716199942472488,0.9564677605571371,0.9579829839261482,0.12493519975604855,0.011945605188297381,0.9579829839261482,0.9670743241402154,0.9322241866529584,0.9352546333909808,0.28237772406138345,0.023642271610940672,0.9367698567599919,0.9367698567599919,0.8701000285235003,0.892828379058668,0.30241409225431665,0.02266169920135099,0.8943436024276791,0.9079806127487796,0.892828379058668,0.9034349426417462,0.0,0.0,0.8943436024276791,0.9094958361177908,0.892828379058668,0.9019197192727348,0.11283192354627676,0.0085721608182401,0.9019197192727348,0.9201023997008689,0.9019197192727348,0.9094958361177908,0.2082936313471382,0.0162546050743511,0.9201023997008689,0.9216176230698803,0.8958588257966902,0.9004044959037237,0.09323048639853034,0.007097843003321701,0.892828379058668,0.9019197192727348,0.8473716779883328,0.8473716779883328,0.15724077160951846,0.010906099059412458,0.8367651144052546
0.9829325069576828,0.9829325069576828,0.9647005498685138,0.9692585391408061,0.19287677999407135,0.6387564983668502,0.9707778688982368,0.9783745176853904,0.9631812201110832,0.9647005498685138,0.1473436665825343,0.5052646964249173,0.9647005498685138,0.9738165284130984,0.9388719439921914,0.9419106035070529,0.33302519470635444,1.0,0.9434299332644837,0.9434299332644837,0.8765794239375312,0.8993693702989923,0.35665530023553316,0.9585246110980336,0.900888700056423,0.9145626678732995,0.8993693702989923,0.9100046786010075,0.0,0.0,0.900888700056423,0.9160819976307304,0.8993693702989923,0.9084853488435767,0.13306953809119537,0.36257771500574654,0.9084853488435767,0.9267173059327455,0.9084853488435767,0.9160819976307304,0.24565332611150045,0.6875229817945724,0.9267173059327455,0.9282366356901763,0.9024080298138537,0.9069660190861459,0.10995237315068608,0.30021831743262395,0.8993693702989923,0.9084853488435767,0.8537894775760703,0.8537894775760703,0.1854435889201166,0.46129658092437964,0.8537894775760703,0.8537894775760703,0.8264415419423169,0.8385961800017628,0.15418608648716897,0.29708617769100465,0.8009927685053522
0.9772180923725692,0.984807365180053,0.9696288195650855,0.9711466741265822,0.17437706878257758,0.5052646964249173,0.9711466741265822,0.9802538014955627,0.9453431465811374,0.948378855704131,0.39412591413362413,1.0,0.9498967102656277,0.9498967102656277,0.8831111095597707,0.9058789279822219,0.42209147677213116,0.9585246110980336,0.9073967825437187,0.9210574735971894,0.9058789279822219,0.9165039099126993,0.0,0.0,0.9073967825437187,0.9225753281586863,0.9058789279822219,0.9149860553512024,0.15748404077888456,0.36257771500574654,0.9149860553512024,0.9332003100891634,0.9149860553512024,0.9225753281586863,0.29072377481538636,0.6875229817945724,0.9332003100891634,0.9347181646506603,0.9089146371052154,0.9134682007897057,0.13012552884290415,0.30021831743262395,0.9058789279822219,0.9149860553512024,0.8603432911373194,0.8603432911373194,0.21946725102227335,0.46129658092437964,0.8603432911373194,0.8603432911373194,0.8330219090303779,0.8451647455223519,0.1824748795268311,0.29708617769100465,0.8512361637683389,0.8512361637683389,0.7540934718325469,0.7738255811320046,0.5412865840059573,0.9577716544276588,0.7472631263058115
0.9803478886392363,0.9895413022868487,0.9542998833043347,0.9573643545202055,0.4429171961994087,1.0,0.9588965901281409,0.9588965901281409,0.8914782233789837,0.9144617574980146,0.47434478862558704,0.9585246110980336,0.91599399310595,0.9297841135773685,0.9144617574980146,0.9251874067535624,0.0,0.0,0.91599399310595,0.9313163491853039,0.9144617574980146,0.9236551711456269,0.1769799632213174,0.36257771500574654,0.9236551711456269,0.9420419984408516,0.9236551711456269,0.9313163491853039,0.3267142671721969,0.6875229817945724,0.9420419984408516,0.943574234048787,0.9175262287138853,0.9221229355376915,0.14623457205486856,0.30021831743262395,0.9144617574980146,0.9236551711456269,0.8684946892599531,0.8684946892599531,0.24663645803158366,0.46129658092437964,0.8684946892599531,0.8684946892599531,0.840914448317116,0.8531723331805992,0.20506457230682718,0.29708617769100465,0.8593012756123407,0.8593012756123407,0.7612381967044759,0.7811572596076359,0.6082957946454425,0.9577716544276588,0.7765605527838297,0.7796250239997006,0.6953520655632544,0.7658349035282821,0.4271043230692635,0.470420064895203,0.7681332569401852
0.9740453404073579,0.9740453404073579,0.9055618911324833,0.9289085215670997,0.5244703470105794,1.0,0.9304649635960741,0.9444729418568438,0.9289085215670997,0.9398036157699207,0.0,0.0,0.9304649635960741,0.9460293838858184,0.9289085215670997,0.9382471737409461,0.19568201222058706,0.37826646369611444,0.9382471737409461,0.9569244780886392,0.9382471737409461,0.9460293838858184,0.36123922763777194,0.7172721220031936,0.9569244780886392,0.9584809201176138,0.9320214056250484,0.9366907317119718,0.16168765545582592,0.31320877310464695,0.9289085215670997,0.9382471737409461,0.882215260697867,0.882215260697867,0.27269933565431675,0.48125689792768434,0.882215260697867,0.882215260697867,0.8541993041763273,0.8666508404081227,0.22673441339782485,0.3099411055817116,0.8728766085240204,0.8728766085240204,0.7732643186696574,0.7934980650463248,0.6725763920104806,0.9992144628717334,0.7888287389594015,0.7919416230173505,0.7063373114237572,0.7779336447565807,0.47223782763357647,0.49077515532576194,0.7732643186696574,0.8059496012781202,0.7452483621481177,0.7966109491042738,0.4043504856748729,0.4656742425361133,0.8040040487419022
0.9407614063387647,0.9549243956442764,0.9391877408603745,0.950203399209106,0.1999833967470961,0.3462956806340175,0.9407614063387647,0.9564980611226668,0.9391877408603745,0.9486297337307157,0.39132089075581616,0.5937644977674096,0.9486297337307157,0.9675137194713981,0.9486297337307157,0.9564980611226668,0.5532024165716741,0.8155481802092573,0.9675137194713981,0.9690873849497884,0.9423350718171548,0.9470560682523255,0.358081274298502,0.5512025704456298,0.9391877408603745,0.9486297337307157,0.8919777765086685,0.8919777765086685,0.4666282810153617,0.6611427175712574,0.8919777765086685,0.8919777765086685,0.8636517978976447,0.8762411217247663,0.42168386871573427,0.5490648027757588,0.8825357836383272,0.8825357836383272,0.7818211930213542,0.8022788442404268,0.8576272952145964,1.0,0.7975578478052562,0.8007051787620367,0.7141535774505755,0.7865421894565249,0.6617366334915835,0.6673697350986841,0.7818211930213542,0.8148681680675485,0.7534952144103306,0.8054261751972073,0.5953565215033197,0.6509482603099145,0.8290311573730603,0.8353258192866211,0.7928368513700856,0.7944105168484759,0.5644254633955276,0.6479025871840208,0.7940171004788784
0.9496310059080493,0.9655160275632461,0.9480425037425296,0.9575735167356476,0.4400171134191151,0.5937644977674096,0.9575735167356476,0.9766355427218837,0.9575735167356476,0.9655160275632461,0.6220432801484136,0.8155481802092573,0.9766355427218837,0.9782240448874034,0.9512195080735689,0.955985014570128,0.402641137767888,0.5512025704456298,0.9480425037425296,0.9575735167356476,0.9003874387769395,0.9003874387769395,0.5246958036294193,0.6611427175712574,0.9003874387769395,0.9003874387769395,0.8717943997975853,0.8845024171217427,0.47415847983307474,0.5490648027757588,0.8908564257838214,0.8908564257838214,0.7891922871905624,0.8098428153423182,0.96435098596678,1.0,0.8050773088457591,0.8082543131767985,0.7208866940732166,0.7939577936871215,0.7440835646424578,0.6673697350986841,0.7891922871905624,0.8225508326664756,0.7605992482112084,0.8130198196733576,0.6694430689380273,0.6509482603099145,0.8368473521561526,0.8432013608182313,0.8003118023492002,0.8019003045147198,0.6346629301181901,0.6479025871840208,0.8019003045147198,0.8209623305009559,0.7764842698664051,0.8066658110112789,0.0,0.0,0.8078571876354185
0.9636152040330134,0.982797499427551,0.9636152040330134,0.9716078271140708,0.6450382580620306,0.8155481802092573,0.982797499427551,0.9843960240437626,0.9572211055681674,0.9620166794168019,0.4175255105528125,0.5512025704456298,0.9540240563357446,0.9636152040330134,0.9060683178494003,0.9060683178494003,0.544092152405902,0.6611427175712574,0.9060683178494003,0.9060683178494003,0.8772948747575937,0.8900830716872855,0.4916866231621279,0.5490648027757588,0.8964771701521315,0.8964771701521315,0.7941715947145972,0.8149524147253463,1.0,1.0,0.8101568408767118,0.8133538901091348,0.7254350362175038,0.7989671685632317,0.7715899869138414,0.6673697350986841,0.7941715947145972,0.8277406116550381,0.7653981516227907,0.8181494639577693,0.6941902675268155,0.6509482603099145,0.8421273332009414,0.8485214316657873,0.8053612670280775,0.806959791644289,0.6581244166841688,0.6479025871840208,0.806959791644289,0.8261420870388266,0.7813833977849054,0.8117553654929235,0.0,0.0,0.8165509393415578,0.8229450378064037,0.79736864394702,0.8149524147253463,0.07061430380517655,0.06911905448461829,0.8205472508820865
0.9896319553950322,0.9912415962850528,0.9638777011547047,0.9687066238247661,0.44123460616826216,0.5684271134712271,0.9606584193746639,0.9703162647147866,0.9123691926740498,0.9123691926740498,0.5626494676982868,0.6741478318084898,0.9123691926740498,0.9123691926740498,0.8833956566536812,0.896272783773845,0.5123770579749883,0.5663713918844742,0.9027113473339269,0.9027113473339269,0.799694330372617,0.820619661942883,1.0,1.0,0.8157907392728216,0.8190100210528626,0.7304797721017369,0.8045232530426785,0.7808872092607384,0.680135860597882,0.799694330372617,0.8334967890630468,0.7707207943522486,0.8238389437229241,0.7066379752268094,0.6643446309496066,0.847983557073231,0.8544221206333129,0.8109618166027603,0.8125714574927807,0.6720401521202656,0.6614158487066464,0.8125714574927807,0.8318871481730263,0.7868172032524532,0.8174003801628422,0.040704092702757474,0.038379326376044944,0.8222293028329035,0.8286678663929854,0.8029136121526579,0.820619661942883,0.10844410533970744,0.10484563810979444,0.8174003801628422,0.8399353526231287,0.8174003801628422,0.830277507283006,0.07534841024785112,0.07900865709416811,0.8254485846129445
0.9762122867952788,0.986026500770662,0.9271412169183626,0.9271412169183626,0.5626494676982868,0.6741478318084898,0.9271412169183626,0.9271412169183626,0.8976985749922127,0.910784193626057,0.5123770579749883,0.5663713918844742,0.9173270029429792,0.9173270029429792,0.8126420538722245,0.8339061841522215,1.0,1.0,0.8289990771645299,0.832270481822991,0.7423068537153112,0.8175491608599161,0.7808872092607384,0.680135860597882,0.8126420538722245,0.8469918027860659,0.7831994119460748,0.8371775888106827,0.7066379752268094,0.6643446309496066,0.8617131237491408,0.868255933066063,0.8240919701768383,0.8257276725060688,0.6720401521202656,0.6614158487066464,0.8257276725060688,0.8453561004568354,0.7995564352383802,0.8306347794937605,0.040704092702757474,0.038379326376044944,0.8355418864814521,0.8420846957983742,0.8159134585306855,0.8339061841522215,0.10844410533970744,0.10484563810979444,0.8306347794937605,0.8535346121029881,0.8306347794937605,0.8437203981276049,0.07534841024785112,0.07900865709416811,0.8469918027860659,0.8469918027860659,0.8208205655183772,0.8404489934691437,0.0,0.0,0.8498542818622193
0.9424284005002415,0.9424284005002415,0.9125002930764443,0.9258016741536875,0.5103134402435521,0.5560013307168384,0.9324523646923091,0.9324523646923091,0.826041316074364,0.847656060324884,0.9959724626633516,0.9816903513909281,0.8426680424209179,0.8459933876902287,0.7545463927841822,0.8310293339783302,0.7777421568697296,0.6676828119839061,0.826041316074364,0.8609574414021273,0.796113208650567,0.850981405594195,0.7037919643980898,0.6521807142015957,0.8759214951140257,0.8825721856526473,0.8376800245169518,0.8393426971516071,0.6693334853158743,0.6493055569323566,0.8393426971516071,0.8592947687674719,0.8127399349971208,0.8443307150555733,0.04054015544964272,0.03767661439624667,0.8493187329595394,0.8559694234981611,0.8293666613436748,0.847656060324884,0.10800734265651234,0.10292595131781018,0.8443307150555733,0.8676081319407488,0.8443307150555733,0.8576320961328165,0.0750449417123208,0.07756203634569923,0.8609574414021273,0.8609574414021273,0.834354679247641,0.8543067508635057,0.0,0.0,0.850981405594195,0.8825721856526473,0.8493187329595394,0.872596149844715,0.5508464715115851,0.5455558379650025,0.886313199080622
0.9590160526322501,0.9590160526322501,0.8495735677759706,0.8718040725124023,0.9959724626633516,0.9816903513909281,0.8666739560347642,0.870094033686523,0.7760418982631577,0.8547036842536087,0.7777421568697296,0.6676828119839061,0.8495735677759706,0.8854843831194373,0.8187928689101419,0.8752241501641611,0.7037919643980898,0.6521807142015957,0.9008747325523516,0.9077148878558691,0.8615438395571262,0.8632538783830055,0.6693334853158743,0.6493055569323566,0.8632538783830055,0.883774344293558,0.8358932571689356,0.8683839948606437,0.04054015544964272,0.03767661439624667,0.8735141113382817,0.8803542666417992,0.8529936454277293,0.8718040725124023,0.10800734265651234,0.10292595131781018,0.8683839948606437,0.8923245384229548,0.8683839948606437,0.8820643054676787,0.0750449417123208,0.07756203634569923,0.8854843831194373,0.8854843831194373,0.8581237619053673,0.8786442278159198,0.0,0.0,0.8752241501641611,0.9077148878558691,0.8735141113382817,0.897454654900593,0.5508464715115851,0.5455558379650025,0.9060048490299898,0.9231052372887834,0.9008747325523516,0.9162650819852659,1.0,1.0,0.8859118928259072
0.8901905762233852,0.8937034554028603,0.7970992779672954,0.8778954990952225,0.7777421568697296,0.6676828119839061,0.8726261803260098,0.9095114117104982,0.841010267710734,0.898972774172073,0.7037919643980898,0.6521807142015957,0.9253193680181361,0.9323451263770863,0.8849212574541726,0.8866776970439101,0.6693334853158743,0.6493055569323566,0.8866776970439101,0.9077549721207607,0.8585746636081094,0.8919470158131229,0.04054015544964272,0.03767661439624667,0.8972163345823353,0.9042420929412855,0.8761390595054848,0.8954598949925978,0.10800734265651234,0.10292595131781018,0.8919470158131229,0.9165371700694483,0.8919470158131229,0.9059985325310231,0.0750449417123208,0.07756203634569923,0.9095114117104982,0.9095114117104982,0.8814083782746974,0.9024856533515481,0.0,0.0,0.898972774172073,0.9323451263770863,0.8972163345823353,0.9218064888386611,0.5508464715115851,0.5455558379650025,0.9305886867873487,0.9481530826847242,0.9253193680181361,0.941127324325774,1.0,1.0,0.9341015659668238,0.9341015659668238,0.8849212574541726,0.8866776970439101,0.3053329248802544,0.3004002063483441,0.905998532531023
0.860696610237399,0.8972637500500817,0.8293533475408137,0.8868159958178867,0.2832626373458324,0.021921189346836678,0.9129353813983743,0.9199005508865044,0.8728856568416266,0.874626949213659,0.2693937667739691,0.021824549158728567,0.874626949213659,0.8955224576780493,0.8467662712611388,0.8798508263297566,0.016316627543335144,0.0012663916306371748,0.885074703445854,0.8920398729339841,0.8641791949814639,0.8833334110738216,0.0434708639502076,0.0034595614657252477,0.8798508263297566,0.9042289195382118,0.8798508263297566,0.8937811653060168,0.03020413585863606,0.0026070260095650975,0.8972637500500817,0.8972637500500817,0.8694030720975615,0.8902985805619517,0.0,0.0,0.8868159958178867,0.9199005508865044,0.885074703445854,0.9094527966543093,0.22170503811657477,0.018337299099596267,0.9181592585144719,0.935572182234797,0.9129353813983743,0.9286070127466669,0.4024806358624592,0.033612139809550724,0.9216418432585368,0.9216418432585368,0.8728856568416266,0.874626949213659,0.12289058975554927,0.010097093734598429,0.8763682415856915,0.9111940890263418,0.8763682415856915,0.9111940890263418,0.15971542555225068,0.013103695135085483,0.9708333527684555
0.912892000486668,0.9198606404477345,0.8728223207105352,0.8745644807008018,0.2693937667739691,0.021824549158728567,0.8745644807008018,0.8954704005840016,0.8466899208565356,0.8797909606716018,0.016316627543335144,0.0012663916306371748,0.8850174406424016,0.8919860806034682,0.864111520759202,0.883275280652135,0.0434708639502076,0.0034595614657252477,0.8797909606716018,0.9041812005353348,0.8797909606716018,0.893728240593735,0.03020413585863606,0.0026070260095650975,0.8972125605742681,0.8972125605742681,0.8693380007300019,0.8902439206132016,0.0,0.0,0.8867596006326683,0.9198606404477345,0.8850174406424016,0.9094076805061347,0.22170503811657477,0.018337299099596267,0.9181184804574679,0.9355400803601343,0.912892000486668,0.9285714403990677,0.4024806358624592,0.033612139809550724,0.9216028004380011,0.9216028004380011,0.8728223207105352,0.8745644807008018,0.12289058975554927,0.010097093734598429,0.8763066406910685,0.9111498404964014,0.8763066406910685,0.9111498404964014,0.15971542555225068,0.013103695135085483,0.9756097601362671,1.0,0.9442508803114675,0.9634146402044005,1.0,1.0,0.9699477401679004
