OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4299999999999997,0.7999999999999989,0.28999999999999915,0.6999999999999993,1.0,1.0,0.5099999999999998,0.8699999999999992,0.4399999999999995,0.7799999999999994,0.4974587467515558,0.5069005443528718,0.7999999999999989,1.0,0.7099999999999991,0.8100000000000005,0.3156572619003332,0.3287326761371707,0.7899999999999991,0.8399999999999999,0.6099999999999994,0.7799999999999994,0.23349428964696253,0.24047257719173387,0.7899999999999991,0.9100000000000001,0.6600000000000001,0.6999999999999993,0.28975006244453066,0.3001088690389125,0.6400000000000006,0.6999999999999993,0.39000000000000057,0.6600000000000001,0.40729139540939696,0.4039168977788186,0.7099999999999991,0.7699999999999996,0.41999999999999993,0.5299999999999994,0.0,0.0,0.5299999999999994,0.5299999999999994,0.16000000000000014,0.22000000000000064,0.08662815477740518,0.077708709690093,0.20999999999999908,0.6699999999999999,0.20999999999999908,0.6600000000000001,0.6585936960253392,0.6518753801793861,0.6899999999999995,0.7599999999999998,0.3100000000000005,0.4599999999999991,0.6592137835008264,0.6567742470166577,0.3100000000000005
0.5099999999999998,0.8699999999999992,0.4399999999999995,0.7799999999999994,0.7382439751358418,0.77180332002271,0.7999999999999989,1.0,0.7099999999999991,0.8100000000000005,0.46844501846135983,0.5005261360816317,0.7899999999999991,0.8399999999999999,0.6099999999999994,0.7799999999999994,0.3465126579563035,0.3661419099242404,0.7899999999999991,0.9100000000000001,0.6600000000000001,0.6999999999999993,0.4299979431294213,0.4569437221421699,0.6400000000000006,0.6999999999999993,0.39000000000000057,0.6600000000000001,0.6044328715679915,0.6150011204208714,0.7099999999999991,0.7699999999999996,0.41999999999999993,0.5299999999999994,0.0,0.0,0.5299999999999994,0.5299999999999994,0.16000000000000014,0.22000000000000064,0.1285588277604339,0.11831875266589446,0.20999999999999908,0.6699999999999999,0.20999999999999908,0.6600000000000001,0.977373161750788,0.9925410186840847,0.6899999999999995,0.7599999999999998,0.3100000000000005,0.4599999999999991,0.9782933905050816,1.0,0.39000000000000057,0.5399999999999991,0.0,0.3100000000000005,1.0,0.9845972814626981,0.29749999999999943
0.7999999999999989,1.0,0.7099999999999991,0.8100000000000005,0.21776578548858705,0.2265424276390437,0.7899999999999991,0.8399999999999999,0.6099999999999994,0.7799999999999994,0.16108315419692482,0.1657189728072573,0.7899999999999991,0.9100000000000001,0.6600000000000001,0.6999999999999993,0.19989291411747417,0.206816652810364,0.6400000000000006,0.6999999999999993,0.39000000000000057,0.6600000000000001,0.28098238611749293,0.27835478864614877,0.7099999999999991,0.7699999999999996,0.41999999999999993,0.5299999999999994,0.0,0.0,0.5299999999999994,0.5299999999999994,0.16000000000000014,0.22000000000000064,0.05976307358480771,0.0535520835614941,0.20999999999999908,0.6699999999999999,0.20999999999999908,0.6600000000000001,0.4543509395898942,0.4492325888599559,0.6899999999999995,0.7599999999999998,0.3100000000000005,0.4599999999999991,0.45477872583931606,0.4526085878602282,0.39000000000000057,0.5399999999999991,0.0,0.3100000000000005,0.4648694657995379,0.44563718517385137,0.3100000000000005,0.5199999999999996,0.019999999999999574,0.33999999999999986,0.45706489650857784,0.44188184409559084,0.5175000000000001
0.8229166666666665,0.8750000000000007,0.6354166666666667,0.8125000000000001,0.16108315419692482,0.1657189728072573,0.8229166666666665,0.9479166666666677,0.6875000000000008,0.7291666666666666,0.19989291411747417,0.206816652810364,0.6666666666666679,0.7291666666666666,0.406250000000001,0.6875000000000008,0.28098238611749293,0.27835478864614877,0.739583333333333,0.8020833333333337,0.43750000000000033,0.5520833333333331,0.0,0.0,0.5520833333333331,0.5520833333333331,0.16666666666666696,0.22916666666666755,0.05976307358480771,0.0535520835614941,0.21874999999999925,0.6979166666666673,0.21874999999999925,0.6875000000000008,0.4543509395898942,0.4492325888599559,0.7187500000000002,0.7916666666666672,0.3229166666666675,0.4791666666666662,0.45477872583931606,0.4526085878602282,0.406250000000001,0.5624999999999997,0.0,0.3229166666666675,0.4648694657995379,0.44563718517385137,0.3229166666666675,0.5416666666666667,0.02083333333333291,0.35416666666666685,0.45706489650857784,0.44188184409559084,0.3229166666666675,1.0,0.17708333333333343,0.6562499999999996,1.0,1.0,0.42447916666666774
0.8229166666666665,0.9479166666666677,0.6875000000000008,0.7291666666666666,0.19989291411747417,0.206816652810364,0.6666666666666679,0.7291666666666666,0.406250000000001,0.6875000000000008,0.28098238611749293,0.27835478864614877,0.739583333333333,0.8020833333333337,0.43750000000000033,0.5520833333333331,0.0,0.0,0.5520833333333331,0.5520833333333331,0.16666666666666696,0.22916666666666755,0.05976307358480771,0.0535520835614941,0.21874999999999925,0.6979166666666673,0.21874999999999925,0.6875000000000008,0.4543509395898942,0.4492325888599559,0.7187500000000002,0.7916666666666672,0.3229166666666675,0.4791666666666662,0.45477872583931606,0.4526085878602282,0.406250000000001,0.5624999999999997,0.0,0.3229166666666675,0.4648694657995379,0.44563718517385137,0.3229166666666675,0.5416666666666667,0.02083333333333291,0.35416666666666685,0.45706489650857784,0.44188184409559084,0.3229166666666675,1.0,0.17708333333333343,0.6562499999999996,1.0,1.0,0.6145833333333338,0.6354166666666667,0.17708333333333343,0.27083333333333337,0.37390175376230456,0.3621785816584878,0.23437499999999986
0.6923076923076935,0.75,0.4519230769230779,0.7115384615384623,0.28098238611749293,0.27835478864614877,0.7596153846153845,0.8173076923076926,0.48076923076923117,0.5865384615384615,0.0,0.0,0.5865384615384615,0.5865384615384615,0.23076923076923117,0.2884615384615394,0.05976307358480771,0.0535520835614941,0.27884615384615324,0.7211538461538467,0.27884615384615324,0.7115384615384623,0.4543509395898942,0.4492325888599559,0.7403846153846155,0.8076923076923083,0.37500000000000083,0.5192307692307688,0.45477872583931606,0.4526085878602282,0.4519230769230779,0.5961538461538459,0.07692307692307705,0.37500000000000083,0.4648694657995379,0.44563718517385137,0.37500000000000083,0.5769230769230771,0.0961538461538459,0.40384615384615413,0.45706489650857784,0.44188184409559084,0.37500000000000083,1.0,0.24038461538461559,0.6826923076923074,1.0,1.0,0.6442307692307697,0.6634615384615385,0.24038461538461559,0.32692307692307704,0.37390175376230456,0.3621785816584878,0.3076923076923082,0.3942307692307697,0.10576923076923031,0.36538461538461475,0.08880106340886246,0.0782240267336171,0.2524038461538457
0.7967479674796746,0.8455284552845531,0.5609756097560977,0.6504065040650405,0.00767669488386727,0.01973200034649595,0.6504065040650405,0.6504065040650405,0.3495934959349595,0.398373983739838,0.0669809855874423,0.07222739417659907,0.39024390243902374,0.7642276422764231,0.39024390243902374,0.7560975609756103,0.45853972094033146,0.46010033160740993,0.7804878048780489,0.8373983739837403,0.47154471544715504,0.5934959349593492,0.45896422320524094,0.46340971539423903,0.5365853658536592,0.6585365853658534,0.2195121951219511,0.47154471544715504,0.4689774996336358,0.4565758724280854,0.47154471544715504,0.6422764227642277,0.2357723577235768,0.4959349593495936,0.4612328436398224,0.4528946317412823,0.47154471544715504,1.0,0.35772357723577236,0.7317073170731704,1.0,1.0,0.699186991869919,0.7154471544715447,0.35772357723577236,0.4308943089430894,0.3787081189659957,0.37476407410620505,0.41463414634146367,0.48780487804878075,0.24390243902438966,0.46341463414634076,0.09579605962357694,0.09641251055750101,0.5121951219512193,0.5121951219512193,0.1544715447154469,0.29268292682926816,0.12505906577194725,0.12023165647610638,0.1443089430894298
0.9586690892065834,0.9586690892065834,0.9231052822448067,0.9288723860764461,0.10816818926334605,0.20460541857473918,0.9279112021045061,0.9721256648137424,0.9279112021045061,0.9711644808418026,0.4824419506393515,0.5371352117347353,0.9740480327576222,0.9807763205612017,0.9375230418239053,0.951940801403004,0.48284771367068097,0.5399724004115495,0.9452125135994249,0.9596302731785236,0.907726338693768,0.9375230418239053,0.4924189638923761,0.5341136354173345,0.9375230418239053,0.9577079052346438,0.9096487066376477,0.9404065937397252,0.48501618809488206,0.5309576477573984,0.9375230418239053,1.0,0.9240664662167464,0.9682809289259828,1.0,1.0,0.9644361930382233,0.966358560982103,0.9240664662167464,0.9327171219642056,0.40613443595530624,0.46397504685216806,0.9307947540203259,0.9394454097677851,0.9106098906095875,0.9365618578519652,0.13571125029124662,0.2253397131634828,0.942328961683605,0.942328961683605,0.9000368669182484,0.9163769944412272,0.16368246991031343,0.2457602553080981,0.9086875226657076,0.9125322585534673,0.8817743714513901,0.8923473951427292,0.04414401318695076,0.14268369594794644,0.904842786777948
0.9279112021045061,0.9721256648137424,0.9279112021045061,0.9711644808418026,0.4824419506393515,0.5371352117347353,0.9740480327576222,0.9807763205612017,0.9375230418239053,0.951940801403004,0.48284771367068097,0.5399724004115495,0.9452125135994249,0.9596302731785236,0.907726338693768,0.9375230418239053,0.4924189638923761,0.5341136354173345,0.9375230418239053,0.9577079052346438,0.9096487066376477,0.9404065937397252,0.48501618809488206,0.5309576477573984,0.9375230418239053,1.0,0.9240664662167464,0.9682809289259828,1.0,1.0,0.9644361930382233,0.966358560982103,0.9240664662167464,0.9327171219642056,0.40613443595530624,0.46397504685216806,0.9307947540203259,0.9394454097677851,0.9106098906095875,0.9365618578519652,0.13571125029124662,0.2253397131634828,0.942328961683605,0.942328961683605,0.9000368669182484,0.9163769944412272,0.16368246991031343,0.2457602553080981,0.9086875226657076,0.9125322585534673,0.8817743714513901,0.8923473951427292,0.04414401318695076,0.14268369594794644,0.9009980508901885,0.9154158104692871,0.8971533150024289,0.9058039707498882,0.0,0.0,0.8750460836478107
0.9740480327576222,0.9807763205612017,0.9375230418239053,0.951940801403004,0.48284771367068097,0.5399724004115495,0.9452125135994249,0.9596302731785236,0.907726338693768,0.9375230418239053,0.4924189638923761,0.5341136354173345,0.9375230418239053,0.9577079052346438,0.9096487066376477,0.9404065937397252,0.48501618809488206,0.5309576477573984,0.9375230418239053,1.0,0.9240664662167464,0.9682809289259828,1.0,1.0,0.9644361930382233,0.966358560982103,0.9240664662167464,0.9327171219642056,0.40613443595530624,0.46397504685216806,0.9307947540203259,0.9394454097677851,0.9106098906095875,0.9365618578519652,0.13571125029124662,0.2253397131634828,0.942328961683605,0.942328961683605,0.9000368669182484,0.9163769944412272,0.16368246991031343,0.2457602553080981,0.9086875226657076,0.9125322585534673,0.8817743714513901,0.8923473951427292,0.04414401318695076,0.14268369594794644,0.9009980508901885,0.9154158104692871,0.8971533150024289,0.9058039707498882,0.0,0.0,0.8836967393952699,0.8836967393952699,0.8606283240687117,0.8721625317319908,0.04456744228100863,0.1394688949888577,0.823622741149025
0.9452125135994249,0.9596302731785236,0.907726338693768,0.9375230418239053,0.4924189638923761,0.5341136354173345,0.9375230418239053,0.9577079052346438,0.9096487066376477,0.9404065937397252,0.48501618809488206,0.5309576477573984,0.9375230418239053,1.0,0.9240664662167464,0.9682809289259828,1.0,1.0,0.9644361930382233,0.966358560982103,0.9240664662167464,0.9327171219642056,0.40613443595530624,0.46397504685216806,0.9307947540203259,0.9394454097677851,0.9106098906095875,0.9365618578519652,0.13571125029124662,0.2253397131634828,0.942328961683605,0.942328961683605,0.9000368669182484,0.9163769944412272,0.16368246991031343,0.2457602553080981,0.9086875226657076,0.9125322585534673,0.8817743714513901,0.8923473951427292,0.04414401318695076,0.14268369594794644,0.9009980508901885,0.9154158104692871,0.8971533150024289,0.9058039707498882,0.0,0.0,0.8836967393952699,0.8836967393952699,0.8606283240687117,0.8721625317319908,0.04456744228100863,0.1394688949888577,0.8606283240687117,0.8606283240687117,0.7770053185099389,0.7962289979487372,0.18183108044665927,0.23506088123522043,0.7705173266993441
0.9375230418239053,0.9577079052346438,0.9096487066376477,0.9404065937397252,0.48501618809488206,0.5309576477573984,0.9375230418239053,1.0,0.9240664662167464,0.9682809289259828,1.0,1.0,0.9644361930382233,0.966358560982103,0.9240664662167464,0.9327171219642056,0.40613443595530624,0.46397504685216806,0.9307947540203259,0.9394454097677851,0.9106098906095875,0.9365618578519652,0.13571125029124662,0.2253397131634828,0.942328961683605,0.942328961683605,0.9000368669182484,0.9163769944412272,0.16368246991031343,0.2457602553080981,0.9086875226657076,0.9125322585534673,0.8817743714513901,0.8923473951427292,0.04414401318695076,0.14268369594794644,0.9009980508901885,0.9154158104692871,0.8971533150024289,0.9058039707498882,0.0,0.0,0.8836967393952699,0.8836967393952699,0.8606283240687117,0.8721625317319908,0.04456744228100863,0.1394688949888577,0.8606283240687117,0.8606283240687117,0.7770053185099389,0.7962289979487372,0.18183108044665927,0.23506088123522043,0.7721993986502392,0.7943066300048575,0.7337520397726424,0.7818112383696382,0.12362098644790424,0.1790276137031977,0.7974304779136621
0.9375230418239053,1.0,0.9240664662167464,0.9682809289259828,1.0,1.0,0.9644361930382233,0.966358560982103,0.9240664662167464,0.9327171219642056,0.40613443595530624,0.46397504685216806,0.9307947540203259,0.9394454097677851,0.9106098906095875,0.9365618578519652,0.13571125029124662,0.2253397131634828,0.942328961683605,0.942328961683605,0.9000368669182484,0.9163769944412272,0.16368246991031343,0.2457602553080981,0.9086875226657076,0.9125322585534673,0.8817743714513901,0.8923473951427292,0.04414401318695076,0.14268369594794644,0.9009980508901885,0.9154158104692871,0.8971533150024289,0.9058039707498882,0.0,0.0,0.8836967393952699,0.8836967393952699,0.8606283240687117,0.8721625317319908,0.04456744228100863,0.1394688949888577,0.8606283240687117,0.8606283240687117,0.7770053185099389,0.7962289979487372,0.18183108044665927,0.23506088123522043,0.7721993986502392,0.7943066300048575,0.7337520397726424,0.7818112383696382,0.12362098644790424,0.1790276137031977,0.7914230780890376,0.8068020216400763,0.7914230780890376,0.8000737338364968,0.07126962654360701,0.14819816248667958,0.786136566243368
0.9980107094597205,1.0,0.9562356081138501,0.965187415545108,0.7134370311540436,1.0,0.9631981250048285,0.9721499324360864,0.9423105743318934,0.969165996625667,0.23839749336755375,0.48567205217672116,0.9751338682465058,0.9751338682465058,0.9313694763603559,0.9482784459527321,0.2875332034086024,0.5296842081820025,0.9403212837916138,0.9442998648721729,0.9124712162277007,0.923412314199238,0.07754568665728435,0.30752450356109,0.9323641216304959,0.9472838006825922,0.9283855405499369,0.9373373479811948,0.0,0.0,0.9144605067679802,0.9144605067679802,0.8905890202846255,0.9025247635263028,0.07828950439108061,0.300595680597658,0.8905890202846255,0.8905890202846255,0.8040548817824661,0.8239477871852614,0.31941400364206607,0.5066239721941677,0.7990816554317672,0.8219584966449819,0.7592958446261764,0.8090281081331646,0.2171591023850849,0.3858561250606211,0.8189745608345624,0.8348888851567987,0.8189745608345624,0.8279263682658203,0.1251959604290336,0.31940976889194334,0.7921191385407887,0.8388674662373578,0.78714591219009,0.8358835304269383,0.2013522424758168,0.384853284236498,0.8473219510335458
0.9821256588267907,0.9911738379328885,0.9610132409125622,0.9881577782308558,0.3312973032573611,0.9169086876190984,0.9941898976349212,0.9941898976349212,0.9499543553384426,0.9670453603166276,0.3995804382865426,1.0,0.9590025344445405,0.963023947380584,0.9308526438922361,0.9419115294663557,0.10776403940283702,0.5805808419635249,0.9509597085724535,0.9660400070826167,0.9469382956364101,0.955986474742508,0.0,0.0,0.9328633503602578,0.9328633503602578,0.9087348727439968,0.9207991115521272,0.10879771138420206,0.5674997969627436,0.9087348727439968,0.9087348727439968,0.8212691413850507,0.8413762060652682,0.4438846924707465,0.9564641806728903,0.8162423752149963,0.8393654995972465,0.7760282458545612,0.826295907555105,0.3017826403360981,0.7284644682630198,0.8363494398952137,0.8524350916393877,0.8363494398952137,0.8453976190013116,0.1739828866610861,0.6030192404418301,0.8092049025769201,0.8564565045754313,0.8041781364068659,0.8534404448733985,0.27981609200149155,0.7265711876844557,0.8634939772135075,0.8725421563196053,0.858467211043453,0.8655046836815292,0.2740341166970557,0.7445654719572757,0.8705314498515835
1.0,1.0,0.9555059426758304,0.9726968284601687,0.44924227268215644,1.0,0.9646069998557742,0.9686519141579714,0.9362925997403936,0.947416114071436,0.12115748754453083,0.5805808419635249,0.9565171712513797,0.9716855998846194,0.9524722569491826,0.9615733141291264,0.0,0.0,0.9383150568914922,0.9383150568914922,0.9140455710783087,0.9261803139849004,0.12231962939538715,0.5674997969627436,0.9140455710783087,0.9140455710783087,0.8260686850055189,0.846293256516505,0.4990528788383238,0.9564641806728903,0.8210125421277723,0.8442707993654065,0.7805633991057999,0.8311248278832654,0.3392896804006946,0.7284644682630198,0.8412371136387584,0.8574167708475474,0.8412371136387584,0.8503381708187022,0.19560634085740405,0.6030192404418301,0.8139339420989271,0.8614616851497447,0.8088777992211806,0.8584279994230967,0.31459302072651796,0.7265711876844557,0.8685402851785899,0.8776413423585336,0.8634841423008432,0.8705627423296884,0.3080924329162254,0.7445654719572757,0.8705627423296884,0.8837087138118294,0.8655065994519419,0.8826974852362801,0.046928921960942796,0.001407325446713179,0.8789053780779702
0.9740653675075107,0.9781499438550753,0.9454733330745586,0.9567059180303612,0.1708009894267257,0.6098578172477743,0.9658962148123815,0.9812133761157488,0.961811638464817,0.9710019352468373,0.0310843430565754,0.0072530896067006705,0.9475156212483409,0.9475156212483409,0.9230081631629533,0.935261892205647,0.17214115061113755,0.5962805529114295,0.9230081631629533,0.9230081631629533,0.8341686276034235,0.8545915093412464,0.6065831917516021,1.0,0.8290629071689677,0.8525492211674641,0.7882171436933217,0.8392743480378791,0.4223471304774676,0.7633512946546298,0.8494857889067906,0.865824094297049,0.8494857889067906,0.8586760856888109,0.2566540747109083,0.6331473990362317,0.8219148985607296,0.8699086706446136,0.816809178126274,0.8668452383839401,0.39386738451911185,0.7613861939400846,0.8770566792528517,0.886246976034872,0.8719509588183959,0.879098967426634,0.3863710229925084,0.7800630774842371,0.879098967426634,0.8923738405562188,0.8739932469921782,0.8913526964693277,0.08520193600962771,0.008713800856921751,0.886246976034872,0.9046275695989127,0.8760355351659604,0.8831835437741985,0.08642983007773701,0.00922088031075698,0.8829282577524755
0.9710684743960618,0.9864388238809108,0.9669697145334355,0.9761919242243449,0.037731340638836146,0.0072530896067006705,0.9526240550142431,0.9526240550142431,0.9280314958384848,0.9403277754263638,0.20895138043768594,0.5962805529114295,0.9280314958384848,0.9280314958384848,0.838883468826361,0.8593772681394929,0.7362934128000089,1.0,0.833760018998078,0.8573278882081797,0.7927724203718142,0.844006918654644,0.5126607764840426,0.7633512946546298,0.8542538183112098,0.8706488577617154,0.8542538183112098,0.8634760280021192,0.31153633524238517,0.6331473990362317,0.8265871892384817,0.8747476176243418,0.8214637394101989,0.8716735477273719,0.478090993422955,0.7613861939400846,0.881920447383938,0.8911426570748474,0.876796997555655,0.8839698273152512,0.46899162883939793,0.7800630774842371,0.8839698273152512,0.8972907968687869,0.8788463774869681,0.8962661069031302,0.10342130328495219,0.008713800856921751,0.8911426570748474,0.909587076456666,0.8808957574182813,0.8880685871778775,0.10491176712611862,0.00922088031075698,0.8880685871778775,0.8962661069031302,0.8778216875213115,0.889093277143534,0.0,0.0,0.8739791001500994
0.9632288975161675,0.9632288975161675,0.9384716182437977,0.9508502578799825,0.24405276240088386,0.5962805529114295,0.9384716182437977,0.9384716182437977,0.8487264808814572,0.8693575469417653,0.8599820731263629,1.0,0.84356871436638,0.8672944403357344,0.8023065822457637,0.8538842473965341,0.5987817759970493,0.7633512946546298,0.8641997804266881,0.8807046332749348,0.8641997804266881,0.8734837601538268,0.36387078680643703,0.6331473990362317,0.8363478412452722,0.8848308464869964,0.8311900747301952,0.88173618657795,0.5584046747116439,0.7613861939400846,0.8920517196081044,0.901335699335243,0.8868939530930272,0.8941148262141351,0.5477767235678985,0.7800630774842371,0.8941148262141351,0.9075250191533353,0.888957059699058,0.90649346585032,0.1207948696243211,0.008713800856921751,0.901335699335243,0.9199036587895203,0.8910201663050887,0.8982410394261967,0.12253571391514777,0.00922088031075698,0.8982410394261967,0.90649346585032,0.8879255063960426,0.899272592729212,0.0,0.0,0.899272592729212,0.9033988059412738,0.8652313337297035,0.8683259936387498,0.18481037683941345,0.012301570846368768,0.8391846128285645
0.9613056786059601,0.9613056786059601,0.8693769420341122,0.8905099849241922,0.8824472428573155,1.0,0.8640936813115921,0.8883966806351842,0.8218275955314321,0.8746602027566321,0.614423653484882,0.7633512946546298,0.885226724201672,0.9021331585137361,0.885226724201672,0.894736593502208,0.3733761233026093,0.6331473990362317,0.8566971163000642,0.9063597670917521,0.8514138555775442,0.9031898106582401,0.5729917878480257,0.7613861939400846,0.9137563321032802,0.9232662014038162,0.9084730713807602,0.9158696363922881,0.5620862044910082,0.7800630774842371,0.9158696363922881,0.9296061142708401,0.9105863756697681,0.928549462126336,0.12395037406277225,0.008713800856921751,0.9232662014038162,0.9422859400048882,0.912699679958776,0.9200962449703041,0.12573669414163066,0.00922088031075698,0.9200962449703041,0.928549462126336,0.9095297235252641,0.9211528971148081,0.0,0.0,0.9211528971148081,0.9253795056928241,0.886283376346176,0.8894533327796882,0.18963814780520274,0.012301570846368768,0.8535271598665523,0.8788868113346482,0.8450739427105202,0.8609237248780802,0.33259691458950946,0.019358117519613912,0.8640936813115921
0.884244783470445,0.9091145410434353,0.8409930311695925,0.8950577215456581,0.6703362231404271,0.9786802950452499,0.9058706596208712,0.9231713605412123,0.9058706596208712,0.915602303888563,0.4184446099954495,0.8125754176155714,0.8766757268177958,0.9274965357712976,0.8712692577801894,0.9242526543487336,0.6270404488050416,0.9761733591983904,0.9350655924239468,0.9447972366916387,0.9296591233863403,0.9372281800389894,0.6156442524531895,1.0,0.9372281800389894,0.9512849995367664,0.9318217110013828,0.9502037057292452,0.15779786415072578,0.015967406803556423,0.9447972366916387,0.9642605252270223,0.9339842986164254,0.9415533552690746,0.15966454598694563,0.01661430273648047,0.9415533552690746,0.9502037057292452,0.9307404171938615,0.9426346490765959,0.028271294643932122,0.004850958893828194,0.9426346490765959,0.9469598243066812,0.9069519534283925,0.9101958348509566,0.22644075495060823,0.020544428800575436,0.8734318453952319,0.8993828967757435,0.8647814949350614,0.8810009020478812,0.3758308538712896,0.029546669591215543,0.8831634896629238,0.8972203091607007,0.8755944330102745,0.8810009020478812,0.06701983470349193,0.00504651174810483,0.8931654573824959
0.9199879068552286,0.9375582249329708,0.9199879068552286,0.9298712107739586,0.46792137300842784,0.8125754176155714,0.8903379950990387,0.9419508044524065,0.8848472706997443,0.9386563698128297,0.7011815201535674,0.9761733591983904,0.9496378186114187,0.9595211225301488,0.9441470942121243,0.9518341083711365,0.6884378410221997,1.0,0.9518341083711365,0.9661099918093019,0.9463433839718419,0.9650118469294431,0.17645583546173038,0.015967406803556423,0.9595211225301488,0.9792877303676087,0.9485396737315597,0.956226687890572,0.178543233188716,0.01661430273648047,0.956226687890572,0.9650118469294431,0.9452452390919831,0.9573248327704308,0.03161408389669158,0.004850958893828194,0.9573248327704308,0.9617174122898665,0.9210860517350875,0.9243804863746643,0.2532150407259537,0.020544428800575436,0.8870435604594621,0.9133990375760754,0.878258401420591,0.8947305746184743,0.42026897936215757,0.029546669591215543,0.896926864378192,0.9112027478163575,0.8892398502191798,0.8947305746184743,0.07494423951021106,0.00504651174810483,0.9013194438976275,0.9144971824559343,0.9002212990177686,0.9123008926962165,0.0,0.0,0.9197133706352639
0.8921614005244206,0.9438799125178108,0.8866594311634218,0.9405787309012112,0.5123701174582809,0.6363357736170987,0.9515826696232094,0.9614862144730074,0.9460807002622104,0.9537834573676088,0.5030580061351538,0.651867588498463,0.9537834573676088,0.968088577706206,0.9482814880066098,0.9669881838340062,0.1289405019144327,0.010408634967608278,0.9614862144730074,0.9812933041726036,0.9504822757510094,0.9581850328564079,0.13046581338916116,0.01083032545941294,0.9581850328564079,0.9669881838340062,0.9471810941344101,0.9592854267286077,0.023101167691835674,0.003162182876024956,0.9592854267286077,0.963687002217407,0.9229724289460146,0.9262736105626141,0.18503029020295012,0.013392247259309481,0.8888602189078213,0.9152696718406163,0.880057067930223,0.8965629760132199,0.30710060110069626,0.019260516254586545,0.8987637637576195,0.9130688840962166,0.8910610066522209,0.8965629760132199,0.05476354937628488,0.003289657443566259,0.9031653392464185,0.9163700657128161,0.9020649453742187,0.9141692779684165,0.0,0.0,0.9185708534572156,0.9317755799236129,0.9141692779684165,0.9218720350738149,0.19571622096835675,0.01335218014284874,0.9515826696232091
0.9515826696232094,0.9614862144730074,0.9460807002622104,0.9537834573676088,0.5030580061351538,0.651867588498463,0.9537834573676088,0.968088577706206,0.9482814880066098,0.9669881838340062,0.1289405019144327,0.010408634967608278,0.9614862144730074,0.9812933041726036,0.9504822757510094,0.9581850328564079,0.13046581338916116,0.01083032545941294,0.9581850328564079,0.9669881838340062,0.9471810941344101,0.9592854267286077,0.023101167691835674,0.003162182876024956,0.9592854267286077,0.963687002217407,0.9229724289460146,0.9262736105626141,0.18503029020295012,0.013392247259309481,0.8888602189078213,0.9152696718406163,0.880057067930223,0.8965629760132199,0.30710060110069626,0.019260516254586545,0.8987637637576195,0.9130688840962166,0.8910610066522209,0.8965629760132199,0.05476354937628488,0.003289657443566259,0.9031653392464185,0.9163700657128161,0.9020649453742187,0.9141692779684165,0.0,0.0,0.9185708534572156,0.9317755799236129,0.9141692779684165,0.9218720350738149,0.19571622096835675,0.01335218014284874,0.9218720350738149,1.0,0.9196712473294153,0.9647873960896067,1.0,1.0,0.9617613129410573
0.89011728311545,0.9034675197462831,0.8849825767189756,0.9024405784669882,0.027710515409827434,0.0027906076560150366,0.897305872070514,0.9157908150978216,0.8870364592775654,0.8942250482326294,0.028038319059554954,0.0029036650087381323,0.8942250482326294,0.9024405784669882,0.8839556354396808,0.8952519895119242,0.00496465620813569,8.477972155826871E-4,0.8952519895119242,0.8993597546291038,0.8613629272951938,0.8644437511330786,0.03976473359283378,0.0035905291951710146,0.8295277476370534,0.85417433834013,0.8213122174026944,0.8367163365921174,0.0659987809324292,0.0051638417800333085,0.838770219150707,0.8521204557815402,0.831581630195643,0.8367163365921174,0.01176919708204212,8.819737915924139E-4,0.8428779842678864,0.8552012796194248,0.8418510429885916,0.8531473970608352,0.0,0.0,0.8572551621780146,0.8695784575295528,0.8531473970608352,0.860335986015899,0.04206123969252041,0.0035797869986872537,0.860335986015899,0.9332488168458342,0.8582821034573094,0.9003866959083986,0.21490931862679302,0.2681050555331627,0.898332813349809,0.9086022261427574,0.882928694160386,0.9003866959083986,0.1637482073054258,0.22342399718207162,0.9499366126343757
