OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5247148288973386,0.5855513307984793,0.2623574144486696,0.2661596958174908,0.29037953384450904,0.25980383445345767,0.15969581749049422,0.4106463878326995,0.15969581749049422,0.4068441064638783,0.17878538339285102,0.1463158610886398,0.4106463878326995,0.4524714828897342,0.22053231939163495,0.4068441064638783,0.11825905629879814,0.09823748370276535,0.39163498098859345,0.467680608365019,0.27756653992395447,0.3840304182509511,0.0,0.0,0.4182509505703426,0.4448669201520911,0.19771863117870767,0.20152091254752888,0.08865353150840748,0.07282087804884321,0.1064638783269966,0.32699619771863153,0.0,0.2661596958174908,0.21712518919155344,0.1606564630852843,0.22053231939163495,0.6273764258555132,0.17110266159695853,0.5285171102661598,0.6432838902326455,0.5747974288262893,0.48669201520912575,0.7908745247148287,0.4562737642585554,0.7262357414448668,0.738067963554941,0.7044911554416943,0.7262357414448668,0.8098859315589354,0.6121673003802284,0.7072243346007607,0.7739435766253941,0.7580405317193605,0.7072243346007607,0.7870722433460074,0.5627376425855514,0.665399239543726,0.6696375397697666,0.6584147099701225,0.7861216730038023
0.15969581749049422,0.4106463878326995,0.15969581749049422,0.4068441064638783,0.17878538339285102,0.1463158610886398,0.4106463878326995,0.4524714828897342,0.22053231939163495,0.4068441064638783,0.11825905629879814,0.09823748370276535,0.39163498098859345,0.467680608365019,0.27756653992395447,0.3840304182509511,0.0,0.0,0.4182509505703426,0.4448669201520911,0.19771863117870767,0.20152091254752888,0.08865353150840748,0.07282087804884321,0.1064638783269966,0.32699619771863153,0.0,0.2661596958174908,0.21712518919155344,0.1606564630852843,0.22053231939163495,0.6273764258555132,0.17110266159695853,0.5285171102661598,0.6432838902326455,0.5747974288262893,0.48669201520912575,0.7908745247148287,0.4562737642585554,0.7262357414448668,0.738067963554941,0.7044911554416943,0.7262357414448668,0.8098859315589354,0.6121673003802284,0.7072243346007607,0.7739435766253941,0.7580405317193605,0.7072243346007607,0.7870722433460074,0.5627376425855514,0.665399239543726,0.6696375397697666,0.6584147099701225,0.665399239543726,1.0,0.6007604562737641,0.8783269961977186,1.0,1.0,0.8365019011406846
0.4106463878326995,0.4524714828897342,0.22053231939163495,0.4068441064638783,0.11825905629879814,0.09823748370276535,0.39163498098859345,0.467680608365019,0.27756653992395447,0.3840304182509511,0.0,0.0,0.4182509505703426,0.4448669201520911,0.19771863117870767,0.20152091254752888,0.08865353150840748,0.07282087804884321,0.1064638783269966,0.32699619771863153,0.0,0.2661596958174908,0.21712518919155344,0.1606564630852843,0.22053231939163495,0.6273764258555132,0.17110266159695853,0.5285171102661598,0.6432838902326455,0.5747974288262893,0.48669201520912575,0.7908745247148287,0.4562737642585554,0.7262357414448668,0.738067963554941,0.7044911554416943,0.7262357414448668,0.8098859315589354,0.6121673003802284,0.7072243346007607,0.7739435766253941,0.7580405317193605,0.7072243346007607,0.7870722433460074,0.5627376425855514,0.665399239543726,0.6696375397697666,0.6584147099701225,0.665399239543726,1.0,0.6007604562737641,0.8783269961977186,1.0,1.0,0.9429657794676805,0.9429657794676805,0.7186311787072244,0.7414448669201523,0.3120889025542601,0.33447849751781483,0.6530418250950573
0.39163498098859345,0.467680608365019,0.27756653992395447,0.3840304182509511,0.0,0.0,0.4182509505703426,0.4448669201520911,0.19771863117870767,0.20152091254752888,0.07000417379838318,0.05830644805342943,0.1064638783269966,0.32699619771863153,0.0,0.2661596958174908,0.17145024255159955,0.1286349185881402,0.22053231939163495,0.6273764258555132,0.17110266159695853,0.5285171102661598,0.5079612338880769,0.46023060038668706,0.48669201520912575,0.7908745247148287,0.4562737642585554,0.7262357414448668,0.5828063148372031,0.564074178442485,0.7262357414448668,0.8098859315589354,0.6121673003802284,0.7072243346007607,0.6111350526751241,0.6069502602734824,0.7072243346007607,0.7870722433460074,0.5627376425855514,0.665399239543726,0.5287710700111121,0.527181546187036,0.665399239543726,1.0,0.6007604562737641,0.8783269961977186,0.789637734755601,0.8006831229681342,0.9429657794676805,0.9429657794676805,0.7186311787072244,0.7414448669201523,0.24643717405530743,0.26781128795825326,0.6768060836501903,0.7414448669201523,0.46007604562737664,0.7338403041825099,0.2723682263597699,0.274981558396622,0.7680608365019014
0.4182509505703426,0.4448669201520911,0.19771863117870767,0.20152091254752888,0.0,0.0,0.1064638783269966,0.32699619771863153,0.0,0.2661596958174908,0.10908228391470604,0.074682969198775,0.22053231939163495,0.6273764258555132,0.17110266159695853,0.5285171102661598,0.47092368347333596,0.426809922933466,0.48669201520912575,0.7908745247148287,0.4562737642585554,0.7262357414448668,0.5514026263249572,0.5370831406284828,0.7262357414448668,0.8098859315589354,0.6121673003802284,0.7072243346007607,0.5818637714610855,0.5826139629882289,0.7072243346007607,0.7870722433460074,0.5627376425855514,0.665399239543726,0.4932999517712582,0.4979062426034424,0.665399239543726,1.0,0.6007604562737641,0.8783269961977186,0.7738030007042269,0.7883421027787024,0.9429657794676805,0.9429657794676805,0.7186311787072244,0.7414448669201523,0.18971375492891165,0.22247666395480495,0.6768060836501903,0.7414448669201523,0.46007604562737664,0.7338403041825099,0.21759673200674728,0.23009089304615538,0.7338403041825099,0.8517110266159694,0.6387832699619775,0.8479087452471482,1.0,1.0,0.8545627376425855
0.10035842293906848,0.30824372759856666,0.0,0.25089605734767056,0.0569863604386751,0.0,0.20788530465949817,0.5913978494623655,0.1612903225806455,0.49820788530465954,0.4399862368370019,0.3805473605406213,0.45878136200716874,0.7455197132616486,0.43010752688172066,0.6845878136200715,0.5251711416114058,0.4997208049108521,0.6845878136200715,0.7634408602150538,0.5770609318996418,0.6666666666666669,0.557413485456857,0.5489264510236457,0.6666666666666669,0.7419354838709676,0.5304659498207885,0.6272401433691754,0.4636709451175185,0.45738191270315387,0.6272401433691754,0.942652329749104,0.5663082437275984,0.8279569892473118,0.7605762555704572,0.7712590494113951,0.8888888888888887,0.8888888888888887,0.6774193548387096,0.6989247311827959,0.14233271237608566,0.1597222247471837,0.6379928315412189,0.6989247311827959,0.4336917562724016,0.691756272401434,0.17184613120393333,0.16795100346614592,0.691756272401434,0.8028673835125446,0.602150537634409,0.7992831541218637,1.0,1.0,0.7455197132616486,0.9247311827956987,0.7025089605734768,0.8494623655913979,0.7848360901215106,0.8138611840016987,0.8691756272401427
0.05394190871369253,0.4979253112033192,0.0,0.3900414937759334,0.3470501076070384,0.26280016239510495,0.34439834024896265,0.6763485477178419,0.3112033195020747,0.605809128630705,0.44637172801114705,0.40462641066684435,0.605809128630705,0.6970954356846472,0.48132780082987553,0.5850622406639004,0.48396479505556655,0.4631851962993561,0.5850622406639004,0.6721991701244809,0.4273858921161823,0.539419087136929,0.37466537126730093,0.3542396297062749,0.539419087136929,0.9045643153526969,0.4688796680497921,0.7717842323651449,0.7208430962863892,0.7277793637707685,0.8423236514522818,0.8423236514522818,0.5975103734439832,0.6224066390041494,0.0,0.0,0.5518672199170125,0.6224066390041494,0.31535269709543556,0.6141078838174275,0.03441126792839656,0.009792926769348865,0.6141078838174275,0.7427385892116178,0.5103734439834027,0.738589211618257,1.0,1.0,0.6763485477178419,0.8838174273858916,0.6265560165975103,0.7966804979253111,0.7491289303168125,0.7784794249231485,0.7593360995850622,0.9709543568464729,0.6721991701244809,0.8755186721991698,0.7844440905474608,0.8300519865544815,0.8578838174273862
0.04624277456647402,0.5086705202312132,0.0,0.410404624277456,0.44637172801114705,0.40462641066684435,0.410404624277456,0.5375722543352598,0.2369942196531792,0.3815028901734104,0.48396479505556655,0.4631851962993561,0.3815028901734104,0.5028901734104041,0.16184971098265855,0.31791907514450796,0.37466537126730093,0.3542396297062749,0.31791907514450796,0.8265895953757222,0.2196531791907508,0.6416184971098261,0.7208430962863892,0.7277793637707685,0.7398843930635832,0.7398843930635832,0.3988439306358378,0.43352601156069354,0.0,0.0,0.33526011560693636,0.43352601156069354,0.005780346820809124,0.42196531791907527,0.03441126792839656,0.009792926769348865,0.42196531791907527,0.6011560693641612,0.2774566473988441,0.5953757225433521,1.0,1.0,0.5086705202312132,0.7976878612716756,0.43930635838150267,0.6763005780346819,0.7491289303168125,0.7784794249231485,0.6242774566473988,0.9190751445086702,0.5028901734104041,0.7861271676300573,0.7844440905474608,0.8300519865544815,0.7109826589595376,0.9595375722543351,0.5953757225433521,0.7803468208092481,0.46248199018629266,0.5068920019545395,0.7557803468208086
0.40697674418604596,0.5348837209302323,0.23255813953488383,0.3779069767441861,0.48396479505556655,0.4631851962993561,0.3779069767441861,0.4999999999999995,0.1569767441860462,0.3139534883720924,0.37466537126730093,0.3542396297062749,0.3139534883720924,0.8255813953488369,0.2151162790697669,0.6395348837209298,0.7208430962863892,0.7277793637707685,0.7383720930232552,0.7383720930232552,0.39534883720930203,0.43023255813953487,0.0,0.0,0.33139534883720934,0.43023255813953487,0.0,0.4186046511627909,0.03441126792839656,0.009792926769348865,0.4186046511627909,0.598837209302325,0.27325581395348864,0.593023255813953,1.0,1.0,0.5058139534883714,0.7965116279069759,0.4360465116279068,0.6744186046511627,0.7491289303168125,0.7784794249231485,0.6220930232558138,0.9186046511627904,0.4999999999999995,0.7848837209302321,0.7844440905474608,0.8300519865544815,0.7093023255813955,0.9593023255813952,0.593023255813953,0.7790697674418601,0.46248199018629266,0.5068920019545395,0.7848837209302321,1.0,0.61046511627907,0.6220930232558138,0.2144000076387186,0.24860952166247066,0.31540697674418616
0.4904761904761907,0.5904761904761902,0.3095238095238095,0.43809523809523776,0.5327718219135298,0.5307340376048527,0.43809523809523776,0.8571428571428569,0.35714285714285693,0.7047619047619045,0.7914237185509789,0.8021806776624816,0.7857142857142854,0.7857142857142854,0.5047619047619046,0.5333333333333334,0.25283495169082004,0.27331254133526184,0.4523809523809526,0.5333333333333334,0.1809523809523812,0.5238095238095242,0.2785458483549206,0.28042893840216987,0.5238095238095242,0.671428571428571,0.40476190476190516,0.6666666666666664,1.0,1.0,0.5952380952380948,0.8333333333333328,0.5380952380952381,0.7333333333333333,0.8125579051007855,0.8390237762554514,0.6904761904761905,0.9333333333333331,0.5904761904761902,0.8238095238095234,0.8389441585005644,0.8765009100041554,0.7619047619047621,0.9666666666666666,0.6666666666666664,0.8190476190476188,0.5983853302304871,0.6416646020530876,0.8238095238095234,1.0,0.6809523809523812,0.6904761904761905,0.4130271437556918,0.4539739628320188,0.619047619047619,0.6857142857142858,0.21428571428571463,0.23809523809523794,0.31808079239682746,0.31891189693763455,0.09404761904761973
0.46363636363636324,0.8636363636363634,0.386363636363636,0.7181818181818179,0.7914237185509789,0.8021806776624816,0.7954545454545451,0.7954545454545451,0.5272727272727271,0.5545454545454546,0.25283495169082004,0.27331254133526184,0.47727272727272735,0.5545454545454546,0.21818181818181828,0.5454545454545456,0.2785458483549206,0.28042893840216987,0.5454545454545456,0.686363636363636,0.4318181818181821,0.6818181818181814,1.0,1.0,0.6136363636363632,0.8409090909090904,0.559090909090909,0.7454545454545454,0.8125579051007855,0.8390237762554514,0.7045454545454545,0.9363636363636362,0.6090909090909087,0.8318181818181815,0.8389441585005644,0.8765009100041554,0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.5983853302304871,0.6416646020530876,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.4130271437556918,0.4539739628320188,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.31808079239682746,0.31891189693763455,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.0,0.0,0.172727272727273
0.7954545454545451,0.7954545454545451,0.5272727272727271,0.5545454545454546,0.25283495169082004,0.27331254133526184,0.47727272727272735,0.5545454545454546,0.21818181818181828,0.5454545454545456,0.2785458483549206,0.28042893840216987,0.5454545454545456,0.686363636363636,0.4318181818181821,0.6818181818181814,1.0,1.0,0.6136363636363632,0.8409090909090904,0.559090909090909,0.7454545454545454,0.8125579051007855,0.8390237762554514,0.7045454545454545,0.9363636363636362,0.6090909090909087,0.8318181818181815,0.8389441585005644,0.8765009100041554,0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.5983853302304871,0.6416646020530876,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.4130271437556918,0.4539739628320188,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.31808079239682746,0.31891189693763455,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.0,0.0,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.09482094179676487,0.08918409800524034,0.24431818181818155
0.47727272727272735,0.5545454545454546,0.21818181818181828,0.5454545454545456,0.3119396503857266,0.31056204967650886,0.5454545454545456,0.686363636363636,0.4318181818181821,0.6818181818181814,1.0,1.0,0.6136363636363632,0.8409090909090904,0.559090909090909,0.7454545454545454,0.8212339993404971,0.8457648956826922,0.7045454545454545,0.9363636363636362,0.6090909090909087,0.8318181818181815,0.8463989175793961,0.8816726185673943,0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.6169747870162987,0.6566704312145496,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.44019623733451985,0.4768396174070287,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.3496446484891091,0.3474334769350765,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.04628679723397601,0.04187649126331939,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.13671878132425938,0.12732587216761626,0.31363636363636327,0.37727272727272715,0.13181818181818217,0.1545454545454544,0.1395764164306121,0.13382746474840765,0.16136363636363568
0.5454545454545456,0.686363636363636,0.4318181818181821,0.6818181818181814,1.0,1.0,0.6136363636363632,0.8409090909090904,0.559090909090909,0.7454545454545454,0.8212339993404971,0.8457648956826922,0.7045454545454545,0.9363636363636362,0.6090909090909087,0.8318181818181815,0.8463989175793961,0.8816726185673943,0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.6169747870162987,0.6566704312145496,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.44019623733451985,0.4768396174070287,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.3496446484891091,0.3474334769350765,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.04628679723397601,0.04187649126331939,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.13671878132425938,0.12732587216761626,0.31363636363636327,0.37727272727272715,0.13181818181818217,0.1545454545454544,0.1395764164306121,0.13382746474840765,0.17727272727272744,0.22272727272727272,0.10454545454545469,0.14090909090909107,0.0,0.0,0.26363636363636356
0.6136363636363632,0.8409090909090904,0.559090909090909,0.7454545454545454,0.9702749661500548,0.9592731790366275,0.7045454545454545,0.9363636363636362,0.6090909090909087,0.8318181818181815,1.0,1.0,0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.7290020979904964,0.7448007541410954,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.5201896423588105,0.5408352344908163,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.41322926926943937,0.3940617748792195,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.05490017351792466,0.047496644878643676,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.16171926836585565,0.14441400298276766,0.31363636363636327,0.37727272727272715,0.13181818181818217,0.1545454545454544,0.16509473334693492,0.15178816028772701,0.17727272727272744,0.22272727272727272,0.10454545454545469,0.14090909090909107,2.257811148248236E-4,0.0,0.172727272727273,0.35909090909090935,0.172727272727273,0.34999999999999964,0.14574943083985178,0.13783470735798978,0.3340909090909095
0.7045454545454545,0.9363636363636362,0.6090909090909087,0.8318181818181815,1.0,1.0,0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.7297320894490139,0.7448007541410954,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.5214821153270108,0.5408352344908163,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.41480986313516743,0.3940617748792195,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.057446004299869645,0.047496644878643676,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.16397735881377093,0.14441400298276766,0.31363636363636327,0.37727272727272715,0.13181818181818217,0.1545454545454544,0.16734373124990268,0.15178816028772701,0.17727272727272744,0.22272727272727272,0.10454545454545469,0.14090909090909107,0.0029188891972874364,0.0,0.172727272727273,0.35909090909090935,0.172727272727273,0.34999999999999964,0.14805053949898367,0.13783470735798978,0.36363636363636376,0.386363636363636,0.26818181818181797,0.3181818181818185,0.0026937162727256906,0.007845553152948697,0.32613636363636317
0.7727272727272728,0.968181818181818,0.6818181818181814,0.827272727272727,0.8693434794253451,1.0,0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.6212513923277974,0.7261475387662674,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.4941707442112883,0.5290834799619016,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.06843649879072684,0.0637709409054195,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.19534929286962924,0.19389615568972668,0.31363636363636327,0.37727272727272715,0.13181818181818217,0.1545454545454544,0.19935971528215876,0.20379700133731632,0.17727272727272744,0.22272727272727272,0.10454545454545469,0.14090909090909107,0.003477327265055414,0.0,0.172727272727273,0.35909090909090935,0.172727272727273,0.34999999999999964,0.17637537529153516,0.18506252389196468,0.36363636363636376,0.386363636363636,0.26818181818181797,0.3181818181818185,0.003209074550749411,0.010533761021759696,0.322727272727273,0.38181818181818156,0.22272727272727272,0.37727272727272715,0.0,0.005488273576990899,0.40909090909090906
0.8318181818181815,1.0,0.6954545454545457,0.7045454545454545,0.7186304117644805,1.0,0.6363636363636362,0.7000000000000001,0.2500000000000002,0.27272727272727243,0.5716303090507022,0.7286170533068531,0.1636363636363641,0.28181818181818213,0.04545454545454527,0.05000000000000052,0.07916368464209374,0.08782091448490899,0.04545454545454527,0.3409090909090907,0.0,0.30454545454545434,0.22596962277507382,0.2670203303575997,0.31363636363636327,0.37727272727272715,0.13181818181818217,0.1545454545454544,0.2306086651100404,0.28065508792272387,0.17727272727272744,0.22272727272727272,0.10454545454545469,0.14090909090909107,0.004022386356291817,0.0,0.172727272727273,0.35909090909090935,0.172727272727273,0.34999999999999964,0.2040216088626373,0.25485526564806366,0.36363636363636376,0.386363636363636,0.26818181818181797,0.3181818181818185,0.003712085951464802,0.014506364697808756,0.322727272727273,0.38181818181818156,0.22272727272727272,0.37727272727272715,0.0,0.007558069516169587,0.3409090909090907,0.5318181818181815,0.3090909090909088,0.4545454545454543,0.31961407187238117,0.4125279392370368,0.4704545454545453
0.9090909090909087,1.0,0.3571428571428574,0.38961038961038913,0.6353028655326851,1.0,0.2337662337662344,0.402597402597403,0.06493506493506467,0.07142857142857217,0.08798154139651665,0.12053096216500944,0.06493506493506467,0.48701298701298673,0.0,0.43506493506493477,0.25113984790406024,0.36647554314810354,0.4480519480519475,0.5389610389610386,0.1883116883116888,0.22077922077922055,0.25629562226043767,0.38518874441513723,0.25324675324675344,0.3181818181818181,0.14935064935064954,0.2012987012987015,0.004470430517716139,0.0,0.2467532467532471,0.5129870129870133,0.2467532467532471,0.49999999999999944,0.2267470963117275,0.34977944105397263,0.5194805194805197,0.5519480519480514,0.3831168831168828,0.454545454545455,0.00412556648017073,0.019909449870780718,0.4610389610389613,0.5454545454545451,0.3181818181818181,0.5389610389610386,0.0,0.010373171313884341,0.48701298701298673,0.7597402597402593,0.4415584415584411,0.649350649350649,0.3552151320707579,0.5661793631713186,0.7142857142857136,0.7337662337662338,0.5584415584415588,0.6818181818181819,0.19288290339126293,0.3242397794164487,0.676948051948053
0.30769230769230876,0.5299145299145308,0.08547008547008517,0.09401709401709506,0.1054708859036843,0.21288476762890832,0.08547008547008517,0.6410256410256411,0.0,0.5726495726495726,0.30106249360626075,0.6472781718771562,0.5897435897435893,0.7094017094017095,0.24786324786324868,0.2905982905982905,0.3072431546887473,0.6803298909688167,0.3333333333333338,0.41880341880341904,0.19658119658119697,0.2649572649572654,0.005359081684525418,0.0,0.32478632478632546,0.675213675213676,0.32478632478632546,0.6581196581196578,0.27182084724231453,0.6177891032530161,0.6837606837606844,0.7264957264957262,0.5042735042735041,0.5982905982905993,0.0049456641087601925,0.03516456297393584,0.6068376068376076,0.7179487179487178,0.41880341880341904,0.7094017094017095,0.0,0.018321351834128145,0.6410256410256411,1.0,0.581196581196581,0.8547008547008548,0.42582630482739364,1.0,0.9401709401709399,0.9658119658119665,0.7350427350427361,0.8974358974358981,0.23122498621235443,0.5726803209504088,0.8803418803418813,0.9743589743589749,0.8205128205128213,0.8888888888888897,0.1103782881264596,0.30489408173976945,0.8717948717948715
0.08547008547008517,0.6410256410256411,0.0,0.5726495726495726,0.34489109796833056,0.6472781718771562,0.5897435897435893,0.7094017094017095,0.24786324786324868,0.2905982905982905,0.3519715381831677,0.6803298909688167,0.3333333333333338,0.41880341880341904,0.19658119658119697,0.2649572649572654,0.006139255488580413,0.0,0.32478632478632546,0.675213675213676,0.32478632478632546,0.6581196581196578,0.3113924598614769,0.6177891032530161,0.6837606837606844,0.7264957264957262,0.5042735042735041,0.5982905982905993,0.0056656526830062654,0.03516456297393584,0.6068376068376076,0.7179487179487178,0.41880341880341904,0.7094017094017095,0.0,0.018321351834128145,0.6410256410256411,1.0,0.581196581196581,0.8547008547008548,0.487817994385544,1.0,0.9401709401709399,0.9658119658119665,0.7350427350427361,0.8974358974358981,0.26488666328787963,0.5726803209504088,0.8803418803418813,0.9743589743589749,0.8205128205128213,0.8888888888888897,0.1264471323803841,0.30489408173976945,0.9145299145299148,0.9658119658119665,0.7777777777777779,0.8290598290598297,0.1051631838708402,0.25629111030346136,0.5833333333333343
0.48936170212765884,0.6382978723404255,0.06382978723404312,0.11702127659574414,0.398980794667296,0.6803298909688167,0.17021276595744705,0.27659574468085096,0.0,0.08510638297872353,0.006959213367487313,0.0,0.15957446808510684,0.5957446808510647,0.15957446808510684,0.5744680851063824,0.35298198181093055,0.6177891032530161,0.6063829787234049,0.6595744680851059,0.38297872340425493,0.500000000000001,0.006422356254835495,0.03516456297393584,0.5106382978723412,0.6489361702127657,0.27659574468085096,0.6382978723404255,0.0,0.018321351834128145,0.5531914893617019,1.0,0.4787234042553186,0.8191489361702128,0.5529708795705649,1.0,0.9255319148936166,0.9574468085106392,0.6702127659574479,0.8723404255319157,0.3002648792595493,0.5726803209504088,0.8510638297872353,0.9680851063829794,0.7765957446808519,0.8617021276595754,0.14333538905146362,0.30489408173976945,0.893617021276596,0.9574468085106392,0.723404255319149,0.7872340425531922,0.11920876013757567,0.25629111030346136,0.723404255319149,0.723404255319149,0.21276595744680787,0.2659574468085108,0.2541438983086445,0.4409274795370298,0.39361702127659515
0.16000000000000014,0.2599999999999998,0.0,0.08000000000000007,0.0058952799486130195,0.0,0.15000000000000036,0.5600000000000005,0.15000000000000036,0.5399999999999991,0.29901764606234543,0.2943869503398013,0.5700000000000003,0.6199999999999992,0.35999999999999943,0.47000000000000064,0.005440498236318823,0.016756508652256363,0.4800000000000004,0.6099999999999994,0.2599999999999998,0.5999999999999996,0.0,0.008730433839236185,0.5199999999999996,0.9399999999999995,0.4499999999999993,0.7699999999999996,0.46843198596686786,0.4765169032436541,0.8699999999999992,0.9000000000000004,0.6300000000000008,0.8200000000000003,0.2543600014107137,0.2728918530878707,0.8000000000000007,0.9100000000000001,0.7300000000000004,0.8100000000000005,0.12142209189180751,0.14528718364795248,0.8399999999999999,0.9000000000000004,0.6799999999999997,0.7400000000000002,0.10098397278941455,0.12212704621068318,0.6799999999999997,0.6799999999999997,0.1999999999999993,0.25,0.21529005487329306,0.21010939710401513,0.25,0.5600000000000005,0.15000000000000036,0.5199999999999996,0.1438177496688581,0.14295080882053568,0.7400000000000002
0.0,0.4226804123711347,0.0,0.40206185567010233,0.29901764606234543,0.2881723864548036,0.43298969072164994,0.4845360824742262,0.21649484536082406,0.3298969072164955,0.005440498236318823,0.008096763067291136,0.34020618556701077,0.47422680412371093,0.11340206185566964,0.46391752577319567,0.0,0.0,0.3814432989690718,0.8144329896907218,0.3092783505154632,0.6391752577319587,0.46843198596686786,0.4719064171577244,0.7422680412371131,0.7731958762886607,0.4948453608247433,0.6907216494845368,0.2543600014107137,0.2664879748822964,0.6701030927835063,0.7835051546391759,0.5979381443298977,0.6804123711340215,0.12142209189180751,0.13775944956890723,0.7113402061855674,0.7731958762886607,0.5463917525773195,0.608247422680413,0.10098397278941455,0.11439533325999073,0.5463917525773195,0.5463917525773195,0.05154639175257628,0.1030927835051544,0.21529005487329306,0.2031525733658198,0.1030927835051544,0.4226804123711347,0.0,0.3814432989690718,0.1438177496688581,0.1354024975276318,0.39175257731958707,0.8762886597938151,0.3814432989690718,0.7835051546391759,1.0,1.0,0.7912371134020647
0.39252336448598113,0.43925233644859696,0.19626168224298973,0.29906542056074786,0.005440498236318823,0.008096763067291136,0.308411214953271,0.4299065420560738,0.10280373831775645,0.4205607476635506,0.0,0.0,0.34579439252336364,0.7383177570093448,0.28037383177569986,0.5794392523364477,0.46843198596686786,0.4719064171577244,0.672897196261681,0.7009345794392522,0.44859813084112177,0.6261682242990652,0.2543600014107137,0.2664879748822964,0.6074766355140189,0.7102803738317753,0.5420560747663551,0.616822429906542,0.12142209189180751,0.13775944956890723,0.6448598130841116,0.7009345794392522,0.4953271028037376,0.5514018691588782,0.10098397278941455,0.11439533325999073,0.4953271028037376,0.4953271028037376,0.046728971962615815,0.0934579439252333,0.21529005487329306,0.2031525733658198,0.0934579439252333,0.383177570093458,0.0,0.34579439252336364,0.1438177496688581,0.1354024975276318,0.35514018691588684,0.7943925233644854,0.34579439252336364,0.7102803738317753,1.0,1.0,0.6822429906542058,0.906542056074765,0.5700934579439245,0.7102803738317753,0.8115584859342018,0.8318521825228284,0.7873831775700927
0.308411214953271,0.4299065420560738,0.10280373831775645,0.4205607476635506,0.0,0.0,0.34579439252336364,0.7383177570093448,0.28037383177569986,0.5794392523364477,0.46843198596686786,0.4719064171577244,0.672897196261681,0.7009345794392522,0.44859813084112177,0.6261682242990652,0.2543600014107137,0.2664879748822964,0.6074766355140189,0.7102803738317753,0.5420560747663551,0.616822429906542,0.12142209189180751,0.13775944956890723,0.6448598130841116,0.7009345794392522,0.4953271028037376,0.5514018691588782,0.10098397278941455,0.11439533325999073,0.4953271028037376,0.4953271028037376,0.046728971962615815,0.0934579439252333,0.21529005487329306,0.2031525733658198,0.0934579439252333,0.383177570093458,0.0,0.34579439252336364,0.1438177496688581,0.1354024975276318,0.35514018691588684,0.7943925233644854,0.34579439252336364,0.7102803738317753,1.0,1.0,0.6822429906542058,0.906542056074765,0.5700934579439245,0.7102803738317753,0.8115584859342018,0.8318521825228284,0.7196261682242985,1.0,0.6822429906542058,0.7476635514018679,0.9014475425541202,0.9331003278900709,0.7453271028037376
