OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.655172413793103,0.678160919540229,0.4712643678160916,0.5402298850574714,0.4903822249164474,0.4847543401364372,0.5287356321839084,0.5287356321839084,0.22988505747126534,0.2873563218390801,0.5783531719646079,0.5545188771234854,0.22988505747126534,0.5287356321839084,0.21839080459770238,0.4137931034482768,0.43622085206515027,0.42173824003454063,0.4252873563218397,0.6321839080459771,0.4252873563218397,0.5747126436781602,0.5521340874815789,0.5440063664390378,0.5977011494252882,0.7356321839080457,0.4597701149425286,0.7126436781609199,0.6491971388415378,0.6408538683433397,0.7931034482758627,1.0,0.666666666666666,0.6896551724137939,1.0,1.0,0.666666666666666,0.8505747126436775,0.5977011494252882,0.7586206896551717,0.6430669044172798,0.6434085394155807,0.6091954022988512,0.6206896551724141,0.39080459770114884,0.39080459770114884,0.2621614102859996,0.26286361212552006,0.37931034482758585,0.5172413793103454,0.2643678160919542,0.39080459770114884,0.23513778159236054,0.23167985102685357,0.37931034482758585,0.44827586206896564,0.0,0.01149425287356296,0.29917814223949185,0.2807401125273774,0.06609195402298958
0.6132075471698114,0.6132075471698114,0.36792452830188715,0.41509433962264086,0.5783531719646079,0.5545188771234854,0.36792452830188715,0.6132075471698114,0.35849056603773644,0.5188679245283023,0.43622085206515027,0.42173824003454063,0.528301886792453,0.6981132075471697,0.528301886792453,0.6509433962264143,0.5521340874815789,0.5440063664390378,0.6698113207547175,0.783018867924528,0.5566037735849053,0.7641509433962266,0.6491971388415378,0.6408538683433397,0.8301886792452834,1.0,0.7264150943396219,0.745283018867925,1.0,1.0,0.7264150943396219,0.8773584905660371,0.6698113207547175,0.8018867924528295,0.6430669044172798,0.6434085394155807,0.6792452830188682,0.6886792452830189,0.49999999999999917,0.49999999999999917,0.2621614102859996,0.26286361212552006,0.49056603773584845,0.6037735849056606,0.39622641509433937,0.49999999999999917,0.23513778159236054,0.23167985102685357,0.49056603773584845,0.5471698113207545,0.17924528301886736,0.1886792452830181,0.29917814223949185,0.2807401125273774,0.216981132075472,0.29245283018867957,0.17924528301886736,0.24528301886792422,0.0,0.0,0.13207547169811368
0.4924242424242426,0.6893939393939393,0.4848484848484852,0.6136363636363639,0.43622085206515027,0.42173824003454063,0.6212121212121213,0.7575757575757575,0.6212121212121213,0.7196969696969691,0.5521340874815789,0.5440063664390378,0.7348484848484852,0.8257575757575755,0.6439393939393935,0.8106060606060607,0.6491971388415378,0.6408538683433397,0.8636363636363639,1.0,0.7803030303030296,0.7954545454545459,1.0,1.0,0.7803030303030296,0.9015151515151509,0.7348484848484852,0.8409090909090903,0.6430669044172798,0.6434085394155807,0.7424242424242425,0.75,0.5984848484848477,0.5984848484848477,0.2621614102859996,0.26286361212552006,0.5909090909090903,0.681818181818182,0.5151515151515148,0.5984848484848477,0.23513778159236054,0.23167985102685357,0.5909090909090903,0.6363636363636361,0.3409090909090903,0.34848484848484773,0.29917814223949185,0.2807401125273774,0.37121212121212127,0.43181818181818193,0.3409090909090903,0.39393939393939353,0.0,0.0,0.37121212121212127,0.40909090909090834,0.19696969696969677,0.23484848484848517,0.11349024410897786,0.0996981304435968,0.15719696969696934
0.6932515337423314,0.8036809815950919,0.6932515337423314,0.7730061349693247,0.5521340874815789,0.5440063664390378,0.7852760736196323,0.8588957055214722,0.7116564417177912,0.8466257668711658,0.6491971388415378,0.6408538683433397,0.8895705521472395,1.0,0.8220858895705516,0.8343558282208592,1.0,1.0,0.8220858895705516,0.9202453987730057,0.7852760736196323,0.8711656441717787,0.6430669044172798,0.6434085394155807,0.7914110429447855,0.7975460122699387,0.6748466257668706,0.6748466257668706,0.2621614102859996,0.26286361212552006,0.6687116564417174,0.7423312883435584,0.6073619631901839,0.6748466257668706,0.23513778159236054,0.23167985102685357,0.6687116564417174,0.705521472392638,0.4662576687116561,0.4723926380368093,0.29917814223949185,0.2807401125273774,0.49079754601227016,0.5398773006134971,0.4662576687116561,0.5092024539877299,0.0,0.0,0.49079754601227016,0.5214723926380364,0.3496932515337423,0.3803680981595096,0.11349024410897786,0.0996981304435968,0.38650306748466284,0.4355828220858899,0.1901840490797548,0.25766871165644156,0.12399656506415448,0.09978201360429023,0.13803680981595173
0.7852760736196323,0.8588957055214722,0.7116564417177912,0.8466257668711658,0.6491971388415378,0.6408538683433397,0.8895705521472395,1.0,0.8220858895705516,0.8343558282208592,1.0,1.0,0.8220858895705516,0.9202453987730057,0.7852760736196323,0.8711656441717787,0.6430669044172798,0.6434085394155807,0.7914110429447855,0.7975460122699387,0.6748466257668706,0.6748466257668706,0.2621614102859996,0.26286361212552006,0.6687116564417174,0.7423312883435584,0.6073619631901839,0.6748466257668706,0.23513778159236054,0.23167985102685357,0.6687116564417174,0.705521472392638,0.4662576687116561,0.4723926380368093,0.29917814223949185,0.2807401125273774,0.49079754601227016,0.5398773006134971,0.4662576687116561,0.5092024539877299,0.0,0.0,0.49079754601227016,0.5214723926380364,0.3496932515337423,0.3803680981595096,0.11349024410897786,0.0996981304435968,0.38650306748466284,0.4355828220858899,0.1901840490797548,0.25766871165644156,0.12399656506415448,0.09978201360429023,0.23926380368098182,0.23926380368098182,0.0,0.07361963190184106,0.11500121738256258,0.07724400986505715,0.17331288343558313
0.8895705521472395,1.0,0.8220858895705516,0.8343558282208592,1.0,1.0,0.8220858895705516,0.9202453987730057,0.7852760736196323,0.8711656441717787,0.660147241478727,0.6639211766627242,0.7914110429447855,0.7975460122699387,0.6748466257668706,0.6748466257668706,0.2974692367812801,0.30526679054532196,0.6687116564417174,0.7423312883435584,0.6073619631901839,0.6748466257668706,0.2717387711269417,0.2758768502475524,0.6687116564417174,0.705521472392638,0.4662576687116561,0.4723926380368093,0.3327146052313497,0.3221149596254176,0.49079754601227016,0.5398773006134971,0.4662576687116561,0.5092024539877299,0.04785304941690086,0.057524196495129944,0.49079754601227016,0.5214723926380364,0.3496932515337423,0.3803680981595096,0.15591243926619566,0.15148727209289217,0.38650306748466284,0.4355828220858899,0.1901840490797548,0.25766871165644156,0.16591600072551438,0.15156632994216726,0.23926380368098182,0.23926380368098182,0.0,0.07361963190184106,0.15735110786105191,0.13032480675863778,0.06748466257668782,0.31901840490797506,0.06748466257668782,0.23926380368098182,0.17287291914050115,0.1523560212520708,0.18865030674846678
0.8933333333333332,1.0,0.853333333333334,0.9466666666666667,0.9102481478086951,1.0,0.8600000000000007,0.8666666666666671,0.7333333333333331,0.7333333333333331,0.46068682845815895,0.5070005322460049,0.7266666666666666,0.8066666666666672,0.6600000000000001,0.7333333333333331,0.4287923602597972,0.46660168175103517,0.7266666666666666,0.7666666666666669,0.5066666666666665,0.5133333333333331,0.504375594074445,0.5301597036116035,0.5333333333333338,0.5866666666666672,0.5066666666666665,0.5533333333333333,0.15127246897309668,0.16645829511089769,0.5333333333333338,0.5666666666666664,0.38000000000000017,0.413333333333334,0.2852186174564841,0.29561814384354784,0.42000000000000054,0.4733333333333339,0.206666666666667,0.27999999999999997,0.2976186368389861,0.29572681525291306,0.2600000000000004,0.2600000000000004,0.0,0.08000000000000067,0.28700193418160863,0.2665286232633238,0.07333333333333414,0.3466666666666664,0.07333333333333414,0.2600000000000004,0.3062421579258647,0.29681230984197116,0.22666666666666657,0.27333333333333343,0.11999999999999982,0.20000000000000048,0.09195572036366606,0.08738663349794838,0.22833333333333292
0.9923076923076924,1.0,0.8461538461538454,0.8461538461538454,0.5367414116869293,0.9563166132623218,0.8384615384615379,0.9307692307692309,0.7615384615384613,0.8461538461538454,0.4995814999458291,0.8801153285932665,0.8384615384615379,0.8846153846153844,0.5846153846153841,0.5923076923076916,0.587642736151157,1.0,0.6153846153846156,0.6769230769230772,0.5846153846153841,0.6384615384615382,0.17624597346907095,0.3139776448057725,0.6153846153846156,0.6538461538461532,0.43846153846153846,0.47692307692307745,0.33230523191937,0.5576020618498734,0.48461538461538495,0.5461538461538465,0.23846153846153872,0.3230769230769229,0.3467523649762985,0.5578070404791899,0.30000000000000027,0.30000000000000027,0.0,0.09230769230769302,0.334382955608002,0.5027327076117868,0.0846153846153855,0.39999999999999947,0.0846153846153855,0.30000000000000027,0.3567995393167813,0.5598545265134234,0.2615384615384613,0.3153846153846153,0.13846153846153816,0.2307692307692312,0.10713664926316717,0.16483077250618067,0.24615384615384625,0.3153846153846153,0.20769230769230726,0.2846153846153852,0.0,0.0,0.18461538461538468
0.904761904761904,1.0,0.8253968253968249,0.9126984126984117,0.5495856502652935,0.8801153285932665,0.904761904761904,0.952380952380952,0.6428571428571419,0.6507936507936497,0.6464611185689008,1.0,0.6746031746031744,0.738095238095238,0.6428571428571419,0.6984126984126977,0.19388679914316692,0.3139776448057725,0.6746031746031744,0.7142857142857133,0.49206349206349154,0.5317460317460317,0.36556635301901524,0.5576020618498734,0.5396825396825395,0.6031746031746031,0.2857142857142853,0.3730158730158722,0.381459529640692,0.5578070404791899,0.34920634920634885,0.34920634920634885,0.03968253968253884,0.13492063492063489,0.36785204038856806,0.5027327076117868,0.12698412698412712,0.4523809523809513,0.12698412698412712,0.34920634920634885,0.392512346536117,0.5598545265134234,0.3095238095238086,0.3650793650793644,0.1825396825396815,0.27777777777777757,0.11786017908775044,0.16483077250618067,0.2936507936507931,0.3650793650793644,0.25396825396825284,0.3333333333333333,0.0,0.0,0.3095238095238086,0.3095238095238086,0.0793650793650791,0.22222222222222177,0.14343453184272398,0.19188050768248147,0.09523809523809464
0.9636363636363633,1.0,0.7636363636363633,0.7696969696969693,0.6908701086461639,1.0,0.7878787878787882,0.8363636363636366,0.7636363636363633,0.8060606060606059,0.20720595584407148,0.3139776448057725,0.7878787878787882,0.8181818181818178,0.6484848484848486,0.6787878787878793,0.3906791279059901,0.5576020618498734,0.6848484848484852,0.7333333333333337,0.49090909090909113,0.5575757575757574,0.40766409474151716,0.5578070404791899,0.5393939393939396,0.5393939393939396,0.303030303030303,0.3757575757575763,0.3931218317840359,0.5027327076117868,0.36969696969697036,0.6181818181818178,0.36969696969697036,0.5393939393939396,0.41947619076717246,0.5598545265134234,0.5090909090909089,0.5515151515151515,0.41212121212121183,0.4848484848484852,0.12595664672249268,0.16483077250618067,0.49696969696969706,0.5515151515151515,0.4666666666666663,0.5272727272727278,0.0,0.0,0.5090909090909089,0.5090909090909089,0.3333333333333337,0.4424242424242426,0.15328784323048614,0.19188050768248147,0.40606060606060596,0.40606060606060596,0.2727272727272733,0.29696969696969705,0.12148047117454111,0.1448249094017461,0.2424242424242426
0.8521192205659489,0.8963851541018423,0.8299862537980016,0.8687189456419085,0.24210386539971143,0.560820052239489,0.8521192205659489,0.8797854290258816,0.724854661650255,0.7525208701101889,0.45647783921909263,0.9959766965222597,0.7580541118021754,0.8023200453380689,0.5809903776586015,0.6418560362704547,0.47632343732372195,0.99634282489956,0.625256311194495,0.625256311194495,0.40945988520701426,0.4758587855108549,0.4593319466142816,0.897970247275893,0.4703255438188684,0.6971884531903213,0.4703255438188684,0.625256311194495,0.4901249426647932,1.0,0.5975901027345613,0.6363227945784681,0.5090582356627743,0.575457135966615,0.14717043687320186,0.29441714713407535,0.586523619350588,0.6363227945784681,0.5588574108906543,0.6141898278105219,0.0,0.0,0.5975901027345613,0.5975901027345613,0.43712609366694805,0.536724444122708,0.17910479075617514,0.3427327968167831,0.5035249939707878,0.5035249939707878,0.3817936767470815,0.4039266435150277,0.14194037773734255,0.2586831088133994,0.3651939516711208,0.48692526889482807,0.13279780060768037,0.4315928519749615,0.27831681424494303,0.4905972457741732,0.2088798738724978
0.9263881461871982,0.9461827646954714,0.8353329010491402,0.8551275195574138,0.5065347202481523,0.6941311068094423,0.8590864432590685,0.890757832872306,0.7324008848061182,0.7759490455243195,0.5285565658240136,0.6943862745223589,0.7640722744193558,0.7640722744193558,0.6096742500548225,0.6571813344746792,0.5097018060664988,0.625826973462359,0.6532224107730246,0.8155382825408664,0.6532224107730246,0.7640722744193558,0.54387152976378,0.6969350881734497,0.744277655911082,0.771990121822665,0.6809348766846068,0.7284419611044636,0.16330899260716547,0.20518964039766233,0.7363598085077728,0.771990121822665,0.716565189999499,0.7561544270160465,0.0,0.0,0.744277655911082,0.744277655911082,0.6294688685630963,0.7007294951928806,0.19874523423959561,0.23886251196943778,0.6769759529829522,0.6769759529829522,0.5898796315465494,0.6057153263531678,0.15750541067250715,0.1802853352498486,0.5780028604415849,0.6650991818779884,0.4117280649720878,0.6255099448614416,0.3088367441562817,0.34191443474127503,0.5898796315465494,0.5938385552482041,0.31671389613237505,0.3642209805522318,0.43548853767117696,0.471579482972785,0.210812687113112
0.8955688156111281,0.9285851774769762,0.7635033681477358,0.8089008657132767,0.5320928045957022,0.6943862745223589,0.7965197300135839,0.7965197300135839,0.6355649659175745,0.6850895087163469,0.5131118995269823,0.625826973462359,0.6809624634831161,0.8501713180455865,0.6809624634831161,0.7965197300135839,0.5475102313043994,0.6969350881734497,0.7758845038474286,0.8047738204800458,0.7098517801157325,0.7593763229145049,0.16440159012418346,0.20518964039766233,0.7676304133809667,0.8047738204800458,0.7469951872148114,0.788265639547122,0.0,0.0,0.7758845038474286,0.7758845038474286,0.6562001920837298,0.7304870062818878,0.200074913309821,0.23886251196943778,0.7057247348825015,0.7057247348825015,0.6149297397514198,0.6314379206843436,0.15855918008146822,0.1802853352498486,0.6025486040517264,0.6933435991828087,0.4292127042560242,0.6520731468504989,0.31090297611596784,0.34191443474127503,0.6149297397514198,0.6190567849846508,0.33016361865848,0.3796881614572524,0.4384021169380204,0.471579482972785,0.3012743020258628,0.3466717995914044,0.0,0.23111453306093577,1.0,1.0,0.24555919137724508
0.8448954463968871,0.8448954463968871,0.6741652784721273,0.7266976378335922,0.5131118995269823,0.625826973462359,0.7223199412201369,0.9018055023718066,0.7223199412201369,0.8448954463968871,0.5475102313043994,0.6969350881734497,0.8230069633296099,0.8536508396237976,0.7529638175143238,0.8054961768757888,0.16440159012418346,0.20518964039766233,0.8142515701026993,0.8536508396237976,0.7923630870354221,0.8361400531699765,0.0,0.0,0.8230069633296099,0.8230069633296099,0.6960537615394045,0.774852300581601,0.200074913309821,0.23886251196943778,0.7485861209008686,0.7485861209008686,0.6522767954048508,0.6697875818586719,0.15855918008146822,0.1802853352498486,0.6391437055644842,0.7354530310605027,0.45528044779935856,0.6916760649259491,0.31090297611596784,0.34191443474127503,0.6522767954048508,0.6566544920183062,0.35021572907642945,0.4027480884378944,0.4384021169380204,0.471579482972785,0.3195718527822417,0.3677265155302514,0.0,0.2451510103535004,1.0,1.0,0.29768336971496534,0.29768336971496534,0.17073016792475906,0.27579488664768814,0.24570323436304098,0.19299464406311312,0.2637562209606867
0.7432810831480117,0.9279751704756987,0.7432810831480117,0.8694136305913104,0.5475102313043994,0.703491096938028,0.8468899614050066,0.8784230982658315,0.7748142200088358,0.8288710260559643,0.16440159012418346,0.22238326288706747,0.8378804937304855,0.8784230982658315,0.8153568245441818,0.8604041629167892,0.0,0.021632358312500488,0.8468899614050066,0.8468899614050066,0.7162526801244474,0.7973378891951395,0.200074913309821,0.25532771083559147,0.7703094861715751,0.7703094861715751,0.6712053417518409,0.6892242771008832,0.15855918008146822,0.1980176965917351,0.6576911402400583,0.7567952846597934,0.4684923190751099,0.7117479462871869,0.31090297611596784,0.35615037748923617,0.6712053417518409,0.6757100755891015,0.3603787069808536,0.41443551302798215,0.4384021169380204,0.48301046493679445,0.32884557012002874,0.3783976423298967,0.0,0.25226509488659726,1.0,1.0,0.30632190093372585,0.30632190093372585,0.1756846196531658,0.28379823174742214,0.24570323436304098,0.21045207308284686,0.2883029655846827,0.35587397314359304,0.22073195802577322,0.22073195802577322,0.33513768665023796,0.31417969733546464,0.20158683921741516
0.8740866057655305,0.9066323836397792,0.7996962563386768,0.8554890184088175,0.16440159012418346,0.23188055147578968,0.864787812087174,0.9066323836397792,0.8415408278912819,0.8880347962830661,0.0,0.03358148362771898,0.8740866057655305,0.8740866057655305,0.7392540974293587,0.8229432405345689,0.200074913309821,0.26442263806217925,0.7950468594994985,0.7950468594994985,0.6927601290375752,0.7113577163942882,0.15855918008146822,0.20781256984355698,0.6788119385200396,0.7810986689819638,0.48353727127454865,0.7346047005901803,0.31090297611596784,0.3640139243766491,0.6927601290375752,0.6974095258767534,0.37195174713426804,0.42774450920440876,0.4384021169380204,0.4893246279138852,0.33940596926001937,0.3905493344909819,0.0,0.2603662229939874,1.0,1.0,0.3161589850641281,0.3161589850641281,0.18132647672795535,0.292912000868236,0.24570323436304098,0.22009508121098922,0.29756139770741424,0.3673023502950898,0.22782044511973956,0.22782044511973956,0.33513768665023796,0.32255584592325404,0.20457346092384746,0.31150958822494984,0.10693612730110157,0.2092228577630257,0.060464468891069614,0.012213328411606609,0.23014514353932827
0.8827583982495093,0.9254725142938404,0.8590283337804362,0.9064884627185825,0.0,0.03358148362771898,0.8922504240371383,0.8922504240371383,0.7546160501165162,0.8400442822051783,0.200074913309821,0.26442263806217925,0.8115682048422906,0.8115682048422906,0.7071559211783707,0.7261399727536285,0.15855918008146822,0.20781256984355698,0.6929178824969264,0.7973301661608473,0.49358534095671464,0.7498700372227017,0.31090297611596784,0.3640139243766491,0.7071559211783707,0.7119019340721852,0.3796810315051649,0.4366331862309402,0.4384021169380204,0.4893246279138852,0.3464589412484628,0.39866508308042364,0.0,0.2657767220536152,1.0,1.0,0.3227288767793905,0.3227288767793905,0.18509450285876758,0.2989988123103173,0.24570323436304098,0.22009508121098922,0.30374482520413176,0.3749350186113504,0.23255463179691394,0.23255463179691394,0.33513768665023796,0.32255584592325404,0.20882456732784074,0.317982863885576,0.10915829655773442,0.2135705802216552,0.060464468891069614,0.012213328411606609,0.2135705802216552,0.28950678652268835,0.16136443838969525,0.27526874784124494,0.04602709428406987,0.0,0.28001476073505943
0.9189768984795301,0.9189768984795301,0.777219823714071,0.865206973568494,0.1614802874408079,0.26442263806217925,0.8358779236170194,0.8358779236170194,0.7283380737949472,0.7478907737625964,0.11796151140471453,0.20781256984355698,0.7136735488192094,0.8212133986412825,0.5083701991588888,0.7723316487221586,0.2776555604932155,0.3640139243766491,0.7283380737949472,0.7332262487868595,0.39105399935299123,0.44971209925594047,0.4113062544050808,0.4893246279138852,0.3568367744096043,0.41060669932064126,0.0,0.2737377995470936,1.0,1.0,0.33239589945004283,0.33239589945004283,0.19063882468458287,0.3079550244904805,0.20931007461802045,0.22009508121098922,0.3128431994823928,0.38616582436107894,0.23952057460370754,0.23952057460370754,0.30305954250262346,0.32255584592325404,0.2150796996441452,0.32750772445813053,0.11242802481398446,0.2199678746360575,0.015133946174461732,0.012213328411606609,0.2199678746360575,0.2981786745066559,0.16619794972502142,0.283514149530919,0.0,0.0,0.283514149530919,0.31773137447430594,0.23463239961179438,0.31773137447430594,0.05519109244668245,0.06085870884080152,0.26273940581529115
0.8760335872229762,0.8760335872229762,0.7633275116738218,0.7838195254100314,0.11796151140471453,0.20781256984355698,0.7479585013716638,0.860664576920819,0.532792357141459,0.8094345425802942,0.2776555604932155,0.3640139243766491,0.7633275116738218,0.7684505151078742,0.40984027472419904,0.4713163159328295,0.4113062544050808,0.4893246279138852,0.37397925068583143,0.4303322884604095,0.0,0.28688819230693907,1.0,1.0,0.3483642335155695,0.3483642335155695,0.19979713392804668,0.3227492163453067,0.20931007461802045,0.22009508121098922,0.32787221977935904,0.4047172712901467,0.25102716826857235,0.25102716826857235,0.30305954250262346,0.32255584592325404,0.22541215109830953,0.34324123008151713,0.11782907898320669,0.2305351545323619,0.015133946174461732,0.012213328411606609,0.2305351545323619,0.3125032094772019,0.17418211675778475,0.29713419917504474,0.0,0.0,0.29713419917504474,0.33299522321341235,0.24590416483451907,0.33299522321341235,0.05519109244668245,0.06085870884080152,0.33299522321341235,0.33299522321341235,0.16905911332373236,0.2663961785707295,0.3038468228829486,0.305030611728379,0.26511542771221663
0.7748041198272175,0.8915554255546069,0.5519152634385658,0.8384866502239757,0.24014845326529033,0.29661721064531893,0.7907247524264075,0.7960316299594705,0.4245502026450504,0.4882327330418086,0.3557449403795885,0.3987267972795874,0.38740205991360827,0.44577771277730344,0.0,0.297185141851535,0.864914978971431,0.8148512756847345,0.3608676722482932,0.3608676722482932,0.2069682237894617,0.3343332845829771,0.1810354187867538,0.1793447576967098,0.33964016211604015,0.41924332511198736,0.2600369991200938,0.2600369991200938,0.262120737830748,0.2628350425301322,0.23350261145477777,0.35556079471523017,0.12205818326045144,0.2388094889878408,0.013089576737239338,0.009952046236554256,0.2388094889878408,0.32371952951685107,0.1804338361241466,0.307798896917662,0.0,0.0,0.307798896917662,0.3449470396491041,0.25473012158702985,0.3449470396491041,0.047735602562932654,0.049590796535452945,0.3449470396491041,0.3449470396491041,0.17512695859108357,0.2759576317192829,0.2628016684243416,0.2485545830897645,0.26534387665315684,0.3608676722482932,0.16982008105802054,0.30249201938459896,0.4212468249228683,0.40434494952429106,0.38474862114707725
0.8718490838524382,0.8777004199856759,0.46810689065902655,0.5383229242578812,0.3557449403795885,0.3987267972795874,0.4271475377263615,0.49151223519197845,0.0,0.32767482346131827,0.864914978971431,0.8148512756847345,0.3978908570601729,0.3978908570601729,0.22820210919627504,0.3686341763939833,0.1810354187867538,0.1793447576967098,0.374485512527221,0.4622555545257888,0.28671547052865426,0.28671547052865426,0.262120737830748,0.2628350425301322,0.2574587898624646,0.39203952092693517,0.13458073106446952,0.26331012599570236,0.013089576737239338,0.009952046236554256,0.26331012599570236,0.35693150412750785,0.19894542853008645,0.33937749572779474,0.0,0.0,0.33937749572779474,0.38033684866045975,0.2808641343954155,0.38033684866045975,0.047735602562932654,0.049590796535452945,0.38033684866045975,0.38033684866045975,0.19309409239684874,0.3042694789283674,0.2628016684243416,0.2485545830897645,0.29256680666189194,0.3978908570601729,0.18724275626361103,0.333526159594557,0.4212468249228683,0.40434494952429106,0.33937749572779474,0.5558769326575943,0.333526159594557,0.46810689065902655,1.0,1.0,0.42275903562643297
0.4866341548270629,0.5599625891160733,0.0,0.3733083927440481,0.864914978971431,0.8148512756847345,0.45330304833205926,0.45330304833205926,0.2599826306610333,0.4199719418370544,0.1810354187867538,0.1793447576967098,0.4266381631360551,0.5266314826210685,0.32664484365104296,0.32664484365104296,0.262120737830748,0.2628350425301322,0.29331373715603815,0.4466368270330585,0.1533230898770192,0.29997995845503883,0.013089576737239338,0.009952046236554256,0.29997995845503883,0.4066394992390529,0.22665152416602963,0.38664083534205074,0.0,0.0,0.38664083534205074,0.43330438443505703,0.31997862235204105,0.43330438443505703,0.047735602562932654,0.049590796535452945,0.43330438443505703,0.43330438443505703,0.2199853028670289,0.3466435075480452,0.2628016684243416,0.2485545830897645,0.3333110649500437,0.45330304833205926,0.21331908156802815,0.37997461404305,0.4212468249228683,0.40434494952429106,0.38664083534205074,0.6332910234050826,0.37997461404305,0.5332977039200693,1.0,1.0,0.513299040023067,0.5332977039200693,0.3933070566410515,0.4866341548270629,0.45666763309911784,0.45520613008916616,0.509965929373566
0.4047125901605807,0.4047125901605807,0.14389780983487294,0.3597445245871823,0.1549430421340657,0.14729446848139846,0.36873813770186165,0.5036423344220552,0.2338339409816697,0.2338339409816697,0.22434164981694543,0.21586439651183525,0.18886587540827132,0.39571897704590137,0.0,0.19785948852295068,0.011202994715106865,0.008173538939981259,0.19785948852295068,0.3417572983578236,0.09892974426147613,0.31477645901378554,0.0,0.0,0.31477645901378554,0.37773175081654264,0.22484032786698874,0.37773175081654264,0.04085553826301679,0.04072853932876748,0.37773175081654264,0.37773175081654264,0.08993613114679677,0.26081478032570776,0.22492443885546956,0.20413596513779841,0.24282755409634907,0.4047125901605807,0.08094251803211741,0.30578284589910615,0.3605331209786506,0.3320853934522948,0.31477645901378554,0.6475401442569282,0.30578284589910615,0.5126359475367346,0.8558714265553584,0.8212922996639154,0.4856551081926965,0.5126359475367346,0.32377007212846487,0.4496806557339775,0.390848778602201,0.37385728940204266,0.386725363931222,0.5935784655688504,0.3597445245871823,0.584584852454171,0.33158125890835555,0.32579065779772814,0.7397246786823943
0.25624999999999987,0.35,0.16250000000000084,0.16250000000000084,0.0951827283981765,0.08783051363539418,0.13125000000000042,0.2750000000000006,0.0,0.1375000000000003,0.004753159317872143,0.0033256346804651947,0.1375000000000003,0.23750000000000027,0.0687500000000007,0.2187500000000007,0.0,0.0,0.2187500000000007,0.26250000000000084,0.15624999999999986,0.26250000000000084,0.01733401535213415,0.01657155411762806,0.26250000000000084,0.26250000000000084,0.06250000000000083,0.1812500000000004,0.0954299916719045,0.08305847077717023,0.1687500000000007,0.2812500000000004,0.05625000000000097,0.21250000000000083,0.15296547101556415,0.13511830180910755,0.2187500000000007,0.45,0.21250000000000083,0.35624999999999984,0.3631255168358187,0.33416591939153256,0.3375000000000003,0.35624999999999984,0.22500000000000056,0.3124999999999997,0.16582767029130718,0.15211437497390778,0.2687500000000007,0.4124999999999997,0.25,0.4062499999999999,0.14068189716154764,0.13255711119743896,0.4312500000000004,0.6124999999999997,0.4124999999999997,0.6,0.4242757797129607,0.4068781839648053,0.7421874999999993
0.13125000000000042,0.2750000000000006,0.0,0.1375000000000003,0.004753159317872143,0.0033256346804651947,0.1375000000000003,0.23750000000000027,0.0687500000000007,0.2187500000000007,0.0,0.0,0.2187500000000007,0.26250000000000084,0.15624999999999986,0.26250000000000084,0.01733401535213415,0.01657155411762806,0.26250000000000084,0.26250000000000084,0.06250000000000083,0.1812500000000004,0.0954299916719045,0.08305847077717023,0.1687500000000007,0.2812500000000004,0.05625000000000097,0.21250000000000083,0.15296547101556415,0.13511830180910755,0.2187500000000007,0.45,0.21250000000000083,0.35624999999999984,0.3631255168358187,0.33416591939153256,0.3375000000000003,0.35624999999999984,0.22500000000000056,0.3124999999999997,0.16582767029130718,0.15211437497390778,0.2687500000000007,0.4124999999999997,0.25,0.4062499999999999,0.14068189716154764,0.13255711119743896,0.4312500000000004,0.6124999999999997,0.4124999999999997,0.6,0.4242757797129607,0.4068781839648053,0.5624999999999998,1.0,0.47500000000000053,0.9312499999999994,1.0,1.0,0.8624999999999997
