OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8646231289929561,0.9228189165213284,0.7648589218014611,0.8396820771950823,0.035865041885531246,0.062098134651908485,0.8064273414645838,0.8563094450603318,0.69003576640784,0.8479957611277074,0.007225131273028928,0.029120411197493416,0.8230547093298334,0.8230547093298334,0.4239978805638533,0.4489389323617272,1.0,1.0,0.38242946090073054,0.714976818205714,0.32423367337235903,0.5487031395532223,0.2539163377459419,0.26158439494445584,0.5237620877553484,0.6068989270815945,0.4156841966312289,0.4821936680922256,0.1227257837807318,0.13293852959576988,0.4821936680922256,0.5403894556205978,0.37411577696810616,0.4156841966312289,0.0256746065580853,0.03301941815513588,0.4239978805638533,0.43231156449647845,0.21615578224823886,0.21615578224823886,0.007655998944832525,0.010045408682194208,0.224469466180864,0.37411577696810616,0.17458736258511612,0.19952841438299004,0.0,0.0,0.20784209831561445,0.29929262157448505,0.11639157505674456,0.29097893764186067,0.25610453015673673,0.23547028603375586,0.2494105179787372,0.32423367337235903,0.20784209831561445,0.2826652537092355,0.16881918393219497,0.15955545928090714,0.12470525898936823
0.8293481476357699,0.8806480330565397,0.7096484149873086,0.8720980521530783,0.007225131273028928,0.029120411197493416,0.8464481094426934,0.8464481094426934,0.4360490260765388,0.4616989687869236,1.0,1.0,0.3932991215592312,0.7352983576976934,0.33344925523500085,0.5642987396284623,0.2539163377459419,0.26158439494445584,0.5386487969180774,0.6241486059526934,0.4274990451730774,0.49589889240076984,0.1227257837807318,0.13293852959576988,0.49589889240076984,0.555748758725001,0.3847491406557698,0.4274990451730774,0.0256746065580853,0.03301941815513588,0.4360490260765388,0.4445990069800009,0.22229950349000008,0.22229950349000008,0.007655998944832525,0.010045408682194208,0.2308494843934622,0.3847491406557698,0.1795495989726925,0.20519954168307733,0.0,0.0,0.2137495225865387,0.307799312524616,0.11969973264846216,0.29924933162115464,0.25610453015673673,0.23547028603375586,0.25649942710384627,0.33344925523500085,0.2137495225865387,0.2906993507176925,0.16881918393219497,0.15955545928090714,0.22229950349000008,0.22229950349000008,0.0,0.06839984722769245,0.18590457637746102,0.16233221779925064,0.11542474219673071
0.9382803413148262,0.9382803413148262,0.48335653946521323,0.5117892770808142,1.0,1.0,0.43596864343921204,0.8150718116472229,0.3696255890028108,0.6255202275432175,0.25968390624574,0.2683226138131476,0.5970874899276165,0.6918632819796195,0.47387896026001314,0.5496995939016153,0.12950751536277033,0.14085067273060234,0.5496995939016153,0.6160426483380175,0.426491064234012,0.47387896026001314,0.03320658820045425,0.041843347061345085,0.48335653946521323,0.4928341186704141,0.24641705933520663,0.24641705933520663,0.015327272678609088,0.019078980915359426,0.25589463854040756,0.426491064234012,0.19902916330920548,0.2274619009248065,0.007730458112932245,0.009125238988123613,0.23693948013000657,0.3411928513872098,0.13268610887280421,0.3317152721820097,0.26185518292676013,0.24244680238721963,0.2843273761560077,0.3696255890028108,0.23693948013000657,0.3222376929768088,0.17524459241507997,0.16722471657123264,0.24641705933520663,0.24641705933520663,0.0,0.07582063364160217,0.1921979069497049,0.16997613650448395,0.07582063364160217,0.20850674251440554,0.05686547523120205,0.17059642569360448,0.015055040863578653,0.011245715837785083,0.21798432171960644
0.4678213005638657,0.8746224314889667,0.3966311026519737,0.6712218660264162,0.668249832635485,1.0,0.6407117812070334,0.7424120639383092,0.5085014136563758,0.5898616398413961,0.33326430088552506,0.5249303095589507,0.5898616398413961,0.6610518377532889,0.45765127229073843,0.5085014136563758,0.08545118304847991,0.15594416909818729,0.5186714419295031,0.5288414702026313,0.2644207351013152,0.2644207351013152,0.03944197986819596,0.07110463275616978,0.2745907633744434,0.45765127229073843,0.2135705937356778,0.2440806785550606,0.01989294375167827,0.03400846040683763,0.2542507068281879,0.36612101783259093,0.1423803958237858,0.3559509895594636,0.6738372227039475,0.9035645521702202,0.3051008481938253,0.3966311026519737,0.2542507068281879,0.3457809612863354,0.4509604435818674,0.6232225983296484,0.2644207351013152,0.2644207351013152,0.0,0.0813602261850202,0.4945867497483308,0.6334767468494125,0.0813602261850202,0.2237406220088051,0.0610201696387656,0.183060508916295,0.03874144024884815,0.04191117430607726,0.1932305371894232,0.3051008481938253,0.1627204523700404,0.2745907633744434,0.0,0.0,0.30001583405726256
0.6923399978213337,0.8022352355707524,0.5494761887470904,0.6373923789466249,0.4896232582731298,0.5809549614337466,0.6373923789466249,0.7143190453712178,0.49452856987238153,0.5494761887470904,0.12554265955375118,0.17258774563879678,0.5604657125220319,0.5714552362969745,0.28572761814848674,0.28572761814848674,0.057947132784686696,0.07869347307327143,0.2967171419234293,0.49452856987238153,0.2307799992737779,0.2637485705986036,0.029226196476671178,0.03763810822940613,0.2747380943735452,0.3956228558979054,0.15385333284918593,0.38463333212296386,0.9899841526661202,1.0,0.329685713248254,0.4285914272227311,0.2747380943735452,0.3736438083480213,0.6625393753611012,0.6897377689648909,0.28572761814848674,0.28572761814848674,0.0,0.08791619019953453,0.7266340117049507,0.7010863200951175,0.08791619019953453,0.2417695230487195,0.06593714264965139,0.1978114279489522,0.05691791816414949,0.04638426131858892,0.20880095172389476,0.329685713248254,0.17583238039906907,0.2967171419234293,0.0,0.0,0.2967171419234293,0.47254952232249736,0.10989523774941866,0.4176019034477885,0.551208658738664,0.5677613032529685,0.18956928511774554
0.6942617319433854,0.7780519409710357,0.5386513437491784,0.5985014930546425,0.2199280003398707,0.26958029928524196,0.610471522915735,0.6224415527768288,0.31122077638841383,0.31122077638841383,0.1589297972747043,0.1866926866052856,0.32319080624950747,0.5386513437491784,0.25137062708294977,0.2872807166662286,0.13301202447409613,0.15044999483473284,0.29925074652732125,0.43092107499934296,0.16758041805530058,0.4189510451382504,1.0,1.0,0.35910089583278526,0.4668311645826218,0.29925074652732125,0.4069810152771567,0.7045138343707567,0.7261079410641327,0.31122077638841383,0.31122077638841383,0.0,0.09576023888874288,0.7623528339312927,0.7361261699172765,0.09576023888874288,0.2633406569440424,0.0718201791665577,0.21546053749967095,0.15800103400556592,0.15817088909044874,0.2274305673607646,0.35910089583278526,0.19152047777748576,0.32319080624950747,0.10663830489947,0.11722397527376179,0.32319080624950747,0.5147112840269922,0.11970029861092914,0.45486113472152817,0.6040489961703411,0.6184300415528056,0.21546053749967095,0.31122077638841383,0.02394005972218625,0.27531068680513604,0.6384575008003445,0.6218750177386685,0.17955044791639316
0.697867242450044,0.711550913870634,0.35577545693531637,0.35577545693531637,0.1589297972747043,0.1866926866052856,0.3694591283559064,0.6157652139265098,0.2873570998323711,0.3284081140941387,0.13301202447409613,0.15044999483473284,0.3420917855147276,0.49261217114120814,0.1915713998882482,0.4789284997206193,1.0,1.0,0.4105101426176728,0.5336631854029757,0.3420917855147276,0.4652448283000293,0.7045138343707567,0.7261079410641327,0.35577545693531637,0.35577545693531637,0.0,0.10946937136471292,0.7623528339312927,0.7361261699172765,0.10946937136471292,0.3010407712529599,0.08210202852353529,0.24630608557060346,0.15800103400556592,0.15817088909044874,0.2599897569911935,0.4105101426176728,0.21893874272942584,0.3694591283559064,0.10663830489947,0.11722397527376179,0.3694591283559064,0.588397871085331,0.13683671420589175,0.5199795139823857,0.6040489961703411,0.6184300415528056,0.24630608557060346,0.35577545693531637,0.027367342841178838,0.31472444267354993,0.6384575008003445,0.6218750177386685,0.21893874272942584,0.27367342841178227,0.0957856999441241,0.23262241415001464,0.0,0.0,0.3420917855147276
0.42084785667267843,0.7014130944544631,0.32732611074541595,0.3740869837090472,0.13301202447409613,0.15044999483473284,0.38967394136359046,0.5611304755635708,0.21821740716361154,0.5455435179090276,1.0,1.0,0.4676087296363083,0.6078913485272021,0.38967394136359046,0.5299565602544828,0.7045138343707567,0.7261079410641327,0.4052608990181338,0.4052608990181338,0.0,0.12469566123634906,0.7623528339312927,0.7361261699172765,0.12469566123634906,0.3429130683999592,0.09352174592726249,0.2805652377817847,0.15800103400556592,0.15817088909044874,0.29615219543632937,0.4676087296363083,0.24939132247269813,0.42084785667267843,0.10663830489947,0.11722397527376179,0.42084785667267843,0.6702391791453752,0.155869576545437,0.5923043908726574,0.6040489961703411,0.6184300415528056,0.2805652377817847,0.4052608990181338,0.03117391530908796,0.35850002605450393,0.6384575008003445,0.6218750177386685,0.24939132247269813,0.3117391530908727,0.10910870358180577,0.2649782801272414,0.0,0.0,0.24939132247269813,0.5923043908726574,0.23380436481815484,0.483195687290853,0.48531579769675687,0.5055645423705589,0.483195687290853
0.424772211337092,0.611671984325413,0.23787243834877247,0.5946810958719296,1.0,1.0,0.5097266536045101,0.6626446496858645,0.424772211337092,0.5776902074184449,0.7045138343707567,0.7261079410641327,0.4417630997905753,0.4417630997905753,0.0,0.13592710762786955,0.7623528339312927,0.7361261699172765,0.13592710762786955,0.3737995459766405,0.10194533072090292,0.30583599216270574,0.15800103400556592,0.15817088909044874,0.3228268806161906,0.5097266536045101,0.2718542152557391,0.4587539882440601,0.10663830489947,0.11722397527376179,0.4587539882440601,0.7306082034997977,0.16990888453483768,0.6456537612323796,0.6040489961703411,0.6184300415528056,0.30583599216270574,0.4417630997905753,0.033981776906968145,0.39079043443012534,0.6384575008003445,0.6218750177386685,0.2718542152557391,0.33981776906967387,0.11893621917438624,0.28884510370922245,0.0,0.0,0.2718542152557391,0.6456537612323796,0.25486332680225576,0.5267175420579949,0.48531579769675687,0.5055645423705589,0.5437084305114782,0.7306082034997977,0.4077813228836087,0.424772211337092,0.3072216877134494,0.3291113582995178,0.22512927200865923
0.5755549288383659,0.7325244548851942,0.488349636590129,0.6453191626369558,0.9317178020935557,0.987841303509544,0.505790695039776,0.505790695039776,0.05232317534894278,0.19185164294612247,1.0,1.0,0.19185164294612247,0.4360264612411862,0.15696952604682832,0.36626222744259634,0.28652864812342443,0.298560359556528,0.38370328589224495,0.5755549288383659,0.3313801105433022,0.5232317534894246,0.2258920523924276,0.24886483905923779,0.5232317534894246,0.8022886886837826,0.2267337598454182,0.7150833964355456,0.8131133999295826,0.8571572356887942,0.36626222744259634,0.505790695039776,0.08720529224823848,0.4534675196908348,0.853734578384643,0.8613382561540647,0.3313801105433022,0.40114434434189206,0.1744105844964754,0.34882116899294924,0.09999952494764831,0.10659510678903629,0.3313801105433022,0.7150833964355456,0.31393905209365514,0.5929959872880145,0.672942169136543,0.7201771997046794,0.6104370457376616,0.8022886886837826,0.47090857814048187,0.488349636590129,0.4626920376292622,0.5060235063379044,0.3313801105433022,0.4360264612411862,0.1744105844964754,0.19185164294612247,0.26209926365058367,0.26673224065020096,0.1395284675971797
0.7377035878212275,0.7377035878212275,0.3951983506185147,0.5005845774501189,1.0,1.0,0.5005845774501189,0.6850104744054254,0.4742380207422184,0.6323173609896233,0.28652864812342443,0.298560359556528,0.6454906393435748,0.7903967012370294,0.6059708042817229,0.7508768661751788,0.2258920523924276,0.24886483905923779,0.7508768661751788,0.9616493198383859,0.5269311341580204,0.8957829280686336,0.8131133999295826,0.8571572356887942,0.6323173609896233,0.7377035878212275,0.42154490732641636,0.6981837527593768,0.853734578384643,0.8613382561540647,0.6059708042817229,0.658663917697525,0.4874112990961686,0.6191440826356731,0.09999952494764831,0.10659510678903629,0.6059708042817229,0.8957829280686336,0.5927975259277727,0.8035699795909809,0.672942169136543,0.7201771997046794,0.8167432579449311,0.9616493198383859,0.711357031113327,0.7245303094672773,0.4626920376292622,0.5060235063379044,0.6059708042817229,0.6850104744054254,0.4874112990961686,0.5005845774501189,0.26209926365058367,0.26673224065020096,0.4742380207422184,0.6323173609896233,0.3556785155566629,0.3820250722645645,0.0,0.0,0.2371190103711086
0.5205479452054796,0.7123287671232875,0.4931506849315076,0.6575342465753422,0.335617948924556,0.34662382336252057,0.6712328767123295,0.8219178082191781,0.6301369863013702,0.7808219178082201,0.26459283495327024,0.2889281153845838,0.7808219178082201,1.0,0.5479452054794529,0.9315068493150687,0.952419429312656,0.9951459018156944,0.6575342465753422,0.7671232876712328,0.4383561643835623,0.7260273972602748,1.0,1.0,0.6301369863013702,0.6849315068493155,0.5068493150684936,0.6438356164383562,0.11713186683484006,0.12375522163033936,0.6301369863013702,0.9315068493150687,0.6164383561643842,0.8356164383561654,0.7882334699501354,0.8361142612198845,0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.5419623959764228,0.587485233266353,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.3070032189003091,0.30967188412271274,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.3889836799261047,0.33139902329748366,0.20890410958904104
0.6712328767123295,0.8219178082191781,0.6301369863013702,0.7808219178082201,0.26459283495327024,0.2889281153845838,0.7808219178082201,1.0,0.5479452054794529,0.9315068493150687,0.952419429312656,0.9951459018156944,0.6575342465753422,0.7671232876712328,0.4383561643835623,0.7260273972602748,1.0,1.0,0.6301369863013702,0.6849315068493155,0.5068493150684936,0.6438356164383562,0.11713186683484006,0.12375522163033936,0.6301369863013702,0.9315068493150687,0.6164383561643842,0.8356164383561654,0.7882334699501354,0.8361142612198845,0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.5419623959764228,0.587485233266353,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.3070032189003091,0.30967188412271274,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.3889836799261047,0.33139902329748366,0.16438356164383586,0.3150684931506845,0.06849315068493131,0.2876712328767125,0.3515738754260648,0.3009735984844441,0.20205479452054803
0.7808219178082201,1.0,0.5479452054794529,0.9315068493150687,0.7386985517460831,0.8264221718000921,0.6575342465753422,0.7671232876712328,0.4383561643835623,0.7260273972602748,0.7756021444031108,0.8304532735272715,0.6301369863013702,0.6849315068493155,0.5068493150684936,0.6438356164383562,0.09084772709504157,0.10277292891900833,0.6301369863013702,0.9315068493150687,0.6164383561643842,0.8356164383561654,0.6113555695836301,0.6943538252728892,0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.4203471965051614,0.4878790351149756,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.2381123549177374,0.2571680298890647,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.30169657628850016,0.27521140374113584,0.16438356164383586,0.3150684931506845,0.06849315068493131,0.2876712328767125,0.272681451696568,0.24994451010668925,0.27397260273972646,0.27397260273972646,0.08219178082191733,0.17808219178082188,0.17740749452188564,0.1527632466588974,0.21575342465753525
0.6575342465753422,0.7671232876712328,0.4383561643835623,0.7260273972602748,0.3461705240211554,0.3551343563472195,0.6301369863013702,0.6849315068493155,0.5068493150684936,0.6438356164383562,0.04054759972179277,0.04394973097829807,0.6301369863013702,0.9315068493150687,0.6164383561643842,0.8356164383561654,0.272863193343652,0.29693289999105466,0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.18761140661491918,0.20863619017954238,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.10627546516290147,0.10997512524675032,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.13465468431569705,0.11769117883284907,0.16438356164383586,0.3150684931506845,0.06849315068493131,0.2876712328767125,0.12170451268838924,0.10688606517527954,0.27397260273972646,0.27397260273972646,0.08219178082191733,0.17808219178082188,0.0791813764145584,0.06532754943007335,0.15068493150684986,0.35616438356164376,0.013698630136986018,0.34246575342465774,0.44632486709737224,0.42763917931086,0.46232876712328846
0.6301369863013702,0.6849315068493155,0.5068493150684936,0.6438356164383562,0.04054759972179277,0.04394973097829807,0.6301369863013702,0.9315068493150687,0.6164383561643842,0.8356164383561654,0.272863193343652,0.29693289999105466,0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.18761140661491918,0.20863619017954238,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.10627546516290147,0.10997512524675032,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.13465468431569705,0.11769117883284907,0.16438356164383586,0.3150684931506845,0.06849315068493131,0.2876712328767125,0.12170451268838924,0.10688606517527954,0.27397260273972646,0.27397260273972646,0.08219178082191733,0.17808219178082188,0.0791813764145584,0.06532754943007335,0.15068493150684986,0.35616438356164376,0.013698630136986018,0.34246575342465774,0.44632486709737224,0.42763917931086,0.35616438356164376,0.6164383561643842,0.3287671232876717,0.5479452054794529,1.0,1.0,0.5684931506849319
0.6301369863013702,0.9315068493150687,0.6164383561643842,0.8356164383561654,0.272863193343652,0.29693289999105466,0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.18761140661491918,0.20863619017954238,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.10627546516290147,0.10997512524675032,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.13465468431569705,0.11769117883284907,0.16438356164383586,0.3150684931506845,0.06849315068493131,0.2876712328767125,0.12170451268838924,0.10688606517527954,0.27397260273972646,0.27397260273972646,0.08219178082191733,0.17808219178082188,0.0791813764145584,0.06532754943007335,0.15068493150684986,0.35616438356164376,0.013698630136986018,0.34246575342465774,0.44632486709737224,0.42763917931086,0.35616438356164376,0.6164383561643842,0.3287671232876717,0.5479452054794529,1.0,1.0,0.4520547945205483,0.6986301369863015,0.4383561643835623,0.6849315068493155,0.5186518936494489,0.5290004903000547,0.6369863013698632
0.8493150684931514,1.0,0.7397260273972608,0.7534246575342468,0.18761140661491918,0.20863619017954238,0.6301369863013702,0.7123287671232875,0.5068493150684936,0.5205479452054796,0.10627546516290147,0.10997512524675032,0.4931506849315076,0.6575342465753422,0.3698630136986298,0.39726027397260305,0.0,0.0,0.39726027397260305,0.4520547945205483,0.0,0.13698630136986262,0.13465468431569705,0.11769117883284907,0.16438356164383586,0.3150684931506845,0.06849315068493131,0.2876712328767125,0.12170451268838924,0.10688606517527954,0.27397260273972646,0.27397260273972646,0.08219178082191733,0.17808219178082188,0.0791813764145584,0.06532754943007335,0.15068493150684986,0.35616438356164376,0.013698630136986018,0.34246575342465774,0.44632486709737224,0.42763917931086,0.35616438356164376,0.6164383561643842,0.3287671232876717,0.5479452054794529,1.0,1.0,0.4520547945205483,0.6986301369863015,0.4383561643835623,0.6849315068493155,0.5186518936494489,0.5290004903000547,0.6575342465753422,0.6986301369863015,0.5616438356164389,0.6301369863013702,0.21644647607634163,0.22442879442872904,0.5376712328767116
0.8135489126430983,0.9196639882052409,0.6543762992998836,0.6720621452269071,0.10627546516290147,0.10997512524675032,0.6366904533728601,0.8489206044971452,0.4775178400296439,0.5128895318836925,0.0,0.0,0.5128895318836925,0.5836329155917881,0.0,0.17685845927023813,0.13465468431569705,0.11769117883284907,0.2122301511242867,0.40677445632154835,0.08842922963511907,0.37140276446750137,0.12170451268838924,0.10688606517527954,0.3537169185404779,0.3537169185404779,0.10611507556214257,0.22991599705131022,0.0791813764145584,0.06532754943007335,0.1945443051972632,0.45983199410262043,0.0176858459270235,0.44214614817559694,0.44632486709737224,0.42763917931086,0.45983199410262043,0.7958630667160748,0.4244603022485734,0.7074338370809558,1.0,1.0,0.5836329155917881,0.9019781422782174,0.5659470696647646,0.8842922963511939,0.5186518936494489,0.5290004903000547,0.8489206044971452,0.9019781422782174,0.7251196830079792,0.8135489126430983,0.21644647607634163,0.22442879442872904,0.8489206044971452,0.8842922963511939,0.5128895318836925,0.530575377810716,0.19966632468632786,0.20279387217727152,0.6455333763363719
0.6101694915254244,0.8135593220338977,0.4576271186440672,0.49152542372881375,0.0,0.0,0.49152542372881375,0.5593220338983054,0.0,0.16949152542372825,0.13465468431569705,0.11769117883284907,0.2033898305084748,0.38983050847457557,0.08474576271186413,0.35593220338983056,0.12170451268838924,0.10688606517527954,0.338983050847458,0.338983050847458,0.10169491525423666,0.22033898305084734,0.0791813764145584,0.06532754943007335,0.18644067796610228,0.4406779661016947,0.016949152542372524,0.4237288135593221,0.44632486709737224,0.42763917931086,0.4406779661016947,0.7627118644067802,0.4067796610169496,0.677966101694916,1.0,1.0,0.5593220338983054,0.8644067796610168,0.5423728813559329,0.8474576271186443,0.5186518936494489,0.5290004903000547,0.8135593220338977,0.8644067796610168,0.6949152542372885,0.7796610169491527,0.21644647607634163,0.22442879442872904,0.8135593220338977,0.8474576271186443,0.49152542372881375,0.5084745762711863,0.19966632468632786,0.20279387217727152,0.5423728813559329,0.7457627118644076,0.5423728813559329,0.6440677966101694,0.09781122952007475,0.09961315563065574,0.8050847457627115
0.37662337662337686,0.4285714285714289,0.0,0.12987012987012947,0.06024346867045239,0.05602350788326587,0.15584415584415606,0.29870129870129825,0.06493506493506473,0.2727272727272728,0.046179709211631906,0.044463186777213164,0.2597402597402601,0.2597402597402601,0.07792207792207746,0.16883116883116878,0.0,0.0,0.14285714285714335,0.33766233766233755,0.012987012987012717,0.32467532467532484,0.3987142324003475,0.38763486573276357,0.33766233766233755,0.5844155844155849,0.3116883116883121,0.5194805194805202,1.0,1.0,0.4285714285714289,0.6623376623376624,0.41558441558441617,0.6493506493506497,0.4772606743374717,0.4960806757353892,0.6233766233766231,0.6623376623376624,0.532467532467533,0.5974025974025977,0.14906855285713774,0.17022139135655703,0.6233766233766231,0.6493506493506497,0.37662337662337686,0.3896103896103896,0.1308454729147752,0.1470743281920598,0.41558441558441617,0.5714285714285723,0.41558441558441617,0.4935064935064936,0.020231837875928565,0.03668194796976884,0.5714285714285723,0.7662337662337665,0.4805194805194809,0.6493506493506497,0.3573479551794428,0.3861140073206381,0.8084415584415584
0.1447368421052636,0.28947368421052605,0.05263157894736848,0.2631578947368424,0.046179709211631906,0.044463186777213164,0.2500000000000006,0.2500000000000006,0.06578947368421031,0.15789473684210545,0.0,0.0,0.1315789473684218,0.3289473684210527,0.0,0.3157894736842109,0.3987142324003475,0.38763486573276357,0.3289473684210527,0.5789473684210533,0.3026315789473691,0.513157894736843,1.0,1.0,0.42105263157894784,0.6578947368421054,0.40789473684210603,0.6447368421052636,0.4772606743374717,0.4960806757353892,0.6184210526315788,0.6578947368421054,0.5263157894736848,0.5921052631578951,0.14906855285713774,0.17022139135655703,0.6184210526315788,0.6447368421052636,0.36842105263157937,0.3815789473684212,0.1308454729147752,0.1470743281920598,0.40789473684210603,0.5657894736842115,0.40789473684210603,0.4868421052631582,0.020231837875928565,0.03668194796976884,0.5657894736842115,0.7631578947368424,0.4736842105263163,0.6447368421052636,0.3573479551794428,0.3861140073206381,0.6578947368421054,1.0,0.6447368421052636,0.9210526315789479,0.7115800707108216,0.7786973789042386,0.914473684210527
0.23170731707317113,0.23170731707317113,0.060975609756097324,0.14634146341463422,0.0,0.0,0.12195121951219573,0.3048780487804877,0.0,0.29268292682926844,0.3987142324003475,0.38763486573276357,0.3048780487804877,0.5365853658536588,0.2804878048780492,0.4756097560975615,1.0,1.0,0.3902439024390246,0.6097560975609754,0.3780487804878054,0.5975609756097562,0.4772606743374717,0.4960806757353892,0.5731707317073166,0.6097560975609754,0.48780487804878075,0.5487804878048781,0.14906855285713774,0.17022139135655703,0.5731707317073166,0.5975609756097562,0.34146341463414653,0.3536585365853658,0.1308454729147752,0.1470743281920598,0.3780487804878054,0.5243902439024396,0.3780487804878054,0.4512195121951219,0.020231837875928565,0.03668194796976884,0.5243902439024396,0.7073170731707316,0.43902439024390266,0.5975609756097562,0.3573479551794428,0.3861140073206381,0.6097560975609754,0.9268292682926823,0.5975609756097562,0.8536585365853657,0.7115800707108216,0.7786973789042386,0.8902439024390246,0.9024390243902438,0.7439024390243903,0.8536585365853657,0.22122477592557482,0.26499137568694786,0.8993902439024385
0.12195121951219573,0.3048780487804877,0.0,0.29268292682926844,0.3862979112363628,0.3643167664338351,0.3048780487804877,0.5365853658536588,0.2804878048780492,0.4756097560975615,1.0,1.0,0.3902439024390246,0.6097560975609754,0.3780487804878054,0.5975609756097562,0.4664663071626408,0.47689205740245316,0.5731707317073166,0.6097560975609754,0.48780487804878075,0.5487804878048781,0.131497143877282,0.13862445856313863,0.5731707317073166,0.5975609756097562,0.34146341463414653,0.3536585365853658,0.11289776430277516,0.1145959841504419,0.3780487804878054,0.5243902439024396,0.3780487804878054,0.4512195121951219,0.0,0.0,0.5243902439024396,0.7073170731707316,0.43902439024390266,0.5975609756097562,0.34407743620967346,0.3627379956333501,0.6097560975609754,0.9268292682926823,0.5975609756097562,0.8536585365853657,0.7056243094653093,0.7702704515612914,0.8902439024390246,0.9024390243902438,0.7439024390243903,0.8536585365853657,0.20514336535891012,0.23700316550282416,0.865853658536585,1.0,0.7926829268292684,0.9390243902439027,0.46929810244793096,0.528311648112277,0.8993902439024396
0.03389830508474505,0.35593220338983056,0.0,0.27118644067796643,1.0,1.0,0.15254237288135572,0.4576271186440672,0.13559322033898322,0.4406779661016947,0.4664663071626408,0.47689205740245316,0.4067796610169481,0.4576271186440672,0.28813559322033894,0.37288135593220306,0.131497143877282,0.13862445856313863,0.4067796610169481,0.4406779661016947,0.08474576271186413,0.10169491525423666,0.11289776430277516,0.1145959841504419,0.13559322033898322,0.338983050847458,0.13559322033898322,0.23728813559321985,0.0,0.0,0.338983050847458,0.5932203389830504,0.22033898305084734,0.4406779661016947,0.34407743620967346,0.3627379956333501,0.4576271186440672,0.8983050847457619,0.4406779661016947,0.7966101694915252,0.7056243094653093,0.7702704515612914,0.8474576271186443,0.8644067796610168,0.6440677966101694,0.7966101694915252,0.20514336535891012,0.23700316550282416,0.8135593220338977,1.0,0.7118644067796611,0.9152542372881358,0.46929810244793096,0.528311648112277,0.9152542372881358,0.9661016949152534,0.7627118644067802,0.7966101694915252,0.34672684760281997,0.39531000909140596,0.7161016949152534
