OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9677419354838707,1.0,0.8064516129032261,0.8064516129032261,0.5128154798630864,0.8873483508390687,0.7956989247311823,0.8924731182795702,0.7419354838709674,0.8064516129032261,0.297881951177011,0.530160860875861,0.8172043010752689,0.8279569892473116,0.5161290322580642,0.5913978494623656,0.6171106808336201,1.0,0.5913978494623656,0.7956989247311823,0.5913978494623656,0.7204301075268819,0.33558427311791134,0.5741523037128384,0.6559139784946233,0.6989247311827953,0.5161290322580642,0.5483870967741935,0.32650490546632527,0.5371982592941049,0.5483870967741935,0.5806451612903228,0.3010752688172037,0.4623655913978493,0.48287167613699583,0.7475879557362981,0.3870967741935479,0.39784946236559066,0.0,0.19354838709677394,0.2336810175382246,0.3388899291309459,0.20430107526881675,0.27956989247311814,0.16129032258064463,0.2580645161290316,0.04947529300082894,0.07733101762265278,0.23655913978494605,0.2903225806451609,0.08602150537634419,0.11827956989247254,0.1468680582023904,0.2102962394841496,0.11827956989247254,0.24731182795698883,0.08602150537634419,0.16129032258064463,0.0,0.0,0.23387096774193583
0.8915662650602401,1.0,0.8313253012048186,0.9036144578313252,0.3414737478215033,0.530160860875861,0.9156626506024093,0.9277108433734934,0.5783132530120476,0.6626506024096382,0.7074181439066611,1.0,0.6626506024096382,0.8915662650602401,0.6626506024096382,0.8072289156626504,0.38469339615488546,0.5741523037128384,0.7349397590361438,0.7831325301204812,0.5783132530120476,0.6144578313253009,0.3742853614029106,0.5371982592941049,0.6144578313253009,0.6506024096385542,0.33734939759036064,0.5180722891566261,0.5535347150635836,0.7475879557362981,0.43373493975903543,0.4457831325301195,0.0,0.21686746987951772,0.26787770302371455,0.3388899291309459,0.2289156626506018,0.3132530120481925,0.1807228915662644,0.28915662650602325,0.05671546617311092,0.07733101762265278,0.2650602409638551,0.32530120481927655,0.09638554216867477,0.13253012048192703,0.16836060752078008,0.2102962394841496,0.13253012048192703,0.27710843373493915,0.09638554216867477,0.1807228915662644,0.0,0.0,0.1927710843373485,0.4096385542168673,0.04819277108433739,0.3975903614457832,0.5243150925192651,0.6701429013165163,0.19277108433734955
0.9903846153846156,1.0,0.7211538461538461,0.7884615384615387,0.7471648490604437,1.0,0.7884615384615387,0.9711538461538459,0.7884615384615387,0.9038461538461542,0.4063076212398346,0.5741523037128384,0.846153846153846,0.8846153846153845,0.7211538461538461,0.7500000000000002,0.39531480492397086,0.5371982592941049,0.7500000000000002,0.7788461538461543,0.5288461538461536,0.6730769230769232,0.5846353891154471,0.7475879557362981,0.6057692307692306,0.6153846153846151,0.259615384615385,0.4326923076923079,0.2829285695742351,0.3388899291309459,0.44230769230769224,0.5096153846153848,0.40384615384615374,0.49038461538461514,0.05990205805099666,0.07733101762265278,0.47115384615384637,0.5192307692307693,0.33653846153846206,0.36538461538461525,0.1778200474351783,0.2102962394841496,0.36538461538461525,0.4807692307692307,0.33653846153846206,0.40384615384615374,0.0,0.0,0.41346153846153816,0.5865384615384618,0.2980769230769236,0.5769230769230774,0.5537740448652643,0.6701429013165163,0.49038461538461514,0.5288461538461536,0.2980769230769236,0.33653846153846206,0.22568671017315134,0.2696411135077493,0.18509615384615374
0.848636877245039,0.9979341056492584,0.848636877245039,0.9429298636055989,0.45547325796387367,0.7680063587265218,0.8957833704253186,0.9272143658788387,0.7936326352013788,0.817205881791519,0.4431502455470591,0.7185753263841969,0.817205881791519,0.8407791283816592,0.636477657933779,0.7543438908844791,0.6553797454963489,1.0,0.6993396488408189,0.7071973977041988,0.4164606897591397,0.5579001692999793,0.3171646078451684,0.4533111141379662,0.5657579181633591,0.6207621602070192,0.5343269227098392,0.605046662480259,0.0671505630536118,0.10344069487648391,0.5893311647534993,0.6286199090703991,0.47932268066617967,0.5028959272563192,0.199337329901531,0.28129966229462483,0.5028959272563192,0.5971889136168791,0.47932268066617967,0.5343269227098392,0.0,0.0,0.5421846715732189,0.6836241511140593,0.44789168521265965,0.6757664022506794,0.6207839951929643,0.8964067654841947,0.605046662480259,0.636477657933779,0.44789168521265965,0.47932268066617967,0.25299614328680414,0.3606814575312148,0.40074519203237935,0.4400339363492792,0.20430147044787958,0.3771719454422392,0.20767549539078795,0.24608591962905937,0.21805253095879462
0.9449301337684742,0.9693154275431446,0.8656779290007959,0.8839668993317987,0.4667453941733031,0.6867841212759405,0.8839668993317987,0.9022558696628016,0.7437514601274442,0.8351963117824581,0.6902748688929897,0.9557580062368316,0.7925220476767849,0.7986183711204523,0.5730544037047525,0.6827882256907687,0.33405176098631784,0.43325572665349943,0.6888845491344361,0.7315588132401093,0.6644992553597657,0.7193661663527738,0.07072593626282667,0.09886427229890071,0.7071735194654389,0.7376551366837768,0.6218249912540931,0.6401139615850955,0.20995087231304208,0.2688544043898047,0.6401139615850955,0.7132698429091064,0.6218249912540931,0.6644992553597657,0.0,0.0,0.6705955788034332,0.78032940078945,0.5974396974794228,0.7742330773457825,0.6538370980143101,0.856747942956381,0.7193661663527738,0.7437514601274442,0.5974396974794228,0.6218249912540931,0.26646670245426995,0.3447241907366283,0.560861756817417,0.5913433740357548,0.4084536707257276,0.5425727864864142,0.21873299615720496,0.235198587907627,0.5486691099300821,0.5730544037047525,0.24994926119037073,0.3048161721833788,0.6879183948672589,0.7480162883717317,0.21946764397203294
0.9112725497256516,0.9301264645475619,0.7667258694243412,0.8609954435338916,0.586231131242835,0.7031854526031797,0.8170029756161012,0.8232876138900712,0.5907559977531812,0.7038794866846413,0.2837008133451678,0.3187617809651574,0.7101641249586111,0.7541565928764015,0.685025571862731,0.7415873163284611,0.06006555865210436,0.07273799184430775,0.7290180397805214,0.7604412311503713,0.6410331039449414,0.6598870187668511,0.1783054011206877,0.19780583034776736,0.6598870187668511,0.7353026780544912,0.6410331039449414,0.685025571862731,0.0,0.0,0.691310210136701,0.8044336990681615,0.6158945508490613,0.7981490607941917,0.5552855520180942,0.6303401971035557,0.7415873163284611,0.7667258694243412,0.6158945508490613,0.6410331039449414,0.22630271426342674,0.25362595395966175,0.578186721205241,0.6096099125750909,0.42107076435599067,0.5593328063833307,0.18576381316476925,0.1730440387736298,0.5656174446573012,0.5907559977531812,0.25767016923277053,0.31423191369850056,0.5842298437903974,0.5503424181234515,0.23253161613689047,0.3393704667943806,0.0,0.33308582852041074,0.8492720185264572,0.7357358745775802,0.42107076435599067
0.8634935488775798,0.8701358069458687,0.6243722584191734,0.7439329036483766,0.2837008133451678,0.3187617809651574,0.7505751617166655,0.7970709681946893,0.7240061294435092,0.7837864520581107,0.06006555865210436,0.07273799184430775,0.7705019359215329,0.8037132262629781,0.6775103229654861,0.6974370971703528,0.1783054011206877,0.19780583034776736,0.6974370971703528,0.7771441939898218,0.6775103229654861,0.7240061294435092,0.0,0.0,0.7306483875117981,0.8502090327410019,0.6509412906923298,0.8435667746727129,0.5552855520180942,0.6303401971035557,0.7837864520581107,0.810355484331267,0.6509412906923298,0.6775103229654861,0.22630271426342674,0.25362595395966175,0.6110877422825949,0.6442990326240402,0.44503129057536805,0.5911609680777276,0.18576381316476925,0.1730440387736298,0.5978032261460171,0.6243722584191734,0.2723325807998522,0.33211290341445376,0.5842298437903974,0.5503424181234515,0.24576354852669588,0.35868193568761014,0.0,0.3520396776193212,0.8492720185264572,0.7357358745775802,0.38525096796076647,0.5911609680777276,0.3786087098924775,0.4251045163705006,1.0,1.0,0.3935537905461273
0.7812888402849214,0.8296872640193858,0.7536325981509419,0.8158591429523957,0.06006555865210436,0.07273799184430775,0.8020310218854062,0.8366013245528805,0.7052341744164782,0.7259763560169623,0.1783054011206877,0.19780583034776736,0.7259763560169623,0.808945082418901,0.7052341744164782,0.7536325981509419,0.0,0.0,0.7605466586844366,0.8849997482873448,0.6775779322824986,0.8780856877538501,0.5552855520180942,0.6303401971035557,0.8158591429523957,0.8435153850863752,0.6775779322824986,0.7052341744164782,0.22630271426342674,0.25362595395966175,0.6360935690815289,0.6706638717490032,0.46324205574415694,0.6153513874810441,0.18576381316476925,0.1730440387736298,0.6222654480145395,0.6499216901485191,0.2834764818732902,0.345703026674744,0.5842298437903974,0.5503424181234515,0.2558202397393107,0.37335926880872355,0.0,0.36644520827522886,0.8492720185264572,0.7357358745775802,0.4010155109427031,0.6153513874810441,0.3941014504092084,0.44249987414367214,1.0,1.0,0.40792957147619785,0.5116404794786213,0.35261708720823876,0.36644520827522886,0.5406017219052855,0.5062965570747573,0.3387889661412487
0.8440854531021569,0.8804684467703531,0.7422130708312071,0.7640428670321245,0.1783054011206877,0.19780583034776736,0.7640428670321245,0.8513620518357959,0.7422130708312071,0.7931492619666817,0.0,0.0,0.8004258607003207,0.9314046379058283,0.71310667589665,0.9241280391721892,0.5552855520180942,0.6303401971035557,0.8586386505694351,0.8877450455039922,0.71310667589665,0.7422130708312071,0.22630271426342674,0.25362595395966175,0.6694470834948139,0.7058300771630102,0.4875321151538318,0.6476172872938959,0.18576381316476925,0.1730440387736298,0.6548938860275356,0.6840002809620928,0.2983405480792107,0.3638299366819641,0.5842298437903974,0.5503424181234515,0.26923415314465354,0.39293633161652125,0.0,0.38565973288288213,0.8492720185264572,0.7357358745775802,0.42204272655107844,0.6476172872938959,0.41476612781743927,0.4657023189529138,1.0,1.0,0.42931932528471756,0.5384683062893071,0.37110653541560323,0.38565973288288213,0.5406017219052855,0.5062965570747573,0.3274469430137678,0.4511491214856356,0.27651075187829266,0.37110653541560323,0.3156511375221445,0.2623465356480504,0.3983937806667509
0.7939008633048328,0.8846323905396708,0.7712179814961238,0.8241447057164455,0.0,0.0,0.8317056663193484,0.9678029571716059,0.740974139084511,0.9602419965687029,0.5552855520180942,0.6303401971035557,0.8921933511425738,0.9224371935541865,0.740974139084511,0.7712179814961238,0.22630271426342674,0.25362595395966175,0.6956083754670916,0.7334131784816074,0.5065843603945124,0.672925493658382,0.18576381316476925,0.1730440387736298,0.6804864542612856,0.7107302966728983,0.3099993847190301,0.37804803014515853,0.5842298437903974,0.5503424181234515,0.2797555423074174,0.40829187255677124,0.0,0.40073091195386823,0.8492720185264572,0.7357358745775802,0.4385357149683839,0.672925493658382,0.43097475436548094,0.4839014785858026,1.0,1.0,0.4460966755712869,0.5595110846148348,0.38560899074806154,0.40073091195386823,0.5406017219052855,0.5062965570747573,0.3402432271306428,0.4687795573799966,0.2873165029103204,0.38560899074806154,0.3156511375221445,0.2623465356480504,0.38560899074806154,0.4763405179828996,0.3326822665277398,0.4612185967770936,0.08236392450751343,0.03350830878603954,0.463108836927819
0.8377616170915182,0.9748498817064943,0.746369440681535,0.9672338670056626,0.5153694804955965,0.6175240757298869,0.8986897346981741,0.9291537935015021,0.746369440681535,0.7768334994848629,0.15685825089065153,0.22774913346346906,0.7006733524765426,0.7387534259807025,0.510272984955743,0.6778253083740465,0.11268071452156248,0.1443734397885269,0.685441323074879,0.715905381878207,0.31225660273411154,0.3808007350415993,0.5469117144435907,0.5347527702884266,0.28179254393078357,0.41126479384492726,0.0,0.4036487791440954,0.8357431824019685,0.7265738259058478,0.44172885264825523,0.6778253083740465,0.4341128379474234,0.48742494085324684,1.0,1.0,0.4493448673490871,0.5635850878615671,0.3884167497424311,0.4036487791440954,0.4993676792314864,0.48917983732987175,0.3427206615374395,0.4721929114515832,0.2894085586316154,0.3884167497424311,0.25422628778999135,0.23677205809661842,0.3884167497424311,0.47980892615241505,0.3351046468366077,0.46457689675075137,0.0,0.0,0.4721929114515832,0.5026569702549112,0.41126479384492726,0.47980892615241505,0.02163069121154761,0.026787674018277027,0.4931369518788711
0.9366968924303725,0.9684493294619105,0.7779347072726828,0.8096871443042208,0.097861768386496,0.13862036996820454,0.7303060517253753,0.7699965980147977,0.5318533202782624,0.7064917239517216,0.07029999329663073,0.08787343922113319,0.7144298332096066,0.7461822702411447,0.3254624795732652,0.39690546289422574,0.34121091637092776,0.3254792926393024,0.2937100425417271,0.4286578999257638,0.0,0.42071979066787946,0.5214090128024557,0.4422319023770846,0.4604103369573019,0.7064917239517216,0.45247222769941753,0.5080389925046087,0.6238866481733055,0.6086537755825939,0.46834844621518623,0.5874200850834542,0.4048435721521101,0.42071979066787946,0.31154882760181446,0.29774115492970554,0.3572149166048033,0.49216277398884,0.30164815179961146,0.4048435721521101,0.15860838656683984,0.14411220711296807,0.4048435721521101,0.5001008832467243,0.34927680734691896,0.48422466473095566,0.0,0.0,0.49216277398884,0.5239152110203781,0.4286578999257638,0.5001008832467243,0.013495099437644216,0.016304418930300067,0.49216277398884,0.611234412857108,0.36515302586268766,0.5874200850834542,0.3514956709008171,0.332852394138771,0.6191725221149923
0.7714759760418687,0.8134040182180571,0.5618357651609261,0.7463191507361554,0.06448389165991159,0.0779459372666955,0.7547047591713937,0.7882471929123446,0.343809945844746,0.41928042176188524,0.3129816481148453,0.288708268966559,0.31026751210379516,0.4528228555028361,0.0,0.4444372470675985,0.47827148645925166,0.3922707524087178,0.4863652892437869,0.7463191507361554,0.4779796808085494,0.5366789398552128,0.5722708800144501,0.5398911141887868,0.4947508976790244,0.6205350242075903,0.42766603019712274,0.4444372470675985,0.2857735812445764,0.2641038474147139,0.37735237958569684,0.5199077229847378,0.31865312053903266,0.42766603019712274,0.14548630143638522,0.12783113025455548,0.42766603019712274,0.5282933314199753,0.36896677115045934,0.5115221145495003,0.0,0.0,0.5199077229847378,0.5534501567256886,0.4528228555028361,0.5282933314199753,0.012378614694953185,0.014462427172253598,0.5199077229847378,0.6456918495133036,0.38573798802093434,0.6205350242075903,0.32241551810194186,0.2952483943108319,0.5534501567256886,0.8301752350885329,0.5199077229847378,0.7127767169952046,0.9172673941492697,0.8870249981970643,0.7714759760418695
0.7894736842105269,0.8245614035087725,0.3596491228070178,0.4385964912280703,0.3129816481148453,0.288708268966559,0.3245614035087721,0.47368421052631593,0.0,0.4649122807017547,0.47827148645925166,0.3922707524087178,0.5087719298245617,0.7807017543859649,0.5000000000000004,0.5614035087719297,0.5722708800144501,0.5398911141887868,0.5175438596491229,0.6491228070175442,0.4473684210526315,0.4649122807017547,0.2857735812445764,0.2641038474147139,0.39473684210526344,0.5438596491228073,0.3333333333333333,0.4473684210526315,0.14548630143638522,0.12783113025455548,0.4473684210526315,0.5526315789473685,0.38596491228070223,0.5350877192982461,0.0,0.0,0.5438596491228073,0.5789473684210529,0.47368421052631593,0.5526315789473685,0.012378614694953185,0.014462427172253598,0.5438596491228073,0.6754385964912286,0.40350877192982465,0.6491228070175442,0.32241551810194186,0.2952483943108319,0.5789473684210529,0.8684210526315794,0.5438596491228073,0.7456140350877192,0.9172673941492697,0.8870249981970643,0.7280701754385968,1.0,0.6842105263157899,0.8157894736842105,1.0,1.0,0.5942982456140347
0.3245614035087721,0.47368421052631593,0.0,0.4649122807017547,0.47827148645925166,0.3922707524087178,0.5087719298245617,0.7807017543859649,0.5000000000000004,0.5614035087719297,0.5722708800144501,0.5398911141887868,0.5175438596491229,0.6491228070175442,0.4473684210526315,0.4649122807017547,0.2857735812445764,0.2641038474147139,0.39473684210526344,0.5438596491228073,0.3333333333333333,0.4473684210526315,0.14548630143638522,0.12783113025455548,0.4473684210526315,0.5526315789473685,0.38596491228070223,0.5350877192982461,0.0,0.0,0.5438596491228073,0.5789473684210529,0.47368421052631593,0.5526315789473685,0.012378614694953185,0.014462427172253598,0.5438596491228073,0.6754385964912286,0.40350877192982465,0.6491228070175442,0.32241551810194186,0.2952483943108319,0.5789473684210529,0.8684210526315794,0.5438596491228073,0.7456140350877192,0.9172673941492697,0.8870249981970643,0.7280701754385968,1.0,0.6842105263157899,0.8157894736842105,1.0,1.0,0.7105263157894736,0.7105263157894736,0.47368421052631593,0.4824561403508772,0.4577604767003154,0.42814500376355485,0.5197368421052635
0.2631578947368424,0.6710526315789472,0.2500000000000006,0.3421052631578946,0.41092610393419865,0.39437800740529366,0.27631578947368424,0.4736842105263163,0.1710526315789473,0.1973684210526321,0.20520321485725737,0.1929217695090005,0.09210526315789513,0.3157894736842109,0.0,0.1710526315789473,0.10446821795919549,0.09337769248139481,0.1710526315789473,0.3289473684210527,0.07894736842105331,0.3026315789473691,0.0,0.0,0.3157894736842109,0.36842105263157937,0.21052631578947392,0.3289473684210527,0.008888615664964971,0.01056446950235065,0.3157894736842109,0.513157894736843,0.10526315789473696,0.4736842105263163,0.23151440572725215,0.21567214272988067,0.36842105263157937,0.802631578947369,0.3157894736842109,0.6184210526315788,0.6586550700152989,0.647951303724028,0.5921052631578951,1.0,0.5263157894736848,0.7236842105263157,0.7180622294180381,0.7304769369984284,0.5657894736842103,0.5657894736842103,0.21052631578947392,0.22368421052631576,0.3287005084388923,0.31275005094038216,0.2500000000000006,0.39473684210526305,0.1973684210526321,0.27631578947368424,0.044817911876564975,0.04291332478389267,0.605263157894737
0.17355371900826444,0.2975206611570251,0.10743801652892554,0.12396694214876063,0.11892876725569877,0.10461226589936275,0.057851239669421725,0.1983471074380167,0.0,0.10743801652892554,0.060546207270335876,0.050634264965503877,0.10743801652892554,0.2066115702479339,0.04958677685950454,0.19008264462809954,0.0,0.0,0.1983471074380167,0.23140495867768615,0.1322314049586778,0.2066115702479339,0.005151537729948925,0.005728607484154629,0.1983471074380167,0.32231404958677734,0.0661157024793389,0.2975206611570251,0.1341778338815534,0.1169487072390293,0.23140495867768615,0.504132231404959,0.1983471074380167,0.3884297520661155,0.3817339585938026,0.3513530600902684,0.37190082644628114,0.6280991735537188,0.3305785123966945,0.4545454545454544,0.4161643170014194,0.3961027714037555,0.35537190082644604,0.35537190082644604,0.1322314049586778,0.140495867768595,0.19050357613623092,0.16958942255341541,0.1570247933884301,0.24793388429752053,0.12396694214876063,0.17355371900826444,0.02597492936044956,0.023269847432686196,0.17355371900826444,0.5950413223140494,0.1570247933884301,0.5950413223140494,0.5795658091342649,0.542252261969234,0.7520661157024795
0.057851239669421725,0.1983471074380167,0.0,0.10743801652892554,0.060546207270335876,0.050634264965503877,0.10743801652892554,0.2066115702479339,0.04958677685950454,0.19008264462809954,0.0,0.0,0.1983471074380167,0.23140495867768615,0.1322314049586778,0.2066115702479339,0.005151537729948925,0.005728607484154629,0.1983471074380167,0.32231404958677734,0.0661157024793389,0.2975206611570251,0.1341778338815534,0.1169487072390293,0.23140495867768615,0.504132231404959,0.1983471074380167,0.3884297520661155,0.3817339585938026,0.3513530600902684,0.37190082644628114,0.6280991735537188,0.3305785123966945,0.4545454545454544,0.4161643170014194,0.3961027714037555,0.35537190082644604,0.35537190082644604,0.1322314049586778,0.140495867768595,0.19050357613623092,0.16958942255341541,0.1570247933884301,0.24793388429752053,0.12396694214876063,0.17355371900826444,0.02597492936044956,0.023269847432686196,0.17355371900826444,0.5950413223140494,0.1570247933884301,0.5950413223140494,0.5795658091342649,0.542252261969234,0.6859504132231405,1.0,0.5867768595041322,0.7355371900826451,1.0,1.0,0.6590909090909094
0.06086956521739081,0.16521739130434748,0.0,0.14782608695652175,0.0,0.0,0.1565217391304346,0.19130434782608682,0.08695652173913017,0.16521739130434748,0.005151537729948925,0.005728607484154629,0.1565217391304346,0.2869565217391306,0.017391304347825723,0.2608695652173913,0.1341778338815534,0.1169487072390293,0.19130434782608682,0.47826086956521746,0.1565217391304346,0.3565217391304343,0.3817339585938026,0.3513530600902684,0.33913043478260857,0.6086956521739127,0.2956521739130435,0.4260869565217387,0.4161643170014194,0.3961027714037555,0.3217391304347821,0.3217391304347821,0.08695652173913017,0.09565217391304302,0.19050357613623092,0.16958942255341541,0.11304347826086952,0.20869565217391256,0.0782608695652173,0.13043478260869526,0.02597492936044956,0.023269847432686196,0.13043478260869526,0.5739130434782604,0.11304347826086952,0.5739130434782604,0.5795658091342649,0.542252261969234,0.6695652173913043,1.0,0.5652173913043477,0.721739130434783,1.0,1.0,0.6347826086956521,0.721739130434783,0.5739130434782604,0.6347826086956521,0.41293207211074023,0.40922667436474497,0.715217391304348
0.14159292035398244,0.17699115044247804,0.07079646017699122,0.15044247787610615,0.0,0.0,0.14159292035398244,0.2743362831858412,0.0,0.24778761061946927,0.12969442185917593,0.11186090698380642,0.17699115044247804,0.46902654867256666,0.14159292035398244,0.3451327433628316,0.3785324450364689,0.3476158071203941,0.3274336283185842,0.6017699115044246,0.2831858407079649,0.4159292035398228,0.4131410911905308,0.39262334897499285,0.309734513274336,0.309734513274336,0.07079646017699122,0.07964601769911493,0.1863118308323507,0.1648049177545349,0.09734513274336312,0.19469026548672547,0.06194690265486751,0.11504424778761053,0.020931219597993544,0.017642305793538173,0.11504424778761053,0.566371681415929,0.09734513274336312,0.566371681415929,0.5773887111345724,0.5396148964192682,0.6637168141592921,1.0,0.5575221238938053,0.716814159292036,1.0,1.0,0.6283185840707964,0.716814159292036,0.566371681415929,0.6283185840707964,0.40989210904574885,0.4058228667925392,0.7079646017699114,0.8053097345132746,0.6460176991150447,0.6814159292035403,0.2806518986843048,0.291536179543962,0.7876106194690271
0.14159292035398244,0.2743362831858412,0.0,0.24778761061946927,0.11108841834025605,0.09591068685666176,0.17699115044247804,0.46902654867256666,0.14159292035398244,0.3451327433628316,0.36524627543699634,0.33589954379438647,0.3274336283185842,0.6017699115044246,0.2831858407079649,0.4159292035398228,0.40059480952042564,0.3817153826889506,0.309734513274336,0.309734513274336,0.07079646017699122,0.07964601769911493,0.16891623402234493,0.14980552687569992,0.09734513274336312,0.19469026548672547,0.06194690265486751,0.11504424778761053,0.0,0.0,0.11504424778761053,0.566371681415929,0.09734513274336312,0.566371681415929,0.5683538303694015,0.531346772875204,0.6637168141592921,1.0,0.5575221238938053,0.716814159292036,1.0,1.0,0.6283185840707964,0.716814159292036,0.566371681415929,0.6283185840707964,0.3972763683548848,0.395151952581355,0.7079646017699114,0.8053097345132746,0.6460176991150447,0.6814159292035403,0.265273170062342,0.2788127739679103,0.6991150442477877,0.9115044247787614,0.6991150442477877,0.8407079646017701,0.3059345592864046,0.32598604765556205,0.7256637168141596
0.12264150943396221,0.4339622641509435,0.08490566037735839,0.30188679245282973,0.36524627543699634,0.33589954379438647,0.28301886792452824,0.5754716981132072,0.23584905660377367,0.3773584905660374,0.40059480952042564,0.3817153826889506,0.2641509433962259,0.2641509433962259,0.009433962264150745,0.01886792452830149,0.16891623402234493,0.14980552687569992,0.03773584905660382,0.1415094339622637,0.0,0.056603773584905315,0.0,0.0,0.056603773584905315,0.5377358490566034,0.03773584905660382,0.5377358490566034,0.5683538303694015,0.531346772875204,0.6415094339622641,1.0,0.5283018867924526,0.6981132075471703,1.0,1.0,0.6037735849056602,0.6981132075471703,0.5377358490566034,0.6037735849056602,0.3972763683548848,0.395151952581355,0.6886792452830187,0.7924528301886794,0.6226415094339627,0.6603773584905664,0.265273170062342,0.2788127739679103,0.679245283018868,0.9056603773584909,0.679245283018868,0.8301886792452833,0.3059345592864046,0.32598604765556205,0.8113207547169808,0.8113207547169808,0.5849056603773588,0.6226415094339627,0.24129111509204335,0.25282761514627095,0.5943396226415087
0.28301886792452824,0.5754716981132072,0.23584905660377367,0.3773584905660374,0.40059480952042564,0.3817153826889506,0.2641509433962259,0.2641509433962259,0.009433962264150745,0.01886792452830149,0.16891623402234493,0.14980552687569992,0.03773584905660382,0.1415094339622637,0.0,0.056603773584905315,0.0,0.0,0.056603773584905315,0.5377358490566034,0.03773584905660382,0.5377358490566034,0.5683538303694015,0.531346772875204,0.6415094339622641,1.0,0.5283018867924526,0.6981132075471703,1.0,1.0,0.6037735849056602,0.6981132075471703,0.5377358490566034,0.6037735849056602,0.3972763683548848,0.395151952581355,0.6886792452830187,0.7924528301886794,0.6226415094339627,0.6603773584905664,0.265273170062342,0.2788127739679103,0.679245283018868,0.9056603773584909,0.679245283018868,0.8301886792452833,0.3059345592864046,0.32598604765556205,0.8113207547169808,0.8113207547169808,0.5849056603773588,0.6226415094339627,0.24129111509204335,0.25282761514627095,0.6132075471698111,0.6886792452830187,0.49999999999999956,0.5754716981132072,0.04528194256576852,0.059511417450550406,0.46933962264150925
0.2641509433962259,0.2641509433962259,0.009433962264150745,0.01886792452830149,0.16891623402234493,0.14980552687569992,0.03773584905660382,0.1415094339622637,0.0,0.056603773584905315,0.0,0.0,0.056603773584905315,0.5377358490566034,0.03773584905660382,0.5377358490566034,0.5683538303694015,0.531346772875204,0.6415094339622641,1.0,0.5283018867924526,0.6981132075471703,1.0,1.0,0.6037735849056602,0.6981132075471703,0.5377358490566034,0.6037735849056602,0.3972763683548848,0.395151952581355,0.6886792452830187,0.7924528301886794,0.6226415094339627,0.6603773584905664,0.265273170062342,0.2788127739679103,0.679245283018868,0.9056603773584909,0.679245283018868,0.8301886792452833,0.3059345592864046,0.32598604765556205,0.8113207547169808,0.8113207547169808,0.5849056603773588,0.6226415094339627,0.24129111509204335,0.25282761514627095,0.6132075471698111,0.6886792452830187,0.49999999999999956,0.5754716981132072,0.04528194256576852,0.059511417450550406,0.5754716981132072,0.6226415094339627,0.3301886792452828,0.34905660377358516,0.10209561290358404,0.10927808926365663,0.40094339622641506
0.03773584905660382,0.1415094339622637,0.0,0.056603773584905315,0.0,0.0,0.056603773584905315,0.5377358490566034,0.03773584905660382,0.5377358490566034,0.5683538303694015,0.531346772875204,0.6415094339622641,1.0,0.5283018867924526,0.6981132075471703,1.0,1.0,0.6037735849056602,0.6981132075471703,0.5377358490566034,0.6037735849056602,0.3972763683548848,0.395151952581355,0.6886792452830187,0.7924528301886794,0.6226415094339627,0.6603773584905664,0.265273170062342,0.2788127739679103,0.679245283018868,0.9056603773584909,0.679245283018868,0.8301886792452833,0.3059345592864046,0.32598604765556205,0.8113207547169808,0.8113207547169808,0.5849056603773588,0.6226415094339627,0.24129111509204335,0.25282761514627095,0.6132075471698111,0.6886792452830187,0.49999999999999956,0.5754716981132072,0.04528194256576852,0.059511417450550406,0.5754716981132072,0.6226415094339627,0.3301886792452828,0.34905660377358516,0.10209561290358404,0.10927808926365663,0.29245283018867896,0.5566037735849058,0.19811320754716985,0.5566037735849058,0.045565139485521704,0.053520034583792876,0.6674528301886791
