OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9967745996237034,1.0,0.9580697951081428,0.9661332960488846,0.38246377715547003,0.5284949847330878,0.9580697951081428,0.9741967969896262,0.9371046926622143,0.9483935939792526,0.27801952586291684,0.4296339992801662,0.9483935939792526,0.9661332960488846,0.9451681936029559,0.9645205958607364,0.1575224470424308,0.32942358846802894,0.962907895672588,0.9838729981185165,0.9564570949199944,0.9822602979303682,0.2322189347172573,0.39932054116341476,0.9838729981185165,0.9919364990592584,0.9596824952962911,0.962907895672588,0.341752196621751,0.49153551117207867,0.9612951954844394,0.972584096801478,0.9371046926622143,0.9500062941674012,0.6869974349839806,0.767950199088445,0.9467808937911043,0.9516189943555495,0.904850688899247,0.9322665920977691,1.0,1.0,0.9258157913451758,0.9548443947318461,0.9242030911570275,0.9419427932266593,0.4886371488359918,0.5977309667886119,0.9419427932266593,0.9709713966133297,0.9419427932266593,0.9483935939792526,0.3959507480610231,0.5301972154908534,0.9467808937911043,0.9564570949199944,0.912914189839989,0.9290411917214725,0.14147718494157221,0.30783699122024943,0.9270253164862872
0.9658579919347313,0.9821160910134306,0.9447224631324224,0.9561031324875117,0.27801952586291684,0.4296339992801662,0.9561031324875117,0.9739870414740811,0.9528515126717718,0.9723612315662111,0.1575224470424308,0.32942358846802894,0.9707354216583413,0.9918709504606502,0.9642321820268615,0.9902451405527803,0.2322189347172573,0.39932054116341476,0.9918709504606502,1.0,0.9674838018426012,0.9707354216583413,0.341752196621751,0.49153551117207867,0.9691096117504711,0.9804902811055607,0.9447224631324224,0.9577289423953819,0.6869974349839806,0.767950199088445,0.9544773225796417,0.9593547523032517,0.9122062649750236,0.9398450334088123,1.0,1.0,0.9333417937773327,0.9626063721189915,0.9317159838694629,0.9495998928560321,0.4886371488359918,0.5977309667886119,0.9495998928560321,0.9788644711976907,0.9495998928560321,0.9561031324875117,0.3959507480610231,0.5301972154908534,0.9544773225796417,0.9642321820268615,0.9203353145143733,0.9365934135930726,0.14147718494157221,0.30783699122024943,0.930090173961593,0.9430966532245525,0.9268385541458529,0.9382192235009424,0.0,0.0,0.9309030789155278
0.9561436572932053,0.9740110561737513,0.9528950393149243,0.9723867471846107,0.1575224470424308,0.32942358846802894,0.9707624381954703,0.9918784550542973,0.9642652022389081,0.9902541460651568,0.2322189347172573,0.39932054116341476,0.9918784550542973,1.0,0.9675138202171891,0.9707624381954703,0.341752196621751,0.49153551117207867,0.9691381292063296,0.9805082921303134,0.9447734943692215,0.9577679662823458,0.6869974349839806,0.767950199088445,0.9545193483040647,0.9593922752714864,0.9122873145864105,0.9399005674017998,1.0,1.0,0.9334033314452377,0.9626408932497674,0.9317790224560971,0.9496464213366432,0.4886371488359918,0.5977309667886119,0.9496464213366432,0.978883983141173,0.9496464213366432,0.9561436572932053,0.3959507480610231,0.5301972154908534,0.9545193483040647,0.9642652022389081,0.9204088595321133,0.9366519494235188,0.14147718494157221,0.30783699122024943,0.9301547134669567,0.943149185380081,0.9269060954886754,0.9382762584126594,0.0,0.0,0.9334033314452377,0.9447734943692215,0.9220331685212538,0.9236574775103945,0.031090206621900634,0.0025563221471311833,0.9265000182413904
0.9708663687090908,0.9919073246414142,0.964392228422222,0.990288789569697,0.2322189347172573,0.39932054116341476,0.9919073246414142,1.0,0.9676292985656564,0.9708663687090908,0.341752196621751,0.49153551117207867,0.9692478336373735,0.9805775791393938,0.9449698075616159,0.9579180881353534,0.6869974349839806,0.767950199088445,0.954681017991919,0.9595366232070704,0.9125991061272722,0.9401142023464644,1.0,1.0,0.9336400620595956,0.9627736933505048,0.9320215269878784,0.9498254127767675,0.4886371488359918,0.5977309667886119,0.9498254127767675,0.9789590440676766,0.9498254127767675,0.9562995530636361,0.3959507480610231,0.5301972154908534,0.954681017991919,0.964392228422222,0.9206917814858582,0.93687713220303,0.14147718494157221,0.30783699122024943,0.9304029919161613,0.9433512724898988,0.9271659217727268,0.9384956672747472,0.0,0.0,0.9336400620595956,0.9449698075616159,0.9223103165575753,0.9239288516292926,0.031090206621900634,0.0025563221471311833,0.9320215269878784,0.9449698075616159,0.909362035983838,0.9206917814858582,0.05738763113196778,0.004454503655711091,0.9016739943931815
0.9919073246414142,1.0,0.9676292985656564,0.9708663687090908,0.341752196621751,0.49153551117207867,0.9692478336373735,0.9805775791393938,0.9449698075616159,0.9579180881353534,0.6869974349839806,0.767950199088445,0.954681017991919,0.9595366232070704,0.9125991061272722,0.9401142023464644,1.0,1.0,0.9336400620595956,0.9627736933505048,0.9320215269878784,0.9498254127767675,0.4886371488359918,0.5977309667886119,0.9498254127767675,0.9789590440676766,0.9498254127767675,0.9562995530636361,0.3959507480610231,0.5301972154908534,0.954681017991919,0.964392228422222,0.9206917814858582,0.93687713220303,0.14147718494157221,0.30783699122024943,0.9304029919161613,0.9433512724898988,0.9271659217727268,0.9384956672747472,0.0,0.0,0.9336400620595956,0.9449698075616159,0.9223103165575753,0.9239288516292926,0.031090206621900634,0.0025563221471311833,0.9320215269878784,0.9449698075616159,0.909362035983838,0.9206917814858582,0.05738763113196778,0.004454503655711091,0.9174547113424238,0.9174547113424238,0.87375426440606,0.8980322904818177,0.09464097088974971,0.006473250091127975,0.9389003010426764
0.9851935365507379,0.9967096747890528,0.9605160974686349,0.9736773983124233,0.6869974349839806,0.767950199088445,0.9703870731014761,0.9753225609178967,0.927612845359164,0.9555806096522143,1.0,1.0,0.94899995923032,0.9786128861288438,0.9473547966248465,0.9654515852850556,0.4886371488359918,0.5977309667886119,0.9654515852850556,0.9950645121835793,0.9654515852850556,0.9720322357069496,0.3959507480610231,0.5301972154908534,0.9703870731014761,0.9802580487343174,0.9358386583865317,0.9522902844412672,0.14147718494157221,0.30783699122024943,0.945709634019373,0.9588709348631613,0.9424193088084258,0.9539354470467407,0.0,0.0,0.94899995923032,0.9605160974686349,0.9374838209920051,0.9391289835974788,0.031090206621900634,0.0025563221471311833,0.9473547966248465,0.9605160974686349,0.9243225201482169,0.9358386583865317,0.05738763113196778,0.004454503655711091,0.9325483331755846,0.9325483331755846,0.8881289428277989,0.912806381909902,0.09464097088974971,0.006473250091127975,0.9259676827536905,1.0,0.9259676827536905,0.9654515852850556,0.5035405358104447,0.6160786726278662,0.97449997961516
0.9703870731014761,0.9753225609178967,0.927612845359164,0.9555806096522143,1.0,1.0,0.94899995923032,0.9786128861288438,0.9473547966248465,0.9654515852850556,0.4886371488359918,0.5977309667886119,0.9654515852850556,0.9950645121835793,0.9654515852850556,0.9720322357069496,0.3959507480610231,0.5301972154908534,0.9703870731014761,0.9802580487343174,0.9358386583865317,0.9522902844412672,0.14147718494157221,0.30783699122024943,0.945709634019373,0.9588709348631613,0.9424193088084258,0.9539354470467407,0.0,0.0,0.94899995923032,0.9605160974686349,0.9374838209920051,0.9391289835974788,0.031090206621900634,0.0025563221471311833,0.9473547966248465,0.9605160974686349,0.9243225201482169,0.9358386583865317,0.05738763113196778,0.004454503655711091,0.9325483331755846,0.9325483331755846,0.8881289428277989,0.912806381909902,0.09464097088974971,0.006473250091127975,0.9259676827536905,1.0,0.9259676827536905,0.9654515852850556,0.5035405358104447,0.6160786726278662,0.9621612600741084,1.0,0.9522902844412672,0.9835483739452645,0.5257783521524733,0.6383870060975105,0.9839596645966328
0.9336400620595956,0.9627736933505048,0.9320215269878784,0.9498254127767675,0.7188503609873029,0.7688573931929351,0.9498254127767675,0.9789590440676766,0.9498254127767675,0.9562995530636361,0.5824963141973335,0.6819891751143199,0.954681017991919,0.964392228422222,0.9206917814858582,0.93687713220303,0.20813179208536173,0.39596868783554334,0.9304029919161613,0.9433512724898988,0.9271659217727268,0.9384956672747472,0.0,0.0,0.9336400620595956,0.9449698075616159,0.9223103165575753,0.9239288516292926,0.045737836974864325,0.003288180287469915,0.9320215269878784,0.9449698075616159,0.909362035983838,0.9206917814858582,0.08442485278430517,0.0057297986201033475,0.9174547113424238,0.9174547113424238,0.87375426440606,0.8980322904818177,0.13922947989187817,0.008326498821518655,0.9109805710555552,0.9838146492828282,0.9109805710555552,0.9498254127767675,0.7407752292295962,0.7924579259851882,0.946588342633333,0.9838146492828282,0.93687713220303,0.9676292985656564,0.7734900204465899,0.8211529879293609,0.9741034388525251,0.9757219739242422,0.954681017991919,0.9676292985656564,0.234544670741145,0.42573728088526946,0.9761266076921716
0.9406901725613066,0.9695436021260764,0.9406901725613066,0.947102045797922,0.5824963141973335,0.6819891751143199,0.9454990774887682,0.9551168873436915,0.9118367429965366,0.9278664260880756,0.20813179208536173,0.39596868783554334,0.92145455285146,0.9342782993246911,0.9182486162331521,0.9294693943972294,0.0,0.0,0.9246604894697678,0.9358812676338449,0.9134397113056905,0.9150426796148445,0.045737836974864325,0.003288180287469915,0.9230575211606139,0.9358812676338449,0.9006159648324596,0.9118367429965366,0.08442485278430517,0.0057297986201033475,0.908630806378229,0.908630806378229,0.8653506620310741,0.8893951866683824,0.13922947989187817,0.008326498821518655,0.9022189331416134,0.974352507053538,0.9022189331416134,0.9406901725613066,0.7407752292295962,0.7924579259851882,0.9374842359429988,0.974352507053538,0.9278664260880756,0.9583228239619992,0.7734900204465899,0.8211529879293609,0.9647346971986147,0.9663376655077686,0.9454990774887682,0.9583228239619992,0.234544670741145,0.42573728088526946,0.9551168873436915,0.9903821901450768,0.9374842359429988,0.9839703169084613,1.0,1.0,0.9579220818847106
0.9454990774887682,0.9551168873436915,0.9118367429965366,0.9278664260880756,0.20813179208536173,0.39596868783554334,0.92145455285146,0.9342782993246911,0.9182486162331521,0.9294693943972294,0.0,0.0,0.9246604894697678,0.9358812676338449,0.9134397113056905,0.9150426796148445,0.045737836974864325,0.003288180287469915,0.9230575211606139,0.9358812676338449,0.9006159648324596,0.9118367429965366,0.08442485278430517,0.0057297986201033475,0.908630806378229,0.908630806378229,0.8653506620310741,0.8893951866683824,0.13922947989187817,0.008326498821518655,0.9022189331416134,0.974352507053538,0.9022189331416134,0.9406901725613066,0.7407752292295962,0.7924579259851882,0.9374842359429988,0.974352507053538,0.9278664260880756,0.9583228239619992,0.7734900204465899,0.8211529879293609,0.9647346971986147,0.9663376655077686,0.9454990774887682,0.9583228239619992,0.234544670741145,0.42573728088526946,0.9551168873436915,0.9903821901450768,0.9374842359429988,0.9839703169084613,1.0,1.0,0.9791614119809996,1.0,0.9230575211606139,0.9294693943972294,0.676089608843651,0.7509418054224056,0.9178478741558638
0.92145455285146,0.9342782993246911,0.9182486162331521,0.9294693943972294,0.0,0.0,0.9246604894697678,0.9358812676338449,0.9134397113056905,0.9150426796148445,0.045737836974864325,0.003288180287469915,0.9230575211606139,0.9358812676338449,0.9006159648324596,0.9118367429965366,0.08442485278430517,0.0057297986201033475,0.908630806378229,0.908630806378229,0.8653506620310741,0.8893951866683824,0.13922947989187817,0.008326498821518655,0.9022189331416134,0.974352507053538,0.9022189331416134,0.9406901725613066,0.7407752292295962,0.7924579259851882,0.9374842359429988,0.974352507053538,0.9278664260880756,0.9583228239619992,0.7734900204465899,0.8211529879293609,0.9647346971986147,0.9663376655077686,0.9454990774887682,0.9583228239619992,0.234544670741145,0.42573728088526946,0.9551168873436915,0.9903821901450768,0.9374842359429988,0.9839703169084613,1.0,1.0,0.9791614119809996,1.0,0.9230575211606139,0.9294693943972294,0.676089608843651,0.7509418054224056,0.9118367429965366,0.9406901725613066,0.8926011232866901,0.9262634577789215,0.31523141102740715,0.4647750191838896,0.8829833134317668
0.9246604894697678,0.9358812676338449,0.9134397113056905,0.9150426796148445,0.0,0.0,0.9230575211606139,0.9358812676338449,0.9006159648324596,0.9118367429965366,0.04054128656510697,0.002449673300089528,0.908630806378229,0.908630806378229,0.8653506620310741,0.8893951866683824,0.09797270240772529,0.005054940088401765,0.9022189331416134,0.974352507053538,0.9022189331416134,0.9406901725613066,0.7283505719763346,0.7917732388538637,0.9374842359429988,0.974352507053538,0.9278664260880756,0.9583228239619992,0.7626333849019604,0.8205629666133367,0.9647346971986147,0.9663376655077686,0.9454990774887682,0.9583228239619992,0.19785635549851244,0.42384277204582727,0.9551168873436915,0.9903821901450768,0.9374842359429988,0.9839703169084613,1.0,1.0,0.9791614119809996,1.0,0.9230575211606139,0.9294693943972294,0.6605645663142393,0.7501201554432982,0.9118367429965366,0.9406901725613066,0.8926011232866901,0.9262634577789215,0.28241041560131963,0.4630092969395315,0.9166456479239984,0.9278664260880756,0.8316883275388427,0.8557328521761509,0.7182935233726659,0.7296666917306578,0.8381002007754582
0.9230575211606139,0.9358812676338449,0.9006159648324596,0.9118367429965366,0.0,0.0,0.908630806378229,0.908630806378229,0.8653506620310741,0.8893951866683824,0.059858141927766756,0.0026116645131388644,0.9022189331416134,0.974352507053538,0.9022189331416134,0.9406901725613066,0.7168722069851743,0.7912618987003988,0.9374842359429988,0.974352507053538,0.9278664260880756,0.9583228239619992,0.752603617253879,0.8201223250757927,0.9647346971986147,0.9663376655077686,0.9454990774887682,0.9583228239619992,0.16396231201050065,0.4224279091159116,0.9551168873436915,0.9903821901450768,0.9374842359429988,0.9839703169084613,1.0,1.0,0.9791614119809996,1.0,0.9230575211606139,0.9294693943972294,0.6462219489668597,0.7495065282737637,0.9118367429965366,0.9406901725613066,0.8926011232866901,0.9262634577789215,0.252089147400948,0.46169061481144746,0.9166456479239984,0.9278664260880756,0.8316883275388427,0.8557328521761509,0.7063902045156109,0.7290028372165872,0.8605417571036126,0.8749684718859975,0.7611577219360721,0.8557328521761509,0.6536106491072483,0.6524456070521695,0.8581373046398817
0.9088804574157282,0.9088804574157282,0.8657185688231783,0.8896973958190394,0.0358819538651491,0.0031396574131908913,0.9024861035501653,0.9744225845377483,0.9024861035501653,0.940852226743543,0.7096516740913439,0.7913723995269427,0.9376550498107614,0.9744225845377483,0.928063519012417,0.958436699873841,0.7462943330242681,0.8202175479011043,0.9648310537394039,0.9664296422057946,0.945647992142715,0.958436699873841,0.1426410649427712,0.42273366160208464,0.9552395229410595,0.9904084692016557,0.9376550498107614,0.9840141153360927,1.0,1.0,0.9792183499369205,1.0,0.9232677536132449,0.9296621074788077,0.6371996413106621,0.7496391333683645,0.9120776343485096,0.940852226743543,0.8928945727518208,0.9264649305460262,0.23301537560574534,0.46197558258508026,0.9168733997476819,0.928063519012417,0.832148211028973,0.856127038024834,0.6989023518972888,0.7291462964618912,0.8609228034240063,0.8753100996215228,0.7618103185077807,0.856127038024834,0.6447767735079613,0.6526295938157292,0.8481340956928803,0.8833030419534764,0.8385425648945358,0.8641199803567876,0.12076428420451055,0.36939845744160316,0.8605231563074084
0.9026191199852636,0.9744574740944955,0.9026191199852636,0.9409329088435207,0.7211578061298873,0.7919742721262304,0.9377400931053325,0.9744574740944955,0.9281616458907683,0.9584933954035549,0.7563483634513899,0.8207362047399201,0.9648790268799311,0.9664754347490252,0.9457221324508026,0.9584933954035549,0.17661710072779244,0.42439902510521205,0.955300579665367,0.9904215527854359,0.9377400931053325,0.9840359213090597,1.0,1.0,0.9792466977017775,1.0,0.9233724222834861,0.9297580537598623,0.6515769545520815,0.7503614028342349,0.9121975671998278,0.9409329088435207,0.8930406727706993,0.9265652380216741,0.2634099932850267,0.46352773653717255,0.91698679080711,0.9281616458907683,0.8323771737451258,0.8563232917815364,0.7108344657977995,0.7299276859913952,0.8611125153888186,0.8754801862106649,0.7621352275049881,0.8563232917815364,0.6588538147114318,0.6536317274203515,0.8483412524360663,0.8834622255561351,0.8387628052215019,0.8643053311270066,0.15560726877239434,0.37121768839989383,0.8786730019488529,0.8786730019488529,0.8403592130905959,0.8451484366978781,0.039628718376572725,0.0028849135872868136,0.8395610091560489
0.9377400931053325,0.9744574740944955,0.9281616458907683,0.9584933954035549,0.7650671145932363,0.8210161681808318,0.9648790268799311,0.9664754347490252,0.9457221324508026,0.9584933954035549,0.2060807673581379,0.425297964175925,0.955300579665367,0.9904215527854359,0.9377400931053325,0.9840359213090597,1.0,1.0,0.9792466977017775,1.0,0.9233724222834861,0.9297580537598623,0.664044811810814,0.7507512734187859,0.9121975671998278,0.9409329088435207,0.8930406727706993,0.9265652380216741,0.28976789119652935,0.46436556673380963,0.91698679080711,0.9281616458907683,0.8323771737451258,0.8563232917815364,0.7211818714923435,0.7303494687290367,0.8611125153888186,0.8754801862106649,0.7621352275049881,0.8563232917815364,0.6710612791662327,0.6541726646088858,0.8483412524360663,0.8834622255561351,0.8387628052215019,0.8643053311270066,0.18582274441558255,0.3721996828917793,0.8786730019488529,0.8786730019488529,0.8403592130905959,0.8451484366978781,0.07399433285328985,0.004442148109583322,0.8403592130905959,0.8595161075197244,0.802045424232339,0.8563232917815364,0.03578367568283064,0.001561740007263272,0.8579196996506304
0.9648790268799311,0.9664754347490252,0.9457221324508026,0.9584933954035549,0.2060807673581379,0.425297964175925,0.955300579665367,0.9904215527854359,0.9377400931053325,0.9840359213090597,1.0,1.0,0.9792466977017775,1.0,0.9233724222834861,0.9297580537598623,0.664044811810814,0.7507512734187859,0.9121975671998278,0.9409329088435207,0.8930406727706993,0.9265652380216741,0.28976789119652935,0.46436556673380963,0.91698679080711,0.9281616458907683,0.8323771737451258,0.8563232917815364,0.7211818714923435,0.7303494687290367,0.8611125153888186,0.8754801862106649,0.7621352275049881,0.8563232917815364,0.6710612791662327,0.6541726646088858,0.8483412524360663,0.8834622255561351,0.8387628052215019,0.8643053311270066,0.18582274441558255,0.3721996828917793,0.8786730019488529,0.8786730019488529,0.8403592130905959,0.8451484366978781,0.07399433285328985,0.004442148109583322,0.8403592130905959,0.8595161075197244,0.802045424232339,0.8563232917815364,0.03578367568283064,0.001561740007263272,0.8483412524360663,0.8770765940797589,0.8323771737451258,0.8738837783415707,0.0,0.0,0.8702918606361093
0.955300579665367,0.9904215527854359,0.9377400931053325,0.9840359213090597,1.0,1.0,0.9792466977017775,1.0,0.9233724222834861,0.9297580537598623,0.664044811810814,0.7507512734187859,0.9121975671998278,0.9409329088435207,0.8930406727706993,0.9265652380216741,0.28976789119652935,0.46436556673380963,0.91698679080711,0.9281616458907683,0.8323771737451258,0.8563232917815364,0.7211818714923435,0.7303494687290367,0.8611125153888186,0.8754801862106649,0.7621352275049881,0.8563232917815364,0.6710612791662327,0.6541726646088858,0.8483412524360663,0.8834622255561351,0.8387628052215019,0.8643053311270066,0.18582274441558255,0.3721996828917793,0.8786730019488529,0.8786730019488529,0.8403592130905959,0.8451484366978781,0.07399433285328985,0.004442148109583322,0.8403592130905959,0.8595161075197244,0.802045424232339,0.8563232917815364,0.03578367568283064,0.001561740007263272,0.8483412524360663,0.8770765940797589,0.8323771737451258,0.8738837783415707,0.0,0.0,0.8690945547342888,0.8786730019488529,0.8579196996506304,0.8754801862106649,0.12004387600820675,0.007907821058861453,0.8611125153888186
0.9792466977017775,1.0,0.9233724222834861,0.9297580537598623,0.9207730228114364,1.0,0.9121975671998278,0.9409329088435207,0.8930406727706993,0.9265652380216741,0.40179586128102734,0.6185345042695334,0.91698679080711,0.9281616458907683,0.8323771737451258,0.8563232917815364,1.0,0.97282481507245,0.8611125153888186,0.8754801862106649,0.7621352275049881,0.8563232917815364,0.9305021461196797,0.8713573826254087,0.8483412524360663,0.8834622255561351,0.8387628052215019,0.8643053311270066,0.2576641922945998,0.49576963246009437,0.8786730019488529,0.8786730019488529,0.8403592130905959,0.8451484366978781,0.10260148761112532,0.005916937162629883,0.8403592130905959,0.8595161075197244,0.802045424232339,0.8563232917815364,0.04961810203129952,0.0020802362414270572,0.8483412524360663,0.8770765940797589,0.8323771737451258,0.8738837783415707,0.0,0.0,0.8690945547342888,0.8786730019488529,0.8579196996506304,0.8754801862106649,0.16645437268105429,0.010533210317247499,0.8754801862106649,0.8754801862106649,0.8387628052215019,0.8547268839124424,0.1087974366790652,0.006109828301666674,0.8531304760433482
0.9694607964355176,1.0,0.9491013273925294,0.9847303982177588,0.40179586128102734,0.6358128356578453,0.9745506636962648,0.9864270206380079,0.8846296754230668,0.9100790117268021,1.0,1.0,0.9151688789875492,0.9304384807697903,0.8099782889321102,0.9100790117268021,0.9305021461196797,0.8956981453649652,0.9015958996255571,0.9389215928710354,0.8914161651040629,0.9185621238280471,0.2576641922945998,0.509618612497228,0.9338317256102883,0.9338317256102883,0.8931127875243119,0.8982026547850589,0.10260148761112532,0.0060822226889732725,0.8931127875243119,0.9134722565673,0.8523938494383356,0.9100790117268021,0.04961810203129952,0.0021383461947073524,0.9015958996255571,0.9321351031900393,0.8846296754230668,0.9287418583495411,0.0,0.0,0.9236519910887943,0.9338317256102883,0.9117756341470511,0.9304384807697903,0.16645437268105429,0.010827448225056893,0.9304384807697903,0.9304384807697903,0.8914161651040629,0.9083823893065531,0.1087974366790652,0.006280502107886354,0.9100790117268021,0.9185621238280471,0.8931127875243119,0.904989144466055,0.0093325171189815,6.323959936706854E-6,0.9105031673318643
0.9879704728557284,1.0,0.8968897673348145,0.922667325501111,1.0,1.0,0.9278228371343703,0.9432893720341481,0.8212755967136787,0.922667325501111,0.9305021461196797,0.8956981453649652,0.9140748061123455,0.9518818914229135,0.9037637828458269,0.9312598448898763,0.2576641922945998,0.509618612497228,0.9467263797896541,0.9467263797896541,0.90548228672358,0.9106377983568392,0.10260148761112532,0.0060822226889732725,0.90548228672358,0.926104333256617,0.864238193657506,0.922667325501111,0.04961810203129952,0.0021383461947073524,0.9140748061123455,0.945007875911901,0.8968897673348145,0.9415708681563948,0.0,0.0,0.9364153565231357,0.9467263797896541,0.924385829378864,0.9432893720341481,0.16645437268105429,0.010827448225056893,0.9432893720341481,0.9432893720341481,0.9037637828458269,0.9209488216233579,0.1087974366790652,0.006280502107886354,0.922667325501111,0.9312598448898763,0.90548228672358,0.9175118138678516,0.0093325171189815,6.323959936706854E-6,0.9157933099900986,0.9381338604008888,0.9072007906013332,0.9312598448898763,0.13185821915639906,0.008068907381284789,0.8986082712125677
0.9438440521299528,0.959530560258938,0.8357814405747215,0.9386152160869577,1.0,1.0,0.9299004893486327,0.9682452869972631,0.9194428172626424,0.9473299428252828,0.27690875659889064,0.5689624513954715,0.963016450954268,0.963016450954268,0.9211857626103075,0.9264145986533026,0.11026464370768778,0.006790482620118615,0.9211857626103075,0.9421011067822878,0.8793550742663471,0.9386152160869577,0.053324006009243224,0.0023873513702945674,0.9299004893486327,0.961273505606603,0.9124710358719824,0.9577876149112728,0.0,0.0,0.9525587788682779,0.963016450954268,0.9403581614346227,0.959530560258938,0.17888660802685047,0.012088278044435486,0.959530560258938,0.959530560258938,0.9194428172626424,0.9368722707392928,0.116923359212835,0.007011851191594543,0.9386152160869577,0.9473299428252828,0.9211857626103075,0.9333863800439627,0.010029549268531368,7.0603695781127974E-6,0.9316434346962976,0.954301724215943,0.9229287079579725,0.9473299428252828,0.14170651804110904,0.009008511877622562,0.9316434346962976,0.9386152160869577,0.8898127463523371,0.8967845277429972,0.04894322182593837,0.001722599194738444,0.887634064667756
0.938891667128363,0.9776072193862615,0.9283328801489361,0.9564896454274078,0.42990161900591883,1.0,0.972327825896548,0.972327825896548,0.9300926779788405,0.935372071468554,0.2218555179688896,0.02291753080216983,0.9300926779788405,0.9512102519376943,0.8878575300611331,0.9476906562778854,0.1507682322664684,0.015264672615106075,0.938891667128363,0.9705680280666436,0.9212936888293182,0.9670484324068346,0.08419611429947473,0.011115338779035044,0.9617690389171212,0.972327825896548,0.9494504541077898,0.9688082302367391,0.30752630389953134,0.03212535922835912,0.9688082302367391,0.9688082302367391,0.9283328801489361,0.945930858447981,0.2301685617045848,0.02330228024261539,0.9476906562778854,0.9564896454274078,0.9300926779788405,0.9424112627881719,0.09671746044411186,0.011127610047835336,0.9406514649582675,0.9635288367470256,0.9318524758087451,0.9564896454274078,0.2611089860385069,0.026772574497066347,0.9406514649582675,0.9476906562778854,0.8984163170405599,0.9054555083601779,0.14529906175087814,0.014109300712604552,0.9036957105302734,0.9177740931695093,0.8684997539321838,0.894896721380751,0.37224148098727877,0.03166416955036588,0.9006160643279406
0.9838890460696871,0.9838890460696871,0.941151711717408,0.946493878511443,0.25841649414842016,0.024788616973546194,0.941151711717408,0.9625203788935476,0.8984143773651291,0.958958934364191,0.1756142843231824,0.016510946399453223,0.9500553230407996,0.9821083238050088,0.9322481003940166,0.9785468792756522,0.09807132532642691,0.012022843032401065,0.9732047124816174,0.9838890460696871,0.9607396566288693,0.9803276015403306,0.3582055115856187,0.034748212271366256,0.9803276015403306,0.9803276015403306,0.9393709894527298,0.9571782120995128,0.26809949702140745,0.025204779019637486,0.958958934364191,0.9678625456875825,0.941151711717408,0.9536167675701561,0.11265614342037987,0.012036116180572903,0.9518360453054778,0.9749854347462956,0.9429324339820864,0.9678625456875825,0.3041387898775708,0.028958403081569065,0.9518360453054778,0.958958934364191,0.9090987109531988,0.916221600011912,0.16924381455313628,0.015261244945996639,0.9144408777472337,0.92868665586466,0.8788264324536678,0.9055372664238422,0.43358551265259676,0.03424936907666897,0.9073179886885205,0.92868665586466,0.8823878769830243,0.9269059335999816,0.0,0.0,0.9420420728497472
0.9482273958612653,0.9697567150742987,0.9051687574351985,0.9661684952054599,0.3054927406577485,0.024123815553198504,0.9571979455333627,0.9894919243529128,0.939256846189168,0.9859037044840737,0.225649367449988,0.019670453135785557,0.9805213746808155,0.9912860342873322,0.9679626051398793,0.9876978144184934,0.49350077764003214,0.04221991267666777,0.9876978144184934,0.9876978144184934,0.9464332859268458,0.9643743852710405,0.4007216492421173,0.03275035204035544,0.9661684952054599,0.9751390448775571,0.9482273958612653,0.9607861654022015,0.24066686342007998,0.01968362354083085,0.9589920554677821,0.9823154846152349,0.9500215057956849,0.9751390448775571,0.4378300952814131,0.03647492051826072,0.9589920554677821,0.9661684952054599,0.9159334170417152,0.9231098567793931,0.29893328249495343,0.022883787632570353,0.9213157468449736,0.9356686263203292,0.8854335481565846,0.9123451971728764,0.5711170259166027,0.04172493086502865,0.9141393071072959,0.9356686263203292,0.8890217680254234,0.9338745163859097,0.1246686268343864,0.007740675024164854,0.9356686263203292,0.9733449349431377,0.9338745163859097,0.9536097256645236,0.559020950056712,1.0,0.9563008905661528
