OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.42464333574948204,1.0,0.373500521149436,1.0,1.0,1.0,1.0,1.0,0.44062546531199664,0.44062546531199664,0.7897269609921829,0.7806963385203214,0.3127684288118815,0.5908574831996315,0.3127684288118815,0.3830897988869444,0.3813223373406899,0.36802815347580453,0.3926790766244534,0.44062546531199664,0.12098287406170903,0.2776077437743495,0.5767957854816459,0.5063747203688614,0.2360542069118124,0.3127684288118815,0.05385792989914836,0.07942933719917139,0.18292732261883313,0.15556228664841934,0.0826257631116742,0.3862862247994478,0.0826257631116742,0.28080416968685284,0.3489021073127868,0.31034830455599605,0.3031791510743725,0.5525003722495967,0.21048279961178937,0.36071481749942474,0.5232088373285865,0.48645208873549145,0.36071481749942474,0.36391124341192754,0.12098287406170903,0.1561435590992405,0.0,0.0,0.216875651436795,0.44062546531199664,0.216875651436795,0.3031791510743725,0.11402017104067953,0.1119955704475226,0.28080416968685284,0.41505405801197365,0.1529471331867377,0.3319469842868989,0.06348137034281251,0.06466045057730804,0.43822814587761943
1.0,1.0,0.40878378378378394,0.40878378378378394,0.927258971613148,1.0,0.27364864864864874,0.5675675675675673,0.27364864864864874,0.34797297297297264,0.4477301343890042,0.4714101185274418,0.35810810810810817,0.40878378378378394,0.07094594594594622,0.23648648648648618,0.6772455459853586,0.6486193099465659,0.1925675675675676,0.27364864864864874,0.0,0.027027027027027042,0.21478436146890612,0.19926094048713167,0.030405405405405348,0.35135135135135154,0.030405405405405348,0.23986486486486508,0.4096638777711899,0.39752755231849696,0.2635135135135132,0.5270270270270264,0.16554054054054057,0.3243243243243245,0.6143263588603987,0.6231002564421906,0.3243243243243245,0.3277027027027028,0.07094594594594622,0.10810810810810817,0.0,0.0,0.17229729729729718,0.40878378378378394,0.17229729729729718,0.2635135135135132,0.13387693692197786,0.14345599552803256,0.23986486486486508,0.3817567567567569,0.10472972972972987,0.2939189189189192,0.07453673622427129,0.08282407305747207,0.2972972972972975,0.5844594594594594,0.23648648648648618,0.5067567567567566,0.4710455855308668,0.5024472613000801,0.3910472972972974
0.4682080924855493,0.9710982658959534,0.4682080924855493,0.5953757225433521,0.6587410178854357,0.7747123341563235,0.6127167630057805,0.6994219653179194,0.12138728323699469,0.40462427745664686,0.9085188259234027,1.0,0.3294797687861272,0.4682080924855493,0.0,0.04624277456647402,0.40523000462929426,0.4287265949800431,0.05202312138728314,0.6011560693641622,0.05202312138728314,0.41040462427745705,0.6173141434456042,0.6807847519893987,0.4508670520231209,0.9017341040462418,0.28323699421965326,0.5549132947976883,0.840044920252779,0.9675573938772559,0.5549132947976883,0.5606936416184973,0.12138728323699469,0.18497109826589608,0.1714837536242052,0.17540433885627266,0.2947976878612715,0.6994219653179194,0.2947976878612715,0.4508670520231209,0.3171797991255783,0.35778125804977423,0.41040462427745705,0.6531791907514454,0.17919075144508695,0.5028901734104051,0.25260084490322215,0.28069934046063266,0.5086705202312142,1.0,0.40462427745664686,0.8670520231213871,0.6841148358749343,0.8141701376354157,0.8323699421965324,0.8323699421965324,0.4566473988439311,0.5549132947976883,0.27120221465777716,0.3138031566767538,0.5057803468208091
0.6127167630057805,0.6994219653179194,0.12138728323699469,0.40462427745664686,0.9370943221950412,1.0,0.3294797687861272,0.4682080924855493,0.0,0.04624277456647402,0.4179756386833504,0.4287265949800431,0.05202312138728314,0.6011560693641622,0.05202312138728314,0.41040462427745705,0.6367304257516208,0.6807847519893987,0.4508670520231209,0.9017341040462418,0.28323699421965326,0.5549132947976883,0.8664667178003358,0.9675573938772559,0.5549132947976883,0.5606936416184973,0.12138728323699469,0.18497109826589608,0.1768774045013398,0.17540433885627266,0.2947976878612715,0.6994219653179194,0.2947976878612715,0.4508670520231209,0.3271560042505959,0.35778125804977423,0.41040462427745705,0.6531791907514454,0.17919075144508695,0.5028901734104051,0.2605458585845934,0.28069934046063266,0.5086705202312142,1.0,0.40462427745664686,0.8670520231213871,0.7056321895985046,0.8141701376354157,0.8323699421965324,0.8323699421965324,0.4566473988439311,0.5549132947976883,0.2797322942254038,0.3138031566767538,0.4682080924855493,0.6878612716763001,0.3410404624277455,0.5260115606936415,0.0,0.0,0.5794797687861267
0.3294797687861272,0.4682080924855493,0.0,0.04624277456647402,0.48239087560621874,0.4431019779219746,0.05202312138728314,0.6011560693641622,0.05202312138728314,0.41040462427745705,0.7348584921623564,0.703611750886752,0.4508670520231209,0.9017341040462418,0.28323699421965326,0.5549132947976883,1.0,1.0,0.5549132947976883,0.5606936416184973,0.12138728323699469,0.18497109826589608,0.20413640924416734,0.18128572006812074,0.2947976878612715,0.6994219653179194,0.2947976878612715,0.4508670520231209,0.3775748075830698,0.36977781402305343,0.41040462427745705,0.6531791907514454,0.17919075144508695,0.5028901734104051,0.30069921121267146,0.2901113073362986,0.5086705202312142,1.0,0.40462427745664686,0.8670520231213871,0.8143788735358061,0.8414696045811015,0.8323699421965324,0.8323699421965324,0.4566473988439311,0.5549132947976883,0.3228425148695255,0.32432510842510576,0.4682080924855493,0.6878612716763001,0.3410404624277455,0.5260115606936415,0.0,0.0,0.5375722543352598,0.774566473988439,0.4566473988439311,0.5491329479768781,0.1423359776165094,0.14612045390694273,0.4421965317919067
0.0,0.5792682926829272,0.0,0.3780487804878054,0.7591382914100956,0.7310544003172524,0.4207317073170727,0.8963414634146332,0.24390243902439038,0.5304878048780493,1.0,1.0,0.5304878048780493,0.5365853658536588,0.07317073170731765,0.1402439024390246,0.27701601368531303,0.2570906449770379,0.25609756097560965,0.6829268292682931,0.25609756097560965,0.4207317073170727,0.43457214022203305,0.4281302168758424,0.3780487804878054,0.634146341463415,0.13414634146341498,0.4756097560975615,0.3647362716639485,0.355840048559108,0.4817073170731711,1.0,0.3719512195121946,0.8597560975609754,0.8313767541145404,0.8561479667583319,0.8231707317073177,0.8231707317073177,0.4268292682926834,0.5304878048780493,0.38485184691322566,0.38688598671214053,0.43902439024390266,0.6707317073170728,0.3048780487804877,0.5,0.09157298472710862,0.09259020731289122,0.5121951219512193,0.7621951219512193,0.4268292682926834,0.5243902439024385,0.22087483203922334,0.22518133809993637,0.5,0.6219512195121947,0.13414634146341498,0.3902439024390246,0.23675728285905426,0.22816281710567243,0.4237804878048781
0.3749999999999991,0.8881578947368409,0.1842105263157891,0.4934210526315791,1.0,1.0,0.4934210526315791,0.5,0.0,0.07236842105263122,0.27701601368531303,0.2570906449770379,0.19736842105263094,0.6578947368421054,0.19736842105263094,0.3749999999999991,0.43457214022203305,0.4281302168758424,0.3289473684210527,0.605263157894737,0.06578947368421031,0.4342105263157897,0.3647362716639485,0.355840048559108,0.4407894736842106,1.0,0.32236842105263064,0.8486842105263155,0.8313767541145404,0.8561479667583319,0.8092105263157899,0.8092105263157899,0.3815789473684212,0.4934210526315791,0.38485184691322566,0.38688598671214053,0.39473684210526305,0.6447368421052625,0.24999999999999942,0.46052631578947334,0.09157298472710862,0.09259020731289122,0.47368421052631515,0.7434210526315785,0.3815789473684212,0.486842105263157,0.22087483203922334,0.22518133809993637,0.46052631578947334,0.5921052631578939,0.06578947368421031,0.3421052631578946,0.23675728285905426,0.22816281710567243,0.3749999999999991,0.5131578947368418,0.26315789473684126,0.3618421052631573,0.0,0.0,0.4046052631578938
0.4934210526315791,0.5,0.0,0.07236842105263122,0.33320153866985314,0.3002876312963409,0.19736842105263094,0.6578947368421054,0.19736842105263094,0.3749999999999991,0.5227138455234716,0.5000656819835587,0.3289473684210527,0.605263157894737,0.06578947368421031,0.4342105263157897,0.4387135794437886,0.4156291463337111,0.4407894736842106,1.0,0.32236842105263064,0.8486842105263155,1.0,1.0,0.8092105263157899,0.8092105263157899,0.3815789473684212,0.4934210526315791,0.4629090782350692,0.4518914974207353,0.39473684210526305,0.6447368421052625,0.24999999999999942,0.46052631578947334,0.11014619337611696,0.10814743584975073,0.47368421052631515,0.7434210526315785,0.3815789473684212,0.486842105263157,0.2656735721152879,0.26301684620305726,0.46052631578947334,0.5921052631578939,0.06578947368421031,0.3421052631578946,0.28477736680431137,0.26649928045682875,0.3749999999999991,0.5131578947368418,0.26315789473684126,0.3618421052631573,0.0,0.0,0.3684210526315782,0.6118421052631579,0.13157894736842063,0.5065789473684209,0.22315956326330624,0.2138708303352368,0.48519736842105204
0.14084507042253472,0.6338028169014087,0.14084507042253472,0.330985915492957,0.5227138455234716,0.5000656819835587,0.2816901408450707,0.5774647887323946,0.0,0.39436619718309895,0.4387135794437886,0.4156291463337111,0.4014084507042256,1.0,0.27464788732394285,0.8380281690140842,1.0,1.0,0.7957746478873245,0.7957746478873245,0.33802816901408483,0.4577464788732397,0.4629090782350692,0.4518914974207353,0.35211267605633806,0.6197183098591542,0.19718309859154887,0.4225352112676054,0.11014619337611696,0.10814743584975073,0.43661971830985863,0.7253521126760559,0.33802816901408483,0.45070422535211185,0.2656735721152879,0.26301684620305726,0.4225352112676054,0.5633802816901401,0.0,0.2957746478873239,0.28477736680431137,0.26649928045682875,0.330985915492957,0.4788732394366195,0.21126760563380206,0.31690140845070375,0.0,0.0,0.32394366197183033,0.5845070422535212,0.07042253521126736,0.47183098591549294,0.22315956326330624,0.2138708303352368,0.4014084507042256,0.6267605633802809,0.32394366197183033,0.4436619718309852,0.07573123333724822,0.07908172106746664,0.6654929577464803
0.2777777777777781,0.5694444444444449,0.0,0.3888888888888894,0.4387135794437886,0.4156291463337111,0.39583333333333365,0.9861111111111114,0.2708333333333326,0.8263888888888888,1.0,1.0,0.784722222222223,0.784722222222223,0.33333333333333376,0.4513888888888893,0.4629090782350692,0.4518914974207353,0.3472222222222223,0.6111111111111106,0.19444444444444406,0.4166666666666666,0.11014619337611696,0.10814743584975073,0.43055555555555514,0.7152777777777776,0.33333333333333376,0.44444444444444375,0.2656735721152879,0.26301684620305726,0.4166666666666666,0.555555555555555,0.0,0.29166666666666674,0.28477736680431137,0.26649928045682875,0.32638888888888823,0.4722222222222222,0.20833333333333268,0.3124999999999996,0.0,0.0,0.3194444444444439,0.5763888888888892,0.06944444444444423,0.4652777777777779,0.22315956326330624,0.2138708303352368,0.39583333333333365,0.6180555555555549,0.3194444444444439,0.43749999999999944,0.07573123333724822,0.07908172106746664,0.5416666666666664,0.9097222222222229,0.40277777777777796,0.7708333333333345,0.48857524645356465,0.4902255783057734,0.7378472222222212
0.3825503355704699,0.9530201342281878,0.2617449664429522,0.7986577181208049,1.0,1.0,0.7583892617449669,0.7583892617449669,0.32214765100671167,0.43624161073825524,0.4629090782350692,0.4518914974207353,0.3355704697986577,0.5906040268456368,0.18791946308724786,0.40268456375838896,0.11014619337611696,0.10814743584975073,0.41610738255033497,0.6912751677852343,0.32214765100671167,0.429530201342281,0.2656735721152879,0.26301684620305726,0.40268456375838896,0.5369127516778516,0.0,0.2818791946308724,0.28477736680431137,0.26649928045682875,0.31543624161073747,0.4563758389261742,0.2013422818791939,0.3020134228187914,0.0,0.0,0.30872483221476443,0.5570469798657718,0.0671140939597313,0.44966442953020125,0.22315956326330624,0.2138708303352368,0.3825503355704699,0.5973154362416099,0.30872483221476443,0.422818791946308,0.07573123333724822,0.07908172106746664,0.5234899328859055,0.8791946308724834,0.38926174496644295,0.7449664429530208,0.48857524645356465,0.4902255783057734,0.6845637583892613,0.9664429530201337,0.5503355704697988,0.6510067114093951,0.31728710172568303,0.3317969779186808,0.7768456375838929
0.7583892617449669,0.7583892617449669,0.32214765100671167,0.43624161073825524,0.5981995581889719,0.9218031808590624,0.3355704697986577,0.5906040268456368,0.18791946308724786,0.40268456375838896,0.14233767992843516,0.22060749303108543,0.41610738255033497,0.6912751677852343,0.32214765100671167,0.429530201342281,0.3433197164069167,0.536522078493022,0.40268456375838896,0.5369127516778516,0.0,0.2818791946308724,0.36800681389542933,0.5436258168695605,0.31543624161073747,0.4563758389261742,0.2013422818791939,0.3020134228187914,0.0,0.0,0.30872483221476443,0.5570469798657718,0.0671140939597313,0.44966442953020125,0.28838050154195577,0.436270239252667,0.3825503355704699,0.5973154362416099,0.30872483221476443,0.422818791946308,0.09786455365311042,0.1613170029617267,0.5234899328859055,0.8791946308724834,0.38926174496644295,0.7449664429530208,0.6313669580318221,1.0,0.6845637583892613,0.9664429530201337,0.5503355704697988,0.6510067114093951,0.4100178911915406,0.6768251037927803,0.6375838926174491,1.0,0.6174496644295301,0.8523489932885914,0.34321719192745204,0.5783516024806892,0.5620805369127518
0.3355704697986577,0.5906040268456368,0.18791946308724786,0.40268456375838896,0.1686342729851702,0.22060749303108543,0.41610738255033497,0.6912751677852343,0.32214765100671167,0.429530201342281,0.4067473265467304,0.536522078493022,0.40268456375838896,0.5369127516778516,0.0,0.2818791946308724,0.4359953144244482,0.5436258168695605,0.31543624161073747,0.4563758389261742,0.2013422818791939,0.3020134228187914,0.0,0.0,0.30872483221476443,0.5570469798657718,0.0671140939597313,0.44966442953020125,0.3416582049466957,0.436270239252667,0.3825503355704699,0.5973154362416099,0.30872483221476443,0.422818791946308,0.11594482827462153,0.1613170029617267,0.5234899328859055,0.8791946308724834,0.38926174496644295,0.7449664429530208,0.7480107024934372,1.0,0.6845637583892613,0.9664429530201337,0.5503355704697988,0.6510067114093951,0.4857678516803279,0.6768251037927803,0.6375838926174491,1.0,0.6174496644295301,0.8523489932885914,0.4066258608809531,0.5783516024806892,0.8456375838926172,0.8456375838926172,0.2013422818791939,0.3557046979865767,0.5477204831858327,0.7163890273290776,0.4328859060402681
0.41610738255033497,0.6912751677852343,0.32214765100671167,0.429530201342281,0.48055598092562773,0.5553657662653217,0.40268456375838896,0.5369127516778516,0.0,0.2818791946308724,0.5118560442285511,0.5621806869403647,0.31543624161073747,0.4563758389261742,0.2013422818791939,0.3020134228187914,0.04527075301746729,0.04065714222379854,0.30872483221476443,0.5570469798657718,0.0671140939597313,0.44966442953020125,0.4109001251132404,0.4591898803111592,0.3825503355704699,0.5973154362416099,0.30872483221476443,0.422818791946308,0.16935041551647298,0.1954154568529934,0.5234899328859055,0.8791946308724834,0.38926174496644295,0.7449664429530208,0.8457628223247543,1.0,0.6845637583892613,0.9664429530201337,0.5503355704697988,0.6510067114093951,0.5651206849747612,0.6899644715110386,0.6375838926174491,1.0,0.6174496644295301,0.8523489932885914,0.4804259930767591,0.5954946213470685,0.8456375838926172,0.8456375838926172,0.2013422818791939,0.3557046979865767,0.6314199906231432,0.7279198389811891,0.34228187919463066,0.7181208053691276,0.23489932885906012,0.43624161073825524,0.27749721751099254,0.3236276114109361,0.47315436241610614
0.40268456375838896,0.5369127516778516,0.0,0.2818791946308724,0.561709717600311,0.5621806869403647,0.31543624161073747,0.4563758389261742,0.2013422818791939,0.3020134228187914,0.04968002660068335,0.04065714222379854,0.30872483221476443,0.5570469798657718,0.0671140939597313,0.44966442953020125,0.4509209099741181,0.4591898803111592,0.3825503355704699,0.5973154362416099,0.30872483221476443,0.422818791946308,0.18584478028118845,0.1954154568529934,0.5234899328859055,0.8791946308724834,0.38926174496644295,0.7449664429530208,0.9281382948225042,1.0,0.6845637583892613,0.9664429530201337,0.5503355704697988,0.6510067114093951,0.620162219331982,0.6899644715110386,0.6375838926174491,1.0,0.6174496644295301,0.8523489932885914,0.5272184473384843,0.5954946213470685,0.8456375838926172,0.8456375838926172,0.2013422818791939,0.3557046979865767,0.6929189341793713,0.7279198389811891,0.34228187919463066,0.7181208053691276,0.23489932885906012,0.43624161073825524,0.30452484725055273,0.3236276114109361,0.429530201342281,0.5838926174496638,0.3557046979865767,0.5234899328859055,0.0,0.0,0.5469798657718117
0.255172413793103,0.40000000000000024,0.1379310344827582,0.24137931034482746,0.03190813069762959,0.02375153105278375,0.24827586206896524,0.5034482758620695,0.0,0.39310344827586247,0.2896142436757536,0.26825453302397834,0.32413793103448335,0.5448275862068962,0.24827586206896524,0.3655172413793101,0.11936305079600841,0.11415992462256622,0.46896551724137936,0.8344827586206907,0.33103448275862113,0.6965517241379324,0.5961179983801412,0.5841908642285452,0.6344827586206899,0.9241379310344832,0.4965517241379317,0.5999999999999998,0.3983133364084134,0.40307094089902507,0.5862068965517242,0.9586206896551733,0.5655172413793108,0.8068965517241395,0.33861807802748456,0.34788251748819427,0.8000000000000005,0.8000000000000005,0.1379310344827582,0.29655172413793096,0.4450429967030947,0.42524411982352434,0.2827586206896554,0.6689655172413801,0.17241379310344837,0.3793103448275869,0.19558803188347465,0.18906029399837457,0.37241379310344785,0.5310344827586206,0.29655172413793096,0.46896551724137936,0.0,0.0,0.39310344827586247,0.7655172413793103,0.29655172413793096,0.5172413793103451,0.4592604729330624,0.44566779680148433,0.703448275862069
0.1846153846153844,0.3743589743589747,0.0,0.29230769230769255,0.2896142436757536,0.26825453302397834,0.24102564102564145,0.40512820512820485,0.1846153846153844,0.27179487179487155,0.11936305079600841,0.11415992462256622,0.3487179487179487,0.6205128205128212,0.24615384615384647,0.5179487179487189,0.5961179983801412,0.5841908642285452,0.47179487179487195,0.6871794871794874,0.3692307692307697,0.4461538461538459,0.3983133364084134,0.40307094089902507,0.43589743589743585,0.7128205128205134,0.4205128205128208,0.6000000000000011,0.33861807802748456,0.34788251748819427,0.5948717948717952,0.5948717948717952,0.10256410256410224,0.22051282051282045,0.4450429967030947,0.42524411982352434,0.2102564102564104,0.49743589743589794,0.12820512820512825,0.2820512820512825,0.19558803188347465,0.18906029399837457,0.2769230769230766,0.3948717948717948,0.22051282051282045,0.3487179487179487,0.0,0.0,0.29230769230769255,0.5692307692307691,0.22051282051282045,0.38461538461538475,0.4592604729330624,0.44566779680148433,0.38461538461538475,0.7435897435897435,0.26666666666666655,0.6974358974358974,1.0,1.0,0.8089743589743595
0.11637931034482815,0.25431034482758613,0.06896551724137936,0.14224137931034483,0.11912862313674279,0.10380328949401929,0.2068965517241381,0.4353448275862075,0.12068965517241427,0.3491379310344837,0.5949472294857939,0.5311928297059333,0.31034482758620713,0.4913793103448278,0.22413793103448332,0.2887931034482758,0.3975310535957188,0.3665041800185074,0.2801724137931036,0.5129310344827591,0.26724137931034525,0.41810344827586304,0.33795303601584337,0.31632247298801264,0.4137931034482762,0.4137931034482762,0.0,0.09913793103448293,0.44416893737490304,0.3866657990675052,0.0905172413793107,0.33189655172413846,0.021551724137931338,0.15086206896551785,0.19520389923782727,0.17190866667634733,0.14655172413793097,0.2456896551724139,0.09913793103448293,0.2068965517241381,0.0,0.0,0.15948275862069006,0.39224137931034486,0.09913793103448293,0.23706896551724166,0.4583584906450349,0.40523663170325525,0.23706896551724166,0.5387931034482758,0.13793103448275873,0.5,0.9980360114985142,0.909279590339711,0.5172413793103444,0.7543103448275861,0.4224137931034484,0.6810344827586214,0.9419580826719754,0.8991078103190683,0.812499999999999
0.17977528089887646,0.3782771535580528,0.10486891385767826,0.3033707865168546,0.47812884348340434,0.4293828916537701,0.26966292134831465,0.4269662921348314,0.1947565543071165,0.2509363295880148,0.3194754988080817,0.296258939915775,0.24344569288389512,0.4456928838951313,0.2322097378277156,0.3632958801498134,0.27159567479895086,0.25569520247827116,0.3595505617977529,0.3595505617977529,0.0,0.08614232209737838,0.35695599510878295,0.3125563253538897,0.0786516853932587,0.28838951310861455,0.01872659176029988,0.13108614232209784,0.1568754503936419,0.13896015960663038,0.12734082397003732,0.2134831460674157,0.08614232209737838,0.17977528089887646,0.0,0.0,0.1385767790262175,0.340823970037453,0.08614232209737838,0.20599250936329602,0.3683594177290682,0.3275678190556608,0.20599250936329602,0.46816479400749034,0.11985018726591763,0.4344569288389511,0.8020708060864556,0.7350044616339436,0.44943820224719044,0.6554307116104865,0.3670411985018726,0.5917602996254685,0.7570038254771816,0.7267822340843972,0.5992509363295881,0.8689138576779022,0.5992509363295881,0.7565543071161043,0.8036491638033942,0.8083371379306364,0.7696629213483154
0.26966292134831465,0.4269662921348314,0.1947565543071165,0.2509363295880148,0.3194754988080817,0.296258939915775,0.24344569288389512,0.4456928838951313,0.2322097378277156,0.3632958801498134,0.27159567479895086,0.25569520247827116,0.3595505617977529,0.3595505617977529,0.0,0.08614232209737838,0.35695599510878295,0.3125563253538897,0.0786516853932587,0.28838951310861455,0.01872659176029988,0.13108614232209784,0.1568754503936419,0.13896015960663038,0.12734082397003732,0.2134831460674157,0.08614232209737838,0.17977528089887646,0.0,0.0,0.1385767790262175,0.340823970037453,0.08614232209737838,0.20599250936329602,0.3683594177290682,0.3275678190556608,0.20599250936329602,0.46816479400749034,0.11985018726591763,0.4344569288389511,0.8020708060864556,0.7350044616339436,0.44943820224719044,0.6554307116104865,0.3670411985018726,0.5917602996254685,0.7570038254771816,0.7267822340843972,0.5992509363295881,0.8689138576779022,0.5992509363295881,0.7565543071161043,0.8036491638033942,0.8083371379306364,0.7602996254681648,1.0,0.52434456928839,0.794007490636704,1.0,1.0,0.7537453183520592
0.24344569288389512,0.4456928838951313,0.2322097378277156,0.3632958801498134,0.27159567479895086,0.25569520247827116,0.3595505617977529,0.3595505617977529,0.0,0.08614232209737838,0.35695599510878295,0.3125563253538897,0.0786516853932587,0.28838951310861455,0.01872659176029988,0.13108614232209784,0.1568754503936419,0.13896015960663038,0.12734082397003732,0.2134831460674157,0.08614232209737838,0.17977528089887646,0.0,0.0,0.1385767790262175,0.340823970037453,0.08614232209737838,0.20599250936329602,0.3683594177290682,0.3275678190556608,0.20599250936329602,0.46816479400749034,0.11985018726591763,0.4344569288389511,0.8020708060864556,0.7350044616339436,0.44943820224719044,0.6554307116104865,0.3670411985018726,0.5917602996254685,0.7570038254771816,0.7267822340843972,0.5992509363295881,0.8689138576779022,0.5992509363295881,0.7565543071161043,0.8036491638033942,0.8083371379306364,0.7602996254681648,1.0,0.52434456928839,0.794007490636704,1.0,1.0,0.7640449438202239,0.8277153558052432,0.6441947565543076,0.7790262172284647,0.3549111738508189,0.37342013320086054,0.7312734082397014
0.3595505617977529,0.3595505617977529,0.0,0.08614232209737838,0.35695599510878295,0.3125563253538897,0.0786516853932587,0.28838951310861455,0.01872659176029988,0.13108614232209784,0.1568754503936419,0.13896015960663038,0.12734082397003732,0.2134831460674157,0.08614232209737838,0.17977528089887646,0.0,0.0,0.1385767790262175,0.340823970037453,0.08614232209737838,0.20599250936329602,0.3683594177290682,0.3275678190556608,0.20599250936329602,0.46816479400749034,0.11985018726591763,0.4344569288389511,0.8020708060864556,0.7350044616339436,0.44943820224719044,0.6554307116104865,0.3670411985018726,0.5917602996254685,0.7570038254771816,0.7267822340843972,0.5992509363295881,0.8689138576779022,0.5992509363295881,0.7565543071161043,0.8036491638033942,0.8083371379306364,0.7602996254681648,1.0,0.52434456928839,0.794007490636704,1.0,1.0,0.7640449438202239,0.8277153558052432,0.6441947565543076,0.7790262172284647,0.3549111738508189,0.37342013320086054,0.8202247191011236,0.8539325842696628,0.6067415730337079,0.6441947565543076,0.43759232057850495,0.4463289853489708,0.49719101123595627
0.06106870229007637,0.27480916030534364,0.0,0.11450381679389336,0.1568754503936419,0.13896015960663038,0.11068702290076299,0.19847328244274787,0.06870229007633574,0.16412213740457998,0.0,0.0,0.12213740458015274,0.32824427480915996,0.06870229007633574,0.19083969465648848,0.3683594177290682,0.3275678190556608,0.19083969465648848,0.45801526717557206,0.10305343511450361,0.4236641221374042,0.8020708060864556,0.7350044616339436,0.43893129770992295,0.6488549618320606,0.35496183206106846,0.5839694656488552,0.7570038254771816,0.7267822340843972,0.5916030534351145,0.8664122137404575,0.5916030534351145,0.7519083969465642,0.8036491638033942,0.8083371379306364,0.7557251908396946,1.0,0.5152671755725194,0.7900763358778624,1.0,1.0,0.7595419847328235,0.8244274809160302,0.6374045801526722,0.7748091603053436,0.3549111738508189,0.37342013320086054,0.8167938931297709,0.8511450381679387,0.5992366412213739,0.6374045801526722,0.43759232057850495,0.4463289853489708,0.5916030534351145,0.6793893129770994,0.32442748091603096,0.35496183206106846,0.40424530389139474,0.3883489645901645,0.40839694656488545
0.0450819672131145,0.13934426229508184,0.0,0.10245901639344257,0.0,0.0,0.05737704918032807,0.2786885245901637,0.0,0.1311475409836066,0.3683594177290682,0.3275678190556608,0.1311475409836066,0.41803278688524553,0.03688524590163927,0.38114754098360626,0.8020708060864556,0.7350044616339436,0.3975409836065567,0.6229508196721306,0.3073770491803277,0.5532786885245905,0.7570038254771816,0.7267822340843972,0.5614754098360657,0.8565573770491798,0.5614754098360657,0.7336065573770485,0.8036491638033942,0.8083371379306364,0.7377049180327868,1.0,0.4795081967213119,0.774590163934426,1.0,1.0,0.7418032786885237,0.8114754098360654,0.6106557377049185,0.7581967213114756,0.3549111738508189,0.37342013320086054,0.8032786885245901,0.8401639344262294,0.5696721311475409,0.6106557377049185,0.43759232057850495,0.4463289853489708,0.5614754098360657,0.6557377049180331,0.2745901639344268,0.3073770491803277,0.40424530389139474,0.3883489645901645,0.3483606557377053,0.4795081967213119,0.31147540983606603,0.3196721311475413,0.05479643556464055,0.06620461008870883,0.35040983606557374
0.14498141263940534,0.34572490706319675,0.09293680297397765,0.21189591078066916,0.33239403267739637,0.2822219784576988,0.21189591078066916,0.4721189591078063,0.12639405204460955,0.4386617100371744,0.790800789764081,0.7171343391406345,0.4535315985130105,0.6579925650557616,0.3717472118959106,0.5947955390334575,0.743167711668003,0.7083576410728891,0.6022304832713755,0.8698884758364308,0.6022304832713755,0.7583643122676573,0.7924690185954354,0.7954122455203103,0.762081784386617,1.0,0.5278810408921937,0.7955390334572489,1.0,1.0,0.7657992565055753,0.8289962825278808,0.6468401486988852,0.7806691449814128,0.3181800506833169,0.33116636907870906,0.8215613382899628,0.8550185873605947,0.6096654275092936,0.6468401486988852,0.40556903183779647,0.4089918704910553,0.6022304832713755,0.6877323420074352,0.3420074349442384,0.3717472118959106,0.3703232481475205,0.3471019345709861,0.4089219330855022,0.5278810408921937,0.37546468401487026,0.38289962825278834,9.76888339049267E-4,0.003233595164106125,0.38289962825278834,0.5204460966542743,0.3531598513011148,0.38661710037174674,0.0,0.0,0.23513011152416358
0.2813559322033898,0.5186440677966098,0.2033898305084744,0.4881355932203386,0.790800789764081,0.7231259246606979,0.5016949152542366,0.6881355932203386,0.42711864406779637,0.6305084745762713,0.743167711668003,0.7145351322871853,0.6372881355932204,0.8813559322033894,0.6372881355932204,0.7796610169491519,0.7924690185954354,0.7997457691569324,0.783050847457627,1.0,0.5694915254237292,0.8135593220338981,1.0,1.0,0.786440677966101,0.8440677966101693,0.6779661016949156,0.8000000000000002,0.3181800506833169,0.3453334259288928,0.8372881355932202,0.8677966101694914,0.6440677966101693,0.6779661016949156,0.40556903183779647,0.4215104481800102,0.6372881355932204,0.7152542372881358,0.40000000000000036,0.42711864406779637,0.3703232481475205,0.3609314484929562,0.4610169491525426,0.5694915254237292,0.4305084745762715,0.4372881355932205,9.76888339049267E-4,0.02434683718845223,0.4372881355932205,0.5627118644067789,0.41016949152542326,0.4406779661016944,0.0,0.0211817351807941,0.45084745762711853,0.46779661016949164,0.08813559322033888,0.2033898305084744,0.1696695042851133,0.15251499824490844,0.11016949152542405
