OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4098360655737703,0.4098360655737703,0.2786885245901637,0.32786885245901654,0.21763471014806418,0.2028890560998584,0.3032786885245901,0.5163934426229505,0.3032786885245901,0.33606557377049173,0.23805979143958164,0.22440830918822136,0.32786885245901654,0.40163934426229503,0.18852459016393466,0.254098360655738,0.1700769680665087,0.15466491143327005,0.22131147540983634,0.2786885245901637,0.18852459016393466,0.245901639344262,0.0,0.0,0.245901639344262,0.2786885245901637,0.0,0.008196721311475958,0.22950033498911376,0.19316118483307645,0.0,0.245901639344262,0.0,0.245901639344262,0.12371540747341256,0.10599562028883387,0.4344262295081967,0.49180327868852475,0.1721311475409835,0.3852459016393446,0.5730462089682058,0.5347099962985115,0.3770491803278686,0.6393442622950818,0.344262295081967,0.6147540983606554,0.29570874354378984,0.29851940564240986,0.6147540983606554,0.7540983606557372,0.4754098360655736,0.6065573770491802,0.7256111966376625,0.7102463012870374,0.5737704918032785,0.7622950819672132,0.4754098360655736,0.745901639344262,0.6899154358349011,0.6829401761055481,0.7069672131147536
0.3032786885245901,0.5163934426229505,0.3032786885245901,0.33606557377049173,0.23805979143958164,0.22440830918822136,0.32786885245901654,0.40163934426229503,0.18852459016393466,0.254098360655738,0.1700769680665087,0.15466491143327005,0.22131147540983634,0.2786885245901637,0.18852459016393466,0.245901639344262,0.0,0.0,0.245901639344262,0.2786885245901637,0.0,0.008196721311475958,0.22950033498911376,0.19316118483307645,0.0,0.245901639344262,0.0,0.245901639344262,0.12371540747341256,0.10599562028883387,0.4344262295081967,0.49180327868852475,0.1721311475409835,0.3852459016393446,0.5730462089682058,0.5347099962985115,0.3770491803278686,0.6393442622950818,0.344262295081967,0.6147540983606554,0.29570874354378984,0.29851940564240986,0.6147540983606554,0.7540983606557372,0.4754098360655736,0.6065573770491802,0.7256111966376625,0.7102463012870374,0.5737704918032785,0.7622950819672132,0.4754098360655736,0.745901639344262,0.6899154358349011,0.6829401761055481,0.7540983606557372,1.0,0.5245901639344264,0.5491803278688521,1.0,1.0,0.5635245901639341
0.32786885245901654,0.40163934426229503,0.18852459016393466,0.254098360655738,0.1700769680665087,0.15466491143327005,0.22131147540983634,0.2786885245901637,0.18852459016393466,0.245901639344262,0.0,0.0,0.245901639344262,0.2786885245901637,0.0,0.008196721311475958,0.22950033498911376,0.19316118483307645,0.0,0.245901639344262,0.0,0.245901639344262,0.12371540747341256,0.10599562028883387,0.4344262295081967,0.49180327868852475,0.1721311475409835,0.3852459016393446,0.5730462089682058,0.5347099962985115,0.3770491803278686,0.6393442622950818,0.344262295081967,0.6147540983606554,0.29570874354378984,0.29851940564240986,0.6147540983606554,0.7540983606557372,0.4754098360655736,0.6065573770491802,0.7256111966376625,0.7102463012870374,0.5737704918032785,0.7622950819672132,0.4754098360655736,0.745901639344262,0.6899154358349011,0.6829401761055481,0.7540983606557372,1.0,0.5245901639344264,0.5491803278688521,1.0,1.0,0.4344262295081967,0.7868852459016389,0.4344262295081967,0.5983606557377049,0.4172830480934186,0.4160281082303567,0.5491803278688528
0.22131147540983634,0.2786885245901637,0.18852459016393466,0.245901639344262,0.0,0.0,0.245901639344262,0.2786885245901637,0.0,0.008196721311475958,0.22950033498911376,0.19316118483307645,0.0,0.245901639344262,0.0,0.245901639344262,0.12371540747341256,0.10599562028883387,0.4344262295081967,0.49180327868852475,0.1721311475409835,0.3852459016393446,0.5730462089682058,0.5347099962985115,0.3770491803278686,0.6393442622950818,0.344262295081967,0.6147540983606554,0.29570874354378984,0.29851940564240986,0.6147540983606554,0.7540983606557372,0.4754098360655736,0.6065573770491802,0.7256111966376625,0.7102463012870374,0.5737704918032785,0.7622950819672132,0.4754098360655736,0.745901639344262,0.6899154358349011,0.6829401761055481,0.7540983606557372,1.0,0.5245901639344264,0.5491803278688521,1.0,1.0,0.4344262295081967,0.7868852459016389,0.4344262295081967,0.5983606557377049,0.4172830480934186,0.4160281082303567,0.5491803278688521,0.6229508196721314,0.49180327868852475,0.5327868852459017,0.10261845330199287,0.11378224692936133,0.48360655737704883
0.245901639344262,0.2786885245901637,0.0,0.008196721311475958,0.23177296647710635,0.1873250499826382,0.0,0.245901639344262,0.0,0.245901639344262,0.1263000574711391,0.09952898777339479,0.4344262295081967,0.49180327868852475,0.1721311475409835,0.3852459016393446,0.5743055328504595,0.5313443981702148,0.3770491803278686,0.6393442622950818,0.344262295081967,0.6147540983606554,0.2977860896593364,0.2934453620209593,0.6147540983606554,0.7540983606557372,0.4754098360655736,0.6065573770491802,0.7264205216286929,0.7081504159288791,0.5737704918032785,0.7622950819672132,0.4754098360655736,0.745901639344262,0.6908300474518343,0.6806467764163904,0.7540983606557372,1.0,0.5245901639344264,0.5491803278688521,1.0,1.0,0.4344262295081967,0.7868852459016389,0.4344262295081967,0.5983606557377049,0.41900180405611104,0.41180404433411477,0.5491803278688521,0.6229508196721314,0.49180327868852475,0.5327868852459017,0.1052653299359244,0.1073719376872327,0.5163934426229505,0.5983606557377049,0.39344262295081983,0.42622950819672145,0.11452428646056978,0.11329197409314133,0.409836065573771
0.0,0.245901639344262,0.0,0.245901639344262,0.18582353091723586,0.15635000943898103,0.4344262295081967,0.49180327868852475,0.1721311475409835,0.3852459016393446,0.6033072668304168,0.5609172436518496,0.3770491803278686,0.6393442622950818,0.344262295081967,0.6147540983606554,0.3456265541152002,0.3380299803456016,0.6147540983606554,0.7540983606557372,0.4754098360655736,0.6065573770491802,0.7450589580340994,0.72656654628114,0.5737704918032785,0.7622950819672132,0.4754098360655736,0.745901639344262,0.7118931934646016,0.7007984261528426,0.7540983606557372,1.0,0.5245901639344264,0.5491803278688521,1.0,1.0,0.4344262295081967,0.7868852459016389,0.4344262295081967,0.5983606557377049,0.4585840782501531,0.44892005882730623,0.5491803278688521,0.6229508196721314,0.49180327868852475,0.5327868852459017,0.16622185835311826,0.1636980578835597,0.5163934426229505,0.5983606557377049,0.39344262295081983,0.42622950819672145,0.17485002022389415,0.16924453144034404,0.39344262295081983,0.4754098360655736,0.344262295081967,0.42622950819672145,0.06812805008755111,0.06310144457075217,0.42213114754098385
0.3168316831683169,0.3861386138613864,0.0,0.25742574257425793,0.6033072668304168,0.5609172436518496,0.24752475247524736,0.5643564356435643,0.20792079207920774,0.5346534653465344,0.3456265541152002,0.3380299803456016,0.5346534653465344,0.7029702970297025,0.3663366336633662,0.5247524752475247,0.7450589580340994,0.72656654628114,0.485148514851485,0.7128712871287131,0.3663366336633662,0.6930693069306928,0.7118931934646016,0.7007984261528426,0.7029702970297025,1.0,0.42574257425742607,0.45544554455445513,1.0,1.0,0.3168316831683169,0.7425742574257421,0.3168316831683169,0.514851485148515,0.4585840782501531,0.44892005882730623,0.45544554455445513,0.5445544554455449,0.3861386138613864,0.43564356435643575,0.16622185835311826,0.1636980578835597,0.4158415841584155,0.514851485148515,0.2673267326732676,0.3069306930693072,0.17485002022389415,0.16924453144034404,0.2673267326732676,0.3663366336633662,0.20792079207920774,0.3069306930693072,0.06812805008755111,0.06310144457075217,0.3267326732673266,0.34653465346534684,0.22772277227722798,0.3069306930693072,0.0,0.0,0.3737623762376239
0.12347285205308814,0.4925369143465247,0.07733984426640857,0.4579371585065148,0.3456265541152002,0.3380299803456016,0.4579371585065148,0.6540024415999027,0.26187187541312684,0.44640390655984513,0.7450589580340994,0.72656654628114,0.4002708987731656,0.6655356935465734,0.26187187541312684,0.6424691896532331,0.7118931934646016,0.7007984261528426,0.6540024415999027,1.0,0.3310713870931467,0.3656711429331556,1.0,1.0,0.20420561567977763,0.7001354493865822,0.20420561567977763,0.4348706546131755,0.4585840782501531,0.44892005882730623,0.3656711429331556,0.46947041045318544,0.28493837930646715,0.34260463903981636,0.16622185835311826,0.1636980578835597,0.31953813514647605,0.4348706546131755,0.14653935594642845,0.192672363733108,0.17485002022389415,0.16924453144034404,0.14653935594642845,0.26187187541312684,0.07733984426640857,0.192672363733108,0.06812805008755111,0.06310144457075217,0.21573886762644728,0.23880537151978756,0.10040634815974886,0.192672363733108,0.0,0.0,0.20420561567977763,0.37720439487982627,0.18113911178643838,0.31953813514647605,0.1756717724946644,0.17043921293699615,0.2186221806131152
0.42682926829268236,0.6341463414634139,0.2195121951219508,0.4146341463414631,0.7450589580340994,0.72656654628114,0.365853658536585,0.6463414634146343,0.2195121951219508,0.6219512195121947,0.7118931934646016,0.7007984261528426,0.6341463414634139,1.0,0.29268292682926844,0.3292682926829262,1.0,1.0,0.15853658536585347,0.682926829268292,0.15853658536585347,0.40243902439024387,0.4585840782501531,0.44892005882730623,0.3292682926829262,0.43902439024390266,0.24390243902439038,0.3048780487804877,0.16622185835311826,0.1636980578835597,0.28048780487804814,0.40243902439024387,0.09756097560975616,0.14634146341463422,0.17485002022389415,0.16924453144034404,0.09756097560975616,0.2195121951219508,0.024390243902438494,0.14634146341463422,0.06812805008755111,0.06310144457075217,0.1707317073170727,0.1951219512195123,0.04878048780487808,0.14634146341463422,0.0,0.0,0.15853658536585347,0.34146341463414653,0.13414634146341498,0.28048780487804814,0.1756717724946644,0.17043921293699615,0.28048780487804814,0.31707317073170693,0.0,0.09756097560975616,0.38023940703298614,0.3520485821852355,0.06707317073170695
0.365853658536585,0.6463414634146343,0.2195121951219508,0.6219512195121947,0.7118931934646016,0.7007984261528426,0.6341463414634139,1.0,0.29268292682926844,0.3292682926829262,1.0,1.0,0.15853658536585347,0.682926829268292,0.15853658536585347,0.40243902439024387,0.4585840782501531,0.44892005882730623,0.3292682926829262,0.43902439024390266,0.24390243902439038,0.3048780487804877,0.16622185835311826,0.1636980578835597,0.28048780487804814,0.40243902439024387,0.09756097560975616,0.14634146341463422,0.17485002022389415,0.16924453144034404,0.09756097560975616,0.2195121951219508,0.024390243902438494,0.14634146341463422,0.06812805008755111,0.06310144457075217,0.1707317073170727,0.1951219512195123,0.04878048780487808,0.14634146341463422,0.0,0.0,0.15853658536585347,0.34146341463414653,0.13414634146341498,0.28048780487804814,0.1756717724946644,0.17043921293699615,0.28048780487804814,0.31707317073170693,0.0,0.09756097560975616,0.38023940703298614,0.3520485821852355,0.060975609756097324,0.14634146341463422,0.012195121951219247,0.04878048780487808,0.05355391438312248,0.048523525643541746,0.19207317073170696
0.6341463414634139,1.0,0.29268292682926844,0.3292682926829262,1.0,1.0,0.15853658536585347,0.682926829268292,0.15853658536585347,0.40243902439024387,0.4585840782501531,0.44892005882730623,0.3292682926829262,0.43902439024390266,0.24390243902439038,0.3048780487804877,0.16622185835311826,0.1636980578835597,0.28048780487804814,0.40243902439024387,0.09756097560975616,0.14634146341463422,0.17485002022389415,0.16924453144034404,0.09756097560975616,0.2195121951219508,0.024390243902438494,0.14634146341463422,0.06812805008755111,0.06310144457075217,0.1707317073170727,0.1951219512195123,0.04878048780487808,0.14634146341463422,0.0,0.0,0.15853658536585347,0.34146341463414653,0.13414634146341498,0.28048780487804814,0.1756717724946644,0.17043921293699615,0.28048780487804814,0.31707317073170693,0.0,0.09756097560975616,0.38023940703298614,0.3520485821852355,0.060975609756097324,0.14634146341463422,0.012195121951219247,0.04878048780487808,0.05355391438312248,0.048523525643541746,0.04878048780487808,0.40243902439024387,0.04878048780487808,0.2682926829268289,0.28276402879470874,0.2711776155562894,0.30792682926829307
0.23214285714285712,1.0,0.23214285714285712,0.5892857142857149,0.71848462084663,1.0,0.4821428571428567,0.6428571428571439,0.3571428571428577,0.44642857142857173,0.26042737752904643,0.36464857086399927,0.4107142857142852,0.5892857142857149,0.14285714285714307,0.21428571428571463,0.27394551281621654,0.37700371839577396,0.14285714285714307,0.3214285714285711,0.03571428571428498,0.21428571428571463,0.10673932776504552,0.140562764639186,0.2499999999999996,0.28571428571428614,0.07142857142857154,0.21428571428571463,0.0,0.0,0.23214285714285712,0.5000000000000008,0.19642857142857215,0.4107142857142852,0.2752329896316941,0.3796649527807398,0.4107142857142852,0.46428571428571425,0.0,0.14285714285714307,0.5957384461220143,0.7842121893703664,0.08928571428571402,0.21428571428571463,0.01785714285714249,0.07142857142857154,0.0839053636952076,0.10808945755352874,0.07142857142857154,0.5892857142857149,0.07142857142857154,0.3928571428571427,0.44301931892805313,0.604066604340814,0.33928571428571364,0.6071428571428573,0.28571428571428614,0.5714285714285723,0.43322062004041256,0.596347906089914,0.6562500000000016
0.385714285714285,0.5142857142857146,0.2857142857142859,0.35714285714285704,0.3537918101159045,0.3644714746889701,0.32857142857142785,0.4714285714285714,0.11428571428571435,0.17142857142857154,0.37215626011350955,0.3768206217876028,0.11428571428571435,0.2571428571428567,0.028571428571427956,0.17142857142857154,0.14500587587546693,0.1404944985606706,0.19999999999999948,0.2285714285714287,0.057142857142857176,0.17142857142857154,0.0,0.0,0.18571428571428553,0.40000000000000024,0.15714285714285756,0.32857142857142785,0.37390530338749967,0.3794805637105433,0.32857142857142785,0.37142857142857105,0.0,0.11428571428571435,0.8093134646937649,0.7838313268351872,0.07142857142857116,0.17142857142857154,0.014285714285713978,0.057142857142857176,0.11398582891635466,0.1080369625459428,0.057142857142857176,0.4714285714285714,0.057142857142857176,0.31428571428571384,0.6018438162953497,0.6037732317798353,0.27142857142857063,0.4857142857142854,0.2285714285714287,0.4571428571428574,0.5885322380383655,0.596058282212039,0.4714285714285714,0.6714285714285709,0.40000000000000024,0.5571428571428565,0.44212058502375595,0.4717117841003646,0.7285714285714281
0.32857142857142785,0.4714285714285714,0.11428571428571435,0.17142857142857154,0.4027093204290451,0.3768206217876028,0.11428571428571435,0.2571428571428567,0.028571428571427956,0.17142857142857154,0.15691048086687276,0.1404944985606706,0.19999999999999948,0.2285714285714287,0.057142857142857176,0.17142857142857154,0.0,0.0,0.18571428571428553,0.40000000000000024,0.15714285714285756,0.32857142857142785,0.40460195560346013,0.3794805637105433,0.32857142857142785,0.37142857142857105,0.0,0.11428571428571435,0.8757559936825875,0.7838313268351872,0.07142857142857116,0.17142857142857154,0.014285714285713978,0.057142857142857176,0.12334376879068457,0.1080369625459428,0.057142857142857176,0.4714285714285714,0.057142857142857176,0.31428571428571384,0.6512536271479078,0.6037732317798353,0.27142857142857063,0.4857142857142854,0.2285714285714287,0.4571428571428574,0.636849202963096,0.596058282212039,0.4714285714285714,0.6714285714285709,0.40000000000000024,0.5571428571428565,0.4784175343128816,0.4717117841003646,0.5857142857142857,1.0,0.4999999999999994,0.8285714285714285,1.0,1.0,0.7071428571428571
0.11428571428571435,0.2571428571428567,0.028571428571427956,0.17142857142857154,0.15691048086687276,0.1404944985606706,0.19999999999999948,0.2285714285714287,0.057142857142857176,0.17142857142857154,0.0,0.0,0.18571428571428553,0.40000000000000024,0.15714285714285756,0.32857142857142785,0.40460195560346013,0.3794805637105433,0.32857142857142785,0.37142857142857105,0.0,0.11428571428571435,0.8757559936825875,0.7838313268351872,0.07142857142857116,0.17142857142857154,0.014285714285713978,0.057142857142857176,0.12334376879068457,0.1080369625459428,0.057142857142857176,0.4714285714285714,0.057142857142857176,0.31428571428571384,0.6512536271479078,0.6037732317798353,0.27142857142857063,0.4857142857142854,0.2285714285714287,0.4571428571428574,0.636849202963096,0.596058282212039,0.4714285714285714,0.6714285714285709,0.40000000000000024,0.5571428571428565,0.4784175343128816,0.4717117841003646,0.5857142857142857,1.0,0.4999999999999994,0.8285714285714285,1.0,1.0,0.8571428571428564,0.8714285714285717,0.5428571428571426,0.5571428571428565,0.4962510635059644,0.5011306108483844,0.660714285714286
0.19999999999999948,0.2285714285714287,0.057142857142857176,0.17142857142857154,0.0,0.0,0.18571428571428553,0.40000000000000024,0.15714285714285756,0.32857142857142785,0.40460195560346013,0.3794805637105433,0.32857142857142785,0.37142857142857105,0.0,0.11428571428571435,0.8757559936825875,0.7838313268351872,0.07142857142857116,0.17142857142857154,0.014285714285713978,0.057142857142857176,0.12334376879068457,0.1080369625459428,0.057142857142857176,0.4714285714285714,0.057142857142857176,0.31428571428571384,0.6512536271479078,0.6037732317798353,0.27142857142857063,0.4857142857142854,0.2285714285714287,0.4571428571428574,0.636849202963096,0.596058282212039,0.4714285714285714,0.6714285714285709,0.40000000000000024,0.5571428571428565,0.4784175343128816,0.4717117841003646,0.5857142857142857,1.0,0.4999999999999994,0.8285714285714285,1.0,1.0,0.8571428571428564,0.8714285714285717,0.5428571428571426,0.5571428571428565,0.4962510635059644,0.5011306108483844,0.5428571428571426,1.0,0.5142857142857146,0.5857142857142857,0.8150561568574615,0.8158681652098663,0.37142857142857105
0.3448275862068963,0.517241379310345,0.3218390804597704,0.45977011494252806,0.3208306480920008,0.3043215803419229,0.45977011494252806,0.494252873563218,0.1954022988505746,0.28735632183908044,0.8582751118462679,0.7576483956310274,0.2528735632183905,0.3333333333333333,0.20689655172413757,0.2413793103448275,0.0,0.0,0.2413793103448275,0.5747126436781609,0.2413793103448275,0.4482758620689651,0.6021857138105216,0.5557811797323795,0.41379310344827513,0.5862068965517239,0.37931034482758624,0.5632183908045979,0.5857546161099538,0.5471317747191212,0.5747126436781609,0.7356321839080455,0.517241379310345,0.6436781609195397,0.40503193028399015,0.4077240942544704,0.6666666666666666,1.0,0.5977011494252868,0.8620689655172413,1.0,1.0,0.8850574712643672,0.8965517241379312,0.6321839080459767,0.6436781609195397,0.425374601171622,0.4407062084371281,0.6321839080459767,1.0,0.6091954022988508,0.6666666666666666,0.7890349300461651,0.7935656220512188,0.6666666666666666,0.7356321839080455,0.28735632183908044,0.28735632183908044,0.9271936872651878,0.8412835718451963,0.2011494252873561
0.4999999999999995,0.531914893617021,0.25531914893617036,0.3404255319148938,0.8582751118462679,0.7576483956310274,0.30851063829787223,0.3829787234042555,0.2659574468085105,0.29787234042553207,0.0,0.0,0.29787234042553207,0.6063829787234043,0.29787234042553207,0.48936170212765934,0.6021857138105216,0.5557811797323795,0.4574468085106378,0.6170212765957445,0.42553191489361725,0.5957446808510641,0.5857546161099538,0.5471317747191212,0.6063829787234043,0.7553191489361699,0.5531914893617024,0.6702127659574464,0.40503193028399015,0.4077240942544704,0.6914893617021277,1.0,0.6276595744680847,0.8723404255319148,1.0,1.0,0.8936170212765953,0.9042553191489363,0.6595744680851062,0.6702127659574464,0.425374601171622,0.4407062084371281,0.6595744680851062,1.0,0.6382978723404258,0.6914893617021277,0.7890349300461651,0.7935656220512188,0.6914893617021277,0.7553191489361699,0.3404255319148938,0.3404255319148938,0.9271936872651878,0.8412835718451963,0.25531914893617036,0.3829787234042555,0.07446808510638325,0.32978723404255356,0.08876994275299688,0.06976043262005405,0.19148936170212727
0.4715447154471544,0.5284552845528456,0.43902439024390233,0.46341463414634154,0.0,0.01727168610351879,0.46341463414634154,0.6991869918699187,0.46341463414634154,0.6097560975609754,0.6021857138105216,0.5634535877573174,0.5853658536585362,0.7073170731707316,0.5609756097560977,0.6910569105691059,0.5857546161099538,0.5549535725524302,0.6991869918699187,0.8130081300813006,0.6585365853658538,0.7479674796747964,0.40503193028399015,0.4179536977851845,0.7642276422764228,1.0,0.7154471544715444,0.9024390243902438,1.0,1.0,0.9186991869918695,0.9268292682926831,0.7398373983739835,0.7479674796747964,0.425374601171622,0.45036615524464885,0.7398373983739835,1.0,0.7235772357723579,0.7642276422764228,0.7890349300461651,0.7971310918281254,0.7642276422764228,0.8130081300813006,0.4959349593495936,0.4959349593495936,0.9271936872651878,0.8440248721717578,0.4308943089430895,0.5284552845528456,0.29268292682926844,0.48780487804878075,0.08876994275299688,0.08582723842891359,0.5284552845528456,0.5284552845528456,0.2357723577235772,0.2357723577235772,0.3990729624910549,0.33195656611837127,0.10365853658536614
0.46341463414634154,0.6991869918699187,0.46341463414634154,0.6097560975609754,0.6800514567416729,0.6438629256681864,0.5853658536585362,0.7073170731707316,0.5609756097560977,0.6910569105691059,0.6668364819256908,0.6369285643678773,0.6991869918699187,0.8130081300813006,0.6585365853658538,0.7479674796747964,0.5214873527689544,0.5251632784438042,0.7642276422764228,1.0,0.7154471544715444,0.9024390243902438,1.0,1.0,0.9186991869918695,0.9268292682926831,0.7398373983739835,0.7479674796747964,0.5378482732849696,0.5516055476912283,0.7398373983739835,1.0,0.7235772357723579,0.7642276422764228,0.830327946598752,0.8344983777141743,0.7642276422764228,0.8130081300813006,0.4959349593495936,0.4959349593495936,0.9414443510245926,0.872754593474014,0.4308943089430895,0.5284552845528456,0.29268292682926844,0.48780487804878075,0.2671285584487097,0.2542126023503507,0.5284552845528456,0.5284552845528456,0.2357723577235772,0.2357723577235772,0.5166947570003729,0.45500632373329164,0.17073170731707307,0.21951219512195153,0.0,0.02439024390243922,0.22624170791517936,0.18419424752062405,0.07113821138211408
0.5853658536585362,0.7073170731707316,0.5609756097560977,0.6910569105691059,0.6668364819256908,0.6369285643678773,0.6991869918699187,0.8130081300813006,0.6585365853658538,0.7479674796747964,0.5214873527689544,0.5251632784438042,0.7642276422764228,1.0,0.7154471544715444,0.9024390243902438,1.0,1.0,0.9186991869918695,0.9268292682926831,0.7398373983739835,0.7479674796747964,0.5378482732849696,0.5516055476912283,0.7398373983739835,1.0,0.7235772357723579,0.7642276422764228,0.830327946598752,0.8344983777141743,0.7642276422764228,0.8130081300813006,0.4959349593495936,0.4959349593495936,0.9414443510245926,0.872754593474014,0.4308943089430895,0.5284552845528456,0.29268292682926844,0.48780487804878075,0.2671285584487097,0.2542126023503507,0.5284552845528456,0.5284552845528456,0.2357723577235772,0.2357723577235772,0.5166947570003729,0.45500632373329164,0.17073170731707307,0.21951219512195153,0.0,0.02439024390243922,0.22624170791517936,0.18419424752062405,0.016260162601626386,0.13821138211382103,0.016260162601626386,0.11382113821138254,0.0,0.0,0.12398373983739894
0.6991869918699187,0.8130081300813006,0.6585365853658538,0.7479674796747964,0.5214873527689544,0.5251632784438042,0.7642276422764228,1.0,0.7154471544715444,0.9024390243902438,1.0,1.0,0.9186991869918695,0.9268292682926831,0.7398373983739835,0.7479674796747964,0.5378482732849696,0.5516055476912283,0.7398373983739835,1.0,0.7235772357723579,0.7642276422764228,0.830327946598752,0.8344983777141743,0.7642276422764228,0.8130081300813006,0.4959349593495936,0.4959349593495936,0.9414443510245926,0.872754593474014,0.4308943089430895,0.5284552845528456,0.29268292682926844,0.48780487804878075,0.2671285584487097,0.2542126023503507,0.5284552845528456,0.5284552845528456,0.2357723577235772,0.2357723577235772,0.5166947570003729,0.45500632373329164,0.17073170731707307,0.21951219512195153,0.0,0.02439024390243922,0.22624170791517936,0.18419424752062405,0.016260162601626386,0.13821138211382103,0.016260162601626386,0.11382113821138254,0.0,0.0,0.12195121951219537,0.1951219512195123,0.02439024390243922,0.1544715447154474,0.09348179793586477,0.07845392166593539,0.17682926829268306
0.7661290322580645,1.0,0.7177419354838706,0.9032258064516129,1.0,1.0,0.919354838709677,0.9274193548387099,0.7419354838709675,0.7499999999999997,0.5378482732849696,0.5516055476912283,0.7419354838709675,1.0,0.7258064516129034,0.7661290322580645,0.830327946598752,0.8344983777141743,0.7661290322580645,0.8145161290322578,0.5,0.5,0.9414443510245926,0.872754593474014,0.4354838709677419,0.532258064516129,0.29838709677419356,0.4919354838709679,0.2671285584487097,0.2542126023503507,0.532258064516129,0.532258064516129,0.24193548387096755,0.24193548387096755,0.5166947570003729,0.45500632373329164,0.17741935483870944,0.22580645161290339,0.008064516129032084,0.03225806451612905,0.22624170791517936,0.18419424752062405,0.02419354838709697,0.14516129032258038,0.02419354838709697,0.12096774193548414,0.0,0.0,0.1290322580645162,0.2016129032258064,0.03225806451612905,0.16129032258064527,0.09348179793586477,0.07845392166593539,0.1532258064516125,0.2903225806451615,0.0645161290322581,0.22580645161290339,0.0180543520417674,0.022911965500578994,0.11895161290322503
0.919354838709677,0.9274193548387099,0.7419354838709675,0.7499999999999997,0.5713011849289006,0.6320282377381176,0.7419354838709675,1.0,0.7258064516129034,0.7661290322580645,0.8819724136589588,0.9561661249956186,0.7661290322580645,0.8145161290322578,0.5,0.5,1.0,1.0,0.4354838709677419,0.532258064516129,0.29838709677419356,0.4919354838709679,0.2837433334832679,0.2912761551199098,0.532258064516129,0.532258064516129,0.24193548387096755,0.24193548387096755,0.5488319691313074,0.5213450918913316,0.17741935483870944,0.22580645161290339,0.008064516129032084,0.03225806451612905,0.24031341594323233,0.21104930171428352,0.02419354838709697,0.14516129032258038,0.02419354838709697,0.12096774193548414,0.0,0.0,0.1290322580645162,0.2016129032258064,0.03225806451612905,0.16129032258064527,0.09929614834283797,0.08989230449495346,0.1532258064516125,0.2903225806451615,0.0645161290322581,0.22580645161290339,0.01917729074705105,0.026252471968526158,0.17741935483870944,0.24193548387096755,0.0,0.05645161290322603,0.1370708477341441,0.11519547660947817,0.1370967741935483
0.7419354838709675,1.0,0.7258064516129034,0.7661290322580645,0.8819724136589588,0.9561661249956186,0.7661290322580645,0.8145161290322578,0.5,0.5,1.0,1.0,0.4354838709677419,0.532258064516129,0.29838709677419356,0.4919354838709679,0.2837433334832679,0.2912761551199098,0.532258064516129,0.532258064516129,0.24193548387096755,0.24193548387096755,0.5488319691313074,0.5213450918913316,0.17741935483870944,0.22580645161290339,0.008064516129032084,0.03225806451612905,0.24031341594323233,0.21104930171428352,0.02419354838709697,0.14516129032258038,0.02419354838709697,0.12096774193548414,0.0,0.0,0.1290322580645162,0.2016129032258064,0.03225806451612905,0.16129032258064527,0.09929614834283797,0.08989230449495346,0.1532258064516125,0.2903225806451615,0.0645161290322581,0.22580645161290339,0.01917729074705105,0.026252471968526158,0.17741935483870944,0.24193548387096755,0.0,0.05645161290322603,0.1370708477341441,0.11519547660947817,0.05645161290322603,0.24999999999999964,0.04838709677419323,0.19354838709677433,0.012238156485501124,0.01455933659237145,0.24999999999999964
0.940594059405941,1.0,0.6138613861386141,0.6138613861386141,1.0,1.0,0.5346534653465348,0.6534653465346537,0.3663366336633665,0.6039603960396044,0.2837433334832679,0.2912761551199098,0.6534653465346537,0.6534653465346537,0.2970297029702969,0.2970297029702969,0.5488319691313074,0.5213450918913316,0.21782178217821763,0.27722772277227753,0.009900990099009691,0.039603960396039646,0.24031341594323233,0.21104930171428352,0.029702970297029955,0.178217821782178,0.029702970297029955,0.1485148514851489,0.0,0.0,0.15841584158415858,0.24752475247524758,0.039603960396039646,0.19801980198019825,0.09929614834283797,0.08989230449495346,0.18811881188118768,0.3564356435643568,0.07920792079207929,0.27722772277227753,0.01917729074705105,0.026252471968526158,0.21782178217821763,0.2970297029702969,0.0,0.0693069306930696,0.1370708477341441,0.11519547660947817,0.0693069306930696,0.3069306930693066,0.05940594059405903,0.2376237623762379,0.012238156485501124,0.01455933659237145,0.2970297029702969,0.3861386138613859,0.16831683168316827,0.37623762376237624,0.23607659914342782,0.22579049651623379,0.4480198019801978
