OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9514314978940173,0.9646774530138307,0.9514314978940173,0.9624697938271952,0.05639089471029464,0.0032282100870858004,0.9690927713871019,0.9690927713871019,0.9492238387073816,0.9536391570806528,0.23896675965383773,0.01405805938346956,0.9580544754539239,0.9580544754539239,0.9448085203341106,0.9514314978940173,0.008199831161823205,2.4127859210183604E-5,0.9514314978940173,0.9558468162672884,0.9381855427742037,0.9558468162672884,0.2579460897412762,0.014720370761630207,0.947016179520746,0.9911693632534577,0.947016179520746,0.9690927713871019,0.5459093713990946,0.7121239732558178,0.9624697938271952,0.9977923408133644,0.9624697938271952,0.9933770224400932,1.0,1.0,0.9889617040668222,0.9933770224400932,0.9713004305737375,0.9757157489470085,0.5199111090766805,0.7045624686539078,0.9867540448801866,1.0,0.9757157489470085,0.9823387265069153,0.7767454020646145,0.8687210627920033,0.9801310673202798,0.9889617040668222,0.9735080897603731,0.9757157489470085,0.0,7.50581228957049E-4,0.9757157489470085,0.9779234081336443,0.9271472468410259,0.9359778835875682,0.7108641820987518,0.7934903320610041,0.9359778835875682
0.9691231222695594,0.9691231222695594,0.9492737008714188,0.953684683404339,0.23896675965383773,0.01405805938346956,0.958095665937259,0.958095665937259,0.9448627183384988,0.951479192137879,0.008199831161823205,2.4127859210183604E-5,0.951479192137879,0.955890174670799,0.9382462445391186,0.955890174670799,0.2579460897412762,0.014720370761630207,0.9470682096049587,0.9911780349341598,0.9470682096049587,0.9691231222695594,0.5459093713990946,0.7121239732558178,0.9625066484701792,0.99779450873354,0.9625066484701792,0.9933835262006198,1.0,1.0,0.9889725436676998,0.9933835262006198,0.9713286135360194,0.9757395960689395,0.5199111090766805,0.7045624686539078,0.9867670524012399,1.0,0.9757395960689395,0.9823560698683196,0.7767454020646145,0.8687210627920033,0.9801505786018596,0.9889725436676998,0.9735341048024794,0.9757395960689395,0.0,7.50581228957049E-4,0.9757395960689395,0.9779450873353996,0.9272187882068184,0.9360407532726586,0.7108641820987518,0.7934903320610041,0.9360407532726586,0.9426572270720388,0.9272187882068184,0.9382462445391186,0.018345966853844063,0.0,0.9211536872240533
0.9581719314123682,0.9581719314123682,0.9449630676478533,0.9515674995301108,0.008199831161823205,4.12871582508356E-4,0.9515674995301108,0.9559704541182824,0.9383586357655955,0.9559704541182824,0.2579460897412762,0.01510340127489647,0.9471645449419391,0.9911940908236563,0.9471645449419391,0.9691793178827978,0.5459093713990946,0.7122358859545165,0.9625748860005403,0.9977985227059142,0.9625748860005403,0.9933955681177421,1.0,1.0,0.9889926135295705,0.9933955681177421,0.9713807951768836,0.9757837497650552,0.5199111090766805,0.7046773209109845,0.9867911362354846,1.0,0.9757837497650552,0.982388181647313,0.7767454020646145,0.8687720978862118,0.9801867043532272,0.9889926135295705,0.9735822724709694,0.9757837497650552,0.0,0.0011390425412534906,0.9757837497650552,0.9779852270591414,0.9273512492951664,0.9361571584715097,0.7108641820987518,0.7935706133352309,0.9361571584715097,0.9427615903537675,0.9273512492951664,0.9383586357655955,0.018345966853844063,3.8875310307831095E-4,0.9339556811774239,0.9427615903537675,0.9009335217661358,0.9075379536483936,0.03786535023358295,0.001122149752437985,0.9075379536483936
0.9517518637583586,0.9561380579621441,0.9385932811470018,0.9561380579621441,0.2579460897412762,0.01510340127489647,0.947365669554573,0.9912276115924288,0.947365669554573,0.969296640573501,0.5459093713990946,0.7122358859545165,0.9627173492678226,0.9978069028981073,0.9627173492678226,0.9934207086943215,1.0,1.0,0.989034514490536,0.9934207086943215,0.9714897376753937,0.9758759318791792,0.5199111090766805,0.7046773209109845,0.9868414173886434,1.0,0.9758759318791792,0.9824552231848577,0.7767454020646145,0.8687720978862118,0.9802621260829649,0.989034514490536,0.9736828347772865,0.9758759318791792,0.0,0.0011390425412534906,0.9758759318791792,0.9780690289810722,0.9276277956375378,0.936400184045109,0.7108641820987518,0.7935706133352309,0.936400184045109,0.9429794753507875,0.9276277956375378,0.9385932811470018,0.018345966853844063,3.8875310307831095E-4,0.9342070869432163,0.9429794753507875,0.9013106304148244,0.9078899217205028,0.03786535023358295,0.001122149752437985,0.9078899217205028,0.9188554072299667,0.8925382420072532,0.9122761159242883,0.03147009812508638,0.0,0.8837658535996821
0.947365669554573,0.9912276115924288,0.947365669554573,0.969296640573501,0.5549174044135823,0.7134543006389092,0.9627173492678226,0.9978069028981073,0.9627173492678226,0.9934207086943215,1.0,1.0,0.989034514490536,0.9934207086943215,0.9714897376753937,0.9758759318791792,0.5294348832022351,0.7059277391225457,0.9868414173886434,1.0,0.9758759318791792,0.9824552231848577,0.7811742201510711,0.8693277265943564,0.9802621260829649,0.989034514490536,0.9736828347772865,0.9758759318791792,0.019837522395567523,0.005368294205490076,0.9758759318791792,0.9780690289810722,0.9276277956375378,0.936400184045109,0.7165999203617286,0.7944446507281033,0.936400184045109,0.9429794753507875,0.9276277956375378,0.9385932811470018,0.03781955072108011,0.004621181548659054,0.9342070869432163,0.9429794753507875,0.9013106304148244,0.9078899217205028,0.05695171789587576,0.005351472942000172,0.9078899217205028,0.9188554072299667,0.8925382420072532,0.9122761159242883,0.05068333174430679,0.004234074455163853,0.9035037275167171,0.9078899217205028,0.8618348825807542,0.8618348825807542,0.29400197844589754,0.016197001655024818,0.8733486423656915
0.9627275886269967,0.9978075052133528,0.9627275886269967,0.9934225156400582,1.0,1.0,0.9890375260667638,0.9934225156400582,0.9714975677735858,0.9758825573468801,0.5334125835956235,0.7061436437240648,0.9868450312801166,1.0,0.9758825573468801,0.982460041706822,0.7830239607279161,0.8694236647322654,0.9802675469201747,0.9890375260667638,0.9736900625602329,0.9758825573468801,0.02812286385751721,0.0060985418033321385,0.9758825573468801,0.9780750521335275,0.9276476720406406,0.9364176511872296,0.7189955093419206,0.7945955671921121,0.9364176511872296,0.9429951355471714,0.9276476720406406,0.9386101459738768,0.04595288958319609,0.005351977668350751,0.9342251564005823,0.9429951355471714,0.9013377346008735,0.9079152189608153,0.0649233320015639,0.006081732889827845,0.9079152189608153,0.9188776928940515,0.8925677554542845,0.9123002085341098,0.058707932697449075,0.0049651547846022185,0.9035302293875207,0.9079152189608153,0.8618728284412228,0.8618728284412228,0.29996979991804057,0.016919298935622128,0.8618728284412228,0.8903752606676373,0.8618728284412228,0.879412786734401,0.008453028606236274,7.341889400748001E-4,0.864613446924532
0.9890410631457798,0.9934246378874677,0.9715067641790277,0.9758903389207156,0.7112564685949653,0.8131985837577845,0.9868492757749359,1.0,0.9758903389207156,0.9824657010332479,1.0,1.0,0.9802739136624039,0.9890410631457798,0.9736985515498716,0.9758903389207156,0.1267513080689073,0.012308091064553169,0.9758903389207156,0.97808212629156,0.9276710167621476,0.9364381662455235,0.925933659851612,0.9143924987950042,0.9364381662455235,0.9430135283580557,0.9276710167621476,0.9386299536163674,0.1473765882633536,0.01145398021333541,0.9342463788746794,0.9430135283580557,0.9013695683120192,0.9079449304245515,0.1693210709192555,0.012288860733562845,0.9079449304245515,0.9189038672787713,0.8926024188286433,0.9123285051662394,0.16213126905693354,0.011011433341569055,0.9035613556828631,0.9079449304245515,0.8619173956368271,0.8619173956368271,0.44121631852455173,0.02468763844973696,0.8619173956368271,0.8904106314577993,0.8619173956368271,0.8794516946035791,0.1039977871442582,0.006170973333357344,0.8772599072327352,0.8772599072327352,0.8356159471866988,0.8684927577493592,0.09421955764657448,0.005331020392706659,0.865205076693093
0.9868631053138983,1.0,0.9759156930754801,0.9824841404185309,1.0,1.0,0.9802946579708474,0.9890525877615819,0.9737262106277965,0.9759156930754801,0.32252712365283875,0.02800222183875278,0.9759156930754801,0.9781051755231638,0.9277470792264403,0.9365050090171748,0.94253877851237,0.915752776536483,0.9365050090171748,0.9430734563602258,0.9277470792264403,0.9386944914648584,0.3385283705231865,0.027161682555018166,0.9343155265694912,0.9430734563602258,0.9014732898542368,0.9080417371972878,0.35555306454473495,0.027983297072004365,0.9080417371972878,0.9189891494357059,0.8927153600635023,0.9124207020926549,0.34997516240409504,0.02672616762146694,0.9036627723019204,0.9080417371972878,0.8620626057959315,0.8620626057959315,0.5664914342924663,0.040185061896650796,0.8620626057959315,0.8905258776158187,0.8620626057959315,0.8795784653774006,0.3048747716822231,0.021962621083628835,0.877388982929717,0.877388982929717,0.8357888164237279,0.8686310531389825,0.2972887479932221,0.02113601474547179,0.8708205355866661,0.8751995004820332,0.853304676005197,0.8620626057959315,0.22419250941103036,0.01588970268179583,0.8560415290648016
0.9911480979815519,1.0,0.9845091714677158,0.9867221469723277,0.3584276674845802,0.032388084207307793,0.9867221469723277,0.9889351224769399,0.9380366858708634,0.9468885878893115,1.0,1.0,0.9468885878893115,0.9535275144031475,0.9380366858708634,0.9491015633939235,0.3749853518398685,0.03147193065231465,0.9446756123846994,0.9535275144031475,0.9114809798155191,0.9181199063293553,0.3926020733452743,0.03236745698301324,0.9181199063293553,0.9291847838524153,0.902629077797071,0.9225458573385792,0.38683020170566157,0.030997237128351358,0.9136939553201311,0.9181199063293553,0.8716474207325028,0.8716474207325028,0.6108757474534049,0.045666883241381545,0.8716474207325028,0.900416102292459,0.8716474207325028,0.889351224769399,0.3401614614553776,0.025805165586346428,0.887138249264787,0.887138249264787,0.8450917146771585,0.8782863472463389,0.3323116365778561,0.024904198374061378,0.8804993227509509,0.8849252737601748,0.8627955187140547,0.8716474207325028,0.25667350313679177,0.019185932088653913,0.8716474207325028,0.8760733717417267,0.8495176656863824,0.8650084942186667,0.024684781524926105,0.0018668039034354985,0.8556033483240655
0.9977692370477983,1.0,0.9486924520993638,0.9576155039081702,1.0,1.0,0.9576155039081702,0.9643077927647749,0.9486924520993638,0.9598462668603717,0.3749853518398685,0.03147193065231465,0.9553847409559686,0.9643077927647749,0.921923296672945,0.9286155855295498,0.3926020733452743,0.03236745698301324,0.9286155855295498,0.9397694002905576,0.9130002448641388,0.9330771114339528,0.38683020170566157,0.030997237128351358,0.9241540596251465,0.9286155855295498,0.8817695635333169,0.8817695635333169,0.6108757474534049,0.045666883241381545,0.8817695635333169,0.9107694819119372,0.8817695635333169,0.8996156671509294,0.3401614614553776,0.025805165586346428,0.897384904198728,0.897384904198728,0.855000408106898,0.8884618523899216,0.3323116365778561,0.024904198374061378,0.8906926153421232,0.8951541412465261,0.8728465117245106,0.8817695635333169,0.25667350313679177,0.019185932088653913,0.8817695635333169,0.8862310894377199,0.8594619340113011,0.8750772746767121,0.024684781524926105,0.0018668039034354985,0.8661542228679059,0.8773080376289136,0.8572311710590996,0.8616926969635028,0.0,0.0,0.8460773562980918
0.9763903947136763,0.983201776302896,0.9673085525947168,0.9786608552434162,0.5490451996572545,0.6891630962849685,0.9741199341839365,0.983201776302896,0.9400630262378382,0.9468744078270579,0.5748392108867177,0.7087730689201736,0.9468744078270579,0.9582267104757572,0.9309811841188788,0.9514153288865376,0.5663881649959425,0.6787683968820292,0.9423334867675781,0.9468744078270579,0.8991947367025206,0.8991947367025206,0.8944306626397391,1.0,0.8991947367025206,0.9287107235891389,0.8991947367025206,0.9173584209404396,0.49805683503132114,0.5650739388091806,0.9150879604106997,0.9150879604106997,0.871949210345642,0.9060061182917403,0.48656329629439,0.5453448233466077,0.90827657882148,0.9128174998809597,0.890112894583561,0.8991947367025206,0.37581562609050045,0.42012790728990174,0.8991947367025206,0.9037356577620002,0.8764901314051217,0.8923833551133008,0.03614290727451236,0.04087872372564007,0.8833015129943413,0.8946538156430407,0.8742196708753819,0.8787605919348617,0.0,0.0,0.8674082892861623,0.8810310524646016,0.8310809208103243,0.871949210345642,0.46370650335456304,0.4728262142322693,0.8481093747833732
0.9837026327215217,0.9928273061681097,0.949485107296817,0.9563286123817579,0.6229981933406958,0.7087730689201736,0.9563286123817579,0.9677344541899928,0.940360433850229,0.9608909491050518,0.6138391342123688,0.6787683968820292,0.9517662756584638,0.9563286123817579,0.9084240767871714,0.9084240767871714,0.9693644350278858,1.0,0.9084240767871714,0.9380792654885821,0.9084240767871714,0.9266734236803472,0.5397831298370596,0.5650739388091806,0.9243922553187003,0.9243922553187003,0.8810500564474076,0.9152675818721124,0.5273266833515214,0.5453448233466077,0.9175487502337594,0.9221110869570532,0.8992994033405834,0.9084240767871714,0.4073007749809263,0.42012790728990174,0.9084240767871714,0.9129864135104653,0.8856123931707015,0.9015805717022304,0.03917089423904811,0.04087872372564007,0.8924558982556425,0.9038617400638773,0.8833312248090546,0.8878935615323487,0.0,0.0,0.8764877197241138,0.8901747298939956,0.8399890259377621,0.8810500564474076,0.5025549899155273,0.4728262142322693,0.8810500564474076,0.8810500564474076,0.8331455208528211,0.8331455208528211,0.6205410692882376,0.5684500425635555,0.8143258818692335
0.9631775139112901,0.974665040494397,0.9470949766949405,0.9677725245445328,0.6332387614310508,0.6787683968820292,0.9585825032780473,0.9631775139112901,0.9149299022622414,0.9149299022622414,1.0,1.0,0.9149299022622414,0.9447974713783192,0.9149299022622414,0.9333099447952123,0.5568423085601769,0.5650739388091806,0.931012439478591,0.931012439478591,0.8873598384627849,0.9218224182121055,0.5439921914778643,0.5453448233466077,0.9241199235287268,0.9287149341619695,0.9057398809957559,0.9149299022622414,0.42017301260821416,0.42012790728990174,0.9149299022622414,0.919524912895484,0.8919548490960275,0.9080373863123772,0.04040884194180414,0.04087872372564007,0.8988473650458917,0.9103348916289985,0.8896573437794062,0.894252354412649,0.0,0.0,0.8827648278295422,0.8965498597292704,0.8460047427636003,0.8873598384627849,0.5184376192851249,0.4728262142322693,0.8873598384627849,0.8873598384627849,0.8391122268137361,0.8391122268137361,0.6401525028823513,0.5684500425635555,0.8391122268137361,0.8391122268137361,0.7931621204813086,0.8092446576976583,0.881796610367881,0.7258324483002094,0.810393410355969
0.9736636836800312,0.97832706294127,0.9293615806982634,0.9293615806982634,1.0,1.0,0.9293615806982634,0.9596735458963151,0.9293615806982634,0.9480150977432183,0.5568423085601769,0.5650739388091806,0.945683408112599,0.945683408112599,0.9013813051308309,0.9363566495901215,0.5439921914778643,0.5453448233466077,0.9386883392207408,0.9433517184819795,0.9200348221757859,0.9293615806982634,0.42017301260821416,0.42012790728990174,0.9293615806982634,0.934024959959502,0.9060446843920696,0.9223665118064053,0.04040884194180414,0.04087872372564007,0.9130397532839277,0.9246982014370245,0.9037129947614503,0.9083763740226891,0.0,0.0,0.8967179258695923,0.9107080636533085,0.8594108917796824,0.9013813051308309,0.5184376192851249,0.4728262142322693,0.9013813051308309,0.9013813051308309,0.8524158228878244,0.8524158228878244,0.6401525028823513,0.5684500425635555,0.8524158228878244,0.8524158228878244,0.8057820302754369,0.8221038576897726,0.881796610367881,0.7258324483002094,0.83143061621225,0.8360939954734888,0.8057820302754369,0.8197721680591532,0.5336430384307004,0.42474315499574355,0.8034503406448177
0.9384709666861141,0.9689525646281444,0.9384709666861141,0.9572288731119789,0.6241955596523545,0.7785184309856894,0.9548841348087459,0.9548841348087459,0.910334107047317,0.9455051815958134,0.6097911476662533,0.7513370676989205,0.9478499198990465,0.9525393965055126,0.9290920134731817,0.9384709666861141,0.4709953333717583,0.5788221624340137,0.9384709666861141,0.9431604432925802,0.915023583653783,0.9314367517764147,0.04529652169567889,0.0563197798904856,0.9220577985634824,0.9337814900796478,0.91267884535055,0.9173683219570162,0.0,0.0,0.9056446304408509,0.9197130602602493,0.8681288175891213,0.910334107047317,0.5811456043116761,0.6514261181620596,0.910334107047317,0.910334107047317,0.861094602679422,0.861094602679422,0.7175825968265535,0.7831697851133276,0.861094602679422,0.861094602679422,0.8141998366147599,0.8306130047373916,0.9884549364277454,1.0,0.8399919579503241,0.8446814345567902,0.8141998366147599,0.8282682664341585,0.5981902055702664,0.5851807204134071,0.8329577430406248,0.8399919579503241,0.7837182386727297,0.7907524535824291,0.8215318489533665,0.808113594190425,0.7837182386727297
0.9644399493361674,0.9644399493361674,0.9194440959641108,0.9549671380999449,0.6169134526962102,0.7513370676989205,0.9573353409090005,0.9620717465271116,0.9383897184365557,0.9478625296727781,0.4764965159402463,0.5788221624340137,0.9478625296727781,0.9525989352908891,0.924180501582222,0.9407579212456112,0.045825580940876805,0.0563197798904856,0.9312851100093889,0.9431261240546668,0.9218122987731664,0.9265487043912777,0.0,0.0,0.9147076903459997,0.9289169072003333,0.8768164454011101,0.9194440959641108,0.587933332005932,0.6514261181620596,0.9194440959641108,0.9194440959641108,0.8697118369739433,0.8697118369739433,0.7259638961588692,0.7831697851133276,0.8697118369739433,0.8697118369739433,0.8223477807928312,0.8389252004562204,1.0,1.0,0.8483980116924429,0.8531344173105541,0.8223477807928312,0.8365569976471648,0.6051770126538218,0.5851807204134071,0.841293403265276,0.8483980116924429,0.7915611442751084,0.7986657527022752,0.831127266076858,0.808113594190425,0.8010339555113308,0.8128749695566088,0.7607745077573856,0.7915611442751084,0.8791032371631073,0.7953527192857571,0.8016260062135948
0.966497290693523,0.9712790249531017,0.947370353655208,0.9569338221743655,0.4764965159402463,0.5788221624340137,0.9569338221743655,0.9617155564339441,0.9330251508764718,0.9497612207849974,0.045825580940876805,0.0563197798904856,0.9401977522658399,0.9521520879147867,0.9306342837466824,0.9354160180062613,0.0,0.0,0.9234616823573145,0.9378068851360506,0.8852078082806846,0.9282434166168931,0.587933332005932,0.6514261181620596,0.9282434166168931,0.9282434166168931,0.8780352068913164,0.8780352068913164,0.7259638961588692,0.7831697851133276,0.8780352068913164,0.8780352068913164,0.830217864295529,0.8469539342040546,1.0,1.0,0.8565174027232121,0.8612991369827908,0.830217864295529,0.8445630670742652,0.6051770126538218,0.5851807204134071,0.8493448013338439,0.8565174027232121,0.7991365916082672,0.8063091929976354,0.831127266076858,0.808113594190425,0.8087000601274247,0.8206543957763714,0.7680553189210054,0.7991365916082672,0.8791032371631073,0.7953527192857571,0.8063091929976354,0.8254361300359502,0.7824005216997416,0.8230452629061609,0.565463377366185,0.49790864503348065,0.8254361300359503
0.9657553439012682,0.9705811587144709,0.9416262698352534,0.9585166216814637,0.045825580940876805,0.0563197798904856,0.9488649920550579,0.9609295290880652,0.939213362428652,0.944039177241855,0.0,0.0,0.9319746402088478,0.9464520846484564,0.8933681217032244,0.9368004550220507,0.587933332005932,0.6514261181620596,0.9368004550220507,0.9368004550220507,0.8861293994834201,0.8861293994834201,0.7259638961588692,0.7831697851133276,0.8861293994834201,0.8861293994834201,0.8378712513513908,0.8547616031976011,1.0,1.0,0.864413232824007,0.8692390476372098,0.8378712513513908,0.8523486957909996,0.6051770126538218,0.5851807204134071,0.8571745106042025,0.864413232824007,0.8065034550655719,0.8137421772853763,0.831127266076858,0.808113594190425,0.8161550846919777,0.828219621724985,0.775135658779753,0.8065034550655719,0.8791032371631073,0.7953527192857571,0.8137421772853763,0.8330454365381879,0.7896131032193617,0.8306325291315865,0.565463377366185,0.49790864503348065,0.8209808995051806,0.8451099735711952,0.8209808995051806,0.8451099735711952,0.3440248135554223,0.29142530347938056,0.8306325291315865
0.9586186444284239,0.9708071962593748,0.9488678029636631,0.9537432236960436,0.0,0.0,0.9415546718650927,0.9561809340622338,0.9025513060060495,0.946430092597473,0.587933332005932,0.6514261181620596,0.946430092597473,0.946430092597473,0.8952381749074788,0.8952381749074788,0.7259638961588692,0.7831697851133276,0.8952381749074788,0.8952381749074788,0.8464839675836748,0.8635479401470063,1.0,1.0,0.8732987816117671,0.8781742023441474,0.8464839675836748,0.8611102297808161,0.6051770126538218,0.5851807204134071,0.8659856505131964,0.8732987816117671,0.8147937328232023,0.822106863921773,0.831127266076858,0.808113594190425,0.8245445742879631,0.836733126118914,0.7831034980627298,0.8147937328232023,0.8791032371631073,0.7953527192857571,0.822106863921773,0.8416085468512945,0.797729760259871,0.8391708364851043,0.565463377366185,0.49790864503348065,0.8294199950203435,0.8537970986822455,0.8294199950203435,0.8537970986822455,0.3440248135554223,0.29142530347938056,0.8440462572174847,0.8464839675836748,0.8245445742879631,0.8416085468512945,0.20679363997778816,0.14348497858231501,0.8428274020343896
0.9508155997992975,0.965585722745264,0.9114286052767201,0.9557389741146196,0.5672066746599003,0.6560985173965816,0.9557389741146196,0.9557389741146196,0.9040435438037369,0.9040435438037369,0.7121800770200729,0.786076248801071,0.9040435438037369,0.9040435438037369,0.854809800650515,0.8720416107541427,1.0,1.0,0.881888359384787,0.8868117337001092,0.854809800650515,0.8695799235964816,0.5853177000554569,0.5907410947999954,0.8745032979118037,0.881888359384787,0.822807867600921,0.8301929290739043,0.8226330888890955,0.8106857028375,0.8326546162315652,0.8449630520198707,0.7908059345513269,0.822807867600921,0.8730222168520911,0.7980958789072252,0.8301929290739043,0.8498864263351928,0.8055760574972933,0.8474247391775318,0.5436064974455732,0.5046388430914532,0.8375779905468874,0.8621948621234984,0.8375779905468874,0.8621948621234984,0.31102973297022984,0.3009232723236551,0.852348113492854,0.854809800650515,0.8326546162315652,0.8498864263351928,0.16689592995696667,0.15496598831639827,0.8400396777045485,0.8695799235964816,0.8400396777045485,0.854809800650515,0.1112445898510718,0.10584396942440066,0.8560406442293457
0.9727100462208558,0.9727100462208558,0.9200977917590356,0.9200977917590356,0.7121800770200729,0.786076248801071,0.9200977917590356,0.9200977917590356,0.8699908827477781,0.8875283009017183,1.0,1.0,0.8975496827039698,0.9025603736050956,0.8699908827477781,0.8850229554511554,0.5853177000554569,0.5907410947999954,0.8900336463522811,0.8975496827039698,0.8374213918904609,0.8449374282421496,0.8226330888890955,0.8106857028375,0.8474427736927124,0.8599695009455267,0.8048519010331436,0.8374213918904609,0.8730222168520911,0.7980958789072252,0.8449374282421496,0.8649801918466524,0.8198839737365209,0.8624748463960896,0.5436064974455732,0.5046388430914532,0.8524534645938382,0.8775069190994669,0.8524534645938382,0.8775069190994669,0.31102973297022984,0.3009232723236551,0.8674855372972153,0.8699908827477781,0.8474427736927124,0.8649801918466524,0.16689592995696667,0.15496598831639827,0.854958810044401,0.8850229554511554,0.854958810044401,0.8699908827477781,0.1112445898510718,0.10584396942440066,0.8674855372972153,0.8850229554511554,0.8649801918466524,0.8674855372972153,0.0,0.0,0.8443110918795089
0.9393150220540113,0.9393150220540113,0.8881696388522562,0.9060705229728706,1.0,1.0,0.9162995996132216,0.9214141379333971,0.8881696388522562,0.9035132538127828,0.5853177000554569,0.5962341174489306,0.9086277921329583,0.9162995996132216,0.8549251397711155,0.8625969472513788,0.8226330888890955,0.8132266560308646,0.8651542164114665,0.8779405622119052,0.8216806406899747,0.8549251397711155,0.8730222168520911,0.8008058111676705,0.8625969472513788,0.8830551005320807,0.8370242556505013,0.880497831371993,0.5436064974455732,0.5112875195642881,0.870268754731642,0.8958414463325196,0.870268754731642,0.8958414463325196,0.31102973297022984,0.3103061941114977,0.8856123696921685,0.8881696388522562,0.8651542164114665,0.8830551005320807,0.16689592995696667,0.1663079308039544,0.8728260238917297,0.9035132538127828,0.8728260238917297,0.8881696388522562,0.1112445898510718,0.11784522160297818,0.8856123696921685,0.9035132538127828,0.8830551005320807,0.8856123696921685,0.0,0.013421876907604024,0.8856123696921685,0.8856123696921685,0.8370242556505013,0.839581524810589,0.44153011559207245,0.3986886872779819,0.8446960631307645
0.932661318877433,0.9378671839210907,0.9040290611373153,0.9196466562682886,0.6704499481879995,0.733170897716247,0.9248525213119463,0.932661318877433,0.87019093835354,0.8779997359190267,0.9422819637457948,1.0,0.8806026684408556,0.8936173310499999,0.8363528155697647,0.87019093835354,1.0,0.9847264661443625,0.8779997359190267,0.8988231960936576,0.851970410700738,0.8962202635718287,0.6226720087441623,0.6287146587886601,0.8858085334845133,0.911837858702802,0.8858085334845133,0.911837858702802,0.3562678325549704,0.38157405664248234,0.9014261286154865,0.9040290611373153,0.8806026684408556,0.8988231960936576,0.1911703124334606,0.20450378694625876,0.8884114660063421,0.9196466562682886,0.8884114660063421,0.9040290611373153,0.1274246951609011,0.1449106724786276,0.9014261286154865,0.9196466562682886,0.8988231960936576,0.9014261286154865,0.0,0.01650447241008123,0.9014261286154865,0.9014261286154865,0.851970410700738,0.8545733432225667,0.5057490027964285,0.4902553111378218,0.849367478178909,0.872793870875369,0.849367478178909,0.8675880058317113,0.0164130481070876,0.0,0.8779997359190266
0.9458328592398971,0.9538187998719372,0.8899312748156168,0.8979172154476569,0.9422819637457948,1.0,0.9005791956583369,0.9138890967117369,0.8553255320767766,0.8899312748156168,1.0,0.9847264661443625,0.8979172154476569,0.919213057133097,0.8712974133408568,0.916551076922417,0.6226720087441623,0.6287146587886601,0.905903156079697,0.9325229581864971,0.905903156079697,0.9325229581864971,0.3562678325549704,0.38157405664248234,0.9218750373437771,0.9245370175544569,0.9005791956583369,0.919213057133097,0.1911703124334606,0.20450378694625876,0.9085651362903768,0.940508898818537,0.9085651362903768,0.9245370175544569,0.1274246951609011,0.1449106724786276,0.9218750373437771,0.940508898818537,0.919213057133097,0.9218750373437771,0.0,0.01650447241008123,0.9218750373437771,0.9218750373437771,0.8712974133408568,0.8739593935515367,0.5057490027964285,0.4902553111378218,0.8686354331301767,0.8925932550262969,0.8686354331301767,0.8872692946049369,0.0164130481070876,0.0,0.8846073143942568,0.9138890967117369,0.8846073143942568,0.9085651362903768,0.10564147515153235,0.10920959263174664,0.9325229581864971
0.9189700802428683,0.9325517851035123,0.8727922837166787,0.9081047163543531,1.0,1.0,0.9162537392707396,0.9379844670477699,0.8890903295494516,0.9352681260756411,0.6226720087441623,0.6384662953666256,0.9244027621871259,0.951566171908414,0.9244027621871259,0.951566171908414,0.3562678325549704,0.38749243547450557,0.9407008080198987,0.9434171489920276,0.9189700802428683,0.9379844670477699,0.1911703124334606,0.20767572922761085,0.9271191031592547,0.9597151948248004,0.9271191031592547,0.9434171489920276,0.1274246951609011,0.14715829975202827,0.9407008080198987,0.9597151948248004,0.9379844670477699,0.9407008080198987,0.0,0.016760463923249164,0.9407008080198987,0.9407008080198987,0.8890903295494516,0.8918066705215804,0.5057490027964285,0.4978593832837529,0.8863739885773227,0.910821057326482,0.8863739885773227,0.9053883753822244,0.0164130481070876,0.0,0.9026720344100956,0.9325517851035123,0.9026720344100956,0.9271191031592547,0.10564147515153235,0.11090348069890946,0.9407008080198987,0.9760132406575732,0.9298354441313835,0.9597151948248004,0.7332507062046645,0.8113472907049905,0.9671851324981546
