OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7826086956521743,0.8937198067632839,0.6763285024154582,0.7632850241545884,0.2789409910151341,0.2926634525053841,0.8164251207729456,0.8164251207729456,0.3961352657004832,0.44927536231884035,0.4406345157704759,0.4336067164379842,0.44927536231884035,0.5265700483091786,0.304347826086956,0.40096618357487834,0.0,0.0,0.37681159420289734,0.45893719806763245,0.10144927536231924,0.21739130434782572,0.24353269480358472,0.2238990234336758,0.12077294685990336,0.29951690821256083,0.0,0.24154589371980673,0.167047777526765,0.1467572177877944,0.2753623188405798,0.5555555555555548,0.20772946859903366,0.49275362318840554,0.2616956786787133,0.25108404492024644,0.4734299516908214,0.7632850241545884,0.41062801932367043,0.6763285024154582,1.0,0.9845006798000956,0.6521739130434772,0.8840579710144918,0.4879227053140086,0.8115942028985504,0.999466428098782,1.0,0.7632850241545884,0.8695652173913045,0.6183574879227041,0.7053140096618361,0.5103091280767919,0.5199037143876792,0.5072463768115945,0.8019323671497585,0.4685990338164245,0.7391304347826074,0.24545920393997667,0.2512446387151722,0.7862318840579715
0.8164251207729456,0.8164251207729456,0.3961352657004832,0.44927536231884035,0.4406345157704759,0.4336067164379842,0.44927536231884035,0.5265700483091786,0.304347826086956,0.40096618357487834,0.0,0.0,0.37681159420289734,0.45893719806763245,0.10144927536231924,0.21739130434782572,0.24353269480358472,0.2238990234336758,0.12077294685990336,0.29951690821256083,0.0,0.24154589371980673,0.167047777526765,0.1467572177877944,0.2753623188405798,0.5555555555555548,0.20772946859903366,0.49275362318840554,0.2616956786787133,0.25108404492024644,0.4734299516908214,0.7632850241545884,0.41062801932367043,0.6763285024154582,1.0,0.9845006798000956,0.6521739130434772,0.8840579710144918,0.4879227053140086,0.8115942028985504,0.999466428098782,1.0,0.7632850241545884,0.8695652173913045,0.6183574879227041,0.7053140096618361,0.5103091280767919,0.5199037143876792,0.5072463768115945,0.8019323671497585,0.4685990338164245,0.7391304347826074,0.24545920393997667,0.2512446387151722,0.7971014492753615,1.0,0.6618357487922709,0.6859903381642503,0.6183967096065484,0.6344645051855118,0.5579710144927523
0.44927536231884035,0.5265700483091786,0.304347826086956,0.40096618357487834,0.0,0.0,0.37681159420289734,0.45893719806763245,0.10144927536231924,0.21739130434782572,0.24353269480358472,0.2238990234336758,0.12077294685990336,0.29951690821256083,0.0,0.24154589371980673,0.167047777526765,0.1467572177877944,0.2753623188405798,0.5555555555555548,0.20772946859903366,0.49275362318840554,0.2616956786787133,0.25108404492024644,0.4734299516908214,0.7632850241545884,0.41062801932367043,0.6763285024154582,1.0,0.9845006798000956,0.6521739130434772,0.8840579710144918,0.4879227053140086,0.8115942028985504,0.999466428098782,1.0,0.7632850241545884,0.8695652173913045,0.6183574879227041,0.7053140096618361,0.5103091280767919,0.5199037143876792,0.5072463768115945,0.8019323671497585,0.4685990338164245,0.7391304347826074,0.24545920393997667,0.2512446387151722,0.7971014492753615,1.0,0.6618357487922709,0.6859903381642503,0.6183967096065484,0.6344645051855118,0.6956521739130422,0.7681159420289854,0.37681159420289734,0.3913043478260863,0.5567145555629579,0.5445499406217272,0.4734299516908214
0.37681159420289734,0.45893719806763245,0.10144927536231924,0.21739130434782572,0.09549268489953491,0.09041014732744126,0.12077294685990336,0.29951690821256083,0.0,0.24154589371980673,0.004039734194977189,0.0,0.2753623188405798,0.5555555555555548,0.20772946859903366,0.49275362318840554,0.1172101493110866,0.12227097528087318,0.4734299516908214,0.7632850241545884,0.41062801932367043,0.6763285024154582,1.0,0.9818348065485896,0.6521739130434772,0.8840579710144918,0.4879227053140086,0.8115942028985504,0.9993620085303508,1.0,0.7632850241545884,0.8695652173913045,0.6183574879227041,0.7053140096618361,0.4144770398537435,0.43732745752905944,0.5072463768115945,0.8019323671497585,0.4685990338164245,0.7391304347826074,0.09779621023963132,0.122459191106748,0.7971014492753615,1.0,0.6618357487922709,0.6859903381642503,0.5437172693965099,0.5715926317398631,0.6956521739130422,0.7681159420289854,0.37681159420289734,0.3913043478260863,0.469963970132512,0.4662128190555263,0.3961352657004832,0.608695652173912,0.3140096618357481,0.5748792270531389,0.0,0.014752807992300603,0.5748792270531407
0.09803921568627448,0.24313725490196111,0.0,0.19607843137254896,0.0022303954004807744,0.0,0.22352941176470592,0.4509803921568621,0.168627450980392,0.39999999999999974,0.06471341065908634,0.06608547473294908,0.38431372549019616,0.619607843137254,0.3333333333333324,0.5490196078431365,0.5521143948663605,0.530665754084704,0.5294117647058814,0.7176470588235285,0.3960784313725481,0.6588235294117644,0.5517621505921653,0.5404837458860673,0.619607843137254,0.7058823529411765,0.5019607843137244,0.5725490196078433,0.22883874004484997,0.23636838242413608,0.4117647058823531,0.6509803921568627,0.3803921568627445,0.5999999999999989,0.05399469543667741,0.06618720232755294,0.647058823529411,0.8117647058823528,0.5372549019607845,0.5568627450980383,0.30019413117124394,0.3089365267236366,0.5647058823529402,0.6235294117647057,0.30588235294117544,0.31764705882352884,0.25947387297870417,0.25198045082323417,0.3215686274509804,0.4941176470588226,0.2549019607843131,0.4666666666666656,0.0,0.007973652926016542,0.4666666666666656,0.5843137254901953,0.37254901960784276,0.44313725490196026,0.0043451176437014115,0.016825685530216853,0.7186274509803932
0.06572769953051673,0.3380281690140841,0.0,0.2769953051643193,0.06471341065908634,0.05857890970167818,0.258215962441315,0.5399061032863846,0.19718309859154853,0.45539906103286354,0.5521143948663605,0.5268933659880971,0.43192488262910733,0.6572769953051639,0.2723004694835674,0.586854460093897,0.5517621505921653,0.5367902722853158,0.5399061032863846,0.6431924882629115,0.399061032863849,0.48356807511737165,0.22883874004484997,0.23023050765917438,0.29107981220657336,0.5774647887323948,0.2535211267605631,0.5164319248826283,0.05399469543667741,0.058681454956553636,0.5727699530516429,0.7699530516431932,0.44131455399061115,0.4647887323943657,0.30019413117124394,0.3033819360597837,0.47417840375586784,0.5446009389671365,0.16431924882629015,0.1784037558685442,0.25947387297870417,0.24596806185332096,0.1830985915492961,0.3896713615023468,0.10328638497652534,0.3568075117370884,0.0,0.0,0.3568075117370884,0.49765258215962405,0.24413145539906095,0.32863849765258196,0.0043451176437014115,0.008923182968183951,0.3380281690140841,0.9953051643192498,0.3380281690140841,0.9624413145539914,1.0,1.0,0.8943661971830978
0.15714285714285792,0.44285714285714245,0.09523809523809483,0.35714285714285693,0.5521143948663605,0.5268933659880971,0.33333333333333276,0.5619047619047614,0.17142857142857104,0.4904761904761907,0.5517621505921653,0.5367902722853158,0.44285714285714245,0.5476190476190482,0.2999999999999993,0.3857142857142865,0.22883874004484997,0.23023050765917438,0.19047619047619135,0.48095238095238135,0.15238095238095242,0.4190476190476183,0.05399469543667741,0.058681454956553636,0.4761904761904759,0.6761904761904766,0.34285714285714375,0.3666666666666662,0.30019413117124394,0.3033819360597837,0.3761904761904755,0.4476190476190479,0.061904761904761386,0.07619047619047621,0.25947387297870417,0.24596806185332096,0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.0,0.0,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.0043451176437014115,0.008923182968183951,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.31384495259946815,0.33477773168284714,0.7750000000000001
0.33333333333333276,0.5619047619047614,0.17142857142857104,0.4904761904761907,0.5536560481432654,0.5367902722853158,0.44285714285714245,0.5476190476190482,0.2999999999999993,0.3857142857142865,0.23209705574411962,0.23023050765917438,0.19047619047619135,0.48095238095238135,0.15238095238095242,0.4190476190476183,0.057991763359449264,0.058681454956553636,0.4761904761904759,0.6761904761904766,0.34285714285714375,0.3666666666666662,0.3031509555959802,0.3033819360597837,0.3761904761904755,0.4476190476190479,0.061904761904761386,0.07619047619047621,0.26260274890996294,0.24596806185332096,0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.004225206670079831,0.0,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.008551965293730793,0.008923182968183951,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.31674409948245386,0.33477773168284714,0.8047619047619048,1.0,0.619047619047619,0.6761904761904766,0.37157596382484964,0.3897622126483475,0.6869047619047627
0.44285714285714245,0.5476190476190482,0.2999999999999993,0.3857142857142865,0.2812039024485269,0.2699553037305987,0.19047619047619135,0.48095238095238135,0.15238095238095242,0.4190476190476183,0.11823251958655662,0.10725922740943256,0.4761904761904759,0.6761904761904766,0.34285714285714375,0.3666666666666662,0.34771395597986476,0.339331672708275,0.3761904761904755,0.4476190476190479,0.061904761904761386,0.07619047619047621,0.3097587782498679,0.28488070423816003,0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.06790429592731667,0.05160609307940153,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.07195436141670118,0.06006878543676485,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.3604378279901759,0.36910725398011274,0.8047619047619048,1.0,0.619047619047619,0.6761904761904766,0.4117632336362997,0.4212542007029849,0.6761904761904766,0.828571428571429,0.5952380952380948,0.6476190476190469,0.06394928821635545,0.06686612337617182,0.6083333333333328
0.19047619047619135,0.48095238095238135,0.15238095238095242,0.4190476190476183,0.11823251958655662,0.10725922740943256,0.4761904761904759,0.6761904761904766,0.34285714285714375,0.3666666666666662,0.34771395597986476,0.339331672708275,0.3761904761904755,0.4476190476190479,0.061904761904761386,0.07619047619047621,0.3097587782498679,0.28488070423816003,0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.06790429592731667,0.05160609307940153,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.07195436141670118,0.06006878543676485,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.3604378279901759,0.36910725398011274,0.8047619047619048,1.0,0.619047619047619,0.6761904761904766,0.4117632336362997,0.4212542007029849,0.6761904761904766,0.828571428571429,0.5952380952380948,0.6476190476190469,0.06394928821635545,0.06686612337617182,0.6333333333333337,0.6952380952380952,0.47142857142857203,0.6333333333333337,0.0,0.0,0.6988095238095255
0.4761904761904759,0.6761904761904766,0.34285714285714375,0.3666666666666662,0.34771395597986476,0.339331672708275,0.3761904761904755,0.4476190476190479,0.061904761904761386,0.07619047619047621,0.3097587782498679,0.28488070423816003,0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.06790429592731667,0.05160609307940153,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.07195436141670118,0.06006878543676485,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.3604378279901759,0.36910725398011274,0.8047619047619048,1.0,0.619047619047619,0.6761904761904766,0.4117632336362997,0.4212542007029849,0.6761904761904766,0.828571428571429,0.5952380952380948,0.6476190476190469,0.06394928821635545,0.06686612337617182,0.6333333333333337,0.6952380952380952,0.47142857142857203,0.6333333333333337,0.0,0.0,0.6666666666666672,0.8333333333333328,0.5857142857142855,0.70952380952381,0.284653723068581,0.28800396654873833,0.6178571428571439
0.3761904761904755,0.4476190476190479,0.061904761904761386,0.07619047619047621,0.3097587782498679,0.28488070423816003,0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.06790429592731667,0.05160609307940153,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.07195436141670118,0.06006878543676485,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.3604378279901759,0.36910725398011274,0.8047619047619048,1.0,0.619047619047619,0.6761904761904766,0.4117632336362997,0.4212542007029849,0.6761904761904766,0.828571428571429,0.5952380952380948,0.6476190476190469,0.06394928821635545,0.06686612337617182,0.6333333333333337,0.6952380952380952,0.47142857142857203,0.6333333333333337,0.0,0.0,0.6666666666666672,0.8333333333333328,0.5857142857142855,0.70952380952381,0.284653723068581,0.28800396654873833,0.7142857142857139,0.7142857142857139,0.46666666666666656,0.5761904761904763,0.17297155978533216,0.16892466843325654,0.5095238095238076
0.0809523809523817,0.29047619047619,0.0,0.25714285714285656,0.06790429592731667,0.05160609307940153,0.25714285714285656,0.3999999999999997,0.1428571428571431,0.22857142857142862,0.07195436141670118,0.06006878543676485,0.23809523809523794,0.9047619047619052,0.23809523809523794,0.8714285714285717,1.0,1.0,0.8095238095238086,0.909523809523809,0.6428571428571431,0.8476190476190476,0.3604378279901759,0.36910725398011274,0.8047619047619048,1.0,0.619047619047619,0.6761904761904766,0.4117632336362997,0.4212542007029849,0.6761904761904766,0.828571428571429,0.5952380952380948,0.6476190476190469,0.06394928821635545,0.06686612337617182,0.6333333333333337,0.6952380952380952,0.47142857142857203,0.6333333333333337,0.0,0.0,0.6666666666666672,0.8333333333333328,0.5857142857142855,0.70952380952381,0.284653723068581,0.28800396654873833,0.7142857142857139,0.7142857142857139,0.46666666666666656,0.5761904761904763,0.17297155978533216,0.16892466843325654,0.5571428571428576,0.6000000000000003,0.3999999999999997,0.48095238095238135,0.06917758932117711,0.06469030378536417,0.39404761904761904
0.21608040201004988,0.3668341708542712,0.09547738693467392,0.18592964824120634,0.07195436141670118,0.06006878543676485,0.19597989949748754,0.8994974874371864,0.19597989949748754,0.8643216080402013,1.0,1.0,0.798994974874371,0.9045226130653261,0.6231155778894476,0.8391959798994975,0.3604378279901759,0.36910725398011274,0.7939698492462313,1.0,0.5979899497487438,0.6582914572864327,0.4117632336362997,0.4212542007029849,0.6582914572864327,0.8190954773869351,0.5728643216080399,0.6281407035175873,0.06394928821635545,0.06686612337617182,0.6130653266331665,0.678391959798995,0.44221105527638277,0.6130653266331665,0.0,0.0,0.6482412060301515,0.8241206030150748,0.5628140703517587,0.6934673366834176,0.284653723068581,0.28800396654873833,0.6984924623115574,0.6984924623115574,0.43718592964824127,0.5527638190954776,0.17297155978533216,0.16892466843325654,0.5326633165829152,0.5778894472361814,0.3668341708542712,0.45226130653266394,0.06917758932117711,0.06469030378536417,0.4572864321608036,0.5427135678391963,0.19597989949748754,0.24623115577889523,0.10953682881703061,0.09888861746723178,0.23743718592964808
0.19597989949748754,0.8994974874371864,0.19597989949748754,0.8643216080402013,1.0,1.0,0.798994974874371,0.9045226130653261,0.6231155778894476,0.8391959798994975,0.3604378279901759,0.36910725398011274,0.7939698492462313,1.0,0.5979899497487438,0.6582914572864327,0.4117632336362997,0.4212542007029849,0.6582914572864327,0.8190954773869351,0.5728643216080399,0.6281407035175873,0.06394928821635545,0.06686612337617182,0.6130653266331665,0.678391959798995,0.44221105527638277,0.6130653266331665,0.0,0.0,0.6482412060301515,0.8241206030150748,0.5628140703517587,0.6934673366834176,0.284653723068581,0.28800396654873833,0.6984924623115574,0.6984924623115574,0.43718592964824127,0.5527638190954776,0.17297155978533216,0.16892466843325654,0.5326633165829152,0.5778894472361814,0.3668341708542712,0.45226130653266394,0.06917758932117711,0.06469030378536417,0.4572864321608036,0.5427135678391963,0.19597989949748754,0.24623115577889523,0.10953682881703061,0.09888861746723178,0.14070351758794014,0.7889447236180898,0.0,0.02010050251256415,0.20994539849151567,0.19200948792752415,0.14321608040200998
0.798994974874371,0.9045226130653261,0.6231155778894476,0.8391959798994975,0.7794847358650407,0.8762102629817107,0.7939698492462313,1.0,0.5979899497487438,0.6582914572864327,0.8904813271116325,1.0,0.6582914572864327,0.8190954773869351,0.5728643216080399,0.6281407035175873,0.13829706585470225,0.15873105422945644,0.6130653266331665,0.678391959798995,0.44221105527638277,0.6130653266331665,0.0,0.0,0.6482412060301515,0.8241206030150748,0.5628140703517587,0.6934673366834176,0.6155936333773517,0.6836821236871231,0.6984924623115574,0.6984924623115574,0.43718592964824127,0.5527638190954776,0.3740692017351427,0.4010041161639616,0.5326633165829152,0.5778894472361814,0.3668341708542712,0.45226130653266394,0.1496038172254987,0.15356595537186243,0.4572864321608036,0.5427135678391963,0.19597989949748754,0.24623115577889523,0.23688492008187464,0.2347480863151214,0.14070351758794014,0.7889447236180898,0.0,0.02010050251256415,0.4540290191009037,0.4558043281398751,0.02512562814070385,0.2763819095477388,0.015075376884422667,0.25628140703517643,0.12164036480095924,0.09981848776325261,0.19095477386934784
0.797029702970297,1.0,0.6039603960396035,0.6633663366336634,0.9420683657025614,1.0,0.6633663366336634,0.8217821782178221,0.5792079207920784,0.6336633663366326,0.14630884089820564,0.15873105422945644,0.6188118811881189,0.6831683168316828,0.4504950495049507,0.6188118811881189,0.0,0.0,0.6534653465346537,0.826732673267326,0.5693069306930687,0.6980198019801982,0.651255978622,0.6836821236871231,0.7029702970297022,0.7029702970297022,0.44554455445544494,0.559405940594059,0.39573964193199773,0.4010041161639616,0.5396039603960396,0.5841584158415841,0.37623762376237535,0.46039603960396036,0.15827061085450714,0.15356595537186243,0.4653465346534643,0.5495049504950493,0.20792079207920705,0.25742574257425727,0.25060805064263575,0.2347480863151214,0.15346534653465285,0.7920792079207912,0.014851485148513659,0.0346534653465348,0.480331662195882,0.4558043281398751,0.039603960396038765,0.28712871287128633,0.029702970297029077,0.26732673267326695,0.12868718993041545,0.09981848776325261,0.27722772277227664,0.4059405940594062,0.0445544554455445,0.08415841584158326,0.4421309208152504,0.4179237921920109,0.1410891089108912
0.8382352941176479,0.9950980392156873,0.7549019607843136,0.8088235294117644,0.20538759799346248,0.23217084187226358,0.7941176470588244,0.8578431372549024,0.6274509803921576,0.7941176470588244,0.0,0.0,0.8284313725490206,1.0,0.7450980392156864,0.872549019607844,0.9142297916304167,1.0,0.8774509803921569,0.8774509803921569,0.6225490196078431,0.7352941176470591,0.5555372729919752,0.5865359094096705,0.7156862745098046,0.7598039215686281,0.5539215686274507,0.6372549019607849,0.22217946910659941,0.2246160167881464,0.6421568627450976,0.7254901960784319,0.38725490196078405,0.436274509803922,0.35180229194164997,0.34335852610730294,0.3333333333333333,0.9656862745098038,0.1960784313725484,0.21568627450980463,0.6742871157543929,0.6666904287064073,0.2205882352941174,0.46568627450980377,0.21078431372549014,0.44607843137254927,0.18065041504037144,0.146001313044325,0.4558823529411765,0.5833333333333343,0.22549019607843188,0.26470588235294085,0.6206611115733044,0.611283778985082,0.4019607843137258,0.4215686274509803,0.18137254901960842,0.2794117647058826,0.17611388550663437,0.13534571866269718,0.1090686274509805
0.7941176470588244,0.8578431372549024,0.6274509803921576,0.7941176470588244,0.0,0.0,0.8284313725490206,1.0,0.7450980392156864,0.872549019607844,1.0,1.0,0.8774509803921569,0.8774509803921569,0.6225490196078431,0.7352941176470591,0.6076560598635083,0.5865359094096705,0.7156862745098046,0.7598039215686281,0.5539215686274507,0.6372549019607849,0.24302365897568223,0.2246160167881464,0.6421568627450976,0.7254901960784319,0.38725490196078405,0.436274509803922,0.38480729370485045,0.34335852610730294,0.3333333333333333,0.9656862745098038,0.1960784313725484,0.21568627450980463,0.7375466451950603,0.6666904287064073,0.2205882352941174,0.46568627450980377,0.21078431372549014,0.44607843137254927,0.19759847764116675,0.146001313044325,0.4558823529411765,0.5833333333333343,0.22549019607843188,0.26470588235294085,0.6788896153410526,0.611283778985082,0.4019607843137258,0.4215686274509803,0.18137254901960842,0.2794117647058826,0.1926363449527901,0.13534571866269718,0.15196078431372492,0.2696078431372554,0.0,0.01470588235294174,0.9584660419948063,0.825447800208534,0.1801470588235276
0.8284313725490206,1.0,0.7450980392156864,0.872549019607844,1.0,1.0,0.8774509803921569,0.8774509803921569,0.6225490196078431,0.7352941176470591,0.5140430985668414,0.5218157135001374,0.7156862745098046,0.7598039215686281,0.5539215686274507,0.6372549019607849,0.06240968825868904,0.10324392078112521,0.6421568627450976,0.7254901960784319,0.38725490196078405,0.436274509803922,0.23802278880243044,0.2405733851486704,0.3333333333333333,0.9656862745098038,0.1960784313725484,0.21568627450980463,0.674925477306019,0.6145169480013617,0.2205882352941174,0.46568627450980377,0.21078431372549014,0.44607843137254927,0.006146093717937404,0.012323531626013066,0.4558823529411765,0.5833333333333343,0.22549019607843188,0.26470588235294085,0.6022729254016634,0.5504374067127539,0.4019607843137258,0.4215686274509803,0.18137254901960842,0.2794117647058826,0.0,0.0,0.15196078431372492,0.2696078431372554,0.0,0.01470588235294174,0.9485560716716125,0.7981248649789858,0.04411764705882348,0.36274509803921506,0.02941176470588174,0.28431372549019535,0.8684975210960986,0.7488990672912003,0.2683823529411763
0.9086294416243655,0.9086294416243655,0.6446700507614215,0.7614213197969547,0.4615239190673878,0.5167200024795734,0.7411167512690364,0.7868020304568536,0.5736040609137054,0.6598984771573612,0.056033363726171605,0.1022357081663656,0.6649746192893399,0.7512690355329956,0.40101522842639575,0.4517766497461934,0.21370428009192027,0.2382241027904722,0.3451776649746193,1.0,0.2030456852791872,0.22335025380710738,0.605969134170172,0.6085159773459368,0.22842639593908606,0.48223350253807096,0.2182741116751269,0.4619289340101526,0.0055181545430068295,0.012203188075034645,0.4720812182741118,0.6040609137055848,0.23350253807106655,0.27411167512690326,0.5407394081440283,0.5450621949532173,0.4162436548223354,0.4365482233502538,0.18781725888324935,0.28934010152284295,0.0,0.0,0.15736040609137,0.27918781725888375,0.0,0.015228426395939671,0.8516432121617593,0.7903308994753798,0.045685279187817215,0.37563451776649687,0.030456852791877542,0.29441624365482166,0.779764149648363,0.7415858087369713,0.29949238578680215,0.3147208121827418,0.19796954314720852,0.29949238578680215,0.21884336706408553,0.20958472615198367,0.37436548223350313
0.7411167512690364,0.7868020304568536,0.5736040609137054,0.6598984771573612,0.0547638090512678,0.1022357081663656,0.6649746192893399,0.7512690355329956,0.40101522842639575,0.4517766497461934,0.20886235646292833,0.2382241027904722,0.3451776649746193,1.0,0.2030456852791872,0.22335025380710738,0.5922396184678363,0.6085159773459368,0.22842639593908606,0.48223350253807096,0.2182741116751269,0.4619289340101526,0.005393129050495769,0.012203188075034645,0.4720812182741118,0.6040609137055848,0.23350253807106655,0.27411167512690326,0.5284878102055429,0.5450621949532173,0.4162436548223354,0.4365482233502538,0.18781725888324935,0.28934010152284295,0.0,0.0,0.15736040609137,0.27918781725888375,0.0,0.015228426395939671,0.8323474292665222,0.7903308994753798,0.045685279187817215,0.37563451776649687,0.030456852791877542,0.29441624365482166,0.7620969393351243,0.7415858087369713,0.29949238578680215,0.3147208121827418,0.19796954314720852,0.29949238578680215,0.2138850065222191,0.20958472615198367,0.27411167512690326,0.5888324873096451,0.23857868020304523,0.39593908629441704,0.9773428794832313,1.0,0.23857868020304523
