OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.42105263157894784,0.8421052631578957,0.3421052631578946,0.4473684210526315,0.43642401915555334,0.4350365563165729,0.4736842105263175,0.5000000000000012,0.0,0.10526315789473696,0.2181989290263344,0.19668569586805532,0.23684210526315758,0.42105263157894784,0.07894736842105331,0.13157894736842063,0.0,0.0,0.36842105263158054,0.5526315789473685,0.18421052631579027,0.23684210526315758,0.38328645901314695,0.365409239073468,0.3421052631578946,0.8684210526315794,0.21052631578947392,0.7368421052631587,0.8823162477889649,0.8591363188739244,0.6315789473684218,0.7631578947368424,0.5000000000000012,0.5263157894736848,0.29223063065698685,0.3052935480965623,0.5789473684210544,1.0,0.5000000000000012,0.8421052631578957,1.0,1.0,0.7368421052631587,0.8684210526315794,0.5263157894736848,0.6315789473684218,0.2015248828657716,0.2247992171781077,0.6842105263157892,0.7631578947368424,0.3947368421052642,0.6052631578947382,0.24158737695842578,0.25115190678094657,0.6842105263157892,0.8421052631578957,0.6315789473684218,0.7105263157894751,0.06751350813075825,0.09852376752488436,0.7894736842105261
0.4736842105263175,0.5000000000000012,0.0,0.10526315789473696,0.2181989290263344,0.19668569586805532,0.23684210526315758,0.42105263157894784,0.07894736842105331,0.13157894736842063,0.0,0.0,0.36842105263158054,0.5526315789473685,0.18421052631579027,0.23684210526315758,0.38328645901314695,0.365409239073468,0.3421052631578946,0.8684210526315794,0.21052631578947392,0.7368421052631587,0.8823162477889649,0.8591363188739244,0.6315789473684218,0.7631578947368424,0.5000000000000012,0.5263157894736848,0.29223063065698685,0.3052935480965623,0.5789473684210544,1.0,0.5000000000000012,0.8421052631578957,1.0,1.0,0.7368421052631587,0.8684210526315794,0.5263157894736848,0.6315789473684218,0.2015248828657716,0.2247992171781077,0.6842105263157892,0.7631578947368424,0.3947368421052642,0.6052631578947382,0.24158737695842578,0.25115190678094657,0.6842105263157892,0.8421052631578957,0.6315789473684218,0.7105263157894751,0.06751350813075825,0.09852376752488436,0.7631578947368424,0.9473684210526326,0.6842105263157892,0.7631578947368424,0.7392331590009947,0.7561830924700924,0.5723684210526301
0.23684210526315758,0.42105263157894784,0.07894736842105331,0.13157894736842063,0.046628983943609204,0.04528103587007097,0.36842105263158054,0.5526315789473685,0.18421052631579027,0.23684210526315758,0.4120431848136293,0.3941441660817979,0.3421052631578946,0.8684210526315794,0.21052631578947392,0.7368421052631587,0.8878037215812369,0.8655147722717844,0.6315789473684218,0.7631578947368424,0.5000000000000012,0.5263157894736848,0.32523319721586064,0.3367505758643716,0.5789473684210544,1.0,0.5000000000000012,0.8421052631578957,1.0,1.0,0.7368421052631587,0.8684210526315794,0.5263157894736848,0.6315789473684218,0.23875696628199503,0.25990111163157287,0.6842105263157892,0.7631578947368424,0.3947368421052642,0.6052631578947382,0.2769513869808619,0.2850605241512328,0.6842105263157892,0.8421052631578957,0.6315789473684218,0.7105263157894751,0.1109944057877616,0.1393435451436065,0.7631578947368424,0.9473684210526326,0.6842105263157892,0.7631578947368424,0.751392451842963,0.7672233746056839,0.7368421052631587,0.7894736842105261,0.36842105263158054,0.3947368421052642,0.33309035740927057,0.3317946564841057,0.24342105263157968
0.36842105263158054,0.5526315789473685,0.18421052631579027,0.23684210526315758,0.4120431848136293,0.3941441660817979,0.3421052631578946,0.8684210526315794,0.21052631578947392,0.7368421052631587,0.8878037215812369,0.8655147722717844,0.6315789473684218,0.7631578947368424,0.5000000000000012,0.5263157894736848,0.32523319721586064,0.3367505758643716,0.5789473684210544,1.0,0.5000000000000012,0.8421052631578957,1.0,1.0,0.7368421052631587,0.8684210526315794,0.5263157894736848,0.6315789473684218,0.23875696628199503,0.25990111163157287,0.6842105263157892,0.7631578947368424,0.3947368421052642,0.6052631578947382,0.2769513869808619,0.2850605241512328,0.6842105263157892,0.8421052631578957,0.6315789473684218,0.7105263157894751,0.1109944057877616,0.1393435451436065,0.7631578947368424,0.9473684210526326,0.6842105263157892,0.7631578947368424,0.751392451842963,0.7672233746056839,0.7368421052631587,0.7894736842105261,0.36842105263158054,0.3947368421052642,0.33309035740927057,0.3317946564841057,0.2894736842105272,0.3947368421052642,0.0,0.2894736842105272,0.0,0.0,0.29605263157894934
0.5192307692307688,0.9038461538461541,0.42307692307692296,0.8076923076923083,0.8878037215812369,0.8655147722717844,0.7307692307692312,0.8269230769230771,0.6346153846153852,0.6538461538461541,0.32523319721586064,0.3367505758643716,0.6923076923076935,1.0,0.6346153846153852,0.8846153846153852,1.0,1.0,0.8076923076923083,0.9038461538461541,0.6538461538461541,0.7307692307692312,0.23875696628199503,0.25990111163157287,0.7692307692307688,0.8269230769230771,0.5576923076923083,0.7115384615384623,0.2769513869808619,0.2850605241512328,0.7692307692307688,0.8846153846153852,0.7307692307692312,0.7884615384615394,0.1109944057877616,0.1393435451436065,0.8269230769230771,0.9615384615384623,0.7692307692307688,0.8269230769230771,0.751392451842963,0.7672233746056839,0.8076923076923083,0.8461538461538459,0.5384615384615394,0.5576923076923083,0.33309035740927057,0.3317946564841057,0.48076923076923117,0.5576923076923083,0.26923076923076883,0.48076923076923117,0.0,0.0,0.46153846153846234,0.6923076923076935,0.32692307692307704,0.46153846153846234,0.46176501626745264,0.43796276273479173,0.25480769230769135
0.7307692307692312,0.8269230769230771,0.6346153846153852,0.6538461538461541,0.28910158967755534,0.31881684833344126,0.6923076923076935,1.0,0.6346153846153852,0.8846153846153852,0.8889055365577444,0.9467447754620819,0.8076923076923083,0.9038461538461541,0.6538461538461541,0.7307692307692312,0.21223238921979606,0.24606001957397897,0.7692307692307688,0.8269230769230771,0.5576923076923083,0.7115384615384623,0.24618362124463455,0.26987956193066226,0.7692307692307688,0.8846153846153852,0.7307692307692312,0.7884615384615394,0.09866354183167825,0.1319227733590742,0.8269230769230771,0.9615384615384623,0.7692307692307688,0.8269230769230771,0.6679169105709082,0.7263647215203191,0.8076923076923083,0.8461538461538459,0.5384615384615394,0.5576923076923083,0.2960858628750985,0.3141248575525633,0.48076923076923117,0.5576923076923083,0.26923076923076883,0.48076923076923117,0.0,0.0,0.46153846153846234,0.6923076923076935,0.32692307692307704,0.46153846153846234,0.41046547954881557,0.41463895746610346,0.36538461538461475,0.4423076923076918,0.0,0.2115384615384623,0.2022650047445856,0.17123991932421354,0.4182692307692316
0.6923076923076935,1.0,0.6346153846153852,0.8846153846153852,0.8889055365577444,0.9467447754620819,0.8076923076923083,0.9038461538461541,0.6538461538461541,0.7307692307692312,0.21223238921979606,0.24606001957397897,0.7692307692307688,0.8269230769230771,0.5576923076923083,0.7115384615384623,0.24618362124463455,0.26987956193066226,0.7692307692307688,0.8846153846153852,0.7307692307692312,0.7884615384615394,0.09866354183167825,0.1319227733590742,0.8269230769230771,0.9615384615384623,0.7692307692307688,0.8269230769230771,0.6679169105709082,0.7263647215203191,0.8076923076923083,0.8461538461538459,0.5384615384615394,0.5576923076923083,0.2960858628750985,0.3141248575525633,0.48076923076923117,0.5576923076923083,0.26923076923076883,0.48076923076923117,0.0,0.0,0.46153846153846234,0.6923076923076935,0.32692307692307704,0.46153846153846234,0.41046547954881557,0.41463895746610346,0.36538461538461475,0.4423076923076918,0.0,0.2115384615384623,0.2022650047445856,0.17123991932421354,0.1923076923076918,0.8269230769230771,0.17307692307692293,0.48076923076923117,1.0,1.0,0.5432692307692307
0.8399999999999999,0.9399999999999995,0.6799999999999997,0.7599999999999998,0.19065032950609367,0.22261860370875497,0.7999999999999989,0.8599999999999994,0.5800000000000001,0.7400000000000002,0.22114903706184663,0.24416892817677407,0.7999999999999989,0.9199999999999999,0.7599999999999998,0.8200000000000003,0.08863037743483679,0.11935487794169622,0.8599999999999994,1.0,0.7999999999999989,0.8599999999999994,0.5999959739941436,0.6571660864211855,0.8399999999999999,0.879999999999999,0.5600000000000005,0.5800000000000001,0.2659766849289576,0.28419910434713447,0.5,0.5800000000000001,0.27999999999999936,0.5,0.0,0.0,0.4800000000000004,0.7200000000000006,0.33999999999999986,0.4800000000000004,0.3687249585915661,0.37513752097628156,0.379999999999999,0.4599999999999991,0.0,0.22000000000000064,0.18169653531144422,0.1549263948087063,0.1999999999999993,0.8599999999999994,0.17999999999999972,0.5,0.8983093023970474,0.9047329350545864,0.5,0.8200000000000003,0.41999999999999993,0.5199999999999996,0.8398512690645029,0.860916824346035,0.5000000000000018
0.7999999999999989,0.8599999999999994,0.5800000000000001,0.7400000000000002,0.22114903706184663,0.24416892817677407,0.7999999999999989,0.9199999999999999,0.7599999999999998,0.8200000000000003,0.08863037743483679,0.11935487794169622,0.8599999999999994,1.0,0.7999999999999989,0.8599999999999994,0.5999959739941436,0.6571660864211855,0.8399999999999999,0.879999999999999,0.5600000000000005,0.5800000000000001,0.2659766849289576,0.28419910434713447,0.5,0.5800000000000001,0.27999999999999936,0.5,0.0,0.0,0.4800000000000004,0.7200000000000006,0.33999999999999986,0.4800000000000004,0.3687249585915661,0.37513752097628156,0.379999999999999,0.4599999999999991,0.0,0.22000000000000064,0.18169653531144422,0.1549263948087063,0.1999999999999993,0.8599999999999994,0.17999999999999972,0.5,0.8983093023970474,0.9047329350545864,0.5,0.8200000000000003,0.41999999999999993,0.5199999999999996,0.8398512690645029,0.860916824346035,0.35999999999999943,0.8200000000000003,0.09999999999999964,0.7200000000000006,1.0,1.0,0.7599999999999998
0.5263157894736836,0.605263157894737,0.5,0.5394736842105267,0.031959922526501254,0.039717010411347495,0.5657894736842103,0.6578947368421054,0.5263157894736836,0.5657894736842103,0.21635725131785682,0.21868123654841032,0.5526315789473685,0.5789473684210521,0.36842105263157937,0.3815789473684212,0.09591061767095554,0.09457123982619824,0.3289473684210527,0.3815789473684212,0.1842105263157891,0.3289473684210527,0.0,0.0,0.3157894736842109,0.4736842105263163,0.22368421052631576,0.3157894736842109,0.13296142306104955,0.12483227399872385,0.24999999999999942,0.3026315789473679,0.0,0.1447368421052636,0.06551937789226847,0.05155393178497245,0.13157894736842063,0.5657894736842103,0.11842105263157879,0.3289473684210527,0.3239283927291547,0.3010625792655502,0.3289473684210527,0.5394736842105267,0.27631578947368424,0.3421052631578946,0.3028485522677578,0.286482153603799,0.23684210526315758,0.5394736842105267,0.06578947368421031,0.4736842105263163,0.36059783847811056,0.3327640319044932,0.4473684210526315,0.605263157894737,0.3815789473684212,0.5657894736842103,0.27238012934412437,0.2662533067648181,0.7565789473684215
0.5657894736842103,0.6578947368421054,0.5263157894736836,0.5657894736842103,0.21635725131785682,0.21868123654841032,0.5526315789473685,0.5789473684210521,0.36842105263157937,0.3815789473684212,0.09591061767095554,0.09457123982619824,0.3289473684210527,0.3815789473684212,0.1842105263157891,0.3289473684210527,0.0,0.0,0.3157894736842109,0.4736842105263163,0.22368421052631576,0.3157894736842109,0.13296142306104955,0.12483227399872385,0.24999999999999942,0.3026315789473679,0.0,0.1447368421052636,0.06551937789226847,0.05155393178497245,0.13157894736842063,0.5657894736842103,0.11842105263157879,0.3289473684210527,0.3239283927291547,0.3010625792655502,0.3289473684210527,0.5394736842105267,0.27631578947368424,0.3421052631578946,0.3028485522677578,0.286482153603799,0.23684210526315758,0.5394736842105267,0.06578947368421031,0.4736842105263163,0.36059783847811056,0.3327640319044932,0.4473684210526315,0.605263157894737,0.3815789473684212,0.5657894736842103,0.27238012934412437,0.2662533067648181,0.5263157894736836,1.0,0.5131578947368418,0.9868421052631582,1.0,1.0,0.8486842105263166
0.47727272727272724,0.4999999999999995,0.3181818181818185,0.32954545454545464,0.09591061767095554,0.09457123982619824,0.2840909090909091,0.32954545454545464,0.15909090909090876,0.2840909090909091,0.0,0.0,0.272727272727273,0.4090909090909095,0.19318181818181812,0.272727272727273,0.13296142306104955,0.12483227399872385,0.21590909090909036,0.26136363636363585,0.0,0.1250000000000004,0.06551937789226847,0.05155393178497245,0.11363636363636324,0.48863636363636337,0.10227272727272713,0.2840909090909091,0.3239283927291547,0.3010625792655502,0.2840909090909091,0.4659090909090911,0.23863636363636362,0.29545454545454525,0.3028485522677578,0.286482153603799,0.20454545454545425,0.4659090909090911,0.05681818181818162,0.4090909090909095,0.36059783847811056,0.3327640319044932,0.38636363636363624,0.5227272727272727,0.32954545454545464,0.48863636363636337,0.27238012934412437,0.2662533067648181,0.454545454545454,0.8636363636363635,0.4431818181818179,0.8522727272727274,1.0,1.0,0.7727272727272725,0.8409090909090913,0.6249999999999999,0.6931818181818187,0.5588676309836388,0.5788282986286258,0.7613636363636364
0.2840909090909091,0.32954545454545464,0.15909090909090876,0.2840909090909091,0.0,0.0,0.272727272727273,0.4090909090909095,0.19318181818181812,0.272727272727273,0.13296142306104955,0.12483227399872385,0.21590909090909036,0.26136363636363585,0.0,0.1250000000000004,0.06551937789226847,0.05155393178497245,0.11363636363636324,0.48863636363636337,0.10227272727272713,0.2840909090909091,0.3239283927291547,0.3010625792655502,0.2840909090909091,0.4659090909090911,0.23863636363636362,0.29545454545454525,0.3028485522677578,0.286482153603799,0.20454545454545425,0.4659090909090911,0.05681818181818162,0.4090909090909095,0.36059783847811056,0.3327640319044932,0.38636363636363624,0.5227272727272727,0.32954545454545464,0.48863636363636337,0.27238012934412437,0.2662533067648181,0.454545454545454,0.8636363636363635,0.4431818181818179,0.8522727272727274,1.0,1.0,0.7727272727272725,0.8409090909090913,0.6249999999999999,0.6931818181818187,0.5588676309836388,0.5788282986286258,0.6931818181818187,1.0,0.6249999999999999,0.727272727272727,0.844123484228634,0.8807038495942134,0.8096590909090904
0.272727272727273,0.4090909090909095,0.19318181818181812,0.272727272727273,0.07217061924373006,0.07726147502689426,0.21590909090909036,0.26136363636363585,0.0,0.1250000000000004,0.0,0.0,0.11363636363636324,0.48863636363636337,0.10227272727272713,0.2840909090909091,0.27652688426437544,0.2630709914272218,0.2840909090909091,0.4659090909090911,0.23863636363636362,0.29545454545454525,0.25396906983495354,0.24769802911509842,0.20454545454545425,0.4659090909090911,0.05681818181818162,0.4090909090909095,0.31576734027966175,0.2964956148205214,0.38636363636363624,0.5227272727272727,0.32954545454545464,0.48863636363636337,0.2213644098743098,0.22636961886921964,0.454545454545454,0.8636363636363635,0.4431818181818179,0.8522727272727274,1.0,1.0,0.7727272727272725,0.8409090909090913,0.6249999999999999,0.6931818181818187,0.5279384520340483,0.5559350020143813,0.6931818181818187,1.0,0.6249999999999999,0.727272727272727,0.833194491053453,0.8742193632261015,0.7840909090909086,0.909090909090909,0.727272727272727,0.818181818181818,0.4892496740628931,0.5293471141230832,0.5965909090909096
0.21590909090909036,0.26136363636363585,0.0,0.1250000000000004,0.0,0.0,0.11363636363636324,0.48863636363636337,0.10227272727272713,0.2840909090909091,0.27652688426437544,0.2630709914272218,0.2840909090909091,0.4659090909090911,0.23863636363636362,0.29545454545454525,0.25396906983495354,0.24769802911509842,0.20454545454545425,0.4659090909090911,0.05681818181818162,0.4090909090909095,0.31576734027966175,0.2964956148205214,0.38636363636363624,0.5227272727272727,0.32954545454545464,0.48863636363636337,0.2213644098743098,0.22636961886921964,0.454545454545454,0.8636363636363635,0.4431818181818179,0.8522727272727274,1.0,1.0,0.7727272727272725,0.8409090909090913,0.6249999999999999,0.6931818181818187,0.5279384520340483,0.5559350020143813,0.6931818181818187,1.0,0.6249999999999999,0.727272727272727,0.833194491053453,0.8742193632261015,0.7840909090909086,0.909090909090909,0.727272727272727,0.818181818181818,0.4892496740628931,0.5293471141230832,0.7159090909090908,0.7159090909090908,0.4659090909090911,0.48863636363636337,0.35348539296855097,0.3627657739098804,0.27556818181818155
0.060240963855421464,0.45783132530120463,0.04819277108433739,0.24096385542168694,0.3256594027864216,0.30618230850412054,0.24096385542168694,0.4337349397590365,0.19277108433734955,0.253012048192771,0.3046335350336133,0.2917086847238494,0.15662650602409625,0.4337349397590365,0.0,0.37349397590361505,0.36223496028640617,0.3376515474295523,0.3493975903614458,0.493975903614458,0.2891566265060243,0.45783132530120463,0.2742431232939176,0.2716280145535541,0.42168674698795133,0.8554216867469878,0.4096385542168673,0.8433734939759038,1.0,1.0,0.759036144578313,0.8313253012048196,0.6024096385542168,0.6746987951807234,0.559997103896184,0.5819133889528835,0.6746987951807234,1.0,0.6024096385542168,0.7108433734939756,0.8445225896097655,0.8815776960519401,0.7710843373493972,0.9036144578313252,0.7108433734939756,0.8072289156626504,0.5239357588716287,0.5568809275028741,0.6987951807228916,0.6987951807228916,0.4337349397590365,0.45783132530120463,0.3973915039405498,0.40004481497576105,0.3975903614457832,0.3975903614457832,0.04819277108433739,0.0843373493975907,0.2726657095146253,0.24947351081079336,0.08734939759036119
0.24096385542168694,0.4337349397590365,0.19277108433734955,0.253012048192771,0.3046335350336133,0.2917086847238494,0.15662650602409625,0.4337349397590365,0.0,0.37349397590361505,0.36223496028640617,0.3376515474295523,0.3493975903614458,0.493975903614458,0.2891566265060243,0.45783132530120463,0.2742431232939176,0.2716280145535541,0.42168674698795133,0.8554216867469878,0.4096385542168673,0.8433734939759038,1.0,1.0,0.759036144578313,0.8313253012048196,0.6024096385542168,0.6746987951807234,0.559997103896184,0.5819133889528835,0.6746987951807234,1.0,0.6024096385542168,0.7108433734939756,0.8445225896097655,0.8815776960519401,0.7710843373493972,0.9036144578313252,0.7108433734939756,0.8072289156626504,0.5239357588716287,0.5568809275028741,0.6987951807228916,0.6987951807228916,0.4337349397590365,0.45783132530120463,0.3973915039405498,0.40004481497576105,0.3975903614457832,0.3975903614457832,0.04819277108433739,0.0843373493975907,0.2726657095146253,0.24947351081079336,0.04819277108433739,0.16867469879518032,0.024096385542169228,0.10843373493975886,0.0,0.0,0.19277108433734955
0.15662650602409625,0.4337349397590365,0.0,0.37349397590361505,0.3848166146688056,0.35679200209759515,0.3493975903614458,0.493975903614458,0.2891566265060243,0.45783132530120463,0.29994034709092326,0.29267640821221863,0.42168674698795133,0.8554216867469878,0.4096385542168673,0.8433734939759038,1.0,1.0,0.759036144578313,0.8313253012048196,0.6024096385542168,0.6746987951807234,0.5755764986706815,0.5939951984521091,0.6746987951807234,1.0,0.6024096385542168,0.7108433734939756,0.8500276532728339,0.8849998475367161,0.7710843373493972,0.9036144578313252,0.7108433734939756,0.8072289156626504,0.5407919950833343,0.5696861216371117,0.6987951807228916,0.6987951807228916,0.4337349397590365,0.45783132530120463,0.41872835362428756,0.4173822375623902,0.3975903614457832,0.3975903614457832,0.04819277108433739,0.0843373493975907,0.2984187855621683,0.271162122277676,0.04819277108433739,0.16867469879518032,0.024096385542169228,0.10843373493975886,0.03540748234262004,0.028897862739412222,0.13253012048192808,0.2891566265060243,0.13253012048192808,0.21686746987951772,0.16355465808310662,0.15121874186673923,0.1716867469879519
0.4953271028037382,0.6074766355140186,0.44859813084112155,0.5794392523364483,0.29994034709092326,0.29267640821221863,0.551401869158878,0.8878504672897195,0.5420560747663549,0.8785046728971964,1.0,1.0,0.8130841121495325,0.8691588785046732,0.6915887850467288,0.7476635514018696,0.5755764986706815,0.5939951984521091,0.7476635514018696,1.0,0.6915887850467288,0.775700934579439,0.8500276532728339,0.8849998475367161,0.8224299065420557,0.925233644859813,0.775700934579439,0.850467289719626,0.5407919950833343,0.5696861216371117,0.7663551401869159,0.7663551401869159,0.560747663551402,0.5794392523364483,0.41872835362428756,0.4173822375623902,0.5327102803738317,0.5327102803738317,0.26168224299065407,0.2897196261682244,0.2984187855621683,0.271162122277676,0.26168224299065407,0.3551401869158874,0.24299065420560773,0.30841121495327073,0.03540748234262004,0.028897862739412222,0.3271028037383179,0.44859813084112155,0.3271028037383179,0.3925233644859809,0.16355465808310662,0.15121874186673923,0.36448598130841137,0.4205607476635512,0.3177570093457939,0.3271028037383179,0.0,0.0,0.19626168224299106
0.551401869158878,0.8878504672897195,0.5420560747663549,0.8785046728971964,1.0,1.0,0.8130841121495325,0.8691588785046732,0.6915887850467288,0.7476635514018696,0.5755764986706815,0.5939951984521091,0.7476635514018696,1.0,0.6915887850467288,0.775700934579439,0.8500276532728339,0.8849998475367161,0.8224299065420557,0.925233644859813,0.775700934579439,0.850467289719626,0.5407919950833343,0.5696861216371117,0.7663551401869159,0.7663551401869159,0.560747663551402,0.5794392523364483,0.41872835362428756,0.4173822375623902,0.5327102803738317,0.5327102803738317,0.26168224299065407,0.2897196261682244,0.2984187855621683,0.271162122277676,0.26168224299065407,0.3551401869158874,0.24299065420560773,0.30841121495327073,0.03540748234262004,0.028897862739412222,0.3271028037383179,0.44859813084112155,0.3271028037383179,0.3925233644859809,0.16355465808310662,0.15121874186673923,0.36448598130841137,0.4205607476635512,0.3177570093457939,0.3271028037383179,0.0,0.0,0.3271028037383179,0.3925233644859809,0.0,0.0654205607476634,0.16452475153660664,0.13461848645874794,0.1752336448598127
0.8130841121495325,0.8691588785046732,0.6915887850467288,0.7476635514018696,0.6771267928220428,0.6711811308277835,0.7476635514018696,1.0,0.6915887850467288,0.775700934579439,1.0,1.0,0.8224299065420557,0.925233644859813,0.775700934579439,0.850467289719626,0.6362051787387627,0.6437132426889792,0.7663551401869159,0.7663551401869159,0.560747663551402,0.5794392523364483,0.4926055664331288,0.47161842877614074,0.5327102803738317,0.5327102803738317,0.26168224299065407,0.2897196261682244,0.35106950275461757,0.3063979310645319,0.26168224299065407,0.3551401869158874,0.24299065420560773,0.30841121495327073,0.041654506422575496,0.03265295787320837,0.3271028037383179,0.44859813084112155,0.3271028037383179,0.3925233644859809,0.19241098504663634,0.17086866431405298,0.36448598130841137,0.4205607476635512,0.3177570093457939,0.3271028037383179,0.0,0.0,0.3271028037383179,0.3925233644859809,0.0,0.0654205607476634,0.19355223433395644,0.1521113103391388,0.0654205607476634,0.30841121495327073,0.0654205607476634,0.26168224299065407,0.21731459681175663,0.17555810419783566,0.2172897196261686
0.7476635514018696,1.0,0.6915887850467288,0.775700934579439,1.0,1.0,0.8224299065420557,0.925233644859813,0.775700934579439,0.850467289719626,0.6362051787387627,0.6437132426889792,0.7663551401869159,0.7663551401869159,0.560747663551402,0.5794392523364483,0.4926055664331288,0.47161842877614074,0.5327102803738317,0.5327102803738317,0.26168224299065407,0.2897196261682244,0.35106950275461757,0.3063979310645319,0.26168224299065407,0.3551401869158874,0.24299065420560773,0.30841121495327073,0.041654506422575496,0.03265295787320837,0.3271028037383179,0.44859813084112155,0.3271028037383179,0.3925233644859809,0.19241098504663634,0.17086866431405298,0.36448598130841137,0.4205607476635512,0.3177570093457939,0.3271028037383179,0.0,0.0,0.3271028037383179,0.3925233644859809,0.0,0.0654205607476634,0.19355223433395644,0.1521113103391388,0.0654205607476634,0.30841121495327073,0.0654205607476634,0.26168224299065407,0.21731459681175663,0.17555810419783566,0.22429906542056058,0.26168224299065407,0.13084112149532723,0.25233644859813087,0.07877176683692319,0.05777135632931468,0.3177570093457947
0.8888888888888885,1.0,0.8383838383838382,0.9191919191919191,0.8487993837894323,1.0,0.8282828282828283,0.8282828282828283,0.6060606060606063,0.6262626262626261,0.6572145515517298,0.7326529850559732,0.5757575757575757,0.5757575757575757,0.2828282828282827,0.31313131313131326,0.46838282296935047,0.4759851293172373,0.2828282828282827,0.38383838383838337,0.26262626262626293,0.33333333333333304,0.05557376859714777,0.050725937743345745,0.3535353535353537,0.4848484848484849,0.3535353535353537,0.4242424242424238,0.25670700428071186,0.26544220777606564,0.39393939393939414,0.45454545454545436,0.3434343434343429,0.3535353535353537,0.0,0.0,0.3535353535353537,0.4242424242424238,0.0,0.07070707070707057,0.25822961321914867,0.2363029067162347,0.07070707070707057,0.33333333333333304,0.07070707070707057,0.2828282828282827,0.2899324023547585,0.2727271905491301,0.24242424242424224,0.2828282828282827,0.14141414141414158,0.2727272727272728,0.10509412589777073,0.0897470371869107,0.2828282828282827,0.46464646464646425,0.23232323232323235,0.39393939393939414,0.28551325643065634,0.28873769784644643,0.46212121212121227
1.0,1.0,0.7317073170731709,0.7560975609756095,0.7655797573178287,1.0,0.6951219512195121,0.6951219512195121,0.34146341463414615,0.378048780487805,0.5456123987122193,0.6496733638243116,0.34146341463414615,0.4634146341463409,0.31707317073170765,0.40243902439024354,0.06473708193981266,0.06923596679193272,0.42682926829268314,0.5853658536585367,0.42682926829268314,0.512195121951219,0.29903428884067434,0.36230277251349274,0.47560975609756123,0.5487804878048779,0.4146341463414628,0.42682926829268314,0.0,0.0,0.42682926829268314,0.512195121951219,0.0,0.08536585365853641,0.3008079540445658,0.3225304633109242,0.08536585365853641,0.40243902439024354,0.08536585365853641,0.34146341463414615,0.33773807611114637,0.3722460647973669,0.29268292682926805,0.34146341463414615,0.17073170731707335,0.3292682926829269,0.12242263232056838,0.12249596878398604,0.34146341463414615,0.5609756097560971,0.2804878048780488,0.47560975609756123,0.33259027672639724,0.3940988486171082,0.5365853658536586,0.7317073170731709,0.45121951219512163,0.512195121951219,0.5407080249264112,0.6651797491627992,0.49085365853658475
0.9157862431297953,0.9157862431297953,0.4498599089058642,0.49805918486006434,0.6430033091309209,0.9766884284165235,0.4498599089058642,0.6105241620865295,0.4177270582697317,0.5301920354961969,0.07629254395432943,0.10408610135692448,0.5623248861323308,0.7711884152671963,0.5623248861323308,0.6747898633587959,0.3524114146269289,0.5446689755205116,0.6265905874045972,0.7229891393129961,0.5462584608142631,0.5623248861323308,0.0,0.0,0.5623248861323308,0.6747898633587959,0.0,0.11246497722646587,0.3545016761350698,0.48487715345643606,0.11246497722646587,0.5301920354961969,0.11246497722646587,0.4498599089058642,0.3980237638872306,0.5596172542322265,0.38559420763359775,0.4498599089058642,0.22492995445293246,0.43379348358779796,0.14427486963353084,0.18415468741819108,0.4498599089058642,0.7390555646310624,0.3695277823155315,0.6265905874045972,0.3919570908296748,0.5924697032841488,0.7069227139949299,0.9639855190839955,0.5944577367684633,0.6747898633587959,0.6372235127389535,1.0,0.6105241620865295,0.8033212659033288,0.5141256101781306,0.6587234380407296,0.27472594998773053,0.42183493822479623,0.7631552026081632
0.4516129032258064,0.6129032258064511,0.41935483870967805,0.5322580645161287,0.0934215542550077,0.10408610135692448,0.5645161290322586,0.7741935483870972,0.5645161290322586,0.6774193548387092,0.4315339400841326,0.5446689755205116,0.6290322580645167,0.7258064516129031,0.548387096774193,0.5645161290322586,0.0,0.0,0.5645161290322586,0.6774193548387092,0.0,0.11290322580645142,0.43409350185476686,0.48487715345643606,0.11290322580645142,0.5322580645161287,0.11290322580645142,0.4516129032258064,0.4873870594095346,0.5596172542322265,0.3870967741935482,0.4516129032258064,0.22580645161290355,0.4354838709677422,0.17666710090531978,0.18415468741819108,0.4516129032258064,0.7419354838709674,0.37096774193548404,0.6290322580645167,0.4799583121582551,0.5924697032841488,0.709677419354839,0.9677419354838717,0.5967741935483869,0.6774193548387092,0.7802913349375934,1.0,0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.3364067300914908,0.42183493822479623,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,0.7471723855766372,0.9749965692074261,0.7379032258064521
