OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.14125264943906843,0.2271273844951613,0.05537791438297558,0.19277749047272474,0.07448491352770821,0.04930481355804658,0.1584275964502867,0.5362764306970977,0.1069027554166319,0.38170190759613026,0.3781436351375181,0.3451453984377086,0.3130021195512557,0.38170190759613026,0.2271273844951613,0.3130021195512557,0.14910717084499095,0.12601473200284716,0.43322674862978505,0.8626004239102508,0.3301770665624739,0.5706263247195342,0.8610379365616774,0.8383128094239758,0.41605180161856675,0.5878012717307525,0.41605180161856675,0.48475158966344134,0.12739603692824547,0.11393916500590583,0.5019265366746596,0.5878012717307525,0.3301770665624739,0.38170190759613026,0.16194103352784361,0.1447262962128483,0.3988768546073485,0.9484751589663437,0.3473520135736922,0.8282505298878143,1.0,1.0,0.8797753709214706,0.9656501059775635,0.7423757948317214,0.8626004239102508,0.5740132888469589,0.5890974894387494,0.811075582876596,0.9141252649439071,0.7423757948317214,0.8282505298878143,0.10224554897750318,0.10618587446029089,0.7767256888541579,1.0,0.7252008478205016,0.7939006358653763,0.17360369308833207,0.17860317868861542,0.7767256888541579
0.09566654072124887,0.5016938081525258,0.040299186071530615,0.33559174420336785,0.3781436351375181,0.3451453984377086,0.2617686046704085,0.33559174420336785,0.16948968025420819,0.2617686046704085,0.14910717084499095,0.12601473200284716,0.3909590988530861,0.8523537209340813,0.280224389553648,0.5386053779190048,0.8610379365616774,0.8383128094239758,0.3725033139698467,0.5570611628022442,0.3725033139698467,0.446326453502806,0.12739603692824547,0.11393916500590583,0.46478223838604543,0.5570611628022442,0.280224389553648,0.33559174420336785,0.16194103352784361,0.1447262962128483,0.35404752908660725,0.9446326453502801,0.2986801744368874,0.8154421511676025,1.0,1.0,0.8708095058173224,0.9630884302335212,0.7231632267514038,0.8523537209340813,0.5740132888469589,0.5890974894387494,0.7969863662843631,0.9077210755838012,0.7231632267514038,0.8154421511676025,0.10224554897750318,0.10618587446029089,0.7600747965178827,1.0,0.7047074418681628,0.7785305814011221,0.17360369308833207,0.17860317868861542,0.7969863662843631,0.9077210755838012,0.6677958721016839,0.6677958721016839,0.0,0.0,0.5709030014646745
0.22487718317810698,0.30238946486029644,0.12798683107536887,0.22487718317810698,0.20790673419568267,0.1922264259349007,0.3605236761219373,0.844975436635621,0.24425525359865394,0.5155482394863162,0.8706406836674424,0.8505619664374419,0.34114560570139035,0.5349263099068632,0.34114560570139035,0.41865788738357984,0.18769591283348153,0.18106568413620297,0.43803595780412674,0.5349263099068632,0.24425525359865394,0.30238946486029644,0.21985373369671268,0.2095204326552868,0.3217675352808434,0.9418657887383575,0.26363332401920087,0.8062192957945272,1.0,1.0,0.8643535070561698,0.9612438591589061,0.7093289436917908,0.844975436635621,0.6034504068373292,0.6202267913405322,0.7868412253739803,0.9031096478972636,0.7093289436917908,0.8062192957945272,0.1642834083971015,0.1738997701967738,0.7480850845328847,1.0,0.6899508732712422,0.7674631549534315,0.23071046415994279,0.24083085794236714,0.7868412253739803,0.9031096478972636,0.6511947324301482,0.6511947324301482,0.06910337158333257,0.0757583638495257,0.6511947324301482,0.6899508732712422,0.3217675352808434,0.5349263099068632,0.20917544065858798,0.2029192604359158,0.40896885217330464
0.2943818196433136,0.8289410471862577,0.1660876050330079,0.4654407724570559,0.8706406836674424,0.8505619664374419,0.27299945054159636,0.4868231415587732,0.27299945054159636,0.35852892694846744,0.18769591283348153,0.18106568413620297,0.37991129605018475,0.4868231415587732,0.1660876050330079,0.2302347123381617,0.21985373369671268,0.2095204326552868,0.25161708143987904,0.9358528926948462,0.1874699741347252,0.7861763089828231,1.0,1.0,0.8503234162879769,0.9572352617965654,0.6792644634742346,0.8289410471862577,0.6034504068373292,0.6202267913405322,0.7647939398811058,0.8930881544914115,0.6792644634742346,0.7861763089828231,0.1642834083971015,0.1738997701967738,0.7220292016776693,1.0,0.6578820943725154,0.7434115707793866,0.23071046415994279,0.24083085794236714,0.7647939398811058,0.8930881544914115,0.6151173561690808,0.6151173561690808,0.06910337158333257,0.0757583638495257,0.6151173561690808,0.6578820943725154,0.25161708143987904,0.4868231415587732,0.20917544065858798,0.2029192604359158,0.4440584033553386,0.4440584033553386,0.1874699741347252,0.31576418874503287,0.0,0.0,0.18212438185929491
0.30612244897959245,0.5102040816326529,0.30612244897959245,0.387755102040817,0.18769591283348153,0.18106568413620297,0.4081632653061226,0.5102040816326529,0.20408163265306223,0.26530612244898105,0.21985373369671268,0.2095204326552868,0.28571428571428675,0.9387755102040811,0.2244897959183679,0.7959183673469395,1.0,1.0,0.8571428571428584,0.9591836734693886,0.6938775510204094,0.836734693877551,0.6034504068373292,0.6202267913405322,0.775510204081634,0.8979591836734698,0.6938775510204094,0.7959183673469395,0.1642834083971015,0.1738997701967738,0.7346938775510208,1.0,0.6734693877551019,0.7551020408163264,0.23071046415994279,0.24083085794236714,0.775510204081634,0.8979591836734698,0.6326530612244905,0.6326530612244905,0.06910337158333257,0.0757583638495257,0.6326530612244905,0.6734693877551019,0.28571428571428675,0.5102040816326529,0.20917544065858798,0.2029192604359158,0.4693877551020415,0.4693877551020415,0.2244897959183679,0.3469387755102056,0.0,0.0,0.2244897959183679,0.3265306122448981,0.14285714285714338,0.18367346938775655,0.03289674006283617,0.028782378373952134,0.1683673469387764
0.933675191298339,0.9451105031434529,0.9108045676081111,0.9176657547151795,0.24944389524649985,0.3084573082364394,0.9199528170842023,0.9931388128929316,0.9130916299771339,0.9771293763097721,1.0,1.0,0.9839905634168405,0.9954258752619545,0.9656940644646582,0.9817035010478177,0.618491133212637,0.6677594237403925,0.9748423139407494,0.9885646881548861,0.9656940644646582,0.9771293763097721,0.19598129637462816,0.2772949483013101,0.9702681892027037,1.0,0.9634070020956352,0.9725552515717264,0.2598888408660599,0.33584890275421037,0.9748423139407494,0.9885646881548861,0.9588328773575898,0.9588328773575898,0.10441134242260197,0.191436976605957,0.9588328773575898,0.9634070020956352,0.9199528170842023,0.9451105031434529,0.23917061910036297,0.3026823425144122,0.9405363784054074,0.9405363784054074,0.9130916299771339,0.9268140041912707,0.037928992072217095,0.12516057298418207,0.9130916299771339,0.9245269418222478,0.9039433805010426,0.9085175052390884,0.06957799194200816,0.15034053238900283,0.9085175052390884,0.9176657547151795,0.887933943917883,0.9130916299771339,0.05453754114112085,0.13645054320927458,0.8862186471411161
0.9199528170842023,0.9931388128929316,0.9130916299771339,0.9771293763097721,1.0,1.0,0.9839905634168405,0.9954258752619545,0.9656940644646582,0.9817035010478177,0.6236446569387742,0.6681269244811958,0.9748423139407494,0.9885646881548861,0.9656940644646582,0.9771293763097721,0.20684219588735378,0.27809435289201834,0.9702681892027037,1.0,0.9634070020956352,0.9725552515717264,0.26988646018928647,0.33658353915230155,0.9748423139407494,0.9885646881548861,0.9588328773575898,0.9588328773575898,0.11650919334426059,0.19233135113849817,0.9588328773575898,0.9634070020956352,0.9199528170842023,0.9451105031434529,0.2494481056998917,0.3034536653870913,0.9405363784054074,0.9405363784054074,0.9130916299771339,0.9268140041912707,0.05092490434900283,0.12612825772977126,0.9130916299771339,0.9245269418222478,0.9039433805010426,0.9085175052390884,0.08214638107074505,0.15128036486609775,0.9085175052390884,0.9176657547151795,0.887933943917883,0.9130916299771339,0.06730910069865245,0.1374057397980345,0.9039433805010426,0.9039433805010426,0.8604891954896097,0.8764986320727691,0.013508267237755967,0.0011061284113475362,0.8839315847720933
0.9839905634168405,0.9954258752619545,0.9656940644646582,0.9817035010478177,0.9667499023369068,1.0,0.9748423139407494,0.9885646881548861,0.9656940644646582,0.9771293763097721,0.32063879718748556,0.41622982505601036,0.9702681892027037,1.0,0.9634070020956352,0.9725552515717264,0.41836758501349763,0.5037718535496238,0.9748423139407494,0.9885646881548861,0.9588328773575898,0.9588328773575898,0.18060805946738606,0.2878664877752749,0.9588328773575898,0.9634070020956352,0.9199528170842023,0.9451105031434529,0.3866848358923274,0.4541856558508321,0.9405363784054074,0.9405363784054074,0.9130916299771339,0.9268140041912707,0.07894182329336957,0.18877888782540914,0.9130916299771339,0.9245269418222478,0.9039433805010426,0.9085175052390884,0.12734015275187327,0.22642458988397718,0.9085175052390884,0.9176657547151795,0.887933943917883,0.9130916299771339,0.10433997277586807,0.2056581388405067,0.9039433805010426,0.9039433805010426,0.8604891954896097,0.8764986320727691,0.020939995055747725,0.0016555662866100643,0.8810727568108148,0.8925080686559287,0.8764986320727691,0.8856468815488603,0.0,0.0,0.9348187224828506
0.9748423139407494,0.9885646881548861,0.9656940644646582,0.9771293763097721,0.450119123635345,0.7642651184758749,0.9702681892027037,1.0,0.9634070020956352,0.9725552515717264,0.5873127406150997,0.9250064079048262,0.9748423139407494,0.9885646881548861,0.9588328773575898,0.9588328773575898,0.25354118766047135,0.5285693194984264,0.9588328773575898,0.9634070020956352,0.9199528170842023,0.9451105031434529,0.5428358669682687,0.833958148078814,0.9405363784054074,0.9405363784054074,0.9130916299771339,0.9268140041912707,0.11082010234154731,0.3466284979703591,0.9130916299771339,0.9245269418222478,0.9039433805010426,0.9085175052390884,0.17876264027633795,0.41575208117352663,0.9085175052390884,0.9176657547151795,0.887933943917883,0.9130916299771339,0.146474529963221,0.37762152634140783,0.9039433805010426,0.9039433805010426,0.8604891954896097,0.8764986320727691,0.02939598172803244,0.0030398868317772273,0.8810727568108148,0.8925080686559287,0.8764986320727691,0.8856468815488603,0.0,0.0,0.9451105031434529,0.9839905634168405,0.90165631813202,0.9085175052390884,0.6835351840025705,1.0,0.8982257245784858
0.9702681892027037,1.0,0.9634070020956352,0.9725552515717264,0.6773236012253329,0.9250064079048262,0.9748423139407494,0.9885646881548861,0.9588328773575898,0.9588328773575898,0.292398612203243,0.5285693194984264,0.9588328773575898,0.9634070020956352,0.9199528170842023,0.9451105031434529,0.6260302541779571,0.833958148078814,0.9405363784054074,0.9405363784054074,0.9130916299771339,0.9268140041912707,0.1278042610271393,0.3466284979703591,0.9130916299771339,0.9245269418222478,0.9039433805010426,0.9085175052390884,0.2061595925021297,0.41575208117352663,0.9085175052390884,0.9176657547151795,0.887933943917883,0.9130916299771339,0.16892304433677405,0.37762152634140783,0.9039433805010426,0.9039433805010426,0.8604891954896097,0.8764986320727691,0.03390117535119775,0.0030398868317772273,0.8810727568108148,0.8925080686559287,0.8764986320727691,0.8856468815488603,0.0,0.0,0.9451105031434529,0.9839905634168405,0.90165631813202,0.9085175052390884,0.7882929832374532,1.0,0.8970821933939742,0.9130916299771339,0.8742115697037464,0.9085175052390884,0.46403101333206476,0.6481721728142399,0.9085175052390884
0.9861188909754112,1.0,0.9699242637800572,0.9699242637800572,0.22461014735225632,0.3472280698916354,0.9699242637800572,0.9745513001215869,0.9305944548770552,0.9560431547554682,0.48089403221976673,0.5478442797296549,0.9514161184139386,0.9514161184139386,0.9236539003647607,0.9375350093893497,0.09817465850897635,0.2277073978374236,0.9236539003647607,0.9352214912185848,0.9143998276817014,0.9190268640232311,0.15836441938307835,0.2731161029858903,0.9190268640232311,0.9282809367062904,0.8982052004863474,0.9236539003647607,0.1297606359817522,0.2480673563601543,0.9143998276817014,0.9143998276817014,0.8704429824371698,0.8866376096325234,0.026041669396687898,0.0019969642549223813,0.8912646459740532,0.9028322368278773,0.8866376096325234,0.8958916823155827,0.0,0.0,0.9560431547554682,0.9953729636584704,0.9120863095109366,0.9190268640232311,0.6055384524145506,0.6569205912691441,0.9074592731694068,0.9236539003647607,0.8843240914617586,0.9190268640232311,0.35645201423899203,0.42579764700933637,0.9097727913401717,0.9398485275601145,0.8889511278032882,0.9375350093893497,0.2384590115298874,0.3373945737365702,0.9525728774993211
0.97443300068662,0.9790815460163254,0.9349203653841236,0.9604873646975035,0.48089403221976673,0.5478442797296549,0.9558388193677981,0.9558388193677981,0.9279475473895654,0.9418931833786819,0.09817465850897635,0.2277073978374236,0.9279475473895654,0.939568910713829,0.9186504567301546,0.92329900205986,0.15836441938307835,0.2731161029858903,0.92329900205986,0.932596092719271,0.9023805480761854,0.9279475473895654,0.1297606359817522,0.2480673563601543,0.9186504567301546,0.9186504567301546,0.8744892760979528,0.8907591847519217,0.026041669396687898,0.0019969642549223813,0.8954077300816273,0.9070290934058909,0.8907591847519217,0.9000562754113327,0.0,0.0,0.9604873646975035,1.0,0.9163261840653019,0.92329900205986,0.6055384524145506,0.6569205912691441,0.9116776387355963,0.9279475473895654,0.8884349120870692,0.92329900205986,0.35645201423899203,0.42579764700933637,0.9140019114004492,0.9442174560435346,0.8930834574167744,0.9418931833786819,0.2384590115298874,0.3373945737365702,0.9558388193677981,1.0,0.9302718200544181,0.9418931833786819,1.0,1.0,0.9331771608854841
0.9558388193677981,0.9558388193677981,0.9279475473895654,0.9418931833786819,0.09817465850897635,0.2277073978374236,0.9279475473895654,0.939568910713829,0.9186504567301546,0.92329900205986,0.15836441938307835,0.2731161029858903,0.92329900205986,0.932596092719271,0.9023805480761854,0.9279475473895654,0.1297606359817522,0.2480673563601543,0.9186504567301546,0.9186504567301546,0.8744892760979528,0.8907591847519217,0.026041669396687898,0.0019969642549223813,0.8954077300816273,0.9070290934058909,0.8907591847519217,0.9000562754113327,0.0,0.0,0.9604873646975035,1.0,0.9163261840653019,0.92329900205986,0.6055384524145506,0.6569205912691441,0.9116776387355963,0.9279475473895654,0.8884349120870692,0.92329900205986,0.35645201423899203,0.42579764700933637,0.9140019114004492,0.9442174560435346,0.8930834574167744,0.9418931833786819,0.2384590115298874,0.3373945737365702,0.9558388193677981,1.0,0.9302718200544181,0.9418931833786819,1.0,1.0,0.9023805480761854,0.965135910027209,0.9023805480761854,0.9628116373623564,0.48357722812601533,0.5425068011772934,0.939568910713829
0.9279475473895654,0.939568910713829,0.9186504567301546,0.92329900205986,0.08925663733695702,0.1914543886464941,0.92329900205986,0.932596092719271,0.9023805480761854,0.9279475473895654,0.0731351023895063,0.17389521722027115,0.9186504567301546,0.9186504567301546,0.8744892760979528,0.8907591847519217,0.014677487847610996,0.0013998719460156398,0.8954077300816273,0.9070290934058909,0.8907591847519217,0.9000562754113327,0.0,0.0,0.9604873646975035,1.0,0.9163261840653019,0.92329900205986,0.3412908420420285,0.46050133557018774,0.9116776387355963,0.9279475473895654,0.8884349120870692,0.92329900205986,0.20090187105726312,0.298484151260388,0.9140019114004492,0.9442174560435346,0.8930834574167744,0.9418931833786819,0.13439918887567157,0.2365135967494259,0.9558388193677981,1.0,0.9302718200544181,0.9418931833786819,0.5636154742628654,0.701000001660045,0.9023805480761854,0.965135910027209,0.9023805480761854,0.9628116373623564,0.27255160877296597,0.38029726852586837,0.97443300068662,0.9930271820054418,0.8837863667573638,0.9070290934058909,0.4976944456097398,0.6206375463420439,0.8541518902804914
0.92329900205986,0.932596092719271,0.9023805480761854,0.9279475473895654,0.0731351023895063,0.17389521722027115,0.9186504567301546,0.9186504567301546,0.8744892760979528,0.8907591847519217,0.014677487847610996,0.0013998719460156398,0.8954077300816273,0.9070290934058909,0.8907591847519217,0.9000562754113327,0.0,0.0,0.9604873646975035,1.0,0.9163261840653019,0.92329900205986,0.3412908420420285,0.46050133557018774,0.9116776387355963,0.9279475473895654,0.8884349120870692,0.92329900205986,0.20090187105726312,0.298484151260388,0.9140019114004492,0.9442174560435346,0.8930834574167744,0.9418931833786819,0.13439918887567157,0.2365135967494259,0.9558388193677981,1.0,0.9302718200544181,0.9418931833786819,0.5636154742628654,0.701000001660045,0.9023805480761854,0.965135910027209,0.9023805480761854,0.9628116373623564,0.27255160877296597,0.38029726852586837,0.97443300068662,0.9930271820054418,0.8837863667573638,0.9070290934058909,0.4976944456097398,0.6206375463420439,0.8837863667573638,0.8861106394222165,0.8070853688172236,0.8396251861251619,1.0,1.0,0.8140581868117819
0.9186504567301546,0.9186504567301546,0.8744892760979528,0.8907591847519217,0.014677487847610996,0.0013998719460156398,0.8954077300816273,0.9070290934058909,0.8907591847519217,0.9000562754113327,0.0,0.0,0.9604873646975035,1.0,0.9163261840653019,0.92329900205986,0.3412908420420285,0.46050133557018774,0.9116776387355963,0.9279475473895654,0.8884349120870692,0.92329900205986,0.20090187105726312,0.298484151260388,0.9140019114004492,0.9442174560435346,0.8930834574167744,0.9418931833786819,0.13439918887567157,0.2365135967494259,0.9558388193677981,1.0,0.9302718200544181,0.9418931833786819,0.5636154742628654,0.701000001660045,0.9023805480761854,0.965135910027209,0.9023805480761854,0.9628116373623564,0.27255160877296597,0.38029726852586837,0.97443300068662,0.9930271820054418,0.8837863667573638,0.9070290934058909,0.4976944456097398,0.6206375463420439,0.8837863667573638,0.8861106394222165,0.8070853688172236,0.8396251861251619,1.0,1.0,0.8303280954657509,0.8349766407954563,0.7838426421686965,0.8070853688172236,0.580249026378169,0.6067009597152508,0.8128960504793555
0.8953665694999342,0.9069925062221638,0.8907161948110423,0.9000169441888259,0.0,0.0,0.9604718151444194,1.0,0.9162932555999473,0.9232688176332852,0.3412908420420285,0.46050133557018774,0.9116428809110554,0.9279191923221769,0.8883910074665965,0.9232688176332852,0.20090187105726312,0.298484151260388,0.9139680682555015,0.9441955037332982,0.8930413821554881,0.9418703163888523,0.13439918887567157,0.2365135967494259,0.9558214404555276,1.0,0.9302443796666227,0.9418703163888523,0.5636154742628654,0.701000001660045,0.9023421315332718,0.9651221898333113,0.9023421315332718,0.9627970024888655,0.27255160877296597,0.38029726852586837,0.9744229392110949,0.9930244379666622,0.8837406327777048,0.9069925062221638,0.4976944456097398,0.6206375463420439,0.8837406327777048,0.8860658201221506,0.8070094504109897,0.8395620732332324,1.0,1.0,0.8302613238554487,0.8349116985443404,0.7837575769665306,0.8070094504109897,0.580249026378169,0.6067009597152508,0.8070094504109897,0.8418872605776783,0.797708701033206,0.8046842630665438,0.39707982242981266,0.4490865425173809,0.8046842630665438
0.8172043010752681,1.0,0.6129032258064515,0.6451612903225808,0.23901508698637358,0.2933748890184881,0.5913978494623651,0.6666666666666663,0.4838709677419354,0.6451612903225808,0.07682835012043397,0.08116785609687349,0.6021505376344087,0.7419354838709676,0.505376344086021,0.7311827956989249,0.0,0.0,0.7956989247311825,1.0,0.6774193548387091,0.7311827956989249,0.4958593844542324,0.6083754771965152,0.548387096774193,0.8387096774193545,0.548387096774193,0.8279569892473118,0.15960292333581375,0.1883251242776266,0.8817204301075267,0.9677419354838708,0.46236559139784983,0.5698924731182795,0.41970299942554834,0.503118258500996,0.46236559139784983,0.4731182795698926,0.10752688172043014,0.2580645161290323,1.0,1.0,0.21505376344086027,0.2365591397849458,0.0,0.10752688172043014,0.5150755773014853,0.48486438185374015,0.10752688172043014,0.2688172043010751,0.06451612903225808,0.09677419354838736,0.30346625162347685,0.27842400973077863,0.09677419354838736,0.19354838709677424,0.010752688172043253,0.0860215053763441,0.06696033163149634,0.030603556560100057,0.08333333333333294
0.5913978494623651,0.6666666666666663,0.4838709677419354,0.6451612903225808,0.07682835012043397,0.08116785609687349,0.6021505376344087,0.7419354838709676,0.505376344086021,0.7311827956989249,0.0,0.0,0.7956989247311825,1.0,0.6774193548387091,0.7311827956989249,0.4958593844542324,0.6083754771965152,0.548387096774193,0.8387096774193545,0.548387096774193,0.8279569892473118,0.15960292333581375,0.1883251242776266,0.8817204301075267,0.9677419354838708,0.46236559139784983,0.5698924731182795,0.41970299942554834,0.503118258500996,0.46236559139784983,0.4731182795698926,0.10752688172043014,0.2580645161290323,1.0,1.0,0.21505376344086027,0.2365591397849458,0.0,0.10752688172043014,0.5150755773014853,0.48486438185374015,0.10752688172043014,0.2688172043010751,0.06451612903225808,0.09677419354838736,0.30346625162347685,0.27842400973077863,0.09677419354838736,0.19354838709677424,0.010752688172043253,0.0860215053763441,0.06696033163149634,0.030603556560100057,0.0860215053763441,0.1397849462365594,0.0,0.10752688172043014,0.06321581566528006,0.024404946764646607,0.19354838709677472
0.6021505376344087,0.7419354838709676,0.505376344086021,0.7311827956989249,0.0,0.0,0.7956989247311825,1.0,0.6774193548387091,0.7311827956989249,0.4958593844542324,0.6083754771965152,0.548387096774193,0.8387096774193545,0.548387096774193,0.8279569892473118,0.15960292333581375,0.1883251242776266,0.8817204301075267,0.9677419354838708,0.46236559139784983,0.5698924731182795,0.41970299942554834,0.503118258500996,0.46236559139784983,0.4731182795698926,0.10752688172043014,0.2580645161290323,1.0,1.0,0.21505376344086027,0.2365591397849458,0.0,0.10752688172043014,0.5150755773014853,0.48486438185374015,0.10752688172043014,0.2688172043010751,0.06451612903225808,0.09677419354838736,0.30346625162347685,0.27842400973077863,0.09677419354838736,0.19354838709677424,0.010752688172043253,0.0860215053763441,0.06696033163149634,0.030603556560100057,0.0860215053763441,0.1397849462365594,0.0,0.10752688172043014,0.06321581566528006,0.024404946764646607,0.18279569892473146,0.27956989247311786,0.09677419354838736,0.21505376344086027,0.2768949127922709,0.25587613485414384,0.12634408602150593
0.7956989247311825,1.0,0.6774193548387091,0.7311827956989249,0.46183910448510046,0.5985788145350415,0.548387096774193,0.8387096774193545,0.548387096774193,0.8279569892473118,0.10289147626780798,0.16802071409584704,0.8817204301075267,0.9677419354838708,0.46236559139784983,0.5698924731182795,0.38054355498479764,0.4906885394188896,0.46236559139784983,0.4731182795698926,0.10752688172043014,0.2580645161290323,1.0,1.0,0.21505376344086027,0.2365591397849458,0.0,0.10752688172043014,0.48235203923420683,0.47197803388001797,0.10752688172043014,0.2688172043010751,0.06451612903225808,0.09677419354838736,0.25646295056616103,0.26037346348132034,0.09677419354838736,0.19354838709677424,0.010752688172043253,0.0860215053763441,0.003997202374712948,0.006353670792914622,0.0860215053763441,0.1397849462365594,0.0,0.10752688172043014,0.0,0.0,0.18279569892473146,0.27956989247311786,0.09677419354838736,0.21505376344086027,0.22809853187128717,0.23726154342610933,0.19354838709677424,0.19354838709677424,0.0,0.11827956989247339,0.22044331680774673,0.21831352843990667,0.15053763440860218
0.5666666666666662,0.8666666666666666,0.5666666666666662,0.8555555555555557,0.10289147626780798,0.16802071409584704,0.9111111111111111,1.0,0.47777777777777825,0.5888888888888889,0.38054355498479764,0.4906885394188896,0.47777777777777825,0.48888888888888915,0.11111111111111116,0.2666666666666668,1.0,1.0,0.22222222222222232,0.24444444444444408,0.0,0.11111111111111116,0.48235203923420683,0.47197803388001797,0.11111111111111116,0.2777777777777777,0.0666666666666667,0.1000000000000003,0.25646295056616103,0.26037346348132034,0.1000000000000003,0.2000000000000001,0.011111111111111363,0.08888888888888893,0.003997202374712948,0.006353670792914622,0.08888888888888893,0.14444444444444476,0.0,0.11111111111111116,0.0,0.0,0.18888888888888922,0.28888888888888853,0.1000000000000003,0.22222222222222232,0.22809853187128717,0.23726154342610933,0.2000000000000001,0.2000000000000001,0.0,0.12222222222222252,0.22044331680774673,0.21831352843990667,0.166666666666667,0.2555555555555559,0.0666666666666667,0.1333333333333334,0.348233043976825,0.3498458279206931,0.3361111111111112
0.9111111111111111,1.0,0.47777777777777825,0.5888888888888889,0.27516271803433817,0.32144597689093396,0.47777777777777825,0.48888888888888915,0.11111111111111116,0.2666666666666668,0.7230781192584661,0.6550916743880232,0.22222222222222232,0.24444444444444408,0.0,0.11111111111111116,0.3487782053499561,0.30918888048882814,0.11111111111111116,0.2777777777777777,0.0666666666666667,0.1000000000000003,0.18544274795485668,0.17056848815818695,0.1000000000000003,0.2000000000000001,0.011111111111111363,0.08888888888888893,0.002890289575402913,0.004162236838240719,0.08888888888888893,0.14444444444444476,0.0,0.11111111111111116,0.0,0.0,0.18888888888888922,0.28888888888888853,0.1000000000000003,0.22222222222222232,0.16493305743110762,0.15542806175089666,0.2000000000000001,0.2000000000000001,0.0,0.12222222222222252,0.15939773892044373,0.1430153748872558,0.166666666666667,0.2555555555555559,0.0666666666666667,0.1333333333333334,0.2517996945024133,0.22918108919023109,0.11111111111111116,0.5666666666666662,0.1000000000000003,0.5666666666666662,0.6511258280039856,0.6293504979688337,0.5138888888888891
0.6718750000000003,0.6875,0.15625,0.375,0.7230781192584661,0.6550916743880232,0.3125,0.34374999999999933,0.0,0.15625,0.3487782053499561,0.30918888048882814,0.15625,0.39062499999999967,0.09375,0.14062500000000033,0.18544274795485668,0.17056848815818695,0.14062500000000033,0.28125,0.015625000000000347,0.125,0.002890289575402913,0.004162236838240719,0.125,0.20312500000000033,0.0,0.15625,0.0,0.0,0.26562500000000033,0.40624999999999933,0.14062500000000033,0.3125,0.16493305743110762,0.15542806175089666,0.28125,0.28125,0.0,0.17187500000000033,0.15939773892044373,0.1430153748872558,0.23437500000000033,0.35937500000000033,0.09375,0.1875,0.2517996945024133,0.22918108919023109,0.15625,0.796874999999999,0.14062500000000033,0.796874999999999,0.6511258280039856,0.6293504979688337,0.796874999999999,1.0,0.5312499999999993,0.5625,1.0,1.0,0.34374999999999933
0.29411764705882354,0.32352941176470523,0.0,0.14705882352941177,0.3487782053499561,0.30918888048882814,0.14705882352941177,0.3676470588235291,0.08823529411764706,0.13235294117647092,0.18544274795485668,0.17056848815818695,0.13235294117647092,0.2647058823529412,0.014705882352941502,0.11764705882352941,0.002890289575402913,0.004162236838240719,0.11764705882352941,0.19117647058823561,0.0,0.14705882352941177,0.0,0.0,0.25000000000000033,0.38235294117646995,0.13235294117647092,0.29411764705882354,0.16493305743110762,0.15542806175089666,0.2647058823529412,0.2647058823529412,0.0,0.16176470588235325,0.15939773892044373,0.1430153748872558,0.22058823529411797,0.3382352941176474,0.08823529411764706,0.17647058823529413,0.2517996945024133,0.22918108919023109,0.14705882352941177,0.749999999999999,0.13235294117647092,0.749999999999999,0.6511258280039856,0.6293504979688337,0.749999999999999,0.9411764705882353,0.49999999999999933,0.5294117647058824,1.0,1.0,0.29411764705882354,0.42647058823529377,0.16176470588235325,0.4117647058823529,0.51560970884397,0.4741860201466865,0.7169117647058815
0.14705882352941177,0.3676470588235291,0.08823529411764706,0.13235294117647092,0.18544274795485668,0.17056848815818695,0.13235294117647092,0.2647058823529412,0.014705882352941502,0.11764705882352941,0.002890289575402913,0.004162236838240719,0.11764705882352941,0.19117647058823561,0.0,0.14705882352941177,0.0,0.0,0.25000000000000033,0.38235294117646995,0.13235294117647092,0.29411764705882354,0.16493305743110762,0.15542806175089666,0.2647058823529412,0.2647058823529412,0.0,0.16176470588235325,0.15939773892044373,0.1430153748872558,0.22058823529411797,0.3382352941176474,0.08823529411764706,0.17647058823529413,0.2517996945024133,0.22918108919023109,0.14705882352941177,0.749999999999999,0.13235294117647092,0.749999999999999,0.6511258280039856,0.6293504979688337,0.749999999999999,0.9411764705882353,0.49999999999999933,0.5294117647058824,1.0,1.0,0.29411764705882354,0.42647058823529377,0.16176470588235325,0.4117647058823529,0.51560970884397,0.4741860201466865,0.6176470588235288,1.0,0.558823529411764,0.6911764705882343,0.9177253857595734,0.9286266942819115,0.7022058823529406
