OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.022727272727272707,0.2727272727272725,0.022727272727272707,0.2550505050505047,0.256839631097509,0.221984698097594,0.24999999999999978,0.3737373737373732,0.08838383838383791,0.13636363636363624,0.2825610443969403,0.25141117762624066,0.13636363636363624,0.19191919191919155,0.0,0.1338383838383833,0.09711520885215512,0.06533884974035309,0.1313131313131313,0.2853535353535353,0.12373737373737342,0.21212121212121224,0.15507973667510888,0.12907615705047232,0.1969696969696965,0.8686868686868687,0.18181818181818166,0.8686868686868687,1.0,1.0,0.8611111111111108,0.8611111111111108,0.6287878787878788,0.7348484848484845,0.4446441526666827,0.4522702453920486,0.6868686868686871,0.8131313131313134,0.6641414141414144,0.7777777777777779,0.033992977820044346,0.03727657213097203,0.765151515151515,1.0,0.6944444444444449,0.7095959595959598,0.4173691883388945,0.44088457465200726,0.6944444444444449,0.924242424242424,0.6944444444444449,0.7575757575757581,0.05915484237907742,0.06471754003948964,0.7146464646464648,0.7601010101010102,0.48232323232323177,0.6414141414141417,0.021480813610513717,0.018393843598328716,0.6767676767676762
0.24999999999999978,0.3737373737373732,0.08838383838383791,0.13636363636363624,0.2825610443969403,0.25141117762624066,0.13636363636363624,0.19191919191919155,0.0,0.1338383838383833,0.09711520885215512,0.06533884974035309,0.1313131313131313,0.2853535353535353,0.12373737373737342,0.21212121212121224,0.15507973667510888,0.12907615705047232,0.1969696969696965,0.8686868686868687,0.18181818181818166,0.8686868686868687,1.0,1.0,0.8611111111111108,0.8611111111111108,0.6287878787878788,0.7348484848484845,0.4446441526666827,0.4522702453920486,0.6868686868686871,0.8131313131313134,0.6641414141414144,0.7777777777777779,0.033992977820044346,0.03727657213097203,0.765151515151515,1.0,0.6944444444444449,0.7095959595959598,0.4173691883388945,0.44088457465200726,0.6944444444444449,0.924242424242424,0.6944444444444449,0.7575757575757581,0.05915484237907742,0.06471754003948964,0.7146464646464648,0.7601010101010102,0.48232323232323177,0.6414141414141417,0.021480813610513717,0.018393843598328716,0.611111111111111,0.8383838383838381,0.5681818181818186,0.6893939393939391,0.0,0.0,0.6079545454545456
0.13636363636363624,0.19191919191919155,0.0,0.1338383838383833,0.09711520885215512,0.06533884974035309,0.1313131313131313,0.2853535353535353,0.12373737373737342,0.21212121212121224,0.15507973667510888,0.12907615705047232,0.1969696969696965,0.8686868686868687,0.18181818181818166,0.8686868686868687,1.0,1.0,0.8611111111111108,0.8611111111111108,0.6287878787878788,0.7348484848484845,0.4446441526666827,0.4522702453920486,0.6868686868686871,0.8131313131313134,0.6641414141414144,0.7777777777777779,0.033992977820044346,0.03727657213097203,0.765151515151515,1.0,0.6944444444444449,0.7095959595959598,0.4173691883388945,0.44088457465200726,0.6944444444444449,0.924242424242424,0.6944444444444449,0.7575757575757581,0.05915484237907742,0.06471754003948964,0.7146464646464648,0.7601010101010102,0.48232323232323177,0.6414141414141417,0.021480813610513717,0.018393843598328716,0.611111111111111,0.8383838383838381,0.5681818181818186,0.6893939393939391,0.0,0.0,0.6237373737373739,0.7020202020202019,0.535353535353535,0.5707070707070706,0.022788778383237205,0.019809730207229384,0.46590909090909094
0.008645533141210705,0.18443804034582156,0.0,0.10086455331412147,0.15507973667510888,0.12907615705047232,0.08357348703170007,0.8501440922190202,0.06628242074927969,0.8501440922190202,1.0,1.0,0.8414985590778096,0.8414985590778096,0.5763688760806919,0.6974063400576366,0.4446441526666827,0.4522702453920486,0.6426512968299715,0.7867435158501445,0.6167146974063404,0.7463976945244959,0.033992977820044346,0.03727657213097203,0.7319884726224783,1.0,0.6512968299711822,0.6685878962536026,0.4173691883388945,0.44088457465200726,0.6512968299711822,0.9135446685878961,0.6512968299711822,0.7233429394812687,0.05915484237907742,0.06471754003948964,0.6743515850144094,0.7262247838616716,0.4092219020172907,0.5907780979827093,0.021480813610513717,0.018393843598328716,0.5561959654178675,0.8155619596541784,0.5072046109510092,0.6455331412103744,0.0,0.0,0.5706051873198851,0.6599423631123918,0.46974063400576355,0.5100864553314122,0.022788778383237205,0.019809730207229384,0.5014409221902014,0.5302593659942364,0.24207492795389052,0.28818443804034594,0.039691715289218714,0.028955910351798248,0.21325648414985654
0.0728862973760933,0.848396501457726,0.05539358600583128,0.848396501457726,1.0,1.0,0.8396501457725946,0.8396501457725946,0.5714285714285717,0.6938775510204079,0.4593176233504828,0.4713434283214449,0.6384839650145777,0.7842565597667643,0.6122448979591841,0.7434402332361518,0.05951656920449793,0.07080076886427625,0.728862973760933,1.0,0.6472303206997092,0.6647230320699712,0.43276331118002265,0.46035423226435024,0.6472303206997092,0.9125364431486879,0.6472303206997092,0.7201166180758025,0.08401361338983802,0.09728618050389357,0.6705539358600586,0.7230320699708457,0.40233236151603474,0.5860058309037905,0.047334998209391944,0.05257557944189548,0.5510204081632655,0.813411078717201,0.5014577259475226,0.6413994169096209,0.026421745182405976,0.034822250879995166,0.5655976676384844,0.6559766763848397,0.46355685131195334,0.5043731778425657,0.04860840427018297,0.053942161692083386,0.49562682215743425,0.524781341107872,0.23323615160349878,0.27988338192419854,0.06506473608440035,0.06276985125706444,0.2186588921282799,0.3177842565597668,0.0,0.27988338192419854,0.23726124232434756,0.21622871093653342,0.28644314868804616
0.8396501457725946,0.8396501457725946,0.5714285714285717,0.6938775510204079,0.8707142714133818,1.0,0.6384839650145777,0.7842565597667643,0.6122448979591841,0.7434402332361518,0.1128237271061027,0.15021057812646924,0.728862973760933,1.0,0.6472303206997092,0.6647230320699712,0.8203760797156009,0.976685373346077,0.6472303206997092,0.9125364431486879,0.6472303206997092,0.7201166180758025,0.1592620192491934,0.2064019028553141,0.6705539358600586,0.7230320699708457,0.40233236151603474,0.5860058309037905,0.08973149816808812,0.11154410199189242,0.5510204081632655,0.813411078717201,0.5014577259475226,0.6413994169096209,0.050086888541644434,0.07387872363894979,0.5655976676384844,0.6559766763848397,0.46355685131195334,0.5043731778425657,0.09214545481609811,0.11444343646453925,0.49562682215743425,0.524781341107872,0.23323615160349878,0.27988338192419854,0.12334121617450687,0.1331722211140216,0.2186588921282799,0.3177842565597668,0.0,0.27988338192419854,0.44976882933020373,0.45874981583294855,0.2390670553935861,0.39358600583090425,0.1661807580174928,0.34693877551020447,0.0,0.0,0.36224489795918463
0.6384839650145777,0.7842565597667643,0.6122448979591841,0.7434402332361518,0.15264450609860922,0.1652418053976504,0.728862973760933,1.0,0.6472303206997092,0.6647230320699712,1.0,1.0,0.6472303206997092,0.9125364431486879,0.6472303206997092,0.7201166180758025,0.20825840071675492,0.22199631146882604,0.6705539358600586,0.7230320699708457,0.40233236151603474,0.5860058309037905,0.12498955309776091,0.12618779189787074,0.5510204081632655,0.813411078717201,0.5014577259475226,0.6413994169096209,0.07751168429179962,0.08814490974976807,0.5655976676384844,0.6559766763848397,0.46355685131195334,0.5043731778425657,0.1278804761795473,0.12911618514583656,0.49562682215743425,0.524781341107872,0.23323615160349878,0.27988338192419854,0.1652401141992563,0.14803268030276856,0.2186588921282799,0.3177842565597668,0.0,0.27988338192419854,0.5561655776628125,0.4768733984257344,0.2390670553935861,0.39358600583090425,0.1661807580174928,0.34693877551020447,0.017528278086361346,0.01352573161985463,0.37609329446064116,0.49562682215743425,0.20408163265306103,0.37317784256559805,0.13556831364696703,0.1242626038934024,0.36734693877551067
0.728862973760933,1.0,0.6472303206997092,0.6647230320699712,1.0,1.0,0.6472303206997092,0.9125364431486879,0.6472303206997092,0.7201166180758025,0.20825840071675492,0.22199631146882604,0.6705539358600586,0.7230320699708457,0.40233236151603474,0.5860058309037905,0.12498955309776091,0.12618779189787074,0.5510204081632655,0.813411078717201,0.5014577259475226,0.6413994169096209,0.07751168429179962,0.08814490974976807,0.5655976676384844,0.6559766763848397,0.46355685131195334,0.5043731778425657,0.1278804761795473,0.12911618514583656,0.49562682215743425,0.524781341107872,0.23323615160349878,0.27988338192419854,0.1652401141992563,0.14803268030276856,0.2186588921282799,0.3177842565597668,0.0,0.27988338192419854,0.5561655776628125,0.4768733984257344,0.2390670553935861,0.39358600583090425,0.1661807580174928,0.34693877551020447,0.017528278086361346,0.01352573161985463,0.37609329446064116,0.49562682215743425,0.20408163265306103,0.37317784256559805,0.13556831364696703,0.1242626038934024,0.43440233236151665,0.4518950437317787,0.23323615160349878,0.34985422740524763,0.0,0.0,0.28425655976676323
0.7092651757188508,1.0,0.7092651757188508,0.7891373801916943,0.3019827926431434,0.4655246281333483,0.7348242811501602,0.7923322683706074,0.4408945686900957,0.642172523961662,0.18123972029832094,0.26461486909197457,0.6038338658146969,0.8913738019169329,0.5495207667731639,0.7028753993610224,0.11239496128056146,0.18483922575835457,0.6198083067092658,0.7188498402555913,0.5079872204472845,0.552715654952077,0.1854316713675204,0.27075568813877626,0.5431309904153354,0.5750798722044732,0.25559105431309936,0.3067092651757192,0.23960460164308178,0.3104234389912658,0.23961661341853044,0.3482428115015975,0.0,0.3067092651757192,0.8064617500978005,1.0,0.2619808306709267,0.43130990415335524,0.1821086261980832,0.3801916932907354,0.02541668594653315,0.02836335946711662,0.41214057507987206,0.5431309904153354,0.2236421725239615,0.40894568690095895,0.19657933513430176,0.2605777640430794,0.47603833865814776,0.4952076677316298,0.25559105431309936,0.38338658146964844,0.0,0.0,0.36741214057508065,0.38338658146964844,0.14696485623003228,0.3482428115015975,0.2412189674607738,0.29091957386665873,0.18290734824281094
0.8444444444444449,0.9015873015873019,0.5523809523809521,0.752380952380953,0.21293899078025444,0.26461486909197457,0.7142857142857146,1.0,0.6603174603174612,0.8126984126984127,0.13205311498204877,0.18483922575835457,0.7301587301587307,0.8285714285714287,0.6190476190476191,0.6634920634920638,0.21786412434703697,0.27075568813877626,0.6539682539682539,0.685714285714286,0.36825396825396844,0.41904761904761934,0.28151203266150376,0.3104234389912658,0.35238095238095235,0.4603174603174603,0.11428571428571416,0.41904761904761934,0.9475138831931553,1.0,0.37460317460317466,0.5428571428571434,0.2952380952380953,0.49206349206349254,0.02986212650033308,0.02836335946711662,0.5238095238095236,0.6539682539682539,0.33650793650793626,0.520634920634921,0.23096154177931286,0.2605777640430794,0.587301587301588,0.6063492063492066,0.36825396825396844,0.49523809523809503,0.0,0.0,0.4793650793650801,0.49523809523809503,0.2603174603174605,0.4603174603174603,0.2834087550102452,0.29091957386665873,0.3873015873015871,0.43174603174603177,0.17142857142857124,0.19365079365079355,0.11457427630155217,0.10142177455945474,0.15476190476190504
0.7506925207756237,1.0,0.7036011080332418,0.8365650969529086,0.13079860606197893,0.17924639557859307,0.7645429362880892,0.8504155124653742,0.6675900277008312,0.7063711911357344,0.21579440802573918,0.2625632139615456,0.6980609418282548,0.725761772853186,0.44875346260387844,0.4930747922437677,0.27883765912530317,0.3010307055442787,0.43490304709141286,0.5290858725761775,0.22714681440443224,0.4930747922437677,0.9385124702502088,0.9697421899663595,0.4542936288088645,0.6011080332409978,0.3850415512465376,0.5567867036011086,0.029578435319916666,0.027505146324444747,0.5844875346260388,0.6980609418282548,0.4210526315789473,0.5817174515235461,0.2287673995631704,0.2526932515596731,0.639889196675901,0.6565096952908591,0.44875346260387844,0.5595567867036011,0.0,0.0,0.5457063711911365,0.5595567867036011,0.35457063711911396,0.5290858725761775,0.28071636254957083,0.2821169846655337,0.46537396121883656,0.5041551246537398,0.2770083102493075,0.2963988919667591,0.11348581692177623,0.09835297377156005,0.22714681440443224,0.4072022160664827,0.1274238227146817,0.2880886426592806,0.2853192224754603,0.25794211851699894,0.18905817174515266
0.9311111111111114,1.0,0.8533333333333333,0.8844444444444446,0.06014110597366543,0.07452367795486567,0.8777777777777777,0.9000000000000001,0.6777777777777779,0.7133333333333335,0.07771102764119558,0.08544195897066312,0.6666666666666666,0.7422222222222222,0.5,0.7133333333333335,0.26155996555847727,0.27524325884769013,0.6822222222222223,0.8000000000000003,0.6266666666666667,0.7644444444444447,0.00824340088042568,0.007806823491597663,0.7866666666666665,0.8777777777777777,0.6555555555555554,0.7844444444444447,0.06375663088919084,0.07172227295846162,0.8311111111111116,0.8444444444444446,0.6777777777777779,0.7666666666666665,0.0,0.0,0.755555555555556,0.7666666666666665,0.6022222222222224,0.7422222222222222,0.0782346153595506,0.08007365157364045,0.691111111111111,0.7222222222222222,0.5399999999999999,0.5555555555555556,0.03162807880168265,0.027915659747860075,0.5,0.6444444444444449,0.42000000000000015,0.5488888888888894,0.07951741545208979,0.0732120660823871,0.5,0.5822222222222224,0.3177777777777777,0.47777777777777825,0.2786963134211152,0.2838313746638561,0.3200000000000003
0.9753086419753083,1.0,0.7530864197530864,0.7925925925925926,0.07771102764119558,0.08544195897066312,0.7407407407407406,0.8246913580246912,0.5555555555555555,0.7925925925925926,0.26155996555847727,0.27524325884769013,0.7580246913580246,0.8888888888888891,0.6962962962962962,0.8493827160493829,0.00824340088042568,0.007806823491597663,0.8740740740740737,0.9753086419753083,0.7283950617283947,0.871604938271605,0.06375663088919084,0.07172227295846162,0.9234567901234572,0.9382716049382717,0.7530864197530864,0.8518518518518515,0.0,0.0,0.8395061728395066,0.8518518518518515,0.6691358024691358,0.8246913580246912,0.0782346153595506,0.08007365157364045,0.7679012345679009,0.802469135802469,0.5999999999999999,0.6172839506172838,0.03162807880168265,0.027915659747860075,0.5555555555555555,0.7160493827160498,0.46666666666666673,0.609876543209877,0.07951741545208979,0.0732120660823871,0.5555555555555555,0.6469135802469137,0.3530864197530863,0.5308641975308647,0.2786963134211152,0.2838313746638561,0.42962962962963,0.5012345679012348,0.0,0.4913580246913584,1.0,1.0,0.6006172839506174
0.6772009029345373,0.7539503386004515,0.5079006772009029,0.7246049661399551,0.305259810952522,0.3263069580068177,0.6930022573363432,0.812641083521445,0.6365688487584651,0.776523702031603,0.06693416523318244,0.07771311203802847,0.7990970654627538,0.891647855530474,0.6659142212189615,0.7968397291196392,0.11916220016102029,0.1371253135902787,0.844243792325057,0.8577878103837474,0.6884875846501131,0.7787810383747177,0.059178597253458275,0.07045632866820951,0.7674943566591428,0.7787810383747177,0.6117381489841989,0.7539503386004515,0.13278339781936682,0.14488828472891385,0.7020316027088035,0.7336343115124154,0.5485327313769751,0.5643340857787811,0.0889349707178355,0.09640515351788445,0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7387133182844238
0.6930022573363432,0.812641083521445,0.6365688487584651,0.776523702031603,0.06693416523318244,0.07771311203802847,0.7990970654627538,0.891647855530474,0.6659142212189615,0.7968397291196392,0.11916220016102029,0.1371253135902787,0.844243792325057,0.8577878103837474,0.6884875846501131,0.7787810383747177,0.059178597253458275,0.07045632866820951,0.7674943566591428,0.7787810383747177,0.6117381489841989,0.7539503386004515,0.13278339781936682,0.14488828472891385,0.7020316027088035,0.7336343115124154,0.5485327313769751,0.5643340857787811,0.0889349707178355,0.09640515351788445,0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7336343115124154,1.0,0.5665914221218965,0.6546275395033865,0.0,0.0,0.5823927765237017
0.7990970654627538,0.891647855530474,0.6659142212189615,0.7968397291196392,0.11916220016102029,0.1371253135902787,0.844243792325057,0.8577878103837474,0.6884875846501131,0.7787810383747177,0.059178597253458275,0.07045632866820951,0.7674943566591428,0.7787810383747177,0.6117381489841989,0.7539503386004515,0.13278339781936682,0.14488828472891385,0.7020316027088035,0.7336343115124154,0.5485327313769751,0.5643340857787811,0.0889349707178355,0.09640515351788445,0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7336343115124154,1.0,0.5665914221218965,0.6546275395033865,0.0,0.0,0.5237020316027089,0.6884875846501131,0.5237020316027089,0.5936794582392775,0.07370625254587948,0.0775771776142803,0.5886004514672682
0.844243792325057,0.8577878103837474,0.6884875846501131,0.7787810383747177,0.059178597253458275,0.07045632866820951,0.7674943566591428,0.7787810383747177,0.6117381489841989,0.7539503386004515,0.13278339781936682,0.14488828472891385,0.7020316027088035,0.7336343115124154,0.5485327313769751,0.5643340857787811,0.0889349707178355,0.09640515351788445,0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7336343115124154,1.0,0.5665914221218965,0.6546275395033865,0.0,0.0,0.5237020316027089,0.6884875846501131,0.5237020316027089,0.5936794582392775,0.07370625254587948,0.0775771776142803,0.5304740406320545,0.7223476297968396,0.419864559819413,0.6817155756207675,0.2872008795187325,0.3050176262604684,0.6997742663656888
0.7674943566591428,0.7787810383747177,0.6117381489841989,0.7539503386004515,0.13278339781936682,0.14488828472891385,0.7020316027088035,0.7336343115124154,0.5485327313769751,0.5643340857787811,0.0889349707178355,0.09640515351788445,0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7336343115124154,1.0,0.5665914221218965,0.6546275395033865,0.0,0.0,0.5237020316027089,0.6884875846501131,0.5237020316027089,0.5936794582392775,0.07370625254587948,0.0775771776142803,0.5304740406320545,0.7223476297968396,0.419864559819413,0.6817155756207675,0.2872008795187325,0.3050176262604684,0.6410835214446953,0.8352144469525958,0.5778781038374723,0.7449209932279912,0.12533783796729703,0.14116308310675862,0.7054176072234771
0.7020316027088035,0.7336343115124154,0.5485327313769751,0.5643340857787811,0.0889349707178355,0.09640515351788445,0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7336343115124154,1.0,0.5665914221218965,0.6546275395033865,0.0,0.0,0.5237020316027089,0.6884875846501131,0.5237020316027089,0.5936794582392775,0.07370625254587948,0.0775771776142803,0.5304740406320545,0.7223476297968396,0.419864559819413,0.6817155756207675,0.2872008795187325,0.3050176262604684,0.6410835214446953,0.8352144469525958,0.5778781038374723,0.7449209932279912,0.12533783796729703,0.14116308310675862,0.6907449209932286,0.776523702031603,0.6230248306997747,0.7313769751693007,0.11022551654289972,0.12200106874558261,0.7246049661399543
0.5079006772009029,0.6546275395033865,0.4266365688487586,0.5575620767494363,0.13399028360187293,0.13851014136021728,0.5079006772009029,0.5914221218961628,0.3227990970654627,0.4853273137697522,0.32138205378660173,0.3342899867123993,0.3927765237020321,0.4582392776523705,0.0,0.4492099322799102,1.0,1.0,0.4288939051918741,0.6997742663656888,0.3792325056433408,0.6884875846501131,0.2128698207279328,0.22616170147915493,0.7336343115124154,1.0,0.5665914221218965,0.6546275395033865,0.0,0.0,0.5237020316027089,0.6884875846501131,0.5237020316027089,0.5936794582392775,0.07370625254587948,0.0775771776142803,0.5304740406320545,0.7223476297968396,0.419864559819413,0.6817155756207675,0.2872008795187325,0.3050176262604684,0.6410835214446953,0.8352144469525958,0.5778781038374723,0.7449209932279912,0.12533783796729703,0.14116308310675862,0.6907449209932286,0.776523702031603,0.6230248306997747,0.7313769751693007,0.11022551654289972,0.12200106874558261,0.7223476297968396,0.7945823927765236,0.6659142212189615,0.7155756207674948,0.1933606720393745,0.21420715258831272,0.7494356659142213
0.4464285714285715,0.5198412698412701,0.2837301587301587,0.42658730158730207,0.28458972213800243,0.25984195009317174,0.3452380952380957,0.40277777777777807,0.0,0.3948412698412703,0.8855184002494754,0.7772950444869962,0.3769841269841275,0.6150793650793654,0.3333333333333333,0.6051587301587305,0.18850014311239166,0.17579436981249447,0.64484126984127,0.8789682539682541,0.4980158730158734,0.5753968253968259,0.0,0.0,0.46031746031746046,0.6051587301587305,0.46031746031746046,0.5218253968253967,0.06526824284281102,0.06030035572486761,0.4662698412698416,0.6349206349206349,0.369047619047619,0.5992063492063492,0.25432166338167034,0.23708868937344876,0.5634920634920636,0.7341269841269841,0.5079365079365085,0.654761904761905,0.1109889617675288,0.10972536496338947,0.6071428571428577,0.6825396825396829,0.547619047619048,0.6428571428571433,0.09760672307574064,0.09483082615805871,0.6349206349206349,0.6984126984126985,0.5853174603174602,0.6289682539682544,0.17122443297547035,0.1665021582005653,0.6289682539682544,0.7321428571428575,0.5932539682539687,0.6805555555555556,0.29657434574223246,0.29159175798316195,0.7872023809523806
0.3452380952380957,0.40277777777777807,0.0,0.3948412698412703,0.8855184002494754,0.7772950444869962,0.3769841269841275,0.6150793650793654,0.3333333333333333,0.6051587301587305,0.18850014311239166,0.17579436981249447,0.64484126984127,0.8789682539682541,0.4980158730158734,0.5753968253968259,0.0,0.0,0.46031746031746046,0.6051587301587305,0.46031746031746046,0.5218253968253967,0.06526824284281102,0.06030035572486761,0.4662698412698416,0.6349206349206349,0.369047619047619,0.5992063492063492,0.25432166338167034,0.23708868937344876,0.5634920634920636,0.7341269841269841,0.5079365079365085,0.654761904761905,0.1109889617675288,0.10972536496338947,0.6071428571428577,0.6825396825396829,0.547619047619048,0.6428571428571433,0.09760672307574064,0.09483082615805871,0.6349206349206349,0.6984126984126985,0.5853174603174602,0.6289682539682544,0.17122443297547035,0.1665021582005653,0.6289682539682544,0.7321428571428575,0.5932539682539687,0.6805555555555556,0.29657434574223246,0.29159175798316195,0.7043650793650796,1.0,0.6646825396825401,0.7797619047619049,1.0,1.0,0.808531746031746
0.06340057636887673,0.40922190201729125,0.0,0.39481268011527376,0.18850014311239166,0.17579436981249447,0.4524495677233427,0.7925072046109505,0.2391930835734874,0.35158501440922235,0.0,0.0,0.18443804034582137,0.39481268011527376,0.18443804034582137,0.2737752161383281,0.06526824284281102,0.06030035572486761,0.19308357348703206,0.4380403458213252,0.05187319884726213,0.38616714697406307,0.25432166338167034,0.23708868937344876,0.33429394812680097,0.582132564841498,0.2536023054755049,0.4668587896253602,0.1109889617675288,0.10972536496338947,0.3976945244956777,0.5072046109510088,0.3112391930835738,0.4495677233429398,0.09760672307574064,0.09483082615805871,0.4380403458213252,0.530259365994236,0.36599423631123884,0.42939481268011553,0.17122443297547035,0.1665021582005653,0.42939481268011553,0.5792507204610952,0.37752161383285343,0.5043227665706048,0.29657434574223246,0.29159175798316195,0.5389048991354466,0.9682997118155611,0.4812680115273777,0.6484149855907776,1.0,1.0,0.5389048991354466,0.9135446685878961,0.48414985590778054,0.8242074927953883,0.5743107064187137,0.5857370401439653,0.8292507204610949
0.2730844793713164,0.5049115913555993,0.12770137524557998,0.20432220039292784,0.0,0.0,0.09037328094302571,0.23379174852652285,0.09037328094302571,0.15127701375245572,0.06526824284281102,0.06030035572486761,0.09626719056974499,0.2632612966601179,0.0,0.22789783889980358,0.25432166338167034,0.23708868937344876,0.19253438113948929,0.36149312377210213,0.13752455795677856,0.282907662082515,0.1109889617675288,0.10972536496338947,0.23575638506876284,0.3104125736738707,0.17681728880157213,0.27111984282907714,0.09760672307574064,0.09483082615805871,0.2632612966601179,0.32612966601178783,0.2141453831041257,0.2573673870333993,0.17122443297547035,0.1665021582005653,0.2573673870333993,0.35952848722986286,0.222003929273085,0.3084479371316307,0.29657434574223246,0.29159175798316195,0.33202357563850715,0.62475442043222,0.2927308447937136,0.406679764243615,1.0,1.0,0.33202357563850715,0.5874263261296664,0.29469548133595286,0.5265225933202358,0.5743107064187137,0.5857370401439653,0.43811394891945,0.6463654223968571,0.43811394891945,0.597249508840865,0.2196661536563901,0.23336065047080592,0.7500000000000006
0.07931034482758634,0.20517241379310364,0.07931034482758634,0.13275862068965508,0.0,0.0,0.08448275862068999,0.23103448275862062,0.0,0.2,0.20225419655562976,0.18813280895189924,0.16896551724137937,0.31724137931034474,0.12068965517241427,0.2482758620689657,0.04891319736880318,0.05259660311635793,0.2068965517241384,0.27241379310344854,0.1551724137931038,0.23793103448275904,0.03459653530043853,0.036746284457548455,0.23103448275862062,0.28620689655172415,0.18793103448275858,0.2258620689655176,0.11335464888333865,0.11301675287705348,0.2258620689655176,0.31551724137931064,0.19482758620689697,0.27068965517241383,0.24745719948886244,0.24613332958820947,0.2913793103448278,0.5482758620689654,0.2568965517241382,0.3568965517241379,1.0,1.0,0.2913793103448278,0.5155172413793107,0.2586206896551724,0.46206896551724125,0.54458667920309,0.5591538611514643,0.3844827586206897,0.5672413793103452,0.3844827586206897,0.5241379310344831,0.16517884369645397,0.1841655424690875,0.5241379310344831,0.8775862068965516,0.49827586206896557,0.7327586206896551,0.6957783049690703,0.7639736588739812,0.816379310344828
0.08448275862068999,0.23103448275862062,0.0,0.2,0.17366589968409443,0.15716163047354376,0.16896551724137937,0.31724137931034474,0.12068965517241427,0.2482758620689657,0.014829718963998196,0.01645497795965775,0.2068965517241384,0.27241379310344854,0.1551724137931038,0.23793103448275904,0.0,0.0,0.23103448275862062,0.28620689655172415,0.18793103448275858,0.2258620689655176,0.08158051681263652,0.07918004071913046,0.2258620689655176,0.31551724137931064,0.19482758620689697,0.27068965517241383,0.22048881319756525,0.21737475989152633,0.2913793103448278,0.5482758620689654,0.2568965517241382,0.3568965517241379,1.0,1.0,0.2913793103448278,0.5155172413793107,0.2586206896551724,0.46206896551724125,0.5282663285876679,0.5423364252477599,0.3844827586206897,0.5672413793103452,0.3844827586206897,0.5241379310344831,0.13526190154771542,0.1530430203723851,0.5241379310344831,0.8775862068965516,0.49827586206896557,0.7327586206896551,0.6848761101912919,0.7549697059895567,0.7120689655172417,1.0,0.68448275862069,0.8689655172413797,0.4325738463580612,0.5060049094590673,0.8892241379310348
