OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.42201834862385407,0.7798165137614677,0.3027522935779818,0.7247706422018358,0.0967813621307647,0.09882285592974892,0.7752293577981658,1.0,0.6880733944954129,0.7568807339449553,0.3767588220596031,0.40499025309868286,0.7798165137614677,0.9449541284403682,0.6284403669724776,0.9082568807339453,0.33883643861402096,0.36112153175649586,0.9128440366972488,0.9954128440366982,0.8073394495412852,0.9678899082568806,0.1048329514165132,0.11557562033797684,0.94954128440367,0.9770642201834875,0.7935779816513765,0.7935779816513765,0.0,0.0,0.7889908256880747,0.8807339449541294,0.5045871559633035,0.5642201834862388,0.16902946055172818,0.17647656754678043,0.5366972477064229,0.5550458715596335,0.0,0.4541284403669735,1.0,1.0,0.42201834862385407,0.4678899082568806,0.14220183486238638,0.46330275229357876,0.24442238604551747,0.2365166641908101,0.5091743119266053,0.5137614678899087,0.1513761467889917,0.41743119266055057,0.24846624339719048,0.24453415818997262,0.31192660550458706,0.5550458715596335,0.2568807339449552,0.55045871559633,0.4475859873883978,0.4553949367215917,0.6766055045871567
0.7716894977168951,0.9954337899543372,0.6849315068493147,0.7534246575342471,0.3767588220596031,0.40499025309868286,0.7762557077625563,0.9406392694063932,0.6255707762557079,0.9041095890410955,0.33883643861402096,0.36112153175649586,0.9086757990867583,0.990867579908676,0.80365296803653,0.9634703196347024,0.1048329514165132,0.11557562033797684,0.9452054794520544,0.972602739726028,0.7899543378995431,0.7899543378995431,0.0,0.0,0.7853881278538819,0.8767123287671236,0.5022831050228314,0.5616438356164383,0.16902946055172818,0.17647656754678043,0.5342465753424662,0.5525114155251142,0.0,0.4520547945205486,1.0,1.0,0.4200913242009138,0.4657534246575338,0.14155251141552608,0.46118721461187256,0.24442238604551747,0.2365166641908101,0.5068493150684926,0.5114155251141554,0.15068493150685008,0.41552511415525095,0.24846624339719048,0.24453415818997262,0.31050228310502254,0.5525114155251142,0.2557077625570785,0.5479452054794514,0.4475859873883978,0.4553949367215917,0.5479452054794514,0.8219178082191779,0.5068493150684926,0.8173515981735168,0.6833656409511165,0.7227122847652732,0.8105022831050234
0.7762557077625563,0.9406392694063932,0.6255707762557079,0.9041095890410955,0.33883643861402096,0.36112153175649586,0.9086757990867583,0.990867579908676,0.80365296803653,0.9634703196347024,0.1048329514165132,0.11557562033797684,0.9452054794520544,0.972602739726028,0.7899543378995431,0.7899543378995431,0.0,0.0,0.7853881278538819,0.8767123287671236,0.5022831050228314,0.5616438356164383,0.16902946055172818,0.17647656754678043,0.5342465753424662,0.5525114155251142,0.0,0.4520547945205486,1.0,1.0,0.4200913242009138,0.4657534246575338,0.14155251141552608,0.46118721461187256,0.24442238604551747,0.2365166641908101,0.5068493150684926,0.5114155251141554,0.15068493150685008,0.41552511415525095,0.24846624339719048,0.24453415818997262,0.31050228310502254,0.5525114155251142,0.2557077625570785,0.5479452054794514,0.4475859873883978,0.4553949367215917,0.5479452054794514,0.8219178082191779,0.5068493150684926,0.8173515981735168,0.6833656409511165,0.7227122847652732,0.8173515981735168,1.0,0.6940639269406387,0.7305936073059363,0.31418248316815534,0.34081859292609956,0.823059360730594
0.9086757990867583,0.990867579908676,0.80365296803653,0.9634703196347024,0.1048329514165132,0.11557562033797684,0.9452054794520544,0.972602739726028,0.7899543378995431,0.7899543378995431,0.0,0.0,0.7853881278538819,0.8767123287671236,0.5022831050228314,0.5616438356164383,0.16902946055172818,0.17647656754678043,0.5342465753424662,0.5525114155251142,0.0,0.4520547945205486,1.0,1.0,0.4200913242009138,0.4657534246575338,0.14155251141552608,0.46118721461187256,0.24442238604551747,0.2365166641908101,0.5068493150684926,0.5114155251141554,0.15068493150685008,0.41552511415525095,0.24846624339719048,0.24453415818997262,0.31050228310502254,0.5525114155251142,0.2557077625570785,0.5479452054794514,0.4475859873883978,0.4553949367215917,0.5479452054794514,0.8219178082191779,0.5068493150684926,0.8173515981735168,0.6833656409511165,0.7227122847652732,0.8173515981735168,1.0,0.6940639269406387,0.7305936073059363,0.31418248316815534,0.34081859292609956,0.8264840182648407,0.9543378995433783,0.6529680365296798,0.8584474885844755,0.3711333829784148,0.3975335032319102,0.841324200913242
0.8589211618257262,0.8838174273858931,0.7178423236514524,0.7178423236514524,0.0,0.0,0.7136929460580922,0.7966804979253118,0.4564315352697101,0.5103734439834027,0.16902946055172818,0.17647656754678043,0.4854771784232372,0.5020746887966808,0.0,0.4107883817427394,1.0,1.0,0.3817427385892123,0.42323651452282135,0.1286307053941918,0.4190871369294612,0.24442238604551747,0.2365166641908101,0.4605809128630703,0.46473029045643194,0.13692946058091363,0.37759336099585067,0.24846624339719048,0.24453415818997262,0.2821576763485476,0.5020746887966808,0.2323651452282167,0.4979253112033192,0.4475859873883978,0.4553949367215917,0.4979253112033192,0.7468879668049795,0.4605809128630703,0.7427385892116193,0.6833656409511165,0.7227122847652732,0.7427385892116193,0.9087136929460585,0.6307053941908711,0.6639004149377599,0.31418248316815534,0.34081859292609956,0.7510373443983411,0.867219917012448,0.5933609958506223,0.7800829875518682,0.3711333829784148,0.3975335032319102,0.7966804979253118,0.867219917012448,0.6721991701244817,0.721991701244814,0.21461371665685533,0.23045912437856114,0.8018672199170114
0.6370370370370381,0.7111111111111119,0.40740740740740805,0.4555555555555558,0.039252111990937706,0.0,0.43333333333333407,0.4481481481481486,0.0,0.3666666666666675,1.0,1.0,0.34074074074074145,0.3777777777777777,0.11481481481481569,0.3740740740740747,0.12641957521662006,0.07290636098255804,0.411111111111111,0.4148148148148153,0.12222222222222294,0.3370370370370372,0.13109498454293542,0.08264196009633062,0.2518518518518518,0.4481481481481486,0.20740740740740832,0.4444444444444443,0.3613123802492561,0.3386890502240266,0.4444444444444443,0.6666666666666671,0.411111111111111,0.6629629629629641,0.6339150700465298,0.6632910439370184,0.6629629629629641,0.8111111111111118,0.562962962962963,0.5925925925925932,0.20707449954448007,0.19955962259599044,0.6703703703703714,0.7740740740740742,0.5296296296296297,0.6962962962962974,0.2729197420837055,0.26842822799421306,0.7111111111111119,0.7740740740740742,0.6000000000000005,0.6444444444444454,0.09195551806901969,0.0655507235185408,0.6481481481481484,0.8925925925925928,0.6185185185185194,0.7037037037037047,0.08877360711981644,0.06769233912545684,0.7694444444444448
0.387417218543047,0.40066225165562946,0.0,0.32781456953642457,1.0,1.0,0.3046357615894046,0.3377483443708608,0.10264900662251733,0.3344370860927158,0.041313518123430454,0.00787162840096992,0.36754966887417206,0.3708609271523183,0.10927152317880857,0.3013245033112584,0.04644441573882703,0.018290170486454368,0.2251655629139072,0.40066225165562946,0.18543046357615972,0.39735099337748325,0.2990900782274374,0.2922987192348747,0.39735099337748325,0.5960264900662254,0.36754966887417206,0.5927152317880805,0.5982503000200013,0.6396712325244522,0.5927152317880805,0.7251655629139078,0.5033112582781456,0.5298013245033119,0.12982601617885636,0.14340949525055208,0.5993377483443717,0.6920529801324504,0.4735099337748344,0.6225165562913917,0.20208604184723425,0.21710916748694992,0.6357615894039742,0.6920529801324504,0.5364238410596031,0.5761589403973517,0.0034918994599639976,0.0,0.5794701986754968,0.7980132450331128,0.5529801324503317,0.6291390728476829,0.0,0.0022918478946016303,0.5000000000000006,0.8940397350993377,0.5000000000000006,0.8576158940397351,0.39252477942973973,0.4460819849480453,0.870033112582782
0.2170818505338077,0.2526690391459066,0.0,0.24911032028469737,0.03952719527514217,0.006377072009703631,0.2846975088967963,0.2882562277580068,0.00711743772241978,0.2135231316725972,0.044436242027699434,0.014817484810068499,0.13167259786476784,0.32028469750889643,0.08896797153024916,0.3167259786476859,0.2861579566192562,0.23680106401812126,0.3167259786476859,0.5302491103202844,0.2846975088967963,0.5266903914590751,0.5723830239209715,0.5182192685622299,0.5266903914590751,0.6690391459074733,0.4306049822064049,0.4590747330960853,0.12421257076107169,0.11618087535424501,0.5338078291814949,0.6334519572953731,0.3985765124555153,0.5587188612099647,0.19334820178255274,0.1758874688317971,0.5729537366548043,0.6334519572953731,0.4661921708185051,0.508896797153025,0.003340915954501615,0.0,0.5124555160142343,0.7473309608540921,0.48398576512455516,0.5658362989323845,0.0,0.0018567033801241682,0.4270462633451957,0.8505338078291809,0.4270462633451957,0.8113879003558714,0.37555270796587187,0.361386081169012,0.8113879003558714,0.9644128113878998,0.7330960854092525,0.7900355871886121,0.5186310218132975,0.52469443682499,0.8763345195729536
0.2795698924731175,0.28315412186379907,0.0,0.20788530465949767,0.044436242027699434,0.014817484810068499,0.1254480286738344,0.3154121863799281,0.08243727598566326,0.3118279569892465,0.2861579566192562,0.23680106401812126,0.3118279569892465,0.5268817204301073,0.2795698924731175,0.523297491039427,0.5723830239209715,0.5182192685622299,0.523297491039427,0.6666666666666666,0.42652329749103873,0.4551971326164874,0.12421257076107169,0.11618087535424501,0.5304659498207889,0.6308243727598561,0.39426523297490973,0.555555555555556,0.19334820178255274,0.1758874688317971,0.5698924731182797,0.6308243727598561,0.4623655913978493,0.5053763440860217,0.003340915954501615,0.0,0.508960573476702,0.7455197132616483,0.48028673835125457,0.5627240143369179,0.0,0.0018567033801241682,0.4229390681003585,0.8494623655913972,0.4229390681003585,0.8100358422939063,0.37555270796587187,0.361386081169012,0.8100358422939063,0.9641577060931894,0.7311827956989246,0.7885304659498208,0.5186310218132975,0.52469443682499,0.8924731182795697,1.0,0.7813620071684589,0.8279569892473116,1.0,1.0,0.8055555555555554
0.04687499999999902,0.25390624999999956,0.0,0.24999999999999895,0.2861579566192562,0.23680106401812126,0.24999999999999895,0.4843749999999996,0.214843749999999,0.4804687500000004,0.5723830239209715,0.5182192685622299,0.4804687500000004,0.6367187499999999,0.3749999999999991,0.4062499999999999,0.12421257076107169,0.11618087535424501,0.4882812500000002,0.5976562499999993,0.33984374999999917,0.5156250000000003,0.19334820178255274,0.1758874688317971,0.53125,0.5976562499999993,0.4140624999999997,0.4609375000000001,0.003340915954501615,0.0,0.46484374999999933,0.7226562499999996,0.43359375,0.5234375000000002,0.0,0.0018567033801241682,0.3710937499999999,0.8359374999999992,0.3710937499999999,0.7929687499999994,0.37555270796587187,0.361386081169012,0.7929687499999994,0.9609374999999994,0.7070312499999999,0.7695312499999999,0.5186310218132975,0.52469443682499,0.8828124999999997,1.0,0.7617187500000001,0.8124999999999998,1.0,1.0,0.7460937500000004,0.9218750000000002,0.7382812499999992,0.7460937500000004,0.5326717726157186,0.5317380940501832,0.7158203125000002
0.04477611940298497,0.3432835820895526,0.0,0.33830845771144413,0.5723830239209715,0.5182192685622299,0.33830845771144413,0.5373134328358214,0.20398009950248747,0.243781094527364,0.12421257076107169,0.11618087535424501,0.3482587064676628,0.4875621890547262,0.1592039800995025,0.3830845771144291,0.19334820178255274,0.1758874688317971,0.4029850746268665,0.4875621890547262,0.25373134328358266,0.31343283582089654,0.003340915954501615,0.0,0.318407960199005,0.6467661691542287,0.27860696517413025,0.3930348258706478,0.0,0.0018567033801241682,0.199004975124379,0.7910447761194023,0.199004975124379,0.7363184079601987,0.37555270796587187,0.361386081169012,0.7363184079601987,0.9502487562189048,0.6268656716417913,0.7064676616915426,0.5186310218132975,0.52469443682499,0.8507462686567162,1.0,0.6965174129353239,0.7611940298507462,1.0,1.0,0.6766169154228865,0.9004975124378114,0.6666666666666661,0.6766169154228865,0.5326717726157186,0.5317380940501832,0.681592039800995,0.8159203980099499,0.4776119402985075,0.5771144278606961,0.35380818238690104,0.34359737875250895,0.5223880597014907
0.21301775147929156,0.4497041420118349,0.05325443786982236,0.10059171597633229,0.12421257076107169,0.11618087535424501,0.2248520710059185,0.390532544378698,0.0,0.2662721893491139,0.19334820178255274,0.1758874688317971,0.28994082840236785,0.390532544378698,0.11242603550295925,0.1834319526627231,0.003340915954501615,0.0,0.18934911242603553,0.5798816568047336,0.14201183431952769,0.27810650887574084,0.0,0.0018567033801241682,0.047337278106509936,0.7514792899408276,0.047337278106509936,0.6863905325443783,0.37555270796587187,0.361386081169012,0.6863905325443783,0.9408284023668632,0.5562130177514796,0.6508875739644974,0.5186310218132975,0.52469443682499,0.8224852071005915,1.0,0.6390532544378704,0.7159763313609467,1.0,1.0,0.6153846153846165,0.8816568047337283,0.6035502958579875,0.6153846153846165,0.5326717726157186,0.5317380940501832,0.621301775147929,0.781065088757396,0.37869822485207105,0.49704142011834274,0.35380818238690104,0.34359737875250895,0.29585798816568026,0.6449704142011828,0.28994082840236785,0.49704142011834274,0.11201304472196077,0.11626978581464367,0.49999999999999895
0.2248520710059185,0.390532544378698,0.0,0.2662721893491139,0.19334820178255274,0.1758874688317971,0.28994082840236785,0.390532544378698,0.11242603550295925,0.1834319526627231,0.003340915954501615,0.0,0.18934911242603553,0.5798816568047336,0.14201183431952769,0.27810650887574084,0.0,0.0018567033801241682,0.047337278106509936,0.7514792899408276,0.047337278106509936,0.6863905325443783,0.37555270796587187,0.361386081169012,0.6863905325443783,0.9408284023668632,0.5562130177514796,0.6508875739644974,0.5186310218132975,0.52469443682499,0.8224852071005915,1.0,0.6390532544378704,0.7159763313609467,1.0,1.0,0.6153846153846165,0.8816568047337283,0.6035502958579875,0.6153846153846165,0.5326717726157186,0.5317380940501832,0.621301775147929,0.781065088757396,0.37869822485207105,0.49704142011834274,0.35380818238690104,0.34359737875250895,0.29585798816568026,0.6449704142011828,0.28994082840236785,0.49704142011834274,0.11201304472196077,0.11626978581464367,0.46745562130177637,0.5798816568047336,0.40236686390532495,0.550295857988165,0.25285212094673903,0.24732898397020517,0.5458579881656819
0.2546583850931679,0.360248447204968,0.0683229813664593,0.14285714285714318,0.003340915954501615,0.0,0.14906832298136555,0.5590062111801235,0.09937888198757776,0.24223602484472093,0.0,0.0018567033801241682,0.0,0.7391304347826075,0.0,0.6708074534161482,0.37555270796587187,0.361386081169012,0.6708074534161482,0.9378881987577631,0.5341614906832296,0.6335403726708074,0.5186310218132975,0.52469443682499,0.8136645962732915,1.0,0.6211180124223604,0.7018633540372667,1.0,1.0,0.5962732919254666,0.8757763975155284,0.5838509316770174,0.5962732919254666,0.5326717726157186,0.5317380940501832,0.6024844720496889,0.770186335403726,0.34782608695652106,0.47204968944099274,0.35380818238690104,0.34359737875250895,0.26086956521739024,0.6273291925465828,0.2546583850931679,0.47204968944099274,0.11201304472196077,0.11626978581464367,0.44099378881987644,0.5590062111801235,0.37267080745341497,0.5279503105590051,0.25285212094673903,0.24732898397020517,0.5031055900621112,0.7080745341614912,0.34782608695652106,0.5341614906832296,0.13638751169868765,0.13711236366341373,0.7329192546583851
0.13259668508287215,0.49723756906077304,0.08839779005524875,0.21546961325966899,0.0,0.0,0.0,0.6574585635359108,0.0,0.5966850828729277,0.37555270796587187,0.3601981589280841,0.5966850828729277,0.8342541436464084,0.47513812154696133,0.5635359116022101,0.5186310218132975,0.5238102937878857,0.7237569060773479,0.8895027624309395,0.5524861878453042,0.6243093922651932,1.0,1.0,0.5303867403314926,0.7790055248618791,0.5193370165745848,0.5303867403314926,0.5326717726157186,0.5308670533223593,0.5359116022099445,0.6850828729281764,0.30939226519336965,0.41988950276243014,0.35380818238690104,0.3423763667297666,0.23204419889502675,0.5580110497237561,0.2265193370165748,0.41988950276243014,0.11201304472196077,0.11462590874673938,0.3922651933701665,0.49723756906077304,0.33149171270718136,0.4696132596685074,0.25285212094673903,0.2459288976055354,0.44751381215469577,0.6298342541436471,0.30939226519336965,0.47513812154696133,0.13638751169868765,0.13550725706551445,0.5580110497237561,0.8895027624309395,0.3922651933701665,0.7679558011049732,0.21159001486069717,0.2233382649013938,0.7872928176795569
0.0,0.6574585635359108,0.0,0.5966850828729277,0.42530788437160033,0.40425041485704444,0.5966850828729277,0.8342541436464084,0.47513812154696133,0.5635359116022101,0.5569858977675287,0.5565973685697392,0.7237569060773479,0.8895027624309395,0.5524861878453042,0.6243093922651932,1.0,1.0,0.5303867403314926,0.7790055248618791,0.5193370165745848,0.5303867403314926,0.5699078991703526,0.5631682492631627,0.5359116022099445,0.6850828729281764,0.30939226519336965,0.41988950276243014,0.40529593529643065,0.3876557059533259,0.23204419889502675,0.5580110497237561,0.2265193370165748,0.41988950276243014,0.18276673069267332,0.17558654305097116,0.3922651933701665,0.49723756906077304,0.33149171270718136,0.4696132596685074,0.31238392610897386,0.29784893137045904,0.44751381215469577,0.6298342541436471,0.30939226519336965,0.47513812154696133,0.20519907073620122,0.19503014855434686,0.5580110497237561,0.8895027624309395,0.3922651933701665,0.7679558011049732,0.27440953284252845,0.27681373078544463,0.7790055248618791,1.0,0.6685082872928186,0.7016574585635361,0.5105719350836221,0.5191189289696052,0.6298342541436452
0.9651910126118266,0.9856949366897917,0.9547006328510073,0.9623299999497851,0.6452033453631498,0.6731251599166487,0.9761582278163197,0.9904632911265279,0.9613763290624379,0.9675751898301946,1.0,1.0,0.9594689872877434,0.9809265822530557,0.9585153164003961,0.9594689872877434,0.6555521871851846,0.677969189752334,0.9599458227314169,0.9728203797106043,0.9403955695407991,0.9499322784142712,0.523719422039884,0.548581968161051,0.9337198733293685,0.9618531645061114,0.933243037885695,0.9499322784142712,0.3455024827719283,0.3922453368543868,0.9475481011959033,0.9566079746257017,0.9423029113154934,0.9542237974073337,0.44930899160622784,0.4823767339126988,0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.36346786844026874,0.4065790935555112,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.41889644350696004,0.46686965898811245,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.6080318002459509,0.6454961877760218,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.19913011154965227,0.26280356291759444,0.9574424366521306
0.9761582278163197,0.9904632911265279,0.9613763290624379,0.9675751898301946,1.0,1.0,0.9594689872877434,0.9809265822530557,0.9585153164003961,0.9594689872877434,0.6555521871851846,0.677969189752334,0.9599458227314169,0.9728203797106043,0.9403955695407991,0.9499322784142712,0.523719422039884,0.548581968161051,0.9337198733293685,0.9618531645061114,0.933243037885695,0.9499322784142712,0.3455024827719283,0.3922453368543868,0.9475481011959033,0.9566079746257017,0.9423029113154934,0.9542237974073337,0.44930899160622784,0.4823767339126988,0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.36346786844026874,0.4065790935555112,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.41889644350696004,0.46686965898811245,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.6080318002459509,0.6454961877760218,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.19913011154965227,0.26280356291759444,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9520780379108023
0.9594689872877434,0.9809265822530557,0.9585153164003961,0.9594689872877434,0.921709985200692,0.9708417545650784,0.9599458227314169,0.9728203797106043,0.9403955695407991,0.9499322784142712,0.7363523914249948,0.7855611855854326,0.9337198733293685,0.9618531645061114,0.933243037885695,0.9499322784142712,0.4857783934028089,0.5616894643704892,0.9475481011959033,0.9566079746257017,0.9423029113154934,0.9542237974073337,0.6317309164692442,0.6907562788867342,0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.5110378245849264,0.5822151898983884,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.5889707063647618,0.6685503791858094,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8548960594771565,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.2799780334156593,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,0.9795385412026822,1.0,0.9372961391569207
0.9599458227314169,0.9728203797106043,0.9403955695407991,0.9499322784142712,0.7517339649758934,0.7855611855854326,0.9337198733293685,0.9618531645061114,0.933243037885695,0.9499322784142712,0.49592575786386905,0.5616894643704892,0.9475481011959033,0.9566079746257017,0.9423029113154934,0.9542237974073337,0.64492706503779,0.6907562788867342,0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.5217128301633458,0.5822151898983884,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.6012736422209796,0.6685503791858094,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8727538769709979,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.28582645974491305,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,1.0,1.0,0.9446870885338615,0.9542237974073337,0.9179843036881395,0.9322893669983477,0.8534720950528792,0.8577162549485392,0.9198916454628339
0.9337198733293685,0.9618531645061114,0.933243037885695,0.9499322784142712,0.49592575786386905,0.5616894643704892,0.9475481011959033,0.9566079746257017,0.9423029113154934,0.9542237974073337,0.64492706503779,0.6907562788867342,0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.5217128301633458,0.5822151898983884,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.6012736422209796,0.6685503791858094,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8727538769709979,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.28582645974491305,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,1.0,1.0,0.9446870885338615,0.9542237974073337,0.9179843036881395,0.9322893669983477,0.8534720950528792,0.8577162549485392,0.9227526581248755,0.9265673416742645,0.9094012657020146,0.9208453163501811,0.47041671045587996,0.5202393486953284,0.9121430695031378
0.9475481011959033,0.9566079746257017,0.9423029113154934,0.9542237974073337,0.64492706503779,0.6907562788867342,0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.5217128301633458,0.5822151898983884,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.6012736422209796,0.6685503791858094,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8727538769709979,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.28582645974491305,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,1.0,1.0,0.9446870885338615,0.9542237974073337,0.9179843036881395,0.9322893669983477,0.8534720950528792,0.8577162549485392,0.9227526581248755,0.9265673416742645,0.9094012657020146,0.9208453163501811,0.47041671045587996,0.5202393486953284,0.9208453163501811,0.9232294935685492,0.8950962023918063,0.9094012657020146,0.30067882360673853,0.371317491807881,0.9114278163376273
0.9523164556326392,0.9680520252738684,0.9403955695407991,0.9547006328510073,0.5217128301633458,0.5822151898983884,0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.6012736422209796,0.6685503791858094,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8727538769709979,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.28582645974491305,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,1.0,1.0,0.9446870885338615,0.9542237974073337,0.9179843036881395,0.9322893669983477,0.8534720950528792,0.8577162549485392,0.9227526581248755,0.9265673416742645,0.9094012657020146,0.9208453163501811,0.47041671045587996,0.5202393486953284,0.9208453163501811,0.9232294935685492,0.8950962023918063,0.9094012657020146,0.30067882360673853,0.371317491807881,0.8974803796101744,0.9265673416742645,0.8960498732791535,0.9256136707869173,0.1616259570506023,0.2523890850578646,0.9325277847201845
0.9618531645061114,0.9904632911265279,0.9475481011959033,0.9799729113657085,0.6012736422209796,0.6685503791858094,0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8727538769709979,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.28582645974491305,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,1.0,1.0,0.9446870885338615,0.9542237974073337,0.9179843036881395,0.9322893669983477,0.8534720950528792,0.8577162549485392,0.9227526581248755,0.9265673416742645,0.9094012657020146,0.9208453163501811,0.47041671045587996,0.5202393486953284,0.9208453163501811,0.9232294935685492,0.8950962023918063,0.9094012657020146,0.30067882360673853,0.371317491807881,0.8974803796101744,0.9265673416742645,0.8960498732791535,0.9256136707869173,0.1616259570506023,0.2523890850578646,0.9227526581248755,0.9523164556326392,0.9165537973571186,0.9384882277661046,0.4890981554401668,0.5480286525629036,0.943971835368351
0.9809265822530557,1.0,0.9713898733795836,0.9742508860416252,0.8727538769709979,0.9243409007044554,0.9823570885840764,0.989032784795507,0.9451639239775351,0.9556543037383545,0.28582645974491305,0.3763307772467886,0.9556543037383545,0.9651910126118266,0.9485017720832505,0.9604226581750906,0.0,0.0,0.9570848100693754,0.9618531645061114,0.933243037885695,0.9561311391820282,1.0,1.0,0.9446870885338615,0.9542237974073337,0.9179843036881395,0.9322893669983477,0.8534720950528792,0.8577162549485392,0.9227526581248755,0.9265673416742645,0.9094012657020146,0.9208453163501811,0.47041671045587996,0.5202393486953284,0.9208453163501811,0.9232294935685492,0.8950962023918063,0.9094012657020146,0.30067882360673853,0.371317491807881,0.8974803796101744,0.9265673416742645,0.8960498732791535,0.9256136707869173,0.1616259570506023,0.2523890850578646,0.9227526581248755,0.9523164556326392,0.9165537973571186,0.9384882277661046,0.4890981554401668,0.5480286525629036,0.9403955695407991,0.9542237974073337,0.9275210125616117,0.9537469619636602,0.36530678166329184,0.4380748707739338,0.9561311391820282
0.99325027813632,1.0,0.9556446848958176,0.9662513906816003,0.28582645974491305,0.3763307772467886,0.9662513906816003,0.9758938504868573,0.9590195458276575,0.9710726205842288,0.0,0.0,0.9676977596523889,0.9725189895550173,0.9435916101392462,0.9667335136718632,1.0,1.0,0.9551625619055546,0.9648050217108116,0.9281636744508348,0.9426273641587205,0.8534720950528792,0.8577162549485392,0.9329849043534633,0.9368418882755661,0.9194854606261035,0.9310564123924119,0.47041671045587996,0.5202393486953284,0.9310564123924119,0.9334670273437262,0.9050217709182178,0.9194854606261035,0.30067882360673853,0.371317491807881,0.9074323858695321,0.9368418882755661,0.9059860168987435,0.9358776422950404,0.1616259570506023,0.2523890850578646,0.9329849043534633,0.9628765297497602,0.9267173054800462,0.9488949630321375,0.4890981554401668,0.5480286525629036,0.9508234549931889,0.9648050217108116,0.9378061342560918,0.9643228987205489,0.36530678166329184,0.4380748707739338,0.9744474815160689,0.9744474815160689,0.9546804389152919,0.9633586527400232,0.15558251838531859,0.2581043629096179,0.9461227558381262
