OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3960396039603965,0.7227722772277233,0.38613861386138504,0.6336633663366326,0.3516152833290086,0.3539848350288059,0.7425742574257427,0.7425742574257427,0.49504950495049516,0.5742574257425744,0.2727110033738893,0.27629823616241844,0.5742574257425744,0.5940594059405938,0.1485148514851489,0.24752475247524758,0.5150260272393556,0.48994407554670716,0.21782178217821674,0.3069306930693075,0.04950495049504846,0.05940594059405991,0.19076079974285057,0.17744370752537417,0.05940594059405991,0.2376237623762379,0.009900990099009691,0.19801980198019736,0.05567573868981031,0.05043808027036196,0.11881188118811806,0.26732673267326695,0.07920792079207929,0.20792079207920705,0.0,0.0,0.19801980198019736,0.38613861386138504,0.0,0.33663366336633654,0.19442340907107525,0.1808505511857216,0.44554455445544494,1.0,0.44554455445544494,0.8118811881188124,1.0,1.0,0.7623762376237622,0.8613861386138608,0.6138613861386132,0.7227722772277233,0.2992633794707443,0.3094500565814826,0.7722772277227719,1.0,0.6138613861386132,0.643564356435644,0.27149953997034887,0.28822297636811434,0.5470297029702974
0.7425742574257427,0.7425742574257427,0.49504950495049516,0.5742574257425744,0.2727110033738893,0.27629823616241844,0.5742574257425744,0.5940594059405938,0.1485148514851489,0.24752475247524758,0.5150260272393556,0.48994407554670716,0.21782178217821674,0.3069306930693075,0.04950495049504846,0.05940594059405991,0.19076079974285057,0.17744370752537417,0.05940594059405991,0.2376237623762379,0.009900990099009691,0.19801980198019736,0.05567573868981031,0.05043808027036196,0.11881188118811806,0.26732673267326695,0.07920792079207929,0.20792079207920705,0.0,0.0,0.19801980198019736,0.38613861386138504,0.0,0.33663366336633654,0.19442340907107525,0.1808505511857216,0.44554455445544494,1.0,0.44554455445544494,0.8118811881188124,1.0,1.0,0.7623762376237622,0.8613861386138608,0.6138613861386132,0.7227722772277233,0.2992633794707443,0.3094500565814826,0.7722772277227719,1.0,0.6138613861386132,0.643564356435644,0.27149953997034887,0.28822297636811434,0.5643564356435647,0.6732673267326731,0.44554455445544494,0.5049504950495048,0.1080261916936991,0.11503862108301716,0.42821782178217754
0.5742574257425744,0.5940594059405938,0.1485148514851489,0.24752475247524758,0.5150260272393556,0.48994407554670716,0.21782178217821674,0.3069306930693075,0.04950495049504846,0.05940594059405991,0.19076079974285057,0.17744370752537417,0.05940594059405991,0.2376237623762379,0.009900990099009691,0.19801980198019736,0.05567573868981031,0.05043808027036196,0.11881188118811806,0.26732673267326695,0.07920792079207929,0.20792079207920705,0.0,0.0,0.19801980198019736,0.38613861386138504,0.0,0.33663366336633654,0.19442340907107525,0.1808505511857216,0.44554455445544494,1.0,0.44554455445544494,0.8118811881188124,1.0,1.0,0.7623762376237622,0.8613861386138608,0.6138613861386132,0.7227722772277233,0.2992633794707443,0.3094500565814826,0.7722772277227719,1.0,0.6138613861386132,0.643564356435644,0.27149953997034887,0.28822297636811434,0.5643564356435647,0.6732673267326731,0.44554455445544494,0.5049504950495048,0.1080261916936991,0.11503862108301716,0.4752475247524758,0.6237623762376229,0.25742574257425727,0.356435643564356,0.12329832010649852,0.12632949503857946,0.22524752475247445
0.3471074380165286,0.4214876033057861,0.20661157024793375,0.21487603305785238,0.19076079974285057,0.17744370752537417,0.21487603305785238,0.3636363636363644,0.17355371900826505,0.3305785123966943,0.05567573868981031,0.05043808027036196,0.26446280991735543,0.38842975206611596,0.23140495867768673,0.33884297520661144,0.0,0.0,0.3305785123966943,0.4876033057851235,0.16528925619834786,0.44628099173553765,0.19442340907107525,0.1808505511857216,0.537190082644628,1.0,0.537190082644628,0.8429752066115708,1.0,1.0,0.8016528925619835,0.8842975206611566,0.6776859504132229,0.7685950413223147,0.2992633794707443,0.3094500565814826,0.8099173553719006,1.0,0.6776859504132229,0.7024793388429759,0.27149953997034887,0.28822297636811434,0.636363636363637,0.7272727272727274,0.537190082644628,0.5867768595041325,0.1080261916936991,0.11503862108301716,0.561983471074381,0.6859504132231401,0.3801652892561988,0.46280991735537197,0.12329832010649852,0.12632949503857946,0.4545454545454548,0.5041322314049593,0.1900826446280994,0.26446280991735543,0.262596517180546,0.24309041487856228,0.11363636363636297
0.335664335664336,0.46153846153846173,0.30069930069930056,0.4335664335664331,0.05567573868981031,0.05122043795206966,0.3776223776223771,0.4825174825174823,0.34965034965034975,0.44055944055943996,0.0,8.239143392886405E-4,0.4335664335664331,0.5664335664335657,0.2937062937062937,0.5314685314685315,0.19442340907107525,0.18152546016262006,0.608391608391608,1.0,0.608391608391608,0.8671328671328674,1.0,1.0,0.832167832167832,0.9020979020979016,0.7272727272727268,0.8041958041958046,0.2992633794707443,0.3100190105818601,0.8391608391608388,1.0,0.7272727272727268,0.7482517482517486,0.27149953997034887,0.2888094196642608,0.6923076923076926,0.7692307692307692,0.608391608391608,0.6503496503496503,0.1080261916936991,0.1157677534528235,0.6293706293706297,0.7342657342657337,0.4755244755244754,0.5454545454545451,0.12329832010649852,0.1270493246954307,0.5384615384615383,0.5804195804195806,0.31468531468531424,0.3776223776223771,0.262596517180546,0.24371404353928883,0.3426573426573429,0.3426573426573429,0.15384615384615308,0.16083916083916117,0.14627230897162644,0.12426020160708345,0.11713286713286745
0.5082872928176794,0.5911602209944752,0.4861878453038677,0.5580110497237566,0.05489066814831127,0.06910834659637496,0.5524861878453037,0.6574585635359111,0.44198895027624335,0.6298342541436466,0.23864204639180275,0.23746061520860826,0.6906077348066296,1.0,0.6906077348066296,0.8950276243093925,1.0,1.0,0.867403314917127,0.9226519337016572,0.7845303867403313,0.8453038674033153,0.3377272807675848,0.35717282141335666,0.8729281767955799,1.0,0.7845303867403313,0.801104972375691,0.3114874169677286,0.33741270961660286,0.7569060773480666,0.8176795580110497,0.6906077348066296,0.7237569060773481,0.15698723000242568,0.1761968387816179,0.7071823204419894,0.7900552486187842,0.5856353591160222,0.6408839779005524,0.17142106108259972,0.18670741910648322,0.6353591160220995,0.668508287292818,0.45856353591160215,0.5082872928176794,0.3030730870473976,0.295399184829253,0.4806629834254148,0.4806629834254148,0.33149171270718203,0.33701657458563594,0.19313399234888892,0.18410890675163546,0.33149171270718203,0.4198895027624307,0.20994475138121585,0.24861878453038727,0.06798920907849211,0.06834073917204776,0.1270718232044201
0.5524861878453037,0.6574585635359111,0.44198895027624335,0.6298342541436466,0.27502894208951145,0.26688706652358085,0.6906077348066296,1.0,0.6906077348066296,0.8950276243093925,1.0,1.0,0.867403314917127,0.9226519337016572,0.7845303867403313,0.8453038674033153,0.36937868500384885,0.3819795698277955,0.8729281767955799,1.0,0.7845303867403313,0.801104972375691,0.344392879407079,0.3629820022082512,0.7569060773480666,0.8176795580110497,0.6906077348066296,0.7237569060773481,0.1972765808765662,0.20798746376467372,0.7071823204419894,0.7900552486187842,0.5856353591160222,0.6408839779005524,0.2110205888537653,0.2180924400166342,0.6353591160220995,0.668508287292818,0.45856353591160215,0.5082872928176794,0.33638068798641985,0.3225897824529864,0.4806629834254148,0.4806629834254148,0.33149171270718203,0.33701657458563594,0.23169581353075083,0.21559420444594518,0.33149171270718203,0.4198895027624307,0.20994475138121585,0.24861878453038727,0.11253196229684474,0.10429353902434278,0.19889502762431,0.19889502762431,0.0,0.11049723756906134,0.04779210031925901,0.038590074036664736,0.14226519337016585
0.6906077348066296,1.0,0.6906077348066296,0.8950276243093925,1.0,1.0,0.867403314917127,0.9226519337016572,0.7845303867403313,0.8453038674033153,0.36937868500384885,0.3819795698277955,0.8729281767955799,1.0,0.7845303867403313,0.801104972375691,0.344392879407079,0.3629820022082512,0.7569060773480666,0.8176795580110497,0.6906077348066296,0.7237569060773481,0.1972765808765662,0.20798746376467372,0.7071823204419894,0.7900552486187842,0.5856353591160222,0.6408839779005524,0.2110205888537653,0.2180924400166342,0.6353591160220995,0.668508287292818,0.45856353591160215,0.5082872928176794,0.33638068798641985,0.3225897824529864,0.4806629834254148,0.4806629834254148,0.33149171270718203,0.33701657458563594,0.23169581353075083,0.21559420444594518,0.33149171270718203,0.4198895027624307,0.20994475138121585,0.24861878453038727,0.11253196229684474,0.10429353902434278,0.19889502762431,0.19889502762431,0.0,0.11049723756906134,0.04779210031925901,0.038590074036664736,0.13812154696132592,0.17679558011049734,0.08839779005524867,0.16574585635359151,0.0,0.0,0.12430939226519412
0.867403314917127,0.9226519337016572,0.7845303867403313,0.8453038674033153,0.7515010334643573,1.0,0.8729281767955799,1.0,0.7845303867403313,0.801104972375691,0.700667405292996,0.9502654876853525,0.7569060773480666,0.8176795580110497,0.6906077348066296,0.7237569060773481,0.4013592565729925,0.5444989213911071,0.7071823204419894,0.7900552486187842,0.5856353591160222,0.6408839779005524,0.4293214444796929,0.5709531536332032,0.6353591160220995,0.668508287292818,0.45856353591160215,0.5082872928176794,0.6843665997040733,0.8445210370764508,0.4806629834254148,0.4806629834254148,0.33149171270718203,0.33701657458563594,0.4713851946164949,0.5644129201547078,0.33149171270718203,0.4198895027624307,0.20994475138121585,0.24861878453038727,0.22894630739986996,0.2730343381227444,0.19889502762431,0.19889502762431,0.0,0.11049723756906134,0.09723304088588965,0.1010265393357607,0.13812154696132592,0.17679558011049734,0.08839779005524867,0.16574585635359151,0.0,0.0,0.16574585635359151,0.1878453038674032,0.01657458563535974,0.1270718232044201,0.1870387542790103,0.20135404270107948,0.20303867403314896
0.8729281767955799,1.0,0.7845303867403313,0.801104972375691,0.8232559887036782,1.0,0.7569060773480666,0.8176795580110497,0.6906077348066296,0.7237569060773481,0.47158096566116253,0.5729966293076605,0.7071823204419894,0.7900552486187842,0.5856353591160222,0.6408839779005524,0.5044354105483518,0.6008354097168418,0.6353591160220995,0.668508287292818,0.45856353591160215,0.5082872928176794,0.8041031984919468,0.8887211500583138,0.4806629834254148,0.4806629834254148,0.33149171270718203,0.33701657458563594,0.5538586232536391,0.5939528768212969,0.33149171270718203,0.4198895027624307,0.20994475138121585,0.24861878453038727,0.26900269262521137,0.28732427059705057,0.19889502762431,0.19889502762431,0.0,0.11049723756906134,0.11424490793275155,0.10631401502525381,0.13812154696132592,0.17679558011049734,0.08839779005524867,0.16574585635359151,0.0,0.0,0.16574585635359151,0.1878453038674032,0.01657458563535974,0.1270718232044201,0.21976300512435176,0.21189240829058806,0.14917127071823177,0.27624309392265184,0.1270718232044201,0.2596685082872931,0.4007080886295469,0.4044477303810774,0.2196132596685087
0.9256756756756761,1.0,0.8445945945945944,0.8851351351351352,0.5519579738174134,0.644742874938965,0.8648648648648654,0.9662162162162158,0.7162162162162163,0.7837837837837837,0.5904121824290871,0.6760674140335444,0.7770270270270271,0.8175675675675679,0.5608108108108107,0.6216216216216214,0.941155823703485,1.0,0.5878378378378384,0.5878378378378384,0.40540540540540504,0.41216216216216284,0.6482591659393547,0.6683231031266944,0.40540540540540504,0.5135135135135133,0.2567567567567572,0.30405405405405467,0.31485193844639553,0.3233008132845692,0.24324324324324398,0.24324324324324398,0.0,0.1351351351351358,0.1337169913402035,0.11962584103942837,0.16891891891891886,0.21621621621621634,0.10810810810810817,0.20270270270270313,0.0,0.0,0.20270270270270313,0.22972972972972958,0.02027027027027103,0.15540540540540565,0.25721976046764095,0.23842395140104933,0.1824324324324321,0.3378378378378377,0.15540540540540565,0.31756756756756793,0.46900541115378647,0.45508957489594953,0.3378378378378377,0.3378378378378377,0.12162162162162139,0.27702702702702703,0.1518706159617695,0.14660038236123496,0.2635135135135138
0.8951048951048961,1.0,0.7412587412587418,0.8111888111888115,0.18356123588872797,0.20611236153231036,0.8041958041958046,0.8461538461538469,0.5804195804195806,0.6433566433566434,0.2926086745908825,0.304869540010227,0.6083916083916092,0.6083916083916092,0.4195804195804194,0.4265734265734275,0.20154606767504524,0.20375135702844283,0.4195804195804194,0.5314685314685315,0.26573426573426634,0.3146853146853155,0.09788858133889138,0.0985645702309989,0.25174825174825266,0.25174825174825266,0.0,0.13986013986014062,0.04157308558360948,0.03647027513102706,0.17482517482517487,0.22377622377622403,0.11188811188811201,0.20979020979021032,0.0,0.0,0.20979020979021032,0.2377622377622377,0.020979020979021778,0.16083916083916117,0.07997053335211912,0.07268820039105862,0.18881118881118855,0.34965034965034975,0.16083916083916117,0.3286713286713292,0.14581544126628898,0.13874294936197787,0.34965034965034975,0.34965034965034975,0.1258741258741257,0.2867132867132869,0.04721711169039621,0.044693991135793094,0.25174825174825266,0.41258741258741255,0.1468531468531475,0.27972027972028,0.21656384744195048,0.20702411623890038,0.5576923076923086
0.8646616541353386,0.9097744360902261,0.6240601503759399,0.6917293233082706,0.2863133950551221,0.2906831966904172,0.6541353383458653,0.6541353383458653,0.4511278195488719,0.45864661654135425,0.19720993909949402,0.1942702960389269,0.4511278195488719,0.5714285714285713,0.2857142857142863,0.3383458646616549,0.09578257411354528,0.09397811389817029,0.2706766917293242,0.2706766917293242,0.0,0.15037593984962486,0.04067866850838492,0.03477322188012074,0.18796992481203006,0.2406015037593987,0.12030075187969935,0.2255639097744366,0.0,0.0,0.2255639097744366,0.2556390977443608,0.02255639097744446,0.172932330827068,0.07825002092103917,0.06930583636081769,0.20300751879699214,0.37593984962406013,0.172932330827068,0.353383458646617,0.1426783197688317,0.13228689241123764,0.37593984962406013,0.37593984962406013,0.13533834586466142,0.3082706766917294,0.04620126717595088,0.042614267780801234,0.2706766917293242,0.44360902255639084,0.1578947368421059,0.3007518796992484,0.21190462139920577,0.19739076556586588,0.3383458646616549,1.0,0.2631578947368418,0.7969924812030078,0.9784856701717326,0.9534674952462162,0.7687969924812036
0.4484536082474233,0.4484536082474233,0.3092783505154638,0.31443298969072236,0.12278549466245015,0.11800902393508629,0.3092783505154638,0.3917525773195876,0.19587628865979426,0.23195876288659856,0.05963548691448597,0.05708677918605339,0.18556701030927902,0.18556701030927902,0.0,0.10309278350515522,0.025327072549279493,0.02112290997038984,0.12886597938144334,0.1649484536082476,0.0824742268041238,0.15463917525773235,0.0,0.0,0.15463917525773235,0.17525773195876285,0.015463917525773786,0.11855670103092808,0.048719489342216,0.04209966355487562,0.13917525773195857,0.2577319587628867,0.11855670103092808,0.2422680412371138,0.08883339323777614,0.08035735452695181,0.2577319587628867,0.2577319587628867,0.09278350515463905,0.21134020618556715,0.02876551491336932,0.0258859344380321,0.18556701030927902,0.3041237113402062,0.10824742268041283,0.20618556701030952,0.1319345965957324,0.11990454564170613,0.23195876288659856,0.6855670103092786,0.18041237113402048,0.54639175257732,0.6092180119357051,0.5791815360454887,0.4896907216494852,0.6752577319587633,0.3453608247422681,0.5979381443298971,0.6226131158658482,0.6074475941058959,0.6932989690721655
0.3092783505154638,0.3917525773195876,0.19587628865979426,0.23195876288659856,0.05963548691448597,0.05708677918605339,0.18556701030927902,0.18556701030927902,0.0,0.10309278350515522,0.025327072549279493,0.02112290997038984,0.12886597938144334,0.1649484536082476,0.0824742268041238,0.15463917525773235,0.0,0.0,0.15463917525773235,0.17525773195876285,0.015463917525773786,0.11855670103092808,0.048719489342216,0.04209966355487562,0.13917525773195857,0.2577319587628867,0.11855670103092808,0.2422680412371138,0.08883339323777614,0.08035735452695181,0.2577319587628867,0.2577319587628867,0.09278350515463905,0.21134020618556715,0.02876551491336932,0.0258859344380321,0.18556701030927902,0.3041237113402062,0.10824742268041283,0.20618556701030952,0.1319345965957324,0.11990454564170613,0.23195876288659856,0.6855670103092786,0.18041237113402048,0.54639175257732,0.6092180119357051,0.5791815360454887,0.4896907216494852,0.6752577319587633,0.3453608247422681,0.5979381443298971,0.6226131158658482,0.6074475941058959,0.4896907216494852,1.0,0.3711340206185571,0.9123711340206185,1.0,1.0,0.7048969072164949
0.18556701030927902,0.18556701030927902,0.0,0.10309278350515522,0.025327072549279493,0.02112290997038984,0.12886597938144334,0.1649484536082476,0.0824742268041238,0.15463917525773235,0.0,0.0,0.15463917525773235,0.17525773195876285,0.015463917525773786,0.11855670103092808,0.048719489342216,0.04209966355487562,0.13917525773195857,0.2577319587628867,0.11855670103092808,0.2422680412371138,0.08883339323777614,0.08035735452695181,0.2577319587628867,0.2577319587628867,0.09278350515463905,0.21134020618556715,0.02876551491336932,0.0258859344380321,0.18556701030927902,0.3041237113402062,0.10824742268041283,0.20618556701030952,0.1319345965957324,0.11990454564170613,0.23195876288659856,0.6855670103092786,0.18041237113402048,0.54639175257732,0.6092180119357051,0.5791815360454887,0.4896907216494852,0.6752577319587633,0.3453608247422681,0.5979381443298971,0.6226131158658482,0.6074475941058959,0.4896907216494852,1.0,0.3711340206185571,0.9123711340206185,1.0,1.0,0.8505154639175262,0.8865979381443304,0.5257731958762886,0.5567010309278352,0.6630729882443023,0.6698438431967075,0.3518041237113399
0.11518324607329793,0.15183246073298398,0.06806282722513042,0.14136125654450252,0.0,0.0,0.14136125654450252,0.16230366492146545,0.0,0.10471204188481648,0.048719489342216,0.04209966355487562,0.1256544502617794,0.246073298429319,0.10471204188481648,0.2303664921465968,0.08883339323777614,0.08035735452695181,0.246073298429319,0.246073298429319,0.07853403141361188,0.1989528795811515,0.02876551491336932,0.0258859344380321,0.17277486910994783,0.2931937172774865,0.09424083769633501,0.19371727748691075,0.1319345965957324,0.11990454564170613,0.21989528795811533,0.680628272251309,0.16753926701570618,0.5392670157068065,0.6092180119357051,0.5791815360454887,0.48167539267015747,0.6701570680628275,0.33507853403141324,0.5916230366492147,0.6226131158658482,0.6074475941058959,0.48167539267015747,1.0,0.36125654450261785,0.9109947643979057,1.0,1.0,0.848167539267016,0.8848167539267021,0.5183246073298425,0.5497382198952878,0.6630729882443023,0.6698438431967075,0.5549738219895286,0.5549738219895286,0.07329842931937115,0.1832460732984293,0.4673134685841762,0.4347809050872807,0.15314136125654393
0.14136125654450252,0.16230366492146545,0.0,0.10471204188481648,0.02054496080528572,0.016644589879204544,0.1256544502617794,0.246073298429319,0.10471204188481648,0.2303664921465968,0.061846937322297596,0.05591893394691417,0.246073298429319,0.246073298429319,0.07853403141361188,0.1989528795811515,0.0,0.0,0.17277486910994783,0.2931937172774865,0.09424083769633501,0.19371727748691075,0.10622468957448598,0.09651704510542566,0.21989528795811533,0.680628272251309,0.16753926701570618,0.5392670157068065,0.5976440354365727,0.5679987808083435,0.48167539267015747,0.6701570680628275,0.33507853403141324,0.5916230366492147,0.6114358685477583,0.5970159760832114,0.48167539267015747,1.0,0.36125654450261785,0.9109947643979057,1.0,1.0,0.848167539267016,0.8848167539267021,0.5183246073298425,0.5497382198952878,0.6530940602612098,0.6610703320325994,0.5549738219895286,0.5549738219895286,0.07329842931937115,0.1832460732984293,0.45153663755224877,0.41976087308969967,0.10471204188481648,0.2617801047120421,0.010471204188481461,0.23560209424083753,0.19875564770288576,0.17645330405225762,0.226439790575916
0.11640211640211587,0.23809523809523786,0.09523809523809515,0.22222222222222232,0.061846937322297596,0.05591893394691417,0.23809523809523786,0.23809523809523786,0.06878306878306831,0.1904761904761903,0.0,0.0,0.1640211640211644,0.2857142857142854,0.08465608465608479,0.18518518518518512,0.10622468957448598,0.09651704510542566,0.21164021164021196,0.6772486772486773,0.15873015873015828,0.5343915343915346,0.5976440354365727,0.5679987808083435,0.47619047619047666,0.666666666666667,0.32804232804232786,0.5873015873015873,0.6114358685477583,0.5970159760832114,0.47619047619047666,1.0,0.3544973544973547,0.91005291005291,1.0,1.0,0.846560846560847,0.8835978835978842,0.5132275132275129,0.544973544973545,0.6530940602612098,0.6610703320325994,0.5502645502645501,0.5502645502645501,0.06349206349206311,0.17460317460317476,0.45153663755224877,0.41976087308969967,0.09523809523809515,0.25396825396825434,0.0,0.2275132275132275,0.19875564770288576,0.17645330405225762,0.18518518518518512,0.2910052910052906,0.15873015873015828,0.23809523809523786,0.15978360354274537,0.1466293687492992,0.16005291005291028
0.23809523809523786,0.23809523809523786,0.06878306878306831,0.1904761904761903,0.0,0.0,0.1640211640211644,0.2857142857142854,0.08465608465608479,0.18518518518518512,0.10622468957448598,0.09651704510542566,0.21164021164021196,0.6772486772486773,0.15873015873015828,0.5343915343915346,0.5976440354365727,0.5679987808083435,0.47619047619047666,0.666666666666667,0.32804232804232786,0.5873015873015873,0.6114358685477583,0.5970159760832114,0.47619047619047666,1.0,0.3544973544973547,0.91005291005291,1.0,1.0,0.846560846560847,0.8835978835978842,0.5132275132275129,0.544973544973545,0.6530940602612098,0.6610703320325994,0.5502645502645501,0.5502645502645501,0.06349206349206311,0.17460317460317476,0.45153663755224877,0.41976087308969967,0.09523809523809515,0.25396825396825434,0.0,0.2275132275132275,0.19875564770288576,0.17645330405225762,0.18518518518518512,0.2910052910052906,0.15873015873015828,0.23809523809523786,0.15978360354274537,0.1466293687492992,0.21693121693121714,0.27513227513227506,0.02645502645502591,0.12169312169312199,0.20830549214727162,0.18433403454873337,0.3730158730158733
0.1640211640211644,0.2857142857142854,0.08465608465608479,0.18518518518518512,0.05639869752018394,0.0,0.21164021164021196,0.6772486772486773,0.15873015873015828,0.5343915343915346,0.5752135824362612,0.521849065495579,0.47619047619047666,0.666666666666667,0.32804232804232786,0.5873015873015873,0.5897742796668697,0.5539661022561162,0.47619047619047666,1.0,0.3544973544973547,0.91005291005291,1.0,1.0,0.846560846560847,0.8835978835978842,0.5132275132275129,0.544973544973545,0.633754823212039,0.6248632404947256,0.5502645502645501,0.5502645502645501,0.06349206349206311,0.17460317460317476,0.4209610210403235,0.3577752366363045,0.09523809523809515,0.25396825396825434,0.0,0.2275132275132275,0.15408805142289486,0.0884756690912443,0.18518518518518512,0.2910052910052906,0.15873015873015828,0.23809523809523786,0.11294340220193823,0.055465710086053624,0.21693121693121714,0.27513227513227506,0.02645502645502591,0.12169312169312199,0.16417027852302812,0.09719828024155133,0.3174603174603175,0.4973544973544974,0.2592592592592595,0.4179894179894178,0.5375288837459674,0.47873890376565426,0.35185185185185164
0.32579185520362036,0.7239819004524888,0.28054298642533915,0.6018099547511315,0.521128168576633,0.49377069778167193,0.5520361990950231,0.7149321266968329,0.42533936651583704,0.6470588235294119,0.5375427888689036,0.5277737372726611,0.5520361990950231,1.0,0.44796380090497767,0.9230769230769231,1.0,1.0,0.8687782805429868,0.9004524886877833,0.5837104072398188,0.6108597285067874,0.5871231016182165,0.6028341548728189,0.6153846153846154,0.6153846153846154,0.19909502262443424,0.2941176470588238,0.3472355874506504,0.32006199222030723,0.2262443438914028,0.36199095022624483,0.14479638009049792,0.3393665158371042,0.04638334163016189,0.034948396641267636,0.3031674208144797,0.39366515837104055,0.28054298642533915,0.3484162895927601,0.0,0.0,0.3303167420814483,0.38009049773755665,0.16742081447963772,0.2488687782805434,0.05774927603069547,0.0441832240513998,0.4162895927601811,0.570135746606335,0.36651583710407276,0.502262443438914,0.47864531146938827,0.4481289861040024,0.4570135746606336,0.506787330316742,0.40271493212669723,0.4162895927601811,0.11589664720791157,0.11307248235789935,0.17873303167420804
0.5657894736842111,0.7236842105263162,0.4429824561403509,0.6578947368421054,0.587611096154776,0.5793849118625631,0.5657894736842111,1.0,0.4649122807017547,0.9254385964912281,1.0,1.0,0.87280701754386,0.903508771929825,0.5964912280701754,0.6228070175438598,0.6318235558912866,0.6462417274538478,0.6271929824561404,0.6271929824561404,0.22368421052631576,0.3157894736842109,0.41790765917133116,0.3943746723900887,0.2500000000000002,0.3815789473684216,0.17105263157894768,0.3596491228070178,0.14962742721249908,0.14042208737068618,0.3245614035087721,0.41228070175438586,0.3026315789473683,0.368421052631579,0.10826581590848885,0.10929331691935597,0.35087719298245656,0.39912280701754405,0.1929824561403507,0.271929824561404,0.15976281945159654,0.14864760986198722,0.4342105263157897,0.5833333333333335,0.38596491228070223,0.5175438596491229,0.535090202200871,0.508444799724344,0.47368421052631593,0.5219298245614035,0.42105263157894784,0.4342105263157897,0.2116148180453776,0.21000773262805514,0.368421052631579,0.368421052631579,0.030701754385965046,0.04824561403508748,0.3109732826339408,0.2666115985697533,0.047149122807017524
0.5714285714285718,1.0,0.47186147186147204,0.9264069264069263,1.0,1.0,0.8744588744588747,0.9047619047619052,0.6017316017316016,0.6277056277056278,0.6318235558912866,0.6462417274538478,0.632034632034632,0.632034632034632,0.23376623376623354,0.32467532467532484,0.41790765917133116,0.3943746723900887,0.2597402597402597,0.38961038961038996,0.18181818181818188,0.367965367965368,0.14962742721249908,0.14042208737068618,0.3333333333333333,0.4199134199134196,0.31168831168831135,0.37662337662337647,0.10826581590848885,0.10929331691935597,0.3593073593073595,0.4069264069264069,0.2034632034632031,0.2813852813852817,0.15976281945159654,0.14864760986198722,0.4415584415584416,0.5887445887445888,0.3939393939393942,0.5238095238095237,0.535090202200871,0.508444799724344,0.4805194805194805,0.5281385281385279,0.4285714285714289,0.4415584415584416,0.2116148180453776,0.21000773262805514,0.37662337662337647,0.37662337662337647,0.04329004329004316,0.060606060606060115,0.3109732826339408,0.2666115985697533,0.017316017316016955,0.11688311688311677,0.012987012987012717,0.09090909090909056,0.0,0.0,0.11471861471861503
0.9665071770334926,1.0,0.6650717703349277,0.6937799043062198,0.9353783319963329,1.0,0.698564593301435,0.698564593301435,0.2583732057416264,0.35885167464114837,0.6186881852050344,0.6102587555648881,0.2870813397129185,0.4306220095693782,0.20095693779904303,0.4066985645933013,0.2215147757343377,0.21729034416261,0.36842105263157876,0.46411483253588465,0.34449760765550186,0.41626794258373173,0.1602812958656595,0.1691214173834996,0.3971291866028709,0.44976076555023903,0.2248803827751191,0.3110047846889954,0.23651963935225379,0.2300185883193423,0.48803827751196155,0.650717703349282,0.4354066985645934,0.5789473684210522,0.7921701812718593,0.7867718504151455,0.5311004784688993,0.5837320574162674,0.47368421052631593,0.48803827751196155,0.3132835325358634,0.32496776934456484,0.41626794258373173,0.41626794258373173,0.04784688995215294,0.06698564593301377,0.4603780085331434,0.4125570777055614,0.019138755980860837,0.1291866028708132,0.014354066985645628,0.1004784688995211,0.0,0.0,0.11483253588516758,0.21052631578947345,0.0,0.18181818181818135,0.2534538692274129,0.21826093286194156,0.22607655502392354
1.0,1.0,0.3698630136986298,0.5136986301369866,0.7644315821415192,0.7756489447898789,0.4109589041095891,0.6164383561643842,0.2876712328767125,0.5821917808219179,0.2736966609863518,0.27617961172346883,0.5273972602739726,0.6643835616438353,0.4931506849315064,0.5958904109589039,0.19803850714503995,0.21495611122113928,0.5684931506849319,0.6438356164383562,0.3219178082191775,0.4452054794520553,0.2922361965869227,0.2923574200042508,0.6986301369863015,0.9315068493150687,0.6232876712328772,0.8287671232876711,0.9787804575487372,1.0,0.7602739726027398,0.8356164383561642,0.6780821917808225,0.6986301369863015,0.38708323863645266,0.4130393953127497,0.5958904109589039,0.5958904109589039,0.06849315068493131,0.09589041095890334,0.5688285276201341,0.5243668510609178,0.027397260273972036,0.1849315068493149,0.020547945205479028,0.14383561643835563,0.0,0.0,0.16438356164383586,0.3013698630136985,0.0,0.2602739726027392,0.3131595962014249,0.27741324597057543,0.21917808219178114,0.5000000000000006,0.15753424657534285,0.4178082191780821,0.4134022121068079,0.3944324881329138,0.40068493150685014
