OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.047120418848168394,0.20418848167539294,0.0,0.19895287958115224,0.0,0.0,0.18324607329843004,0.518324607329843,0.13089005235602094,0.48691099476439864,0.65316426019047,0.6007406197425659,0.481675392670157,0.8900523560209429,0.4450261780104719,0.8429319371727755,1.0,1.0,0.8481675392670162,0.9633507853403149,0.7539267015706812,0.8900523560209429,0.6879443836612333,0.73485717773197,0.832460732984294,1.0,0.8010471204188487,0.8586387434554976,0.5937607980027175,0.6456761507328975,0.8848167539267022,0.8848167539267022,0.48691099476439864,0.5811518324607335,0.7515008662356149,0.7431853335773988,0.4764397905759163,0.5811518324607335,0.3193717277486917,0.3298429319371732,0.062440676484203254,0.08213349949162038,0.35078534031413605,0.7905759162303673,0.3298429319371732,0.7801047120418849,0.548037600554295,0.541082868512326,0.8481675392670162,0.9371727748691103,0.6178010471204196,0.6596858638743464,0.6244401506944557,0.655848208824144,0.6439790575916232,0.7696335078534035,0.5654450261780105,0.7382198952879582,0.1809230245007243,0.21843842995304338,0.7814136125654457
0.06024096385542254,0.4457831325301206,0.0,0.40963855421686834,0.6300652864195145,0.5650136702491093,0.4036144578313252,0.873493975903615,0.36144578313253095,0.8192771084337356,1.0,1.0,0.8253012048192776,0.9578313253012057,0.7168674698795188,0.873493975903615,0.6671617373836409,0.7111313877114209,0.8072289156626515,1.0,0.7710843373493982,0.8373493975903618,0.5667056027197219,0.6139701698767165,0.867469879518073,0.867469879518073,0.40963855421686834,0.5180722891566272,0.7349510291972493,0.7202047723929798,0.3975903614457832,0.5180722891566272,0.21686746987951877,0.22891566265060287,0.0,0.0,0.253012048192771,0.7590361445783141,0.22891566265060287,0.746987951807229,0.5179372780904461,0.500017561123003,0.8253012048192776,0.9277108433734944,0.5602409638554225,0.6084337349397599,0.5994281749583427,0.6250524548120665,0.5903614457831328,0.734939759036145,0.5,0.6987951807228916,0.12637317452320634,0.14850191219085526,0.7289156626506028,0.8072289156626515,0.6927710843373496,0.7650602409638562,0.08303024157651892,0.11710343514168488,0.718373493975904
0.23846153846153767,0.838461538461539,0.18461538461538493,0.7692307692307698,1.0,1.0,0.7769230769230774,0.9461538461538472,0.6384615384615391,0.838461538461539,0.7068654641740755,0.7381312756525398,0.7538461538461548,1.0,0.7076923076923082,0.7923076923076925,0.6183925759487324,0.6500514944369822,0.8307692307692315,0.8307692307692315,0.24615384615384658,0.3846153846153849,0.7665682832957299,0.7463565918378092,0.23076923076923014,0.3846153846153849,0.0,0.01538461538461507,0.11928834887651835,0.09346771089877348,0.046153846153845206,0.6923076923076932,0.01538461538461507,0.6769230769230767,0.575441744241957,0.5467497751744219,0.7769230769230774,0.9076923076923082,0.438461538461539,0.5000000000000007,0.6472117265740156,0.6600979435678971,0.4769230769230767,0.6615384615384616,0.361538461538461,0.6153846153846151,0.2305866760685673,0.22808948929305883,0.6538461538461541,0.7538461538461548,0.6076923076923075,0.7000000000000007,0.19241405002855588,0.1996257560193821,0.7230769230769233,0.7538461538461548,0.5307692307692308,0.5538461538461534,0.1824852379237307,0.18554448897243025,0.590384615384616
0.7769230769230774,0.9461538461538472,0.6384615384615391,0.838461538461539,0.9221167632125707,0.9889793749057462,0.7538461538461548,1.0,0.7076923076923082,0.7923076923076925,0.8067025331260234,0.8709663739102406,0.8307692307692315,0.8307692307692315,0.24615384615384658,0.3846153846153849,1.0,1.0,0.23076923076923014,0.3846153846153849,0.0,0.01538461538461507,0.1556134678096234,0.12523197613706472,0.046153846153845206,0.6923076923076932,0.01538461538461507,0.6769230769230767,0.7506725190454568,0.7325583791363313,0.7769230769230774,0.9076923076923082,0.438461538461539,0.5000000000000007,0.8442975540175479,0.884427029635377,0.4769230769230767,0.6615384615384616,0.361538461538461,0.6153846153846151,0.30080383064793537,0.30560390540856236,0.6538461538461541,0.7538461538461548,0.6076923076923075,0.7000000000000007,0.25100705862927747,0.2674669966105997,0.7230769230769233,0.7538461538461548,0.5307692307692308,0.5538461538461534,0.2380547720278309,0.24860032188574938,0.5538461538461534,0.6923076923076932,0.4307692307692301,0.6846153846153843,0.0,0.0,0.5769230769230774
0.7538461538461548,1.0,0.7076923076923082,0.7923076923076925,0.8067025331260234,0.8709663739102406,0.8307692307692315,0.8307692307692315,0.24615384615384658,0.3846153846153849,1.0,1.0,0.23076923076923014,0.3846153846153849,0.0,0.01538461538461507,0.1556134678096234,0.12523197613706472,0.046153846153845206,0.6923076923076932,0.01538461538461507,0.6769230769230767,0.7506725190454568,0.7325583791363313,0.7769230769230774,0.9076923076923082,0.438461538461539,0.5000000000000007,0.8442975540175479,0.884427029635377,0.4769230769230767,0.6615384615384616,0.361538461538461,0.6153846153846151,0.30080383064793537,0.30560390540856236,0.6538461538461541,0.7538461538461548,0.6076923076923075,0.7000000000000007,0.25100705862927747,0.2674669966105997,0.7230769230769233,0.7538461538461548,0.5307692307692308,0.5538461538461534,0.2380547720278309,0.24860032188574938,0.5538461538461534,0.6923076923076932,0.4307692307692301,0.6846153846153843,0.0,0.0,0.6230769230769226,0.7538461538461548,0.4538461538461541,0.4769230769230767,0.36529612761488045,0.3739491539167861,0.5576923076923065
0.837209302325582,0.837209302325582,0.24806201550387635,0.38759689922480645,0.5587979453511802,0.5243476848320651,0.23255813953488305,0.38759689922480645,0.0,0.015503875968991929,0.08695648608098958,0.0656650967544143,0.046511627906975786,0.6976744186046518,0.015503875968991929,0.6821705426356586,0.41947426127419596,0.38411529010446543,0.7829457364341089,0.914728682170543,0.4418604651162796,0.5038759689922486,0.47179173845003286,0.4637472653922101,0.4806201550387594,0.6666666666666666,0.3643410852713172,0.6201550387596895,0.16808856251983068,0.16024270027661708,0.6589147286821707,0.759689922480621,0.6124031007751936,0.7054263565891479,0.1402622286306835,0.14024570044175377,0.7286821705426357,0.759689922480621,0.5348837209302325,0.5581395348837204,0.1330245174901955,0.13035300322929885,0.5581395348837204,0.6976744186046518,0.4341085271317822,0.6899224806201546,0.0,0.0,0.6279069767441855,0.759689922480621,0.4573643410852715,0.4806201550387594,0.20412672555593772,0.19607937310117637,0.5271317829457366,0.6589147286821707,0.41860465116279033,0.6434108527131788,0.39133227706491336,0.372953871782574,0.7887596899224798
0.2013422818791939,0.3355704697986577,0.0,0.01342281879194602,0.08695648608098958,0.0656650967544143,0.04026845637583806,0.604026845637584,0.01342281879194602,0.5906040268456368,0.41947426127419596,0.38411529010446543,0.6778523489932884,0.791946308724832,0.3825503355704699,0.43624161073825524,0.47179173845003286,0.4637472653922101,0.41610738255033497,0.5771812080536908,0.31543624161073747,0.5369127516778516,0.16808856251983068,0.16024270027661708,0.5704697986577179,0.6577181208053693,0.5302013422818785,0.610738255033557,0.1402622286306835,0.14024570044175377,0.630872483221476,0.6577181208053693,0.46308724832214726,0.4832214765100663,0.1330245174901955,0.13035300322929885,0.4832214765100663,0.604026845637584,0.3758389261744957,0.5973154362416099,0.0,0.0,0.5436241610738246,0.6577181208053693,0.395973154362416,0.41610738255033497,0.20412672555593772,0.19607937310117637,0.4563758389261742,0.5704697986577179,0.3624161073825497,0.5570469798657718,0.39133227706491336,0.372953871782574,0.5436241610738246,0.8657718120805362,0.5033557046979865,0.818791946308724,1.0,1.0,0.8892617449664424
0.027210884353740906,0.5986394557823131,0.0,0.5850340136054415,0.41947426127419596,0.38411529010446543,0.6734693877551019,0.7891156462585032,0.3741496598639459,0.42857142857142894,0.47179173845003286,0.4637472653922101,0.408163265306122,0.5714285714285711,0.30612244897959123,0.5306122448979586,0.16808856251983068,0.16024270027661708,0.5646258503401359,0.6530612244897962,0.5238095238095233,0.6054421768707484,0.1402622286306835,0.14024570044175377,0.6258503401360541,0.6530612244897962,0.4557823129251698,0.4761904761904755,0.1330245174901955,0.13035300322929885,0.4761904761904755,0.5986394557823131,0.36734693877550945,0.5918367346938768,0.0,0.0,0.5374149659863937,0.6530612244897962,0.38775510204081637,0.408163265306122,0.20412672555593772,0.19607937310117637,0.4489795918367346,0.5646258503401359,0.353741496598639,0.5510204081632654,0.39133227706491336,0.372953871782574,0.5374149659863937,0.8639455782312918,0.49659863945578236,0.816326530612244,1.0,1.0,0.7959183673469383,1.0,0.7823129251700679,0.9727891156462579,0.6295525177444381,0.6522608312057354,0.8486394557823117
0.457627118644068,0.6016949152542372,0.0847457627118655,0.152542372881357,0.47179173845003286,0.4453409112368641,0.12711864406779674,0.33050847457627125,0.0,0.27966101694915224,0.16808856251983068,0.1538825896900762,0.322033898305085,0.43220338983050927,0.271186440677966,0.372881355932204,0.1402622286306835,0.13467928048904032,0.39830508474576276,0.43220338983050927,0.186440677966102,0.21186440677966076,0.1330245174901955,0.12517922923276167,0.21186440677966076,0.36440677966101775,0.07627118644067775,0.35593220338983,0.0,0.0,0.2881355932203385,0.43220338983050927,0.101694915254238,0.12711864406779674,0.20412672555593772,0.18829688756822963,0.17796610169491575,0.322033898305085,0.05932203389830525,0.3050847457627125,0.39133227706491336,0.3581511515081336,0.2881355932203385,0.6949152542372875,0.237288135593221,0.6355932203389822,1.0,0.9603095144080709,0.6101694915254235,0.864406779661017,0.593220338983051,0.8305084745762705,0.6295525177444381,0.6263722820825846,0.762711864406779,0.762711864406779,0.4745762711864405,0.7033898305084737,0.7377961784680144,0.7200703056050837,0.8368644067796606
0.12295081967213138,0.3196721311475413,0.0,0.27049180327868844,0.16808856251983068,0.1538825896900762,0.31147540983606603,0.418032786885247,0.2622950819672132,0.3606557377049189,0.1402622286306835,0.13467928048904032,0.3852459016393446,0.418032786885247,0.18032786885245944,0.20491803278688514,0.1330245174901955,0.12517922923276167,0.20491803278688514,0.3524590163934437,0.07377049180327853,0.344262295081967,0.0,0.0,0.2786885245901637,0.418032786885247,0.09836065573770568,0.12295081967213138,0.20412672555593772,0.18829688756822963,0.17213114754098421,0.31147540983606603,0.05737704918032807,0.2950819672131156,0.39133227706491336,0.3581511515081336,0.2786885245901637,0.6721311475409835,0.22950819672131229,0.6147540983606554,1.0,0.9603095144080709,0.5901639344262297,0.8360655737704925,0.5737704918032792,0.8032786885245901,0.6295525177444381,0.6263722820825846,0.7377049180327868,0.7377049180327868,0.4590163934426231,0.6803278688524588,0.7377961784680144,0.7200703056050837,0.7704918032786892,0.9672131147540991,0.5409836065573769,0.9590163934426224,0.9985156541132701,1.0,0.8934426229508191
0.254098360655738,0.3606557377049189,0.20491803278688514,0.30327868852459083,0.1402622286306835,0.13467928048904032,0.32786885245901654,0.3606557377049189,0.12295081967213138,0.14754098360655707,0.1330245174901955,0.12517922923276167,0.14754098360655707,0.2950819672131156,0.016393442622950463,0.2868852459016389,0.0,0.0,0.2213114754098356,0.3606557377049189,0.04098360655737761,0.0655737704918033,0.20412672555593772,0.18829688756822963,0.11475409836065614,0.254098360655738,0.0,0.2377049180327875,0.39133227706491336,0.3581511515081336,0.2213114754098356,0.6147540983606554,0.17213114754098421,0.5573770491803274,1.0,0.9603095144080709,0.5327868852459017,0.7786885245901644,0.5163934426229512,0.745901639344262,0.6295525177444381,0.6263722820825846,0.6803278688524588,0.6803278688524588,0.40163934426229503,0.6229508196721306,0.7377961784680144,0.7200703056050837,0.7131147540983611,0.9098360655737711,0.48360655737704883,0.9016393442622943,0.9985156541132701,1.0,0.8688524590163934,0.942622950819672,0.7213114754098363,0.8114754098360654,0.7437033194542192,0.7613842373105606,0.8504098360655731
0.32258064516129054,0.3548387096774203,0.12096774193548414,0.14516129032258038,0.1330245174901955,0.12517922923276167,0.14516129032258038,0.2903225806451622,0.01612903225806417,0.28225806451612867,0.0,0.0,0.21774193548387058,0.3548387096774203,0.04032258064516186,0.0645161290322581,0.20412672555593772,0.18829688756822963,0.11290322580645205,0.25000000000000033,0.0,0.2338709677419362,0.39133227706491336,0.3581511515081336,0.21774193548387058,0.6048387096774193,0.16935483870967807,0.5483870967741932,1.0,0.9603095144080709,0.524193548387097,0.7661290322580653,0.5080645161290328,0.7338709677419355,0.6295525177444381,0.6263722820825846,0.6693548387096774,0.6693548387096774,0.39516129032258074,0.6129032258064513,0.7377961784680144,0.7200703056050837,0.7016129032258072,0.8951612903225815,0.475806451612903,0.8870967741935479,0.9985156541132701,1.0,0.8548387096774196,0.9274193548387099,0.7096774193548392,0.7983870967741936,0.7437033194542192,0.7613842373105606,0.8145161290322578,0.9838709677419358,0.7338709677419355,0.8145161290322578,0.48501491368311844,0.5054549963747196,0.7963709677419359
0.1294964028776976,0.25899280575539646,0.01438848920863278,0.2517985611510788,0.0,0.0,0.1942446043165464,0.31654676258992887,0.03597122302158323,0.057553956834532405,0.20412672555593772,0.18829688756822963,0.10071942446043203,0.22302158273381323,0.0,0.20863309352518045,0.39133227706491336,0.3581511515081336,0.1942446043165464,0.5395683453237408,0.15107913669064804,0.4892086330935248,1.0,0.9603095144080709,0.46762589928057563,0.6834532374100725,0.45323741007194285,0.6546762589928056,0.6295525177444381,0.6263722820825846,0.5971223021582732,0.5971223021582732,0.3525179856115108,0.5467625899280572,0.7377961784680144,0.7200703056050837,0.62589928057554,0.7985611510791373,0.424460431654676,0.7913669064748196,0.9985156541132701,1.0,0.762589928057554,0.8273381294964028,0.6330935251798564,0.712230215827338,0.7437033194542192,0.7613842373105606,0.7266187050359708,0.8776978417266188,0.6546762589928056,0.7266187050359708,0.48501491368311844,0.5054549963747196,0.5899280575539568,0.8920863309352516,0.525179856115108,0.8345323741007192,0.5180192865523635,0.5400526927380481,0.886690647482014
0.1467391304347824,0.2391304347826094,0.02717391304347865,0.04347826086956526,0.06835552828383101,0.0,0.07608695652173944,0.1684782608695655,0.0,0.15760869565217442,0.2874972217396677,0.20925663748046974,0.1467391304347824,0.40760869565217395,0.11413043478260917,0.3695652173913042,1.0,0.951102213378213,0.35326086956521763,0.5163043478260876,0.34239130434782655,0.4945652173913045,0.5663564037306734,0.5396990448908477,0.4510869565217392,0.4510869565217392,0.2663043478260871,0.41304347826086946,0.6930657824089348,0.6551329049900045,0.47282608695652234,0.6032608695652181,0.3206521739130434,0.5978260869565216,0.998262433626192,1.0,0.5760869565217395,0.6250000000000002,0.47826086956521785,0.5380434782608697,0.6999806461443578,0.7060307407537546,0.5489130434782608,0.66304347826087,0.4945652173913045,0.5489130434782608,0.39716155311467466,0.39073166524681696,0.4456521739130437,0.6739130434782611,0.39673913043478287,0.6304347826086958,0.43579627363292517,0.43335524994600316,0.6195652173913047,0.755434782608696,0.5543478260869563,0.7500000000000004,0.42263197924052126,0.4347957491938448,0.8410326086956529
0.07253886010362724,0.16062176165803138,0.0,0.15025906735751346,0.19779027326786033,0.0,0.13989637305699462,0.3886010362694301,0.10880829015544087,0.3523316062176165,1.0,0.9381622547346019,0.33678756476683963,0.49222797927461204,0.3264248704663217,0.47150259067357525,0.5117589411907474,0.41788831000426707,0.4300518134715027,0.4300518134715027,0.2538860103626944,0.3937823834196891,0.654421537246966,0.5638697567929598,0.45077720207253946,0.5751295336787572,0.30569948186528495,0.5699481865284973,0.9980436670726887,1.0,0.5492227979274614,0.595854922279793,0.4559585492227984,0.5129533678756478,0.662207009973301,0.6282368298235512,0.5233160621761658,0.6321243523316067,0.47150259067357525,0.5233160621761658,0.3212617824167882,0.2294992741869079,0.42487046632124376,0.6424870466321245,0.3782383419689122,0.601036269430052,0.3647607687154692,0.28340245784864043,0.5906735751295341,0.7202072538860108,0.5284974093264247,0.7150259067357518,0.3499390370263147,0.2852241604592723,0.7098445595854929,0.9533678756476685,0.6580310880829014,0.8860103626943011,0.5458295890912115,0.5677148731347801,0.9002590673575135
0.034883720930231836,0.31395348837209275,0.0,0.2732558139534879,1.0,0.9423447057202908,0.255813953488372,0.4302325581395353,0.24418604651162804,0.40697674418604635,0.4986945448622918,0.45725995269845815,0.3604651162790696,0.3604651162790696,0.16279069767441834,0.3197674418604647,0.6451745189585104,0.5933678142942688,0.3837209302325585,0.523255813953489,0.2209302325581391,0.5174418604651159,0.9979913193476221,1.0,0.494186046511628,0.5465116279069768,0.3895348837209304,0.4534883720930232,0.6531683160350122,0.6533813630026636,0.4651162790697671,0.5872093023255817,0.40697674418604635,0.4651162790697671,0.3031000466967268,0.28161277713434113,0.3546511627906976,0.5988372093023256,0.30232558139534876,0.5523255813953488,0.3477629826195504,0.3318701709525049,0.5406976744186048,0.6860465116279073,0.4709302325581391,0.6802325581395353,0.3325446497565139,0.3335686610843058,0.6744186046511633,0.9476744186046512,0.6162790697674415,0.8720930232558145,0.5336768580955005,0.5969528627671051,0.8720930232558145,1.0,0.738372093023256,0.9418604651162792,0.618367739914492,0.7081185489101084,0.8837209302325585
0.1735490889320237,0.3672485212135812,0.16063579344658685,0.34142193024270634,0.499698279127602,0.45725995269845815,0.2897687483009577,0.2897687483009577,0.07024272504852652,0.2445722141019276,0.6464730769204037,0.5933678142942688,0.3155953392718326,0.4705548850970784,0.134809202475712,0.4640982373543588,1.0,1.0,0.4382716463834851,0.49638147606795213,0.32205198701455107,0.3930751121844549,0.6544829633007054,0.6533813630026636,0.4059884076698918,0.5415780102669823,0.34142193024270634,0.4059884076698918,0.3037101033051676,0.28161277713434113,0.2833121005582393,0.5544913057524191,0.2252022708737723,0.5028381238106705,0.3484629333718854,0.3318701709525049,0.48992482832523365,0.6513410218931979,0.41244505541261023,0.6448843741504795,0.33321397021157995,0.3335686610843058,0.638427726407761,0.941890170315533,0.5738612489805744,0.8579537496601922,0.5347510020872328,0.5969528627671051,0.8579537496601922,1.0,0.7094508515776649,0.9354335225728145,0.6196123432403334,0.7081185489101084,0.9289768748300962,0.941890170315533,0.7611040335194135,0.8514971019174739,0.0,0.0,0.8692528832099498
0.25671666637177265,0.25671666637177265,0.02697454506850237,0.20941681786815794,0.6596961245421843,0.6134937324866893,0.28374515123098154,0.4459160603862313,0.09454575721652282,0.43915893917142823,1.0,1.0,0.4121304543122205,0.47294454524543905,0.29050227244578347,0.3648306058086058,0.6674064153269678,0.6705369610527034,0.3783448482382097,0.5202443937490537,0.3107736360901892,0.3783448482382097,0.3297535921075397,0.3171687488112545,0.2499595451569707,0.5337586361786576,0.18914545422375217,0.479701666460241,0.3728325219291878,0.36493869517172833,0.4661874240306371,0.6351154544006888,0.3851019694530116,0.628358333185887,0.35815391919375467,0.3665531199623071,0.621601211971085,0.9391859090667815,0.5540299998230633,0.8513433332743553,0.5521528157929493,0.6169013419991666,0.8513433332743553,1.0,0.6959295453339074,0.9324287878519796,0.633840068971248,0.7225649759589777,0.9256716666371776,0.9391859090667815,0.7499865150523239,0.8445862120595533,0.037403226624421824,0.04949415934080792,0.9594572727111884,1.0,0.7229580301931151,0.7702578786967298,0.1781202819278711,0.20866637115916215,0.7601221968745262
0.221591506059936,0.3978349386501395,0.015974168038031217,0.39049146229221326,1.0,1.0,0.36111755686051333,0.42720884408183946,0.22893498241786098,0.3097132223550371,0.6674064153269678,0.6705369610527034,0.3244001750708871,0.47861317858731567,0.2509654114916359,0.3244001750708871,0.3297535921075397,0.3171687488112545,0.18487412427030978,0.49330013130316563,0.11878283704898361,0.43455232043976444,0.3728325219291878,0.36493869517172833,0.4198653677239145,0.603452276672043,0.33174365142881207,0.5961088003141181,0.35815391919375467,0.3665531199623071,0.5887653239561931,0.9339087127786738,0.5153305603769406,0.8384435201256477,0.5521528157929493,0.6169013419991666,0.8384435201256477,1.0,0.6695435638933692,0.9265652364207488,0.633840068971248,0.7225649759589777,0.9192217600628239,0.9339087127786738,0.7282913747567703,0.8311000437677227,0.037403226624421824,0.04949415934080792,0.9559391418524501,1.0,0.6989174693250692,0.7503218038305454,0.1781202819278711,0.20866637115916215,0.7209478983988453,0.8384435201256477,0.5667348948824168,0.8311000437677227,0.0,0.0,0.8531304728414977
0.3229943569974476,0.393029423514953,0.18292422396243688,0.26852263859494313,0.9125662906558454,0.9279953822322713,0.284085986709944,0.4475011419174575,0.20626924613493822,0.284085986709944,0.45088270875040065,0.43894841206538243,0.13623417961743284,0.46306449003245836,0.06619911309992747,0.4008110975724534,0.5097859171852572,0.5050600393236429,0.38524774945745255,0.5797896008949678,0.29186766076744447,0.5720079268374674,0.48971539082730714,0.5072943363686057,0.5642262527799669,0.9299649334824946,0.4864095122049597,0.8288031707349874,0.7549763313804813,0.8537659069074363,0.8288031707349874,1.0,0.6498246674124731,0.9221832594249942,0.8666699440201873,1.0,0.9144015853674937,0.9299649334824946,0.7120780598724781,0.821021496677487,0.0511426366234232,0.06849786661070859,0.9533099556549973,1.0,0.6809513636424749,0.7354230820449794,0.2435495992196267,0.2887856152759455,0.7042963858149777,0.8288031707349874,0.5408812306074642,0.821021496677487,0.0,0.0,0.821021496677487,0.9377466075399951,0.7120780598724781,0.9066199113099933,0.38845580990352035,0.4558200844020286,0.9144015853674952
0.21054156485980732,0.3585650214485939,0.14005420457943327,0.21054156485980732,0.45803744915153743,0.3732916048073664,0.07661558032709652,0.37266249350466846,0.013176956074759764,0.316272605280369,0.5178753511485257,0.42951441996585127,0.30217513322429446,0.47839353392523015,0.2175903008878446,0.47134479789719286,0.49748633973222567,0.43141451643870576,0.46429606186915556,0.795586655186914,0.3938087015887803,0.7039530868224281,0.7669565194764063,0.726061734725724,0.7039530868224281,0.8590252794392507,0.5418321581775669,0.7885379191588766,0.8804225194518719,0.850422497374848,0.7814891831308394,0.795586655186914,0.5982220464018664,0.6969043507943907,0.051954183132900955,0.058252126787928016,0.816732863271027,0.8590252794392507,0.570027102289716,0.6193682544859782,0.24741431641414208,0.24558978414890162,0.5911733103738291,0.7039530868224281,0.4431498537850425,0.6969043507943907,0.0,0.0,0.6969043507943907,0.8026353912149512,0.5982220464018664,0.7744404471028021,0.3946199417791377,0.3876396545307872,0.7673917110747648,0.8590252794392507,0.6898556147663535,0.8096841272429898,0.3256834966419476,0.3327723580383379,0.8643118314602789
0.060810810810810696,0.34459459459459435,0.0,0.29054054054054024,0.5178753511485257,0.42951441996585127,0.27702702702702703,0.4459459459459459,0.1959459459459453,0.4391891891891893,0.49748633973222567,0.43141451643870576,0.4324324324324327,0.7499999999999994,0.3648648648648642,0.6621621621621623,0.7669565194764063,0.726061734725724,0.6621621621621623,0.8108108108108101,0.5067567567567566,0.7432432432432428,0.8804225194518719,0.850422497374848,0.7364864864864862,0.7499999999999994,0.5608108108108107,0.6554054054054056,0.051954183132900955,0.058252126787928016,0.7702702702702704,0.8108108108108101,0.5337837837837831,0.5810810810810805,0.24741431641414208,0.24558978414890162,0.5540540540540541,0.6621621621621623,0.41216216216216167,0.6554054054054056,0.0,0.0,0.6554054054054056,0.756756756756756,0.5608108108108107,0.7297297297297296,0.3946199417791377,0.3876396545307872,0.7229729729729729,0.8108108108108101,0.648648648648649,0.7635135135135138,0.3256834966419476,0.3327723580383379,0.7770270270270271,0.9459459459459459,0.648648648648649,0.8918918918918918,1.0,1.0,0.903716216216215
0.18343390477567614,0.3742203756224807,0.0918563987692092,0.3665889167886087,0.49748633973222567,0.43141451643870576,0.3589574579547367,0.7176360231467285,0.28264286961601376,0.6184270583063908,0.7669565194764063,0.726061734725724,0.6184270583063908,0.786319152651578,0.4429035051273303,0.7100045643128564,0.8804225194518719,0.850422497374848,0.7023731054789845,0.7176360231467285,0.5039551757983078,0.6107955994725188,0.051954183132900955,0.058252126787928016,0.7405303996483459,0.786319152651578,0.47342934046281837,0.5268495522999239,0.24741431641414208,0.24558978414890162,0.4963237169644358,0.6184270583063908,0.3360630814531193,0.6107955994725188,0.0,0.0,0.6107955994725188,0.7252674819806004,0.5039551757983078,0.6947416466451124,0.3946199417791377,0.3876396545307872,0.6871101878112403,0.786319152651578,0.6031641406386468,0.7328989408144738,0.3256834966419476,0.3327723580383379,0.748161858482218,0.9389483293290225,0.6031641406386468,0.877896658658045,1.0,1.0,0.9465797881628945,1.0,0.8015820703193234,0.8168449879870674,0.8231122177197064,0.8494333385217451,0.6871101878112403
0.2777463282099947,0.6818644540924967,0.19176374823499284,0.5700871001249967,0.7669565194764063,0.726061734725724,0.5700871001249967,0.7592487760699972,0.3723271661824949,0.6732661960949968,0.8804225194518719,0.850422497374848,0.664667938097497,0.6818644540924967,0.4411132301624955,0.561488842127497,0.051954183132900955,0.058252126787928016,0.7076592280849979,0.7592487760699972,0.40672019817249444,0.4669080041549951,0.24741431641414208,0.24558978414890162,0.4325149721649956,0.5700871001249967,0.25195155421749355,0.561488842127497,0.0,0.0,0.561488842127497,0.6904627120899967,0.4411132301624955,0.6560696800999971,0.3946199417791377,0.3876396545307872,0.6474714221024972,0.7592487760699972,0.552890584129997,0.699060970087498,0.3256834966419476,0.3327723580383379,0.7162574860824978,0.9312139360199995,0.552890584129997,0.8624278720399988,1.0,1.0,0.9398121940174993,1.0,0.7764452920649985,0.7936418080599983,0.8231122177197064,0.8494333385217451,0.7592487760699972,0.7592487760699972,0.4669080041549951,0.6044801321149963,0.7439802446079162,0.7249304344596927,0.5184975521399944
0.5101198770482165,0.7256671311470001,0.2847750204903957,0.6276911065566438,0.8804225194518719,0.850422497374848,0.6178935040976083,0.6374887090156792,0.3631558401626811,0.5003222745891811,0.051954183132900955,0.058252126787928016,0.6668815163927874,0.7256671311470001,0.3239654303265375,0.3925486475397875,0.24741431641414208,0.24558978414890162,0.35335823770364566,0.5101198770482165,0.14760858606389576,0.5003222745891811,0.0,0.0,0.5003222745891811,0.6472863114747147,0.3631558401626811,0.6080959016385729,0.3946199417791377,0.3876396545307872,0.5982982991795374,0.7256671311470001,0.4905246721301456,0.6570839139337519,0.3256834966419476,0.3327723580383379,0.6766791188518229,0.9216191803277146,0.4905246721301456,0.8432383606554291,1.0,1.0,0.93141678278675,1.0,0.7452623360650728,0.7648575409831437,0.8231122177197064,0.8494333385217451,0.7256671311470001,0.7256671311470001,0.3925486475397875,0.5493102868843583,0.7439802446079162,0.7249304344596927,0.5493102868843583,0.5493102868843583,0.33376303278557473,0.3729534426217166,0.09208947916825427,0.09241190827414725,0.4464354610644852
0.579655761253998,0.6012118760614849,0.299426268756664,0.45031907240907537,0.051954183132900955,0.058252126787928016,0.6335460482727169,0.6982143926951773,0.2563140391416885,0.33176044096789414,0.24741431641414208,0.24558978414890162,0.28864821135292057,0.46109712981281875,0.06230900587430354,0.45031907240907537,0.0,0.0,0.45031907240907537,0.6119899334652282,0.299426268756664,0.5688777038502546,0.3946199417791377,0.3876396545307872,0.5580996464465112,0.6982143926951773,0.43954101500533194,0.6227679908689735,0.3256834966419476,0.3327723580383379,0.6443241056764603,0.913775540770051,0.43954101500533194,0.8275510815401018,1.0,1.0,0.9245535981737943,1.0,0.719770507502666,0.7413266223101528,0.8231122177197064,0.8494333385217451,0.6982143926951773,0.6982143926951773,0.33176044096789414,0.5042093594277923,0.7439802446079162,0.7249304344596927,0.5042093594277923,0.5042093594277923,0.2670920965454338,0.3102043261604074,0.09208947916825427,0.09241190827414725,0.32098238356415076,0.5149874168315357,0.32098238356415076,0.40720684279409985,0.011591758078971757,0.018392735380728026,0.5607941607974466
