OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5882352941176477,1.0,0.47058823529411675,0.9647058823529399,0.8471393679207208,0.8822289969417374,0.8235294117647056,0.9647058823529399,0.6000000000000004,0.6117647058823531,0.3764064445895391,0.4048196603499428,0.47058823529411675,0.9176470588235291,0.38823529411764796,0.7882352941176475,0.59353026231827,0.6193109938725294,0.6588235294117638,0.7882352941176475,0.5882352941176477,0.6117647058823531,0.2502466986505784,0.26909763279588067,0.7176470588235293,0.7529411764705873,0.5176470588235296,0.6235294117647058,0.12241328982138956,0.13983816086916248,0.7411764705882347,0.7529411764705873,0.24705882352941158,0.34117647058823514,0.3479165303832762,0.35614062704851995,0.24705882352941158,0.30588235294117705,0.08235294117646982,0.11764705882352997,0.2808976560079684,0.26958644176767166,0.21176470588235352,0.23529411764705888,0.0,0.04705882352941178,0.13409352208531483,0.12619781854365164,0.07058823529411715,0.15294117647058803,0.035294117647059094,0.05882352941176446,0.0,0.0,0.25882352941176423,0.40000000000000063,0.08235294117646982,0.2235294117647062,0.34759172592165627,0.33661005952940887,0.49117647058823444
0.6140350877192986,0.7192982456140348,0.4473684210526323,0.4561403508771935,0.22358605393887437,0.2237203841198426,0.3508771929824558,0.6842105263157899,0.2894736842105272,0.5877192982456149,0.3525579626824886,0.34225732346851256,0.4912280701754384,0.5877192982456149,0.4385964912280711,0.4561403508771935,0.1486469550847548,0.1487146788345041,0.5350877192982461,0.5614035087719297,0.38596491228070223,0.4649122807017547,0.07271369769103288,0.07728045381298337,0.5526315789473685,0.5614035087719297,0.1842105263157895,0.2543859649122808,0.20666299753004574,0.196818301302613,0.1842105263157895,0.22807017543859714,0.061403508771929315,0.08771929824561453,0.1668536747185291,0.14898481524743368,0.15789473684210584,0.17543859649122828,0.0,0.035087719298245654,0.07965177507657921,0.06974222648985513,0.05263157894736809,0.11403508771929818,0.026315789473684435,0.043859649122806876,0.0,0.0,0.1929824561403507,0.2982456140350885,0.061403508771929315,0.16666666666666705,0.20647006313978966,0.18602488760408614,0.13157894736842063,0.6666666666666674,0.061403508771929315,0.6052631578947374,0.5940016627044971,0.5526420923490957,0.7938596491228075
0.336134453781512,0.6554621848739496,0.27731092436974863,0.5630252100840342,0.3525579626824886,0.34225732346851256,0.47058823529411714,0.5630252100840342,0.4201680672268914,0.4369747899159666,0.1486469550847548,0.1487146788345041,0.5126050420168068,0.5378151260504197,0.36974789915966405,0.4453781512605043,0.07271369769103288,0.07728045381298337,0.5294117647058821,0.5378151260504197,0.17647058823529402,0.24369747899159658,0.20666299753004574,0.196818301302613,0.17647058823529402,0.2184873949579837,0.05882352941176418,0.08403361344537857,0.1668536747185291,0.14898481524743368,0.15126050420168113,0.1680672268907564,0.0,0.03361344537815128,0.07965177507657921,0.06974222648985513,0.050420168067226545,0.10924369747899147,0.025210084033613647,0.04201680672268891,0.0,0.0,0.18487394957983166,0.28571428571428625,0.05882352941176418,0.15966386554621875,0.20647006313978966,0.18602488760408614,0.12605042016806675,0.6386554621848743,0.05882352941176418,0.5798319327731094,0.5940016627044971,0.5526420923490957,0.6386554621848743,0.9579831932773103,0.6386554621848743,0.8067226890756299,1.0,1.0,0.842436974789916
0.47058823529411714,0.5630252100840342,0.4201680672268914,0.4369747899159666,0.1486469550847548,0.1487146788345041,0.5126050420168068,0.5378151260504197,0.36974789915966405,0.4453781512605043,0.07271369769103288,0.07728045381298337,0.5294117647058821,0.5378151260504197,0.17647058823529402,0.24369747899159658,0.20666299753004574,0.196818301302613,0.17647058823529402,0.2184873949579837,0.05882352941176418,0.08403361344537857,0.1668536747185291,0.14898481524743368,0.15126050420168113,0.1680672268907564,0.0,0.03361344537815128,0.07965177507657921,0.06974222648985513,0.050420168067226545,0.10924369747899147,0.025210084033613647,0.04201680672268891,0.0,0.0,0.18487394957983166,0.28571428571428625,0.05882352941176418,0.15966386554621875,0.20647006313978966,0.18602488760408614,0.12605042016806675,0.6386554621848743,0.05882352941176418,0.5798319327731094,0.5940016627044971,0.5526420923490957,0.6386554621848743,0.9579831932773103,0.6386554621848743,0.8067226890756299,1.0,1.0,0.7731092436974795,1.0,0.7310924369747898,0.8655462184873949,0.48042525846357875,0.4939055429813732,0.838235294117648
0.5126050420168068,0.5378151260504197,0.36974789915966405,0.4453781512605043,0.07271369769103288,0.07728045381298337,0.5294117647058821,0.5378151260504197,0.17647058823529402,0.24369747899159658,0.20666299753004574,0.196818301302613,0.17647058823529402,0.2184873949579837,0.05882352941176418,0.08403361344537857,0.1668536747185291,0.14898481524743368,0.15126050420168113,0.1680672268907564,0.0,0.03361344537815128,0.07965177507657921,0.06974222648985513,0.050420168067226545,0.10924369747899147,0.025210084033613647,0.04201680672268891,0.0,0.0,0.18487394957983166,0.28571428571428625,0.05882352941176418,0.15966386554621875,0.20647006313978966,0.18602488760408614,0.12605042016806675,0.6386554621848743,0.05882352941176418,0.5798319327731094,0.5940016627044971,0.5526420923490957,0.6386554621848743,0.9579831932773103,0.6386554621848743,0.8067226890756299,1.0,1.0,0.7731092436974795,1.0,0.7310924369747898,0.8655462184873949,0.48042525846357875,0.4939055429813732,0.8655462184873949,0.9495798319327727,0.7394957983193274,0.7983193277310924,0.324503203682309,0.3378841812497476,0.6470588235294119
0.5294117647058821,0.5378151260504197,0.17647058823529402,0.24369747899159658,0.20666299753004574,0.196818301302613,0.17647058823529402,0.2184873949579837,0.05882352941176418,0.08403361344537857,0.1668536747185291,0.14898481524743368,0.15126050420168113,0.1680672268907564,0.0,0.03361344537815128,0.07965177507657921,0.06974222648985513,0.050420168067226545,0.10924369747899147,0.025210084033613647,0.04201680672268891,0.0,0.0,0.18487394957983166,0.28571428571428625,0.05882352941176418,0.15966386554621875,0.20647006313978966,0.18602488760408614,0.12605042016806675,0.6386554621848743,0.05882352941176418,0.5798319327731094,0.5940016627044971,0.5526420923490957,0.6386554621848743,0.9579831932773103,0.6386554621848743,0.8067226890756299,1.0,1.0,0.7731092436974795,1.0,0.7310924369747898,0.8655462184873949,0.48042525846357875,0.4939055429813732,0.8655462184873949,0.9495798319327727,0.7394957983193274,0.7983193277310924,0.324503203682309,0.3378841812497476,0.7563025210084027,0.8487394957983196,0.47058823529411714,0.5126050420168068,0.5294335032985801,0.5219024729221032,0.43067226890756305
0.17647058823529402,0.2184873949579837,0.05882352941176418,0.08403361344537857,0.1668536747185291,0.14898481524743368,0.15126050420168113,0.1680672268907564,0.0,0.03361344537815128,0.07965177507657921,0.06974222648985513,0.050420168067226545,0.10924369747899147,0.025210084033613647,0.04201680672268891,0.0,0.0,0.18487394957983166,0.28571428571428625,0.05882352941176418,0.15966386554621875,0.20647006313978966,0.18602488760408614,0.12605042016806675,0.6386554621848743,0.05882352941176418,0.5798319327731094,0.5940016627044971,0.5526420923490957,0.6386554621848743,0.9579831932773103,0.6386554621848743,0.8067226890756299,1.0,1.0,0.7731092436974795,1.0,0.7310924369747898,0.8655462184873949,0.48042525846357875,0.4939055429813732,0.8655462184873949,0.9495798319327727,0.7394957983193274,0.7983193277310924,0.324503203682309,0.3378841812497476,0.7563025210084027,0.8487394957983196,0.47058823529411714,0.5126050420168068,0.5294335032985801,0.5219024729221032,0.48739495798319393,0.5630252100840342,0.3193277310924368,0.3529411764705888,0.21927280986933295,0.2112628127876355,0.1869747899159672
0.15126050420168113,0.1680672268907564,0.0,0.03361344537815128,0.07965177507657921,0.06974222648985513,0.050420168067226545,0.10924369747899147,0.025210084033613647,0.04201680672268891,0.0,0.0,0.18487394957983166,0.28571428571428625,0.05882352941176418,0.15966386554621875,0.20647006313978966,0.18602488760408614,0.12605042016806675,0.6386554621848743,0.05882352941176418,0.5798319327731094,0.5940016627044971,0.5526420923490957,0.6386554621848743,0.9579831932773103,0.6386554621848743,0.8067226890756299,1.0,1.0,0.7731092436974795,1.0,0.7310924369747898,0.8655462184873949,0.48042525846357875,0.4939055429813732,0.8655462184873949,0.9495798319327727,0.7394957983193274,0.7983193277310924,0.324503203682309,0.3378841812497476,0.7563025210084027,0.8487394957983196,0.47058823529411714,0.5126050420168068,0.5294335032985801,0.5219024729221032,0.48739495798319393,0.5630252100840342,0.3193277310924368,0.3529411764705888,0.21927280986933295,0.2112628127876355,0.28571428571428625,0.3025210084033615,0.050420168067226545,0.10924369747899147,0.22805353554733088,0.20349709362187413,0.11974789915966463
0.04237288135593131,0.10169491525423666,0.016949152542372524,0.03389830508474505,0.0,0.0,0.1779661016949145,0.2796610169491527,0.05084745762711757,0.15254237288135572,0.20647006313978966,0.18602488760408614,0.11864406779660917,0.6355932203389832,0.05084745762711757,0.5762711864406779,0.5940016627044971,0.5526420923490957,0.6355932203389832,0.9576271186440671,0.6355932203389832,0.8050847457627115,1.0,1.0,0.7711864406779664,1.0,0.7288135593220336,0.8644067796610168,0.48042525846357875,0.4939055429813732,0.8644067796610168,0.9491525423728809,0.7372881355932198,0.7966101694915252,0.324503203682309,0.3378841812497476,0.7542372881355924,0.8474576271186443,0.46610169491525344,0.5084745762711863,0.5294335032985801,0.5219024729221032,0.4830508474576275,0.5593220338983054,0.3135593220338977,0.34745762711864425,0.21927280986933295,0.2112628127876355,0.2796610169491527,0.2966101694915252,0.04237288135593131,0.10169491525423666,0.22805353554733088,0.20349709362187413,0.15254237288135572,0.16949152542372825,0.05084745762711757,0.07627118644067786,0.0651523237745619,0.05857844115041928,0.1398305084745756
0.1779661016949145,0.2796610169491527,0.05084745762711757,0.15254237288135572,0.15116659425823833,0.1353765964414568,0.11864406779660917,0.6355932203389832,0.05084745762711757,0.5762711864406779,0.5657064272387444,0.5248059666303194,0.6355932203389832,0.9576271186440671,0.6355932203389832,0.8050847457627115,1.0,1.0,0.7711864406779664,1.0,0.7288135593220336,0.8644067796610168,0.4442145445188805,0.4624146300228397,0.8644067796610168,0.9491525423728809,0.7372881355932198,0.7966101694915252,0.27742581652971315,0.2966850901955555,0.7542372881355924,0.8474576271186443,0.46610169491525344,0.5084745762711863,0.49663832015779324,0.49215362386417727,0.4830508474576275,0.5593220338983054,0.3135593220338977,0.34745762711864425,0.1648616026057329,0.16218491089560014,0.2796610169491527,0.2966101694915252,0.04237288135593131,0.10169491525423666,0.17425428325446832,0.15393598235475484,0.15254237288135572,0.16949152542372825,0.05084745762711757,0.07627118644067786,0.0,0.0,0.10169491525423666,0.2288135593220336,0.0,0.2288135593220336,0.1798568501669511,0.1588140961511782,0.37923728813559465
0.11864406779660917,0.6355932203389832,0.05084745762711757,0.5762711864406779,0.5657064272387444,0.5248059666303194,0.6355932203389832,0.9576271186440671,0.6355932203389832,0.8050847457627115,1.0,1.0,0.7711864406779664,1.0,0.7288135593220336,0.8644067796610168,0.4442145445188805,0.4624146300228397,0.8644067796610168,0.9491525423728809,0.7372881355932198,0.7966101694915252,0.27742581652971315,0.2966850901955555,0.7542372881355924,0.8474576271186443,0.46610169491525344,0.5084745762711863,0.49663832015779324,0.49215362386417727,0.4830508474576275,0.5593220338983054,0.3135593220338977,0.34745762711864425,0.1648616026057329,0.16218491089560014,0.2796610169491527,0.2966101694915252,0.04237288135593131,0.10169491525423666,0.17425428325446832,0.15393598235475484,0.15254237288135572,0.16949152542372825,0.05084745762711757,0.07627118644067786,0.0,0.0,0.10169491525423666,0.2288135593220336,0.0,0.2288135593220336,0.1798568501669511,0.1588140961511782,0.21186440677966106,0.5847457627118642,0.15254237288135572,0.5677966101694916,0.494734207640904,0.46583422484363557,0.6080508474576283
0.6355932203389832,0.9576271186440671,0.6355932203389832,0.8050847457627115,1.0,1.0,0.7711864406779664,1.0,0.7288135593220336,0.8644067796610168,0.4442145445188805,0.4624146300228397,0.8644067796610168,0.9491525423728809,0.7372881355932198,0.7966101694915252,0.27742581652971315,0.2966850901955555,0.7542372881355924,0.8474576271186443,0.46610169491525344,0.5084745762711863,0.49663832015779324,0.49215362386417727,0.4830508474576275,0.5593220338983054,0.3135593220338977,0.34745762711864425,0.1648616026057329,0.16218491089560014,0.2796610169491527,0.2966101694915252,0.04237288135593131,0.10169491525423666,0.17425428325446832,0.15393598235475484,0.15254237288135572,0.16949152542372825,0.05084745762711757,0.07627118644067786,0.0,0.0,0.10169491525423666,0.2288135593220336,0.0,0.2288135593220336,0.1798568501669511,0.1588140961511782,0.21186440677966106,0.5847457627118642,0.15254237288135572,0.5677966101694916,0.494734207640904,0.46583422484363557,0.44915254237288094,0.8644067796610168,0.4237288135593221,0.6949152542372885,0.790863480249777,0.7773785065715813,0.6864406779661008
0.7711864406779664,1.0,0.7288135593220336,0.8644067796610168,0.5616829650277757,0.5948384552876244,0.8644067796610168,0.9491525423728809,0.7372881355932198,0.7966101694915252,0.35078850327251704,0.38164817741617946,0.7542372881355924,0.8474576271186443,0.46610169491525344,0.5084745762711863,0.6279697224114341,0.6330939429168018,0.4830508474576275,0.5593220338983054,0.3135593220338977,0.34745762711864425,0.2084577259196049,0.2086305570897156,0.2796610169491527,0.2966101694915252,0.04237288135593131,0.10169491525423666,0.22033421393972305,0.19801934457082956,0.15254237288135572,0.16949152542372825,0.05084745762711757,0.07627118644067786,0.0,0.0,0.10169491525423666,0.2288135593220336,0.0,0.2288135593220336,0.2274183277626465,0.20429442647132737,0.21186440677966106,0.5847457627118642,0.15254237288135572,0.5677966101694916,0.625562084981662,0.5992373353594146,0.44915254237288094,0.8644067796610168,0.4237288135593221,0.6949152542372885,1.0,1.0,0.6864406779661008,0.8644067796610168,0.5677966101694916,0.6271186440677969,0.5476691231733042,0.5602090871873885,0.7796610169491527
0.7968750000000001,0.8749999999999998,0.6796874999999998,0.734375,0.31631490505309007,0.33170598898867887,0.6953124999999994,0.7812500000000004,0.4296874999999994,0.46874999999999994,0.5662562520370676,0.5502477540432693,0.44531250000000044,0.5156250000000003,0.28906249999999956,0.3203125000000003,0.18797162725318117,0.1813293220505481,0.25781250000000017,0.27343749999999983,0.03906249999999919,0.09374999999999943,0.19868095821870985,0.17210668468129411,0.14062499999999986,0.15624999999999953,0.04687499999999902,0.07031249999999993,0.0,0.0,0.09374999999999943,0.21093749999999978,0.0,0.21093749999999978,0.20506888362213307,0.1775606141665115,0.1953125000000001,0.5390624999999999,0.14062499999999986,0.5234375000000002,0.5640852242015031,0.5208215962409274,0.4140624999999997,0.7968750000000001,0.3906250000000002,0.6406250000000006,0.9017254046303637,0.8691407652838344,0.6328124999999993,0.7968750000000001,0.5234375000000002,0.5781250000000004,0.49384716169700416,0.48690055475700517,0.6796874999999998,0.7968750000000001,0.6328124999999993,0.7656250000000007,0.5914842024151071,0.5874187682625884,0.8417968750000009
0.5973154362416099,0.6711409395973154,0.36912751677852274,0.40268456375838896,0.5467933102133335,0.5194079689877357,0.3825503355704699,0.4429530201342282,0.24832214765100616,0.2751677852348994,0.18151080526211238,0.1711663413292042,0.2214765100671141,0.23489932885906012,0.03355704697986505,0.08053691275167732,0.19185204301047415,0.16246060594096318,0.12080536912751658,0.1342281879194626,0.04026845637583806,0.06040268456375829,0.0,0.0,0.08053691275167732,0.18120805369127485,0.0,0.18120805369127485,0.19802040735818466,0.16760885855281546,0.16778523489932884,0.46308724832214726,0.12080536912751658,0.44966442953020125,0.5446969033436467,0.4916310616820401,0.3557046979865767,0.6845637583892613,0.3355704697986577,0.5503355704697988,0.8707319647731115,0.8204279551225998,0.5436241610738246,0.6845637583892613,0.44966442953020125,0.4966442953020135,0.4768730116662584,0.4596111958422474,0.5838926174496638,0.6845637583892613,0.5436241610738246,0.6577181208053693,0.5711541441069661,0.5544956560505211,0.6241610738255031,0.8590604026845632,0.5838926174496638,0.8255033557046981,0.9656287383075817,0.9439529106135914,0.8255033557046981
0.3825503355704699,0.4429530201342282,0.24832214765100616,0.2751677852348994,0.18151080526211238,0.1711663413292042,0.2214765100671141,0.23489932885906012,0.03355704697986505,0.08053691275167732,0.19185204301047415,0.16246060594096318,0.12080536912751658,0.1342281879194626,0.04026845637583806,0.06040268456375829,0.0,0.0,0.08053691275167732,0.18120805369127485,0.0,0.18120805369127485,0.19802040735818466,0.16760885855281546,0.16778523489932884,0.46308724832214726,0.12080536912751658,0.44966442953020125,0.5446969033436467,0.4916310616820401,0.3557046979865767,0.6845637583892613,0.3355704697986577,0.5503355704697988,0.8707319647731115,0.8204279551225998,0.5436241610738246,0.6845637583892613,0.44966442953020125,0.4966442953020135,0.4768730116662584,0.4596111958422474,0.5838926174496638,0.6845637583892613,0.5436241610738246,0.6577181208053693,0.5711541441069661,0.5544956560505211,0.6241610738255031,0.8590604026845632,0.5838926174496638,0.8255033557046981,0.9656287383075817,0.9439529106135914,0.7718120805369129,1.0,0.7248322147651006,0.8053691275167779,1.0,1.0,0.795302013422819
0.17647058823529424,0.1871657754010694,0.026737967914437943,0.06417112299465201,0.13235082351828695,0.10853789525560359,0.0962566844919785,0.10695187165775367,0.032085561497325533,0.04812834224598925,0.0,0.0,0.06417112299465201,0.14438502673796774,0.0,0.14438502673796774,0.13660612405285438,0.11197737831980972,0.13368983957219258,0.3689839572192512,0.0962566844919785,0.35828877005347604,0.3757639616141934,0.3284525523475965,0.28342245989304793,0.5454545454545454,0.26737967914438515,0.43850267379679175,0.6006821235420761,0.5481176371472165,0.43315508021390325,0.5454545454545454,0.35828877005347604,0.39572192513369014,0.3289750519061672,0.30706048117755036,0.4652406417112297,0.5454545454545454,0.43315508021390325,0.5240641711229951,0.3940157224404033,0.370451600174192,0.4973262032085562,0.6844919786096256,0.4652406417112297,0.6577540106951877,0.6661474995132343,0.6306431121870325,0.614973262032086,0.7967914438502678,0.577540106951872,0.641711229946524,0.6898588174589376,0.6680874703560157,0.5294117647058827,0.7754010695187166,0.5026737967914437,0.7272727272727273,0.4120197446331983,0.4008484649548761,0.8101604278074873
0.0962566844919785,0.10695187165775367,0.032085561497325533,0.04812834224598925,0.0,0.0,0.06417112299465201,0.14438502673796774,0.0,0.14438502673796774,0.13660612405285438,0.11197737831980972,0.13368983957219258,0.3689839572192512,0.0962566844919785,0.35828877005347604,0.3757639616141934,0.3284525523475965,0.28342245989304793,0.5454545454545454,0.26737967914438515,0.43850267379679175,0.6006821235420761,0.5481176371472165,0.43315508021390325,0.5454545454545454,0.35828877005347604,0.39572192513369014,0.3289750519061672,0.30706048117755036,0.4652406417112297,0.5454545454545454,0.43315508021390325,0.5240641711229951,0.3940157224404033,0.370451600174192,0.4973262032085562,0.6844919786096256,0.4652406417112297,0.6577540106951877,0.6661474995132343,0.6306431121870325,0.614973262032086,0.7967914438502678,0.577540106951872,0.641711229946524,0.6898588174589376,0.6680874703560157,0.5294117647058827,0.7754010695187166,0.5026737967914437,0.7272727272727273,0.4120197446331983,0.4008484649548761,0.8128342245989306,1.0,0.7112299465240645,0.7165775401069521,1.0,1.0,0.7807486631016051
0.06417112299465201,0.14438502673796774,0.0,0.14438502673796774,0.025178455632273777,0.0,0.13368983957219258,0.3689839572192512,0.0962566844919785,0.35828877005347604,0.2952014648914479,0.24377213906803774,0.28342245989304793,0.5454545454545454,0.26737967914438515,0.43850267379679175,0.5491470580616166,0.4911364284867024,0.43315508021390325,0.5454545454545454,0.35828877005347604,0.39572192513369014,0.2423740839109829,0.21968258250970243,0.4652406417112297,0.5454545454545454,0.43315508021390325,0.5240641711229951,0.31580875684903587,0.29106715926372917,0.4973262032085562,0.6844919786096256,0.4652406417112297,0.6577540106951877,0.6230612479634279,0.584068154576825,0.614973262032086,0.7967914438502678,0.577540106951872,0.641711229946524,0.649832695182078,0.6262341504138863,0.5294117647058827,0.7754010695187166,0.5026737967914437,0.7272727272727273,0.33613633758333056,0.3252969908452394,0.8128342245989306,1.0,0.7112299465240645,0.7165775401069521,1.0,1.0,0.74331550802139,0.8502673796791447,0.6898395721925132,0.8395721925133695,0.5170336287771282,0.5186493453993104,0.8235294117647057
0.04142011834319545,0.30177514792899407,0.0,0.28994082840236707,0.20581587854192265,0.0957885929118277,0.2071005917159762,0.49704142011834324,0.18934911242603572,0.37869822485207144,0.4919679457832916,0.3915587221992757,0.3727810650887569,0.49704142011834324,0.28994082840236707,0.33136094674556255,0.14628870153602846,0.06698503652751432,0.40828402366863886,0.49704142011834324,0.3727810650887569,0.47337278106508934,0.2290366760375452,0.15233860775352795,0.44378698224852087,0.650887573964497,0.40828402366863886,0.6213017751479296,0.5752562516555709,0.5026759279413722,0.5739644970414207,0.7751479289940834,0.5325443786982252,0.6035502958579881,0.6054229691363759,0.5530932378512665,0.4792899408284028,0.7514792899408284,0.44970414201183434,0.6982248520710059,0.251942288127598,0.19326675359116613,0.7928994082840238,1.0,0.6804733727810655,0.686390532544379,1.0,1.0,0.7159763313609464,0.8343195266272193,0.6568047337278105,0.8224852071005923,0.4557817530588992,0.4244555441756449,0.7928994082840238,0.9704142011834326,0.7218934911242609,0.7337278106508879,0.29717713674223994,0.27939429535988813,0.7396449704142014
0.02189781021897765,0.37956204379562036,0.0,0.23357664233576678,0.507794046978353,0.43295277025439305,0.22627737226277292,0.37956204379562036,0.12408759124087593,0.17518248175182508,0.17288332541599088,0.1304607861902005,0.2700729927007295,0.37956204379562036,0.22627737226277292,0.35036496350365015,0.2530535534795068,0.21000750315120376,0.3138686131386861,0.5693430656934305,0.2700729927007295,0.5328467153284677,0.5884877741303344,0.5365103459679937,0.4744525547445261,0.7226277372262779,0.42335766423357696,0.5109489051094889,0.6177147447593189,0.5834976181316597,0.3576642335766427,0.6934306569343065,0.32116788321167866,0.6277372262773722,0.2752456150526913,0.24815118695869523,0.7445255474452556,1.0,0.6058394160583945,0.6131386861313871,1.0,1.0,0.6496350364963499,0.7956204379562047,0.5766423357664231,0.7810218978102196,0.4727351184554354,0.46361152476322853,0.7445255474452556,0.9635036496350372,0.6569343065693437,0.6715328467153288,0.3190713177566045,0.32841921897204646,0.700729927007299,0.7664233576642332,0.6058394160583945,0.6423357664233573,0.06487098096974352,0.06803293853556514,0.6514598540145989
0.19088441053867078,0.35118089524327434,0.08402008740226978,0.13745224897047095,0.17288332541599088,0.1304607861902005,0.2366834061685577,0.35118089524327434,0.19088441053867078,0.32064823149001725,0.2530535534795068,0.21000750315120376,0.28248240179844464,0.5496432096394491,0.2366834061685577,0.5114773799478779,0.5884877741303344,0.5365103459679937,0.4504120524413624,0.7099396943440527,0.3969798908731612,0.48857788213293374,0.6177147447593189,0.5834976181316597,0.3282813974283315,0.6794070305907943,0.2901155677367589,0.6107085371459646,0.2752456150526913,0.24815118695869523,0.7328391921589955,1.0,0.5878090393310218,0.5954422052693361,1.0,1.0,0.6336080349609073,0.7862713537271967,0.5572763755777634,0.7710050218505681,0.4727351184554354,0.46361152476322853,0.7328391921589955,0.9618341703084287,0.641241200899223,0.6565075327758515,0.3190713177566045,0.32841921897204646,0.6870401965291085,0.7557386899739382,0.5878090393310218,0.6259748690225931,0.06487098096974352,0.06803293853556514,0.67177386465248,0.7328391921589955,0.4809447161946194,0.6565075327758515,0.0,0.0,0.5439183351857131
0.18942727705851553,0.3110131854997385,0.14079291368202604,0.2785902765820798,0.2907057711198134,0.2538796910760274,0.238061640435005,0.5217620934645243,0.18942727705851553,0.48123345731745093,0.6092313601829478,0.562250217275652,0.4163876394821321,0.6919823652822367,0.35964754887622796,0.45691627562920545,0.6369850521529125,0.6066280539792825,0.28669600381149446,0.6595594563645766,0.24616736766441966,0.5866079112998431,0.31177917105917796,0.2899050675947503,0.7162995469704807,1.0,0.5622907296115991,0.5703964568410137,1.0,1.0,0.6109250929880871,0.7730396375763848,0.5298678206939389,0.7568281831175555,0.4993135862512009,0.4933998279182158,0.7162995469704807,0.9594713638529266,0.6190308202175032,0.6352422746763325,0.3533956994586494,0.36571541906190325,0.6676651835939913,0.7406167286587247,0.5622907296115991,0.6028193657586725,0.11200914128941726,0.11978967574941138,0.6514537291351619,0.7162995469704807,0.4488105483997908,0.6352422746763325,0.05040818898824973,0.05553494254670218,0.5541850023821844,0.6352422746763325,0.43259909394096147,0.4407048211703761,0.1440750964464207,0.13945424224001904,0.4204405030968387
0.16500181031183234,0.4759053915787031,0.11170405352322542,0.43149059425486536,0.6153987650784593,0.5659362302379817,0.3604269185367233,0.6624475403388266,0.29824620228334886,0.4048417158605611,0.6427144273851321,0.6099403893573271,0.21829956710043924,0.6269157024797547,0.1738847697765999,0.5469690672968451,0.322641190364488,0.2958843261315352,0.6890964187331292,1.0,0.5203201889025425,0.5292031483673101,1.0,1.0,0.5736179456911478,0.7512771349865037,0.4847883510434707,0.7335112160569686,0.5072157962154297,0.4976655862913906,0.6890964187331292,0.9555852026761622,0.5825009051559169,0.6002668240854521,0.3636008953783745,0.37105632676628425,0.6357986619445223,0.7157452971274318,0.5203201889025425,0.5647349862263803,0.12602408161765105,0.12720136798275058,0.6180327430149872,0.6890964187331292,0.39595875639579353,0.6002668240854521,0.06539536192698231,0.0634876830885116,0.5114372294377749,0.6002668240854521,0.3781928374662584,0.387075796931026,0.15758394772690712,0.1467003516453512,0.4048417158605611,0.46702243211393557,0.23606548602997438,0.3515439590719542,0.01578275293124566,0.008420365029971134,0.48922983077585525
0.3096088969408445,0.6356269178298906,0.2424875396989818,0.3575527235421738,0.6552645986194351,0.6223475999838951,0.15618865181658734,0.5972718565488254,0.10824482521525634,0.5109729686664309,0.346434395854912,0.3182811886438061,0.6643932137906882,1.0,0.4822066727056334,0.49179543802589926,1.0,1.0,0.5397392646272285,0.7315145710325508,0.44385161142456825,0.7123370403920191,0.5245255523687311,0.513644089847776,0.6643932137906882,0.9520561733986707,0.5493280299474961,0.5685055605880278,0.38595533213299804,0.3910620807924468,0.6068606218690913,0.6931595097514857,0.4822066727056334,0.5301504993069627,0.15672374673449346,0.15496378215369294,0.5876830912285596,0.6643932137906882,0.34796395822190795,0.5685055605880278,0.09822469829885369,0.09327673392397592,0.4726179073853675,0.5685055605880278,0.3287864275813762,0.3383751929016421,0.18717502701168237,0.17384253241938458,0.3575527235421738,0.4246740807840365,0.17536618245711907,0.30002013162057695,0.05035480377580076,0.03996102458151556,0.4246740807840365,0.5397392646272285,0.3575527235421738,0.4726179073853675,0.03512644281282342,0.03180849872183767,0.5085757773363649
