OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7608695652173906,0.9347826086956517,0.7173913043478263,0.9347826086956517,0.7230378377241471,0.7296524873984624,0.978260869565216,1.0,0.9130434782608695,0.9130434782608695,0.6894646529406876,0.7070689178736033,0.8913043478260854,0.9565217391304338,0.7608695652173906,0.8260869565217389,1.0,1.0,0.8695652173913032,0.8913043478260854,0.7608695652173906,0.8260869565217389,0.6065760252348903,0.6079296702251135,0.8478260869565211,0.9130434782608695,0.7608695652173906,0.8260869565217389,0.5440176906304376,0.550293880357715,0.8260869565217389,0.8260869565217389,0.6304347826086958,0.6739130434782601,0.5657542961583595,0.5576724792958216,0.6521739130434779,0.6739130434782601,0.5869565217391296,0.6521739130434779,0.0,0.0,0.6304347826086958,0.6521739130434779,0.5434782608695653,0.5434782608695653,0.029611945810206174,0.02555497019533163,0.5434782608695653,0.5869565217391296,0.2826086956521737,0.3478260869565201,0.19743189538174669,0.1776783654987066,0.3043478260869559,0.3043478260869559,0.0,0.06521739130434644,0.3848880091926356,0.3251941751346413,0.08152173913043402
0.978260869565216,1.0,0.9130434782608695,0.9130434782608695,0.7085538456109661,0.7318014561859265,0.8913043478260854,0.9565217391304338,0.7608695652173906,0.8260869565217389,1.0,1.0,0.8695652173913032,0.8913043478260854,0.7608695652173906,0.8260869565217389,0.6307605379691636,0.6410326594398205,0.8478260869565211,0.9130434782608695,0.7608695652173906,0.8260869565217389,0.5720477820201034,0.5882631315297018,0.8260869565217389,0.8260869565217389,0.6304347826086958,0.6739130434782601,0.5924481974658022,0.5950187461139349,0.6521739130434779,0.6739130434782601,0.5869565217391296,0.6521739130434779,0.06147188347815499,0.08443125301961438,0.6304347826086958,0.6521739130434779,0.5434782608695653,0.5434782608695653,0.08926352720595473,0.10782858506047525,0.5434782608695653,0.5869565217391296,0.2826086956521737,0.3478260869565201,0.24676726839212365,0.24710801148478817,0.3043478260869559,0.3043478260869559,0.0,0.06521739130434644,0.42270010181756185,0.38216887647295794,0.08695652173913052,0.17391304347826103,0.0,0.06521739130434644,0.32560163592880337,0.29313787386096013,0.0543478260869573
0.9374999999999994,1.0,0.8125000000000001,0.8750000000000007,1.0,1.0,0.9166666666666665,0.9374999999999994,0.8125000000000001,0.8750000000000007,0.6307605379691636,0.6410326594398205,0.8958333333333336,0.9583333333333341,0.8125000000000001,0.8750000000000007,0.5720477820201034,0.5882631315297018,0.8750000000000007,0.8750000000000007,0.6875000000000008,0.7291666666666666,0.5924481974658022,0.5950187461139349,0.7083333333333337,0.7291666666666666,0.6458333333333331,0.7083333333333337,0.06147188347815499,0.08443125301961438,0.6875000000000008,0.7083333333333337,0.6041666666666673,0.6041666666666673,0.08926352720595473,0.10782858506047525,0.6041666666666673,0.6458333333333331,0.35416666666666685,0.4166666666666656,0.24676726839212365,0.24710801148478817,0.3749999999999998,0.3749999999999998,0.08333333333333348,0.1458333333333322,0.42270010181756185,0.38216887647295794,0.16666666666666696,0.25000000000000044,0.08333333333333348,0.1458333333333322,0.32560163592880337,0.29313787386096013,0.16666666666666696,0.1874999999999999,0.08333333333333348,0.1041666666666664,0.0,0.0,0.09895833333333225
0.9666666666666659,0.9833333333333322,0.883333333333333,0.9333333333333333,0.8866683347477787,1.0,0.9499999999999996,1.0,0.883333333333333,0.9333333333333333,0.8122390406269312,0.9263369655244282,0.9333333333333333,0.9333333333333333,0.7833333333333337,0.8166666666666663,0.8381003461788757,0.9357673904255124,0.8,0.8166666666666663,0.7499999999999997,0.8,0.16498951010641869,0.22301846891411561,0.7833333333333337,0.8,0.716666666666667,0.716666666666667,0.20022056665761984,0.2556797138602135,0.716666666666667,0.7499999999999997,0.516666666666667,0.5666666666666659,0.39988573461618243,0.4501052771873525,0.5333333333333333,0.5333333333333333,0.30000000000000077,0.34999999999999964,0.6229131907944783,0.6386419866851143,0.3666666666666674,0.43333333333333407,0.30000000000000077,0.34999999999999964,0.49982289875321084,0.5143601506608672,0.3666666666666674,0.3833333333333337,0.30000000000000077,0.31666666666666704,0.08706251074144854,0.10515760207837176,0.3333333333333333,0.3666666666666674,0.2333333333333341,0.31666666666666704,0.09586711920482237,0.1112358216351838,0.08750000000000027
0.9571428571428569,1.0,0.8999999999999996,0.9428571428571428,0.8937755202405938,0.9899222552553408,0.9428571428571428,0.9428571428571428,0.8142857142857145,0.8428571428571424,0.9222329086049224,1.0,0.8285714285714285,0.8428571428571424,0.7857142857142853,0.8285714285714285,0.18155195435543764,0.238326822665518,0.8142857142857145,0.8285714285714285,0.7571428571428573,0.7571428571428573,0.22031967459869373,0.27322998907233853,0.7571428571428573,0.7857142857142853,0.5857142857142857,0.6285714285714277,0.44002819689324846,0.48100124218122253,0.5999999999999998,0.5999999999999998,0.40000000000000024,0.44285714285714217,0.6854442267849336,0.6824794208683751,0.4571428571428574,0.5142857142857146,0.40000000000000024,0.44285714285714217,0.5499975364598358,0.5496666756329018,0.4571428571428574,0.4714285714285714,0.40000000000000024,0.41428571428571426,0.09580226625320672,0.11237579248252545,0.4285714285714282,0.4571428571428574,0.3428571428571431,0.41428571428571426,0.10549072385774723,0.11887123100603304,0.2571428571428567,0.2571428571428567,0.14285714285714232,0.21428571428571347,0.0,0.0,0.09999999999999912
1.0,1.0,0.8815789473684214,0.907894736842105,0.9467755693489853,1.0,0.8947368421052632,0.907894736842105,0.8552631578947365,0.8947368421052632,0.1863834540575112,0.238326822665518,0.8815789473684214,0.8947368421052632,0.8289473684210529,0.8289473684210529,0.22618286921955985,0.27322998907233853,0.8289473684210529,0.8552631578947365,0.6710526315789477,0.7105263157894731,0.45173832201826625,0.48100124218122253,0.6842105263157895,0.6842105263157895,0.5000000000000006,0.539473684210526,0.70368541614176,0.6824794208683751,0.552631578947369,0.6052631578947374,0.5000000000000006,0.539473684210526,0.5646341893286035,0.5496666756329018,0.552631578947369,0.5657894736842108,0.5000000000000006,0.5131578947368424,0.09835177679140863,0.11237579248252545,0.5263157894736842,0.552631578947369,0.44736842105263214,0.5131578947368424,0.10829806571589322,0.11887123100603304,0.3684210526315789,0.3684210526315789,0.2631578947368421,0.3289473684210523,0.0,0.0,0.3026315789473687,0.3157894736842105,0.13157894736842163,0.14473684210526344,0.1621915226962663,0.13463430910425364,0.07565789473684217
0.9409817624667542,0.9508868336506147,0.9112665489151723,0.9409817624667542,0.22913225634009227,0.34920733926639874,0.9310766912828939,0.9409817624667542,0.8914564065474516,0.8914564065474516,0.27806004257095795,0.40034905188010705,0.8914564065474516,0.9112665489151723,0.7725955523411246,0.8023107658927058,0.555348764850091,0.7047849758886573,0.7825006235249851,0.7825006235249851,0.6438296269509374,0.6735448405025184,0.86508230019402,1.0,0.6834499116863797,0.723070196421822,0.6438296269509374,0.6735448405025184,0.6941383636323267,0.8053967032932883,0.6834499116863797,0.69335498287024,0.6438296269509374,0.6537346981347977,0.12090968399114933,0.16465814066531181,0.6636397693186581,0.6834499116863797,0.604209342215495,0.6537346981347977,0.13313724804720767,0.17417555368157964,0.5447789151123311,0.5447789151123311,0.4655383456414465,0.5150637015607492,0.0,0.0,0.4952535591930285,0.5051586303768888,0.36648763380284116,0.3763927049867015,0.1993916774563236,0.19727233523458812,0.3367724202512592,0.3565825626189808,0.26743692196423496,0.3367724202512592,0.18375498842623048,0.1532422576165208,0.17829128130948996
0.961790360449,0.9694846833325919,0.931013068914632,0.931013068914632,0.21595992039781506,0.36995950225598434,0.931013068914632,0.9464017146818157,0.8386811943115279,0.8617641629623034,0.4313207821632442,0.6512864153237665,0.8463755171951197,0.8463755171951197,0.738654996824832,0.7617379654756076,0.6718804433750457,0.9240923651962999,0.7694322883592001,0.8002095798935681,0.738654996824832,0.7617379654756076,0.5391140142577387,0.7442609444675973,0.7694322883592001,0.7771266112427919,0.738654996824832,0.7463493197084239,0.09390650123125896,0.15215933065623305,0.7540436425920157,0.7694322883592001,0.707877705290464,0.7463493197084239,0.10340324062534746,0.16095429936098604,0.6617117679889116,0.6617117679889116,0.6001571849201757,0.6386287993381354,0.0,0.0,0.6232401535709519,0.6309344764545436,0.5232139560842559,0.5309082789678478,0.1548608365060789,0.18229785885472793,0.5001309874334797,0.5155196332006641,0.44627072724833555,0.5001309874334797,0.14271634394612198,0.1416100002888714,0.5078253103170716,0.5155196332006641,0.23852400939135196,0.24621833227494377,0.7390411741740283,0.8119870991043466,0.17889300704351388
0.9550162452877133,0.9708016377718075,0.8603038903831467,0.8839819791092879,0.4313207821632442,0.6512864153237665,0.8681965866251937,0.8681965866251937,0.757698839236533,0.7813769279626741,0.6718804433750457,0.9240923651962999,0.7892696242047219,0.8208404091729108,0.757698839236533,0.7813769279626741,0.5391140142577387,0.7442609444675973,0.7892696242047219,0.7971623204467689,0.757698839236533,0.76559153547858,0.09390650123125896,0.15215933065623305,0.7734842317206271,0.7892696242047219,0.7261280542683441,0.76559153547858,0.10340324062534746,0.16095429936098604,0.6787718768160604,0.6787718768160604,0.6156303068796827,0.6550937880899186,0.0,0.0,0.6393083956058245,0.6472010918478716,0.5367033444592108,0.5445960407012578,0.1548608365060789,0.18229785885472793,0.5130252557330689,0.5288106482171637,0.4577763820387382,0.5130252557330689,0.14271634394612198,0.1416100002888714,0.520917951975116,0.5288106482171637,0.24467358350346372,0.25256627974551077,0.7390411741740283,0.8119870991043466,0.24467358350346372,0.2762443684716526,0.0,0.21310279853527483,1.0,1.0,0.1913978838696451
0.9041356622657468,0.9041356622657468,0.789063850704652,0.8137220960391719,0.6718804433750457,0.9240923651962999,0.8219415111506791,0.8548191715967064,0.789063850704652,0.8137220960391719,0.5391140142577387,0.7442609444675973,0.8219415111506791,0.8301609262621858,0.789063850704652,0.7972832658161586,0.09390650123125896,0.15215933065623305,0.8055026809276652,0.8219415111506791,0.7561861902586249,0.7972832658161586,0.10340324062534746,0.16095429936098604,0.7068696995895837,0.7068696995895837,0.6411143786975293,0.6822114542550631,0.0,0.0,0.6657726240320498,0.6739920391435565,0.5589202275824617,0.5671396426939683,0.1548608365060789,0.18229785885472793,0.5342619822479412,0.5507008124709551,0.4767260764673934,0.5342619822479412,0.14271634394612198,0.1416100002888714,0.5424813973594478,0.5507008124709551,0.2548018684567105,0.2630212835682171,0.7390411741740283,0.8119870991043466,0.2548018684567105,0.2876795289027377,0.0,0.2219242080106833,1.0,1.0,0.23014362312219028,0.24658245334520387,0.12329122667260176,0.1972659626761631,0.6344881255376569,0.5960584256778638,0.21781450045493
0.8507555023809836,0.884785722476223,0.8167252822857443,0.8422479473571732,0.5391140142577387,0.7442609444675973,0.8507555023809836,0.8592630574047933,0.8167252822857443,0.8252328373095539,0.09390650123125896,0.15215933065623305,0.8337403923333636,0.8507555023809836,0.7826950621905049,0.8252328373095539,0.10340324062534746,0.16095429936098604,0.7316497320476455,0.7316497320476455,0.6635892918571668,0.7061270669762157,0.0,0.0,0.6891119569285965,0.6976195119524061,0.5785137416190688,0.5870212966428784,0.1548608365060789,0.18229785885472793,0.552991076547639,0.5700061865952591,0.49343819138096995,0.552991076547639,0.14271634394612198,0.1416100002888714,0.5614986315714486,0.5700061865952591,0.26373420573810485,0.27224176076191453,0.7390411741740283,0.8119870991043466,0.26373420573810485,0.2977644258333442,0.0,0.22970398564286548,1.0,1.0,0.23821154066667552,0.2552266507142952,0.12761332535714742,0.20418132057143615,0.6344881255376569,0.5960584256778638,0.21268887559524582,0.2977644258333442,0.1871662105238165,0.20418132057143615,0.6268365727205945,0.6130086565131464,0.21268887559524619
0.87867618300413,0.8874629448341711,0.8435291356839648,0.8523158975140058,0.13388660543738992,0.2633224886684973,0.861102659344047,0.87867618300413,0.8083820883637995,0.8523158975140058,0.1429643145315038,0.270964320314378,0.7556615173835514,0.7556615173835514,0.6853674227432209,0.7293012318934272,0.04412359680370572,0.13111326459286873,0.711727708233345,0.7205144700633861,0.5974998044428083,0.6062865662728494,0.1921514161991058,0.2895094560448633,0.5711395189526841,0.5887130426127671,0.5096321861423948,0.5711395189526841,0.18054278233225005,0.2541563154448691,0.5799262807827252,0.5887130426127671,0.2723896167312802,0.2811763785613213,0.7505556161871418,0.8366380843263512,0.2723896167312802,0.3075366640514454,0.0,0.23724256941111502,1.0,1.0,0.2460293312411565,0.26360285490123914,0.13180142745061937,0.2108822839209913,0.6506158241134,0.6490205241920219,0.2196690457510324,0.3075366640514454,0.19330876026090868,0.2108822839209913,0.6433018853277599,0.663748354926888,0.2108822839209913,0.2723896167312802,0.17573523660082607,0.2196690457510324,0.32415581044161157,0.3323647802780017,0.21527566483601224
0.8848626869337105,0.9029211091160316,0.830687420386749,0.8758334758425504,0.1429643145315038,0.270964320314378,0.7765121538397867,0.7765121538397867,0.7042784651105042,0.7494245205663056,0.04412359680370572,0.13111326459286873,0.7313660983839853,0.7403953094751454,0.6139863541989014,0.6230155652900614,0.1921514161991058,0.2895094560448633,0.5868987209254202,0.6049571431077412,0.5236942432872977,0.5868987209254202,0.18054278233225005,0.2541563154448691,0.5959279320165803,0.6049571431077412,0.2799055438259697,0.28893475491712983,0.7505556161871418,0.8366380843263512,0.2799055438259697,0.316022388190611,0.0,0.24378869946132845,1.0,1.0,0.252817910552489,0.2708763327348096,0.1354381663674046,0.21670106618784768,0.6506158241134,0.6490205241920219,0.2257302772790078,0.316022388190611,0.19864264400552703,0.21670106618784768,0.6433018853277599,0.663748354926888,0.21670106618784768,0.2799055438259697,0.1805842218232064,0.2257302772790078,0.32415581044161157,0.3323647802780017,0.24378869946132845,0.252817910552489,0.17155501073204588,0.21670106618784768,0.0,0.0,0.2279875800517978
0.8135781035400227,0.8135781035400227,0.737896419489788,0.7851974720211845,0.04412359680370572,0.13111326459286873,0.7662770510086262,0.7757372615149053,0.6432943144269949,0.6527545249332741,0.1921514161991058,0.2895094560448633,0.6149136829081567,0.6338341039207158,0.548692209364201,0.6149136829081567,0.18054278233225005,0.2541563154448691,0.6243738934144358,0.6338341039207158,0.29326652569465944,0.3027267362009386,0.7505556161871418,0.8366380843263512,0.29326652569465944,0.33110736771977684,0.0,0.25542568366954205,1.0,1.0,0.26488589417582165,0.2838063151883803,0.14190315759418995,0.22704505215070425,0.6506158241134,0.6490205241920219,0.23650526265698338,0.33110736771977684,0.20812463113814555,0.22704505215070425,0.6433018853277599,0.663748354926888,0.22704505215070425,0.29326652569465944,0.18920421012558689,0.23650526265698338,0.32415581044161157,0.3323647802780017,0.25542568366954205,0.26488589417582165,0.17974399961930732,0.22704505215070425,0.0,0.0,0.24596547316326295,0.25542568366954205,0.20812463113814555,0.24596547316326295,0.057378587531639415,0.059462208956492776,0.20575957851157536
0.8179166618852315,0.8280143984517156,0.6866460865209352,0.6967438230874193,0.1921514161991058,0.2895094560448633,0.6563528768214819,0.6765483499544511,0.5856687208560913,0.6563528768214819,0.18054278233225005,0.2541563154448691,0.6664506133879661,0.6765483499544511,0.31302983356101455,0.3231275701274987,0.7505556161871418,0.8366380843263512,0.31302983356101455,0.35342077982695197,0.0,0.2726388872950772,1.0,1.0,0.28273662386156173,0.30293209699453044,0.151466048497265,0.24234567759562436,0.6506158241134,0.6490205241920219,0.25244341416210847,0.35342077982695197,0.22215020446265565,0.24234567759562436,0.6433018853277599,0.663748354926888,0.24234567759562436,0.31302983356101455,0.20195473132968697,0.25244341416210847,0.32415581044161157,0.3323647802780017,0.2726388872950772,0.28273662386156173,0.1918569947632024,0.24234567759562436,0.0,0.0,0.2625411507285931,0.2726388872950772,0.22215020446265565,0.2625411507285931,0.057378587531639415,0.059462208956492776,0.25244341416210847,0.25244341416210847,0.17166152163023368,0.20195473132968697,0.10838671069280897,0.1023984392066801,0.19690586304644445
0.7000957670576295,0.7216371752747879,0.6247008382975768,0.7000957670576295,0.18054278233225005,0.2541563154448691,0.7108664711662083,0.7216371752747879,0.33389182736594647,0.3446625314745252,0.7505556161871418,0.8366380843263512,0.33389182736594647,0.3769746438002622,0.0,0.2908090109316308,1.0,1.0,0.30157971504021,0.3231211232573678,0.16156056162868365,0.25849689860589425,0.6506158241134,0.6490205241920219,0.2692676027144729,0.3769746438002622,0.2369554903887364,0.25849689860589425,0.6433018853277599,0.663748354926888,0.25849689860589425,0.33389182736594647,0.21541408217157854,0.2692676027144729,0.32415581044161157,0.3323647802780017,0.2908090109316308,0.30157971504021,0.20464337806299937,0.25849689860589425,0.0,0.0,0.2800383068230521,0.2908090109316308,0.2369554903887364,0.2800383068230521,0.057378587531639415,0.059462208956492776,0.2692676027144729,0.2692676027144729,0.1831019698458415,0.21541408217157854,0.10838671069280897,0.1023984392066801,0.1831019698458415,0.2692676027144729,0.14001915341152582,0.2477261944973151,0.313068145235126,0.30861068853912105,0.2558042225787491
0.8070253740097285,0.8192530311916949,0.3790573726409333,0.39128502982289864,0.7505556161871418,0.8366380843263512,0.3790573726409333,0.4279680013687957,0.0,0.3301467439130709,1.0,1.0,0.3423744010950368,0.366829715458968,0.18341485772948374,0.2934637723671744,0.6506158241134,0.6490205241920219,0.30569142954913975,0.4279680013687957,0.2690084580032432,0.2934637723671744,0.6433018853277599,0.663748354926888,0.2934637723671744,0.3790573726409333,0.244553143639312,0.30569142954913975,0.32415581044161157,0.3323647802780017,0.3301467439130709,0.3423744010950368,0.23232548645734613,0.2934637723671744,0.0,0.0,0.3179190867311056,0.3301467439130709,0.2690084580032432,0.3179190867311056,0.057378587531639415,0.059462208956492776,0.30569142954913975,0.30569142954913975,0.20787017209341493,0.244553143639312,0.10838671069280897,0.1023984392066801,0.20787017209341493,0.30569142954913975,0.1589595433655525,0.2812361151852085,0.313068145235126,0.30861068853912105,0.2690084580032432,0.3301467439130709,0.2567808008212773,0.30569142954913975,0.19122204053041425,0.1930430483567132,0.1620164576610444
0.4316257165794,0.4873193574283549,0.0,0.3759320757304452,1.0,1.0,0.3898554859426842,0.41770230636716166,0.2088511531835805,0.3341618450937293,0.6545125367968163,0.6615971655072903,0.34808525530596773,0.4873193574283549,0.30631502466925187,0.3341618450937293,0.6472801710187671,0.6757972541453343,0.3341618450937293,0.4316257165794,0.2784682042447744,0.34808525530596773,0.3316935605952423,0.3562881412339505,0.3759320757304452,0.3898554859426842,0.2645447940325354,0.3341618450937293,0.011153088640972234,0.03583298221731084,0.36200866551820676,0.3759320757304452,0.30631502466925187,0.36200866551820676,0.06789172769977748,0.09316448289766359,0.34808525530596773,0.34808525530596773,0.23669797360805794,0.2784682042447744,0.1183309527419209,0.13456217997281758,0.23669797360805794,0.34808525530596773,0.18100433275910308,0.3202384348814903,0.3207295571016261,0.33338522944193755,0.30631502466925187,0.3759320757304452,0.29239161445701284,0.34808525530596773,0.20024241280324317,0.22195872245508247,0.30631502466925187,0.3202384348814903,0.05569364084895489,0.05569364084895489,0.3534794997269836,0.3492841903366417,0.06265534595507471
0.43459596561329306,0.4667882593624259,0.2253460562439292,0.37021137811502736,0.9425846114012822,0.9789876496967976,0.3863075249895934,0.5472689937352576,0.3380190843658945,0.37021137811502736,0.932169048210121,1.0,0.37021137811502736,0.48288440623699197,0.30582679061676166,0.3863075249895934,0.47768259329008306,0.5272115846113345,0.41849981873872627,0.43459596561329306,0.28973064374219487,0.37021137811502736,0.016061922624162644,0.05302327287882815,0.4024036718641602,0.41849981873872627,0.3380190843658945,0.4024036718641602,0.09777306647851472,0.13785862893966125,0.3863075249895934,0.3863075249895934,0.2575383499930621,0.30582679061676166,0.170412221059735,0.19911619816063822,0.2575383499930621,0.3863075249895934,0.19315376249479635,0.35411523124046057,0.46189297828437276,0.49332137323280834,0.3380190843658945,0.41849981873872627,0.3219229374913277,0.3863075249895934,0.28837555622986233,0.32843981104331166,0.3380190843658945,0.35411523124046057,0.048288440623698914,0.048288440623698914,0.5090572268013113,0.516847602138268,0.048288440623698914,0.1126730281219646,0.0,0.06438458749826569,0.0,0.0,0.1327932117151729
0.43626266346269094,0.6180387732388125,0.3817298305298549,0.4180850524850792,0.42462445796716297,0.43501382859329324,0.4180850524850792,0.545328329328364,0.3453746085746306,0.43626266346269094,0.2175954164597288,0.2293443299005136,0.4726178854179153,0.49079549639552783,0.32719699759701804,0.4180850524850792,0.007316575465889324,0.023065856939565962,0.4544402744403035,0.4726178854179153,0.3817298305298549,0.4544402744403035,0.04453788230465722,0.059970409979664206,0.43626266346269094,0.43626266346269094,0.2908417756417937,0.3453746085746306,0.07762668921201869,0.08661829969680009,0.2908417756417937,0.43626266346269094,0.21813133173134508,0.39990744150746665,0.2104028833819746,0.2146016192969049,0.3817298305298549,0.4726178854179153,0.3635522195522423,0.43626266346269094,0.13136170364185118,0.1428758596644088,0.3817298305298549,0.39990744150746665,0.05453283293283607,0.05453283293283607,0.23188728420003232,0.2248358542054311,0.05453283293283607,0.12724327684328468,0.0,0.07271044391044863,0.0,0.0,0.07271044391044863,0.23630894270895764,0.05453283293283607,0.23630894270895764,0.06112471936335374,0.061412168948927884,0.4726178854179153
0.4658317325145953,0.6076066076277327,0.3848175181642308,0.486085286102186,0.2175954164597288,0.2293443299005136,0.5265923932773682,0.5468459468649598,0.36456396457663925,0.4658317325145953,0.007316575465889324,0.023065856939565962,0.5063388396897776,0.5265923932773682,0.42532462533941306,0.5063388396897776,0.04453788230465722,0.059970409979664206,0.486085286102186,0.486085286102186,0.324056857401457,0.3848175181642308,0.07762668921201869,0.08661829969680009,0.324056857401457,0.486085286102186,0.24304264305109252,0.44557817892700374,0.2104028833819746,0.2146016192969049,0.42532462533941306,0.5265923932773682,0.4050710717518215,0.486085286102186,0.13136170364185118,0.1428758596644088,0.42532462533941306,0.44557817892700374,0.06076066076277291,0.06076066076277291,0.23188728420003232,0.2248358542054311,0.06076066076277291,0.14177487511313738,0.0,0.08101421435036447,0.0,0.0,0.08101421435036447,0.2632961966386841,0.06076066076277291,0.2632961966386841,0.06112471936335374,0.061412168948927884,0.30380330381386633,0.810142143503643,0.28354975022627477,0.7088743755656878,1.0,1.0,0.5822896656432435
0.5832372740424938,0.6056694768902825,0.40377965126018767,0.5159406654991295,0.007316575465889324,0.023065856939565962,0.560805071194706,0.5832372740424938,0.471076259803553,0.560805071194706,0.04453788230465722,0.059970409979664206,0.5383728683469172,0.5383728683469172,0.3589152455646112,0.42621185410797646,0.07762668921201869,0.08661829969680009,0.3589152455646112,0.5383728683469172,0.2691864341734581,0.49350846265134074,0.2104028833819746,0.2146016192969049,0.471076259803553,0.5832372740424938,0.4486440569557642,0.5383728683469172,0.13136170364185118,0.1428758596644088,0.471076259803553,0.49350846265134074,0.06729660854336428,0.06729660854336428,0.23188728420003232,0.2248358542054311,0.06729660854336428,0.15702541993451732,0.0,0.08972881139115305,0.0,0.0,0.08972881139115305,0.2916186370212469,0.06729660854336428,0.2916186370212469,0.06112471936335374,0.061412168948927884,0.3364830427168234,0.8972881139115284,0.31405083986903465,0.7851270996725876,1.0,1.0,0.7178304911292224,0.8075593025203753,0.5159406654991295,0.5383728683469172,0.526704382217624,0.5376020703521787,0.6168855783141765
0.6094737592496806,0.6338527096196673,0.5119579577697316,0.6094737592496806,0.04453788230465722,0.059970409979664206,0.5850948088796928,0.5850948088796928,0.3900632059197948,0.46320005702975714,0.07762668921201869,0.08661829969680009,0.3900632059197948,0.5850948088796928,0.29254740443984584,0.5363369081397183,0.2104028833819746,0.2146016192969049,0.5119579577697316,0.6338527096196673,0.4875790073997438,0.5850948088796928,0.13136170364185118,0.1428758596644088,0.5119579577697316,0.5363369081397183,0.0731368511099612,0.0731368511099612,0.23188728420003232,0.2248358542054311,0.0731368511099612,0.17065265258991016,0.0,0.09751580147994898,0.0,0.0,0.09751580147994898,0.31692635480983367,0.0731368511099612,0.31692635480983367,0.06112471936335374,0.061412168948927884,0.36568425554980816,0.9751580147994876,0.34130530517982033,0.853263262949552,1.0,1.0,0.7801264118395896,0.8776422133195386,0.5607158585097061,0.5850948088796928,0.526704382217624,0.5376020703521787,0.6094737592496806,0.7801264118395896,0.5850948088796928,0.7069895607296296,0.3275606597825733,0.3415564749343019,0.658231659989655
0.6000000000000002,0.6000000000000002,0.3999999999999998,0.4750000000000005,0.07762668921201869,0.08661829969680009,0.3999999999999998,0.6000000000000002,0.29999999999999954,0.5500000000000002,0.2104028833819746,0.2146016192969049,0.5250000000000006,0.6500000000000004,0.5,0.6000000000000002,0.13136170364185118,0.1428758596644088,0.5250000000000006,0.5500000000000002,0.07499999999999961,0.07499999999999961,0.23188728420003232,0.2248358542054311,0.07499999999999961,0.17499999999999982,0.0,0.10000000000000023,0.0,0.0,0.10000000000000023,0.3250000000000002,0.07499999999999961,0.3250000000000002,0.06112471936335374,0.061412168948927884,0.3750000000000003,1.0,0.34999999999999964,0.8750000000000003,1.0,1.0,0.7999999999999996,0.8999999999999998,0.5750000000000007,0.6000000000000002,0.526704382217624,0.5376020703521787,0.6250000000000009,0.7999999999999996,0.6000000000000002,0.7250000000000011,0.3275606597825733,0.3415564749343019,0.6750000000000009,0.7500000000000006,0.5500000000000002,0.7250000000000011,0.15037595766740622,0.16593326267684366,0.66875
0.3999999999999998,0.6000000000000002,0.29999999999999954,0.5500000000000002,0.2104028833819746,0.2146016192969049,0.5250000000000006,0.6500000000000004,0.5,0.6000000000000002,0.13136170364185118,0.1428758596644088,0.5250000000000006,0.5500000000000002,0.07499999999999961,0.07499999999999961,0.23188728420003232,0.2248358542054311,0.07499999999999961,0.17499999999999982,0.0,0.10000000000000023,0.0,0.0,0.10000000000000023,0.3250000000000002,0.07499999999999961,0.3250000000000002,0.06112471936335374,0.061412168948927884,0.3750000000000003,1.0,0.34999999999999964,0.8750000000000003,1.0,1.0,0.7999999999999996,0.8999999999999998,0.5750000000000007,0.6000000000000002,0.526704382217624,0.5376020703521787,0.6250000000000009,0.7999999999999996,0.6000000000000002,0.7250000000000011,0.3275606597825733,0.3415564749343019,0.6750000000000009,0.7500000000000006,0.5500000000000002,0.7250000000000011,0.15037595766740622,0.16593326267684366,0.6750000000000009,0.775,0.6000000000000002,0.6250000000000009,0.1602157404458572,0.17686408113933502,0.5375000000000003
