OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.09638554216867477,0.5421686746987954,0.0,0.4216867469879524,1.0,1.0,0.4216867469879524,0.746987951807229,0.4216867469879524,0.6746987951807234,0.8700788383656521,0.9051148808851962,0.6626506024096382,0.7710843373493982,0.5542168674698794,0.6506024096385542,0.20964005923435286,0.2299811362250997,0.6506024096385542,0.9036144578313252,0.5421686746987954,0.5662650602409635,0.4706499652064541,0.49887059533558803,0.5662650602409635,1.0,0.5662650602409635,0.9277108433734944,0.8292805462006799,0.8875264346818643,0.9036144578313252,0.9036144578313252,0.6385542168674702,0.7710843373493982,0.14454075486641157,0.1679831615971482,0.7831325301204823,0.8313253012048196,0.5783132530120486,0.6385542168674702,0.051682950482845866,0.0681659303771203,0.6024096385542168,0.987951807228916,0.5903614457831328,0.6385542168674702,0.11594259999429198,0.14166603508954184,0.6024096385542168,0.6987951807228916,0.253012048192771,0.3614457831325299,0.3000525270624198,0.3002417533132598,0.4216867469879524,0.4819277108433739,0.27710843373494026,0.3614457831325299,0.0,0.0,0.34036144578313327
0.33783718486993825,0.7103037683805977,0.33783718486993825,0.6275334164893405,1.0,1.0,0.6137383578407966,0.7378938856776843,0.48958283000391006,0.5999432991922539,0.2948926076437567,0.3066008933899913,0.5999432991922539,0.8896395308116561,0.47578777135536743,0.5033778886524527,0.5735558539498132,0.5827650048697548,0.5033778886524527,1.0,0.5033778886524527,0.9172296481087427,0.9564423254508613,0.9819357083237061,0.8896395308116561,0.8896395308116561,0.5861482405437113,0.7378938856776843,0.22539032795106334,0.24292559859296559,0.751688944326227,0.8068691789203989,0.5171729473009966,0.5861482405437113,0.12625210897042807,0.1404078685880787,0.544763064598082,0.9862049413514573,0.5309680059495393,0.5861482405437113,0.19485794395840358,0.21589647709926196,0.544763064598082,0.6551235337864258,0.1447063637903359,0.2688618916272224,0.39142010033671226,0.3787623717698434,0.33783718486993825,0.4068124781126528,0.17229648108742246,0.2688618916272224,0.07107359493439598,0.0703977474845454,0.2688618916272224,0.36542730216702357,0.15850142243887858,0.18609153973596515,0.11073842062679883,0.1083813782675615,0.14815512845247217
0.7543859649122804,0.8333333333333337,0.6754385964912278,0.7456140350877192,0.3083224150549235,0.31224131151457923,0.7456140350877192,0.9298245614035087,0.6666666666666666,0.6842105263157892,0.5996763617497192,0.5934859074069234,0.6842105263157892,1.0,0.6842105263157892,0.9473684210526319,1.0,1.0,0.9298245614035087,0.9298245614035087,0.736842105263158,0.8333333333333337,0.2356549077277772,0.2473946069317223,0.8421052631578949,0.8771929824561406,0.6929824561403511,0.736842105263158,0.1320018004336159,0.14299089787433586,0.7105263157894736,0.9912280701754388,0.7017543859649124,0.736842105263158,0.20373203775413087,0.2198682411375239,0.7105263157894736,0.7807017543859649,0.45614035087719274,0.5350877192982453,0.4092459000621905,0.3857303167194528,0.5789473684210529,0.6228070175438598,0.47368421052631593,0.5350877192982453,0.07431038238598685,0.0716928276340247,0.5350877192982453,0.5964912280701754,0.46491228070175394,0.4824561403508772,0.11578159778175584,0.11037522859066082,0.4824561403508772,0.5526315789473685,0.3859649122807014,0.41228070175438586,0.0,0.0,0.23026315789473628
0.7456140350877192,0.9298245614035087,0.6666666666666666,0.6842105263157892,0.5996763617497192,0.5934859074069234,0.6842105263157892,1.0,0.6842105263157892,0.9473684210526319,1.0,1.0,0.9298245614035087,0.9298245614035087,0.736842105263158,0.8333333333333337,0.2356549077277772,0.2473946069317223,0.8421052631578949,0.8771929824561406,0.6929824561403511,0.736842105263158,0.1320018004336159,0.14299089787433586,0.7105263157894736,0.9912280701754388,0.7017543859649124,0.736842105263158,0.20373203775413087,0.2198682411375239,0.7105263157894736,0.7807017543859649,0.45614035087719274,0.5350877192982453,0.4092459000621905,0.3857303167194528,0.5789473684210529,0.6228070175438598,0.47368421052631593,0.5350877192982453,0.07431038238598685,0.0716928276340247,0.5350877192982453,0.5964912280701754,0.46491228070175394,0.4824561403508772,0.11578159778175584,0.11037522859066082,0.4824561403508772,0.5526315789473685,0.3859649122807014,0.41228070175438586,0.0,0.0,0.3508771929824558,0.3508771929824558,0.0,0.21929824561403516,0.39851625028776017,0.33748857318013703,0.28289473684210514
0.6842105263157892,1.0,0.6842105263157892,0.9473684210526319,1.0,1.0,0.9298245614035087,0.9298245614035087,0.736842105263158,0.8333333333333337,0.2356549077277772,0.2473946069317223,0.8421052631578949,0.8771929824561406,0.6929824561403511,0.736842105263158,0.1320018004336159,0.14299089787433586,0.7105263157894736,0.9912280701754388,0.7017543859649124,0.736842105263158,0.20373203775413087,0.2198682411375239,0.7105263157894736,0.7807017543859649,0.45614035087719274,0.5350877192982453,0.4092459000621905,0.3857303167194528,0.5789473684210529,0.6228070175438598,0.47368421052631593,0.5350877192982453,0.07431038238598685,0.0716928276340247,0.5350877192982453,0.5964912280701754,0.46491228070175394,0.4824561403508772,0.11578159778175584,0.11037522859066082,0.4824561403508772,0.5526315789473685,0.3859649122807014,0.41228070175438586,0.0,0.0,0.3508771929824558,0.3508771929824558,0.0,0.21929824561403516,0.39851625028776017,0.33748857318013703,0.2543859649122808,0.3859649122807014,0.1929824561403507,0.2982456140350877,0.1058688226057497,0.08613433451477397,0.423245614035087
0.9380530973451325,0.9380530973451325,0.743362831858407,0.8407079646017701,0.3965548709410527,0.6413667689793124,0.8495575221238939,0.8849557522123894,0.6991150442477877,0.743362831858407,0.22212971263644515,0.37070173558158553,0.7168141592920351,1.0,0.7079646017699114,0.743362831858407,0.34283577081906036,0.5700050828450626,0.7168141592920351,0.7876106194690263,0.46017699115044214,0.539823008849557,0.6886699566205877,1.0,0.5840707964601771,0.6283185840707964,0.47787610619469034,0.539823008849557,0.12504786927966793,0.18586256907093957,0.539823008849557,0.6017699115044246,0.4690265486725658,0.486725663716814,0.19483471406728145,0.2861461072839092,0.486725663716814,0.5575221238938053,0.38938053097345093,0.4159292035398228,0.0,0.0,0.3539823008849553,0.3539823008849553,0.0,0.22123893805309736,0.6706143390967758,0.8749340110219994,0.256637168141593,0.38938053097345093,0.19469026548672547,0.3008849557522123,0.17815371506542857,0.22330195678505796,0.3628318584070798,0.5309734513274333,0.3451327433628316,0.4690265486725658,0.3963963073670142,0.5473734349746288,0.43805309734513287
0.8495575221238939,0.8849557522123894,0.6991150442477877,0.743362831858407,0.25872085136313316,0.37070173558158553,0.7168141592920351,1.0,0.7079646017699114,0.743362831858407,0.39931066155573086,0.5700050828450626,0.7168141592920351,0.7876106194690263,0.46017699115044214,0.539823008849557,0.8021136630951428,1.0,0.5840707964601771,0.6283185840707964,0.47787610619469034,0.539823008849557,0.1456468421859983,0.18586256907093957,0.539823008849557,0.6017699115044246,0.4690265486725658,0.486725663716814,0.2269295831714374,0.2861461072839092,0.486725663716814,0.5575221238938053,0.38938053097345093,0.4159292035398228,0.0,0.0,0.3539823008849553,0.3539823008849553,0.0,0.22123893805309736,0.7810837671744054,0.8749340110219994,0.256637168141593,0.38938053097345093,0.19469026548672547,0.3008849557522123,0.207500744894361,0.22330195678505796,0.3628318584070798,0.5309734513274333,0.3451327433628316,0.4690265486725658,0.46169415564430716,0.5473734349746288,0.486725663716814,0.5221238938053097,0.3362831858407079,0.40707964601769914,0.094620093139768,0.10437307893688544,0.3473451327433629
0.7168141592920351,1.0,0.7079646017699114,0.743362831858407,0.4777415447178125,0.6016238669138743,0.7168141592920351,0.7876106194690263,0.46017699115044214,0.539823008849557,0.905775704610433,1.0,0.5840707964601771,0.6283185840707964,0.47787610619469034,0.539823008849557,0.20818848924373773,0.2457284758616648,0.539823008849557,0.6017699115044246,0.4690265486725658,0.486725663716814,0.2945626960359077,0.33863787216292945,0.486725663716814,0.5575221238938053,0.38938053097345093,0.4159292035398228,0.05341848132959097,0.07353292517506374,0.3539823008849553,0.3539823008849553,0.0,0.22123893805309736,0.8834285180237876,0.884130479031464,0.256637168141593,0.38938053097345093,0.19469026548672547,0.3008849557522123,0.273916855667699,0.2804148358804007,0.3628318584070798,0.5309734513274333,0.3451327433628316,0.4690265486725658,0.5440326755716558,0.5806563903128855,0.486725663716814,0.5221238938053097,0.3362831858407079,0.40707964601769914,0.15396547805319744,0.17023114630819217,0.38938053097345093,0.40707964601769914,0.22123893805309736,0.3716814159292035,0.2900792439950348,0.29842821124350016,0.31415929203539866
0.9183673469387754,1.0,0.6224489795918364,0.7142857142857139,0.9215636473982031,1.0,0.76530612244898,0.8163265306122451,0.642857142857143,0.7142857142857139,0.2118172771881727,0.2457284758616648,0.7142857142857139,0.7857142857142857,0.6326530612244893,0.6530612244897959,0.2996970123669318,0.33863787216292945,0.6530612244897959,0.7346938775510204,0.5408163265306118,0.5714285714285713,0.05434958151559549,0.07353292517506374,0.49999999999999956,0.49999999999999956,0.09183673469387744,0.3469387755102041,0.8988269426322758,0.884130479031464,0.3877551020408164,0.5408163265306118,0.31632653061224464,0.43877551020408156,0.2786913087954162,0.2804148358804007,0.5102040816326533,0.704081632653061,0.4897959183673467,0.6326530612244893,0.5535153286312198,0.5806563903128855,0.6530612244897959,0.6938775510204082,0.47959183673469385,0.5612244897959184,0.1566491426143274,0.17023114630819217,0.5408163265306118,0.5612244897959184,0.3469387755102041,0.5204081632653061,0.2951354124093587,0.29842821124350016,0.5204081632653061,0.6020408163265307,0.31632653061224464,0.37755102040816263,0.0,0.0,0.23214285714285637
0.9456930767072789,0.991600507615399,0.83551524252779,0.8997856457991579,0.23565968835764023,0.27793236596803256,0.8997856457991579,0.9640560490705266,0.8263337563461653,0.8446967287094138,0.33343127375471043,0.38301798229362727,0.8446967287094138,0.9181486181624064,0.7437003807115489,0.7712448392564213,0.0604672367257139,0.08316976613634748,0.7069744359850526,0.7069744359850526,0.3397149887200905,0.5692521432606921,1.0,1.0,0.6059780879871883,0.7437003807115489,0.5417076847158196,0.6518855188953085,0.31006114255904454,0.3171645390933541,0.7161559221666772,0.890604159617534,0.6977929498034287,0.8263337563461653,0.6158196893945039,0.656754182876916,0.8446967287094138,0.8814226734359102,0.6886114636218048,0.7620633530747974,0.1742817612426812,0.1925407508795249,0.7437003807115489,0.7620633530747974,0.5692521432606921,0.7253374083483011,0.3283562145400699,0.33753865331101185,0.7253374083483011,0.7987892978012937,0.5417076847158196,0.5967966018055637,0.0,0.0,0.5508891708974435,0.5508891708974435,0.25708161308547406,0.5049817399893234,0.4756451722651909,0.4417977806587333,0.24790012690384935
0.9575757575757574,1.0,0.909090909090909,0.9212121212121213,0.33343127375471043,0.38301798229362727,0.9212121212121213,0.9696969696969698,0.8545454545454545,0.8727272727272728,0.0604672367257139,0.08316976613634748,0.8303030303030302,0.8303030303030302,0.5878787878787881,0.7393939393939396,1.0,1.0,0.7636363636363639,0.8545454545454545,0.7212121212121213,0.7939393939393941,0.31006114255904454,0.3171645390933541,0.8363636363636366,0.9515151515151515,0.8242424242424242,0.909090909090909,0.6158196893945039,0.656754182876916,0.9212121212121213,0.9454545454545455,0.8181818181818183,0.8666666666666668,0.1742817612426812,0.1925407508795249,0.8545454545454545,0.8666666666666668,0.7393939393939396,0.8424242424242426,0.3283562145400699,0.33753865331101185,0.8424242424242426,0.8909090909090911,0.7212121212121213,0.7575757575757575,0.0,0.0,0.7272727272727272,0.7272727272727272,0.5333333333333337,0.696969696969697,0.4756451722651909,0.4417977806587333,0.6545454545454544,0.703030303030303,0.36363636363636387,0.38787878787878816,0.36422139633144646,0.30290980010086216,0.2469696969696973
0.9462226157497144,0.9960238060523311,0.8777459790836165,0.8964214254470979,0.0604672367257139,0.08316976613634748,0.8528453839323082,0.8528453839323082,0.6038394324192259,0.7594681521149026,1.0,1.0,0.7843687472662109,0.8777459790836165,0.7407927057514212,0.8154944912053461,0.31006114255904454,0.3171645390933541,0.8590705327201358,0.9773483596888497,0.8466202351444814,0.93377231817406,0.6158196893945039,0.656754182876916,0.9462226157497144,0.9711232109010228,0.8403950863566544,0.8901962766592709,0.1742817612426812,0.1925407508795249,0.8777459790836165,0.8901962766592709,0.7594681521149026,0.8652956815079627,0.3283562145400699,0.33753865331101185,0.8652956815079627,0.9150968718105793,0.7407927057514212,0.7781435984783834,0.0,0.0,0.7470178545392482,0.7470178545392482,0.5478130933287824,0.7158921106001129,0.4756451722651909,0.4417977806587333,0.6723160690853233,0.7221172593879399,0.37350892726962437,0.39840952242093264,0.36422139633144646,0.30290980010086216,0.35483348090614303,0.417084968784414,0.0,0.24278080272525598,0.8497623313881337,0.6533465421121244,0.2832442698461316
0.8726114649681528,0.8726114649681528,0.6178343949044589,0.7770700636942678,0.7211642040954774,0.8212626301468946,0.8025477707006372,0.8980891719745222,0.7579617834394906,0.8343949044585989,0.22360499709452772,0.2604753835651356,0.8789808917197456,1.0,0.8662420382165605,0.9554140127388533,0.4441071161685116,0.5393676675894707,0.9681528662420383,0.9936305732484078,0.8598726114649683,0.9108280254777072,0.12568576763493622,0.15812652347777664,0.8980891719745222,0.9108280254777072,0.7770700636942678,0.8853503184713378,0.23679874811859336,0.2772078821944424,0.8853503184713378,0.9363057324840767,0.7579617834394906,0.7961783439490444,0.0,0.0,0.7643312101910827,0.7643312101910827,0.5605095541401278,0.7324840764331211,0.3430182720884826,0.36283200733685217,0.6878980891719745,0.7388535031847133,0.38216560509554165,0.4076433121019111,0.26266343339991105,0.24876849912810414,0.3630573248407645,0.42675159235668836,0.0,0.24840764331210222,0.6128181753858408,0.5365690995723822,0.30573248407643333,0.39490445859872614,0.19745222929936335,0.2611464968152867,0.5608672374421861,0.4961794227435692,0.3726114649681528
0.8025477707006372,0.8980891719745222,0.7579617834394906,0.8343949044585989,0.22360499709452772,0.2604753835651356,0.8789808917197456,1.0,0.8662420382165605,0.9554140127388533,0.4441071161685116,0.5393676675894707,0.9681528662420383,0.9936305732484078,0.8598726114649683,0.9108280254777072,0.12568576763493622,0.15812652347777664,0.8980891719745222,0.9108280254777072,0.7770700636942678,0.8853503184713378,0.23679874811859336,0.2772078821944424,0.8853503184713378,0.9363057324840767,0.7579617834394906,0.7961783439490444,0.0,0.0,0.7643312101910827,0.7643312101910827,0.5605095541401278,0.7324840764331211,0.3430182720884826,0.36283200733685217,0.6878980891719745,0.7388535031847133,0.38216560509554165,0.4076433121019111,0.26266343339991105,0.24876849912810414,0.3630573248407645,0.42675159235668836,0.0,0.24840764331210222,0.6128181753858408,0.5365690995723822,0.30573248407643333,0.39490445859872614,0.19745222929936335,0.2611464968152867,0.5608672374421861,0.4961794227435692,0.2802547770700639,0.56687898089172,0.24840764331210222,0.39490445859872614,1.0,1.0,0.453821656050955
0.8789808917197456,1.0,0.8662420382165605,0.9554140127388533,0.4441071161685116,0.5579633395491744,0.9681528662420383,0.9936305732484078,0.8598726114649683,0.9108280254777072,0.12568576763493622,0.1921128546566099,0.8980891719745222,0.9108280254777072,0.7770700636942678,0.8853503184713378,0.23679874811859336,0.30638691321780726,0.8853503184713378,0.9363057324840767,0.7579617834394906,0.7961783439490444,0.0,0.04036987994826809,0.7643312101910827,0.7643312101910827,0.5605095541401278,0.7324840764331211,0.3430182720884826,0.38855440270754243,0.6878980891719745,0.7388535031847133,0.38216560509554165,0.4076433121019111,0.26266343339991105,0.2790956246316598,0.3630573248407645,0.42675159235668836,0.0,0.24840764331210222,0.6128181753858408,0.5552777493869628,0.30573248407643333,0.39490445859872614,0.19745222929936335,0.2611464968152867,0.5608672374421861,0.5165185989628784,0.2802547770700639,0.56687898089172,0.24840764331210222,0.39490445859872614,1.0,1.0,0.36942675159235666,0.6242038216560511,0.34394904458598724,0.47770700636942665,0.6170902991996188,0.6388160430891227,0.47452229299363113
0.9743589743589743,1.0,0.8653846153846154,0.9166666666666667,0.12568576763493622,0.1921128546566099,0.9038461538461536,0.9166666666666667,0.7820512820512822,0.8910256410256411,0.23679874811859336,0.30638691321780726,0.8910256410256411,0.9423076923076924,0.7628205128205128,0.801282051282051,0.0,0.04036987994826809,0.769230769230769,0.769230769230769,0.5641025641025644,0.7371794871794872,0.3430182720884826,0.38855440270754243,0.6923076923076922,0.7435897435897434,0.38461538461538486,0.41025641025641046,0.26266343339991105,0.2790956246316598,0.3653846153846155,0.42948717948717985,0.0,0.2500000000000003,0.6128181753858408,0.5552777493869628,0.3076923076923079,0.39743589743589736,0.19871794871794898,0.26282051282051283,0.5608672374421861,0.5165185989628784,0.2820512820512822,0.5705128205128207,0.2500000000000003,0.39743589743589736,1.0,1.0,0.3717948717948717,0.6282051282051283,0.3461538461538461,0.4807692307692306,0.6170902991996188,0.6388160430891227,0.4935897435897437,0.544871794871795,0.40384615384615424,0.46794871794871806,0.011711946141133701,0.0,0.5849358974358981
0.9591836734693875,0.9727891156462585,0.8299319727891157,0.945578231292517,0.23679874811859336,0.30638691321780726,0.945578231292517,1.0,0.8095238095238094,0.8503401360544214,0.0,0.04036987994826809,0.8163265306122447,0.8163265306122447,0.5986394557823131,0.7823129251700679,0.3430182720884826,0.38855440270754243,0.7346938775510201,0.7891156462585032,0.4081632653061226,0.43537414965986415,0.26266343339991105,0.2790956246316598,0.38775510204081637,0.4557823129251704,0.0,0.2653061224489799,0.6128181753858408,0.5552777493869628,0.3265306122448981,0.4217687074829931,0.21088435374149683,0.2789115646258503,0.5608672374421861,0.5165185989628784,0.2993197278911566,0.6054421768707484,0.2653061224489799,0.4217687074829931,1.0,1.0,0.3945578231292516,0.6666666666666666,0.36734693877551006,0.5102040816326529,0.6170902991996188,0.6388160430891227,0.523809523809524,0.5782312925170069,0.42857142857142894,0.49659863945578236,0.011711946141133701,0.0,0.49659863945578236,0.7687074829931975,0.4693877551020409,0.7482993197278912,0.3234548210510416,0.3573866116828161,0.7670068027210883
0.945578231292517,1.0,0.8095238095238094,0.8503401360544214,0.0,0.04036987994826809,0.8163265306122447,0.8163265306122447,0.5986394557823131,0.7823129251700679,0.3430182720884826,0.38855440270754243,0.7346938775510201,0.7891156462585032,0.4081632653061226,0.43537414965986415,0.26266343339991105,0.2790956246316598,0.38775510204081637,0.4557823129251704,0.0,0.2653061224489799,0.6128181753858408,0.5552777493869628,0.3265306122448981,0.4217687074829931,0.21088435374149683,0.2789115646258503,0.5608672374421861,0.5165185989628784,0.2993197278911566,0.6054421768707484,0.2653061224489799,0.4217687074829931,1.0,1.0,0.3945578231292516,0.6666666666666666,0.36734693877551006,0.5102040816326529,0.6170902991996188,0.6388160430891227,0.523809523809524,0.5782312925170069,0.42857142857142894,0.49659863945578236,0.011711946141133701,0.0,0.49659863945578236,0.7687074829931975,0.4693877551020409,0.7482993197278912,0.3234548210510416,0.3573866116828161,0.7414965986394559,0.8639455782312925,0.6938775510204082,0.7687074829931975,0.5350909734822962,0.6156895866719184,0.7772108843537412
0.871467139667733,0.871467139667733,0.6390759024230047,0.8351560088482443,0.4239551017939515,0.46064287062816356,0.7843204257009596,0.8424182350121419,0.4357335698338668,0.4647824744894579,0.3534995732667475,0.36408910919954207,0.41394689134217333,0.48656915298115144,0.0,0.2832268203920136,0.6605170200758859,0.6077097986794369,0.3485868558670934,0.45025802216166205,0.22512901108083136,0.29775127271980883,0.6149661752227217,0.573520290729433,0.31953795121150236,0.6463381285869023,0.2832268203920136,0.45025802216166205,1.0,1.0,0.42120911750607093,0.7116981640619822,0.3921602128504798,0.544666962292333,0.6642628398192362,0.681399059806404,0.5591914146201289,0.6172892239313111,0.4575202483255603,0.5301425099645378,0.1334640413925518,0.11789841686625287,0.5301425099645378,0.8206315565204491,0.5010936053089466,0.7988448780287555,0.4068017690867449,0.4331497128224707,0.7915826518648579,0.9223027228150176,0.7407470687175732,0.8206315565204491,0.5923654167570207,0.6609991759885145,0.8133693303565508,0.8787293658316313,0.7697959733731644,0.8569426873399377,0.1976294955532707,0.2199264650012214,0.7952137649468067
0.8503937007874013,0.9133858267716534,0.47244094488189003,0.503937007874016,0.3534995732667475,0.36408910919954207,0.4488188976377953,0.5275590551181107,0.0,0.3070866141732287,0.6605170200758859,0.6077097986794369,0.37795275590551203,0.48818897637795267,0.2440944881889767,0.3228346456692913,0.6149661752227217,0.573520290729433,0.346456692913386,0.7007874015748033,0.3070866141732287,0.48818897637795267,1.0,1.0,0.4566929133858267,0.7716535433070867,0.42519685039370064,0.590551181102362,0.6642628398192362,0.681399059806404,0.6062992125984253,0.6692913385826773,0.4960629921259847,0.5748031496062993,0.1334640413925518,0.11789841686625287,0.5748031496062993,0.8897637795275594,0.5433070866141734,0.8661417322834647,0.4068017690867449,0.4331497128224707,0.8582677165354333,1.0,0.8031496062992126,0.8897637795275594,0.5923654167570207,0.6609991759885145,0.8818897637795273,0.9527559055118113,0.8346456692913387,0.9291338582677167,0.1976294955532707,0.2199264650012214,0.9291338582677167,0.937007874015748,0.7874015748031493,0.7952755905511814,0.0,0.0,0.6240157480314962
0.4488188976377953,0.5275590551181107,0.0,0.3070866141732287,0.6658144436354542,0.62332720373397,0.37795275590551203,0.48818897637795267,0.2440944881889767,0.3228346456692913,0.6209743917614765,0.5904988090426531,0.346456692913386,0.7007874015748033,0.3070866141732287,0.48818897637795267,1.0,1.0,0.4566929133858267,0.7716535433070867,0.42519685039370064,0.590551181102362,0.6695018121605351,0.6940828329850579,0.6062992125984253,0.6692913385826773,0.4960629921259847,0.5748031496062993,0.1469858032298207,0.153015627738893,0.5748031496062993,0.8897637795275594,0.5433070866141734,0.8661417322834647,0.416058263431871,0.455716502689587,0.8582677165354333,1.0,0.8031496062992126,0.8897637795275594,0.5987263042614513,0.6744950858139083,0.8818897637795273,0.9527559055118113,0.8346456692913387,0.9291338582677167,0.21014999485697344,0.25098185289362057,0.9291338582677167,0.937007874015748,0.7874015748031493,0.7952755905511814,0.015604386295750247,0.039810846669023084,0.716535433070866,0.716535433070866,0.5275590551181107,0.535433070866142,0.06803062420207455,0.07552095748257522,0.5472440944881897
0.17708333333333326,0.3229166666666663,0.0,0.1041666666666663,0.6209743917614765,0.5904988090426531,0.13541666666666657,0.6041666666666667,0.08333333333333341,0.3229166666666663,1.0,1.0,0.28124999999999956,0.6979166666666666,0.23958333333333287,0.4583333333333328,0.6695018121605351,0.6940828329850579,0.47916666666666663,0.5625000000000001,0.33333333333333365,0.43749999999999994,0.1469858032298207,0.153015627738893,0.43749999999999994,0.854166666666667,0.39583333333333326,0.8229166666666667,0.416058263431871,0.455716502689587,0.8125000000000003,1.0,0.7395833333333334,0.854166666666667,0.5987263042614513,0.6744950858139083,0.8437499999999997,0.9375000000000004,0.78125,0.9062500000000001,0.21014999485697344,0.25098185289362057,0.9062500000000001,0.9166666666666666,0.7187499999999996,0.7291666666666669,0.015604386295750247,0.039810846669023084,0.6249999999999997,0.6249999999999997,0.37500000000000033,0.3854166666666668,0.06803062420207455,0.07552095748257522,0.39583333333333326,0.5208333333333334,0.27083333333333315,0.4166666666666671,0.0,0.0,0.5078125000000008
0.05681818181818162,0.5681818181818182,0.0,0.26136363636363585,1.0,1.0,0.21590909090909036,0.6704545454545454,0.17045454545454486,0.4090909090909085,0.6695018121605351,0.6940828329850579,0.43181818181818177,0.5227272727272727,0.272727272727273,0.38636363636363624,0.1469858032298207,0.153015627738893,0.38636363636363624,0.8409090909090913,0.3409090909090908,0.8068181818181819,0.416058263431871,0.455716502689587,0.7954545454545457,1.0,0.7159090909090908,0.8409090909090913,0.5987263042614513,0.6744950858139083,0.8295454545454541,0.9318181818181822,0.7613636363636364,0.8977272727272729,0.21014999485697344,0.25098185289362057,0.8977272727272729,0.909090909090909,0.6931818181818176,0.7045454545454547,0.015604386295750247,0.039810846669023084,0.5909090909090905,0.5909090909090905,0.3181818181818185,0.32954545454545464,0.06803062420207455,0.07552095748257522,0.3409090909090908,0.47727272727272724,0.20454545454545425,0.363636363636364,0.0,0.0,0.32954545454545464,0.6477272727272732,0.272727272727273,0.6022727272727276,0.12532313333346778,0.13806944712602434,0.7954545454545447
0.050632911392405104,0.5569620253164561,0.0,0.2658227848101265,0.9222798531110328,1.0,0.29113924050632967,0.39240506329113983,0.11392405063291233,0.24050632911392453,0.20248196875634555,0.220457300580127,0.24050632911392453,0.7468354430379756,0.18987341772151942,0.7088607594936714,0.5731458035121306,0.6565736552360425,0.6962025316455704,0.9240506329113929,0.6075949367088612,0.7468354430379756,0.8247822454221474,0.971778948793607,0.7341772151898734,0.8481012658227858,0.6582278481012663,0.8101265822784817,0.28949452095209527,0.36160216182586913,0.8101265822784817,0.8227848101265827,0.5822784810126581,0.5949367088607602,0.02149600021886347,0.0573574864224889,0.46835443037974694,0.46835443037974694,0.16455696202531744,0.17721518987341844,0.09371636186265682,0.10880683672549646,0.18987341772151942,0.3417721518987347,0.03797468354430411,0.21518987341772255,0.0,0.0,0.17721518987341844,0.5316455696202542,0.11392405063291233,0.48101265822784905,0.1726403109040282,0.1989235874516964,0.5822784810126581,0.8860759493670888,0.5443037974683552,0.7721518987341776,0.552149798149022,0.6622759803442727,0.7974683544303807
0.25316455696202556,0.3544303797468357,0.07594936708860822,0.20253164556962042,0.24549748722186598,0.22685951455710038,0.20253164556962042,0.7088607594936714,0.1518987341772153,0.6708860759493673,0.6949056028949533,0.6756409531726644,0.6582278481012663,0.8860759493670888,0.5696202531645571,0.7088607594936714,1.0,1.0,0.6962025316455693,0.8101265822784817,0.6202531645569622,0.7721518987341776,0.3509950930186714,0.3721033083447341,0.7721518987341776,0.7848101265822786,0.544303797468354,0.5569620253164561,0.02606263694226492,0.05902318268336029,0.43037974683544283,0.43037974683544283,0.12658227848101333,0.13924050632911433,0.11362558103404623,0.11196665338405636,0.1518987341772153,0.3037974683544306,0.0,0.17721518987341844,0.0,0.0,0.13924050632911433,0.49367088607595006,0.07594936708860822,0.44303797468354494,0.2093162308745697,0.20470044931375142,0.544303797468354,0.8481012658227847,0.5063291139240511,0.7341772151898734,0.6694491803305196,0.6815088772672429,0.7215189873417724,0.9620253164556959,0.6329113924050632,0.7215189873417724,0.8611196411706742,0.8806525811988488,0.8481012658227847
0.20253164556962042,0.7088607594936714,0.1518987341772153,0.6708860759493673,0.6949056028949533,0.6756409531726644,0.6582278481012663,0.8860759493670888,0.5696202531645571,0.7088607594936714,1.0,1.0,0.6962025316455693,0.8101265822784817,0.6202531645569622,0.7721518987341776,0.3509950930186714,0.3721033083447341,0.7721518987341776,0.7848101265822786,0.544303797468354,0.5569620253164561,0.02606263694226492,0.05902318268336029,0.43037974683544283,0.43037974683544283,0.12658227848101333,0.13924050632911433,0.11362558103404623,0.11196665338405636,0.1518987341772153,0.3037974683544306,0.0,0.17721518987341844,0.0,0.0,0.13924050632911433,0.49367088607595006,0.07594936708860822,0.44303797468354494,0.2093162308745697,0.20470044931375142,0.544303797468354,0.8481012658227847,0.5063291139240511,0.7341772151898734,0.6694491803305196,0.6815088772672429,0.7215189873417724,0.9620253164556959,0.6329113924050632,0.7215189873417724,0.8611196411706742,0.8806525811988488,0.7215189873417724,1.0,0.7088607594936714,0.9620253164556959,0.5889654296111537,0.6238880809085567,0.7974683544303796
