OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9461527383368783,0.9687613076157776,0.9386165485772454,0.9637371811093556,0.3261358917936311,0.7627415184976958,0.9612251178561446,0.981321623881833,0.9536889280965115,0.9762974973754107,0.30006610822913804,0.7446369154058222,0.9762974973754107,0.981321623881833,0.9461527383368783,0.9762974973754107,0.32472595698367546,0.7648583241485888,0.9762974973754107,0.981321623881833,0.9511768648433004,0.9511768648433004,0.2511831666774969,0.6910552344004355,0.9511768648433004,0.9637371811093556,0.9335924220708232,0.9511768648433004,0.19928387405140927,0.6265003769743772,0.9486648015900895,0.9562009913497225,0.9285682955644012,0.9536889280965115,0.0,0.0,0.9536889280965115,0.9788095606286218,0.9461527383368783,0.9762974973754107,0.5504687183511293,1.0,0.9712733708689888,0.9737854341221998,0.9562009913497225,0.9587130546029337,0.1797798597417509,0.617544339887913,0.9461527383368783,0.9536889280965115,0.92605623231119,0.9285682955644012,0.43194425916572177,0.8540269549558143,0.9285682955644012,0.9436406750836673,0.92605623231119,0.9310803588176122,0.04355361280788149,0.0038920648375841554,0.9166359951116487
0.9653854909713244,0.9855689786642883,0.9578166830864628,0.9805231067410471,0.34382101372122953,0.7446369154058222,0.9805231067410471,0.9855689786642883,0.9502478752016014,0.9805231067410471,0.3720767012663314,0.7648583241485888,0.9805231067410471,0.9855689786642883,0.9552937471248424,0.9552937471248424,0.287810081273215,0.6910552344004355,0.9552937471248424,0.9679084269329448,0.937633195393499,0.9552937471248424,0.22834296081957817,0.6265003769743772,0.9527708111632219,0.9603396190480833,0.9325873234702581,0.9578166830864628,0.0,0.0,0.9578166830864628,0.9830460427026676,0.9502478752016014,0.9805231067410471,0.6307367195924223,1.0,0.9754772348178063,0.9780001707794268,0.9603396190480833,0.962862555009704,0.20599491887923574,0.617544339887913,0.9502478752016014,0.9578166830864628,0.9300643875086374,0.9325873234702581,0.49492931385645467,0.8540269549558143,0.9325873234702581,0.9477249392399809,0.9300643875086374,0.9351102594318785,0.04990449403033788,0.0038920648375841554,0.9351102594318785,0.9452020032783605,0.8972662200075712,0.9048350278924326,0.35165352745261136,0.7065871019782513,0.9155575057293198
0.9840077273723227,0.9890715315087729,0.9536249025536224,0.9840077273723227,0.12129671772993922,0.23966248023381123,0.9840077273723227,0.9890715315087729,0.9586887066900726,0.9586887066900726,0.09382586458440795,0.21653684901622536,0.9586887066900726,0.9713482170311977,0.9409653922124974,0.9586887066900726,0.07443962916754987,0.19630908035188963,0.9561568046218476,0.9637525108265226,0.9359015880760474,0.9612206087582975,0.0,0.0,0.9612206087582975,0.9865396294405476,0.9536249025536224,0.9840077273723227,0.20561968426920363,0.31334231800457213,0.9789439232358728,0.9814758253040977,0.9637525108265226,0.9662844128947478,0.0671541847260442,0.19350277493108203,0.9536249025536224,0.9612206087582975,0.9333696860078222,0.9359015880760474,0.16134657471107608,0.2676027857042411,0.9359015880760474,0.9510930004853975,0.9333696860078222,0.9384334901442724,0.01626882657594954,0.001219548618032708,0.9384334901442724,0.9485610984171725,0.900454959120897,0.9080506653255721,0.11463877881357834,0.22140364040599822,0.9105825673937971,0.9308377839395973,0.9055187632573471,0.9283058818713723,0.06516618554984889,0.18128286082560569,0.9536249025536224
0.9557352024462279,0.9606535132855359,0.9311436482496879,0.9311436482496879,0.09157096255045684,0.20641454330945697,0.9311436482496879,0.9434394253479579,0.9139295603121098,0.9311436482496879,0.07265063343636245,0.18713234884700153,0.928684492830034,0.9360619590889958,0.909011249472802,0.9336028036693419,0.0,0.0,0.9336028036693419,0.9581943578658818,0.9262253374103798,0.9557352024462279,0.20067805920310153,0.29869471068914444,0.95081689160692,0.9532760470265739,0.9360619590889958,0.93852111450865,0.06554027891875096,0.18445722794053887,0.9262253374103798,0.9336028036693419,0.9065520940531477,0.909011249472802,0.15746895822335644,0.2550933342312579,0.909011249472802,0.9237661819907259,0.9065520940531477,0.9114704048924559,0.015877840462487147,0.0011625391806455913,0.9114704048924559,0.9213070265710719,0.8745830735976458,0.8819605398566078,0.1118836833325891,0.21105383000207475,0.8844196952762619,0.9040929386334938,0.8795013844369539,0.9016337832138399,0.06360005700957846,0.17280855012508917,0.9016337832138399,0.95081689160692,0.9016337832138399,0.95081689160692,0.9759671595466882,0.9532536575056104,0.9649570352699305
0.9311436482496879,0.9434394253479579,0.9139295603121098,0.9311436482496879,0.07265063343636245,0.18713234884700153,0.928684492830034,0.9360619590889958,0.909011249472802,0.9336028036693419,0.0,0.0,0.9336028036693419,0.9581943578658818,0.9262253374103798,0.9557352024462279,0.20067805920310153,0.29869471068914444,0.95081689160692,0.9532760470265739,0.9360619590889958,0.93852111450865,0.06554027891875096,0.18445722794053887,0.9262253374103798,0.9336028036693419,0.9065520940531477,0.909011249472802,0.15746895822335644,0.2550933342312579,0.909011249472802,0.9237661819907259,0.9065520940531477,0.9114704048924559,0.015877840462487147,0.0011625391806455913,0.9114704048924559,0.9213070265710719,0.8745830735976458,0.8819605398566078,0.1118836833325891,0.21105383000207475,0.8844196952762619,0.9040929386334938,0.8795013844369539,0.9016337832138399,0.06360005700957846,0.17280855012508917,0.9016337832138399,0.95081689160692,0.9016337832138399,0.95081689160692,0.9759671595466882,0.9532536575056104,0.95081689160692,1.0,0.940980269928304,0.9680309795444978,1.0,1.0,0.9760232346583735
0.8956464842427403,0.9027614966807351,0.8766731177414203,0.9003898258680701,0.0,0.0,0.9003898258680701,0.9241065339947201,0.8932748134300752,0.9217348631820551,0.20067805920310153,0.29869471068914444,0.9169915215567253,0.9193631923693901,0.9027614966807351,0.9051331674934003,0.06554027891875096,0.18445722794053887,0.8932748134300752,0.9003898258680701,0.8743014469287551,0.8766731177414203,0.15746895822335644,0.2550933342312579,0.8766731177414203,0.8909031426174102,0.8743014469287551,0.8790447885540853,0.015877840462487147,0.0011625391806455913,0.8790447885540853,0.8885314718047452,0.8434697263641102,0.8505847388021053,0.1118836833325891,0.21105383000207475,0.8529564096147703,0.8719297761160902,0.8482130679894403,0.8695581053034253,0.06360005700957846,0.17280855012508917,0.8695581053034253,0.9169915215567253,0.8695581053034253,0.9169915215567253,0.9759671595466882,0.9532536575056104,0.9169915215567253,0.9644249378100251,0.9075048383060652,0.93359321724538,1.0,1.0,0.93359321724538,0.9596815961846951,0.9217348631820551,0.9501949129340351,0.3433513190805309,0.4322261579192969,0.9703541148416878
0.8615661512788739,0.8842602248397142,0.8547579292106218,0.8819908174836302,0.1459312262039356,0.21872075724793413,0.8774520027714622,0.8797214101275462,0.8638355586349579,0.8661049659910421,0.039216947845567084,0.13474291846098094,0.8547579292106218,0.8615661512788739,0.8366026703619495,0.8388720777180337,0.11181028667196265,0.1866686735099953,0.8388720777180337,0.8524885218545378,0.8366026703619495,0.8411414850741177,0.0,0.0,0.8411414850741177,0.8502191144984538,0.8071003747328571,0.8139085968011093,0.07581295340586765,0.15429451489382226,0.8161780041571932,0.8343332630058655,0.8116391894450252,0.8320638556497816,0.03768481241714156,0.12617978520444975,0.8320638556497816,0.8774520027714622,0.8320638556497816,0.8774520027714622,0.7581539272738268,0.6998977263980356,0.8774520027714622,0.9228401498931429,0.8683743733471261,0.8933378542640503,0.7771319452676149,0.7342617260190047,0.8933378542640503,0.9183013351809748,0.8819908174836302,0.9092237057566386,0.2585960482605029,0.31688190434848307,0.9046848910444707,0.9568812602344033,0.9046848910444707,0.9478036308100671,0.38709921585232454,0.4383107494097917,0.9716324080489496
0.8411813241593551,0.843356922458542,0.8281277343642335,0.8303033326634206,0.039216947845567084,0.13474291846098094,0.8194253411674858,0.8259521360650466,0.8020205547739905,0.8041961530731775,0.11181028667196265,0.1866686735099953,0.8041961530731775,0.817249742868299,0.8020205547739905,0.8063717513723644,0.0,0.0,0.8063717513723644,0.8150741445691121,0.7737377768845606,0.7802645717821214,0.07581295340586765,0.15429451489382226,0.7824401700813083,0.7998449564748036,0.7780889734829345,0.7976693581756167,0.03768481241714156,0.12617978520444975,0.7976693581756167,0.8411813241593551,0.7976693581756167,0.8411813241593551,0.7581539272738268,0.6998977263980356,0.8411813241593551,0.8846932901430935,0.8324789309626074,0.8564105122536634,0.7771319452676149,0.7342617260190047,0.8564105122536634,0.8803420935447196,0.8455325207577289,0.8716397003479719,0.2585960482605029,0.31688190434848307,0.8672885037495982,0.9173272646308972,0.8672885037495982,0.9086248714341495,0.38709921585232454,0.4383107494097917,0.9108004697333364,0.9586636323154487,0.8977468799382149,0.9586636323154487,1.0,1.0,0.9684538246617898
0.8088667267179865,0.8153094213229982,0.7916862077712886,0.7938337726396261,0.11181028667196265,0.1866686735099953,0.7938337726396261,0.8067191618496493,0.7916862077712886,0.7959813375079632,0.0,0.0,0.7959813375079632,0.8045715969813121,0.7637678644829047,0.7702105590879165,0.07581295340586765,0.15429451489382226,0.7723581239562536,0.7895386429029515,0.7680629942195792,0.7873910780346143,0.03768481241714156,0.12617978520444975,0.7873910780346143,0.8303423754013589,0.7873910780346143,0.8303423754013589,0.7581539272738268,0.6998977263980356,0.8303423754013589,0.8732936727681035,0.82175211592801,0.8453753294797194,0.7771319452676149,0.7342617260190047,0.8453753294797194,0.868998543031429,0.8346375051380333,0.8604082835580801,0.2585960482605029,0.31688190434848307,0.8561131538214056,0.9055071457931618,0.8561131538214056,0.8969168863198129,0.38709921585232454,0.4383107494097917,0.8990644511881501,0.9463108782915692,0.8861790619781268,0.9463108782915692,1.0,1.0,0.9527535728965808,0.9871146107899765,0.935573053949883,0.9484584431599065,0.8355844648162408,0.8764157724795976,0.9742292215799532
0.7533851838125838,0.7656140176731168,0.7513470448358281,0.7554233227893392,0.0,0.0,0.7554233227893392,0.7635758786963612,0.7248512381380066,0.7309656550682732,0.05222793549451514,0.10038648618668519,0.7330037940450286,0.7493089058590726,0.7289275160915176,0.7472707668823172,0.025961262074945642,0.08209459210641426,0.7472707668823172,0.7880335464174274,0.7472707668823172,0.7880335464174274,0.5222961595571622,0.45536468675829705,0.7880335464174274,0.8287963259525375,0.7798809905104053,0.8023005192547158,0.5353702142544772,0.4777224560908204,0.8023005192547158,0.8247200479990264,0.7921098243709382,0.8165674920920044,0.17814815438440312,0.2061684495756702,0.8124912141384935,0.85936841060387,0.8124912141384935,0.8512158546968479,0.2666746507984986,0.28517200382256364,0.8532539936736034,0.8980930511622247,0.8410251598130705,0.8980930511622247,0.6889051692117945,0.650616039434494,0.9042074680924911,0.9368176917205792,0.887902356278447,0.9001311901389801,0.5756384571249791,0.5702101587885984,0.9001311901389801,0.9490465255811124,0.9001311901389801,0.9490465255811124,0.42003859803081894,0.4460456185020857,0.9663707068835341
0.09677419354838708,0.12258064516129034,0.0,0.019354838709677302,0.026966764664333648,0.019927863942154202,0.025806451612902973,0.07741935483870949,0.01290322580645163,0.07096774193548382,0.0,0.0,0.07096774193548382,0.20000000000000012,0.07096774193548382,0.20000000000000012,0.5095638172867064,0.40665420580587386,0.20000000000000012,0.3290322580645164,0.17419354838709686,0.24516129032258038,0.5229863375502907,0.4310115841808745,0.24516129032258038,0.3161290322580645,0.21290322580645146,0.29032258064516125,0.15624316198517274,0.13517063566929113,0.2774193548387099,0.4258064516129032,0.2774193548387099,0.39999999999999997,0.24712917397549564,0.2212400209975585,0.4064516129032256,0.5483870967741938,0.367741935483871,0.5483870967741938,0.6806134923843838,0.6193682294918883,0.5677419354838709,0.6709677419354839,0.5161290322580643,0.5548387096774196,0.5643278584802316,0.5317710980724194,0.5548387096774196,0.7096774193548391,0.5548387096774196,0.7096774193548391,0.40458076317925135,0.39650166919799307,0.6645161290322582,0.8709677419354843,0.6645161290322582,0.8580645161290323,1.0,1.0,0.8725806451612904
0.013071895424836328,0.0653594771241828,0.0,0.058823529411764636,0.0,0.0,0.058823529411764636,0.18954248366013082,0.058823529411764636,0.18954248366013082,0.5095638172867064,0.40665420580587386,0.18954248366013082,0.320261437908497,0.16339869281045757,0.23529411764705854,0.5229863375502907,0.4310115841808745,0.23529411764705854,0.3071895424836601,0.20261437908496716,0.2810457516339869,0.15624316198517274,0.13517063566929113,0.26797385620915054,0.4183006535947712,0.26797385620915054,0.392156862745098,0.24712917397549564,0.2212400209975585,0.39869281045751614,0.5424836601307192,0.3594771241830066,0.5424836601307192,0.6806134923843838,0.6193682294918883,0.5620915032679737,0.6666666666666666,0.5098039215686272,0.5490196078431374,0.5643278584802316,0.5317710980724194,0.5490196078431374,0.7058823529411768,0.5490196078431374,0.7058823529411768,0.40458076317925135,0.39650166919799307,0.6601307189542485,0.8692810457516345,0.6601307189542485,0.8562091503267975,1.0,1.0,0.8496732026143793,1.0,0.7777777777777778,0.8562091503267975,0.8019032762856065,0.8210596253865534,0.8921568627450985
0.0,0.13605442176870763,0.0,0.13605442176870763,0.4444241127786064,0.3139157634254056,0.13605442176870763,0.27210884353741527,0.10884353741496611,0.18367346938775483,0.4596294113822524,0.3420801382484677,0.18367346938775483,0.25850340136054417,0.1496598639455781,0.23129251700680267,0.04417542913377082,0.0,0.21768707482993221,0.3741496598639455,0.21768707482993221,0.346938775510204,0.1471329158105979,0.0995218119066487,0.35374149659863924,0.5034013605442179,0.3129251700680272,0.5034013605442179,0.6381925955107989,0.5598764493818009,0.5238095238095236,0.6326530612244897,0.46938775510204056,0.5102040816326532,0.5064619106539485,0.4585881085456172,0.5102040816326532,0.6734693877551023,0.5102040816326532,0.6734693877551023,0.3254972156922671,0.30217641110156557,0.6258503401360545,0.8435374149659867,0.6258503401360545,0.8299319727891156,1.0,1.0,0.8231292517006804,0.9795918367346937,0.748299319727891,0.8299319727891156,0.7755920812685743,0.7930916987862358,0.8299319727891156,0.9523809523809528,0.7414965986394558,0.945578231292517,0.44995970496621135,0.4642694044658292,0.9115646258503401
0.04758796381941639,0.19757411124942975,0.017590734333413724,0.10008311541992057,0.4346550558665495,0.3420801382484677,0.10008311541992057,0.18257549650642807,0.0625865785624174,0.1525782670204254,0.0,0.0,0.1375796522774244,0.31006372182193925,0.1375796522774244,0.2800664923359366,0.10771588198817744,0.0995218119066487,0.28756579970743706,0.4525505618804521,0.2425699554784334,0.4525505618804521,0.621470910544486,0.5598764493818009,0.4750484839949536,0.5950374019389643,0.41505402502294825,0.4600498692519526,0.4836520169189878,0.4585881085456172,0.4600498692519526,0.6400332461679686,0.4600498692519526,0.6400332461679686,0.29432366056832426,0.30217641110156557,0.5875380945674638,0.8275159304554851,0.5875380945674638,0.8125173157124835,1.0,1.0,0.805018008340983,0.9775020778854978,0.7225256272544754,0.8125173157124835,0.7652206005459213,0.7930916987862358,0.8125173157124835,0.9475048483994958,0.7150263198829749,0.9400055410279946,0.4245384437697526,0.4642694044658292,0.895009696798991,1.0,0.8575131599414878,0.8575131599414878,0.43960960729331217,0.49584592687772483,0.805018008340983
0.0744057393744112,0.15925187993175707,0.03583931184834514,0.1283987379109041,0.04620045330947196,0.0,0.11297216690047794,0.2903777335203821,0.11297216690047794,0.2595245914995291,0.14893981272116602,0.0995218119066487,0.26723787700474216,0.4369301581194339,0.22095816397346305,0.4369301581194339,0.6389591260681524,0.5598764493818009,0.46007001463507313,0.5834825827184851,0.39836373059336716,0.444643443624647,0.5075075278027621,0.4585881085456172,0.444643443624647,0.6297622957497649,0.444643443624647,0.6297622957497649,0.3269262273398365,0.30217641110156557,0.575769297213272,0.8225944333800959,0.575769297213272,0.807167862369669,1.0,1.0,0.799454576864456,0.9768601434843601,0.7146084363071101,0.807167862369669,0.7760675152284254,0.7930916987862358,0.807167862369669,0.9460070014635078,0.706895150801897,0.938293715958294,0.4511250285297642,0.4642694044658292,0.8920140029270149,1.0,0.8534475754009488,0.8534475754009488,0.46549989746663417,0.49584592687772483,0.807167862369669,0.8843007174218018,0.73774829282275,0.768601434843603,0.2512364056397599,0.25913414778024924,0.7975262554881524
0.06904379817643931,0.25523503854115115,0.06904379817643931,0.2228539532603316,0.14893981272116602,0.0921128904927226,0.23094922458053632,0.4090451936250442,0.18237759665930736,0.4090451936250442,0.6389591260681524,0.5562552169721044,0.4333310075856583,0.5628553487089365,0.3685688370240192,0.41714046494524887,0.5075075278027621,0.45413349963960475,0.41714046494524887,0.6114269766301662,0.41714046494524887,0.6114269766301662,0.3269262273398365,0.2964348837672062,0.5547600773887318,0.8138087596352882,0.5547600773887318,0.797618216994878,1.0,1.0,0.7895229456746733,0.9757141860393852,0.7004749611524194,0.797618216994878,0.7760675152284254,0.7913893062531889,0.797618216994878,0.9433331007585664,0.6923796898322147,0.9352378294383609,0.4511250285297642,0.4598615399180463,0.8866662015171319,1.0,0.8461898449161077,0.8461898449161077,0.46549989746663417,0.4916978664830777,0.797618216994878,0.8785709301969272,0.7247607751130343,0.7571418603938538,0.2512364056397599,0.25303847889016784,0.7733324030342632,0.8623803875565171,0.7409513177534444,0.7733324030342632,0.0,0.0,0.8846423836870804
0.14954041549898592,0.31963233239918915,0.10315171088984003,0.31963233239918915,0.6389591260681524,0.5562552169721044,0.34282668470376176,0.4665298969948184,0.28097507855823345,0.32736378316738,0.5075075278027621,0.45413349963960475,0.32736378316738,0.512918601603965,0.32736378316738,0.512918601603965,0.3269262273398365,0.2964348837672062,0.4587984462266275,0.7062048708087408,0.4587984462266275,0.6907419692723584,1.0,1.0,0.6830105185041675,0.860833886172561,0.597964560054066,0.6907419692723584,0.7760675152284254,0.7913893062531889,0.6907419692723584,0.8299080830997975,0.590233109285875,0.8221766323316059,0.4511250285297642,0.4598615399180463,0.77578792772246,0.8840282384771342,0.737130673881505,0.737130673881505,0.46549989746663417,0.4916978664830777,0.6907419692723584,0.7680564769542692,0.6211589123586392,0.6520847154314033,0.2512364056397599,0.25303847889016784,0.6675476169677851,0.7525935754178867,0.6366218138950216,0.6675476169677851,0.0,0.0,0.6907419692723584,0.8685653369407524,0.6675476169677851,0.8685653369407524,0.2619767274361908,0.27994463730612057,0.8878939638612297
0.2870758723999596,0.41242516956040637,0.2244012238197362,0.2714072102549041,0.5075075278027621,0.45413349963960475,0.2714072102549041,0.4594311559955742,0.2714072102549041,0.4594311559955742,0.3269262273398365,0.2964348837672062,0.4045908384878786,0.6552894328087722,0.4045908384878786,0.6396207706637159,1.0,1.0,0.6317864395911882,0.8119760542593298,0.5456087977933809,0.6396207706637159,0.7760675152284254,0.7913893062531889,0.6396207706637159,0.7806387299692189,0.537774466720853,0.7728043988966904,0.4511250285297642,0.4598615399180463,0.7257984124615232,0.8354790474769138,0.6866267570988838,0.6866267570988838,0.46549989746663417,0.4916978664830777,0.6396207706637159,0.7179640813889955,0.5691117910109648,0.6004491153010765,0.2512364056397599,0.25303847889016784,0.6161177774461319,0.7022954192439393,0.584780453156021,0.6161177774461319,0.0,0.0,0.6396207706637159,0.8198103853318583,0.6161177774461319,0.8198103853318583,0.2619767274361908,0.27994463730612057,0.7963073921142744,0.9529940135648328,0.7571357367516349,0.85114770962197,0.37540091318416885,0.41811804757040877,0.911863775434061
0.1701003189628112,0.34033615097043984,0.1701003189628112,0.34033615097043984,0.3269262273398365,0.2964348837672062,0.290684033301548,0.5176651426450528,0.290684033301548,0.5034788233110835,1.0,1.0,0.4963856636440991,0.6595283359847427,0.41836090730726916,0.5034788233110835,0.7760675152284254,0.7913893062531889,0.5034788233110835,0.6311556973168052,0.4112677476402848,0.6240625376498202,0.4511250285297642,0.4598615399180463,0.5815035796479134,0.6808078149856964,0.546037781312991,0.546037781312991,0.46549989746663417,0.4916978664830777,0.5034788233110835,0.574410419980929,0.4396403863082229,0.468013024976161,0.2512364056397599,0.25303847889016784,0.48219934431012973,0.5602241006469597,0.45382670564219224,0.48219934431012973,0.0,0.0,0.5034788233110835,0.6666214956517277,0.48219934431012973,0.6666214956517277,0.2619767274361908,0.27994463730612057,0.645342016650774,0.7872052099904645,0.6098762183158515,0.6949941343196658,0.37540091318416885,0.41811804757040877,0.6879009746526809,0.8297641679923714,0.6879009746526809,0.7942983696574489,0.19800015524826012,0.23541206816021543,0.8918293150784862
0.18832953606438296,0.4029861876837199,0.18832953606438296,0.389570146957511,1.0,1.0,0.38286212659440694,0.5371465949458049,0.3090739026002597,0.389570146957511,0.7760675152284254,0.7913893062531889,0.389570146957511,0.5103145134933884,0.30236588223715555,0.5036064931302836,0.4511250285297642,0.4598615399180463,0.46335837095165827,0.5572706560351178,0.429818269136137,0.429818269136137,0.46549989746663417,0.4916978664830777,0.389570146957511,0.45665035058855413,0.32919796368957266,0.35603004514198977,0.2512364056397599,0.25303847889016784,0.36944608586819805,0.4432343098623453,0.34261400441578155,0.36944608586819805,0.0,0.0,0.389570146957511,0.5438546153089097,0.36944608586819805,0.5438546153089097,0.2619767274361908,0.27994463730612057,0.5237305542195966,0.6578909614816822,0.4901904524040754,0.5706866967613268,0.37540091318416885,0.41811804757040877,0.563978676398222,0.6981390836603076,0.563978676398222,0.6645989818447864,0.19800015524826012,0.23541206816021543,0.6578909614816822,0.8591315723748103,0.6511829411185781,0.8591315723748103,0.597472079450035,0.7114466073776344,0.9044107098257647
0.3049915737450189,0.45579528887581644,0.232868057812898,0.3115482570115752,0.97725814690594,0.803968577044655,0.3115482570115752,0.4295685558095913,0.2263113745463417,0.4230118725430344,0.5680763603075483,0.4671711191497866,0.3836717729436961,0.4754653386754859,0.35088835661091405,0.35088835661091405,0.5861778237802546,0.49951348966777853,0.3115482570115752,0.3771150896771398,0.25253810761256745,0.27876484067879315,0.3163678667036519,0.2570605695621913,0.2918782072119057,0.3640017231440267,0.2656514741456806,0.2918782072119057,0.0,0.0,0.3115482570115752,0.4623519721423733,0.2918782072119057,0.4623519721423733,0.3298925495050757,0.2843944060501094,0.44268192234270387,0.5738155876738326,0.40989850600992184,0.48857870520859903,0.47272124340519134,0.4247641067243905,0.4820220219420422,0.6131556872731708,0.4820220219420422,0.5803722709403888,0.2493304525805976,0.23915398396520232,0.5738155876738326,0.7705160856705252,0.5672589044072762,0.7705160856705252,0.7523629655076092,0.7227551750536928,0.8229695518029767,0.9082064342682102,0.7180626195380738,0.8098561852698636,0.767461240362855,0.7547813396096672,0.8950930677350971
0.2107708800460934,0.31678673198020063,0.13420387587146074,0.3108969624283054,0.5234867424009869,0.40539176749361067,0.27555834511693666,0.35801511884346404,0.24610949735746265,0.24610949735746265,0.5401673804421252,0.433457138428962,0.2107708800460934,0.269668575565042,0.15776295407904006,0.1813220322866194,0.29153542641940455,0.22306652611014383,0.1931015713904088,0.25788903646125205,0.16954249318283,0.1931015713904088,0.0,0.0,0.2107708800460934,0.34623557973967467,0.1931015713904088,0.34623557973967467,0.303998525813104,0.24678569844764797,0.32856627108399006,0.44636166212188666,0.299117423324516,0.36979465794725397,0.43561626757352584,0.3685927167463344,0.3639048883953588,0.4817002794332554,0.3639048883953588,0.45225143167378135,0.22975993285853066,0.20752793203320233,0.44636166212188666,0.6230547486787313,0.440471892569992,0.6230547486787313,0.6933082688100216,0.627177036143426,0.6701729050938899,0.7467399092685226,0.5759365922635726,0.6583933659901,0.7072214454040422,0.6549680166282984,0.699621752853364,0.82919668299505,0.599495670471152,0.811527374339366,0.9215077038544234,0.8677586239307572,0.8925117056779199
0.24162311722088464,0.3279424372120033,0.21079478865262802,0.21079478865262802,0.6015009500504832,0.4813534807203062,0.17380079437071963,0.2354574515072334,0.11830980294785759,0.142972465802463,0.3860321180211019,0.2887495911122181,0.15530379722976542,0.22312612007993043,0.13064113437516056,0.15530379722976542,0.13338238089183344,0.08454142756035506,0.17380079437071963,0.31561110578470086,0.15530379722976542,0.31561110578470086,0.39683285954437814,0.3104635107597596,0.29711410864374665,0.4204274229167737,0.26628578007549003,0.34027376863930625,0.5108951135411884,0.4219727898446048,0.3341081029256545,0.45742141719868157,0.3341081029256545,0.42659308863042494,0.3324963868721455,0.27452465196082215,0.4204274229167737,0.605397394326314,0.41426175720312247,0.605397394326314,0.7342155421159791,0.6586960217351435,0.6547227200355248,0.7348763743129922,0.5560720686171032,0.6423913886082219,0.7462729460901207,0.6841375130565227,0.6855510486037815,0.8211956943041109,0.5807347314717086,0.8026986971631572,0.9319771931959873,0.8789384986461968,0.8026986971631572,1.0,0.7472077057402953,1.0,1.0,1.0,0.7965330314495055
0.15175055533073195,0.2150527526941105,0.09477857770369165,0.12009945664904297,0.4071986944325974,0.31597559198259206,0.13275989612171835,0.20239231322143458,0.10743901717636758,0.13275989612171835,0.16325907085039992,0.11958432606498781,0.15175055533073195,0.2973456092665021,0.13275989612171835,0.2973456092665021,0.41762707979936525,0.3368583230812965,0.2783549500574885,0.40495934478424506,0.2467038513757995,0.32266648821185345,0.5277570313325527,0.4440991311867489,0.3163362684755152,0.44294066320227177,0.3163362684755152,0.41128956452058274,0.3555086105517966,0.30229517020633906,0.40495934478424506,0.5948659368743796,0.3986291250479074,0.5948659368743796,0.7433784758815981,0.6717608190177657,0.6455076947650822,0.7278005513374738,0.544224178983677,0.6328472552924063,0.7550202001923013,0.6962284338306693,0.6771587934467712,0.8164236276462031,0.5695450579290283,0.7974329684371901,0.9343222831920646,0.8835726197659043,0.7974329684371901,1.0,0.7404609908101498,1.0,1.0,1.0,0.7911027487008518,0.7911027487008518,0.7911027487008518,0.7911027487008518,0.034475054856734286,0.038279065333612444,0.5885357171380419
0.11130851629239547,0.18266330695505004,0.08536131968779442,0.11130851629239547,0.09384244597433308,0.07687182262791091,0.13076891374584682,0.27996529422230626,0.11130851629239547,0.27996529422230626,0.2400549413233073,0.21654103104254988,0.2605048967688549,0.39024087979186295,0.228070901013103,0.30591249082690786,0.30335840111317264,0.2854781288247132,0.299425691675757,0.4291616746987651,0.299425691675757,0.3967276789430132,0.20434881446610578,0.19432296413785208,0.39024087979186295,0.5848448543263748,0.3837540806407127,0.5848448543263748,0.42729910257375475,0.4318248070390973,0.636739247535578,0.7210676365005331,0.5329504611171715,0.6237656492332769,0.43399084643205676,0.44755320730623116,0.6691732432913299,0.8118828246166384,0.5588976577217731,0.7924224271631877,0.5370549270331834,0.5679827778484214,0.7924224271631877,1.0,0.7340412348028342,1.0,0.5748069340681489,0.6428252360274632,0.7859356280120369,0.7859356280120369,0.7859356280120369,0.7859356280120369,0.019816500584030682,0.024606749207990105,0.5783580551752245,0.5783580551752245,0.5783580551752245,0.5783580551752245,0.0,0.0,0.47781266833239316
