OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.16923076923076963,0.2307692307692312,0.0,0.21538461538461479,0.041471275480540123,0.03498623598409591,0.2615384615384613,0.4153846153846145,0.13846153846153816,0.33846153846153787,0.1828896020473629,0.17294339302255957,0.33846153846153787,1.0,0.2615384615384613,0.6153846153846156,1.0,1.0,0.5846153846153841,0.8307692307692304,0.3846153846153844,0.7230769230769223,0.5208636676921915,0.5253351714178361,0.6615384615384607,0.8461538461538454,0.5846153846153841,0.6769230769230757,0.2374740235802051,0.24885288391314267,0.6923076923076922,0.7692307692307688,0.4153846153846145,0.47692307692307606,0.19468179773955618,0.19782173086927654,0.33846153846153787,0.6923076923076922,0.33846153846153787,0.5846153846153841,0.11379921987841543,0.11931309979973208,0.5692307692307691,0.7538461538461537,0.47692307692307606,0.6461538461538457,0.09861354192980007,0.10989505982736708,0.6153846153846156,0.7384615384615374,0.3538461538461529,0.5076923076923076,0.1035299434938623,0.10941202860399309,0.461538461538461,0.5692307692307691,0.2307692307692312,0.24615384615384625,0.034438569840990585,0.03636167678041231,0.2230769230769223
0.21311475409836036,0.3770491803278679,0.08196721311475376,0.29508196721311414,0.19818219601851259,0.18776079783394137,0.29508196721311414,1.0,0.21311475409836036,0.5901639344262297,1.0,1.0,0.5573770491803274,0.8196721311475406,0.344262295081967,0.7049180327868844,0.5298309227964815,0.5338391853577417,0.6393442622950811,0.8360655737704911,0.5573770491803274,0.6557377049180315,0.25174504519375984,0.26231030726006066,0.6721311475409835,0.7540983606557372,0.3770491803278679,0.4426229508196712,0.2097536953871725,0.21219341963196328,0.29508196721311414,0.6721311475409835,0.29508196721311414,0.5573770491803274,0.13038487187999606,0.13509133577808793,0.5409836065573769,0.7377049180327868,0.4426229508196712,0.6229508196721306,0.11548340082389692,0.12584202780015113,0.5901639344262297,0.7213114754098349,0.3114754098360646,0.4754098360655736,0.1203077896891773,0.12536765048161616,0.42622950819672073,0.5409836065573769,0.18032786885245944,0.19672131147540992,0.052509492622810613,0.05362605627565439,0.19672131147540992,0.2786885245901637,0.09836065573770422,0.11475409836065614,0.018715456331809044,0.017915829081558837,0.14754098360655707
0.29508196721311414,1.0,0.21311475409836036,0.5901639344262297,1.0,1.0,0.5573770491803274,0.8196721311475406,0.344262295081967,0.7049180327868844,0.5401105577603234,0.5435810941925285,0.6393442622950811,0.8360655737704911,0.5573770491803274,0.6557377049180315,0.26810466595198473,0.2777266732636028,0.6721311475409835,0.7540983606557372,0.3770491803278679,0.4426229508196712,0.2270314023585914,0.22865713696796536,0.29508196721311414,0.6721311475409835,0.29508196721311414,0.5573770491803274,0.14939787488154965,0.15316634571587803,0.5409836065573769,0.7377049180327868,0.4426229508196712,0.6229508196721306,0.1348222050963296,0.14411033136596757,0.5901639344262297,0.7213114754098349,0.3114754098360646,0.4754098360655736,0.1395411149778502,0.14364586766617812,0.42622950819672073,0.5409836065573769,0.18032786885245944,0.19672131147540992,0.07322513943964025,0.07340354162790458,0.19672131147540992,0.2786885245901637,0.09836065573770422,0.11475409836065614,0.04016996577034178,0.03843959290009621,0.14754098360655707,0.2786885245901637,0.0,0.16393442622950752,0.021863698533691883,0.020898171894312915,0.09836065573770422
0.6909090909090909,0.9818181818181821,0.4545454545454547,0.8545454545454544,0.9743786807877781,1.0,0.7818181818181815,1.0,0.6909090909090909,0.7999999999999994,0.4966913811521618,0.5246019703735654,0.8181818181818188,0.9090909090909094,0.4909090909090903,0.5636363636363632,0.42455994222371857,0.43685635084194463,0.3999999999999997,0.8181818181818188,0.3999999999999997,0.6909090909090909,0.28822263770743956,0.30186452602750136,0.6727272727272732,0.8909090909090915,0.5636363636363632,0.7636363636363638,0.26262535268617165,0.2856706581084604,0.7272727272727282,0.8727272727272721,0.4181818181818175,0.6000000000000003,0.2709125383185907,0.28484010909241847,0.5454545454545453,0.6727272727272732,0.2727272727272735,0.2909090909090913,0.15445072542569083,0.159233533590331,0.2909090909090913,0.3818181818181819,0.18181818181818124,0.20000000000000065,0.09640037753028742,0.09671137475211666,0.23636363636363625,0.3818181818181819,0.07272727272727282,0.254545454545454,0.06425154683935175,0.06534399348435681,0.16363636363636344,0.3272727272727269,0.09090909090909062,0.14545454545454564,0.02585527886451853,0.027974106210573477,0.09545454545454587
0.7818181818181815,1.0,0.6909090909090909,0.7999999999999994,0.6637191707081334,1.0,0.8181818181818188,0.9090909090909094,0.4909090909090903,0.5636363636363632,0.5673313116788176,0.8327386771552961,0.3999999999999997,0.8181818181818188,0.3999999999999997,0.6909090909090909,0.38514638533638657,0.5754163024064621,0.6727272727272732,0.8909090909090915,0.5636363636363632,0.7636363636363638,0.3509412240805464,0.5445474364212478,0.7272727272727282,0.8727272727272721,0.4181818181818175,0.6000000000000003,0.36201523136993097,0.5429642379909206,0.5454545454545453,0.6727272727272732,0.2727272727272735,0.2909090909090913,0.2063895434565725,0.30353209210583393,0.2909090909090913,0.3818181818181819,0.18181818181818124,0.20000000000000065,0.1288179764302215,0.18435190909261964,0.23636363636363625,0.3818181818181819,0.07272727272727282,0.254545454545454,0.08585811029377416,0.12455918424748921,0.16363636363636344,0.3272727272727269,0.09090909090909062,0.14545454545454564,0.03454991348265129,0.053324439842750336,0.14545454545454564,0.14545454545454564,0.0,0.09090909090909062,0.0,0.0,0.19545454545454538
0.9000000000000004,1.0,0.5399999999999991,0.6199999999999992,0.6897793717708071,1.0,0.4399999999999995,0.9000000000000004,0.4399999999999995,0.7599999999999998,0.4682731699242629,0.6909926465432489,0.7400000000000002,0.9800000000000004,0.6199999999999992,0.8399999999999999,0.4266854518542795,0.6539235553240623,0.8000000000000007,0.9599999999999991,0.4599999999999991,0.6600000000000001,0.440149580545596,0.6520223605390003,0.5999999999999996,0.7400000000000002,0.3000000000000007,0.3200000000000003,0.25093494170851294,0.36449861214892115,0.3200000000000003,0.41999999999999993,0.1999999999999993,0.22000000000000064,0.15662097442125444,0.22138026508193534,0.2599999999999998,0.41999999999999993,0.08000000000000007,0.27999999999999936,0.10438900896306622,0.1495777579023874,0.17999999999999972,0.35999999999999943,0.09999999999999964,0.16000000000000014,0.04200687874299949,0.06403502239731558,0.16000000000000014,0.16000000000000014,0.0,0.09999999999999964,0.0,0.0,0.14000000000000057,0.33999999999999986,0.09999999999999964,0.27999999999999936,0.08357599203263075,0.11985660852300874,0.29499999999999993
0.44897959183673397,0.9183673469387754,0.44897959183673397,0.7755102040816321,0.5691507434794564,1.0,0.7551020408163264,1.0,0.6326530612244887,0.8571428571428567,0.5186040067040537,0.9463538557108706,0.8163265306122452,0.9795918367346925,0.46938775510203967,0.6734693877551019,0.5349686403135456,0.9436024591590073,0.612244897959183,0.7551020408163264,0.30612244897959245,0.3265306122448981,0.3049925082435823,0.5274999871161543,0.3265306122448981,0.4285714285714283,0.20408163265306042,0.2244897959183679,0.19036098961371473,0.3203800593094724,0.2653061224489793,0.4285714285714283,0.08163265306122452,0.2857142857142849,0.12687697241339294,0.21646794455869134,0.18367346938775472,0.36734693877550945,0.10204081632653021,0.16326530612244905,0.051056194980584474,0.09267106201152267,0.16326530612244905,0.16326530612244905,0.0,0.10204081632653021,0.0,0.0,0.14285714285714338,0.3469387755102038,0.10204081632653021,0.2857142857142849,0.10158031904774366,0.1734556932300248,0.3265306122448981,0.38775510204081515,0.20408163265306042,0.2857142857142849,0.025122718858457876,0.060748130485582336,0.36734693877550945
0.7551020408163264,1.0,0.6326530612244887,0.8571428571428567,0.5870924492922176,1.0,0.8163265306122452,0.9795918367346925,0.46938775510203967,0.6734693877551019,0.6056182468243778,0.997092634498967,0.612244897959183,0.7551020408163264,0.30612244897959245,0.3265306122448981,0.3452707583547136,0.5574024810412097,0.3265306122448981,0.4285714285714283,0.20408163265306042,0.2244897959183679,0.21550064827359267,0.3385415057762016,0.2653061224489793,0.4285714285714283,0.08163265306122452,0.2857142857142849,0.14363273621113298,0.22873890485297127,0.18367346938775472,0.36734693877550945,0.10204081632653021,0.16326530612244905,0.057798833358797624,0.0979243244504046,0.16326530612244905,0.16326530612244905,0.0,0.10204081632653021,0.0,0.0,0.14285714285714338,0.3469387755102038,0.10204081632653021,0.2857142857142849,0.11499532888039789,0.18328840970350405,0.3265306122448981,0.38775510204081515,0.20408163265306042,0.2857142857142849,0.028440502496751206,0.06419177152287323,0.2857142857142849,0.5102040816326529,0.24489795918367357,0.4285714285714283,0.35563600593311456,0.5604823733285925,0.4693877551020415
0.8333333333333349,1.0,0.4791666666666662,0.6875000000000008,0.6523990232927914,1.0,0.6250000000000002,0.7708333333333343,0.31250000000000105,0.3333333333333339,0.3719410812063885,0.5590277791203433,0.3333333333333339,0.43750000000000033,0.2083333333333328,0.22916666666666755,0.23214692290046768,0.3395286396296736,0.27083333333333337,0.43750000000000033,0.08333333333333348,0.2916666666666663,0.15472759829871494,0.22940587156970743,0.1874999999999999,0.3749999999999998,0.1041666666666664,0.16666666666666696,0.062263484676143246,0.09820985639875976,0.16666666666666696,0.16666666666666696,0.0,0.1041666666666664,0.0,0.0,0.14583333333333406,0.35416666666666685,0.1041666666666664,0.2916666666666663,0.12387810413275191,0.18382284991565037,0.3333333333333339,0.3958333333333327,0.2083333333333328,0.2916666666666663,0.03063737948473222,0.06437894464552854,0.2916666666666663,0.5208333333333338,0.25000000000000044,0.43750000000000033,0.3831069888252482,0.5621166518898533,0.5208333333333338,0.6041666666666673,0.3333333333333339,0.45833333333333326,0.05994542746755555,0.12082993234629633,0.35937499999999917
0.8108108108108101,1.0,0.40540540540540626,0.4324324324324327,0.4198893033674758,0.9945049256962499,0.4324324324324327,0.5675675675675673,0.27027027027026923,0.2972972972972981,0.2620737924926649,0.6040181134790581,0.351351351351351,0.5675675675675673,0.10810810810810817,0.3783783783783774,0.17467407270701382,0.4081107912360147,0.24324324324324278,0.48648648648648557,0.13513513513513462,0.21621621621621634,0.07029008766953125,0.17471436946152588,0.21621621621621634,0.21621621621621634,0.0,0.13513513513513462,0.0,0.0,0.1891891891891899,0.45945945945945915,0.13513513513513462,0.3783783783783774,0.1398476626407446,0.3270190436409104,0.4324324324324327,0.513513513513512,0.27027027027026923,0.3783783783783774,0.03458695094159511,0.1145295098963615,0.3783783783783774,0.6756756756756754,0.3243243243243245,0.5675675675675673,0.4324946470857379,1.0,0.6756756756756754,0.7837837837837837,0.4324324324324327,0.5945945945945937,0.06767320162047515,0.21495526229308887,0.5675675675675673,0.6756756756756754,0.27027027027026923,0.351351351351351,0.2264738099765525,0.5293113620929725,0.3310810810810823
0.5517241379310349,0.7241379310344825,0.3448275862068953,0.37931034482758724,0.3185623214988905,0.6176333155103302,0.4482758620689651,0.7241379310344825,0.13793103448275873,0.482758620689654,0.21991769687214408,0.4284619523162709,0.31034482758620635,0.6206896551724127,0.17241379310344765,0.27586206896551746,0.10210360037023636,0.2030904921473619,0.27586206896551746,0.27586206896551746,0.0,0.17241379310344765,0.022769944265307252,0.034383396045950136,0.24137931034482854,0.5862068965517239,0.17241379310344765,0.482758620689654,0.1806104982162476,0.3501584143947873,0.5517241379310349,0.6551724137931016,0.3448275862068953,0.482758620689654,0.06180687482967141,0.14497499244459647,0.482758620689654,0.8620689655172413,0.4137931034482762,0.7241379310344825,0.5109096341805841,1.0,0.8620689655172413,1.0,0.5517241379310349,0.7586206896551715,0.09915002405862798,0.24194776642345464,0.7241379310344825,0.8620689655172413,0.3448275862068953,0.4482758620689651,0.27838202205819157,0.5454952359444587,0.4482758620689651,0.5862068965517239,0.13793103448275873,0.517241379310346,0.14278550067512139,0.2766132031921995,0.24999999999999922
0.9595454161091095,0.9797727080545547,0.9367897126704836,0.9620738276022901,0.4350034565485446,0.7568339923641364,0.9494317701363869,0.9721874735750127,0.9393181241636642,0.9469033586432063,0.33071102380111816,0.6609476757375579,0.9469033586432063,0.9469033586432063,0.926676066697761,0.9393181241636642,0.2604825856125115,0.5891697229222073,0.9443749471500257,0.9696590620818322,0.9393181241636642,0.9620738276022901,0.4002075917579214,0.7235190472309173,0.9671306505886516,0.9747158850681933,0.9519601816295675,0.9620738276022901,0.29503920130139877,0.6362219132065133,0.9620738276022901,0.9898863540272774,0.9570170046159289,0.9797727080545547,0.6925979036722162,1.0,0.9898863540272774,1.0,0.9671306505886516,0.9823011195477354,0.32809643295003255,0.6774798528894066,0.9797727080545547,0.9898863540272774,0.9519601816295675,0.9595454161091095,0.4867577617092245,0.8066268564712871,0.9595454161091095,0.9696590620818322,0.9367897126704836,0.9646022390954709,0.3667238141000789,0.6922285750369017,0.9570170046159289,0.9595454161091095,0.926676066697761,0.9367897126704836,0.24032597488882143,0.5745409975392857,0.9399502270369595
0.9494332427149696,0.9721882834932333,0.9393198912579636,0.9469049048507182,0.38533710866139187,0.6613229540823591,0.9469049048507182,0.9469049048507182,0.926678201936706,0.9393198912579636,0.3065080194721801,0.5896244483298899,0.9443765669864668,0.9696599456289818,0.9393198912579636,0.9620749320362272,0.4633446978248901,0.7238250687706603,0.9671316077647303,0.9747166213574847,0.9519615805792211,0.9620749320362272,0.3452966727653205,0.6366245591361167,0.9620749320362272,0.9898866485429939,0.9570182563077243,0.9797732970859878,0.7915431110382519,1.0,0.9898866485429939,1.0,0.9671316077647303,0.9823016349502394,0.38240231727616975,0.6778368326778095,0.9797732970859878,0.9898866485429939,0.9519615805792211,0.9595465941719757,0.5604943887821291,0.806840890554051,0.9595465941719757,0.9696599456289818,0.9367915533937121,0.9646032699004788,0.4257602695866723,0.6925692302770289,0.9570182563077243,0.9595465941719757,0.926678201936706,0.9367915533937121,0.28388289344812223,0.5750119146774341,0.931734877665209,0.9570182563077243,0.931734877665209,0.9393198912579636,0.014124969199301285,0.0011068449261264946,0.9443765669864668
0.9469049048507182,0.9469049048507182,0.926678201936706,0.9393198912579636,0.3507315706678283,0.5896244483298899,0.9443765669864668,0.9696599456289818,0.9393198912579636,0.9620749320362272,0.5301969387573692,0.7238250687706603,0.9671316077647303,0.9747166213574847,0.9519615805792211,0.9620749320362272,0.39511672351642374,0.6366245591361167,0.9620749320362272,0.9898866485429939,0.9570182563077243,0.9797732970859878,0.9057484338054755,1.0,0.9898866485429939,1.0,0.9671316077647303,0.9823016349502394,0.4375760399230323,0.6778368326778095,0.9797732970859878,0.9898866485429939,0.9519615805792211,0.9595465941719757,0.6413635691052554,0.806840890554051,0.9595465941719757,0.9696599456289818,0.9367915533937121,0.9646032699004788,0.48718975881035687,0.6925692302770289,0.9570182563077243,0.9595465941719757,0.926678201936706,0.9367915533937121,0.3248420490799743,0.5750119146774341,0.931734877665209,0.9570182563077243,0.931734877665209,0.9393198912579636,0.01616294621405587,0.0011068449261264946,0.9393198912579636,0.9519615805792211,0.9367915533937121,0.9494332427149696,0.0,0.0,0.9374236378597749
0.9443765669864668,0.9696599456289818,0.9393198912579636,0.9620749320362272,0.5797155059073895,0.7238250687706603,0.9671316077647303,0.9747166213574847,0.9519615805792211,0.9620749320362272,0.43201926401656376,0.6366245591361167,0.9620749320362272,0.9898866485429939,0.9570182563077243,0.9797732970859878,0.990342216533722,1.0,0.9898866485429939,1.0,0.9671316077647303,0.9823016349502394,0.4784441342710544,0.6778368326778095,0.9797732970859878,0.9898866485429939,0.9519615805792211,0.9595465941719757,0.7012647164765518,0.806840890554051,0.9595465941719757,0.9696599456289818,0.9367915533937121,0.9646032699004788,0.5326916035456262,0.6925692302770289,0.9570182563077243,0.9595465941719757,0.926678201936706,0.9367915533937121,0.35518117713721525,0.5750119146774341,0.931734877665209,0.9570182563077243,0.931734877665209,0.9393198912579636,0.01767250969686044,0.0011068449261264946,0.9393198912579636,0.9519615805792211,0.9367915533937121,0.9494332427149696,0.0,0.0,0.9544899184434729,0.9570182563077243,0.9165648504797,0.9216215262082029,0.4636898105473054,0.6362369508184254,0.926678201936706
0.9671526909557439,0.9747328391967259,0.9519923944737794,0.962099258795089,0.4385041150655877,0.6368021668822087,0.962099258795089,0.9898931356786904,0.9570458266344343,0.9797862713573808,1.0,1.0,0.9898931356786904,1.0,0.9671526909557439,0.9823129874377081,0.485192816450669,0.6779942970179585,0.9797862713573808,0.9898931356786904,0.9519923944737794,0.9595725427147616,0.7092796812714945,0.8069353013210094,0.9595725427147616,0.9696794070360713,0.9368320979918151,0.9646259748754165,0.5397485724489716,0.6927194938335313,0.9570458266344343,0.9595725427147616,0.9267252336705054,0.9368320979918151,0.3612293596673468,0.5752196369598501,0.9317786658311601,0.9570458266344343,0.9317786658311601,0.9393588140721424,0.021802640699291633,0.0015950759453657725,0.9393588140721424,0.9519923944737794,0.9368320979918151,0.949465678393452,0.004029698665450237,4.887720140630761E-4,0.9545191105541069,0.9570458266344343,0.9166183693491958,0.9216718015098505,0.4703546443523785,0.6364147480166156,0.9191450854295232,0.949465678393452,0.9065115050278862,0.9317786658311601,0.24394945613315624,0.4974708248994786,0.9355687399516514
0.9621019818742313,0.9898938618331283,0.9570489127907956,0.9797877236662568,1.0,1.0,0.9898938618331283,1.0,0.9671550509576673,0.9823142582079746,0.485192816450669,0.6779942970179585,0.9797877236662568,0.9898938618331283,0.9519958437073597,0.9595754473325134,0.7092796812714945,0.8069353013210094,0.9595754473325134,0.9696815854993851,0.9368366364570524,0.9646285164159494,0.5397485724489716,0.6927194938335313,0.9570489127907956,0.9595754473325134,0.9267304982901807,0.9368366364570524,0.3612293596673468,0.5752196369598501,0.9317835673736165,0.9570489127907956,0.9317835673736165,0.9393631709987702,0.021802640699291633,0.0015950759453657725,0.9393631709987702,0.9519958437073597,0.9368366364570524,0.9494693091656419,0.004029698665450237,4.887720140630761E-4,0.9545223782490778,0.9570489127907956,0.9166243601233091,0.9216774292067448,0.4703546443523785,0.6364147480166156,0.919150894665027,0.9494693091656419,0.9065182219564375,0.9317835673736165,0.24394945613315624,0.4974708248994786,0.9317835673736165,0.9494693091656419,0.9216774292067448,0.9393631709987702,0.0,0.0,0.9399948046341998
0.9898938618331283,1.0,0.9671550509576673,0.9823142582079746,0.5752976230143937,0.8402089930977545,0.9797877236662568,0.9898938618331283,0.9519958437073597,0.9595754473325134,0.8409994972161444,1.0,0.9595754473325134,0.9696815854993851,0.9368366364570524,0.9646285164159494,0.6399848889495601,0.8584572923002639,0.9570489127907956,0.9595754473325134,0.9267304982901807,0.9368366364570524,0.4283130024468638,0.7128448043085677,0.9317835673736165,0.9570489127907956,0.9317835673736165,0.9393631709987702,0.02585159331396375,0.0019767085945484376,0.9393631709987702,0.9519958437073597,0.9368366364570524,0.9494693091656419,0.004778051086280875,6.057140061451298E-4,0.9545223782490778,0.9570489127907956,0.9166243601233091,0.9216774292067448,0.5577038647216163,0.788681257313641,0.919150894665027,0.9494693091656419,0.9065182219564375,0.9317835673736165,0.2892531329620954,0.6164940659865594,0.9317835673736165,0.9494693091656419,0.9216774292067448,0.9393631709987702,0.0,0.0,0.9418897055404881,0.946942774623924,0.9317835673736165,0.9393631709987702,0.0932815225155686,0.005932512136340774,0.9254672310193216
0.989807588214817,1.0,0.9617784558055634,0.9694227646444508,0.8874096280947532,1.0,0.9694227646444508,0.9796151764296338,0.9464898381277889,0.9745189705370424,0.7134371491993226,0.8601909821665613,0.9668746616981551,0.9694227646444508,0.9362974263426058,0.9464898381277889,0.530241096310922,0.7163620328603981,0.9413936322351972,0.9668746616981551,0.9413936322351972,0.9490379410740846,0.18192208800411094,0.014201025161312173,0.9490379410740846,0.9617784558055634,0.9464898381277889,0.9592303528592677,0.1636835310550786,0.012846823238976167,0.9643265587518594,0.9668746616981551,0.9261050145574228,0.9312012204500142,0.642225241396053,0.7912696009217854,0.9286531175037185,0.9592303528592677,0.9159126027722397,0.9413936322351972,0.40988869795658867,0.6211914492871141,0.9413936322351972,0.9592303528592677,0.9312012204500142,0.9490379410740846,0.15954826248461287,0.01224852833800003,0.9515860440203804,0.956682249912972,0.9413936322351972,0.9490379410740846,0.24028079156355112,0.018108375931323306,0.9388455292889015,0.9490379410740846,0.9210088086648311,0.9312012204500142,0.42103199179623674,0.6219553558499314,0.9324752719231623
0.989599720891432,1.0,0.966199092897154,0.9947998604457161,0.7526520812088251,1.0,0.98699965111429,0.989599720891432,0.955798813788586,0.966199092897154,0.559386436673157,0.8327941674720868,0.9609989533428699,0.98699965111429,0.9609989533428699,0.9687991626742959,0.19192165463743582,0.016509153729493974,0.9687991626742959,0.9817995115600059,0.966199092897154,0.979199441782864,0.1726805934432707,0.014934849940671197,0.9843995813371481,0.98699965111429,0.945398534680018,0.9505986742343019,0.6775259251414916,0.919876652192768,0.9479986044571599,0.979199441782864,0.9349982555714499,0.9609989533428699,0.4324187238178302,0.7221552680342224,0.9609989533428699,0.979199441782864,0.9505986742343019,0.9687991626742959,0.1683180248562389,0.01423931265490564,0.9713992324514379,0.976599372005722,0.9609989533428699,0.9687991626742959,0.25348811461216014,0.02105157611128842,0.9583988835657279,0.9687991626742959,0.9401983951257339,0.9505986742343019,0.4441745222218595,0.7230433342644603,0.953198744011444,0.9583988835657279,0.942798464902876,0.953198744011444,0.0,0.0,0.9466985695685889
0.9933108826216822,0.9959259402305422,0.9619301913153628,0.9723904217508026,0.6267463606866178,0.9057426983491584,0.9671603065330826,0.9933108826216822,0.9671603065330826,0.9750054793596625,0.24628365924466797,0.022203109186238978,0.9750054793596625,0.9880807674039622,0.9723904217508026,0.9854657097951023,0.22636200558309258,0.020499096862875744,0.9906958250128224,0.9933108826216822,0.951469960879923,0.9567000760976427,0.7490646647173516,1.0,0.9540850184887829,0.9854657097951023,0.9410097304444831,0.9671603065330826,0.49528756139371694,0.785988144352662,0.9671603065330826,0.9854657097951023,0.9567000760976427,0.9750054793596625,0.22184512475262824,0.01974625353319705,0.9776205369685224,0.9828506521862425,0.9671603065330826,0.9750054793596625,0.3100278405249417,0.027119786495569932,0.9645452489242227,0.9750054793596625,0.946239845662203,0.9567000760976427,0.5074591844636229,0.7869493792877692,0.9593151337065029,0.9645452489242227,0.948854903271063,0.9593151337065029,0.04757337527119708,0.004333749026474623,0.9593151337065029,0.9645452489242227,0.943624788053343,0.943624788053343,0.08258093180307643,0.007047435572406848,0.9455860812599881
0.971637563301987,0.9978502473283991,0.971637563301987,0.9795013685099108,0.285393841391528,0.022203109186238978,0.9795013685099108,0.9926077105231167,0.9768801001072696,0.9899864421204755,0.2623086018641244,0.020499096862875744,0.995228978925758,0.9978502473283991,0.95590995288614,0.9611524896914223,0.8680171586291314,1.0,0.9585312212887812,0.9899864421204755,0.9454248792755753,0.971637563301987,0.5739399039835218,0.785988144352662,0.971637563301987,0.9899864421204755,0.9611524896914223,0.9795013685099108,0.2570744341760711,0.01974625353319705,0.9821226369125519,0.9873651737178344,0.971637563301987,0.9795013685099108,0.3592606858980992,0.027119786495569932,0.9690162948993459,0.9795013685099108,0.9506674160808575,0.9611524896914223,0.5880443974547646,0.7869493792877692,0.9637737580940636,0.9690162948993459,0.9532886844834989,0.9637737580940636,0.05512809237221695,0.004333749026474623,0.9637737580940636,0.9690162948993459,0.9480461476782164,0.9480461476782164,0.09569489679198857,0.007047435572406848,0.9480461476782164,0.9611524896914223,0.9428036108729341,0.9480461476782164,0.0,0.0,0.936250439866331
0.9812879473566991,0.9944181949142487,0.9786618978451892,0.9917921454027387,0.30219287632331043,0.020499096862875744,0.9970442444257588,0.9996702939372686,0.9576535017531098,0.9629056007761296,1.0,1.0,0.9602795512646197,0.9917921454027387,0.9471493037070702,0.9734097988221693,0.661208016774635,0.785988144352662,0.9734097988221693,0.9917921454027387,0.9629056007761296,0.9812879473566991,0.29616284841888546,0.01974625353319705,0.983913996868209,0.989166095891229,0.9734097988221693,0.9812879473566991,0.4138866177086676,0.027119786495569932,0.9707837493106594,0.9812879473566991,0.9524014027300899,0.9629056007761296,0.6774571120039484,0.7869493792877692,0.9655316502876397,0.9707837493106594,0.9550274522416,0.9655316502876397,0.06351037168352906,0.004333749026474623,0.9655316502876397,0.9707837493106594,0.94977535321858,0.94977535321858,0.11024539761762374,0.007047435572406848,0.94977535321858,0.9629056007761296,0.9445232541955603,0.94977535321858,0.0,0.0,0.94977535321858,0.94977535321858,0.9025064620114015,0.94977535321858,0.5105756455807571,0.02985844505052554,0.9478058160849475
0.9973730843784835,1.0,0.957969350055734,0.9632231812987672,1.0,1.0,0.9605962656772506,0.9921192531354501,0.9474616875696675,0.9737308437848337,0.661208016774635,0.785988144352662,0.9737308437848337,0.9921192531354501,0.9632231812987672,0.9816115906493836,0.29616284841888546,0.01974625353319705,0.9842385062709001,0.9894923375139335,0.9737308437848337,0.9816115906493836,0.4138866177086676,0.027119786495569932,0.9711039281633171,0.9816115906493836,0.9527155188127007,0.9632231812987672,0.6774571120039484,0.7869493792877692,0.965850096920284,0.9711039281633171,0.9553424344342175,0.965850096920284,0.06351037168352906,0.004333749026474623,0.965850096920284,0.9711039281633171,0.9500886031911842,0.9500886031911842,0.11024539761762374,0.007047435572406848,0.9500886031911842,0.9632231812987672,0.944834771948151,0.9500886031911842,0.0,0.0,0.9500886031911842,0.9500886031911842,0.902804122003885,0.9500886031911842,0.5105756455807571,0.02985844505052554,0.9500886031911842,0.9553424344342175,0.9343271094620845,0.9527155188127007,0.15377921427705935,0.00916952941207786,0.9559991633395966
0.9682266145339126,1.0,0.9549877039230429,0.9814655251447822,0.7058540914309447,0.9987785301565684,0.9814655251447822,1.0,0.9708743966560864,0.9894088715113042,0.3161603504235256,0.025092152116656417,0.9920566536334781,0.9973522178778261,0.9814655251447822,0.9894088715113042,0.4418330617394071,0.03446191992693961,0.9788177430226084,0.9894088715113042,0.9602832681673906,0.9708743966560864,0.7232003577475722,1.0,0.9735221787782605,0.9788177430226084,0.9629310502895647,0.9735221787782605,0.06779871774663988,0.005507023883031582,0.9735221787782605,0.9788177430226084,0.9576354860452168,0.9576354860452168,0.11768938517929993,0.008955386150485498,0.9576354860452168,0.9708743966560864,0.9523399218008689,0.9576354860452168,0.0,0.0,0.9576354860452168,0.9576354860452168,0.9099754078460857,0.9576354860452168,0.5450507242428196,0.03794201486955744,0.9576354860452168,0.9629310502895647,0.9417487933121731,0.9602832681673906,0.16416269134784975,0.011651993957192991,0.9602832681673906,0.9735221787782605,0.947044357556521,0.9735221787782605,0.21646777818844207,0.016063967882142483,0.9808035796142389
