OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.14285714285714332,0.5,0.07142857142857006,0.3571428571428567,0.3440352119362928,0.3330916991095027,0.21428571428571339,0.3571428571428567,0.14285714285714332,0.28571428571428664,0.13474691155308918,0.12915530061210093,0.3571428571428567,0.3571428571428567,0.14285714285714332,0.3571428571428567,0.09080260903754507,0.0876328159576028,0.28571428571428664,0.3571428571428567,0.07142857142857006,0.07142857142857006,0.002117296603555724,0.0,0.0,0.3571428571428567,0.0,0.28571428571428664,0.02987913816842605,0.027043970038244373,0.28571428571428664,0.5,0.28571428571428664,0.5,0.4076122503032895,0.3999413074340015,0.5,1.0,0.28571428571428664,0.7142857142857134,1.0,1.0,0.5714285714285733,0.6428571428571433,0.42857142857142994,0.5,0.1933937089406535,0.19664521742655364,0.5,0.9285714285714299,0.42857142857142994,0.5714285714285733,0.43990336858650764,0.4451118725539015,0.5714285714285733,0.9285714285714299,0.3571428571428567,0.5,0.3857847859947281,0.3890084848249552,0.42857142857142677
0.3124999999999995,0.43749999999999983,0.2500000000000007,0.37500000000000105,0.13474691155308918,0.12915530061210093,0.43749999999999983,0.43749999999999983,0.2500000000000007,0.43749999999999983,0.09080260903754507,0.0876328159576028,0.37500000000000105,0.43749999999999983,0.18749999999999914,0.18749999999999914,0.002117296603555724,0.0,0.12500000000000036,0.43749999999999983,0.12500000000000036,0.37500000000000105,0.02987913816842605,0.027043970038244373,0.37500000000000105,0.5625000000000002,0.37500000000000105,0.5625000000000002,0.4076122503032895,0.3999413074340015,0.5625000000000002,1.0,0.37500000000000105,0.7499999999999993,1.0,1.0,0.6250000000000018,0.6875000000000006,0.5000000000000014,0.5625000000000002,0.1933937089406535,0.19664521742655364,0.5625000000000002,0.9375000000000012,0.5000000000000014,0.6250000000000018,0.43990336858650764,0.4451118725539015,0.6250000000000018,0.9375000000000012,0.43749999999999983,0.5625000000000002,0.3857847859947281,0.3890084848249552,0.43749999999999983,0.7499999999999993,0.37500000000000105,0.43749999999999983,0.0,0.005099471751046587,0.2500000000000007
0.9644991234747281,0.9644991234747281,0.9526654979663042,0.9644991234747281,0.2365422685623158,0.36409015191558036,0.9605545816385869,0.9644991234747281,0.9487209561301627,0.9487209561301627,0.16207275499384613,0.30301104729905626,0.9447764142940215,0.9644991234747281,0.9447764142940215,0.9605545816385869,0.18538451632568606,0.3218603956528879,0.9605545816385869,0.9723882071470108,0.9605545816385869,0.9723882071470108,0.5025689558609816,0.5817657203093272,0.9723882071470108,1.0,0.9605545816385869,0.9842218326554346,1.0,1.0,0.9763327489831521,0.9802772908192934,0.9684436653108696,0.9723882071470108,0.32268854348157405,0.44007059144683924,0.9723882071470108,0.9960554581638588,0.9684436653108696,0.9763327489831521,0.5296839741783952,0.613249105185156,0.9763327489831521,0.9960554581638588,0.9644991234747281,0.9723882071470108,0.4842403216725235,0.5741456637289827,0.9644991234747281,0.9842218326554346,0.9605545816385869,0.9644991234747281,0.16029485013204248,0.3065653227741463,0.9644991234747281,0.9684436653108696,0.9368873306217388,0.9408318724578801,0.23921521915096164,0.3625054505681363,0.9418180079169154
0.9605748886394763,0.9645173997755286,0.948747355231319,0.948747355231319,0.16207275499384613,0.30301104729905626,0.9448048440952668,0.9645173997755286,0.9448048440952668,0.9605748886394763,0.18538451632568606,0.3218603956528879,0.9605748886394763,0.9724024220476334,0.9605748886394763,0.9724024220476334,0.5025689558609816,0.5817657203093272,0.9724024220476334,1.0,0.9605748886394763,0.9842299554557904,1.0,1.0,0.9763449331836859,0.9802874443197381,0.968459910911581,0.9724024220476334,0.32268854348157405,0.44007059144683924,0.9724024220476334,0.9960574888639477,0.968459910911581,0.9763449331836859,0.5296839741783952,0.613249105185156,0.9763449331836859,0.9960574888639477,0.9645173997755286,0.9724024220476334,0.4842403216725235,0.5741456637289827,0.9645173997755286,0.9842299554557904,0.9605748886394763,0.9645173997755286,0.16029485013204248,0.3065653227741463,0.9645173997755286,0.968459910911581,0.9369198218231619,0.9408623329592143,0.23921521915096164,0.3625054505681363,0.9408623329592143,0.948747355231319,0.9329773106871094,0.9448048440952668,0.0,0.0,0.9388910773911882
0.9448048440952668,0.9645173997755286,0.9448048440952668,0.9605748886394763,0.18538451632568606,0.3218603956528879,0.9605748886394763,0.9724024220476334,0.9605748886394763,0.9724024220476334,0.5025689558609816,0.5817657203093272,0.9724024220476334,1.0,0.9605748886394763,0.9842299554557904,1.0,1.0,0.9763449331836859,0.9802874443197381,0.968459910911581,0.9724024220476334,0.32268854348157405,0.44007059144683924,0.9724024220476334,0.9960574888639477,0.968459910911581,0.9763449331836859,0.5296839741783952,0.613249105185156,0.9763449331836859,0.9960574888639477,0.9645173997755286,0.9724024220476334,0.4842403216725235,0.5741456637289827,0.9645173997755286,0.9842299554557904,0.9605748886394763,0.9645173997755286,0.16029485013204248,0.3065653227741463,0.9645173997755286,0.968459910911581,0.9369198218231619,0.9408623329592143,0.23921521915096164,0.3625054505681363,0.9408623329592143,0.948747355231319,0.9329773106871094,0.9448048440952668,0.0,0.0,0.9448048440952668,0.948747355231319,0.9290347995510572,0.9329773106871094,0.014144620515101973,0.0010153907394869178,0.9201641494949392
0.9607780729784813,0.9725446510849368,0.9607780729784813,0.9725446510849368,0.5025689558609816,0.5817657203093272,0.9725446510849368,1.0,0.9607780729784813,0.9843112291913925,1.0,1.0,0.9764668437870888,0.9803890364892406,0.968622458382785,0.9725446510849368,0.32268854348157405,0.44007059144683924,0.9725446510849368,0.9960778072978482,0.968622458382785,0.9764668437870888,0.5296839741783952,0.613249105185156,0.9764668437870888,0.9960778072978482,0.964700265680633,0.9725446510849368,0.4842403216725235,0.5741456637289827,0.964700265680633,0.9843112291913925,0.9607780729784813,0.964700265680633,0.16029485013204248,0.3065653227741463,0.964700265680633,0.968622458382785,0.9372449167655699,0.9411671094677218,0.23921521915096164,0.3625054505681363,0.9411671094677218,0.9490114948720255,0.9333227240634179,0.9450893021698736,0.0,0.0,0.9450893021698736,0.9490114948720255,0.9294005313612661,0.9333227240634179,0.014144620515101973,0.0010153907394869178,0.9333227240634179,0.9333227240634179,0.9058673751483548,0.9097895678505066,0.20523394801066147,0.3247914995541752,0.8931202488663612
0.9725446510849368,1.0,0.9607780729784813,0.9843112291913925,1.0,1.0,0.9764668437870888,0.9803890364892406,0.968622458382785,0.9725446510849368,0.32268854348157405,0.44007059144683924,0.9725446510849368,0.9960778072978482,0.968622458382785,0.9764668437870888,0.5296839741783952,0.613249105185156,0.9764668437870888,0.9960778072978482,0.964700265680633,0.9725446510849368,0.4842403216725235,0.5741456637289827,0.964700265680633,0.9843112291913925,0.9607780729784813,0.964700265680633,0.16029485013204248,0.3065653227741463,0.964700265680633,0.968622458382785,0.9372449167655699,0.9411671094677218,0.23921521915096164,0.3625054505681363,0.9411671094677218,0.9490114948720255,0.9333227240634179,0.9450893021698736,0.0,0.0,0.9450893021698736,0.9490114948720255,0.9294005313612661,0.9333227240634179,0.014144620515101973,0.0010153907394869178,0.9333227240634179,0.9333227240634179,0.9058673751483548,0.9097895678505066,0.20523394801066147,0.3247914995541752,0.9097895678505066,0.9097895678505066,0.8744898335311396,0.8784120262332916,0.151724778008968,0.010267171724515268,0.897042441568513
0.9803118156362104,0.9842494525089682,0.9724365418906945,0.9763741787634523,0.6092095649714597,0.7176049467107993,0.9763741787634523,1.0,0.9724365418906945,0.9803118156362104,1.0,1.0,0.9803118156362104,1.0,0.9684989050179365,0.9763741787634523,0.9142061026551533,0.9362356322650207,0.9684989050179365,0.9881870893817261,0.9645612681451785,0.9684989050179365,0.3026235603610236,0.49990341638017743,0.9684989050179365,0.9724365418906945,0.9409354469086308,0.9448730837813888,0.4516187591327711,0.591122673483048,0.9448730837813888,0.9527483575269047,0.9369978100358728,0.9488107206541467,0.0,0.0,0.9488107206541467,0.9527483575269047,0.933060173163115,0.9369978100358728,0.026703886099333125,0.0016557557620574836,0.9369978100358728,0.9369978100358728,0.9094343519265673,0.9133719887993251,0.3874648998565692,0.529624090451974,0.9133719887993251,0.9133719887993251,0.8779332569445037,0.8818708938172618,0.2864439654688661,0.016742253087210522,0.8858085306900196,0.9251848994175991,0.8858085306900196,0.9054967150538092,0.3310535542332288,0.4864142267933362,0.9123875795811357
0.9763741787634523,1.0,0.9724365418906945,0.9803118156362104,1.0,1.0,0.9803118156362104,1.0,0.9684989050179365,0.9763741787634523,0.9220145429078521,0.9367320407190219,0.9684989050179365,0.9881870893817261,0.9645612681451785,0.9684989050179365,0.36609453476696585,0.5037966906451681,0.9684989050179365,0.9724365418906945,0.9409354469086308,0.9448730837813888,0.501529094104514,0.59430580175268,0.9448730837813888,0.9527483575269047,0.9369978100358728,0.9488107206541467,0.09101393565690347,0.007785044714383264,0.9488107206541467,0.9527483575269047,0.933060173163115,0.9369978100358728,0.11528739598500261,0.009427910343797032,0.9369978100358728,0.9369978100358728,0.9094343519265673,0.9133719887993251,0.4432141300486183,0.5332859879403741,0.9133719887993251,0.9133719887993251,0.8779332569445037,0.8818708938172618,0.3513875084832779,0.02439695861269033,0.8858085306900196,0.9251848994175991,0.8858085306900196,0.9054967150538092,0.39193700300615997,0.49041251500242117,0.9173096256720832,0.9251848994175991,0.8976214413082934,0.9094343519265673,0.1395822796981037,0.010241844094089554,0.9045123058356198
0.9803118156362104,1.0,0.9684989050179365,0.9763741787634523,0.9725843582836986,1.0,0.9684989050179365,0.9881870893817261,0.9645612681451785,0.9684989050179365,0.3861737549654721,0.5378236985023604,0.9684989050179365,0.9724365418906945,0.9409354469086308,0.9448730837813888,0.529036505879705,0.634445899060418,0.9448730837813888,0.9527483575269047,0.9369978100358728,0.9488107206541467,0.0960057852521205,0.008310855587268667,0.9488107206541467,0.9527483575269047,0.933060173163115,0.9369978100358728,0.12161057426344583,0.010064682250604244,0.9369978100358728,0.9369978100358728,0.9094343519265673,0.9133719887993251,0.46752313569384174,0.5693047368498589,0.9133719887993251,0.9133719887993251,0.8779332569445037,0.8818708938172618,0.3706600910754529,0.02604475725412742,0.8858085306900196,0.9251848994175991,0.8858085306900196,0.9054967150538092,0.41343360740729573,0.5235355402447722,0.9173096256720832,0.9251848994175991,0.8976214413082934,0.9094343519265673,0.14723796167011607,0.01093359002242313,0.9094343519265673,0.9133719887993251,0.8897461675627775,0.9054967150538092,0.0,0.0,0.894668213653725
0.9800891183186092,1.0,0.9761069419823312,0.9800891183186092,0.4946628417257588,0.8477061626512992,0.9800891183186092,0.9840712946548875,0.9522138839646621,0.9561960603009402,0.6776605038799676,1.0,0.9561960603009402,0.9641604129734965,0.9482317076283838,0.9601782366372185,0.12297701214618535,0.013099392083039105,0.9601782366372185,0.9641604129734965,0.9442495312921058,0.9482317076283838,0.15577504031685457,0.01586373600256464,0.9482317076283838,0.9482317076283838,0.9203564732744367,0.9243386496107148,0.5988659765227464,0.8973258991711826,0.9243386496107148,0.9243386496107148,0.8884990625842113,0.8924812389204896,0.47479087226449557,0.04105118701641602,0.8964634152567676,0.9362851786195494,0.8964634152567676,0.9163742969381584,0.5295808958413291,0.825185474474816,0.9283208259469931,0.9362851786195494,0.9084099442656021,0.9203564732744367,0.18860201552578318,0.01723328977083029,0.9203564732744367,0.9243386496107148,0.9004455915930457,0.9163742969381584,0.0,0.0,0.9163742969381584,0.9163742969381584,0.8884990625842113,0.9004455915930457,0.20886287466175718,0.018025861460454824,0.8904901507523504
0.9959659554994078,1.0,0.9677276439952629,0.9717616884958549,0.7250754761886257,1.0,0.9717616884958549,0.9798297774970391,0.9636935994946706,0.9757957329964472,0.1315815443450188,0.013099392083039105,0.9757957329964472,0.9798297774970391,0.9596595549940786,0.9636935994946706,0.1666744053834544,0.01586373600256464,0.9636935994946706,0.9636935994946706,0.9354552879905257,0.9394893324911178,0.6407678042533664,0.8973258991711826,0.9394893324911178,0.9394893324911178,0.9031829319857886,0.9072169764863808,0.5080113358032887,0.04105118701641602,0.9112510209869729,0.9515914659928942,0.9112510209869729,0.9314212434899335,0.5666349418831781,0.825185474474816,0.94352337699171,0.9515914659928942,0.9233531544887492,0.9354552879905257,0.20179823884455592,0.01723328977083029,0.9354552879905257,0.9394893324911178,0.9152850654875649,0.9314212434899335,0.0,0.0,0.9314212434899335,0.9314212434899335,0.9031829319857886,0.9152850654875649,0.22347672239479266,0.018025861460454824,0.9193191099881571,0.9233531544887492,0.88704675398342,0.8910807984840122,0.20496701265873313,0.015927961483826615,0.8779701538570875
0.9815122997410343,0.9896613435691821,0.9733632559128863,0.9855868216551082,0.1562529962969585,0.01459825476467178,0.9855868216551082,0.9896613435691821,0.9692887339988124,0.9733632559128863,0.19792574541373792,0.017678901296861286,0.9733632559128863,0.9733632559128863,0.9448416025143688,0.9489161244284426,0.7609113408996231,1.0,0.9489161244284426,0.9489161244284426,0.9122454272017771,0.9163199491158512,0.6032631230102231,0.04574835860007279,0.920394471029925,0.9611396901706646,0.920394471029925,0.9407670806002947,0.6728786161959289,0.9196051013762121,0.9529906463425166,0.9611396901706646,0.9326180367721468,0.9448416025143688,0.2396352742618103,0.01920516256885917,0.9448416025143688,0.9489161244284426,0.9244689929439989,0.9407670806002947,0.0,0.0,0.9407670806002947,0.9407670806002947,0.9122454272017771,0.9244689929439989,0.26537845904323326,0.020088422140834738,0.928543514858073,0.9326180367721468,0.8959473395454813,0.9000218614595554,0.24339819105623745,0.017750475605951548,0.8959473395454813,0.8959473395454813,0.8715002080610377,0.8837237738032596,0.12270594067226408,0.0069511860931499815,0.8470530765765941
0.9903832918904244,0.9944776429282798,0.9740058877390027,0.978100238776858,0.21240726130637919,0.017678901296861286,0.978100238776858,0.978100238776858,0.94943978151187,0.9535341325497254,0.8165844907119164,1.0,0.9535341325497254,0.9535341325497254,0.9166849732090265,0.9207793242468821,0.6474017189521262,0.04574835860007279,0.9248736752847374,0.9658171856632918,0.9248736752847374,0.9453454304740145,0.7221107277329634,0.9196051013762121,0.9576284835875809,0.9658171856632918,0.9371567283983037,0.94943978151187,0.25716852657017314,0.01920516256885917,0.94943978151187,0.9535341325497254,0.9289680263225928,0.9453454304740145,0.0,0.0,0.9453454304740145,0.9453454304740145,0.9166849732090265,0.9289680263225928,0.28479524771903575,0.020088422140834738,0.9330623773604483,0.9371567283983037,0.9003075690576048,0.9044019200954604,0.2612067624710019,0.017750475605951548,0.9003075690576048,0.9003075690576048,0.8757414628304722,0.8880245159440386,0.13168389362250998,0.0069511860931499815,0.8880245159440386,0.8921188669818939,0.8020431441490746,0.8225148993383516,0.7934701246195652,0.8751825476896449,0.7979487931112191
0.9865645730278387,0.9865645730278387,0.9579381951221925,0.9620276776801419,0.8165844907119164,1.0,0.9620276776801419,0.9620276776801419,0.9252223346585966,0.9293118172165462,0.6474017189521262,0.04574835860007279,0.9334012997744956,0.9742961253539905,0.9334012997744956,0.9538487125642429,0.7221107277329634,0.9196051013762121,0.9661171602380915,0.9742961253539905,0.945669747448344,0.9579381951221925,0.25716852657017314,0.01920516256885917,0.9579381951221925,0.9620276776801419,0.937490782332445,0.9538487125642429,0.0,0.0,0.9538487125642429,0.9538487125642429,0.9252223346585966,0.937490782332445,0.28479524771903575,0.020088422140834738,0.9415802648903945,0.945669747448344,0.9088644044267986,0.9129538869847482,0.2612067624710019,0.017750475605951548,0.9088644044267986,0.9088644044267986,0.8843275090791017,0.8965959567529502,0.13168389362250998,0.0069511860931499815,0.8965959567529502,0.9006854393108997,0.8107168230360112,0.8311642358257585,0.7934701246195652,0.8751825476896449,0.8188957881519101,0.8434326834996069,0.7534640672247184,0.8107168230360112,1.0,0.9468838272298264,0.8056049698385744
0.9745530198619913,0.9745530198619913,0.9372684811518387,0.9414112076751892,0.6474017189521262,0.04831464777882282,0.9455539341985393,0.9869811994320423,0.9455539341985393,0.9662675668152907,0.7221107277329634,0.9711910531480719,0.9786957463853417,0.9869811994320423,0.9579821137685901,0.9704102933386412,0.25716852657017314,0.020282490857453112,0.9704102933386412,0.9745530198619913,0.9496966607218895,0.9662675668152907,0.0,0.0,0.9662675668152907,0.9662675668152907,0.9372684811518387,0.9496966607218895,0.28479524771903575,0.021215297550920047,0.9538393872452399,0.9579821137685901,0.9206975750584375,0.924840301581788,0.2612067624710019,0.018746202116348084,0.9206975750584375,0.9206975750584375,0.8958412159183358,0.9082693954883868,0.13168389362250998,0.00734111819555114,0.9082693954883868,0.9124121220117369,0.8212721384980307,0.841985771114782,0.7934701246195652,0.9242765823237803,0.8295575915447313,0.8544139506848328,0.7632739671711266,0.8212721384980307,1.0,1.0,0.8212721384980307,0.8295575915447313,0.796415779357929,0.8171294119746803,0.47847762171681885,0.02493361088284535,0.8129866854513301
0.9513889641377112,0.993071877752753,0.9513889641377112,0.972230420945232,0.7221107277329634,0.9711910531480719,0.9847352950297447,0.993071877752753,0.9638938382222236,0.9763987123067362,0.25716852657017314,0.020282490857453112,0.9763987123067362,0.9805670036682403,0.9555572554992153,0.972230420945232,0.0,0.0,0.972230420945232,0.972230420945232,0.9430523814147028,0.9555572554992153,0.28479524771903575,0.021215297550920047,0.9597255468607195,0.9638938382222236,0.9263792159686862,0.9305475073301904,0.2612067624710019,0.018746202116348084,0.9263792159686862,0.9263792159686862,0.9013694677996611,0.9138743418841737,0.13168389362250998,0.00734111819555114,0.9138743418841737,0.9180426332456778,0.8263402232925862,0.847181680100107,0.7934701246195652,0.9242765823237803,0.8346768060155945,0.8596865541846194,0.7679841442315277,0.8263402232925862,1.0,1.0,0.8263402232925862,0.8346768060155945,0.8013304751235611,0.8221719319310818,0.47847762171681885,0.02493361088284535,0.8263402232925862,0.8346768060155945,0.8054987664850652,0.8054987664850652,0.3799360197579408,0.01899134500461031,0.8117512035273216
0.9889791461846068,0.9973516565486729,0.9680478702744417,0.9806066358205409,0.25716852657017314,0.020282490857453112,0.9806066358205409,0.9847928910025737,0.9596753599103757,0.9764203806385078,0.0,0.0,0.9764203806385078,0.9764203806385078,0.9471165943642768,0.9596753599103757,0.28479524771903575,0.021215297550920047,0.9638616150924089,0.9680478702744417,0.9303715736361448,0.9345578288181778,0.2612067624710019,0.018746202116348084,0.9303715736361448,0.9303715736361448,0.9052540425439467,0.9178128080900458,0.13168389362250998,0.00734111819555114,0.9178128080900458,0.9219990632720787,0.8299014492673528,0.8508327251775177,0.7934701246195652,0.9242765823237803,0.8382739596314188,0.8633914907236167,0.7712938767188906,0.8299014492673528,1.0,1.0,0.8299014492673528,0.8382739596314188,0.8047839181751547,0.8257151940853197,0.47847762171681885,0.02493361088284535,0.8299014492673528,0.8382739596314188,0.8089701733571876,0.8089701733571876,0.3799360197579408,0.01899134500461031,0.8089701733571876,0.8340877044493856,0.7964114078110887,0.8215289389032867,0.33648668777726454,0.01569663223667728,0.8330411406538775
0.9848287973072208,0.9890330770923488,0.9638073983815807,0.9806245175220928,0.04950027635259241,0.009337602832096696,0.9806245175220928,0.9806245175220928,0.9511945590261968,0.9638073983815807,0.3201980806056309,0.0303548003605215,0.9680116781667089,0.9722159579518367,0.9343774398856847,0.9385817196708128,0.29777723189611377,0.027908760358472114,0.9343774398856847,0.9343774398856847,0.9091517611749166,0.9217646005303007,0.17466578084960277,0.016610172581594303,0.9217646005303007,0.9259688803154287,0.8334747250426126,0.8544961239682525,0.8036934105259632,0.9249836575231298,0.8418832846128685,0.8671089633236365,0.7746148080508204,0.8334747250426126,1.0,1.0,0.8334747250426126,0.8418832846128685,0.8082490463318445,0.8292704452574844,0.5042931235658975,0.03403839355934799,0.8334747250426126,0.8418832846128685,0.8124533261169724,0.8124533261169724,0.4106293581362111,0.02815161419980663,0.8124533261169724,0.8376790048277405,0.7998404867615885,0.8250661654723566,0.3693307800959139,0.024887666151146397,0.8334747250426126,0.8460875643979965,0.8250661654723566,0.8418832846128685,0.21716914453519728,0.015123484901185045,0.8397811447203046
0.9871202356014753,0.9871202356014753,0.9574953312215417,0.9701917188129418,0.3201980806056309,0.0303548003605215,0.9744238480100752,0.9786559772072085,0.9405668144330082,0.9447989436301416,0.29777723189611377,0.027908760358472114,0.9405668144330082,0.9405668144330082,0.9151740392502079,0.9278704268416081,0.17466578084960277,0.016610172581594303,0.9278704268416081,0.9321025560387414,0.8389957137018071,0.860156359687474,0.8036934105259632,0.9249836575231298,0.8474599720960739,0.8728527472788741,0.7797459049419398,0.8389957137018071,1.0,1.0,0.8389957137018071,0.8474599720960739,0.8136029385190069,0.8347635845046737,0.5042931235658975,0.03403839355934799,0.8389957137018071,0.8474599720960739,0.8178350677161402,0.8178350677161402,0.4106293581362111,0.02815161419980663,0.8178350677161402,0.8432278428989405,0.8051386801247401,0.8305314553075405,0.3693307800959139,0.024887666151146397,0.8389957137018071,0.8516921012932073,0.8305314553075405,0.8474599720960739,0.21716914453519728,0.015123484901185045,0.8474599720960739,0.8559242304903407,0.8305314553075405,0.8474599720960739,0.0,0.0,0.8379376814025239
0.9843028584784171,0.9885778943108172,0.9501025718192155,0.9543776076516158,0.29777723189611377,0.027908760358472114,0.9501025718192155,0.9501025718192155,0.9244523568248143,0.937277464322015,0.17466578084960277,0.016610172581594303,0.937277464322015,0.9415525001544152,0.8475017118416109,0.8688768910036119,0.8036934105259632,0.9249836575231298,0.8560517835064113,0.8817019985008123,0.7876512101880081,0.8475017118416109,1.0,1.0,0.8475017118416109,0.8560517835064113,0.8218514968472097,0.8432266760092106,0.5042931235658975,0.03403839355934799,0.8475017118416109,0.8560517835064113,0.8261265326796099,0.8261265326796099,0.4106293581362111,0.02815161419980663,0.8261265326796099,0.851776747674011,0.8133014251824093,0.8389516401768106,0.3693307800959139,0.024887666151146397,0.8475017118416109,0.8603268193388114,0.8389516401768106,0.8560517835064113,0.21716914453519728,0.015123484901185045,0.8560517835064113,0.8646018551712117,0.8389516401768106,0.8560517835064113,0.0,0.0,0.8560517835064113,0.8560517835064113,0.8304015685120102,0.8432266760092106,0.04241292101898738,0.0025739124757338245,0.846432952883511
0.9610626235821996,0.9610626235821996,0.9351165166573809,0.9480895701197903,0.17466578084960277,0.016610172581594303,0.9480895701197903,0.9524139212739268,0.8572781958829248,0.8788999516536069,0.8036934105259632,0.9249836575231298,0.8659268981911976,0.8918730051160162,0.7967372797250142,0.8572781958829248,1.0,1.0,0.8572781958829248,0.8659268981911976,0.831332088958106,0.8529538447287882,0.5042931235658975,0.03403839355934799,0.8572781958829248,0.8659268981911976,0.8356564401122423,0.8356564401122423,0.4106293581362111,0.02815161419980663,0.8356564401122423,0.8616025470370611,0.822683386649833,0.8486294935746518,0.3693307800959139,0.024887666151146397,0.8572781958829248,0.870251249345334,0.8486294935746518,0.8659268981911976,0.21716914453519728,0.015123484901185045,0.8659268981911976,0.8745756004994706,0.8486294935746518,0.8659268981911976,0.0,0.0,0.8659268981911976,0.8659268981911976,0.8399807912663788,0.8529538447287882,0.04241292101898738,0.0025739124757338245,0.8443051424205152,0.870251249345334,0.8399807912663788,0.870251249345334,0.42365533527989774,0.02929526653112596,0.870251249345334
0.9694434733422044,0.9738639234168098,0.8766140217754887,0.8987162721485162,0.8036934105259632,0.9249836575231298,0.8854549219246997,0.9119776223723325,0.8147277207310116,0.8766140217754887,1.0,1.0,0.8766140217754887,0.8854549219246997,0.8500913213278557,0.8721935717008832,0.5042931235658975,0.03403839355934799,0.8766140217754887,0.8854549219246997,0.8545117714024612,0.8545117714024612,0.4106293581362111,0.02815161419980663,0.8545117714024612,0.8810344718500942,0.8412504211786447,0.8677731216262777,0.3693307800959139,0.024887666151146397,0.8766140217754887,0.8898753719993051,0.8677731216262777,0.8854549219246997,0.21716914453519728,0.015123484901185045,0.8854549219246997,0.8942958220739109,0.8677731216262777,0.8854549219246997,0.0,0.0,0.8854549219246997,0.8854549219246997,0.8589322214770667,0.8721935717008832,0.04241292101898738,0.0025739124757338245,0.8633526715516722,0.8898753719993051,0.8589322214770667,0.8898753719993051,0.42365533527989774,0.02929526653112596,0.8898753719993051,0.9031367222231217,0.8766140217754887,0.8898753719993051,0.27818534047197674,0.019993544061116225,0.871088459182232
0.9058599562817774,0.9329668276374822,0.8335749659998976,0.8968243324965424,1.0,1.0,0.8968243324965424,0.9058599562817774,0.8697174611408375,0.8923065206039248,0.5210820817030586,0.03715156726365334,0.8968243324965424,0.9058599562817774,0.8742352730334548,0.8742352730334548,0.43059058825813845,0.03128376025931013,0.8742352730334548,0.9013421443891597,0.8606818373556024,0.8877887087113073,0.39069074025529915,0.028030331507865807,0.8968243324965424,0.9103777681743949,0.8877887087113073,0.9058599562817774,0.24368262475040212,0.01829761899549068,0.9058599562817774,0.9148955800670124,0.8877887087113073,0.9058599562817774,0.03386872148704788,0.0032228751987117567,0.9058599562817774,0.9058599562817774,0.8787530849260724,0.8923065206039248,0.07484517109659101,0.005788492275763884,0.8832708968186898,0.9103777681743949,0.8787530849260724,0.9103777681743949,0.44317539220984886,0.0324237267418949,0.9103777681743949,0.9239312038522471,0.8968243324965424,0.9103777681743949,0.3026322801407996,0.02315198256253906,0.9058599562817774,0.9058599562817774,0.8742352730334548,0.8787530849260724,0.24332749724646732,0.01741272011830716,0.874235273033455
0.9147354309114001,0.9239515113825131,0.8870871894980615,0.9101273906758436,0.8084608146277572,1.0,0.9147354309114001,0.9239515113825131,0.8916952297336178,0.8916952297336178,0.6680629213279978,0.8420576186543848,0.8916952297336178,0.9193434711469565,0.8778711090269486,0.9055193504402873,0.6061581566996082,0.7544858419819302,0.9147354309114001,0.9285595516180695,0.9055193504402873,0.9239515113825131,0.37807451116426244,0.4925127078929957,0.9239515113825131,0.933167591853626,0.9055193504402873,0.9239515113825131,0.052547449097324485,0.08674937387809226,0.9239515113825131,0.9239515113825131,0.8963032699691744,0.9101273906758436,0.11612256517810074,0.1558074854469724,0.9009113102047307,0.9285595516180695,0.8963032699691744,0.9285595516180695,0.6875882921131101,0.8727418284077655,0.9285595516180695,0.9423836723247386,0.9147354309114001,0.9285595516180695,0.4695351237863345,0.6231764705439343,0.9239515113825131,0.9239515113825131,0.8916952297336178,0.8963032699691744,0.37752352950281387,0.4686940928961192,0.8963032699691744,0.9009113102047307,0.882479149262505,0.8870871894980615,0.0,0.0,0.9043673403813982
