OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.009596928982725496,0.04606525911708241,0.0,0.04414587332053735,0.005502414321436036,0.0,0.03454894433781185,0.055662188099807906,0.032629558541266784,0.051823416506717776,0.005609875394425965,7.462763014285474E-4,0.07101727447216877,0.10940499040307092,0.05758157389635314,0.092130518234165,0.08337064854276824,0.05507064832791738,0.09021113243761993,0.11132437619961598,0.08829174664107486,0.09788867562380037,0.04246136193998319,0.02831929479159025,0.09596928982725529,0.1285988483685221,0.092130518234165,0.11516314779270628,0.028036391344684615,0.018809319035701405,0.10940499040307092,0.13051823416506714,0.09788867562380037,0.11132437619961598,0.019038438517389282,0.012436025633980595,0.2571976967370442,0.2571976967370442,0.2571976967370442,0.2571976967370442,0.025824596600799988,0.023760984644643667,0.39155470249520147,0.416506717850288,0.3608445297504797,0.416506717850288,0.2788026981071536,0.24280557405192266,0.5220729366602685,0.5930902111324377,0.416506717850288,0.5930902111324377,1.0,0.8968385949595101,0.560460652591171,0.7869481765834934,0.5086372360844531,0.7869481765834934,0.8234698606501868,0.8353870146614716,0.9035508637236085
0.005614466180296596,0.023115651575523286,0.004023449326185104,0.0199336178673003,0.0028128275031122254,0.0,0.0358437864084155,0.06766412349064603,0.02470666842963492,0.05334497180364233,0.08079232829282942,0.05436494329529862,0.05175395494953084,0.06925514034475753,0.05016293809541935,0.05811802236597695,0.03976797092355536,0.0275936109480831,0.05652700551186546,0.08357429203176138,0.05334497180364233,0.07243717405298065,0.025302425374234744,0.018076532822330158,0.06766412349064603,0.08516530888587287,0.05811802236597695,0.06925514034475753,0.01627916285775509,0.011698479630663157,0.19017242125723358,0.19017242125723358,0.19017242125723358,0.19017242125723358,0.02308440923326328,0.02303189650175133,0.30154360104504024,0.3222268201484902,0.2760873313792558,0.3222268201484902,0.27677409450121904,0.2422400757783037,0.40973274712462393,0.46860037072675054,0.3222268201484902,0.46860037072675054,1.0,0.8967615505512903,0.44155308420685463,0.6292930729920145,0.39859562914584346,0.6292930729920145,0.8229733118190953,0.8352640761455051,0.6499762920954645,0.8058959437983938,0.6420212078249068,0.8058959437983938,0.8868800926183377,1.0,0.8401028061617919
0.021723940213308188,0.048163833721056634,0.012469977485596319,0.036265881642569865,0.06558076539528034,0.04317150463220034,0.03494388696718247,0.04948582839644403,0.033621892291795075,0.04023186566873216,0.02387751400492477,0.0160832812555826,0.03890987099334477,0.06138378047493092,0.036265881642569865,0.052129817747218934,0.009172584513603123,0.006453549913879996,0.048163833721056634,0.06270577515031832,0.04023186566873216,0.04948582839644403,0.0,0.0,0.14995742372588813,0.14995742372588813,0.14995742372588813,0.14995742372588813,0.006917863400431519,0.011467570005207296,0.24249705100300753,0.2596829817830441,0.2213451361968088,0.2596829817830441,0.26480574753322694,0.2332705064153753,0.33239268892935214,0.3813064919186869,0.2596829817830441,0.3813064919186869,1.0,0.8955395217745606,0.3588325824371007,0.5148279541328163,0.3231387262016404,0.5148279541328163,0.820043775127123,0.8333141045933719,0.532013884912853,0.66156936310082,0.5254039115359158,0.66156936310082,0.8850081210943128,1.0,0.570351730499088,0.8228527134980855,0.5439118369913397,0.8228527134980855,0.6856241187180577,0.8667170278701752,0.9580266690564495
0.027832594519031528,0.042481692409840566,0.02650085834713982,0.03315953920659848,0.09116176097495382,0.05704857307983189,0.031827803034706774,0.0544673179568663,0.029164330690923237,0.0451451647536241,0.07747044414164028,0.04781977481212499,0.041149956237948856,0.05579905412875801,0.03315953920659848,0.042481692409840566,0.06893012704388056,0.04163491791919683,0.14369364147361272,0.14369364147361272,0.14369364147361272,0.14369364147361272,0.07537114124124812,0.052625036588504676,0.23691517350603425,0.25422774374062695,0.21560739475576643,0.25422774374062695,0.3154827807576924,0.2651932259469985,0.32747323319467236,0.3767474715546668,0.25422774374062695,0.3767474715546668,1.0,0.8998887252112768,0.35410795663250727,0.5112528249157323,0.31815107999143044,0.5112528249157323,0.8324481805699475,0.8402540581669146,0.528565395150325,0.6590755399957151,0.5219067142908662,0.6590755399957151,0.8929345259162964,1.0,0.5671857441351853,0.8215473529665072,0.5405510206973506,0.8215473529665072,0.7072940881543539,0.8722662534748271,0.9240910382021709,1.0,0.9067784679675784,1.0,0.49983538307210457,0.6924572257175222,0.8042347827319145
0.023815070402583183,0.04664195321297669,0.02112955477783094,0.03724264852634403,0.06980366307161746,0.037645493139244014,0.03321437508921572,0.04798471102535275,0.02515782821495924,0.034557132901591785,0.06210852947812918,0.03277654533167514,0.13660672664217466,0.13660672664217466,0.13660672664217466,0.13660672664217466,0.0679121154760425,0.041428372710418944,0.2305997735085008,0.24805562506939008,0.20911564851048337,0.24805562506939008,0.2842613589854224,0.20876990339633275,0.32190730475007484,0.3715893438079903,0.24805562506939008,0.3715893438079903,0.9010360511680359,0.7084256453343756,0.3487624609975968,0.5072078828579752,0.3125080000634424,0.5072078828579752,0.7500658214227617,0.6614790326014689,0.5246637344188645,0.6562540000317211,0.517949945356984,0.6562540000317211,0.8045661991832219,0.7872369388426893,0.563603710977771,0.8200704531416041,0.5367485547302493,0.8200704531416041,0.6372974722050957,0.6866802152413042,0.9234628046945629,1.0,0.9060069531336739,1.0,0.45036969979735164,0.5451279066533634,0.8026146015807148,0.8026146015807148,0.8026146015807148,0.8026146015807148,0.0,0.0,0.6643105469059777
0.02710154212402055,0.041965268563792506,0.01899405497505411,0.028452789982181606,0.06210852947812918,0.03277654533167514,0.13114762720242398,0.13114762720242398,0.13114762720242398,0.13114762720242398,0.0679121154760425,0.041428372710418944,0.22573497727369965,0.24330119942979384,0.2041150115431223,0.24330119942979384,0.2842613589854224,0.20876990339633275,0.3176198316286532,0.3676160023806134,0.24330119942979384,0.3676160023806134,0.9010360511680359,0.7084256453343756,0.34464478879187505,0.5040920360548827,0.30816109662152585,0.5040920360548827,0.7500658214227617,0.6614790326014689,0.5216582582109769,0.6540805483107628,0.5149020189201714,0.6540805483107628,0.8045661991832219,0.7872369388426893,0.5608444460976482,0.8189327870064149,0.5338194889344267,0.8189327870064149,0.6372974722050957,0.6866802152413042,0.9229788720848182,1.0,0.9054126499287243,1.0,0.45036969979735164,0.5451279066533634,0.8013665648503208,0.8013665648503208,0.8013665648503208,0.8013665648503208,0.0,0.0,0.6216505997148968,0.7838003426942268,0.6216505997148968,0.6216505997148968,1.0,1.0,0.5027407881967214
0.10992373815325981,0.10992373815325981,0.10992373815325981,0.10992373815325981,0.0679121154760425,0.041428372710418944,0.20682162046939007,0.22481694147095724,0.18467353308284598,0.22481694147095724,0.2842613589854224,0.20876990339633275,0.30095099186220237,0.3521684439435857,0.22481694147095724,0.3521684439435857,0.9010360511680359,0.7084256453343756,0.3286361010953826,0.49197824557114517,0.29126120363058955,0.49197824557114517,0.7500658214227617,0.6614790326014689,0.5099735665727123,0.6456306018152946,0.5030522892644173,0.6456306018152946,0.8045661991832219,0.7872369388426893,0.5501169749608233,0.8145097681376934,0.5224318657276433,0.8145097681376934,0.6372974722050957,0.6866802152413042,0.9210974386854367,1.0,0.9031021176838697,1.0,0.45036969979735164,0.5451279066533634,0.7965144471361262,0.7965144471361262,0.7965144471361262,0.7965144471361262,0.0,0.0,0.6124084707354785,0.7785191261345592,0.6124084707354785,0.6124084707354785,1.0,1.0,0.5238161211893023,0.5431956976525283,0.447682070798057,0.447682070798057,0.47828248053634986,0.42936802040503447,0.37673897838803305
0.17301806610009676,0.19178030892854145,0.1499260749266265,0.19178030892854145,0.2842613589854224,0.20876990339633275,0.27115902858734525,0.32455925817599535,0.19178030892854145,0.32455925817599535,0.9010360511680359,0.7084256453343756,0.30002401755418323,0.47032745245852625,0.26105628244895224,0.47032745245852625,0.7500658214227617,0.6614790326014689,0.48908969528697094,0.630528141224476,0.4818734480452614,0.630528141224476,0.8045661991832219,0.7872369388426893,0.5309439292888857,0.8066045739221868,0.5020789403220479,0.8066045739221868,0.6372974722050957,0.6866802152413042,0.9177347814445123,1.0,0.8989725386160677,1.0,0.45036969979735164,0.5451279066533634,0.787842331093742,0.787842331093742,0.787842331093742,0.787842331093742,0.0,0.0,0.5958901544642706,0.7690800882652976,0.5958901544642706,0.5958901544642706,1.0,1.0,0.5035221897703898,0.5237276820471761,0.4241434701115857,0.4241434701115857,0.47828248053634986,0.42936802040503447,0.28992127141578994,0.44146246349168855,0.28992127141578994,0.37940273721298706,0.5627797681572297,0.48571304327860854,0.39275279461014967
0.22545237348098365,0.28220140750316913,0.14109570128584345,0.28220140750316913,0.9010360511680359,0.7084256453343756,0.25612752700648944,0.4371109328069724,0.21471606974705693,0.4371109328069724,0.7500658214227617,0.6614790326014689,0.4570497825985511,0.6073580348735284,0.44938099421717465,0.6073580348735284,0.8045661991832219,0.7872369388426893,0.5015287552105341,0.7944764713791126,0.4708536016850286,0.7944764713791126,0.6372974722050957,0.6866802152413042,0.912575812452309,1.0,0.8926369626607306,1.0,0.45036969979735164,0.5451279066533634,0.7745376215875338,0.7745376215875338,0.7745376215875338,0.7745376215875338,0.0,0.0,0.5705478506429216,0.7545987717959554,0.5705478506429216,0.5705478506429216,1.0,1.0,0.4723873593613039,0.4938599668291576,0.3880306871661634,0.3880306871661634,0.47828248053634986,0.42936802040503447,0.2453912232725624,0.4064357792814669,0.2453912232725624,0.34048419920162964,0.5627797681572297,0.48571304327860854,0.34508547223045566,0.4018345062526409,0.29140395356082094,0.38036189878478716,0.5339489405202295,0.4596960108638666,0.38764724774709464
0.19190435595844277,0.3885131930654608,0.14691758814582004,0.3885131930654608,0.7500658214227617,0.6614790326014689,0.41017348867894593,0.5734587940729099,0.40184260575068237,0.5734587940729099,0.8045661991832219,0.7872369388426893,0.458492609662874,0.7767323375225388,0.4251690779498202,0.7767323375225388,0.6372974722050957,0.6866802152413042,0.9050279346177963,1.0,0.8833676390043115,1.0,0.45036969979735164,0.5451279066533634,0.7550720419090536,0.7550720419090536,0.7550720419090536,0.7550720419090536,0.0,0.0,0.5334705560172451,0.7334117462955688,0.5334705560172451,0.5334705560172451,1.0,1.0,0.42683525453547283,0.45016172673461036,0.3351955423245745,0.3351955423245745,0.47828248053634986,0.42936802040503447,0.18024111985887384,0.355189661352407,0.18024111985887384,0.2835440681693408,0.5627797681572297,0.48571304327860854,0.2885425979262991,0.3501911315954487,0.23022641742845482,0.32686465939631115,0.5339489405202295,0.4596960108638666,0.305204363782826,0.4484955501489577,0.26688230231281396,0.3185337764680476,0.5848276988920781,0.5211106156997709,0.39351172282241875
0.3415165576281172,0.5238085840474518,0.3322159440352939,0.5238085840474518,0.8045661991832219,0.7872369388426893,0.39546011646649165,0.7507435557123381,0.358257662095199,0.7507435557123381,0.6372974722050957,0.6866802152413042,0.8939730050418154,1.0,0.8697914097004753,1.0,0.45036969979735164,0.5451279066533634,0.7265619603709976,0.7265619603709976,0.7265619603709976,0.7265619603709976,0.0,0.0,0.4791656388019004,0.7023803650296575,0.4791656388019004,0.4791656388019004,1.0,1.0,0.3601177848137636,0.38615950287366835,0.2578110352927082,0.2578110352927082,0.47828248053634986,0.42936802040503447,0.08481962246619665,0.28013250791548405,0.08481962246619665,0.20014723101720425,0.5627797681572297,0.48571304327860854,0.20572759917289837,0.2745521397597899,0.140623304023136,0.2485104216998852,0.5339489405202295,0.4596960108638666,0.22432882635854473,0.38429938015510373,0.1815460038315579,0.23920980810706186,0.5848276988920781,0.5211106156997709,0.22060858092141553,0.4382429389934785,0.19456686286151043,0.4382429389934785,0.616834689130029,0.5683061392541152,0.43359263219706684
0.3394308943089431,0.7276422764227642,0.2987804878048782,0.7276422764227642,0.6372974722050957,0.6866802152413042,0.8841463414634145,1.0,0.8577235772357725,1.0,0.45036969979735164,0.5451279066533634,0.7012195121951218,0.7012195121951218,0.7012195121951218,0.7012195121951218,0.0,0.0,0.4308943089430893,0.6747967479674798,0.4308943089430893,0.4308943089430893,1.0,1.0,0.3008130081300814,0.3292682926829267,0.18902439024390238,0.18902439024390238,0.47828248053634986,0.42936802040503447,0.0,0.2134146341463416,0.0,0.12601626016260148,0.5627797681572297,0.48571304327860854,0.13211382113821146,0.20731707317073161,0.060975609756097705,0.17886178861788635,0.5339489405202295,0.4596960108638666,0.1524390243902439,0.32723577235772344,0.10569105691056901,0.16869918699186995,0.5848276988920781,0.5211106156997709,0.14837398373983748,0.386178861788618,0.11991869918699184,0.386178861788618,0.616834689130029,0.5683061392541152,0.4105691056910568,0.491869918699187,0.290650406504065,0.33130081300813025,0.7602274391130579,0.7321445201104343,0.32571138211382133
0.8841463414634145,1.0,0.8577235772357725,1.0,0.45036969979735164,0.5451279066533634,0.7012195121951218,0.7012195121951218,0.7012195121951218,0.7012195121951218,0.0,0.0,0.4308943089430893,0.6747967479674798,0.4308943089430893,0.4308943089430893,1.0,1.0,0.3008130081300814,0.3292682926829267,0.18902439024390238,0.18902439024390238,0.47828248053634986,0.42936802040503447,0.0,0.2134146341463416,0.0,0.12601626016260148,0.5627797681572297,0.48571304327860854,0.13211382113821146,0.20731707317073161,0.060975609756097705,0.17886178861788635,0.5339489405202295,0.4596960108638666,0.1524390243902439,0.32723577235772344,0.10569105691056901,0.16869918699186995,0.5848276988920781,0.5211106156997709,0.14837398373983748,0.386178861788618,0.11991869918699184,0.386178861788618,0.616834689130029,0.5683061392541152,0.4105691056910568,0.491869918699187,0.290650406504065,0.33130081300813025,0.7602274391130579,0.7321445201104343,0.31097560975609745,0.3719512195121951,0.2601626016260161,0.35975609756097554,0.38214609332034327,0.3568912846317717,0.4176829268292682
0.9656815715848187,0.9656815715848187,0.9656815715848187,0.9656815715848187,0.0,0.0,0.5934043280463233,0.9292935703366955,0.5934043280463233,0.5934043280463233,1.0,1.0,0.414263398824792,0.4534504770920017,0.26031416277503805,0.26031416277503805,0.47828248053634986,0.42936802040503447,0.0,0.2939030870040755,0.0,0.17354277518335856,0.5627797681572297,0.48571304327860854,0.18194000624061815,0.28550585594681593,0.08397231057259315,0.24631877767960622,0.5339489405202295,0.4596960108638666,0.2099307764314824,0.4506514000729154,0.14555200499249432,0.23232339258417387,0.5848276988920781,0.5211106156997709,0.20433262239330963,0.5318246336264222,0.16514554412609944,0.5318246336264222,0.616834689130029,0.5683061392541152,0.5654135578554591,0.6773766386189165,0.40026801372935966,0.4562495541110886,0.7602274391130579,0.7321445201104343,0.4282587839202239,0.512231094492817,0.3582818584430631,0.4954366323782983,0.38214609332034327,0.3568912846317717,0.48983847834012556,0.7333581790006449,0.46744586218743406,0.610198790160842,0.5445384930586351,0.5355422084671524,0.5164297100214463
0.6385542168674696,1.0,0.6385542168674696,0.6385542168674696,1.0,1.0,0.4457831325301206,0.4879518072289154,0.2801204819277107,0.2801204819277107,0.15559727983698118,0.12334088211575586,0.0,0.31626506024096407,0.0,0.18674698795180697,0.2923566119499199,0.20990346503404214,0.19578313253012058,0.3072289156626504,0.09036144578313274,0.2650602409638556,0.24569375633743873,0.1699336254487062,0.2259036144578313,0.4849397590361444,0.15662650602409625,0.25,0.328041311029244,0.26428458232789936,0.21987951807228925,0.572289156626506,0.1777108433734939,0.572289156626506,0.37984480355704303,0.3367908342148057,0.6084337349397588,0.7289156626506024,0.4307228915662649,0.49096385542168697,0.6119267705605708,0.5884949369870204,0.4608433734939757,0.5512048192771084,0.3855421686746986,0.5331325301204818,0.0,0.01199522760964712,0.5271084337349398,0.7891566265060238,0.503012048192771,0.6566265060240962,0.26283300628620715,0.2864557676759366,0.6385542168674696,0.6596385542168672,0.45783132530120463,0.46686746987951827,0.03416171846692604,0.05889395496836246,0.3155120481927709
0.5648854961832065,0.6183206106870228,0.3549618320610687,0.3549618320610687,0.39830938516517417,0.36688909732637287,0.0,0.40076335877862634,0.0,0.23664122137404558,0.5786326127807163,0.48470751562291836,0.24809160305343533,0.38931297709923657,0.11450381679389343,0.33587786259542024,0.5171055739761407,0.4303054504262695,0.2862595419847329,0.6145038167938931,0.19847328244274798,0.31679389312977113,0.6256844666838861,0.5587244523727075,0.2786259541984735,0.7251908396946568,0.2251908396946565,0.7251908396946568,0.6939896626075985,0.6574111091928982,0.7709923664122138,0.9236641221374048,0.5458015267175573,0.6221374045801532,1.0,1.0,0.5839694656488549,0.6984732824427483,0.4885496183206106,0.6755725190839695,0.19314749036129766,0.21533898807781823,0.6679389312977101,1.0,0.6374045801526719,0.8320610687022902,0.5397044330223311,0.5889011626948931,0.8091603053435114,0.8358778625954199,0.5801526717557252,0.591603053435115,0.23819122697272238,0.2791718092719453,0.5229007633587784,0.549618320610687,0.24045801526717595,0.2862595419847329,0.2164235658559257,0.19901254891172068,0.31488549618320594
0.0,0.40076335877862634,0.0,0.23664122137404558,0.6631790840536164,0.577488407660849,0.24809160305343533,0.38931297709923657,0.11450381679389343,0.33587786259542024,0.6139973149034542,0.5328816961529939,0.2862595419847329,0.6145038167938931,0.19847328244274798,0.31679389312977113,0.7007900834079486,0.6381782386876385,0.2786259541984735,0.7251908396946568,0.2251908396946565,0.7251908396946568,0.7553899868479106,0.7190958879448971,0.7709923664122138,0.9236641221374048,0.5458015267175573,0.6221374045801532,1.0,1.0,0.5839694656488549,0.6984732824427483,0.4885496183206106,0.6755725190839695,0.3550407326879407,0.35662098003532267,0.6679389312977101,1.0,0.6374045801526719,0.8320610687022902,0.6320617608813766,0.6629214870685981,0.8091603053435114,0.8358778625954199,0.5801526717557252,0.591603053435115,0.3910465392199309,0.4089603945308283,0.5229007633587784,0.549618320610687,0.24045801526717595,0.2862595419847329,0.3736465130723107,0.34323419482413325,0.24809160305343533,0.4236641221374045,0.19083969465648862,0.39694656488549596,0.2006478760277224,0.18005481323891234,0.3043893129770991
0.15086206896551718,0.31034482758620663,0.0,0.25000000000000017,0.6139973149034542,0.5328816961529939,0.19396551724137912,0.5646551724137929,0.09482758620689612,0.22844827586206884,0.7007900834079486,0.6381782386876385,0.1853448275862069,0.6896551724137934,0.12499999999999971,0.6896551724137934,0.7553899868479106,0.7190958879448971,0.7413793103448276,0.9137931034482761,0.48706896551724127,0.573275862068966,1.0,1.0,0.5301724137931032,0.6594827586206898,0.42241379310344795,0.6336206896551724,0.3550407326879407,0.35662098003532267,0.6250000000000001,1.0,0.5905172413793104,0.810344827586207,0.6320617608813766,0.6629214870685981,0.7844827586206895,0.8146551724137931,0.5258620689655171,0.5387931034482762,0.3910465392199309,0.4089603945308283,0.4612068965517238,0.4913793103448274,0.14224137931034495,0.19396551724137912,0.3736465130723107,0.34323419482413325,0.15086206896551718,0.34913793103448243,0.0862068965517239,0.31896551724137884,0.2006478760277224,0.18005481323891234,0.2844827586206891,0.2844827586206891,0.10775862068965524,0.18103448275862077,0.0,0.0,0.16918103448275876
0.13023255813953466,0.5302325581395346,0.023255813953487893,0.16744186046511614,0.7007900834079486,0.6381782386876385,0.12093023255813952,0.6651162790697678,0.055813953488371766,0.6651162790697678,0.7553899868479106,0.7190958879448971,0.7209302325581395,0.9069767441860468,0.4465116279069766,0.5395348837209306,1.0,1.0,0.49302325581395323,0.6325581395348838,0.3767441860465113,0.6046511627906975,0.3550407326879407,0.35662098003532267,0.5953488372093024,1.0,0.5581395348837209,0.7953488372093024,0.6320617608813766,0.6629214870685981,0.7674418604651161,0.8,0.4883720930232556,0.5023255813953492,0.3910465392199309,0.4089603945308283,0.41860465116279033,0.4511627906976742,0.0744186046511629,0.13023255813953466,0.3736465130723107,0.34323419482413325,0.08372093023255807,0.29767441860465077,0.013953488372092735,0.2651162790697669,0.2006478760277224,0.18005481323891234,0.22790697674418547,0.22790697674418547,0.03720930232558145,0.11627906976744194,0.0,0.0,0.09302325581395322,0.22790697674418547,0.0,0.09302325581395322,0.11195492639429341,0.09688762514405676,0.20697674418604678
0.2588235294117649,0.7176470588235297,0.2039215686274509,0.7176470588235297,0.7553899868479106,0.7190958879448971,0.7647058823529412,0.9215686274509807,0.5333333333333333,0.6117647058823534,1.0,1.0,0.572549019607843,0.6901960784313728,0.47450980392156844,0.6666666666666666,0.3550407326879407,0.35662098003532267,0.6588235294117649,1.0,0.627450980392157,0.827450980392157,0.6320617608813766,0.6629214870685981,0.8039215686274509,0.8313725490196079,0.5686274509803921,0.5803921568627455,0.3910465392199309,0.4089603945308283,0.5098039215686272,0.5372549019607842,0.21960784313725518,0.26666666666666666,0.3736465130723107,0.34323419482413325,0.227450980392157,0.4078431372549018,0.1686274509803921,0.3803921568627448,0.2006478760277224,0.18005481323891234,0.3490196078431369,0.3490196078431369,0.1882352941176473,0.254901960784314,0.0,0.0,0.2352941176470588,0.3490196078431369,0.1568627450980394,0.2352941176470588,0.11195492639429341,0.09688762514405676,0.35294117647058854,0.49019607843137275,0.23137254901960788,0.25098039215686235,0.2544809344942918,0.23551714695054263,0.1049019607843131
0.801980198019802,0.9339933993399342,0.6072607260726074,0.6732673267326738,1.0,1.0,0.6402640264026402,0.7392739273927394,0.5577557755775577,0.7194719471947195,0.35579233746810773,0.3728375156208713,0.7128712871287131,1.0,0.6864686468646867,0.8547854785478549,0.6324905385629196,0.6714176386844466,0.834983498349835,0.8580858085808581,0.636963696369637,0.6468646864686473,0.3917561845498275,0.42385770155691954,0.5874587458745874,0.6105610561056106,0.3432343234323436,0.382838283828383,0.37437643556309236,0.3597881478137578,0.34983498349835007,0.5016501650165016,0.30033003300330047,0.4785478547854784,0.20157940288199666,0.20072174499562484,0.452145214521452,0.452145214521452,0.31683168316831717,0.3729372937293733,0.0011653523226349363,0.025205260169097545,0.35643564356435653,0.452145214521452,0.2904290429042907,0.35643564356435653,0.11298981178342433,0.11965080751423235,0.4554455445544558,0.5709570957095712,0.3531353135313533,0.36963696369636945,0.25534972686884755,0.25478613615646817,0.3135313531353134,0.3135313531353134,0.15841584158415858,0.20132013201320118,0.11042150876754714,0.10085307864761744,0.09570957095709545
0.6461038961038962,0.7435064935064938,0.564935064935065,0.7240259740259741,0.5891108447138552,0.5867789382691695,0.7175324675324678,1.0,0.6915584415584418,0.8571428571428573,0.9785706984552471,1.0,0.8376623376623377,0.8603896103896105,0.642857142857143,0.6525974025974031,0.6397308869439997,0.6573885126302504,0.5941558441558442,0.616883116883117,0.35389610389610443,0.3928571428571431,0.6152684420431864,0.5687192175990717,0.36038961038961076,0.5097402597402598,0.31168831168831196,0.487012987012987,0.37205216232524835,0.34857868317971463,0.461038961038961,0.461038961038961,0.32792207792207845,0.3831168831168836,0.08996421773530994,0.10567199713806558,0.36688311688311714,0.461038961038961,0.3019480519480524,0.36688311688311714,0.247360028239283,0.23638026046541444,0.46428571428571475,0.5779220779220783,0.3636363636363639,0.37987012987012986,0.44773528000612745,0.4234012965810687,0.3246753246753247,0.3246753246753247,0.17207792207792244,0.21428571428571433,0.24374507551111413,0.21036507432143603,0.17207792207792244,0.21103896103896114,0.016233766233766465,0.04220779220779246,0.08832395428822276,0.07078908443306073,0.040584415584415584
0.7229299363057327,1.0,0.6974522292993631,0.8598726114649683,0.9856110170184199,1.0,0.840764331210191,0.8630573248407644,0.6496815286624203,0.6592356687898092,0.6443334253665138,0.6573885126302504,0.6019108280254776,0.6242038216560509,0.36624203821656076,0.40445859872611467,0.6196949856140178,0.5687192175990717,0.372611464968153,0.519108280254777,0.3248407643312102,0.4968152866242036,0.37472888844122737,0.34857868317971463,0.4713375796178341,0.4713375796178341,0.3407643312101913,0.39490445859872636,0.0906114645342822,0.10567199713806558,0.3789808917197452,0.4713375796178341,0.31528662420382186,0.3789808917197452,0.2491396578576121,0.23638026046541444,0.4745222929936308,0.585987261146497,0.37579617834394907,0.3917197452229297,0.450956507668258,0.4234012965810687,0.3375796178343946,0.3375796178343946,0.18789808917197454,0.22929936305732457,0.24549869738280083,0.21036507432143603,0.18789808917197454,0.22611464968152845,0.035031847133757794,0.06050955414012725,0.08895940022578232,0.07078908443306073,0.02866242038216557,0.10191082802547784,0.01910828025477667,0.08598726114649671,0.0,0.0,0.08439490445859837
0.9756097560975608,1.0,0.7665505226480835,0.7770034843205579,0.6989496073413798,1.0,0.7142857142857141,0.7386759581881532,0.4564459930313592,0.49825783972125437,0.6722227185714613,0.865118885822316,0.4634146341463416,0.6236933797909406,0.41114982578397213,0.5993031358885015,0.40649235182309923,0.5302476031791773,0.5714285714285712,0.5714285714285712,0.4285714285714288,0.48780487804878075,0.09829204114444087,0.1607451227209092,0.47038327526132406,0.5714285714285712,0.40069686411149846,0.47038327526132406,0.27025769450605563,0.35957467452487574,0.574912891986063,0.696864111498258,0.4668989547038328,0.4843205574912889,0.48918131755073413,0.644065554000959,0.425087108013937,0.425087108013937,0.26132404181184676,0.3066202090592332,0.2663081122028137,0.3200011413034172,0.26132404181184676,0.30313588850174195,0.09407665505226469,0.12195121951219504,0.09649994150430212,0.1076822656207201,0.08710801393728225,0.16724738675958206,0.07665505226480798,0.14982578397212537,0.0,0.0,0.12543554006968624,0.27874564459930284,0.05574912891986069,0.13240418118466868,0.1525638626985276,0.16495451553738744,0.0879790940766549
0.9690265486725662,1.0,0.6415929203539829,0.6946902654867259,0.7158489640910097,1.0,0.6504424778761065,0.8539823008849557,0.5840707964601771,0.823008849557522,0.43429492796679375,0.6199805400930012,0.7876106194690263,0.7876106194690263,0.6061946902654872,0.6814159292035403,0.10774195448414067,0.2006608183487918,0.6592920353982302,0.7876106194690263,0.5707964601769916,0.6592920353982302,0.2899477910664172,0.4262970636956788,0.792035398230089,0.946902654867257,0.6548672566371684,0.6769911504424777,0.5219078429995695,0.7491437094684659,0.6017699115044246,0.6017699115044246,0.39380530973451355,0.45132743362831845,0.2857630196679132,0.38138812852891923,0.39380530973451355,0.4469026548672566,0.1814159292035399,0.2168141592920355,0.10584313918127529,0.1404438951860337,0.1725663716814162,0.2743362831858412,0.15929203539822986,0.25221238938053114,0.0035968345953336436,0.018243639315312834,0.22123893805309736,0.4159292035398228,0.13274336283185872,0.23008849557522107,0.16524554578741246,0.205437731949828,0.25221238938053114,0.27876106194690303,0.06194690265486751,0.10176991150442498,0.05953183383253584,0.07940415958585381,0.08407079646017677
