OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.41999999999999993,0.4800000000000004,0.22000000000000064,0.22000000000000064,0.3739626927626605,0.36296235752652495,0.22000000000000064,0.2599999999999998,0.0,0.22000000000000064,0.5519201822257116,0.5220733187779845,0.2599999999999998,0.4599999999999991,0.14000000000000057,0.41999999999999993,0.31967216673939863,0.3107753894723611,0.41999999999999993,0.4800000000000004,0.27999999999999936,0.40000000000000036,0.10387368253693088,0.10254065896024957,0.4599999999999991,0.4599999999999991,0.3000000000000007,0.35999999999999943,0.19886062168040392,0.19528266029018534,0.3000000000000007,0.40000000000000036,0.22000000000000064,0.35999999999999943,0.15005847783278464,0.14522673427698396,0.3800000000000008,0.41999999999999993,0.2400000000000002,0.3200000000000003,0.0,0.0,0.3200000000000003,0.8000000000000007,0.27999999999999936,0.7400000000000002,1.0,1.0,0.8200000000000003,1.0,0.3200000000000003,0.6600000000000001,0.8483930244788559,0.8616248989016715,0.5399999999999991,0.8800000000000008,0.5399999999999991,0.7599999999999998,0.29131480179747316,0.302634596636628,0.5849999999999991
0.2777777777777784,0.31481481481481466,0.07407407407407414,0.2777777777777784,0.5662222858871419,0.5390710652952567,0.31481481481481466,0.49999999999999917,0.20370370370370428,0.4629629629629629,0.3413873139276407,0.3352880724497157,0.4629629629629629,0.5185185185185189,0.33333333333333276,0.4444444444444448,0.13247682639142297,0.13445933391170178,0.49999999999999917,0.49999999999999917,0.3518518518518525,0.40740740740740694,0.22443191050321892,0.22390291083461336,0.3518518518518525,0.4444444444444448,0.2777777777777784,0.40740740740740694,0.1771874652899092,0.17562725358540776,0.4259259259259267,0.4629629629629629,0.29629629629629656,0.3703703703703707,0.03191865175377003,0.03556559444183051,0.3703703703703707,0.8148148148148154,0.33333333333333276,0.7592592592592595,1.0,1.0,0.8333333333333336,1.0,0.3703703703703707,0.6851851851851853,0.8532321147339577,0.866546291628182,0.5740740740740733,0.8888888888888896,0.5740740740740733,0.7777777777777776,0.31393507784195107,0.3274368117504133,0.7777777777777776,0.7962962962962957,0.33333333333333276,0.5555555555555551,0.3318823067014747,0.3319062572962004,0.2222222222222224
0.5978260869565216,0.7065217391304343,0.5326086956521742,0.6847826086956521,0.3413873139276407,0.3352880724497157,0.6847826086956521,0.7173913043478263,0.6086956521739126,0.6739130434782611,0.13247682639142297,0.13445933391170178,0.7065217391304343,0.7065217391304343,0.6195652173913047,0.6521739130434779,0.22443191050321892,0.22390291083461336,0.6195652173913047,0.6739130434782611,0.5760869565217395,0.6521739130434779,0.1771874652899092,0.17562725358540776,0.66304347826087,0.6847826086956521,0.5869565217391305,0.6304347826086958,0.03191865175377003,0.03556559444183051,0.6304347826086958,0.8913043478260874,0.6086956521739126,0.8586956521739132,1.0,1.0,0.9021739130434784,1.0,0.6304347826086958,0.8152173913043479,0.8532321147339577,0.866546291628182,0.7499999999999996,0.9347826086956526,0.7499999999999996,0.8695652173913042,0.31393507784195107,0.3274368117504133,0.8695652173913042,0.8804347826086953,0.6086956521739126,0.7391304347826084,0.3318823067014747,0.3319062572962004,0.6521739130434779,0.6521739130434779,0.41304347826086946,0.45652173913043476,0.0,0.0,0.2010869565217397
0.6847826086956521,0.7173913043478263,0.6086956521739126,0.6739130434782611,0.13247682639142297,0.13445933391170178,0.7065217391304343,0.7065217391304343,0.6195652173913047,0.6521739130434779,0.22443191050321892,0.22390291083461336,0.6195652173913047,0.6739130434782611,0.5760869565217395,0.6521739130434779,0.1771874652899092,0.17562725358540776,0.66304347826087,0.6847826086956521,0.5869565217391305,0.6304347826086958,0.03191865175377003,0.03556559444183051,0.6304347826086958,0.8913043478260874,0.6086956521739126,0.8586956521739132,1.0,1.0,0.9021739130434784,1.0,0.6304347826086958,0.8152173913043479,0.8532321147339577,0.866546291628182,0.7499999999999996,0.9347826086956526,0.7499999999999996,0.8695652173913042,0.31393507784195107,0.3274368117504133,0.8695652173913042,0.8804347826086953,0.6086956521739126,0.7391304347826084,0.3318823067014747,0.3319062572962004,0.6521739130434779,0.6521739130434779,0.41304347826086946,0.45652173913043476,0.0,0.0,0.35869565217391314,0.4021739130434784,0.0,0.04347826086956526,0.1960853565493283,0.16093714570492254,0.07880434782608674
0.7326732673267322,0.7326732673267322,0.6534653465346537,0.6831683168316828,0.22443191050321892,0.22390291083461336,0.6534653465346537,0.702970297029703,0.6138613861386141,0.6831683168316828,0.1771874652899092,0.17562725358540776,0.6930693069306934,0.7128712871287127,0.6237623762376238,0.6633663366336634,0.03191865175377003,0.03556559444183051,0.6633663366336634,0.9009900990099013,0.6435643564356431,0.8712871287128714,1.0,1.0,0.910891089108911,1.0,0.6633663366336634,0.8316831683168318,0.8532321147339577,0.866546291628182,0.7722772277227719,0.940594059405941,0.7722772277227719,0.8811881188118811,0.31393507784195107,0.3274368117504133,0.8811881188118811,0.8910891089108908,0.6435643564356431,0.7623762376237622,0.3318823067014747,0.3319062572962004,0.6831683168316828,0.6831683168316828,0.4653465346534652,0.5049504950495048,0.0,0.0,0.4158415841584159,0.4554455445544555,0.089108910891089,0.12871287128712863,0.1960853565493283,0.16093714570492254,0.148514851485148,0.19801980198019825,0.10891089108910837,0.18811881188118768,0.11746032156640708,0.08908833550081306,0.10891089108910837
0.6568627450980398,0.7058823529411767,0.6176470588235299,0.6862745098039215,0.1771874652899092,0.17562725358540776,0.6960784313725495,0.715686274509804,0.6274509803921572,0.666666666666667,0.03191865175377003,0.03556559444183051,0.666666666666667,0.9019607843137258,0.6470588235294116,0.8725490196078433,1.0,1.0,0.9117647058823531,1.0,0.666666666666667,0.8333333333333335,0.8532321147339577,0.866546291628182,0.7745098039215683,0.9411764705882357,0.7745098039215683,0.8823529411764706,0.31393507784195107,0.3274368117504133,0.8823529411764706,0.8921568627450978,0.6470588235294116,0.7647058823529411,0.3318823067014747,0.3319062572962004,0.6862745098039215,0.6862745098039215,0.47058823529411786,0.5098039215686276,0.0,0.0,0.4215686274509808,0.4607843137254906,0.098039215686275,0.1372549019607848,0.1960853565493283,0.16093714570492254,0.1568627450980393,0.2058823529411772,0.11764705882352947,0.1960784313725491,0.11746032156640708,0.08908833550081306,0.1960784313725491,0.1960784313725491,0.009803921568628108,0.0686274509803924,0.5048432854051819,0.42529234104821523,0.053921568627451545
0.6990291262135927,0.7184466019417476,0.6310679611650487,0.6699029126213595,0.03992163187086031,0.06136574710544931,0.6699029126213595,0.9029126213592237,0.6504854368932037,0.8737864077669905,1.0,1.0,0.9126213592233011,1.0,0.6699029126213595,0.8349514563106797,0.8544454223446655,0.8701163903613626,0.7766990291262132,0.9417475728155343,0.7766990291262132,0.8834951456310679,0.3196066713924421,0.34542894561951437,0.8834951456310679,0.8932038834951453,0.6504854368932037,0.7669902912621358,0.3374055332619603,0.34977882639579666,0.6893203883495144,0.6893203883495144,0.4757281553398059,0.5145631067961166,0.008266846718603163,0.02675158882234907,0.42718446601941773,0.46601941747572845,0.10679611650485465,0.14563106796116534,0.20273119568157552,0.18338341017913104,0.1650485436893203,0.2135922330097093,0.12621359223300957,0.20388349514563098,0.12475614181110292,0.1134566698029769,0.20388349514563098,0.20388349514563098,0.019417475728155782,0.07766990291262141,0.5089366700664244,0.4406666840335482,0.0970873786407772,0.0970873786407772,0.009708737864077461,0.04854368932038817,0.07162467957911844,0.06078435075836855,0.060679611650485424
0.6880733944954129,0.9082568807339453,0.6697247706422015,0.8807339449541285,1.0,1.0,0.9174311926605506,1.0,0.6880733944954129,0.8440366972477065,0.8577456350926997,0.8728604114540938,0.788990825688073,0.9449541284403673,0.788990825688073,0.8899082568807338,0.33503348086088225,0.3592579174575208,0.8899082568807338,0.8990825688073392,0.6697247706422015,0.7798165137614677,0.3524287825553205,0.3635158993049529,0.7064220183486235,0.7064220183486235,0.5045871559633026,0.5412844036697247,0.03075277912849,0.047313183746980174,0.4587155963302753,0.49541284403669733,0.15596330275229353,0.19266055045871558,0.22080796601752561,0.2006358807054512,0.2110091743119262,0.25688073394495436,0.17431192660550415,0.24770642201834828,0.14460086936940394,0.13218646646053064,0.24770642201834828,0.24770642201834828,0.07339449541284411,0.1284403669724768,0.520070730483105,0.45248359011699785,0.14678899082568822,0.14678899082568822,0.06422018348623798,0.10091743119266004,0.09267407642233132,0.080626943363491,0.10091743119266004,0.14678899082568822,0.05504587155963268,0.14678899082568822,0.022673369681639174,0.02112676957751325,0.07110091743119157
0.9312977099236642,1.0,0.7404580152671756,0.8702290076335878,1.0,1.0,0.8244274809160301,0.954198473282443,0.8244274809160301,0.9083969465648853,0.39059771003634886,0.4115869075320243,0.9083969465648853,0.9160305343511448,0.7251908396946561,0.8167938931297708,0.41087796677301913,0.4164651008737739,0.7557251908396944,0.7557251908396944,0.5877862595419846,0.6183206106870228,0.0358530289987036,0.05420475384851214,0.549618320610687,0.5801526717557252,0.29770992366412197,0.3282442748091602,0.25742825959547094,0.22986021369810197,0.34351145038167896,0.38167938931297724,0.31297709923664074,0.3740458015267172,0.16858246017629272,0.1514405565035558,0.3740458015267172,0.3740458015267172,0.2290076335877862,0.27480916030534314,0.60632279455074,0.5183916972052929,0.2900763358778626,0.2900763358778626,0.22137404580152614,0.25190839694656436,0.10804377501998676,0.0923709476400413,0.25190839694656436,0.2900763358778626,0.21374045801526675,0.2900763358778626,0.02643367538581386,0.024204064361583625,0.27480916030534314,0.2824427480916025,0.1679389312977098,0.18320610687022854,0.0,0.0,0.09160305343511461
0.8937499999999995,1.0,0.8937499999999995,0.9624999999999997,0.6374927612707139,0.793968942309329,0.9624999999999997,0.9687499999999996,0.8124999999999997,0.8874999999999996,0.6705920768430857,0.8033791882064922,0.8374999999999996,0.8374999999999996,0.6999999999999998,0.7249999999999999,0.05851556696063467,0.10456331407454243,0.66875,0.69375,0.46249999999999997,0.4875,0.42014750169262133,0.44341029174908453,0.4999999999999997,0.5312500000000001,0.4749999999999997,0.5249999999999997,0.2751426730832443,0.2921353820286641,0.5249999999999997,0.5249999999999997,0.4062500000000001,0.4437499999999998,0.9895766989610795,1.0,0.4562500000000001,0.4562500000000001,0.3999999999999997,0.42499999999999966,0.17633775802012117,0.1781875522660246,0.42499999999999966,0.4562500000000001,0.3937499999999998,0.4562500000000001,0.043142282402700224,0.04669068677617798,0.4437499999999998,0.4499999999999997,0.35625000000000007,0.3687499999999998,0.0,0.0,0.33125000000000004,0.3437499999999998,0.21875000000000025,0.28125,0.28523424236872885,0.2557496439834457,0.1437500000000002
0.9948979591836736,1.0,0.8724489795918368,0.9336734693877552,0.6776554839530032,0.8033791882064922,0.8928571428571429,0.8928571428571429,0.7806122448979593,0.8010204081632655,0.059131916729716884,0.10456331407454243,0.7551020408163268,0.7755102040816328,0.5867346938775512,0.6071428571428573,0.42457295339888146,0.44341029174908453,0.6173469387755102,0.6428571428571432,0.596938775510204,0.6377551020408163,0.2780407757904027,0.2921353820286641,0.6377551020408163,0.6377551020408163,0.5408163265306125,0.5714285714285715,1.0,1.0,0.5816326530612248,0.5816326530612248,0.5357142857142856,0.5561224489795917,0.17819513960388492,0.1781875522660246,0.5561224489795917,0.5816326530612248,0.5306122448979592,0.5816326530612248,0.043596703972510406,0.04669068677617798,0.5714285714285715,0.5765306122448979,0.5000000000000002,0.5102040816326531,0.0,0.0,0.4795918367346941,0.4897959183673469,0.3877551020408167,0.4387755102040818,0.2882386404896012,0.2557496439834457,0.43367346938775536,0.43367346938775536,0.20918367346938782,0.22959183673469397,0.188120012667294,0.13845971588929457,0.13647959183673472
0.9765019795070996,0.9765019795070996,0.8537417306547787,0.8760617759006551,0.059131916729716884,0.10456331407454243,0.825841674097433,0.8481617193433096,0.6417013008189514,0.6640213460648279,0.42457295339888146,0.44341029174908453,0.675181368687766,0.7030814252451121,0.6528613234418894,0.6975014139336425,0.2780407757904027,0.2921353820286641,0.6975014139336425,0.6975014139336425,0.5914811990157292,0.6249612668845438,1.0,1.0,0.6361212895074824,0.6361212895074824,0.5859011877042597,0.6082212329501362,0.17819513960388492,0.1781875522660246,0.6082212329501362,0.6361212895074824,0.5803211763927906,0.6361212895074824,0.043596703972510406,0.04669068677617798,0.6249612668845438,0.6305412781960128,0.546841108523976,0.5580011311469141,0.0,0.0,0.5245210632780994,0.5356810859010375,0.42408085967165504,0.4798809727863462,0.2882386404896012,0.2557496439834457,0.4743009614748772,0.4743009614748772,0.22878046377023484,0.2511005090161114,0.188120012667294,0.13845971588929457,0.23436047508170385,0.23436047508170385,0.0,0.12834026016379046,0.6631745733300429,0.4892461501359175,0.10323020926217888
0.8795721208621938,0.9033443403449558,0.6834513101294074,0.7072235296121694,0.42457295339888146,0.44341029174908453,0.7191096393535501,0.748824913707003,0.6953374198707881,0.7428818588363121,0.2780407757904027,0.2921353820286641,0.7428818588363121,0.7428818588363121,0.629963816293193,0.6656221455173357,1.0,1.0,0.6775082552587169,0.6775082552587169,0.6240207614225021,0.647792980905264,0.17819513960388492,0.1781875522660246,0.647792980905264,0.6775082552587169,0.6180777065518117,0.6775082552587169,0.043596703972510406,0.04669068677617798,0.6656221455173357,0.6715652003880261,0.5824193773276689,0.5943054870690497,0.0,0.0,0.5586471578449069,0.5705332675862876,0.4516721701724782,0.511102718879383,0.2882386404896012,0.2557496439834457,0.5051596640086926,0.5051596640086926,0.24366524969831047,0.2674374691810725,0.188120012667294,0.13845971588929457,0.24960830456900082,0.24960830456900082,0.0,0.1366902620258817,0.6631745733300429,0.4892461501359175,0.1366902620258817,0.1366902620258817,0.06537360357759565,0.1010319328017384,0.4614257696269988,0.3187578586601734,0.10251769651941127
0.7543757656447334,0.785548317944103,0.7294377238052381,0.7793138074842287,0.2780407757904027,0.2921353820286641,0.7793138074842287,0.7793138074842287,0.6608581087466263,0.698265171505869,1.0,1.0,0.710734192425617,0.710734192425617,0.654623598286752,0.6795616401262474,0.17819513960388492,0.1781875522660246,0.6795616401262474,0.710734192425617,0.6483890878268783,0.710734192425617,0.043596703972510406,0.04669068677617798,0.698265171505869,0.7044996819657428,0.6109820250676355,0.623451045987383,0.0,0.0,0.5860439832281402,0.5985130041478877,0.4738227949504115,0.5361678995491496,0.2882386404896012,0.2557496439834457,0.5299333890892759,0.5299333890892759,0.2556149288548271,0.28055297069432245,0.188120012667294,0.13845971588929457,0.26184943931470084,0.26184943931470084,0.0,0.14339374057709836,0.6631745733300429,0.4892461501359175,0.14339374057709836,0.14339374057709836,0.06857961505861233,0.10598667781785506,0.4614257696269988,0.3187578586601734,0.13092471965735042,0.1808008033363411,0.05611059413886438,0.062345104598738633,0.4487431085431015,0.31504712465651646,0.04831745606402254
0.8245493063066646,0.8245493063066646,0.6992178117480519,0.7387961784507716,1.0,1.0,0.7519889673516785,0.7519889673516785,0.6926214172975982,0.7190069950994115,0.17819513960388492,0.1781875522660246,0.7190069950994115,0.7519889673516785,0.686025022847145,0.7519889673516785,0.043596703972510406,0.04669068677617798,0.7387961784507716,0.7453925729012247,0.6464466561444253,0.6596394450453317,0.0,0.0,0.620061078342612,0.6332538672435184,0.5013259782344526,0.5672899227389855,0.2882386404896012,0.2557496439834457,0.5606935282885323,0.5606935282885323,0.2704521724685861,0.2968377502703994,0.188120012667294,0.13845971588929457,0.2770485669190393,0.2770485669190393,0.0,0.15171707236042656,0.6631745733300429,0.4892461501359175,0.15171707236042656,0.15171707236042656,0.0725603389549867,0.11213870565770634,0.4614257696269988,0.3187578586601734,0.13852428345951964,0.19129543906314622,0.05936755005407976,0.06596394450453352,0.4487431085431015,0.31504712465651646,0.039578366702720226,0.1187351001081601,0.0,0.046174761153173406,0.4532304462207984,0.3013693292562513,0.10719140981986675
0.7924762937313234,0.7924762937313234,0.7299123758051659,0.7577185615501246,0.2033816059619161,0.2644267560983837,0.7577185615501246,0.7924762937313234,0.7229608293689264,0.7924762937313234,0.049758751491682685,0.06928804334097434,0.7785732008588439,0.7855247472950834,0.6812515507514886,0.6951546436239676,0.0,0.0,0.6534453650065298,0.6673484578790089,0.5283175291542158,0.5978329935166123,0.3289788808682883,0.379527345607708,0.5908814470803728,0.5908814470803728,0.2850134038858268,0.31281958963078554,0.21470928093156658,0.20547144319177546,0.2919649503220664,0.2919649503220664,0.0,0.15988556803351284,0.75690902713057,0.7260314807002973,0.15988556803351284,0.15988556803351284,0.07646701079863666,0.11817628941607444,0.5266446338972209,0.47303027329618985,0.1459824751610332,0.20159484665095065,0.06256391792615698,0.06951546436239714,0.5121693794943927,0.4675236184100726,0.0417092786174384,0.1251278358523146,0.0,0.04866082505367793,0.5172909666791619,0.4472260441840692,0.0208546393087192,0.24330412526838904,0.0208546393087192,0.16683711446975238,1.0,1.0,0.15119613498821313
0.787429523956834,0.8235501443218268,0.7513089035918417,0.8235501443218268,0.03427943253001772,0.04797046870035452,0.8091018961758295,0.8163260202488278,0.7079641591538511,0.7224124072998478,0.0,0.0,0.6790676628618572,0.6935159110078538,0.5490334295478848,0.6212746702778693,0.2266377071862473,0.2627596880432729,0.614050546204871,0.614050546204871,0.29618908699293767,0.3250855832849316,0.14791593616436538,0.14225486763917516,0.303413211065936,0.303413211065936,0.0,0.1661548536789653,0.5214441912036467,0.5026562844185506,0.1661548536789653,0.1661548536789653,0.07946536480298348,0.12281010924097406,0.36281214165900627,0.32749494465888795,0.151706605532968,0.20949959811695587,0.06501711665698619,0.07224124072998515,0.3528399560277101,0.3236825002150725,0.043344744437991224,0.13003423331397304,0.0,0.050568868510989545,0.356368282142891,0.3096297993138505,0.021672372218995612,0.2528443425549471,0.021672372218995612,0.17337897775196362,0.6889126335042314,0.692334007244026,0.18060310182496195,0.20949959811695587,0.07946536480298348,0.15893072960596696,0.5234844249012045,0.5091408846712999,0.09571964396723003
0.8521081986452854,0.859716307561761,0.745594673814625,0.7608108916475762,0.0,0.0,0.7151622381487219,0.7303784559816732,0.5782162776521584,0.6542973668169157,0.2266377071862473,0.2627596880432729,0.6466892579004402,0.6466892579004402,0.31193246557550636,0.34236490124140945,0.14791593616436538,0.14225486763917516,0.319540574491982,0.319540574491982,0.0,0.17498650507894284,0.5214441912036467,0.5026562844185506,0.17498650507894284,0.17498650507894284,0.08368919808123362,0.1293378515800879,0.36281214165900627,0.32749494465888795,0.159770287245991,0.22063515857779714,0.06847298024828175,0.07608108916475803,0.3528399560277101,0.3236825002150725,0.04564865349885495,0.13694596049656418,0.0,0.053256762415330554,0.356368282142891,0.3096297993138505,0.022824326749427474,0.2662838120766521,0.022824326749427474,0.18259461399541846,0.6889126335042314,0.692334007244026,0.19020272291189405,0.22063515857779714,0.08368919808123362,0.16737839616246725,0.5234844249012045,0.5091408846712999,0.15216217832951537,0.15216217832951537,0.022824326749427474,0.07608108916475803,1.0,1.0,0.07037500747740098
0.7631287118087006,0.779365492911013,0.6169976818878858,0.6981815873994494,0.09238732932935967,0.1404902410491388,0.6900631968482932,0.6900631968482932,0.33285401259741193,0.3653275748020375,0.0,0.0,0.34097240314856814,0.34097240314856814,0.0,0.1867229826765972,0.4383701924407005,0.42017308310152734,0.1867229826765972,0.1867229826765972,0.0893022960627205,0.1380126393696585,0.2522007095488808,0.21596167676272915,0.17048620157428407,0.2354333259835352,0.07306551496040735,0.08118390551156429,0.24049742104186822,0.21151694801991225,0.048710343306938714,0.14613102992081542,0.0,0.05682873385809493,0.2446382403165513,0.19513364210415157,0.024355171653469357,0.2841436692904739,0.024355171653469357,0.1948413732277534,0.6349100051285823,0.6413083780386304,0.20295976377890962,0.2354333259835352,0.0893022960627205,0.178604592125441,0.4407645966833685,0.42773313795710133,0.16236781102312786,0.16236781102312786,0.024355171653469357,0.08118390551156429,1.0,1.0,0.05682873385809493,0.1380126393696585,0.008118390551156934,0.0974206866138767,0.5564550694346645,0.5318771710816462,0.14004223700744792
0.7800805853899863,0.7800805853899863,0.3762741647175227,0.41298383932411026,0.0,0.0,0.38545158336916935,0.38545158336916935,0.0,0.21108062898787888,0.4383701924407005,0.42017308310152734,0.21108062898787888,0.21108062898787888,0.10095160516811609,0.1560161170779971,0.2522007095488808,0.21596167676272915,0.19272579168458467,0.26614514089775987,0.08259676786482188,0.0917741865164694,0.24049742104186822,0.21151694801991225,0.0550645119098818,0.1651935357296446,0.0,0.06424193056152849,0.2446382403165513,0.19513364210415157,0.0275322559549409,0.3212096528076417,0.0275322559549409,0.22025804763952558,0.6349100051285823,0.6413083780386304,0.22943546629117226,0.26614514089775987,0.10095160516811609,0.20190321033623218,0.4407645966833685,0.42773313795710133,0.18354837303293797,0.18354837303293797,0.0275322559549409,0.0917741865164694,1.0,1.0,0.06424193056152849,0.1560161170779971,0.00917741865164751,0.11012902381976279,0.5564550694346645,0.5318771710816462,0.1376612797747037,0.21108062898787888,0.10095160516811609,0.18354837303293797,0.4269676120784299,0.4105271575398246,0.13077821578596827
0.4499994535194119,0.4499994535194119,0.0,0.24642827216539273,0.32344903362693667,0.27959851817597825,0.24642827216539273,0.24642827216539273,0.11785699973127492,0.18214263594833335,0.09918539614837321,0.025877631055456235,0.22499972675970595,0.31071390838245116,0.09642845432558814,0.107142727028432,0.08508737100335612,0.02035531210248536,0.06428563621705939,0.19285690865117722,0.0,0.0749999089199023,0.09007548816550875,0.0,0.032142818108529696,0.37499954459951057,0.032142818108529696,0.2571425448682357,0.5602049864183628,0.5543463601844505,0.26785681757107854,0.31071390838245116,0.11785699973127492,0.23571399946254984,0.3263333828592266,0.2889914500352972,0.21428545405686306,0.21428545405686306,0.032142818108529696,0.107142727028432,1.0,1.0,0.0749999089199023,0.18214263594833335,0.010714272702843867,0.12857127243411784,0.4656965364642491,0.41838440093065743,0.16071409054264751,0.24642827216539273,0.11785699973127492,0.21428545405686306,0.30971324777759646,0.26761401234209053,0.16071409054264751,0.2892853629767653,0.0,0.16071409054264751,0.9242121036417926,0.9322009793018196,0.12589270425840757
0.28947334634865174,0.28947334634865174,0.13844377434065966,0.21395856034465513,0.0683845124170827,0.025877631055456235,0.26430175101398584,0.3649881323526472,0.11327217900599376,0.12585797667332727,0.053804443984272726,0.02035531210248536,0.07551478600399658,0.22654435801198863,0.0,0.08810058367132897,0.058963116126431916,0.0,0.03775739300199829,0.4405029183566438,0.03775739300199829,0.3020591440159841,0.5451674026347406,0.5543463601844505,0.3146449416833165,0.3649881323526472,0.13844377434065966,0.2768875486813193,0.30329920128680793,0.2889914500352972,0.2517159533466534,0.2517159533466534,0.03775739300199829,0.12585797667332727,1.0,1.0,0.08810058367132897,0.21395856034465513,0.01258579766733351,0.15102957200799205,0.44742749554592365,0.41838440093065743,0.18878696500999034,0.28947334634865174,0.13844377434065966,0.2517159533466534,0.28611078628824615,0.26761401234209053,0.18878696500999034,0.3398165370179824,0.0,0.18878696500999034,0.9216207444720064,0.9322009793018196,0.10068638133866137,0.2768875486813193,0.07551478600399658,0.13844377434065966,0.25893392807630644,0.21968257840542696,0.17620116734265795
0.3142464896041442,0.43395943802477066,0.13467706697320447,0.14964118552578376,0.024065849539511297,0.010456101590858592,0.08978471131547053,0.2693541339464102,0.0,0.10474882986804851,0.027019235442185322,0.0,0.044892355657735264,0.5237441493402412,0.044892355657735264,0.35913884526187945,0.3053755345095453,0.2847562262581855,0.3741029638144574,0.43395943802477066,0.16460530407836174,0.3292106081567235,0.16690382774449386,0.1484489132490213,0.2992823710515662,0.2992823710515662,0.044892355657735264,0.14964118552578376,0.5657712611844575,0.5136792567077325,0.10474882986804851,0.25439001539383094,0.014964118552579307,0.17956942263093972,0.24941856423308975,0.21491538808817004,0.224461778288675,0.3441747267093015,0.16460530407836174,0.2992823710515662,0.15706330655083342,0.13746776694445903,0.224461778288675,0.4040312009196147,0.0,0.224461778288675,0.5208984369460922,0.478852306149979,0.11971294842062648,0.3292106081567235,0.08978471131547053,0.16460530407836174,0.14150431235421468,0.1128463835869379,0.14964118552578376,0.28431825249898823,0.11971294842062648,0.28431825249898823,0.47951107410993904,0.4457907928207145,0.4377004676629158
0.10724057499771143,0.3217217249931327,0.0,0.12511400416399612,0.022215784180571248,0.0,0.053620287498855716,0.6255700208199791,0.053620287498855716,0.4289622999908425,0.3019462840180163,0.2847562262581855,0.44683572915712727,0.5183294458222677,0.19660772082913655,0.3932154416582731,0.1627909644634965,0.1484489132490213,0.35746858332570214,0.35746858332570214,0.053620287498855716,0.17873429166285185,0.5636275429741181,0.5136792567077325,0.12511400416399612,0.3038482958268464,0.017873429166286297,0.21448114999542126,0.24571306308043625,0.21491538808817004,0.268101437494277,0.4110888708245578,0.19660772082913655,0.35746858332570214,0.15290186218204435,0.13746776694445903,0.268101437494277,0.48258258748969823,0.0,0.268101437494277,0.5185331887404522,0.478852306149979,0.14298743333028086,0.3932154416582731,0.10724057499771143,0.19660772082913655,0.13726605570606143,0.1128463835869379,0.17873429166285185,0.3395951541594174,0.14298743333028086,0.3395951541594174,0.4769415030775055,0.4457907928207145,0.3932154416582731,0.7328105958176889,0.3395951541594174,0.6255700208199791,1.0,1.0,0.5674813760295514
0.05983238728449083,0.6980445183190549,0.05983238728449083,0.47865909827592307,0.26139750612876944,0.19377686061441438,0.4986032273707528,0.5783797437500733,0.21938542004313186,0.4387708400862637,0.11415888579733778,0.04013118923646108,0.3988825818966026,0.3988825818966026,0.05983238728449083,0.19944129094830218,0.538279393638596,0.4518190149992753,0.13960890366381135,0.3390501946121117,0.019944129094831457,0.23932954913796153,0.2018977910323735,0.11505223290856591,0.29916193642245237,0.4587149691810934,0.21938542004313186,0.3988825818966026,0.10369534203272478,0.027753235631355778,0.29916193642245237,0.5384914855604139,0.0,0.29916193642245237,0.4905655834633373,0.4125620589170065,0.15955303275864102,0.4387708400862637,0.11966477456898165,0.21938542004313186,0.08715127759693428,0.0,0.19944129094830218,0.3789384528017729,0.15955303275864102,0.3789384528017729,0.44655790604306045,0.37529510456141385,0.4387708400862637,0.8177092928880348,0.3789384528017729,0.6980445183190549,1.0,1.0,0.8177092928880348,0.8376534219828645,0.41882671099143226,0.4587149691810934,0.604083677999505,0.5748132376925146,0.49361719509704627
