OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.857142857142857,0.9142857142857141,0.8285714285714284,0.857142857142857,0.0,0.0,0.8285714285714284,0.9428571428571428,0.7999999999999997,0.9142857142857141,0.31426333782882476,0.37215004967386756,0.9142857142857141,1.0,0.8857142857142856,0.9142857142857141,0.38537416631232274,0.46966128660083895,0.857142857142857,0.8857142857142856,0.6285714285714288,0.6857142857142859,0.661218682138401,0.751108566935158,0.6285714285714288,0.6857142857142859,0.6000000000000001,0.6857142857142859,0.17953083695142946,0.18531441051372488,0.6571428571428574,0.6857142857142859,0.5714285714285715,0.6000000000000001,0.11963826640546271,0.11469067360097397,0.5714285714285715,0.6000000000000001,0.3714285714285713,0.4571428571428571,0.3996834345876162,0.4068533385448847,0.34285714285714264,0.3714285714285713,0.19999999999999962,0.19999999999999962,1.0,1.0,0.08571428571428519,0.19999999999999962,0.0,0.19999999999999962,0.7197988244887971,0.6735196409541478,0.1142857142857138,0.31428571428571406,0.1142857142857138,0.2857142857142854,0.6652666221813571,0.6544011264590772,0.30000000000000004
0.8285714285714284,0.9428571428571428,0.7999999999999997,0.9142857142857141,0.2938537973513736,0.38016026390027546,0.9142857142857141,1.0,0.8857142857142856,0.9142857142857141,0.36708109329589933,0.4764274362273192,0.857142857142857,0.8857142857142856,0.6285714285714288,0.6857142857142859,0.6511355534370592,0.7542839652877922,0.6285714285714288,0.6857142857142859,0.6000000000000001,0.6857142857142859,0.1551112608699625,0.19570830493955488,0.6571428571428574,0.6857142857142859,0.5714285714285715,0.6000000000000001,0.0934361112228781,0.12598559742379087,0.5714285714285715,0.6000000000000001,0.3714285714285713,0.4571428571428571,0.38181624749238974,0.41442080243250007,0.34285714285714264,0.3714285714285713,0.19999999999999962,0.19999999999999962,1.0,1.0,0.08571428571428519,0.19999999999999962,0.0,0.19999999999999962,0.7114592131643588,0.6776849317458623,0.1142857142857138,0.31428571428571406,0.1142857142857138,0.2857142857142854,0.6553039720845796,0.6588103344426568,0.2857142857142854,0.34285714285714264,0.22857142857142823,0.34285714285714264,0.25501058509027025,0.26051787309622615,0.3285714285714287
0.9142857142857141,1.0,0.8857142857142856,0.9142857142857141,0.36708109329589933,0.4764274362273192,0.857142857142857,0.8857142857142856,0.6285714285714288,0.6857142857142859,0.6511355534370592,0.7542839652877922,0.6285714285714288,0.6857142857142859,0.6000000000000001,0.6857142857142859,0.1551112608699625,0.19570830493955488,0.6571428571428574,0.6857142857142859,0.5714285714285715,0.6000000000000001,0.0934361112228781,0.12598559742379087,0.5714285714285715,0.6000000000000001,0.3714285714285713,0.4571428571428571,0.38181624749238974,0.41442080243250007,0.34285714285714264,0.3714285714285713,0.19999999999999962,0.19999999999999962,1.0,1.0,0.08571428571428519,0.19999999999999962,0.0,0.19999999999999962,0.7114592131643588,0.6776849317458623,0.1142857142857138,0.31428571428571406,0.1142857142857138,0.2857142857142854,0.6553039720845796,0.6588103344426568,0.2857142857142854,0.34285714285714264,0.22857142857142823,0.34285714285714264,0.25501058509027025,0.26051787309622615,0.3714285714285713,0.3714285714285713,0.25714285714285684,0.31428571428571406,0.0,0.0,0.30714285714285705
0.9677419354838709,1.0,0.709677419354839,0.7741935483870972,0.6511355534370592,0.7542839652877922,0.709677419354839,0.7741935483870972,0.67741935483871,0.7741935483870972,0.1551112608699625,0.19570830493955488,0.7419354838709681,0.7741935483870972,0.6451612903225808,0.67741935483871,0.0934361112228781,0.12598559742379087,0.6451612903225808,0.67741935483871,0.4193548387096773,0.5161290322580645,0.38181624749238974,0.41442080243250007,0.3870967741935482,0.4193548387096773,0.22580645161290283,0.22580645161290283,1.0,1.0,0.09677419354838653,0.22580645161290283,0.0,0.22580645161290283,0.7114592131643588,0.6776849317458623,0.1290322580645156,0.35483870967741915,0.1290322580645156,0.3225806451612901,0.6553039720845796,0.6588103344426568,0.3225806451612901,0.3870967741935482,0.2580645161290319,0.3870967741935482,0.25501058509027025,0.26051787309622615,0.4193548387096773,0.4193548387096773,0.290322580645161,0.35483870967741915,0.0,0.0,0.3225806451612901,0.4193548387096773,0.2580645161290319,0.3870967741935482,0.14624373969083168,0.14625392659874958,0.3709677419354833
0.7567519130082008,0.8255475414634919,0.7223540987805552,0.8255475414634919,0.1551112608699625,0.19570830493955488,0.7911497272358463,0.8255475414634919,0.6879562845529097,0.7223540987805552,0.0934361112228781,0.12598559742379087,0.6879562845529097,0.7223540987805552,0.447171584959391,0.5503650276423276,0.38181624749238974,0.41442080243250007,0.41277377073174554,0.447171584959391,0.2407846995935179,0.2407846995935179,1.0,1.0,0.1031934426829358,0.2407846995935179,0.0,0.2407846995935179,0.7114592131643588,0.6776849317458623,0.13759125691058133,0.3783759565041,0.13759125691058133,0.34397814227645446,0.6553039720845796,0.6588103344426568,0.34397814227645446,0.41277377073174554,0.27518251382116343,0.41277377073174554,0.25501058509027025,0.26051787309622615,0.447171584959391,0.447171584959391,0.309580328048809,0.3783759565041,0.0,0.0,0.34397814227645446,0.447171584959391,0.27518251382116343,0.41277377073174554,0.14624373969083168,0.14625392659874958,0.3783759565041,0.48156939918703656,0.34397814227645446,0.3783759565041,0.15930375172105568,0.16843615159541858,0.32677923516263135
0.8332111184902634,0.8694376888594053,0.7245314073828376,0.7607579777519795,0.11583364792978165,0.1571318343749137,0.7245314073828376,0.7607579777519795,0.47094541479884416,0.5796251259062699,0.3970890743276582,0.4352884087183077,0.43471884442970227,0.47094541479884416,0.2535859925839926,0.2535859925839926,1.0,1.0,0.10867971110742496,0.2535859925839926,0.0,0.2535859925839926,0.7185878920634351,0.6891708997793071,0.14490628147656687,0.3984922740605603,0.14490628147656687,0.3622657036914184,0.6638200204663143,0.6709689145957988,0.3622657036914184,0.43471884442970227,0.28981256295313457,0.43471884442970227,0.27341626832259397,0.2868699394669596,0.47094541479884416,0.47094541479884416,0.32603913332227646,0.3984922740605603,0.024705966103631093,0.03563583947737871,0.3622657036914184,0.47094541479884416,0.28981256295313457,0.43471884442970227,0.16733661291879284,0.17667788462491893,0.3984922740605603,0.5071719851679861,0.3622657036914184,0.3984922740605603,0.18007396473448511,0.19806962741235554,0.3984922740605603,0.43471884442970227,0.2535859925839926,0.28981256295313457,0.1106372042489386,0.11686960538425384,0.23547270739942208
0.7844915012098745,0.8237160762703684,0.5099194757864182,0.6275932009678995,0.3970890743276582,0.4352884087183077,0.4706949007259244,0.5099194757864182,0.27457202542345555,0.27457202542345555,1.0,1.0,0.11767372518148045,0.27457202542345555,0.0,0.27457202542345555,0.7185878920634351,0.6891708997793071,0.1568983002419742,0.43147032566543064,0.1568983002419742,0.3922457506049368,0.6638200204663143,0.6709689145957988,0.3922457506049368,0.4706949007259244,0.3137966004839493,0.4706949007259244,0.27341626832259397,0.2868699394669596,0.5099194757864182,0.5099194757864182,0.35302117554444307,0.43147032566543064,0.024705966103631093,0.03563583947737871,0.3922457506049368,0.5099194757864182,0.3137966004839493,0.4706949007259244,0.16733661291879284,0.17667788462491893,0.43147032566543064,0.549144050846912,0.3922457506049368,0.43147032566543064,0.18007396473448511,0.19806962741235554,0.43147032566543064,0.4706949007259244,0.27457202542345555,0.3137966004839493,0.1106372042489386,0.11686960538425384,0.23534745036296176,0.3137966004839493,0.1568983002419742,0.3137966004839493,0.0,0.0,0.16670444400709744
0.5422102630786021,0.5873944516684857,0.31628932012918415,0.31628932012918415,1.0,1.0,0.13555256576964977,0.31628932012918415,0.0,0.31628932012918415,0.7185878920634351,0.6891708997793071,0.18073675435953337,0.49702607448871855,0.18073675435953337,0.45184188589883495,0.6638200204663143,0.6709689145957988,0.45184188589883495,0.5422102630786021,0.36147350871906775,0.5422102630786021,0.27341626832259397,0.2868699394669596,0.5873944516684857,0.5873944516684857,0.40665769730895135,0.49702607448871855,0.024705966103631093,0.03563583947737871,0.45184188589883495,0.5873944516684857,0.36147350871906775,0.5422102630786021,0.16733661291879284,0.17667788462491893,0.49702607448871855,0.6325786402583693,0.45184188589883495,0.49702607448871855,0.18007396473448511,0.19806962741235554,0.49702607448871855,0.5422102630786021,0.31628932012918415,0.36147350871906775,0.1106372042489386,0.11686960538425384,0.27110513153930055,0.36147350871906775,0.18073675435953337,0.36147350871906775,0.0,0.0,0.31628932012918415,0.31628932012918415,0.04518418858988259,0.09036837717976619,0.26328272760227894,0.2511476656237896,0.23721699009688763
0.15479533353969632,0.36118911159262623,0.0,0.36118911159262623,1.0,1.0,0.2063937780529288,0.5675828896455563,0.2063937780529288,0.5159844451323237,0.9237840322638138,0.9735885755052381,0.5159844451323237,0.6191813341587887,0.41278755610585877,0.6191813341587887,0.38049105939911587,0.4162537036297148,0.6707797786720212,0.6707797786720212,0.46438600061909124,0.5675828896455563,0.034381272460196295,0.05170827655199945,0.5159844451323237,0.6707797786720212,0.41278755610585877,0.6191813341587887,0.23286867865012786,0.2563629495695428,0.5675828896455563,0.7223782231852537,0.5159844451323237,0.5675828896455563,0.2505942094534883,0.28740277262981256,0.5675828896455563,0.6191813341587887,0.36118911159262623,0.41278755610585877,0.15396474873970156,0.16958000609381352,0.30959066707939376,0.41278755610585877,0.2063937780529288,0.41278755610585877,0.0,0.0,0.36118911159262623,0.36118911159262623,0.05159844451323134,0.10319688902646383,0.366389039545683,0.3644200091794568,0.05159844451323134,0.5159844451323237,0.05159844451323134,0.46438600061909124,0.6529034266722128,0.6738737982952153,0.4514863894907834
0.17991116051535624,0.5997038683845208,0.17991116051535624,0.5397334815460687,0.9838811615279592,1.0,0.5397334815460687,0.6596742552229728,0.41979270786916456,0.6596742552229728,0.4264928906401587,0.4450961339117943,0.719644642061425,0.719644642061425,0.47976309470761663,0.5997038683845208,0.07140356441161246,0.08214079582309887,0.5397334815460687,0.719644642061425,0.41979270786916456,0.6596742552229728,0.27504056627793877,0.285902797809969,0.5997038683845208,0.7796150288998771,0.5397334815460687,0.5997038683845208,0.29322597168260994,0.31680723011451073,0.5997038683845208,0.6596742552229728,0.3598223210307125,0.41979270786916456,0.1940895375408571,0.1994983876873027,0.2998519341922604,0.41979270786916456,0.17991116051535624,0.41979270786916456,0.03613029756543199,0.030658062523268654,0.3598223210307125,0.3598223210307125,0.0,0.05997038683845208,0.4120250052547022,0.3934885297665671,0.0,0.5397334815460687,0.0,0.47976309470761663,0.7059727770855484,0.7015925308281236,0.3598223210307125,0.719644642061425,0.23988154735380832,0.5397334815460687,0.8332202057232736,0.8578333083525527,0.3898075144499379
0.5753336357423005,0.703185554796145,0.4474817166884559,0.703185554796145,0.5850461898716968,0.5897618985450052,0.7671115143230672,0.7671115143230672,0.5114076762153782,0.6392595952692227,0.22277480216242246,0.2290042105266847,0.5753336357423005,0.7671115143230672,0.4474817166884559,0.703185554796145,0.4305305802327222,0.43153245857467004,0.6392595952692227,0.8310374738499895,0.5753336357423005,0.6392595952692227,0.44908380491558886,0.46224976833078296,0.6392595952692227,0.703185554796145,0.3835557571615336,0.4474817166884559,0.34794223034185373,0.3456512165612998,0.31962979763461136,0.4474817166884559,0.1917778785807668,0.4474817166884559,0.18678809576060654,0.17783319886471569,0.3835557571615336,0.3835557571615336,0.0,0.06392595952692227,0.5702856760272603,0.5384667721152977,0.0,0.5753336357423005,0.0,0.5114076762153782,0.8701788559947999,0.8447052412268865,0.3835557571615336,0.7671115143230672,0.2557038381076891,0.5753336357423005,1.0,1.0,0.4474817166884559,0.5114076762153782,0.31962979763461136,0.3835557571615336,0.1499270242764313,0.14736076715105745,0.415518736924994
0.820957425980319,0.820957425980319,0.547304950653546,0.6841311883169324,0.22277480216242246,0.2290042105266847,0.6157180694852392,0.820957425980319,0.47889183182185274,0.7525443071486257,0.4305305802327222,0.43153245857467004,0.6841311883169324,0.8893705448120122,0.6157180694852392,0.6841311883169324,0.44908380491558886,0.46224976833078296,0.6841311883169324,0.7525443071486257,0.4104787129901595,0.47889183182185274,0.34794223034185373,0.3456512165612998,0.3420655941584662,0.47889183182185274,0.20523935649507974,0.47889183182185274,0.18678809576060654,0.17783319886471569,0.4104787129901595,0.4104787129901595,0.0,0.06841311883169325,0.5702856760272603,0.5384667721152977,0.0,0.6157180694852392,0.0,0.547304950653546,0.8701788559947999,0.8447052412268865,0.4104787129901595,0.820957425980319,0.273652475326773,0.6157180694852392,1.0,1.0,0.47889183182185274,0.547304950653546,0.3420655941584662,0.4104787129901595,0.1499270242764313,0.14736076715105745,0.47889183182185274,0.547304950653546,0.3420655941584662,0.4104787129901595,0.0,0.0,0.34206559415846777
0.644725524268289,0.8596340323577187,0.5014531855420026,0.7879978629945755,0.4305305802327222,0.43153245857467004,0.7163616936314322,0.931270201720862,0.644725524268289,0.7163616936314322,0.44908380491558886,0.46224976833078296,0.7163616936314322,0.7879978629945755,0.42981701617885937,0.5014531855420026,0.34794223034185373,0.3456512165612998,0.3581808468157161,0.5014531855420026,0.21490850808942968,0.5014531855420026,0.18678809576060654,0.17783319886471569,0.42981701617885937,0.42981701617885937,0.0,0.07163616936314322,0.5702856760272603,0.5384667721152977,0.0,0.644725524268289,0.0,0.5730893549051458,0.8701788559947999,0.8447052412268865,0.42981701617885937,0.8596340323577187,0.2865446774525729,0.644725524268289,1.0,1.0,0.5014531855420026,0.5730893549051458,0.3581808468157161,0.42981701617885937,0.1499270242764313,0.14736076715105745,0.5014531855420026,0.5730893549051458,0.3581808468157161,0.42981701617885937,0.0,0.0,0.42981701617885937,0.42981701617885937,0.21490850808942968,0.3581808468157161,0.08993473214034263,0.08301383163360795,0.23281755043021668
0.7553136738549301,0.9819077760114091,0.679782306469437,0.7553136738549301,0.44908380491558886,0.46224976833078296,0.7553136738549301,0.830845041240423,0.45318820431295803,0.5287195716984511,0.34794223034185373,0.3456512165612998,0.37765683692746504,0.5287195716984511,0.22659410215647902,0.5287195716984511,0.18678809576060654,0.17783319886471569,0.45318820431295803,0.45318820431295803,0.0,0.075531367385493,0.5702856760272603,0.5384667721152977,0.0,0.679782306469437,0.0,0.604250939083944,0.8701788559947999,0.8447052412268865,0.45318820431295803,0.9063764086259161,0.302125469541972,0.679782306469437,1.0,1.0,0.5287195716984511,0.604250939083944,0.37765683692746504,0.45318820431295803,0.1499270242764313,0.14736076715105745,0.5287195716984511,0.604250939083944,0.37765683692746504,0.45318820431295803,0.0,0.0,0.45318820431295803,0.45318820431295803,0.22659410215647902,0.37765683692746504,0.08993473214034263,0.08301383163360795,0.22659410215647902,0.37765683692746504,0.151062734770986,0.22659410215647902,0.14253088326396837,0.13080776501942026,0.2077112603101062
0.8260999936409309,0.908709993005024,0.4956599961845586,0.5782699955486517,0.34794223034185373,0.3456512165612998,0.41304999682046545,0.5782699955486517,0.2478299980922793,0.5782699955486517,0.18678809576060654,0.17783319886471569,0.4956599961845586,0.4956599961845586,0.0,0.08260999936409309,0.5702856760272603,0.5384667721152977,0.0,0.7434899942768378,0.0,0.6608799949127447,0.8701788559947999,0.8447052412268865,0.4956599961845586,0.9913199923691172,0.33043999745637237,0.7434899942768378,1.0,1.0,0.5782699955486517,0.6608799949127447,0.41304999682046545,0.4956599961845586,0.1499270242764313,0.14736076715105745,0.5782699955486517,0.6608799949127447,0.41304999682046545,0.4956599961845586,0.0,0.0,0.4956599961845586,0.4956599961845586,0.2478299980922793,0.41304999682046545,0.08993473214034263,0.08301383163360795,0.2478299980922793,0.41304999682046545,0.16521999872818618,0.2478299980922793,0.14253088326396837,0.13080776501942026,0.2478299980922793,0.33043999745637237,0.08260999936409309,0.2478299980922793,0.04044928177723271,0.03158096541224153,0.371744997138418
0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.18678809576060654,0.17783319886471569,0.5,0.5,0.0,0.08333333333333333,0.5702856760272603,0.5384667721152977,0.0,0.75,0.0,0.6666666666666666,0.8701788559947999,0.8447052412268865,0.5,1.0,0.3333333333333333,0.75,1.0,1.0,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.1499270242764313,0.14736076715105745,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.0,0.0,0.5,0.5,0.25,0.4166666666666667,0.08993473214034263,0.08301383163360795,0.25,0.4166666666666667,0.16666666666666666,0.25,0.14253088326396837,0.13080776501942026,0.25,0.3333333333333333,0.08333333333333333,0.25,0.04044928177723271,0.03158096541224153,0.16666666666666666,0.75,0.0,0.5833333333333334,0.5245086388575783,0.5029480214537612,0.6041666666666681
0.5,0.5,0.0,0.08333333333333333,0.5702856760272603,0.5384667721152977,0.0,0.75,0.0,0.6666666666666666,0.8701788559947999,0.8447052412268865,0.5,1.0,0.3333333333333333,0.75,1.0,1.0,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.1499270242764313,0.14736076715105745,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.0,0.0,0.5,0.5,0.25,0.4166666666666667,0.08993473214034263,0.08301383163360795,0.25,0.4166666666666667,0.16666666666666666,0.25,0.14253088326396837,0.13080776501942026,0.25,0.3333333333333333,0.08333333333333333,0.25,0.04044928177723271,0.03158096541224153,0.16666666666666666,0.75,0.0,0.5833333333333334,0.5245086388575783,0.5029480214537612,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.43584285006048856,0.43094853210739076,0.5624999999999987
0.0,0.75,0.0,0.6666666666666666,0.8701788559947999,0.8447052412268865,0.5,1.0,0.3333333333333333,0.75,1.0,1.0,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.1499270242764313,0.14736076715105745,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.0,0.0,0.5,0.5,0.25,0.4166666666666667,0.08993473214034263,0.08301383163360795,0.25,0.4166666666666667,0.16666666666666666,0.25,0.14253088326396837,0.13080776501942026,0.25,0.3333333333333333,0.08333333333333333,0.25,0.04044928177723271,0.03158096541224153,0.16666666666666666,0.75,0.0,0.5833333333333334,0.5245086388575783,0.5029480214537612,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.43584285006048856,0.43094853210739076,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.1372185754813866,0.1339518816727569,0.5208333333333329
0.5,1.0,0.3333333333333333,0.75,1.0,1.0,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.15233780119256454,0.14829196637428052,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.0028359646583062253,0.0010921374332162072,0.5,0.5,0.25,0.4166666666666667,0.09251564507674462,0.08401530655382239,0.25,0.4166666666666667,0.16666666666666666,0.25,0.1449626353746208,0.1317570423959034,0.25,0.3333333333333333,0.08333333333333333,0.25,0.04317053370196484,0.03263861209095392,0.16666666666666666,0.75,0.0,0.5833333333333334,0.5258571155531081,0.5034908705257857,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.4374427797994478,0.4315700145169029,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.1396653931091645,0.13489772524174853,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.15000823176097236,0.14568002228737587,0.6041666666666681
0.7,0.8,0.5,0.6,0.2683272461394723,0.2945276171927847,0.7,0.8,0.5,0.6,0.004995257782080426,0.0021691305585654604,0.6,0.6,0.3,0.5,0.1629567190409951,0.16686560069319,0.3,0.5,0.2,0.3,0.25533665602816247,0.26168705354739025,0.3,0.4,0.1,0.3,0.07604042024984208,0.06482463536403363,0.2,0.9,0.0,0.7,0.9262428010290776,1.0,0.7,1.0,0.4,0.8,0.7705101132371504,0.8571555906589186,0.7,0.8,0.5,0.7,0.24600611286621424,0.2679248684308366,0.6,0.8,0.4,0.7,0.26422395105856405,0.2893399479820658,0.7,0.8,0.6,0.8,0.0,0.0,0.4
0.7,0.8,0.5,0.6,0.0053930327734051774,0.0021691305585654604,0.6,0.6,0.3,0.5,0.1759330478573721,0.16686560069319,0.3,0.5,0.2,0.3,0.2756692475714547,0.26168705354739025,0.3,0.4,0.1,0.3,0.0820955587081048,0.06482463536403363,0.2,0.9,0.0,0.7,1.0,1.0,0.7,1.0,0.4,0.8,0.831866236780567,0.8571555906589186,0.7,0.8,0.5,0.7,0.2655957083746245,0.2679248684308366,0.6,0.8,0.4,0.7,0.28526424255606087,0.2893399479820658,0.7,0.8,0.6,0.8,0.0,0.0,0.6,0.6,0.2,0.2,0.2516086721797973,0.24244045266823874,0.4
0.6,0.6,0.3,0.5,0.1759330478573721,0.16686560069319,0.3,0.5,0.2,0.3,0.2756692475714547,0.26168705354739025,0.3,0.4,0.1,0.3,0.0820955587081048,0.06482463536403363,0.2,0.9,0.0,0.7,1.0,1.0,0.7,1.0,0.4,0.8,0.831866236780567,0.8571555906589186,0.7,0.8,0.5,0.7,0.2655957083746245,0.2679248684308366,0.6,0.8,0.4,0.7,0.28526424255606087,0.2893399479820658,0.7,0.8,0.6,0.8,0.0,0.0,0.6,0.6,0.2,0.2,0.2516086721797973,0.24244045266823874,0.2,0.7,0.2,0.5,0.2820749314301347,0.2704644878099617,0.3250000000000017
0.3,0.5,0.2,0.3,0.2756692475714547,0.26168705354739025,0.3,0.4,0.1,0.3,0.0820955587081048,0.06482463536403363,0.2,0.9,0.0,0.7,1.0,1.0,0.7,1.0,0.4,0.8,0.831866236780567,0.8571555906589186,0.7,0.8,0.5,0.7,0.2655957083746245,0.2679248684308366,0.6,0.8,0.4,0.7,0.28526424255606087,0.2893399479820658,0.7,0.8,0.6,0.8,0.0,0.0,0.6,0.6,0.2,0.2,0.2516086721797973,0.24244045266823874,0.2,0.7,0.2,0.5,0.2820749314301347,0.2704644878099617,0.4,0.5,0.2,0.2,0.0777085555629847,0.06401129832276994,0.3500000000000011
0.9552431323457411,0.9616369705820638,0.9424554558730956,0.9552431323457411,0.13769613613421403,0.4169675248417808,0.9488492941094183,0.9936061617636773,0.936061617636773,0.9808184852910319,1.0,1.0,0.9808184852910319,1.0,0.9616369705820638,0.9872123235273546,0.8420506676420932,0.9109440510410965,0.9808184852910319,0.9872123235273546,0.9680308088183864,0.9808184852910319,0.3100810609251723,0.5435897991959006,0.9744246470547092,0.9872123235273546,0.9616369705820638,0.9808184852910319,0.32855820544945236,0.5569409708676689,0.9808184852910319,0.9872123235273546,0.9744246470547092,0.9872123235273546,0.060573383159422074,0.37655278656193536,0.9744246470547092,0.9744246470547092,0.9488492941094183,0.9488492941094183,0.2969412668330391,0.5277016112026118,0.9488492941094183,0.9808184852910319,0.9488492941094183,0.9680308088183864,0.3255620816883715,0.5451731178210094,0.9616369705820638,0.9680308088183864,0.9488492941094183,0.9488492941094183,0.13357486861152487,0.41646045212981897,0.9552431323457411,0.9680308088183864,0.9488492941094183,0.9616369705820638,0.11951614964324132,0.4073717258174098,0.9600385110229831
0.9488520558659816,0.9936065069832477,0.9360650698324771,0.9808195209497431,1.0,1.0,0.9808195209497431,1.0,0.9616390418994862,0.9872130139664954,0.8474828966607586,0.9111560728477441,0.9808195209497431,0.9872130139664954,0.9680325349162385,0.9808195209497431,0.33380890849135714,0.5446764072942717,0.9744260279329908,0.9872130139664954,0.9616390418994862,0.9808195209497431,0.35165058289893275,0.5579957928858084,0.9808195209497431,0.9872130139664954,0.9744260279329908,0.9872130139664954,0.09288235498428793,0.378037071509632,0.9744260279329908,0.9744260279329908,0.9488520558659816,0.9488520558659816,0.321121021157556,0.5288260454357002,0.9488520558659816,0.9808195209497431,0.9488520558659816,0.9680325349162385,0.34875750250116017,0.5462559564005632,0.9616390418994862,0.9680325349162385,0.9488520558659816,0.9488520558659816,0.16337315690415524,0.41784972607093257,0.9552455488827339,0.9680325349162385,0.9488520558659816,0.9616390418994862,0.1497979485655445,0.40878263793312497,0.9680325349162385,0.9680325349162385,0.9488520558659816,0.9552455488827339,0.03439222526345423,0.0023807708426690274,0.9568439221369222
0.9808195209497431,1.0,0.9616390418994862,0.9872130139664954,1.0,1.0,0.9808195209497431,0.9872130139664954,0.9680325349162385,0.9808195209497431,0.4349639583358319,0.5996220035480407,0.9744260279329908,0.9872130139664954,0.9616390418994862,0.9808195209497431,0.4545896145226366,0.6141733945755804,0.9808195209497431,0.9872130139664954,0.9744260279329908,0.9872130139664954,0.1699472565741485,0.4175690012599655,0.9744260279329908,0.9744260279329908,0.9488520558659816,0.9488520558659816,0.4210074142995634,0.5823055281185262,0.9488520558659816,0.9808195209497431,0.9488520558659816,0.9680325349162385,0.45140725619065397,0.6013476564721105,0.9616390418994862,0.9680325349162385,0.9488520558659816,0.9488520558659816,0.2474864051545113,0.46106421358672334,0.9552455488827339,0.9680325349162385,0.9488520558659816,0.9616390418994862,0.23255381724646756,0.4511584454814557,0.9680325349162385,0.9680325349162385,0.9488520558659816,0.9552455488827339,0.1056087225330116,0.007165556942130263,0.9552455488827339,0.9616390418994862,0.9488520558659816,0.9616390418994862,0.06777763263076032,0.004564571540772471,0.955245548882734
0.9745884962050491,0.9809413721537867,0.9618827443075735,0.9745884962050491,0.20864763848873366,0.33923446582067956,0.9682356202563113,0.9809413721537867,0.9555298683588358,0.9745884962050491,0.21806185945737538,0.34746687445973273,0.9745884962050491,0.9809413721537867,0.9682356202563113,0.9809413721537867,0.08152191249937389,0.23623849066164232,0.9682356202563113,0.9682356202563113,0.9428241164613602,0.9428241164613602,0.20195283102520786,0.3294377184407152,0.9428241164613602,0.9745884962050491,0.9428241164613602,0.9618827443075735,0.21653531561835584,0.3402107491198661,0.9555298683588358,0.9618827443075735,0.9428241164613602,0.9428241164613602,0.11871662698472574,0.26084578497725625,0.949176992410098,0.9618827443075735,0.9428241164613602,0.9555298683588358,0.11155362153604628,0.2552416244697195,0.9618827443075735,0.9618827443075735,0.9428241164613602,0.949176992410098,0.05065939404411926,0.004053893731697372,0.949176992410098,0.9555298683588358,0.9428241164613602,0.9555298683588358,0.03251221789702042,0.0025823935398831066,0.949176992410098,0.9555298683588358,0.9428241164613602,0.949176992410098,0.0,0.0,0.9730002772178646
0.9682356202563113,0.9809413721537867,0.9555298683588358,0.9745884962050491,0.21806185945737538,0.34746687445973273,0.9745884962050491,0.9809413721537867,0.9682356202563113,0.9809413721537867,0.08152191249937389,0.23623849066164232,0.9682356202563113,0.9682356202563113,0.9428241164613602,0.9428241164613602,0.20195283102520786,0.3294377184407152,0.9428241164613602,0.9745884962050491,0.9428241164613602,0.9618827443075735,0.21653531561835584,0.3402107491198661,0.9555298683588358,0.9618827443075735,0.9428241164613602,0.9428241164613602,0.11871662698472574,0.26084578497725625,0.949176992410098,0.9618827443075735,0.9428241164613602,0.9555298683588358,0.11155362153604628,0.2552416244697195,0.9618827443075735,0.9618827443075735,0.9428241164613602,0.949176992410098,0.05065939404411926,0.004053893731697372,0.949176992410098,0.9555298683588358,0.9428241164613602,0.9555298683588358,0.03251221789702042,0.0025823935398831066,0.949176992410098,0.9555298683588358,0.9428241164613602,0.949176992410098,0.0,0.0,0.9555298683588358,1.0,0.949176992410098,0.9872942481025245,1.0,1.0,0.9745884962050488
