OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7142857142857139,0.7857142857142854,0.07142857142857154,0.21428571428571463,0.7115713871670211,0.7647652661093522,0.21428571428571463,0.7142857142857139,0.07142857142857154,0.4999999999999992,0.6293462487621455,0.7006443467166892,0.42857142857142927,0.4999999999999992,0.14285714285714307,0.21428571428571463,0.11667636636020812,0.12485057229084291,0.14285714285714307,0.28571428571428614,0.0,0.21428571428571463,0.1298794476184951,0.12571492928127567,0.14285714285714307,0.42857142857142927,0.07142857142857154,0.3571428571428577,0.08315020035757538,0.08834001697504859,0.3571428571428577,0.5714285714285707,0.28571428571428614,0.42857142857142927,0.12161537347618302,0.1366570720841585,0.4999999999999992,0.4999999999999992,0.14285714285714307,0.28571428571428614,0.2379694375792129,0.2538061735246373,0.21428571428571463,0.42857142857142927,0.21428571428571463,0.42857142857142927,0.0,0.0,0.42857142857142927,1.0,0.28571428571428614,0.7857142857142854,0.876114305491108,1.0,0.7857142857142854,1.0,0.7142857142857139,0.8571428571428569,0.295416197738508,0.3621849033802778,0.6249999999999998
0.21428571428571463,0.7142857142857139,0.07142857142857154,0.4999999999999992,0.7035097850813498,0.7006443467166892,0.42857142857142927,0.4999999999999992,0.14285714285714307,0.21428571428571463,0.13042576416970939,0.12485057229084291,0.14285714285714307,0.28571428571428614,0.0,0.21428571428571463,0.14518472535633523,0.12571492928127567,0.14285714285714307,0.42857142857142927,0.07142857142857154,0.3571428571428577,0.09294880155095248,0.08834001697504859,0.3571428571428577,0.5714285714285707,0.28571428571428614,0.42857142857142927,0.13594679467002457,0.1366570720841585,0.4999999999999992,0.4999999999999992,0.14285714285714307,0.28571428571428614,0.26601227578072684,0.2538061735246373,0.21428571428571463,0.42857142857142927,0.21428571428571463,0.42857142857142927,0.0,0.0,0.42857142857142927,1.0,0.28571428571428614,0.7857142857142854,0.9793575285068397,1.0,0.7857142857142854,1.0,0.7142857142857139,0.8571428571428569,0.3302286876093127,0.3621849033802778,0.7857142857142854,0.8571428571428569,0.42857142857142927,0.42857142857142927,0.29213933299802014,0.3024609843277568,0.5714285714285707
0.42857142857142927,0.4999999999999992,0.14285714285714307,0.21428571428571463,0.18769311115312265,0.16473211551408495,0.14285714285714307,0.28571428571428614,0.0,0.21428571428571463,0.20181533669321783,0.1655570827847935,0.14285714285714307,0.42857142857142927,0.07142857142857154,0.3571428571428577,0.15183299119160404,0.1298853872475101,0.3571428571428577,0.5714285714285707,0.28571428571428614,0.42857142857142927,0.1929759516561419,0.1760005798394978,0.4999999999999992,0.4999999999999992,0.14285714285714307,0.28571428571428614,0.31743010774476904,0.28781106503372894,0.21428571428571463,0.42857142857142927,0.21428571428571463,0.42857142857142927,0.06289421544812031,0.045571124153778314,0.42857142857142927,1.0,0.28571428571428614,0.7857142857142854,1.0,1.0,0.7857142857142854,1.0,0.7142857142857139,0.8571428571428569,0.37887607536752493,0.3912508543354893,0.7857142857142854,0.8571428571428569,0.42857142857142927,0.42857142857142927,0.3424299834173156,0.3342486214130609,0.42857142857142927,0.7857142857142854,0.42857142857142927,0.6428571428571422,0.16948210824029744,0.16802838962775926,0.6428571428571422
0.14285714285714307,0.28571428571428614,0.0,0.21428571428571463,0.20181533669321783,0.1655570827847935,0.14285714285714307,0.42857142857142927,0.07142857142857154,0.3571428571428577,0.15183299119160404,0.1298853872475101,0.3571428571428577,0.5714285714285707,0.28571428571428614,0.42857142857142927,0.1929759516561419,0.1760005798394978,0.4999999999999992,0.4999999999999992,0.14285714285714307,0.28571428571428614,0.31743010774476904,0.28781106503372894,0.21428571428571463,0.42857142857142927,0.21428571428571463,0.42857142857142927,0.06289421544812031,0.045571124153778314,0.42857142857142927,1.0,0.28571428571428614,0.7857142857142854,1.0,1.0,0.7857142857142854,1.0,0.7142857142857139,0.8571428571428569,0.37887607536752493,0.3912508543354893,0.7857142857142854,0.8571428571428569,0.42857142857142927,0.42857142857142927,0.3424299834173156,0.3342486214130609,0.42857142857142927,0.7857142857142854,0.42857142857142927,0.6428571428571422,0.16948210824029744,0.16802838962775926,0.6428571428571422,0.7857142857142854,0.42857142857142927,0.7142857142857139,0.0,0.0,0.6249999999999998
0.2000000000000003,0.46666666666666734,0.13333333333333353,0.4000000000000006,0.15183299119160404,0.1298853872475101,0.4000000000000006,0.5999999999999994,0.3333333333333338,0.46666666666666734,0.1929759516561419,0.1760005798394978,0.5333333333333327,0.5333333333333327,0.2000000000000003,0.3333333333333338,0.31743010774476904,0.28781106503372894,0.26666666666666705,0.46666666666666734,0.26666666666666705,0.46666666666666734,0.06289421544812031,0.045571124153778314,0.46666666666666734,1.0,0.3333333333333338,0.7999999999999997,1.0,1.0,0.7999999999999997,1.0,0.733333333333333,0.8666666666666665,0.37887607536752493,0.3912508543354893,0.7999999999999997,0.8666666666666665,0.46666666666666734,0.46666666666666734,0.3424299834173156,0.3342486214130609,0.46666666666666734,0.7999999999999997,0.46666666666666734,0.6666666666666662,0.16948210824029744,0.16802838962775926,0.6666666666666662,0.7999999999999997,0.46666666666666734,0.733333333333333,0.0,0.0,0.733333333333333,0.8666666666666665,0.46666666666666734,0.5333333333333327,0.143229828316034,0.13820602151975334,0.2833333333333334
0.5714285714285721,0.714285714285714,0.5238095238095244,0.6190476190476197,0.1929759516561419,0.1760005798394978,0.6666666666666663,0.6666666666666663,0.42857142857142905,0.5238095238095244,0.31743010774476904,0.28781106503372894,0.4761904761904767,0.6190476190476197,0.4761904761904767,0.6190476190476197,0.06289421544812031,0.045571124153778314,0.6190476190476197,1.0,0.5238095238095244,0.857142857142857,1.0,1.0,0.857142857142857,1.0,0.8095238095238093,0.9047619047619047,0.37887607536752493,0.3912508543354893,0.857142857142857,0.9047619047619047,0.6190476190476197,0.6190476190476197,0.3424299834173156,0.3342486214130609,0.6190476190476197,0.857142857142857,0.6190476190476197,0.7619047619047616,0.16948210824029744,0.16802838962775926,0.7619047619047616,0.857142857142857,0.6190476190476197,0.8095238095238093,0.0,0.0,0.8095238095238093,0.9047619047619047,0.6190476190476197,0.6666666666666663,0.143229828316034,0.13820602151975334,0.6190476190476197,0.714285714285714,0.28571428571428603,0.3333333333333337,0.6859802499716645,0.623254555947958,0.2261904761904767
0.6666666666666663,0.6666666666666663,0.42857142857142905,0.5238095238095244,0.3310555109455029,0.3187106845191084,0.4761904761904767,0.6190476190476197,0.4761904761904767,0.6190476190476197,0.0816006428794154,0.08698076651350324,0.6190476190476197,1.0,0.5238095238095244,0.857142857142857,1.0,1.0,0.857142857142857,1.0,0.8095238095238093,0.9047619047619047,0.3912748992927606,0.41766254937814534,0.857142857142857,0.9047619047619047,0.6190476190476197,0.6190476190476197,0.3555563411871395,0.36313346258400303,0.6190476190476197,0.857142857142857,0.6190476190476197,0.7619047619047616,0.1860608370548083,0.20412499955944555,0.7619047619047616,0.857142857142857,0.6190476190476197,0.8095238095238093,0.019961916508967493,0.04338682892741489,0.8095238095238093,0.9047619047619047,0.6190476190476197,0.6666666666666663,0.1603326029505631,0.17559652943475207,0.6190476190476197,0.714285714285714,0.28571428571428603,0.3333333333333337,0.692248686003897,0.6396003460782269,0.28571428571428603,0.3333333333333337,0.0,0.28571428571428603,0.1745934893037533,0.1384449399302653,0.35714285714285804
0.4761904761904767,0.6190476190476197,0.4761904761904767,0.6190476190476197,0.0816006428794154,0.08698076651350324,0.6190476190476197,1.0,0.5238095238095244,0.857142857142857,1.0,1.0,0.857142857142857,1.0,0.8095238095238093,0.9047619047619047,0.3912748992927606,0.41766254937814534,0.857142857142857,0.9047619047619047,0.6190476190476197,0.6190476190476197,0.3555563411871395,0.36313346258400303,0.6190476190476197,0.857142857142857,0.6190476190476197,0.7619047619047616,0.1860608370548083,0.20412499955944555,0.7619047619047616,0.857142857142857,0.6190476190476197,0.8095238095238093,0.019961916508967493,0.04338682892741489,0.8095238095238093,0.9047619047619047,0.6190476190476197,0.6666666666666663,0.1603326029505631,0.17559652943475207,0.6190476190476197,0.714285714285714,0.28571428571428603,0.3333333333333337,0.692248686003897,0.6396003460782269,0.28571428571428603,0.3333333333333337,0.0,0.28571428571428603,0.1745934893037533,0.1384449399302653,0.23809523809523836,0.5238095238095244,0.23809523809523836,0.42857142857142905,0.0,0.0,0.3690476190476197
0.6190476190476197,1.0,0.5238095238095244,0.857142857142857,1.0,1.0,0.857142857142857,1.0,0.8095238095238093,0.9047619047619047,0.3912748992927606,0.41766254937814534,0.857142857142857,0.9047619047619047,0.6190476190476197,0.6190476190476197,0.3555563411871395,0.36313346258400303,0.6190476190476197,0.857142857142857,0.6190476190476197,0.7619047619047616,0.1860608370548083,0.20412499955944555,0.7619047619047616,0.857142857142857,0.6190476190476197,0.8095238095238093,0.019961916508967493,0.04338682892741489,0.8095238095238093,0.9047619047619047,0.6190476190476197,0.6666666666666663,0.1603326029505631,0.17559652943475207,0.6190476190476197,0.714285714285714,0.28571428571428603,0.3333333333333337,0.692248686003897,0.6396003460782269,0.28571428571428603,0.3333333333333337,0.0,0.28571428571428603,0.1745934893037533,0.1384449399302653,0.23809523809523836,0.5238095238095244,0.23809523809523836,0.42857142857142905,0.0,0.0,0.42857142857142905,0.4761904761904767,0.23809523809523836,0.3333333333333337,0.023432444031114937,0.014331679945779226,0.2261904761904767
0.8636363636363635,1.0,0.818181818181818,0.909090909090909,0.5652230292432191,0.6530055087353921,0.8636363636363635,0.909090909090909,0.636363636363637,0.636363636363637,0.5136251586689728,0.5677505723856968,0.636363636363637,0.8636363636363635,0.636363636363637,0.7727272727272725,0.2687774506714786,0.319144604612956,0.7727272727272725,0.8636363636363635,0.636363636363637,0.818181818181818,0.02883633716114431,0.0678342799428511,0.818181818181818,0.909090909090909,0.636363636363637,0.6818181818181815,0.23161127813200427,0.27454101692008087,0.636363636363637,0.727272727272727,0.3181818181818185,0.363636363636364,1.0,1.0,0.3181818181818185,0.363636363636364,0.0454545454545455,0.3181818181818185,0.252212092032444,0.21645538620977023,0.272727272727273,0.545454545454546,0.272727272727273,0.45454545454545503,0.0,0.0,0.45454545454545503,0.5000000000000006,0.272727272727273,0.363636363636364,0.03384974865952007,0.022407242325079006,0.363636363636364,0.4090909090909095,0.1363636363636365,0.1363636363636365,0.2107882133917007,0.18439975002281794,0.14772727272727362
0.95,1.0,0.7000000000000007,0.7000000000000007,0.46514386343732966,0.5072016971346949,0.7000000000000007,0.95,0.7000000000000007,0.8499999999999999,0.24340743380668847,0.28510880123095134,0.8499999999999999,0.95,0.7000000000000007,0.8999999999999999,0.026114463141321122,0.060599959884410054,0.8999999999999999,1.0,0.7000000000000007,0.7499999999999997,0.2097493919596161,0.24526205078020288,0.7000000000000007,0.7999999999999998,0.35000000000000037,0.40000000000000047,0.9056095784768812,0.8933530353010927,0.35000000000000037,0.40000000000000047,0.05000000000000006,0.35000000000000037,0.22840568635227396,0.1933710762777685,0.3000000000000003,0.6000000000000006,0.3000000000000003,0.5000000000000006,0.0,0.0,0.5000000000000006,0.5500000000000006,0.3000000000000003,0.40000000000000047,0.03065465661509634,0.020017577943836445,0.40000000000000047,0.4500000000000005,0.15000000000000016,0.15000000000000016,0.19089182507755295,0.16473407639164714,0.15000000000000016,0.2500000000000003,0.0,0.2500000000000003,0.13313418617990763,0.09490932089580982,0.43749999999999967
0.7000000000000007,0.95,0.7000000000000007,0.8499999999999999,0.17274916618587172,0.19375473536294485,0.8499999999999999,0.95,0.7000000000000007,0.8999999999999999,0.018533746741020617,0.041182626210468205,0.8999999999999999,1.0,0.7000000000000007,0.7499999999999997,0.1488616514391008,0.1666756113396773,0.7000000000000007,0.7999999999999998,0.35000000000000037,0.40000000000000047,0.6427219461837206,0.6071064105812528,0.35000000000000037,0.40000000000000047,0.05000000000000006,0.35000000000000037,0.16210224664216005,0.1314114525727924,0.3000000000000003,0.6000000000000006,0.3000000000000003,0.5000000000000006,0.0,0.0,0.5000000000000006,0.5500000000000006,0.3000000000000003,0.40000000000000047,0.021755976336276524,0.013603580459003043,0.40000000000000047,0.4500000000000005,0.15000000000000016,0.15000000000000016,0.13547821074370328,0.1119502703484333,0.15000000000000016,0.2500000000000003,0.0,0.2500000000000003,0.0944869238121916,0.06449864148090047,0.2500000000000003,0.6500000000000007,0.20000000000000023,0.6500000000000007,0.7097119569612947,0.6795817404668422,0.7624999999999995
0.8499999999999999,0.95,0.7000000000000007,0.8999999999999999,0.018533746741020617,0.041182626210468205,0.8999999999999999,1.0,0.7000000000000007,0.7499999999999997,0.1488616514391008,0.1666756113396773,0.7000000000000007,0.7999999999999998,0.35000000000000037,0.40000000000000047,0.6427219461837206,0.6071064105812528,0.35000000000000037,0.40000000000000047,0.05000000000000006,0.35000000000000037,0.16210224664216005,0.1314114525727924,0.3000000000000003,0.6000000000000006,0.3000000000000003,0.5000000000000006,0.0,0.0,0.5000000000000006,0.5500000000000006,0.3000000000000003,0.40000000000000047,0.021755976336276524,0.013603580459003043,0.40000000000000047,0.4500000000000005,0.15000000000000016,0.15000000000000016,0.13547821074370328,0.1119502703484333,0.15000000000000016,0.2500000000000003,0.0,0.2500000000000003,0.0944869238121916,0.06449864148090047,0.2500000000000003,0.6500000000000007,0.20000000000000023,0.6500000000000007,0.7097119569612947,0.6795817404668422,0.7499999999999997,0.95,0.6000000000000006,0.7499999999999997,1.0,1.0,0.7374999999999999
0.8999999999999999,1.0,0.7000000000000007,0.7499999999999997,0.1341302997163492,0.16128604301215937,0.7000000000000007,0.7999999999999998,0.35000000000000037,0.40000000000000047,0.5791181707477264,0.5874752152575798,0.35000000000000037,0.40000000000000047,0.05000000000000006,0.35000000000000037,0.1460606053782862,0.12716217460724735,0.3000000000000003,0.6000000000000006,0.3000000000000003,0.5000000000000006,0.0,0.0,0.5000000000000006,0.5500000000000006,0.3000000000000003,0.40000000000000047,0.019603004523971568,0.013163699508254544,0.40000000000000047,0.4500000000000005,0.15000000000000016,0.15000000000000016,0.12207128455458313,0.10833028283809888,0.15000000000000016,0.2500000000000003,0.0,0.2500000000000003,0.08513649612029099,0.06241303439958033,0.2500000000000003,0.6500000000000007,0.20000000000000023,0.6500000000000007,0.6394788488453587,0.6576070064614257,0.7499999999999997,0.95,0.6000000000000006,0.7499999999999997,0.9010399818869524,0.9676643254271062,0.8499999999999999,0.8499999999999999,0.6000000000000006,0.6500000000000007,0.5377429958526635,0.575253758760127,0.5000000000000006
0.7368421052631587,0.8421052631578946,0.36842105263157937,0.42105263157894784,0.30891023533957107,0.3016904206407263,0.36842105263157937,0.42105263157894784,0.05263157894736848,0.36842105263157937,0.07791089670522783,0.06530251651557646,0.3157894736842109,0.6315789473684218,0.3157894736842109,0.5263157894736848,0.0,0.0,0.5263157894736848,0.5789473684210533,0.3157894736842109,0.42105263157894784,0.010456533824597674,0.006760050362451773,0.42105263157894784,0.4736842105263163,0.15789473684210545,0.15789473684210545,0.06511463660563799,0.05563163815042873,0.15789473684210545,0.2631578947368424,0.0,0.2631578947368424,0.045413071771775025,0.0320514195534491,0.2631578947368424,0.6842105263157903,0.21052631578947392,0.6842105263157903,0.3411075177220611,0.3377057095228267,0.7894736842105261,1.0,0.6315789473684218,0.7894736842105261,0.4806281116955508,0.49693169991712555,0.894736842105263,0.894736842105263,0.6315789473684218,0.6842105263157903,0.2868401024035808,0.2954142471855751,0.7368421052631587,0.7368421052631587,0.2631578947368424,0.36842105263157937,0.5334148554529426,0.513537274093256,0.5921052631578951
