OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6534653465346537,0.6930693069306925,0.48514851485148547,0.6534653465346537,0.39663222395147746,0.3835564215949918,0.5841584158415841,1.0,0.5841584158415841,0.8415841584158414,1.0,1.0,0.7227722772277233,0.7722772277227719,0.4653465346534643,0.5148514851485145,0.4284621669650681,0.41681449284217315,0.5940594059405938,0.6534653465346537,0.5049504950495048,0.5445544554455436,0.0,0.0,0.5049504950495048,0.7722772277227719,0.5049504950495048,0.7524752475247525,0.28165975417249706,0.27675069461205154,0.7029702970297022,0.7722772277227719,0.5247524752475242,0.7029702970297022,0.16387685365093027,0.1628257788859355,0.712871287128712,0.8712871287128705,0.643564356435644,0.7524752475247525,0.2806349173426688,0.2821277871988469,0.7425742574257427,0.8019801980198027,0.5346534653465339,0.6039603960396035,0.4023245684536927,0.3944611854268943,0.5841584158415841,0.712871287128712,0.44554455445544494,0.48514851485148547,0.2565747708654482,0.24706079928267854,0.4752475247524758,0.5742574257425744,0.43564356435643525,0.48514851485148547,0.11223315167511005,0.10605909018813342,0.24009900990098987
0.9648214514860659,1.0,0.9648214514860659,0.986598648185168,1.0,1.0,0.976547634324044,0.980735556766179,0.9547704376249418,0.9589583600670769,0.4691497625290603,0.5870742709175356,0.9656590359744929,0.970684542905055,0.9581207755786499,0.9614711135323578,0.07118968021405754,0.29194788962628526,0.9581207755786499,0.980735556766179,0.9581207755786499,0.9790603877893249,0.33279816655784444,0.4879018029937398,0.9748724653471899,0.980735556766179,0.9597959445555039,0.9748724653471899,0.22340019305909217,0.40723702598971573,0.9757100498356168,0.9891114016504489,0.9698469584166279,0.9790603877893249,0.3318462875342033,0.49170906474749515,0.978222803300898,0.98324831023146,0.9606335290439308,0.96649662046292,0.44487289129727314,0.571246964428315,0.9648214514860659,0.9757100498356168,0.9530952686480879,0.9564456066017959,0.30949897519059943,0.4668798099490026,0.9556080221133689,0.9639838669976389,0.9522576841596608,0.9564456066017959,0.1754329897120007,0.3670432522583093,0.9539328531365149,0.9539328531365149,0.9154039666688728,0.9195918891110078,0.4010812960416006,0.5181757757413555,0.9216858503320753
0.9873049015746226,0.9915366010497485,0.965300064303968,0.9695317637790939,0.8076775172502925,1.0,0.9763024829392953,0.9813805223094463,0.9686854238840689,0.9720707834641694,0.16704643824270707,0.4993652158787468,0.9686854238840689,0.9915366010497485,0.9686854238840689,0.9898439212596981,0.5881804522599797,0.8317697426689745,0.9856122217845722,0.9915366010497485,0.9703781036741191,0.9856122217845722,0.41207298591295416,0.6949348279286843,0.9864585616795972,1.0,0.9805341824144214,0.9898439212596981,0.58664812951431,0.838228154342797,0.9889975813646729,0.994075620734824,0.9712244435691442,0.9771488228343204,0.7685969187096642,0.9731515016286116,0.9754561430442701,0.9864585616795972,0.9636073845139176,0.9669927440940186,0.5506737103305526,0.7961092879725697,0.9661464041989932,0.9746098031492451,0.9627610446188927,0.9669927440940186,0.3348559920414434,0.626752508384763,0.964453724408943,0.964453724408943,0.9255220892377849,0.9297537887129108,0.6981017656357466,0.8831247037018825,0.9238294094477346,0.9466805866134143,0.9229830695527094,0.9339854881880367,0.05244619646861567,0.004122235369081478,0.9234062395002222
0.9763024829392953,0.9813805223094463,0.9686854238840689,0.9720707834641694,0.2173394586633888,0.5131423165283486,0.9686854238840689,0.9915366010497485,0.9686854238840689,0.9898439212596981,0.7652651707834437,0.8547176274988749,0.9856122217845722,0.9915366010497485,0.9703781036741191,0.9856122217845722,0.5361366613396662,0.7141075431376106,0.9864585616795972,1.0,0.9805341824144214,0.9898439212596981,0.7632715084249707,0.861354221762989,0.9889975813646729,0.994075620734824,0.9712244435691442,0.9771488228343204,1.0,1.0,0.9754561430442701,0.9864585616795972,0.9636073845139176,0.9669927440940186,0.7164661956426193,0.8180733283977325,0.9661464041989932,0.9746098031492451,0.9627610446188927,0.9669927440940186,0.4356717856787747,0.6440441260542323,0.964453724408943,0.964453724408943,0.9255220892377849,0.9297537887129108,0.9082807237995876,0.90748943224558,0.9238294094477346,0.9466805866134143,0.9229830695527094,0.9339854881880367,0.06823628249338208,0.004235964659338999,0.9297537887129108,0.9339854881880367,0.9145196706024578,0.9153660104974828,0.0,0.0,0.8939959281480974
0.9686854238840689,0.9915366010497485,0.9686854238840689,0.9898439212596981,0.7652651707834437,0.8547176274988749,0.9856122217845722,0.9915366010497485,0.9703781036741191,0.9856122217845722,0.5361366613396662,0.7141075431376106,0.9864585616795972,1.0,0.9805341824144214,0.9898439212596981,0.7632715084249707,0.861354221762989,0.9889975813646729,0.994075620734824,0.9712244435691442,0.9771488228343204,1.0,1.0,0.9754561430442701,0.9864585616795972,0.9636073845139176,0.9669927440940186,0.7164661956426193,0.8180733283977325,0.9661464041989932,0.9746098031492451,0.9627610446188927,0.9669927440940186,0.4356717856787747,0.6440441260542323,0.964453724408943,0.964453724408943,0.9255220892377849,0.9297537887129108,0.9082807237995876,0.90748943224558,0.9238294094477346,0.9466805866134143,0.9229830695527094,0.9339854881880367,0.06823628249338208,0.004235964659338999,0.9297537887129108,0.9339854881880367,0.9145196706024578,0.9153660104974828,0.0,0.0,0.9187513700775837,0.9221367296576843,0.866278296586023,0.8688173162710986,0.9610691851994887,0.8925401206969276,0.8413112696827806
0.9857240867146434,0.9916024039497903,0.9706084138242659,0.9857240867146434,0.5361366613396662,0.7148924509066287,0.9865638463196643,1.0,0.9806855290845177,0.9899228847397483,0.7632715084249707,0.8617348689114802,0.9890831251347274,0.9941216827648532,0.9714481734292868,0.9773264906644337,1.0,1.0,0.9756469714543917,0.9865638463196643,0.963890336984098,0.967249375404182,0.7164661956426193,0.8185728017294159,0.9664096157991611,0.9748072118493708,0.9630505773790771,0.967249375404182,0.4356717856787747,0.6450213904911956,0.964730096589119,0.964730096589119,0.9261011547581541,0.9302999527832589,0.9082807237995876,0.9077434167827855,0.9244216355481122,0.9470951448836785,0.923581875943091,0.9344987508083639,0.06823628249338208,0.006969800088316209,0.9302999527832589,0.9344987508083639,0.9151842798928813,0.9160240394979023,0.0,0.0027454651222083323,0.9193830779179863,0.9227421163380701,0.8673179824066857,0.8698372612217486,0.9610691851994887,0.8928351480475909,0.8530420691213291,0.8547215883313711,0.8295288001807417,0.8328878386008256,0.3623018406251756,0.5199287642703003,0.8459041124786508
0.9865647408323857,1.0,0.9806868149465545,0.9899235556242894,0.7632715084249707,0.8617348689114802,0.9890838519263134,0.9941220741141689,0.9714500742688196,0.9773280001546508,1.0,1.0,0.9756485927586991,0.9865647408323857,0.9638927409870366,0.9672515557789402,0.7164661956426193,0.8185728017294159,0.9664118520809644,0.9748088890607233,0.9630530372890607,0.9672515557789402,0.4356717856787747,0.6450213904911956,0.9647324446850124,0.9647324446850124,0.9261060745781213,0.9303045930680007,0.9082807237995876,0.9077434167827855,0.9244266671821696,0.9470986670275187,0.9235869634841936,0.9345031115578802,0.06823628249338208,0.006969800088316209,0.9303045930680007,0.9345031115578802,0.9151899265044346,0.9160296302024105,0.0,0.0027454651222083323,0.9193884449943142,0.9227472597862176,0.8673268157198086,0.8698459268137364,0.9610691851994887,0.8928351480475909,0.8530518528542184,0.8547312602501703,0.8295401493108934,0.8328989641027968,0.3623018406251756,0.5199287642703003,0.8345783714987488,0.8597694824380255,0.8337386678007729,0.8555709639481461,0.0055566043037744844,0.0,0.8475937788173751
0.9949319884156633,1.0,0.9771939478704851,0.9831066280522112,1.0,1.0,0.9814172908574322,0.9923979826234949,0.9695919304939801,0.9729706048835379,0.7164661956426193,0.8185728017294159,0.9721259362861485,0.9805726222600428,0.9687472618965907,0.9729706048835379,0.4356717856787747,0.6450213904911956,0.9704365990913695,0.9704365990913695,0.9315818436114554,0.9358051865984025,0.9082807237995876,0.9077434167827855,0.9298925064166765,0.9526985585461913,0.929047837819287,0.9400285295853498,0.06823628249338208,0.006969800088316209,0.9358051865984025,0.9400285295853498,0.9206011518453926,0.921445820442782,0.0,0.0027454651222083323,0.9248244948323399,0.9282031692218976,0.8724550417941945,0.874989047586363,0.9610691851994887,0.8928351480475909,0.8580956756385741,0.8597850128333531,0.8344449549116699,0.8378236293012276,0.3623018406251756,0.5199287642703003,0.8395129664960066,0.8648530244176896,0.8386682978986172,0.8606296814307426,0.0055566043037744844,0.0,0.8555616698464059,0.8597850128333531,0.8437363094829536,0.8513383268594586,0.02762883151355503,0.0011649657297725148,0.8737220446902789
0.9889351933817578,1.0,0.9770192477928815,0.9804238036754177,0.7454886772734293,0.9017667179901925,0.9795726647047837,0.9880840544111238,0.9761681088222475,0.9804238036754177,0.4533198987004692,0.7105767759542377,0.9778703867635156,0.9778703867635156,0.9387179941143508,0.9429736889675207,0.945073193259293,1.0,0.9370157161730827,0.9599964683802011,0.9361645772024485,0.9472293838206909,0.07100038534605425,0.007678160986304369,0.9429736889675207,0.9472293838206909,0.9276531874961084,0.9285043264667424,0.0,0.003024494666057486,0.9319088823492785,0.9353134382318146,0.8791382661699693,0.8816916830818714,1.0,0.9835765608876214,0.8646689036691909,0.8663711816104591,0.8408370124914384,0.8442415683739745,0.37697789733001663,0.572770625110151,0.8459438463152426,0.8714780154342631,0.8450927073446086,0.867222320581093,0.005781690214759203,0.0,0.8621154867572889,0.8663711816104591,0.8501995411684126,0.8578597919041188,0.028748015167940406,0.0012833645590087273,0.8604132088160209,0.9063747132302579,0.8519018191096808,0.9029701573477219,0.9672755734084233,0.9435559423120105,0.9004167404358198
0.9913859659324097,1.0,0.9879403523053735,0.9922473693391687,0.4533198987004692,0.7105767759542377,0.9896631591188916,0.9896631591188916,0.9500386024079761,0.9543456194417712,0.945073193259293,1.0,0.9483157955944581,0.971573687576952,0.9474543921876989,0.9586526364755664,0.07100038534605425,0.007678160986304369,0.9543456194417712,0.9586526364755664,0.9388403581201086,0.9397017615268676,0.0,0.003024494666057486,0.9431473751539038,0.9465929887809399,0.8897403639348437,0.8923245741551209,1.0,0.9835765608876214,0.8750965060199402,0.8768193128334584,0.8509772106306873,0.8544228242577234,0.37697789733001663,0.572770625110151,0.8561456310712415,0.8819877332740125,0.8552842276644825,0.8776807162402174,0.005781690214759203,0.0,0.8725122957996632,0.8768193128334584,0.8604526481050366,0.868205278765868,0.028748015167940406,0.0012833645590087273,0.870789488986145,0.9173052729511328,0.8621754549185549,0.9138596593240967,0.9672755734084233,0.9435559423120105,0.9104140456970605,0.9285035172390003,0.8983543980024342,0.9078298354767835,0.16692831213930034,0.4813586768527026,0.8888789605280846
0.9981178491146027,0.9981178491146027,0.958179287492718,0.9625204354950967,0.9549552042063533,1.0,0.9564428282917665,0.9798850275046119,0.9555745986912907,0.9668615834974755,0.23813889032346916,0.020482196504268944,0.9625204354950967,0.9668615834974755,0.9468923026865331,0.9477605322870089,0.17991235124427296,0.015888576941546235,0.951233450688912,0.9547063690908149,0.897403215459415,0.9000079042608424,1.0,0.9837884742905664,0.8826433122513272,0.8843797714522789,0.8583328834380062,0.8618058018399091,0.4890672686985242,0.5782832117280616,0.8635422610408607,0.8895891490551333,0.862674031440385,0.8852480010527546,0.18465384397832882,0.01290310765576919,0.8800386234499,0.8843797714522789,0.8678834090432394,0.8756974754475212,0.20348824340974317,0.014169912823711429,0.8783021642489486,0.9251865626746393,0.869619868244191,0.9217136442727363,0.9731631019396345,0.944284246064887,0.9182407258708332,0.9364735474808241,0.9060855114641727,0.915636037069406,0.31680819825735385,0.4880507616800028,0.9191089554713089,0.9191089554713089,0.8722245570456182,0.8756974754475212,0.23446411049055269,0.017128098792840545,0.8709222126449047
0.9623430517907414,0.9858632895182394,0.9614719318749081,0.9727964907807405,0.23813889032346916,0.02081971586324911,0.9684408912015742,0.9727964907807405,0.9527607327165755,0.9536318526324088,0.17991235124427296,0.016150399559218126,0.9571163322957419,0.9606008119590749,0.9031068975140797,0.9057202572615796,1.0,1.0,0.8882978589449143,0.890040098776581,0.8639065013015831,0.8673909809649161,0.4890672686985242,0.5878125499946273,0.8691332207965827,0.8952668182715804,0.8682621008807495,0.8909112186924142,0.18465384397832882,0.013115733710007054,0.8856844991974147,0.890040098776581,0.8734888203757489,0.8813288996182482,0.20348824340974317,0.01440341414238431,0.8839422593657481,0.930982734820744,0.8752310602074156,0.927498255157411,0.9731631019396345,0.959844794630099,0.9240137754940779,0.9423072937265765,0.9118180966724124,0.9214004157465783,0.31680819825735385,0.4960931891705155,0.9248848954099111,0.9248848954099111,0.8778444199549152,0.8813288996182482,0.23446411049055269,0.01741034708217336,0.8726177004599157,0.90049353776658,0.8473552229007513,0.8856844991974147,0.0,0.0,0.8521463824378341
0.9766748188251194,0.9810674508055586,0.9608613436955386,0.9617398700916263,0.17991235124427296,0.016150399559218126,0.9652539756759777,0.968768081260329,0.9107853391185324,0.913420918306796,1.0,1.0,0.8958503903850393,0.8976074431772152,0.8712516512945803,0.8747657568789315,0.4890672686985242,0.5878125499946273,0.8765228096711073,0.902878601553742,0.8756442832750195,0.898485969573303,0.18465384397832882,0.013115733710007054,0.8932148111967759,0.8976074431772152,0.8809154416515463,0.8888221792163368,0.20348824340974317,0.01440341414238431,0.8914577584046003,0.9388981837933429,0.8826724944437221,0.9353840782089916,0.9731631019396345,0.959844794630099,0.9318699726246402,0.9503190269424847,0.9195706030794107,0.9292343934363768,0.31680819825735385,0.4960931891705155,0.9327484990207281,0.9327484990207281,0.8853080736319855,0.8888221792163368,0.23446411049055269,0.01741034708217336,0.8800369152554586,0.908149759930269,0.8545596497689116,0.8932148111967759,0.0,0.0,0.8861866000280734,0.9002430223654786,0.8202971203214864,0.8308394370745402,0.17076505755945925,0.010747428365038015,0.8323768582676939
0.9806916820867475,0.984261990216413,0.9253519060769319,0.9280296371741811,1.0,1.0,0.9101780965258534,0.9119632505906862,0.8851859396181947,0.8887562477478601,0.4890672686985242,0.5878125499946273,0.890541401812693,0.9173187127851844,0.8896488247802766,0.9128558276231026,0.18465384397832882,0.013115733710007054,0.9075003654286042,0.9119632505906862,0.8950042869747749,0.9030374802665223,0.20348824340974317,0.01440341414238431,0.9057152113637715,0.953914371114256,0.8967894410396078,0.9503440629845906,0.9731631019396345,0.959844794630099,0.946773754854925,0.9655178725356691,0.9342776764010957,0.9440960237576759,0.31680819825735385,0.4960931891705155,0.9476663318873414,0.9476663318873414,0.8994671721368568,0.9030374802665223,0.23446411049055269,0.01741034708217336,0.8941117099423584,0.9226741749796827,0.8682269760022835,0.9075003654286042,0.0,0.0,0.9003597491692732,0.9146409816879353,0.8334164717380446,0.8441273961270411,0.17076505755945925,0.010747428365038015,0.8405570879973756,0.8869710936830274,0.7798618497930617,0.8753675922616145,0.9757570280087452,0.8814579734558903,0.8733592939386776
0.9289675206564332,0.9307895268681048,0.9034594336930323,0.9071034461163752,0.5012182896561632,0.612403748275945,0.9089254523280468,0.9362555455031192,0.9080144492222111,0.9317005299739405,0.18924162335285158,0.01366443177416151,0.926234511338926,0.9307895268681048,0.9134804678572255,0.9216794958097472,0.20854396900938274,0.015005982449417815,0.9244125051272545,0.9736066728423849,0.9153024740688971,0.969962660419042,0.9973416270704151,1.0,0.9663186479956989,0.9854497132182497,0.9535646045139985,0.9635856386781917,0.3246793916553932,0.516847298590287,0.9672296511015346,0.9672296511015346,0.9180354833864043,0.9216794958097472,0.24028944067052244,0.018138710736961272,0.9125694647513897,0.9417215641381337,0.8861503746821531,0.926234511338926,0.0,0.0,0.91894648649224,0.933522536185612,0.8506212535545588,0.8615532908245876,0.17500776592708156,0.011197048132328326,0.8579092784012448,0.9052814399047037,0.7959610672044138,0.8934383995288391,1.0,0.9183338581271183,0.8934383995288391,0.904370436798868,0.8733963312004525,0.8943494026346748,0.2588236999081951,0.017044619056136155,0.8900221378819548
0.9204380729285635,0.9480827802912144,0.9195165826831416,0.9434753290641061,0.18924162335285158,0.01366443177416151,0.9379463875915757,0.9425538388186843,0.9250455241556718,0.9333389363644671,0.20854396900938274,0.015005982449417815,0.9361034071007324,0.9858638803535044,0.9268885046465155,0.9821779193718176,0.9973416270704151,1.0,0.9784919583901309,0.9978432535439868,0.965591094954227,0.9757274876538656,0.3246793916553932,0.516847298590287,0.9794134486355525,0.9794134486355525,0.9296529753827804,0.9333389363644671,0.24028944067052244,0.018138710736961272,0.9241240339102502,0.9536117217637449,0.8974008167930209,0.9379463875915757,0.0,0.0,0.9305744656282022,0.9453183095549496,0.8614626972215742,0.8725205801666345,0.17500776592708156,0.011197048132328326,0.8688346191849478,0.9167521119468764,0.8061732824962717,0.9047727387563943,1.0,0.9183338581271183,0.9047727387563943,0.9158306217014549,0.8844999533571168,0.9056942290018162,0.2588236999081951,0.017044619056136155,0.9066157192472377,0.9232025436648283,0.8872644240933818,0.8881859143388037,0.09928099802087002,0.006347813747040608,0.8895681497069362
0.9400369967388036,0.9446495354512034,0.9271218883440844,0.9354244580264038,0.33671272560598564,0.028988224182698048,0.9381919812538437,0.9880073993477606,0.9289669038290443,0.984317368377841,0.9977721252151175,1.0,0.9806273374079211,1.0,0.967712229013202,0.9778598141804813,0.4340411240655362,0.5237057746265144,0.981549845150401,0.981549845150401,0.9317344270564841,0.9354244580264038,0.36331732086835894,0.03207648259182535,0.9261993806016044,0.9557196283609627,0.8994466560696861,0.9400369967388036,0.1619404636239639,0.014195255487998137,0.932656934798964,0.9474170586786431,0.8634688541129683,0.8745389470227275,0.3086073907990197,0.02523335866137665,0.8708489160528078,0.9188193186617648,0.8081183895641717,0.9068267180095256,1.0,0.919493129875723,0.9068267180095256,0.917896810919285,0.8865315476749669,0.9077492257520056,0.37885013357215613,0.030997921821936836,0.9086717334944855,0.9252768728591245,0.8892990709024067,0.8902215786448867,0.24514385079628437,0.020452960397109275,0.8902215786448867,0.9040591947820857,0.8736164392802476,0.8985241483272062,0.21357129014491483,0.01722142077898865,0.8812271281557073
0.9381919812538437,0.9880073993477606,0.9289669038290443,0.984317368377841,0.9977721252151175,1.0,0.9806273374079211,1.0,0.967712229013202,0.9778598141804813,0.4340411240655362,0.5237057746265144,0.981549845150401,0.981549845150401,0.9317344270564841,0.9354244580264038,0.36331732086835894,0.03207648259182535,0.9261993806016044,0.9557196283609627,0.8994466560696861,0.9400369967388036,0.1619404636239639,0.014195255487998137,0.932656934798964,0.9474170586786431,0.8634688541129683,0.8745389470227275,0.3086073907990197,0.02523335866137665,0.8708489160528078,0.9188193186617648,0.8081183895641717,0.9068267180095256,1.0,0.919493129875723,0.9068267180095256,0.917896810919285,0.8865315476749669,0.9077492257520056,0.37885013357215613,0.030997921821936836,0.9086717334944855,0.9252768728591245,0.8892990709024067,0.8902215786448867,0.24514385079628437,0.020452960397109275,0.8902215786448867,0.9040591947820857,0.8736164392802476,0.8985241483272062,0.21357129014491483,0.01722142077898865,0.8800739934776072,0.8883765631599267,0.8690039005678479,0.8874540554174468,0.0,0.0,0.8941422365504264
0.9806273374079211,1.0,0.967712229013202,0.9778598141804813,0.4340411240655362,0.5695592034464657,0.981549845150401,0.981549845150401,0.9317344270564841,0.9354244580264038,0.36331732086835894,0.03488496167030715,0.9261993806016044,0.9557196283609627,0.8994466560696861,0.9400369967388036,0.1619404636239639,0.015438131103727486,0.932656934798964,0.9474170586786431,0.8634688541129683,0.8745389470227275,0.3086073907990197,0.027442683193062187,0.8708489160528078,0.9188193186617648,0.8081183895641717,0.9068267180095256,1.0,1.0,0.9068267180095256,0.917896810919285,0.8865315476749669,0.9077492257520056,0.37885013357215613,0.03371196675077546,0.9086717334944855,0.9252768728591245,0.8892990709024067,0.8902215786448867,0.24514385079628437,0.02224373378393122,0.8902215786448867,0.9040591947820857,0.8736164392802476,0.8985241483272062,0.21357129014491483,0.018729254433163915,0.8800739934776072,0.8883765631599267,0.8690039005678479,0.8874540554174468,0.0,0.0,0.881919008962567,0.9077492257520056,0.881919008962567,0.9049817025245657,0.24804658312444258,0.022032335080713505,0.8946034904216664
1.0,1.0,0.9492482033999162,0.9530075957406631,0.36331732086835894,0.03488496167030715,0.9436091148887957,0.9736842536147714,0.9163535204183804,0.9577068361665968,0.1619404636239639,0.015438131103727486,0.9501880514851029,0.9652256208480907,0.8796994450960975,0.8909776221183383,0.3086073907990197,0.027442683193062187,0.8872182297775915,0.9360903302073018,0.8233085599848933,0.9238723050998743,1.0,1.0,0.9238723050998743,0.935150482122115,0.903195647225766,0.924812153185061,0.37885013357215613,0.03371196675077546,0.9257520012702477,0.942669266803609,0.9060151914813261,0.906955039566513,0.24514385079628437,0.02224373378393122,0.906955039566513,0.921052760844314,0.8900377740331517,0.9154136723331937,0.21357129014491483,0.018729254433163915,0.8966167106294588,0.9050753433961395,0.885338533607218,0.9041354953109527,0.0,0.0,0.8984964067998322,0.924812153185061,0.8984964067998322,0.9219926089295007,0.24804658312444258,0.022032335080713505,0.921052760844314,0.9219926089295007,0.8919174702035252,0.9107144319072599,0.20446810611633212,0.01791655081051837,0.9168234444609736
0.9540921911508198,0.9845014512495976,0.9265337991863024,0.9683465318221219,0.1619404636239639,0.015438131103727486,0.9607442167974274,0.9759488468468164,0.8894725134409168,0.9008759859779584,0.3086073907990197,0.027442683193062187,0.8970748284656113,0.9464898761261252,0.8324551507557083,0.9341361142109968,1.0,1.0,0.9341361142109968,0.9455395867480385,0.913229747893087,0.9350864035890836,0.37885013357215613,0.03371196675077546,0.9360366929671704,0.953141901772733,0.9160806160273474,0.9170309054054343,0.24514385079628437,0.02224373378393122,0.9170309054054343,0.9312852460767364,0.8999256965998716,0.9255835098082156,0.21357129014491483,0.018729254433163915,0.9065777222464793,0.9151303266492605,0.8951742497094377,0.9141800372711738,0.0,0.0,0.9084783010026529,0.9350864035890836,0.9084783010026529,0.9322355354548231,0.24804658312444258,0.022032335080713505,0.9312852460767364,0.9322355354548231,0.9018262753560453,0.9208320629177814,0.20446810611633212,0.01791655081051837,0.9208320629177814,0.9426887186137781,0.9113291691369134,0.93318582483291,0.31501695328750146,0.02815165108528615,0.9258210821527374
0.9784529777843459,0.9938823034801837,0.906128013585106,0.9177000078569844,0.3086073907990197,0.027442683193062187,0.913842676433025,0.9639879849444979,0.8482680422257142,0.9514516578166298,1.0,1.0,0.9514516578166298,0.963023652088508,0.9302363349848526,0.9524159906726195,0.37885013357215613,0.03371196675077546,0.9533803235286094,0.9707383149364269,0.9331293335528221,0.9340936664088122,0.24514385079628437,0.02224373378393122,0.9340936664088122,0.94855865924866,0.9167356750009945,0.9427726621127209,0.21357129014491483,0.018729254433163915,0.9234860049929235,0.9321650006968323,0.9119140107210453,0.9312006678408424,0.0,0.0,0.9254146707049032,0.9524159906726195,0.9254146707049032,0.9495229921046499,0.24804658312444258,0.022032335080713505,0.94855865924866,0.9495229921046499,0.9186643407129743,0.9379509978327716,0.20446810611633212,0.01791655081051837,0.9379509978327716,0.9601306535205385,0.9283076692728729,0.9504873249606399,0.31501695328750146,0.02815165108528615,0.9504873249606399,0.9543446563845992,0.9331293335528221,0.9340936664088122,0.27388179854287803,0.02437349402621252,0.8945560193132277
0.9221197769088809,0.9726216523001914,0.8560788629356287,0.9599961834523638,1.0,1.0,0.9599961834523638,0.9716504623888198,0.9386300054021938,0.960967373363735,0.37885013357215613,0.03371196675077546,0.9619385632751065,0.9794199816797908,0.9415435751363079,0.9425147650476794,0.24514385079628437,0.02224373378393122,0.9425147650476794,0.9570826137182497,0.9250333466429947,0.9512554742500217,0.21357129014491483,0.018729254433163915,0.9318316760225942,0.9405723852249365,0.9201773970861382,0.9396011953135652,0.0,0.0,0.9337740558453369,0.960967373363735,0.9337740558453369,0.9580538036296208,0.24804658312444258,0.022032335080713505,0.9570826137182497,0.9580538036296208,0.9269757264657378,0.9463995246931648,0.20446810611633212,0.01791655081051837,0.9463995246931648,0.968736892654706,0.9366876255794511,0.9590249935409924,0.31501695328750146,0.02815165108528615,0.9590249935409924,0.9629097531864776,0.9415435751363079,0.9425147650476794,0.27388179854287803,0.02437349402621252,0.9221197769088809,0.9279469163771089,0.8784162308971699,0.8823009905426552,0.41224238052566015,0.03367821901913802,0.8808442056755982
0.9668578198693298,0.9785953985377455,0.9453389256439004,0.967835951425031,0.7148077564101416,1.0,0.9688140829807325,0.9864204509833563,0.9482733203110045,0.949251451866706,0.4625330980701896,0.6598171488591528,0.949251451866706,0.9639234252022257,0.9316450838640817,0.9580546358680179,0.40296254696457623,0.5555669466461222,0.9384920047539911,0.947295188755303,0.9267544260855755,0.9463170571996019,0.0,0.0,0.9404482678653937,0.967835951425031,0.9404482678653937,0.9649015567579269,0.468009922278712,0.6535464170213892,0.9639234252022257,0.9649015567579269,0.9336013469754847,0.9531639780895113,0.3857868197441436,0.5314596725539974,0.9531639780895113,0.9756610038706418,0.9433826625324978,0.9658796883136284,0.5943684366359342,0.835064038043363,0.9658796883136284,0.9697922145364336,0.9482733203110045,0.949251451866706,0.5167553514950046,0.7229923488712467,0.9287106891969781,0.9345794785311858,0.8846947691904183,0.8886072954132236,0.7778116595664314,0.9989989391041191,0.8886072954132236,0.8944760847474315,0.8758915851891065,0.8895854269689247,0.24614025654772484,0.2912317355613799,0.8996112754148636
0.9778365897519182,0.9956069247914692,0.9571045322057752,0.958091773041306,0.5126277223975226,0.5728193191082376,0.958091773041306,0.9729003855742651,0.9403214380017546,0.9669769405610815,0.446605385698492,0.4823146543661704,0.947232123850469,0.9561172913702445,0.9353852338241018,0.955130050534714,0.0,0.0,0.9492066055215301,0.9768493489163874,0.9492066055215301,0.9738876264097954,0.5186977137812753,0.5673753921841969,0.9729003855742651,0.9738876264097954,0.9422959196728161,0.9620407363834284,0.4275694421903035,0.46138595865875653,0.9620407363834284,0.9847472756006326,0.9521683280281221,0.9748748672453262,0.6587414807911073,0.724959656642515,0.9748748672453262,0.9788238305874486,0.9571045322057752,0.958091773041306,0.5727225142997578,0.6276647791239778,0.9373597154951631,0.9432831605083466,0.8929338778962854,0.8968828412384078,0.8620525129150214,0.8672795077801579,0.8968828412384078,0.9028062862515914,0.8840487103765099,0.8978700820739383,0.27279846486846326,0.25283241691341773,0.8968828412384078,0.9235383437977344,0.8929338778962854,0.9186021396200812,0.4277140972514772,0.42536103886020415,0.9326703215263926
