OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9300014795184565,0.9300014795184565,0.9063255093555813,0.9145606294122335,0.0,0.0,0.9155900194193152,0.9330896495397011,0.9063255093555813,0.9125018493980706,0.11079211079746079,0.007803462137740281,0.9176487994334782,0.9773534198442067,0.9176487994334782,0.9639713497521467,1.0,1.0,0.9670595197733914,0.9670595197733914,0.9464717196317608,0.9608831797309022,0.4476614677667557,0.6013517567235352,0.9608831797309022,0.9794121998583696,0.9485304996459238,0.9773534198442067,0.48100799775883774,0.6322939039547587,0.9639713497521467,0.9763240298371251,0.9351484295538641,0.9475011096388423,0.2717949141957788,0.4703601846450619,0.9382365995751086,0.9711770798017174,0.9382365995751086,0.9680889097804729,0.281870417241386,0.4839108159896662,0.9732358598158805,0.9845591498937772,0.9577950097096575,0.9608831797309022,0.6838103260774407,0.7834083271873493,0.9598537897238207,0.9814709798725326,0.9557362296954945,0.9680889097804729,0.4980239057311111,0.6453761556377304,0.9691182997875544,1.0,0.9650007397592282,0.9845591498937772,0.6463151167563845,0.7669158124391291,0.9740079023211916
0.9155642790662558,0.9330692456013004,0.9062969438418204,0.9124751673247773,0.050121698026601914,0.0,0.9176236868939082,0.9773465138958248,0.9176236868939082,0.9639603630160848,1.0,1.0,0.9670494747575633,0.9670494747575633,0.9464553964810403,0.9608712512746064,0.4099755597279794,0.5982164540350305,0.9608712512746064,0.9794059217234771,0.9485148043086925,0.9773465138958248,0.44559731440448236,0.6294019561512645,0.9639603630160848,0.9763168099819987,0.9351286534289527,0.9474851003948663,0.22210967897232292,0.46619465484522327,0.938217765170431,0.9711682904128679,0.938217765170431,0.9680791786713895,0.23287263085421891,0.47985185967058963,0.9732276982405201,0.9845544412926079,0.9577821395331279,0.9608712512746064,0.6622367905030218,0.7817048694008659,0.9598415473607803,0.9814653295511293,0.9557227317054756,0.9680791786713895,0.46377421315617245,0.6425870975862046,0.9691088825852157,1.0,0.964990066929911,0.9845544412926079,0.6221832932337127,0.765082643744088,0.9711682904128679,0.9824950334649555,0.964990066929911,0.9773465138958248,0.27314641638370973,0.5128499194486156,0.9788910697665639
0.0,0.6516853932584279,0.0,0.5056179775280898,1.0,1.0,0.5393258426966304,0.5393258426966304,0.3146067415730334,0.4719101123595511,0.2788590174453082,0.2473219880395308,0.4719101123595511,0.674157303370787,0.3370786516853925,0.6516853932584279,0.32239671760547844,0.30574310052800113,0.5056179775280898,0.6404494382022484,0.19101123595505637,0.32584269662921295,0.04924516318839477,0.0,0.224719101123595,0.5842696629213486,0.224719101123595,0.55056179775281,0.06239988215515652,0.02558461609522936,0.6067415730337077,0.7303370786516867,0.4382022471910105,0.4719101123595511,0.5871782995036934,0.5910585523720459,0.4606741573033716,0.6966292134831461,0.41573033707865137,0.55056179775281,0.34461292719087755,0.3304433804233195,0.5617977528089896,0.898876404494382,0.5168539325842694,0.7303370786516867,0.5382240250634267,0.5599194380719479,0.5842696629213486,0.7078651685393257,0.5168539325842694,0.6516853932584279,0.11162339780231194,0.08740126907096568,0.573033707865169,0.8202247191011252,0.5280898876404488,0.7528089887640459,0.43150608169429094,0.4415352205813951,0.862359550561797
0.47312010688367495,0.47312010688367495,0.21610552487570914,0.396015732281285,0.40207283735671345,0.3475035078079252,0.396015732281285,0.6273288560884527,0.24180698307650503,0.6016273978876567,0.4567806469218629,0.414842458654769,0.4345679195824788,0.5887766687872588,0.07474750477132942,0.22895625397610708,0.11354884628703747,0.06242842986885865,0.11329969207252327,0.5245230232852668,0.11329969207252327,0.4859708359840729,0.13007856323279005,0.09191847434570816,0.5502244814860626,0.6915825015904447,0.35746354498008887,0.396015732281285,0.7894950600754195,0.7437106086983496,0.38316500318088703,0.6530303142892485,0.331762086779293,0.4859708359840729,0.48469668655616005,0.4433131751975666,0.49882156508447084,0.8843434380964161,0.4474186486828768,0.6915825015904447,0.7279809903467602,0.7078181856007514,0.5245230232852668,0.6658810433896465,0.4474186486828768,0.6016273978876567,0.19193095116887346,0.16317128653874935,0.5116722941848688,0.7943883343936305,0.46026937778327476,0.7172839597912406,0.593883302560207,0.5713629100492685,0.7558361470924344,1.0,0.6787317724900445,0.9357463544980102,1.0,1.0,0.8811307558213195
0.3333333333333333,0.5733333333333329,0.173333333333332,0.5466666666666669,0.4567806469218629,0.414842458654769,0.37333333333333246,0.5333333333333338,0.0,0.15999999999999895,0.11354884628703747,0.06242842986885865,0.03999999999999915,0.4666666666666662,0.03999999999999915,0.426666666666667,0.13007856323279005,0.09191847434570816,0.4933333333333323,0.6400000000000006,0.29333333333333184,0.3333333333333333,0.7894950600754195,0.7437106086983496,0.3200000000000003,0.5999999999999991,0.2666666666666657,0.426666666666667,0.48469668655616005,0.4433131751975666,0.4400000000000001,0.8399999999999986,0.38666666666666555,0.6400000000000006,0.7279809903467602,0.7078181856007514,0.4666666666666662,0.6133333333333321,0.38666666666666555,0.5466666666666669,0.19193095116887346,0.16317128653874935,0.45333333333333314,0.7466666666666674,0.3999999999999986,0.6666666666666666,0.593883302560207,0.5713629100492685,0.7066666666666658,0.9599999999999985,0.6266666666666652,0.8933333333333332,1.0,1.0,0.9199999999999994,0.9333333333333323,0.6933333333333328,0.7999999999999995,0.0,0.0,0.8033333333333322
0.37333333333333246,0.5333333333333338,0.0,0.15999999999999895,0.11354884628703747,0.06242842986885865,0.03999999999999915,0.4666666666666662,0.03999999999999915,0.426666666666667,0.13007856323279005,0.09191847434570816,0.4933333333333323,0.6400000000000006,0.29333333333333184,0.3333333333333333,0.7894950600754195,0.7437106086983496,0.3200000000000003,0.5999999999999991,0.2666666666666657,0.426666666666667,0.48469668655616005,0.4433131751975666,0.4400000000000001,0.8399999999999986,0.38666666666666555,0.6400000000000006,0.7279809903467602,0.7078181856007514,0.4666666666666662,0.6133333333333321,0.38666666666666555,0.5466666666666669,0.19193095116887346,0.16317128653874935,0.45333333333333314,0.7466666666666674,0.3999999999999986,0.6666666666666666,0.593883302560207,0.5713629100492685,0.7066666666666658,0.9599999999999985,0.6266666666666652,0.8933333333333332,1.0,1.0,0.9199999999999994,0.9333333333333323,0.6933333333333328,0.7999999999999995,0.0,0.0,0.9466666666666654,1.0,0.6133333333333321,0.6533333333333337,0.903504306375862,0.9025432269237987,0.6300000000000002
0.0,0.4444444444444444,0.0,0.4027777777777787,0.13007856323279005,0.09191847434570816,0.4722222222222216,0.6250000000000009,0.26388888888888795,0.3055555555555562,0.7894950600754195,0.7437106086983496,0.2916666666666676,0.5833333333333327,0.2361111111111108,0.4027777777777787,0.48469668655616005,0.4433131751975666,0.4166666666666673,0.8333333333333321,0.3611111111111105,0.6250000000000009,0.7279809903467602,0.7078181856007514,0.4444444444444444,0.5972222222222213,0.3611111111111105,0.5277777777777783,0.19193095116887346,0.16317128653874935,0.43055555555555586,0.736111111111112,0.37499999999999906,0.6527777777777781,0.593883302560207,0.5713629100492685,0.6944444444444439,0.9583333333333318,0.6111111111111098,0.8888888888888888,1.0,1.0,0.9166666666666661,0.9305555555555546,0.6805555555555552,0.7916666666666664,0.0,0.0,0.9444444444444432,1.0,0.5972222222222213,0.6388888888888895,0.903504306375862,0.9025432269237987,0.6944444444444439,0.7083333333333324,0.3611111111111105,0.6944444444444439,0.7947860695882253,0.7570139940228757,0.8229166666666651
0.2727858031042771,0.3939881692535655,0.10750984926433968,0.14056504003232834,0.4096735086291205,0.3725150974330106,0.1295466431096661,0.36093297848557687,0.0854730554190152,0.2176938184909659,0.25151188682979503,0.22204987897253495,0.22871221541362813,0.5592641230935009,0.18463862772297726,0.3939881692535655,0.37775350551549897,0.35453704342795916,0.2507490092589526,0.3719513754082391,0.18463862772297726,0.3168593907949279,0.09959406987596027,0.08173040291792572,0.23973061233629037,0.48213534463486535,0.19565702464563947,0.41602496309889,0.308169447257653,0.28618834747984695,0.44908015386687666,0.658429695397463,0.38296977233090135,0.6033377107841519,0.5189057276558322,0.500887163738313,0.6253745046294763,0.6363929015521386,0.43806175694421445,0.5262089323255142,0.0,0.0,0.6474112984748007,0.6914848861654517,0.3719513754082391,0.40500656617622777,0.4688335595401446,0.45207231708508616,0.44908015386687666,0.46009855078953893,0.18463862772297726,0.44908015386687666,0.4124190437703969,0.37917859237633045,0.47111694771220114,0.6694480923201271,0.3939881692535655,0.6694480923201271,0.4669670428131239,0.4542803474762614,0.8016688553920779
0.08579899363493657,0.3064682020678821,0.04376676345723149,0.16986345399034483,0.24719708336334534,0.21404478694396512,0.18037151153477066,0.4956132378675503,0.13833928135706558,0.3379923747011614,0.3712729683305315,0.34175567343437807,0.20138762662362225,0.31697625961230796,0.13833928135706558,0.2644359718901789,0.09788548725843398,0.07878395052660958,0.19087956907919645,0.4220568350565697,0.14884733890149138,0.359008489790013,0.3028826569749295,0.275871007656555,0.39053266242329043,0.5901857557673844,0.32748431715673376,0.5376454680452554,0.5100036584110288,0.48282974411616375,0.558661583134107,0.5691696406785328,0.38002460487886464,0.4640890652342729,0.0,0.0,0.5796776982229586,0.6217099284006636,0.31697625961230796,0.3485004322455872,0.4607905016418086,0.4357747153093945,0.39053266242329043,0.40104071996771623,0.13833928135706558,0.39053266242329043,0.4053438031441174,0.3655088730264202,0.411548777512142,0.600693813311812,0.3379923747011614,0.600693813311812,0.45895600587787416,0.437903144276939,0.6322179859450895,0.9159355396445917,0.5271374105008296,0.8318710792891835,0.982844534622852,0.9639491268105579,0.9001734533279521
0.109535573945497,0.3999044085284861,0.07081972933443076,0.2547199912369924,0.3712729683305315,0.34175567343437807,0.12889349625102928,0.23536206893145842,0.07081972933443076,0.18696726316762777,0.09788548725843398,0.07878395052660958,0.11921453509826313,0.3321516804591232,0.08049869048719689,0.2740779135425247,0.3028826569749295,0.275871007656555,0.30311479700082306,0.487015058903383,0.24504103008422456,0.43862025313955233,0.5100036584110288,0.48282974411616375,0.4579781754450846,0.46765713659785074,0.29343583584805694,0.3708675250701877,0.0,0.0,0.47733609775061686,0.5160519423616832,0.23536206893145842,0.2643989523897585,0.4607905016418086,0.4357747153093945,0.30311479700082306,0.3127937581535892,0.07081972933443076,0.30311479700082306,0.4053438031441174,0.3655088730264202,0.32247271930635535,0.4966940200561509,0.2547199912369924,0.4966940200561509,0.45895600587787416,0.437903144276939,0.5257309035144493,0.7870628546391399,0.4289412919867862,0.7096311654170092,0.982844534622852,0.9639491268105579,0.7096311654170092,0.8644945438612707,0.6515573985004124,0.8644945438612707,1.0,1.0,0.8451366215557384
0.09823898930542288,0.20845422394587057,0.03812158859245059,0.15835639001839516,0.09788548725843398,0.07878395052660958,0.0882194225199278,0.30864989180082497,0.04814115537794568,0.2485324910878527,0.3028826569749295,0.275871007656555,0.27859119144433797,0.46896296036874807,0.21847379073136566,0.41886512644127266,0.5100036584110288,0.48282974411616375,0.43890426001226285,0.44892382679775794,0.2685716246588429,0.3487281589428053,0.0,0.0,0.45894339358325303,0.4990216607252351,0.20845422394587057,0.2385129243023576,0.4607905016418086,0.4357747153093945,0.27859119144433797,0.288610758229833,0.03812158859245059,0.27859119144433797,0.4053438031441174,0.3655088730264202,0.2986303250153281,0.47898252715424494,0.22849335751686253,0.47898252715424494,0.45895600587787416,0.437903144276939,0.5090412275107302,0.7795695307191028,0.4088455596557776,0.6994129964351403,0.982844534622852,0.9639491268105579,0.6994129964351403,0.8597260650030653,0.6392955957221699,0.8597260650030653,1.0,1.0,0.9398825992870277,1.0,0.6994129964351403,0.7194521300061305,0.9095977741885469,0.9245075933336157,0.7595303971481127
0.04098360655737761,0.22131147540983706,0.008196721311475232,0.17213114754098421,0.19734185109020855,0.1751948784520871,0.19672131147540992,0.3524590163934422,0.14754098360655707,0.31147540983606603,0.33229062046276725,0.3066262709229412,0.32786885245901654,0.33606557377049173,0.18852459016393466,0.254098360655738,0.0,0.0,0.344262295081967,0.3770491803278693,0.13934426229508184,0.163934426229509,0.30022600655641735,0.27674346401840233,0.19672131147540992,0.20491803278688514,0.0,0.19672131147540992,0.26409995619863547,0.2321203780237161,0.21311475409836036,0.3606557377049189,0.15573770491803376,0.3606557377049189,0.29903074898212206,0.278095145941887,0.3852459016393446,0.6065573770491802,0.30327868852459083,0.5409836065573769,0.6403679950959441,0.6121663582561625,0.5409836065573769,0.6721311475409835,0.4918032786885255,0.6721311475409835,0.6515455624339135,0.6350608566674595,0.7377049180327868,0.7868852459016397,0.5409836065573769,0.5573770491803274,0.5926443933723127,0.5871185842180172,0.5573770491803274,0.7213114754098363,0.40163934426229503,0.6803278688524588,0.5018199307874807,0.4869617156752919,0.8012295081967217
0.13186813186813195,0.23626373626373606,0.09890109890109873,0.2087912087912092,0.20366694033348348,0.17789298350057728,0.21978021978021994,0.2252747252747253,0.1263736263736266,0.17032967032967058,0.0,0.0,0.2307692307692307,0.2527472527472532,0.09340659340659335,0.10989010989011046,0.18401395765769807,0.16055610737571313,0.13186813186813195,0.13736263736263735,0.0,0.13186813186813195,0.16187164701270892,0.13466747794841755,0.1428571428571427,0.24175824175824243,0.10439560439560508,0.24175824175824243,0.1832813626397342,0.1613403021852078,0.25824175824175855,0.40659340659340665,0.20329670329670382,0.3626373626373627,0.3924931437036806,0.3551558042991035,0.3626373626373627,0.4505494505494506,0.3296703296703304,0.4505494505494506,0.39934407719354353,0.3684383277302363,0.49450549450549464,0.5274725274725278,0.3626373626373627,0.3736263736263734,0.36324248375062645,0.3406240316617427,0.3736263736263734,0.48351648351648385,0.26923076923076933,0.45604395604395603,0.3075745254545892,0.28251679867902746,0.4780219780219785,0.6703296703296706,0.3516483516483519,0.648351648351648,0.6129181138180941,0.5801622377793059,0.8035714285714296
0.21978021978021994,0.2252747252747253,0.1263736263736266,0.17032967032967058,0.0,0.0,0.2307692307692307,0.2527472527472532,0.09340659340659335,0.10989010989011046,0.18401395765769807,0.16055610737571313,0.13186813186813195,0.13736263736263735,0.0,0.13186813186813195,0.16187164701270892,0.13466747794841755,0.1428571428571427,0.24175824175824243,0.10439560439560508,0.24175824175824243,0.1832813626397342,0.1613403021852078,0.25824175824175855,0.40659340659340665,0.20329670329670382,0.3626373626373627,0.3924931437036806,0.3551558042991035,0.3626373626373627,0.4505494505494506,0.3296703296703304,0.4505494505494506,0.39934407719354353,0.3684383277302363,0.49450549450549464,0.5274725274725278,0.3626373626373627,0.3736263736263734,0.36324248375062645,0.3406240316617427,0.3736263736263734,0.48351648351648385,0.26923076923076933,0.45604395604395603,0.3075745254545892,0.28251679867902746,0.4780219780219785,0.6703296703296706,0.3516483516483519,0.648351648351648,0.6129181138180941,0.5801622377793059,0.675824175824176,1.0,0.6538461538461544,0.8846153846153851,1.0,1.0,0.8928571428571427
0.2307692307692307,0.2527472527472532,0.09340659340659335,0.10989010989011046,0.09088784925710097,0.02991755049945107,0.13186813186813195,0.13736263736263735,0.0,0.13186813186813195,0.06621850124337711,0.0,0.1428571428571427,0.24175824175824243,0.10439560439560508,0.24175824175824243,0.09007164530526271,0.030823785720606844,0.25824175824175855,0.40659340659340665,0.20329670329670382,0.3626373626373627,0.32316015708646073,0.254801848690419,0.3626373626373627,0.4505494505494506,0.3296703296703304,0.4505494505494506,0.3307929676449447,0.2701514664300156,0.49450549450549464,0.5274725274725278,0.3626373626373627,0.3736263736263734,0.2905712045790906,0.23800856718643948,0.3736263736263734,0.48351648351648385,0.26923076923076933,0.45604395604395603,0.2285500244756857,0.17085838907346254,0.4780219780219785,0.6703296703296706,0.3516483516483519,0.648351648351648,0.5687415864978363,0.51482493547646,0.675824175824176,1.0,0.6538461538461544,0.8846153846153851,1.0,1.0,0.8736263736263734,0.9780219780219785,0.7967032967032972,0.9230769230769228,0.43625781616534876,0.4298156630367336,0.8640109890109887
0.13186813186813195,0.13736263736263735,0.0,0.13186813186813195,0.05483902060901466,0.0,0.1428571428571427,0.24175824175824243,0.10439560439560508,0.24175824175824243,0.07898284979507793,0.030823785720606844,0.25824175824175855,0.40659340659340665,0.20329670329670382,0.3626373626373627,0.31491188284323013,0.254801848690419,0.3626373626373627,0.4505494505494506,0.3296703296703304,0.4505494505494506,0.32263771025849663,0.2701514664300156,0.49450549450549464,0.5274725274725278,0.3626373626373627,0.3736263736263734,0.281925786727376,0.23800856718643948,0.3736263736263734,0.48351648351648385,0.26923076923076933,0.45604395604395603,0.21914878867421866,0.17085838907346254,0.4780219780219785,0.6703296703296706,0.3516483516483519,0.648351648351648,0.5634860778254238,0.51482493547646,0.675824175824176,1.0,0.6538461538461544,0.8846153846153851,1.0,1.0,0.8736263736263734,0.9780219780219785,0.7967032967032972,0.9230769230769228,0.42938780077924227,0.4298156630367336,0.9285714285714292,0.956043956043956,0.7692307692307693,0.8021978021978026,0.48531093780093265,0.4764890916445888,0.7980769230769232
0.03846153846153767,0.13736263736263749,0.0,0.13736263736263749,0.06556386269030991,0.0,0.15384615384615363,0.30219780219780185,0.09890109890109883,0.2582417582417578,0.3049303221223347,0.2311014856429854,0.2582417582417578,0.34615384615384587,0.22527472527472553,0.34615384615384587,0.31276871289045083,0.24693928429450251,0.39010989010988995,0.4230769230769232,0.2582417582417578,0.2692307692307686,0.2714636269228296,0.213774108787719,0.2692307692307686,0.37912087912087916,0.1648351648351644,0.3516483516483513,0.20777198387401294,0.14448827910719514,0.3736263736263738,0.565934065934066,0.24725274725274707,0.5439560439560436,0.5571261803018988,0.49939437495968697,0.5714285714285714,0.8956043956043958,0.5494505494505499,0.7802197802197808,1.0,1.0,0.769230769230769,0.8736263736263743,0.6923076923076927,0.8186813186813185,0.42107412525054766,0.41168145837419995,0.8241758241758248,0.8516483516483517,0.6648351648351649,0.6978021978021981,0.4778120482448828,0.4598392937814155,0.637362637362638,0.840659340659341,0.46153846153846184,0.8351648351648356,0.6593357689237626,0.6320602490784424,0.769230769230769
0.10606071598307587,0.26279033071331565,0.04801271052743162,0.21635192634880004,0.26413244376562117,0.1969321232027329,0.21635192634880004,0.3092287350778313,0.1815231230754141,0.3092287350778313,0.2724309174912423,0.2134737435840032,0.35566713944234685,0.39049594271573385,0.21635192634880004,0.2279615274399287,0.2287013841243818,0.17883472870683995,0.2279615274399287,0.3440575383512182,0.11767031707420451,0.3150335356233956,0.16127129011424698,0.10646988068758619,0.3382527378056539,0.5414207569004093,0.20474232525767141,0.518201554718151,0.5311312149070823,0.4771477784033965,0.5472255574459736,0.8897087896342758,0.5240063552637163,0.767807978177423,1.0,1.0,0.7561983770862933,0.8664895874520185,0.6749311694483918,0.8084415819963733,0.3870934350157204,0.385536955421241,0.8142463825419386,0.8432703852697602,0.6459071667205691,0.6807359699939561,0.44716165273331765,0.43583489449837093,0.6168831639927476,0.8316607841786315,0.4311295465346851,0.8258559836330672,0.6393401076220508,0.6157092398481432,0.6691263689028275,1.0,0.6459071667205691,0.7097599727217777,0.3444241189196855,0.34840079233682336,0.7170159734037339
0.1696678229287715,0.26807756243350983,0.13276417061449547,0.26807756243350983,0.2895674475346983,0.23711861269518653,0.317282432185879,0.3541860845001561,0.1696678229287715,0.18196904036686354,0.2468678816037046,0.20352092983488812,0.18196904036686354,0.30498121474778694,0.0651074747049872,0.2742281711525558,0.1810259774433272,0.13333154302332856,0.29883060602874095,0.5141019111953555,0.1573666054906795,0.48949947631917046,0.5421745429089793,0.49286597247930336,0.5202525199144016,0.8831384343381237,0.49565008503821756,0.7539756512381554,1.0,1.0,0.7416744338000623,0.8585359994619396,0.655565911733417,0.7970299122714773,0.40152930374239637,0.40400919095591786,0.8031805209905245,0.8339335645857545,0.6248128681381859,0.661716520452463,0.46018272684829153,0.45279505312990626,0.5940598245429558,0.8216323471476625,0.39724034553347926,0.8154817384286165,0.6478347773788983,0.6272619434614118,0.649415303014371,1.0,0.6248128681381859,0.6924695640476931,0.3598649836457683,0.3679894301635532,0.7355238250810162,0.7724274773952934,0.5756079983858168,0.7170719989238782,0.03329720416351041,0.030062402772066447,0.7324485207214938
0.2939216316189513,0.33208802990981917,0.1412560384554811,0.15397817121910334,0.2468678816037046,0.20352092983488812,0.15397817121910334,0.2811994988553291,0.033117909964689864,0.24939416694627237,0.1810259774433272,0.13333154302332856,0.27483843247351797,0.49747575583691156,0.12853390569185888,0.47203149030966596,0.5421745429089793,0.49286597247930336,0.5038368222187227,0.8791397387455865,0.47839255669147823,0.7455573447275508,1.0,1.0,0.7328352119639274,0.853695473218342,0.6437802826185707,0.7900848094002286,0.40152930374239637,0.40400919095591786,0.7964458757820408,0.8282512076910965,0.6119749507095139,0.6501413490003818,0.46018272684829153,0.45279505312990626,0.5801696188004584,0.8155290749274742,0.3766154945824981,0.8091680085456631,0.6478347773788983,0.6272619434614118,0.6374192162367596,1.0,0.6119749507095139,0.6819466809094373,0.3598649836457683,0.3679894301635532,0.7264741455821163,0.7646405438729842,0.5610864196550239,0.707390946436683,0.03329720416351041,0.030062402772066447,0.6819466809094373,0.7964458757820408,0.6437802826185707,0.7710016102547953,0.0,0.0,0.7932653425911348
0.12499999999999971,0.2565789473684215,0.0,0.22368421052631576,0.23800426921827808,0.19104571415299015,0.2500000000000006,0.4802631578947373,0.09868421052631605,0.45394736842105243,0.5740267283967397,0.5266376181580982,0.4868421052631582,0.8750000000000003,0.4605263157894745,0.7368421052631587,1.0,1.0,0.7236842105263157,0.8486842105263166,0.6315789473684218,0.7828947368421052,0.44316656818659805,0.4436980884437395,0.7894736842105272,0.8223684210526319,0.598684210526316,0.6381578947368427,0.49773931014354245,0.48923514702328313,0.5657894736842115,0.8092105263157899,0.35526315789473756,0.802631578947369,0.6723358876154041,0.6520837398570601,0.6250000000000009,1.0,0.598684210526316,0.6710526315789472,0.4044009502730497,0.41007699650990453,0.7171052631578948,0.7565789473684215,0.5460526315789476,0.6973684210526321,0.10055339598859443,0.09465358988736326,0.6710526315789472,0.7894736842105272,0.6315789473684218,0.7631578947368424,0.06957277057100794,0.06659313681611828,0.7500000000000006,0.8750000000000003,0.7171052631578948,0.802631578947369,0.1130019443256166,0.11371372542702883,0.8190789473684208
0.17320567798459288,0.427046040006867,0.006396297227097964,0.3980357129186064,0.5740267283967397,0.5266376181580982,0.4342986217789318,0.8622009463307657,0.4052882946906725,0.7098967291174018,1.0,1.0,0.6953915655732708,0.8331906192425064,0.5938554207643619,0.7606648015218556,0.44316656818659805,0.4436980884437395,0.7679173832939217,0.8041802921542458,0.5575925119040365,0.6011080025364267,0.49773931014354245,0.48923514702328313,0.5213296030437123,0.7896751286101161,0.2892469863376327,0.7824225468380513,0.6723358876154041,0.6520837398570601,0.586602838992297,1.0,0.5575925119040365,0.6373709113967508,0.4044009502730497,0.41007699650990453,0.688138983801206,0.7316544744335962,0.49957185772751656,0.6663812384850115,0.10055339598859443,0.09465358988736326,0.6373709113967508,0.7679173832939217,0.5938554207643619,0.738907056205661,0.06957277057100794,0.06659313681611828,0.7244018926615314,0.8622009463307657,0.688138983801206,0.7824225468380513,0.1130019443256166,0.11371372542702883,0.8622009463307657,0.8622009463307657,0.6953915655732708,0.7824225468380513,0.0,0.0,0.5050112940565655
0.3906250000000002,0.8515625000000003,0.35937500000000083,0.687500000000001,1.0,1.0,0.6718749999999999,0.820312500000001,0.5625000000000008,0.7421874999999998,0.44316656818659805,0.4436980884437395,0.750000000000001,0.7890625000000002,0.5234375000000002,0.5703125000000007,0.49773931014354245,0.48923514702328313,0.484375000000001,0.7734375000000006,0.23437500000000067,0.7656250000000007,0.6723358876154041,0.6520837398570601,0.5546875000000009,1.0,0.5234375000000002,0.6093749999999998,0.4044009502730497,0.41007699650990453,0.6640625,0.7109375000000004,0.4609375000000001,0.6406250000000006,0.10055339598859443,0.09465358988736326,0.6093749999999998,0.750000000000001,0.5625000000000008,0.7187500000000003,0.06957277057100794,0.06659313681611828,0.7031250000000007,0.8515625000000003,0.6640625,0.7656250000000007,0.1130019443256166,0.11371372542702883,0.8515625000000003,0.8515625000000003,0.6718749999999999,0.7656250000000007,0.0,0.0,0.7812500000000004,0.8281250000000008,0.07812499999999976,0.17968750000000042,0.34034067904034154,0.32942458853816436,0.1367187500000006
0.6718749999999999,0.820312500000001,0.5625000000000008,0.7421874999999998,0.6591445977372881,0.680431149135846,0.750000000000001,0.7890625000000002,0.5234375000000002,0.5703125000000007,0.7403134643145273,0.7502642944762369,0.484375000000001,0.7734375000000006,0.23437500000000067,0.7656250000000007,1.0,1.0,0.5546875000000009,1.0,0.5234375000000002,0.6093749999999998,0.6014864857316362,0.6288716792720447,0.6640625,0.7109375000000004,0.4609375000000001,0.6406250000000006,0.1495582756190964,0.14515557450966618,0.6093749999999998,0.750000000000001,0.5625000000000008,0.7187500000000003,0.10347918630041301,0.10212359662689308,0.7031250000000007,0.8515625000000003,0.6640625,0.7656250000000007,0.168073646531653,0.17438515711487518,0.8515625000000003,0.8515625000000003,0.6718749999999999,0.7656250000000007,0.0,0.0,0.7812500000000004,0.8281250000000008,0.07812499999999976,0.17968750000000042,0.5062063253048101,0.5051875524612466,0.16406250000000075,0.3046875000000006,0.0,0.07812499999999976,0.09541528582079765,0.058883591416806234,0.263671874999999
0.750000000000001,0.7890625000000002,0.5234375000000002,0.5703125000000007,0.7403134643145273,0.7502642944762369,0.484375000000001,0.7734375000000006,0.23437500000000067,0.7656250000000007,1.0,1.0,0.5546875000000009,1.0,0.5234375000000002,0.6093749999999998,0.6014864857316362,0.6288716792720447,0.6640625,0.7109375000000004,0.4609375000000001,0.6406250000000006,0.1495582756190964,0.14515557450966618,0.6093749999999998,0.750000000000001,0.5625000000000008,0.7187500000000003,0.10347918630041301,0.10212359662689308,0.7031250000000007,0.8515625000000003,0.6640625,0.7656250000000007,0.168073646531653,0.17438515711487518,0.8515625000000003,0.8515625000000003,0.6718749999999999,0.7656250000000007,0.0,0.0,0.7812500000000004,0.8281250000000008,0.07812499999999976,0.17968750000000042,0.5062063253048101,0.5051875524612466,0.16406250000000075,0.3046875000000006,0.0,0.07812499999999976,0.09541528582079765,0.058883591416806234,0.12500000000000017,0.4375000000000006,0.07812499999999976,0.4140624999999997,0.14456422193441576,0.11794039367990503,0.5117187500000011
