OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8778218211349867,0.8778218211349867,0.6860014972573415,0.7542765277900629,0.48702954597793036,0.5873471268409646,0.7380205681394149,0.8225515583227838,0.7055086488381191,0.8062955986721363,0.0635213149669014,0.09285803242061795,0.7965420228817471,0.8062955986721363,0.6502383860259162,0.6567407698861752,0.3761751431241025,0.4449077265486118,0.6632431537464343,0.6860014972573415,0.5917169312835839,0.6599919618163048,0.0,0.0,0.6502383860259162,0.6502383860259162,0.4974323653098257,0.5559538200521581,0.2191076214042957,0.23275839077755311,0.5169395168906034,0.533195476541251,0.33487276880334665,0.3511287284539948,0.2014268845956955,0.19149548794321372,0.2796025059911438,0.4909299814495667,0.2470905866898481,0.43240852670723434,0.43269067445445625,0.4337354249162906,0.40314779933606815,0.40639899126619766,0.23083462703919996,0.25034177861997764,0.7136242704447812,0.7134922585507725,0.23733701089945958,0.43240852670723434,0.0,0.39339422354567904,1.0,1.0,0.39339422354567904,0.4389109105674934,0.3251191930129581,0.40639899126619766,0.22868806939777134,0.2099960004870471,0.380389455825161
0.764961742007465,0.8525785054092011,0.7312629868529512,0.8357291278319444,0.0635213149669014,0.09285803242061795,0.8256195012855899,0.8357291278319444,0.6739751030902776,0.6807148541211803,0.3761751431241025,0.4449077265486118,0.6874546051520829,0.7110437337602428,0.6133173438121527,0.6840847296366316,0.0,0.0,0.6739751030902776,0.6739751030902776,0.5155909538640622,0.5762487131421871,0.2191076214042957,0.23275839077755311,0.5358102069567707,0.5526595845340273,0.34709717809149276,0.36394655566874995,0.2014268845956955,0.19149548794321372,0.2898092943288192,0.5088512028331595,0.25611053917430543,0.4481934435550347,0.43269067445445625,0.4337354249162906,0.4178645639159722,0.4212344394314235,0.23926116159704827,0.25948041468975674,0.7136242704447812,0.7134922585507725,0.24600091262795148,0.4481934435550347,0.0,0.4077549373696177,1.0,1.0,0.4077549373696177,0.45493319458593734,0.3369875515451388,0.4212344394314235,0.22868806939777134,0.2099960004870471,0.4212344394314235,0.5088512028331595,0.32013817396788163,0.3268779249987843,0.07705068272727139,0.044683795958667644,0.34456977145490414
0.8765020629264169,0.8872347412479652,0.7155118881031977,0.7226670069842295,0.3761751431241025,0.4449077265486118,0.7298221258652613,0.7548650419488733,0.65111581817391,0.7262445664247453,0.0,0.0,0.7155118881031977,0.7155118881031977,0.547366594398946,0.6117626643282337,0.2191076214042957,0.23275839077755311,0.5688319510420421,0.5867197482446216,0.36848862237314656,0.38637641957572677,0.2014268845956955,0.19149548794321372,0.30767011188437476,0.5402114755179142,0.271894517479215,0.47581540558862645,0.43269067445445625,0.4337354249162906,0.4436173706239826,0.4471949300644985,0.25400672027663485,0.27547207691973097,0.7136242704447812,0.7134922585507725,0.2611618391576673,0.47581540558862645,0.0,0.43288469230243426,1.0,1.0,0.43288469230243426,0.48297052446965827,0.35775594405159883,0.4471949300644985,0.22868806939777134,0.2099960004870471,0.4471949300644985,0.5402114755179142,0.3398681468490186,0.34702326573005043,0.07705068272727139,0.044683795958667644,0.3398681468490186,0.4579276083860463,0.2862047552412787,0.37922130069469495,0.08085611902292772,0.042682674869283246,0.33807936712876097
0.7680508711831902,0.7944055579394762,0.6852218556634347,0.7642859159322922,0.02488964284280918,0.07431998504909075,0.7529910501795986,0.7529910501795986,0.5760381533873926,0.6438073479035563,0.2385437538062145,0.2897797757040057,0.5986278848927807,0.6174526611472703,0.387790390842493,0.4066151670969832,0.22130308422197809,0.2515835311913965,0.3237861515772271,0.5685082428855968,0.28613659906824734,0.5007390483694331,0.4468108009486798,0.47582019967034156,0.46685445111135115,0.4706194063622491,0.2673118228137571,0.28990155431914527,0.7207520600722594,0.7347855096117278,0.2748417333155536,0.5007390483694331,0.0,0.45555958535865676,1.0,1.0,0.45555958535865676,0.5082689588712288,0.3764955250897993,0.4706194063622491,0.24788574787085843,0.26870908591957166,0.4706194063622491,0.5685082428855968,0.357670748835309,0.3652006593371048,0.10002256159620418,0.1156828819601736,0.357670748835309,0.4819142721149428,0.301196420071839,0.3990852565951874,0.10373328194160057,0.11383048416023366,0.3953203013442888,0.4254399433514728,0.23719218080657314,0.3652006593371048,0.2049149609185496,0.2035733036560828,0.3482583607080646
0.8051333372109495,0.8051333372109495,0.6159270029663761,0.6883890033153615,0.2385437538062145,0.2897797757040057,0.6400810030827048,0.6602093365129781,0.4146436686636387,0.43477200209391276,0.22130308422197809,0.2515835311913965,0.34620733500070805,0.6078756695942668,0.30595066814016075,0.5354136692452814,0.4468108009486798,0.47582019967034156,0.4991826690707888,0.5032083357568434,0.2858223347098867,0.3099763348262154,0.7207520600722594,0.7347855096117278,0.2938736680819967,0.5354136692452814,0.0,0.4871056690126241,1.0,1.0,0.4871056690126241,0.5434650026173907,0.40256666860547474,0.5032083357568434,0.24788574787085843,0.26870908591957166,0.5032083357568434,0.6078756695942668,0.3824383351752007,0.39048966854731004,0.10002256159620418,0.1156828819601736,0.3824383351752007,0.5152853358150075,0.32205333488437937,0.4267206687218034,0.10373328194160057,0.11383048416023366,0.42269500203574806,0.4549003355241861,0.2536170012214487,0.39048966854731004,0.2049149609185496,0.2035733036560828,0.3663356684309821,0.4186693353496934,0.2938736680819967,0.4106180019775841,0.0,0.0,0.34822016834373576
0.7133957790676222,0.73582960859805,0.46213688832682415,0.48457071785725286,0.22130308422197809,0.2515835311913965,0.38586186792336774,0.6775016518189367,0.34099420886251114,0.5967398655093947,0.4468108009486798,0.47582019967034156,0.5563589723546237,0.5608457382607093,0.3185603793320825,0.34548097476859674,0.7207520600722594,0.7347855096117278,0.3275339111442544,0.5967398655093947,0.0,0.5428986746363662,1.0,1.0,0.5428986746363662,0.6057133973215658,0.4486765906085674,0.5608457382607093,0.24788574787085843,0.26870908591957166,0.5608457382607093,0.6775016518189367,0.42624276107813874,0.4352162928903099,0.10002256159620418,0.1156828819601736,0.42624276107813874,0.574306035978966,0.3589412724868535,0.4755971860450817,0.10373328194160057,0.11383048416023366,0.47111042013899534,0.5070045473876807,0.282666252083397,0.4352162928903099,0.2049149609185496,0.2035733036560828,0.4082956974537964,0.46662365423290975,0.3275339111442544,0.4576501224207386,0.0,0.0,0.4486765906085674,0.4486765906085674,0.3140736134259969,0.34099420886251114,0.08566555407226799,0.08089256555931823,0.46998872866247493
0.41639171893784993,0.7311063902280857,0.36797407720089076,0.643954635101559,0.4468108009486798,0.47582019967034156,0.6003787575382957,0.6052205217119916,0.34376525633241073,0.37281584137458657,0.7207520600722594,0.7347855096117278,0.3534487846798033,0.643954635101559,0.0,0.5858534650172074,1.0,1.0,0.5858534650172074,0.6536381634489508,0.48417641736959327,0.6052205217119916,0.24788574787085843,0.26870908591957166,0.6052205217119916,0.7311063902280857,0.45996759650111324,0.4696511248485049,0.10002256159620418,0.1156828819601736,0.45996759650111324,0.6197458142330791,0.3873411338956741,0.5132270024117691,0.10373328194160057,0.11383048416023366,0.5083852382380724,0.5471193516276399,0.3050311429428433,0.4696511248485049,0.2049149609185496,0.2035733036560828,0.4406005398063299,0.5035434740643766,0.3534487846798033,0.4938599457169849,0.0,0.0,0.48417641736959327,0.48417641736959327,0.3389234921587149,0.36797407720089076,0.08566555407226799,0.08089256555931823,0.3970246622430666,0.6778469843174307,0.37281584137458657,0.5810117008435115,0.45327256567971863,0.47544551832511345,0.6463755171884066
0.67765400416387,0.6831189558103528,0.3880115669002798,0.42080127677917706,0.7284194775751569,0.7419751921351789,0.3989414701932462,0.7268385689822153,0.0,0.661259149224421,1.0,1.0,0.661259149224421,0.7377684722751807,0.5464951646482822,0.6831189558103528,0.2685368365859473,0.2885336041682743,0.6831189558103528,0.825207698618906,0.5191704064158676,0.5301003097088332,0.12473358637660419,0.13965577770750479,0.5191704064158676,0.6995138107498008,0.43719613171862515,0.5792848745271794,0.1283424200540738,0.13785359644011255,0.5738199228806957,0.6175395360525583,0.34429195372841725,0.5301003097088332,0.2267459149679241,0.22516358362732752,0.49731059982993686,0.568354971234213,0.3989414701932462,0.5574250679412476,0.027457382514196788,0.027108935537140118,0.5464951646482822,0.5464951646482822,0.38254661525379713,0.41533632513269436,0.1107707847000119,0.10580858975127691,0.44812603501159154,0.7650932305075953,0.42080127677917706,0.6557941975779382,0.468284269974856,0.48966563195455587,0.7049787623962835,0.8197427469724232,0.6940488591033181,0.6995138107498008,0.1602353256236678,0.18551777335973466,0.5382977371785577
0.4251245718581236,0.7745420281798686,0.0,0.7046585369155189,1.0,1.0,0.7046585369155189,0.7861892767239265,0.5823624272029087,0.7279530340036359,0.3606038347621182,0.37833722919685553,0.7279530340036359,0.879367265076392,0.5532443058427629,0.5648915543868207,0.234900653342236,0.24825125092580058,0.5532443058427629,0.7454239068197227,0.4658899417623263,0.6173041728350834,0.2380552543252649,0.24667654689657253,0.6114805485630534,0.6580695427392862,0.36688832913783187,0.5648915543868207,0.32407300674392686,0.322965980763845,0.5299498087546469,0.6056569242910245,0.4251245718581236,0.5940096757469666,0.14986830334908421,0.14991044079241334,0.5823624272029087,0.5823624272029087,0.40765369904203563,0.44259544467421047,0.22269530617708216,0.21867636619190498,0.47753719030638525,0.8153073980840724,0.4484190689462394,0.69883491264349,0.5352096786556971,0.5540817118926316,0.7512475310917517,0.873543640804363,0.7396002825476937,0.7454239068197227,0.2659338988551044,0.2883243948701426,0.6464222941952282,0.6464222941952282,0.4717135660343563,0.5299498087546469,0.12586689635395265,0.12622328412798486,0.5547002119107698
0.5787218812849799,0.7184133698710101,0.3691846484059364,0.6186337351667036,0.6224612707796234,0.6828184743808485,0.6186337351667036,0.8780607853979012,0.31929483105378226,0.3392507579946432,0.40547699467152815,0.44804086761467776,0.31929483105378226,0.648567625577995,0.1696253789973216,0.42905242922852105,0.41092235256128595,0.4451988607492117,0.41907446575808877,0.49889817352153437,0.0,0.3392507579946432,0.5594030793828635,0.5828851121266179,0.2793829771720604,0.4090965022876583,0.09977963470430828,0.38914057534679736,0.25869723380450577,0.2705565579494574,0.3691846484059364,0.3691846484059364,0.0698457442930151,0.12971352511559972,0.3844085667338721,0.3946644718609292,0.18958130593818434,0.7683031872231643,0.1396914885860302,0.5687439178145495,0.9238595505490076,1.0,0.6585455890484255,0.8680828219274708,0.6385896621075645,0.648567625577995,0.4590454583876699,0.5203643951454101,0.4789422465806734,0.4789422465806734,0.17960334246775386,0.2793829771720604,0.2172668748940298,0.22780626290088432,0.25942705023119766,0.41907446575808877,0.21951519634947575,0.38914057534679736,0.0,0.0,0.5637549360793351
0.7386652535155263,0.9981962885344947,0.4392063669551772,0.4591702927258666,0.19358400594990977,0.2006612475700322,0.4392063669551772,0.7686111421715605,0.2894769236750026,0.5490079586939728,0.19618374454909762,0.19938841581639524,0.5390259958086263,0.6188816988913859,0.11978355462413857,0.4591702927258666,0.26707184493999636,0.2610530919021316,0.3992785154137982,0.5290440329232815,0.21960318347758948,0.5090801071525921,0.12350798567155588,0.1211724652383324,0.4891161813819026,0.4891161813819026,0.1896572948215535,0.24954907213362368,0.18352545581553675,0.17675589665916347,0.30944084944569383,0.8883946967957008,0.2595310350189684,0.6887554390888009,0.44107171326757927,0.44786371528635655,0.7785931050569052,0.9882143256491499,0.7586291792862158,0.7686111421715605,0.2191588176778938,0.2330523313125611,0.5989177731206965,0.5989177731206965,0.29945888656034914,0.3992785154137982,0.10372818323830173,0.10202615926829053,0.379314589643107,0.5390259958086263,0.33938673810172804,0.5090801071525921,0.0,0.0,0.578953847350007,0.8384848823689753,0.4891161813819026,0.8285029194836306,0.2913830223349087,0.3001663207228726,0.4267289133484949
0.44444444444444386,0.7777777777777772,0.292929292929292,0.5555555555555561,0.19618374454909762,0.19938841581639524,0.5454545454545445,0.6262626262626253,0.1212121212121204,0.4646464646464636,0.26707184493999636,0.2610530919021316,0.4040404040404043,0.5353535353535346,0.22222222222222282,0.5151515151515148,0.12350798567155588,0.1211724652383324,0.4949494949494951,0.4949494949494951,0.19191919191919138,0.2525252525252525,0.18352545581553675,0.17675589665916347,0.3131313131313136,0.8989898989898993,0.2626262626262624,0.6969696969696964,0.44107171326757927,0.44786371528635655,0.7878787878787871,1.0,0.7676767676767673,0.7777777777777772,0.2191588176778938,0.2330523313125611,0.6060606060606055,0.6060606060606055,0.3030303030303037,0.4040404040404043,0.10372818323830173,0.10202615926829053,0.38383838383838276,0.5454545454545445,0.3434343434343432,0.5151515151515148,0.0,0.0,0.5858585858585859,0.8484848484848482,0.4949494949494951,0.8383838383838382,0.2913830223349087,0.3001663207228726,0.22222222222222282,0.868686868686868,0.0,0.6363636363636352,1.0,1.0,0.43686868686868596
0.5454545454545445,0.6262626262626253,0.1212121212121204,0.4646464646464636,0.26707184493999636,0.2610530919021316,0.4040404040404043,0.5353535353535346,0.22222222222222282,0.5151515151515148,0.12350798567155588,0.1211724652383324,0.4949494949494951,0.4949494949494951,0.19191919191919138,0.2525252525252525,0.18352545581553675,0.17675589665916347,0.3131313131313136,0.8989898989898993,0.2626262626262624,0.6969696969696964,0.44107171326757927,0.44786371528635655,0.7878787878787871,1.0,0.7676767676767673,0.7777777777777772,0.2191588176778938,0.2330523313125611,0.6060606060606055,0.6060606060606055,0.3030303030303037,0.4040404040404043,0.10372818323830173,0.10202615926829053,0.38383838383838276,0.5454545454545445,0.3434343434343432,0.5151515151515148,0.0,0.0,0.5858585858585859,0.8484848484848482,0.4949494949494951,0.8383838383838382,0.2913830223349087,0.3001663207228726,0.22222222222222282,0.868686868686868,0.0,0.6363636363636352,1.0,1.0,0.6363636363636352,0.6363636363636352,0.22222222222222282,0.2525252525252525,0.3667075011491274,0.3632212031199765,0.45454545454545553
0.4040404040404043,0.5353535353535346,0.22222222222222282,0.5151515151515148,0.12350798567155588,0.1211724652383324,0.4949494949494951,0.4949494949494951,0.19191919191919138,0.2525252525252525,0.18352545581553675,0.17675589665916347,0.3131313131313136,0.8989898989898993,0.2626262626262624,0.6969696969696964,0.44107171326757927,0.44786371528635655,0.7878787878787871,1.0,0.7676767676767673,0.7777777777777772,0.2191588176778938,0.2330523313125611,0.6060606060606055,0.6060606060606055,0.3030303030303037,0.4040404040404043,0.10372818323830173,0.10202615926829053,0.38383838383838276,0.5454545454545445,0.3434343434343432,0.5151515151515148,0.0,0.0,0.5858585858585859,0.8484848484848482,0.4949494949494951,0.8383838383838382,0.2913830223349087,0.3001663207228726,0.22222222222222282,0.868686868686868,0.0,0.6363636363636352,1.0,1.0,0.6363636363636352,0.6363636363636352,0.22222222222222282,0.2525252525252525,0.3667075011491274,0.3632212031199765,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4848484848484852,0.15865758668108448,0.15944124594037143,0.434343434343434
0.4949494949494951,0.4949494949494951,0.19191919191919138,0.2525252525252525,0.18352545581553675,0.17675589665916347,0.3131313131313136,0.8989898989898993,0.2626262626262624,0.6969696969696964,0.44107171326757927,0.44786371528635655,0.7878787878787871,1.0,0.7676767676767673,0.7777777777777772,0.2191588176778938,0.2330523313125611,0.6060606060606055,0.6060606060606055,0.3030303030303037,0.4040404040404043,0.10372818323830173,0.10202615926829053,0.38383838383838276,0.5454545454545445,0.3434343434343432,0.5151515151515148,0.0,0.0,0.5858585858585859,0.8484848484848482,0.4949494949494951,0.8383838383838382,0.2913830223349087,0.3001663207228726,0.22222222222222282,0.868686868686868,0.0,0.6363636363636352,1.0,1.0,0.6363636363636352,0.6363636363636352,0.22222222222222282,0.2525252525252525,0.3667075011491274,0.3632212031199765,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4848484848484852,0.15865758668108448,0.15944124594037143,0.45454545454545375,0.5454545454545445,0.292929292929292,0.44444444444444386,0.0859360931831867,0.08363190016937538,0.3484848484848473
0.3873873873873883,0.9099099099099103,0.3423423423423427,0.7297297297297294,0.44107171326757927,0.44786371528635655,0.8108108108108103,1.0,0.7927927927927927,0.8018018018018015,0.2191588176778938,0.2330523313125611,0.6486486486486486,0.6486486486486486,0.3783783783783795,0.4684684684684692,0.10372818323830173,0.10202615926829053,0.45045045045044996,0.5945945945945941,0.41441441441441473,0.5675675675675677,0.0,0.0,0.6306306306306309,0.8648648648648647,0.54954954954955,0.8558558558558559,0.2913830223349087,0.3001663207228726,0.30630630630630745,0.8828828828828823,0.10810810810810889,0.675675675675675,1.0,1.0,0.675675675675675,0.675675675675675,0.30630630630630745,0.33333333333333387,0.3667075011491274,0.3632212031199765,0.4054054054054059,0.702702702702703,0.4054054054054059,0.5405405405405412,0.15865758668108448,0.15944124594037143,0.5135135135135133,0.5945945945945941,0.3693693693693691,0.5045045045045045,0.0859360931831867,0.08363190016937538,0.4954954954954956,0.5135135135135133,0.32432432432432506,0.3423423423423427,0.0893823832126286,0.08489110319582384,0.18693693693693794
0.8551724137931029,1.0,0.8413793103448274,0.8482758620689652,0.2191588176778938,0.2330523313125611,0.7310344827586205,0.7310344827586205,0.5241379310344835,0.5931034482758625,0.10372818323830173,0.10202615926829053,0.5793103448275857,0.6896551724137926,0.5517241379310346,0.6689655172413793,0.0,0.0,0.7172413793103449,0.8965517241379308,0.6551724137931036,0.8896551724137931,0.2913830223349087,0.3001663207228726,0.46896551724137997,0.9103448275862064,0.3172413793103452,0.7517241379310339,1.0,1.0,0.7517241379310339,0.7517241379310339,0.46896551724137997,0.4896551724137933,0.3667075011491274,0.3632212031199765,0.5448275862068968,0.7724137931034484,0.5448275862068968,0.6482758620689659,0.15865758668108448,0.15944124594037143,0.6275862068965513,0.6896551724137926,0.5172413793103444,0.6206896551724136,0.0859360931831867,0.08363190016937538,0.6137931034482758,0.6275862068965513,0.4827586206896555,0.4965517241379311,0.0893823832126286,0.08489110319582384,0.4827586206896555,0.4965517241379311,0.23448275862068937,0.29655172413793185,0.34500854818534066,0.32350419884334286,0.15689655172413722
0.8289473684210528,0.8289473684210528,0.6315789473684218,0.6973684210526321,0.10372818323830173,0.10202615926829053,0.6842105263157892,0.7894736842105261,0.6578947368421054,0.7697368421052633,0.0,0.0,0.8157894736842108,0.9868421052631582,0.7565789473684215,0.9802631578947373,0.2913830223349087,0.3001663207228726,0.5789473684210533,1.0,0.4342105263157897,0.8486842105263155,1.0,1.0,0.8486842105263155,0.8486842105263155,0.5789473684210533,0.598684210526316,0.3667075011491274,0.3632212031199765,0.6513157894736845,0.8684210526315794,0.6513157894736845,0.7500000000000006,0.15865758668108448,0.15944124594037143,0.7302631578947367,0.7894736842105261,0.6249999999999997,0.7236842105263157,0.0859360931831867,0.08363190016937538,0.7171052631578948,0.7302631578947367,0.5921052631578951,0.605263157894737,0.0893823832126286,0.08489110319582384,0.5921052631578951,0.605263157894737,0.3552631578947364,0.41447368421052694,0.34500854818534066,0.32350419884334286,0.40131578947368396,0.45394736842105243,0.13157894736842063,0.1381578947368427,0.3049272840579876,0.2719222835460803,0.11513157894736892
0.6842105263157892,0.7894736842105261,0.6578947368421054,0.7697368421052633,0.0,0.0,0.8157894736842108,0.9868421052631582,0.7565789473684215,0.9802631578947373,0.2913830223349087,0.3001663207228726,0.5789473684210533,1.0,0.4342105263157897,0.8486842105263155,1.0,1.0,0.8486842105263155,0.8486842105263155,0.5789473684210533,0.598684210526316,0.3667075011491274,0.3632212031199765,0.6513157894736845,0.8684210526315794,0.6513157894736845,0.7500000000000006,0.15865758668108448,0.15944124594037143,0.7302631578947367,0.7894736842105261,0.6249999999999997,0.7236842105263157,0.0859360931831867,0.08363190016937538,0.7171052631578948,0.7302631578947367,0.5921052631578951,0.605263157894737,0.0893823832126286,0.08489110319582384,0.5921052631578951,0.605263157894737,0.3552631578947364,0.41447368421052694,0.34500854818534066,0.32350419884334286,0.40131578947368396,0.45394736842105243,0.13157894736842063,0.1381578947368427,0.3049272840579876,0.2719222835460803,0.09868421052631605,0.19078947368421,0.0,0.1710526315789473,0.15695452321307554,0.12347136503153969,0.2746710526315793
0.8157894736842108,0.9868421052631582,0.7565789473684215,0.9802631578947373,0.22476210647807082,0.23629633178361398,0.5789473684210533,1.0,0.4342105263157897,0.8486842105263155,1.0,1.0,0.8486842105263155,0.8486842105263155,0.5789473684210533,0.598684210526316,0.3071682470689764,0.30510588812757516,0.6513157894736845,0.8684210526315794,0.6513157894736845,0.7500000000000006,0.07955843454222708,0.08272804977061964,0.7302631578947367,0.7894736842105261,0.6249999999999997,0.7236842105263157,0.0,0.0,0.7171052631578948,0.7302631578947367,0.5921052631578951,0.605263157894737,0.00377029440035923,0.001374123593653248,0.5921052631578951,0.605263157894737,0.3552631578947364,0.41447368421052694,0.28342925814056286,0.26176413028596685,0.40131578947368396,0.45394736842105243,0.13157894736842063,0.1381578947368427,0.2395797375234166,0.20547461594473582,0.09868421052631605,0.19078947368421,0.0,0.1710526315789473,0.07769525686361181,0.043475394734417284,0.1973684210526321,0.42763157894736875,0.10526315789473696,0.36842105263157937,0.2811027910501168,0.24828187606721946,0.3108552631578949
0.5789473684210533,1.0,0.4342105263157897,0.8486842105263155,1.0,1.0,0.8486842105263155,0.8486842105263155,0.5789473684210533,0.598684210526316,0.3071682470689764,0.30510588812757516,0.6513157894736845,0.8684210526315794,0.6513157894736845,0.7500000000000006,0.07955843454222708,0.08272804977061964,0.7302631578947367,0.7894736842105261,0.6249999999999997,0.7236842105263157,0.0,0.0,0.7171052631578948,0.7302631578947367,0.5921052631578951,0.605263157894737,0.00377029440035923,0.001374123593653248,0.5921052631578951,0.605263157894737,0.3552631578947364,0.41447368421052694,0.28342925814056286,0.26176413028596685,0.40131578947368396,0.45394736842105243,0.13157894736842063,0.1381578947368427,0.2395797375234166,0.20547461594473582,0.09868421052631605,0.19078947368421,0.0,0.1710526315789473,0.07769525686361181,0.043475394734417284,0.1973684210526321,0.42763157894736875,0.10526315789473696,0.36842105263157937,0.2811027910501168,0.24828187606721946,0.36842105263157937,0.4473684210526315,0.16447368421052636,0.2631578947368424,0.15826733706595944,0.13134966132885156,0.25164473684210553
0.9772727272727264,0.9772727272727264,0.6666666666666671,0.6893939393939393,0.7275896714712925,1.0,0.75,1.0,0.75,0.8636363636363639,0.23330014569684793,0.37197676235760985,0.8409090909090903,0.9090909090909084,0.7196969696969691,0.8333333333333329,0.06052683489499906,0.13834225073245315,0.8257575757575755,0.8409090909090903,0.681818181818182,0.6969696969696968,0.06871460593393258,0.14222295015188752,0.681818181818182,0.6969696969696968,0.40909090909090834,0.47727272727272774,0.6760368256184305,0.8775973753234033,0.4621212121212116,0.5227272727272723,0.15151515151515094,0.1590909090909097,0.5808108838601475,0.7186286430833099,0.11363636363636388,0.219696969696969,0.0,0.19696969696969677,0.2292539703541744,0.2611222829542911,0.22727272727272776,0.4924242424242426,0.1212121212121213,0.42424242424242453,0.6709845464477718,0.8395217783676302,0.42424242424242453,0.5151515151515148,0.18939393939393936,0.30303030303030326,0.4042285677661312,0.5092903639997691,0.36363636363636387,0.41666666666666713,0.1666666666666671,0.2121212121212116,0.14955054890005506,0.18469378225527525,0.19696969696969677
0.7785234899328859,1.0,0.7785234899328859,0.8791946308724834,0.34509975914910807,0.4238581071650684,0.8590604026845632,0.9194630872483215,0.7516778523489926,0.8523489932885902,0.08953186069357957,0.15763749370999733,0.8456375838926172,0.8590604026845632,0.7181208053691276,0.7315436241610737,0.10164328824997557,0.16205945249035977,0.7181208053691276,0.7315436241610737,0.47651006711409327,0.5369127516778528,1.0,1.0,0.5234899328859055,0.5771812080536908,0.24832214765100616,0.25503355704698033,0.8591408956587958,0.818859152602283,0.2147651006711411,0.30872483221476443,0.11409395973154356,0.2885906040268454,0.33911461871097864,0.2975422332570957,0.31543624161073863,0.5503355704697988,0.2214765100671141,0.4899328859060405,0.9925266213626205,0.9566138208404031,0.4899328859060405,0.5704697986577179,0.2818791946308724,0.3825503355704699,0.5979386809237022,0.5803234812684923,0.43624161073825524,0.48322147651006747,0.26174496644295336,0.3020134228187914,0.2212165716908217,0.2104538908713278,0.25503355704698033,0.3557046979865767,0.2147651006711411,0.32885906040268464,0.0,0.0,0.1342281879194626
0.9343065693430658,1.0,0.8175182481751824,0.9270072992700732,0.23107772175565316,0.2898050832701921,0.9197080291970806,0.9343065693430658,0.7810218978102196,0.7956204379562047,0.24130624713442114,0.29353323192869973,0.7810218978102196,0.7956204379562047,0.5182481751824813,0.5839416058394169,1.0,1.0,0.5693430656934305,0.6277372262773722,0.2700729927007295,0.27737226277372334,0.8810395457615843,0.8472803477441346,0.23357664233576678,0.33576642335766377,0.12408759124087593,0.3138686131386861,0.44185911499741964,0.40775861765809396,0.34306569343065757,0.5985401459854021,0.2408759124087593,0.5328467153284677,0.9936884696125511,0.9634211593400782,0.5328467153284677,0.6204379562043797,0.30656934306569356,0.4160583941605844,0.6604451137701727,0.6461711815894053,0.4744525547445261,0.5255474452554753,0.2846715328467159,0.3284671532846712,0.3422900790239508,0.33433453051394907,0.27737226277372334,0.3868613138686129,0.23357664233576678,0.3576642335766427,0.15546492507678622,0.15690108305306394,0.23357664233576678,0.23357664233576678,0.0,0.11678832116788339,0.4182510874031592,0.37429175229388983,0.1660583941605834
0.9555227046698581,0.9706897317281095,0.8114359476164671,0.8266029746747185,0.24130624713442114,0.29353323192869973,0.8114359476164671,0.8266029746747185,0.5384294605679353,0.6066810823300692,1.0,1.0,0.5915140552718166,0.6521821635048235,0.2805900005776562,0.2881735141067832,0.8810395457615843,0.8472803477441346,0.2426724329320277,0.3488416223397888,0.12891972999513954,0.32609108175241175,0.44185911499741964,0.40775861765809396,0.35642513586891583,0.6218481093883207,0.2502559464611534,0.5535964876261881,0.9936884696125511,0.9634211593400782,0.5535964876261881,0.6445986499756977,0.318507568223286,0.4322602711601742,0.6604451137701727,0.6461711815894053,0.4929283793931811,0.5460129740970623,0.29575702763590894,0.3412581088106631,0.3422900790239508,0.33433453051394907,0.2881735141067832,0.40192621704367004,0.2426724329320277,0.37159216292716724,0.15546492507678622,0.15690108305306394,0.2426724329320277,0.2426724329320277,0.0,0.12133621646601385,0.4182510874031592,0.37429175229388983,0.12133621646601385,0.3336745952815374,0.08341864882038402,0.15167027058251664,0.0,0.0,0.2881735141067832
