OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.05166372900320836,0.3677758193354713,0.020052519969982634,0.30455340126901986,0.13981257486349633,0.06618446181879264,0.30455340126901986,0.3993870283686998,0.20971977416933985,0.3677758193354713,0.15741900434337838,0.08830964726981674,0.3677758193354713,0.5574430735348314,0.24133098320256557,0.5574430735348314,0.19896791329313748,0.1344778508326035,0.5258318645016056,0.683887909667737,0.30455340126901986,0.3993870283686998,0.26068158357015175,0.20061259839232876,0.3677758193354713,1.0,0.24133098320256557,0.7471103277341885,1.0,1.0,0.7154991187009628,0.7471103277341885,0.43099823740192555,0.589054282568057,0.30247863914974243,0.24856473145652905,0.589054282568057,0.589054282568057,0.3993870283686998,0.5258318645016056,0.06772205546378872,0.0,0.5258318645016056,0.6522767006345114,0.3677758193354713,0.6522767006345114,0.10581176158123345,0.04016630551689578,0.683887909667737,0.90516637290032,0.5574430735348314,0.7787215367674171,0.45320987147757924,0.4163571099466893,0.7787215367674171,0.7787215367674171,0.46260944643515134,0.5574430735348314,0.2668161462592158,0.21103004729437516,0.46260944643515134
0.2547176120188267,0.35634702856171496,0.1530881954759385,0.3224705563807502,0.17975201723988948,0.17163914745954195,0.3224705563807502,0.5257293894665267,0.18696466765690023,0.5257293894665267,0.22019965245549816,0.21358752647770823,0.4918529172855649,0.6612352781903766,0.2547176120188267,0.35634702856171496,0.2802775723402151,0.2736774854282065,0.3224705563807502,1.0,0.18696466765690023,0.7289882225523001,1.0,1.0,0.6951117503713383,0.7289882225523001,0.3902235007426767,0.5596058616474884,0.32096677694036646,0.3172467408308138,0.5596058616474884,0.5596058616474884,0.35634702856171496,0.4918529172855649,0.09243252895629213,0.09140109900272989,0.4918529172855649,0.6273588060094148,0.3224705563807502,0.6273588060094148,0.12951264916765753,0.12789616005250198,0.6612352781903766,0.8983705834571117,0.5257293894665267,0.7628646947332648,0.46770280575324474,0.46970271152269133,0.7628646947332648,0.7628646947332648,0.42409997292363844,0.5257293894665267,0.28624953550667476,0.2831427680518011,0.45797644510460017,0.5596058616474884,0.3224705563807502,0.35634702856171496,0.1545595584758902,0.151455274346345,0.3732852646521958
0.39393939393939353,0.5757575757575768,0.27272727272727226,0.5757575757575768,0.22019965245549816,0.21358752647770823,0.5454545454545472,0.6969696969696981,0.3333333333333342,0.42424242424242586,0.2802775723402151,0.2736774854282065,0.39393939393939353,1.0,0.27272727272727226,0.7575757575757575,1.0,1.0,0.7272727272727277,0.7575757575757575,0.45454545454545553,0.6060606060606065,0.32096677694036646,0.3172467408308138,0.6060606060606065,0.6060606060606065,0.42424242424242586,0.5454545454545472,0.09243252895629213,0.09140109900272989,0.5454545454545472,0.6666666666666684,0.39393939393939353,0.6666666666666684,0.12951264916765753,0.12789616005250198,0.6969696969696981,0.9090909090909084,0.5757575757575768,0.7878787878787897,0.46770280575324474,0.46970271152269133,0.7878787878787897,0.7878787878787897,0.4848484848484852,0.5757575757575768,0.28624953550667476,0.2831427680518011,0.5151515151515148,0.6060606060606065,0.39393939393939353,0.42424242424242586,0.1545595584758902,0.151455274346345,0.36363636363636387,0.6060606060606065,0.3333333333333342,0.45454545454545553,0.0,0.0,0.2651515151515135
0.9655409469178611,0.9770272979452408,0.9494600554795295,0.9563518660959573,0.29374220831857983,0.40789953932506684,0.9540545958904812,1.0,0.9448655150685775,0.9816218383561925,1.0,1.0,0.9793245681507167,0.9816218383561925,0.9586491363014332,0.9701354873288129,0.3336701953893961,0.44341733710441356,0.9701354873288129,0.9701354873288129,0.9563518660959573,0.9655409469178611,0.10941138796328843,0.25930724016397716,0.9655409469178611,0.9747300277397649,0.9540545958904812,0.9747300277397649,0.14579780974107376,0.2890581318497036,0.9770272979452408,0.9931081893835721,0.967838217123337,0.9839191085616686,0.47766107254804496,0.5676999370077409,0.9839191085616686,0.9839191085616686,0.9609464065069091,0.967838217123337,0.29960244742723285,0.41561566830277435,0.963243676712385,0.9701354873288129,0.9540545958904812,0.9563518660959573,0.1703761390756143,0.3082635979430984,0.9517573256850054,0.9701354873288129,0.9494600554795295,0.9586491363014332,0.018708095594777676,0.18479676893396524,0.9609464065069091,0.9609464065069091,0.9241900832192942,0.931081893835722,0.10169271168124928,0.24712414266407934,0.9264873534247703
0.9540545958904812,1.0,0.9448655150685775,0.9816218383561925,1.0,1.0,0.9793245681507167,0.9816218383561925,0.9586491363014332,0.9701354873288129,0.3336701953893961,0.44341733710441356,0.9701354873288129,0.9701354873288129,0.9563518660959573,0.9655409469178611,0.10941138796328843,0.25930724016397716,0.9655409469178611,0.9747300277397649,0.9540545958904812,0.9747300277397649,0.14579780974107376,0.2890581318497036,0.9770272979452408,0.9931081893835721,0.967838217123337,0.9839191085616686,0.47766107254804496,0.5676999370077409,0.9839191085616686,0.9839191085616686,0.9609464065069091,0.967838217123337,0.29960244742723285,0.41561566830277435,0.963243676712385,0.9701354873288129,0.9540545958904812,0.9563518660959573,0.1703761390756143,0.3082635979430984,0.9517573256850054,0.9701354873288129,0.9494600554795295,0.9586491363014332,0.018708095594777676,0.18479676893396524,0.9609464065069091,0.9609464065069091,0.9241900832192942,0.931081893835722,0.10169271168124928,0.24712414266407934,0.9264873534247703,0.9333791640411979,0.9172982726028667,0.9287846236302462,0.0,0.0,0.9144266848460216
0.9861207254353516,0.9884339378627929,0.9653018135883787,0.9768678757255858,0.6978190785030995,0.7810769531552147,0.9768678757255858,0.9768678757255858,0.9629886011609373,0.972241450870703,0.22881682266282935,0.45676813270536154,0.972241450870703,0.9814943005804688,0.9606753887334958,0.9814943005804688,0.30491333852145314,0.5091741481834304,0.9838075130079101,1.0,0.9745546632981444,0.9907471502902345,0.9989534998572179,1.0,0.9907471502902345,0.9907471502902345,0.9676150260158201,0.9745546632981444,0.6265717066427237,0.7321044819793722,0.9699282384432615,0.9768678757255858,0.9606753887334958,0.9629886011609373,0.3563150740206611,0.5430044603631778,0.9583621763060544,0.9768678757255858,0.956048963878613,0.9653018135883787,0.039125058842191494,0.3255183890067006,0.9676150260158201,0.9676150260158201,0.9306036271767573,0.9375432644590815,0.21267441724327876,0.43530768026262734,0.9329168396041988,0.939856476886523,0.9236639898944332,0.9352300520316402,0.0,0.0,0.9352300520316402,0.9352300520316402,0.9051582904749017,0.9074715029023431,0.15453745048624093,0.38441509626554177,0.8993752594062981
0.9768678757255858,0.9768678757255858,0.9629886011609373,0.972241450870703,0.22905653035455054,0.45676813270536154,0.972241450870703,0.9814943005804688,0.9606753887334958,0.9814943005804688,0.3052327646532445,0.5091741481834304,0.9838075130079101,1.0,0.9745546632981444,0.9907471502902345,1.0,1.0,0.9907471502902345,0.9907471502902345,0.9676150260158201,0.9745546632981444,0.6272281009399142,0.7321044819793722,0.9699282384432615,0.9768678757255858,0.9606753887334958,0.9629886011609373,0.35668834842821995,0.5430044603631778,0.9583621763060544,0.9768678757255858,0.956048963878613,0.9653018135883787,0.039166046115043096,0.3255183890067006,0.9676150260158201,0.9676150260158201,0.9306036271767573,0.9375432644590815,0.2128972142083457,0.43530768026262734,0.9329168396041988,0.939856476886523,0.9236639898944332,0.9352300520316402,0.0,0.0,0.9352300520316402,0.9352300520316402,0.9051582904749017,0.9074715029023431,0.15469934337116714,0.38441509626554177,0.9074715029023431,0.9144111401846675,0.8843393786279288,0.891279015910253,0.03868766029510752,0.3022245814357105,0.8687251947426992
0.9724526506844079,0.981635100456272,0.9609745884695776,0.981635100456272,0.3804321835814901,0.5139195050976365,0.983930712899238,1.0,0.9747482631273738,0.9908175502281361,1.0,1.0,0.9908175502281361,0.9908175502281361,0.9678614257984757,0.9747482631273738,0.6675757580773529,0.7346945245454248,0.9701570382414417,0.9770438755703398,0.9609745884695776,0.9632702009125438,0.42631837691369284,0.5474227421952184,0.9586789760266116,0.9770438755703398,0.9563833635836456,0.9655658133555097,0.14316368927191378,0.3320393494744228,0.9678614257984757,0.9678614257984757,0.9311316267110192,0.9380184640399174,0.29809074251109363,0.4407671861015053,0.9334272391539854,0.9403140764828833,0.9242447893821213,0.9357228515969515,0.10823685272192472,0.009668107123215548,0.9357228515969515,0.9357228515969515,0.9058798898383931,0.908175502281359,0.2461920260484484,0.39036663705828084,0.908175502281359,0.9150623396102572,0.8852193778516987,0.8921062151805969,0.14273708242751484,0.30897074893033655,0.8921062151805969,0.8921062151805969,0.8438983538783102,0.8507851912072084,0.17882606524180483,0.31904845940117116,0.8565242223146236
0.983930712899238,1.0,0.9747482631273738,0.9908175502281361,1.0,1.0,0.9908175502281361,0.9908175502281361,0.9678614257984757,0.9747482631273738,0.6675757580773529,0.7346945245454248,0.9701570382414417,0.9770438755703398,0.9609745884695776,0.9632702009125438,0.42631837691369284,0.5474227421952184,0.9586789760266116,0.9770438755703398,0.9563833635836456,0.9655658133555097,0.14316368927191378,0.3320393494744228,0.9678614257984757,0.9678614257984757,0.9311316267110192,0.9380184640399174,0.29809074251109363,0.4407671861015053,0.9334272391539854,0.9403140764828833,0.9242447893821213,0.9357228515969515,0.10823685272192472,0.009668107123215548,0.9357228515969515,0.9357228515969515,0.9058798898383931,0.908175502281359,0.2461920260484484,0.39036663705828084,0.908175502281359,0.9150623396102572,0.8852193778516987,0.8921062151805969,0.14273708242751484,0.30897074893033655,0.8921062151805969,0.8921062151805969,0.8438983538783102,0.8507851912072084,0.17882606524180483,0.31904845940117116,0.8576720285361066,0.8599676409790725,0.8507851912072084,0.8576720285361066,0.0,0.0,0.8622632534220385
1.0,1.0,0.9768311285721829,0.983781790000528,0.9357249584768743,1.0,0.9791480157149646,0.9860986771433097,0.9698804671438378,0.9721973542866196,0.5975602629496182,0.7451025207162438,0.9675635800010561,0.9860986771433097,0.9652466928582745,0.9745142414294012,0.2006691159444938,0.45194204990143955,0.9768311285721829,0.9768311285721829,0.9397609342876757,0.9467115957160209,0.41782665754949966,0.5999325860965409,0.9420778214304576,0.9490284828588025,0.9328102728593308,0.9443947085732393,0.1517130052933335,0.013159356440280353,0.9443947085732393,0.9443947085732393,0.9142751757170772,0.9165920628598588,0.34508146912792614,0.5313318991996179,0.9165920628598588,0.9235427242882039,0.8934231914320417,0.900373852860387,0.20007115134357592,0.420543149033954,0.900373852860387,0.900373852860387,0.8517192228619713,0.8586698842903164,0.25065621459187504,0.4342600206508616,0.8656205457186615,0.8679374328614432,0.8586698842903164,0.8656205457186615,0.0,0.0,0.8679374328614432,0.8795218685753516,0.8609867714330981,0.8725712071470065,0.12432559380452216,0.008488590001429173,0.8685166546471386
0.9929513530547663,1.0,0.9835531571277882,0.9859027061095329,0.6927125171607486,1.0,0.9812036081460437,1.0,0.9788540591642992,0.9882522550912773,0.2326225772379586,0.6065501556309348,0.9906018040730219,0.9906018040730219,0.9530090203651093,0.9600576673103429,0.48435910758071754,0.8051678385409895,0.9553585693468539,0.9624072162920874,0.9459603734198758,0.9577081183285985,0.17587096113790238,0.01766113531280323,0.9577081183285985,0.9577081183285985,0.9271639815659195,0.929513530547664,0.4000303700336398,0.7130990493615094,0.929513530547664,0.9365621774928976,0.9060180407302185,0.9130666876754522,0.23192939599824527,0.5644097789787357,0.9130666876754522,0.9130666876754522,0.8637261590588169,0.8707748060040506,0.2905693502691325,0.5828191538439852,0.8778234529492842,0.8801730019310288,0.8707748060040506,0.8778234529492842,0.0,0.0,0.8801730019310288,0.8919207468397514,0.8731243549857951,0.8848720998945178,0.14412252683391108,0.011392512795781923,0.8825225509127732,0.8942702958214959,0.8613766100770724,0.8848720998945178,0.16291006125969304,0.012734388898165274,0.8954450703123681
0.9812036081460437,1.0,0.9788540591642992,0.9882522550912773,0.2736955071477058,0.6856343159232456,0.9906018040730219,0.9906018040730219,0.9530090203651093,0.9600576673103429,0.5698798163314427,0.9101484766864915,0.9553585693468539,0.9624072162920874,0.9459603734198758,0.9577081183285985,0.20692356035568038,0.019963856766347418,0.9577081183285985,0.9577081183285985,0.9271639815659195,0.929513530547664,0.47066160258745426,0.8060754322714074,0.929513530547664,0.9365621774928976,0.9060180407302185,0.9130666876754522,0.27287993458720344,0.6379995275212477,0.9130666876754522,0.9130666876754522,0.8637261590588169,0.8707748060040506,0.3418736333667983,0.6588091819663617,0.8778234529492842,0.8801730019310288,0.8707748060040506,0.8778234529492842,0.0,0.0,0.8801730019310288,0.8919207468397514,0.8731243549857951,0.8848720998945178,0.16956947404492737,0.012877909015220084,0.8825225509127732,0.8942702958214959,0.8613766100770724,0.8848720998945178,0.1916742233937378,0.014394743682510437,0.8778234529492842,0.9224648836024303,0.8684252570223061,0.9130666876754522,0.7776350593228946,1.0,0.8831099381582093
1.0,1.0,0.9620505600198347,0.9691660800161157,0.6182274735046752,0.9101484766864915,0.9644224000185952,0.971537920014876,0.9549350400235539,0.9667942400173555,0.2244786115619906,0.019963856766347418,0.9667942400173555,0.9667942400173555,0.9359603200334712,0.9383321600322315,0.5105917512861545,0.8060754322714074,0.9383321600322315,0.9454476800285125,0.9146137600446281,0.9217292800409091,0.29603061504436695,0.6379995275212477,0.9217292800409091,0.9217292800409091,0.8719206400669423,0.8790361600632233,0.37087762464514923,0.6588091819663617,0.8861516800595043,0.8885235200582646,0.8790361600632233,0.8861516800595043,0.0,0.0,0.8885235200582646,0.9003827200520662,0.8814080000619836,0.8932672000557852,0.18395546660550854,0.012877909015220084,0.8908953600570249,0.9027545600508265,0.869548800068182,0.8932672000557852,0.2079355461779726,0.014394743682510437,0.8861516800595043,0.9312166400359505,0.876664320064463,0.9217292800409091,0.8436083262760153,1.0,0.9027545600508265,0.9122419200458678,0.8742924800657025,0.876664320064463,0.35827932885164565,0.657824233619778,0.8766643200644628
0.9740638954921513,0.9812505505572928,0.964481688738629,0.9764594471805318,0.2613266912817621,0.019963856766347418,0.9764594471805318,0.9764594471805318,0.9453172752315845,0.947712826919965,0.594405195358773,0.8060754322714074,0.947712826919965,0.9548994819851068,0.9237573100361592,0.930943965101301,0.3446239292436375,0.6379995275212477,0.930943965101301,0.930943965101301,0.8806373796453091,0.8878240347104508,0.4317570473398588,0.6588091819663617,0.8950106897755926,0.8974062414639731,0.8878240347104508,0.8950106897755926,0.0,0.0,0.8974062414639731,0.9093839999058759,0.8902195863988314,0.9021973448407341,0.2141516873109082,0.012877909015220084,0.8998017931523536,0.9117795515942564,0.8782418279569285,0.9021973448407341,0.24206808793250972,0.014394743682510437,0.8950106897755926,0.9405261718548232,0.8854284830220703,0.930943965101301,0.9820863159721396,1.0,0.9117795515942564,0.9213617583477787,0.8830329313336895,0.8854284830220703,0.4170907460268,0.657824233619778,0.8686596212034062,0.9141751032826371,0.8614729661382645,0.8974062414639731,0.434797994178699,0.6563502883437173,0.8572807506835984
0.9858315095014508,0.9858315095014508,0.9543904348411241,0.9568089790457646,0.6052474061512486,0.8060754322714074,0.9568089790457646,0.9640646116596862,0.9326235369993592,0.9398791696132808,0.35091002047259356,0.6379995275212477,0.9398791696132808,0.9398791696132808,0.8890897413158299,0.8963453739297514,0.43963248476023686,0.6588091819663617,0.903601006543673,0.9060195507483135,0.8963453739297514,0.903601006543673,0.0,0.0,0.9060195507483135,0.9181122717715161,0.8987639181343919,0.9108566391575945,0.21805790777048498,0.012877909015220084,0.908438094952954,0.9205308159761566,0.8866711971111894,0.9108566391575945,0.24648351575176297,0.014394743682510437,0.903601006543673,0.9495533464318429,0.893926829725111,0.9398791696132808,1.0,1.0,0.9205308159761566,0.9302049927947187,0.8915082855204703,0.893926829725111,0.424698663695292,0.657824233619778,0.8769970202926273,0.9229493601807973,0.8697413876787056,0.9060195507483135,0.44272889979971336,0.6563502883437173,0.8987639181343919,0.8987639181343919,0.8286261361998167,0.8358817688137383,0.8824549799010479,0.8753950745435285,0.8026267859999311
0.9677372513454512,0.9749935109607367,0.9435497192944995,0.950805978909785,0.35091002047259356,0.6379995275212477,0.950805978909785,0.950805978909785,0.9000121616027867,0.9072684212180723,0.43963248476023686,0.6588091819663617,0.9145246808333578,0.9169434340384529,0.9072684212180723,0.9145246808333578,0.0,0.0,0.9169434340384529,0.9290372000639286,0.9096871744231674,0.9217809404486431,0.21805790777048498,0.012877909015220084,0.919362187243548,0.9314559532690238,0.8975934083976916,0.9217809404486431,0.24648351575176297,0.014394743682510437,0.9145246808333578,0.9604809917301657,0.9048496680129772,0.950805978909785,1.0,1.0,0.9314559532690238,0.9411309660894044,0.9024309148078818,0.9048496680129772,0.424698663695292,0.657824233619778,0.887918395577311,0.9338747064741191,0.8806621359620255,0.9169434340384529,0.44272889979971336,0.6563502883437173,0.9096871744231674,0.9096871744231674,0.8395433314754079,0.8467995910906935,0.8824549799010479,0.8753950745435285,0.8443808378855983,0.8443808378855983,0.7597244757072678,0.8056807866040758,0.8514053728904979,0.7909059688194684,0.8080995398091709
0.9671117608076513,0.9671117608076513,0.9154468584158519,0.9228275587575376,0.43963248476023686,0.6588091819663617,0.9302082590992233,0.9326684925464518,0.9228275587575376,0.9302082590992233,0.0,0.0,0.9326684925464518,0.9449696597825944,0.9252877922047661,0.9375889594409087,0.21805790777048498,0.012877909015220084,0.9351287259936802,0.9474298932298229,0.9129866249686235,0.9375889594409087,0.24648351575176297,0.014394743682510437,0.9302082590992233,0.9769526945965654,0.9203673253103091,0.9671117608076513,1.0,1.0,0.9474298932298229,0.957270827018737,0.9179070918630804,0.9203673253103091,0.424698663695292,0.657824233619778,0.9031456911797093,0.9498901266770516,0.8957649908380236,0.9326684925464518,0.44272889979971336,0.6563502883437173,0.9252877922047661,0.9252877922047661,0.8539410222351385,0.8613217225768242,0.8824549799010479,0.8753950745435285,0.8588614891295956,0.8588614891295956,0.7727533184765967,0.819497753973939,0.8514053728904979,0.7909059688194684,0.8244182208683961,0.8367193881045387,0.8071965867377963,0.819497753973939,0.43300460281910647,0.016998219580098995,0.824418220868396
0.9421637589079149,0.9446556125006538,0.9346881981296981,0.9421637589079149,0.0,0.0,0.9446556125006538,0.9571148804643483,0.9371800517224369,0.9496393196861315,0.21805790777048498,0.012877909015220084,0.9471474660933926,0.9596067340570872,0.9247207837587423,0.9496393196861315,0.24648351575176297,0.014394743682510437,0.9421637589079149,0.9895089771699542,0.9321963445369592,0.9795415627989986,1.0,1.0,0.9596067340570872,0.9695741484280429,0.9297044909442201,0.9321963445369592,0.424698663695292,0.657824233619778,0.9147533693877867,0.9620985876498263,0.9072778086095699,0.9446556125006538,0.44272889979971336,0.6563502883437173,0.9371800517224369,0.9371800517224369,0.8649162975330082,0.872391858311225,0.8824549799010479,0.8753950745435285,0.869900004718486,0.869900004718486,0.7826851289726238,0.8300303472346634,0.8514053728904979,0.7909059688194684,0.8350140544201412,0.8474733223838358,0.8175710792709687,0.8300303472346634,0.43300460281910647,0.016998219580098995,0.8325222008274022,0.8524570295693137,0.8200629328637077,0.8350140544201412,0.7861779288127894,0.7674846250745869,0.8287844204382939
0.9533852726702717,0.9659596780172052,0.9458406294621116,0.958415034809045,0.23026881203550753,0.018430838631689938,0.9559001537396583,0.9684745590865919,0.9332662241151781,0.958415034809045,0.25825052221260825,0.01993914053872276,0.950870391600885,0.9986531319192322,0.9408108673233383,0.9885936076416855,1.0,1.0,0.9684745590865919,0.9785340833641386,0.9382959862539514,0.9408108673233383,0.4336826404001736,0.6597490998187255,0.9232066998376313,0.9709894401559787,0.9156620566294711,0.9533852726702717,0.45143131411124804,0.6582834460341138,0.9458406294621116,0.9458406294621116,0.8729090784498973,0.8804537216580574,0.8842905774491553,0.8760960236837052,0.8779388405886707,0.8779388405886707,0.7899180031601362,0.8377007434784836,0.8537258449356302,0.7920822006645192,0.8427305056172569,0.8553049109641904,0.82512633813155,0.8377007434784836,0.44185887295302856,0.022527970914192508,0.8402156245478701,0.8603346731029637,0.8276412192009367,0.8427305056172569,0.7895170006788036,0.7687926107062526,0.8351858624090968,0.8527900298948036,0.81758169492339,0.8402156245478701,0.3599534305799546,0.01845081747753473,0.8383294637458301
0.9571893615379643,0.9697807257915042,0.9345249058815925,0.9597076343886722,0.25825052221260825,0.01993914053872276,0.9521528158365484,1.0,0.9420797244337165,0.989926908597168,1.0,1.0,0.9697807257915042,0.9798538171943362,0.9395614515830084,0.9420797244337165,0.4336826404001736,0.6597490998187255,0.9244518144787606,0.9722989986422124,0.9168969959266365,0.9546710886872564,0.45143131411124804,0.6582834460341138,0.9471162701351323,0.9471162701351323,0.8740863574646008,0.8816411760167249,0.8842905774491553,0.8760960236837052,0.8791229031660168,0.8791229031660168,0.7909833533912374,0.8388305375546892,0.8537258449356302,0.7920822006645192,0.8438670832561052,0.8564584475096451,0.8262391733011492,0.8388305375546892,0.44185887295302856,0.022527970914192508,0.8413488104053971,0.861494993211061,0.8287574461518572,0.8438670832561052,0.7895170006788036,0.7687926107062526,0.8363122647039811,0.853940174658937,0.8186843547490253,0.8413488104053971,0.3599534305799546,0.01845081747753473,0.8363122647039811,0.8514219018082291,0.8212026275997333,0.8489036289575211,0.0,0.0,0.8470149243194901
0.9521528158365484,1.0,0.9420797244337165,0.989926908597168,0.15860506500853813,0.25194033548687134,0.9697807257915042,0.9798538171943362,0.9395614515830084,0.9420797244337165,0.068784263373744,0.16621740954549108,0.9244518144787606,0.9722989986422124,0.9168969959266365,0.9546710886872564,0.0715992929215043,0.1658481522392884,0.9471162701351323,0.9471162701351323,0.8740863574646008,0.8816411760167249,0.140252964522761,0.2207239261255867,0.8791229031660168,0.8791229031660168,0.7909833533912374,0.8388305375546892,0.13540524313548477,0.19955745536859834,0.8438670832561052,0.8564584475096451,0.8262391733011492,0.8388305375546892,0.07008105526931449,0.00567570454996014,0.8413488104053971,0.861494993211061,0.8287574461518572,0.8438670832561052,0.12522139521800768,0.19368986826116097,0.8363122647039811,0.853940174658937,0.8186843547490253,0.8413488104053971,0.05709043725718002,0.004648505145297129,0.8363122647039811,0.8514219018082291,0.8212026275997333,0.8489036289575211,0.0,0.0,0.8388305375546892,0.858976720360353,0.8337939918532732,0.8564584475096451,0.004834321435388984,4.996380983359616E-4,0.8973803813336497
0.9601094554896339,0.9700820916172255,0.9301915471068594,0.9326847061387573,0.068784263373744,0.16621740954549108,0.9152325929154721,0.962602614521532,0.9077531158197785,0.9451505012982467,0.0715992929215043,0.1658481522392884,0.937671024202553,0.937671024202553,0.8653694122775145,0.8728488893732083,0.140252964522761,0.2207239261255867,0.8703557303413103,0.8703557303413103,0.7830951642248845,0.8304651858309443,0.13540524313548477,0.19955745536859834,0.83545150389474,0.8479172990542294,0.8179993906714548,0.8304651858309443,0.07008105526931449,0.00567570454996014,0.8329583448628421,0.8529036171180252,0.8204925497033527,0.83545150389474,0.12522139521800768,0.19368986826116097,0.8279720267990464,0.8454241400223315,0.8105199135757613,0.8329583448628421,0.05709043725718002,0.004648505145297129,0.8279720267990464,0.8429309809904336,0.8130130726076591,0.8404378219585358,0.0,0.0,0.8304651858309443,0.8504104580861273,0.8254788677671485,0.8479172990542294,0.004834321435388984,4.996380983359616E-4,0.8553967761499229,0.9426573422663489,0.8429309809904336,0.9127394338835743,1.0,1.0,0.9276983880749615
0.9152325929154721,0.962602614521532,0.9077531158197785,0.9451505012982467,0.0715992929215043,0.1658481522392884,0.937671024202553,0.937671024202553,0.8653694122775145,0.8728488893732083,0.140252964522761,0.2207239261255867,0.8703557303413103,0.8703557303413103,0.7830951642248845,0.8304651858309443,0.13540524313548477,0.19955745536859834,0.83545150389474,0.8479172990542294,0.8179993906714548,0.8304651858309443,0.07008105526931449,0.00567570454996014,0.8329583448628421,0.8529036171180252,0.8204925497033527,0.83545150389474,0.12522139521800768,0.19368986826116097,0.8279720267990464,0.8454241400223315,0.8105199135757613,0.8329583448628421,0.05709043725718002,0.004648505145297129,0.8279720267990464,0.8429309809904336,0.8130130726076591,0.8404378219585358,0.0,0.0,0.8304651858309443,0.8504104580861273,0.8254788677671485,0.8479172990542294,0.004834321435388984,4.996380983359616E-4,0.8553967761499229,0.9426573422663489,0.8429309809904336,0.9127394338835743,1.0,1.0,0.8927941616283912,1.0,0.8878078435645955,0.9301915471068594,0.7490176304668699,0.782599811842063,0.9189723314633189
0.937671024202553,0.937671024202553,0.8653694122775145,0.8728488893732083,0.140252964522761,0.2207239261255867,0.8703557303413103,0.8703557303413103,0.7830951642248845,0.8304651858309443,0.13540524313548477,0.19955745536859834,0.83545150389474,0.8479172990542294,0.8179993906714548,0.8304651858309443,0.07008105526931449,0.00567570454996014,0.8329583448628421,0.8529036171180252,0.8204925497033527,0.83545150389474,0.12522139521800768,0.19368986826116097,0.8279720267990464,0.8454241400223315,0.8105199135757613,0.8329583448628421,0.05709043725718002,0.004648505145297129,0.8279720267990464,0.8429309809904336,0.8130130726076591,0.8404378219585358,0.0,0.0,0.8304651858309443,0.8504104580861273,0.8254788677671485,0.8479172990542294,0.004834321435388984,4.996380983359616E-4,0.8553967761499229,0.9426573422663489,0.8429309809904336,0.9127394338835743,1.0,1.0,0.8927941616283912,1.0,0.8878078435645955,0.9301915471068594,0.7490176304668699,0.782599811842063,0.9252052290430637,0.9326847061387573,0.9052599567878806,0.9127394338835743,0.1480560684021337,0.23102117657840635,0.8809516562268763
0.8703557303413103,0.8703557303413103,0.7830951642248845,0.8304651858309443,0.14690350992323353,0.2000915867878033,0.83545150389474,0.8479172990542294,0.8179993906714548,0.8304651858309443,0.08244807002692392,0.006339212319057125,0.8329583448628421,0.8529036171180252,0.8204925497033527,0.83545150389474,0.13685509724793354,0.1942279150927213,0.8279720267990464,0.8454241400223315,0.8105199135757613,0.8329583448628421,0.06963021456100585,0.005312698359563788,0.8279720267990464,0.8429309809904336,0.8130130726076591,0.8404378219585358,0.013299024423242666,6.672951391544492E-4,0.8304651858309443,0.8504104580861273,0.8254788677671485,0.8479172990542294,0.018069054099792606,0.0011665998314160549,0.8553967761499229,0.9426573422663489,0.8429309809904336,0.9127394338835743,1.0,1.0,0.8927941616283912,1.0,0.8878078435645955,0.9301915471068594,0.7523554511290943,0.782744881930872,0.9252052290430637,0.9326847061387573,0.9052599567878806,0.9127394338835743,0.15938609155568711,0.2315343124093883,0.9027667977559828,0.9027667977559828,0.8578899351818209,0.8603830942137187,0.10675015135194343,0.17623782023190854,0.8697324405833358
