OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.06650246305418711,0.06650246305418711,0.014778325123152398,0.03448275862068981,0.04264205337233611,0.039491012537384025,0.022167487684729037,0.14039408866995085,0.0,0.06896551724137961,0.19272183094211062,0.18192197710296787,0.07389162561576375,0.14039408866995085,0.007389162561576637,0.07142857142857124,0.06243576619796609,0.05993424677236066,0.05418719211822634,0.06896551724137961,0.0024630541871925042,0.04187192118226557,0.0,0.0,0.059113300492610474,0.5123152709359603,0.04679802955665058,0.5123152709359603,1.0,0.9990513084201998,0.6157635467980298,0.6453201970443354,0.44088669950738907,0.5295566502463053,0.9463952849070271,1.0,0.5517241379310343,0.6576354679802954,0.4901477832512313,0.5935960591133007,0.5204011661469783,0.5665809926717706,0.5985221674876848,0.8719211822660099,0.5566502463054193,0.7389162561576357,0.6045060168794595,0.6780479085240702,0.731527093596059,1.0,0.7019704433497542,0.7536945812807881,0.6464102693126614,0.7472562897168924,0.7684729064039414,0.7881773399014779,0.5073891625615762,0.5886699507389166,0.4062312288753767,0.45294700249367076,0.6662561576354677
0.022167487684729037,0.14039408866995085,0.0,0.06896551724137961,0.19272183094211062,0.18192197710296787,0.07389162561576375,0.14039408866995085,0.007389162561576637,0.07142857142857124,0.06243576619796609,0.05993424677236066,0.05418719211822634,0.06896551724137961,0.0024630541871925042,0.04187192118226557,0.0,0.0,0.059113300492610474,0.5123152709359603,0.04679802955665058,0.5123152709359603,1.0,0.9990513084201998,0.6157635467980298,0.6453201970443354,0.44088669950738907,0.5295566502463053,0.9463952849070271,1.0,0.5517241379310343,0.6576354679802954,0.4901477832512313,0.5935960591133007,0.5204011661469783,0.5665809926717706,0.5985221674876848,0.8719211822660099,0.5566502463054193,0.7389162561576357,0.6045060168794595,0.6780479085240702,0.731527093596059,1.0,0.7019704433497542,0.7536945812807881,0.6464102693126614,0.7472562897168924,0.7684729064039414,0.7881773399014779,0.5073891625615762,0.5886699507389166,0.4062312288753767,0.45294700249367076,0.5886699507389166,0.7684729064039414,0.5886699507389166,0.7192118226600983,0.3187539584733286,0.37137442943153115,0.6194581280788181
0.07160493827160477,0.1382716049382714,0.00493827160493817,0.06913580246913525,0.06243576619796609,0.05993424677236066,0.05185185185185122,0.06666666666666661,0.0,0.03950617283950536,0.0,0.0,0.05679012345678939,0.5111111111111106,0.044444444444444405,0.5111111111111106,1.0,0.9990513084201998,0.6148148148148148,0.6444444444444447,0.4395061728395059,0.5283950617283947,0.9463952849070271,1.0,0.5506172839506169,0.6567901234567898,0.4888888888888885,0.5925925925925927,0.5204011661469783,0.5665809926717706,0.5975308641975309,0.8716049382716049,0.5555555555555559,0.7382716049382717,0.6045060168794595,0.6780479085240702,0.7308641975308641,1.0,0.7012345679012351,0.7530864197530862,0.6464102693126614,0.7472562897168924,0.7679012345679016,0.7876543209876543,0.5061728395061725,0.5876543209876545,0.4062312288753767,0.45294700249367076,0.5876543209876545,0.7679012345679016,0.5876543209876545,0.7185185185185182,0.3187539584733286,0.37137442943153115,0.7086419753086418,0.7086419753086418,0.5160493827160497,0.5407407407407405,0.10688894587213048,0.140458031860594,0.48086419753086407
0.05185185185185122,0.06666666666666661,0.0,0.03950617283950536,0.0,0.0,0.05679012345678939,0.5111111111111106,0.044444444444444405,0.5111111111111106,1.0,0.9990513084201998,0.6148148148148148,0.6444444444444447,0.4395061728395059,0.5283950617283947,0.9463952849070271,1.0,0.5506172839506169,0.6567901234567898,0.4888888888888885,0.5925925925925927,0.5204011661469783,0.5665809926717706,0.5975308641975309,0.8716049382716049,0.5555555555555559,0.7382716049382717,0.6045060168794595,0.6780479085240702,0.7308641975308641,1.0,0.7012345679012351,0.7530864197530862,0.6464102693126614,0.7472562897168924,0.7679012345679016,0.7876543209876543,0.5061728395061725,0.5876543209876545,0.4062312288753767,0.45294700249367076,0.5876543209876545,0.7679012345679016,0.5876543209876545,0.7185185185185182,0.3187539584733286,0.37137442943153115,0.7086419753086418,0.7086419753086418,0.5160493827160497,0.5407407407407405,0.10688894587213048,0.140458031860594,0.5456790123456787,0.6000000000000003,0.36296296296296293,0.414814814814815,0.17335221207520277,0.19636677103534705,0.3814814814814813
0.012919896640826148,0.48837209302325535,0.0,0.48837209302325535,1.0,0.9988962824213765,0.5968992248062016,0.6279069767441864,0.41343669250645965,0.5064599483204131,0.9399797876812549,1.0,0.5297157622739014,0.6408268733850125,0.465116279069767,0.5736434108527133,0.4630020179054283,0.4957558520773302,0.5788113695090439,0.8656330749354005,0.534883720930233,0.7260981912144704,0.5571726704169575,0.6254376128104153,0.718346253229974,1.0,0.6873385012919901,0.7416020671834623,0.604092090168314,0.705955358026083,0.7571059431524552,0.7777777777777778,0.4832041343669247,0.5684754521963826,0.33516804166706515,0.36355289469983776,0.5684754521963826,0.7571059431524552,0.5684754521963826,0.705426356589147,0.2372213529571483,0.268650521010378,0.6950904392764856,0.6950904392764856,0.4935400516795869,0.5193798449612401,0.0,0.0,0.5245478036175708,0.5813953488372097,0.3333333333333333,0.38759689922480645,0.07441769519690275,0.06504480438084369,0.28423772609819087,0.5297157622739014,0.18087855297157615,0.41602067183462543,0.06646956779900282,0.05452504171548019,0.6511627906976738
0.5164670632954722,0.5536619045804362,0.29639758569276997,0.4079821095476609,1.0,1.0,0.43587824051138363,0.5691597551158368,0.3583889878343759,0.4885709323317494,0.4925659295797872,0.4957558520773302,0.49477007254590993,0.8388223544318241,0.44207738072554525,0.6714455686494877,0.592749629001484,0.6254376128104153,0.6621468583282464,1.0,0.6249520170432834,0.6900429892919691,0.6426649786358601,0.705955358026083,0.7086404099344517,0.7334369707910936,0.38008597858393817,0.48237179211758896,0.35656941357628413,0.36355289469983776,0.48237179211758896,0.7086404099344517,0.48237179211758896,0.6466490077928446,0.25236856799051677,0.268650521010378,0.6342507273645236,0.6342507273645236,0.39248425901226025,0.42347996008306266,0.0,0.0,0.42967910029722317,0.4978696426529907,0.20031091237328078,0.2654018846219675,0.07916946318651867,0.06504480438084369,0.1414190803387545,0.43587824051138363,0.017436276055542568,0.29949715579985076,0.07071382669085913,0.05452504171548019,0.420380389975983,0.8233245038964223,0.38938468890517947,0.6931425593990499,0.5726310532420885,0.6031623805529268,0.7683071344957462
0.38793103448275795,0.5114942528735624,0.31609195402298784,0.4367816091954021,0.6735710126955562,0.611490074589062,0.4425287356321836,0.7614942528735628,0.39367816091954044,0.6063218390804596,0.81056959871759,0.7714460472946464,0.5977011494252868,0.9109195402298844,0.5632183908045979,0.623563218390804,0.8788275324950284,0.8707606631914885,0.6408045977011495,0.6637931034482755,0.3362068965517236,0.43103448275862066,0.487599337623156,0.4484243317865998,0.43103448275862066,0.6408045977011495,0.43103448275862066,0.5833333333333326,0.34510740939577017,0.3313669953519817,0.5718390804597696,0.5718390804597696,0.34770114942528757,0.37643678160919497,0.0,0.0,0.38218390804597646,0.44540229885057486,0.1695402298850574,0.22988505747126453,0.10826216814995727,0.08022951643598328,0.11494252873563177,0.38793103448275795,0.0,0.2614942528735632,0.09669930662150003,0.06725391477652178,0.37356321839080475,0.7471264367816085,0.3448275862068963,0.6264367816091952,0.7830579730966117,0.7439706612199387,0.7471264367816085,0.8908045977011487,0.5258620689655167,0.6206896551724138,0.7977503383717326,0.7904224159299414,0.7744252873563219
0.4362606232294618,0.7507082152974506,0.3881019830028334,0.5977337110481589,0.81056959871759,0.7714460472946464,0.5892351274787535,0.8980169971671389,0.5552407932011337,0.6147308781869687,0.8788275324950284,0.8707606631914885,0.6317280453257796,0.6543909348441928,0.33144475920679856,0.42492917847025524,0.487599337623156,0.4484243317865998,0.42492917847025524,0.6317280453257796,0.42492917847025524,0.5750708215297448,0.34510740939577017,0.3313669953519817,0.5637393767705382,0.5637393767705382,0.34277620396600617,0.37110481586402255,0.0,0.0,0.37677053824362583,0.43909348441926394,0.16713881019830035,0.22662889518413634,0.10826216814995727,0.08022951643598328,0.11331444759206766,0.3824362606232291,0.0,0.2577903682719549,0.09669930662150003,0.06725391477652178,0.3682719546742214,0.7365439093484418,0.33994334277620397,0.6175637393767709,0.7830579730966117,0.7439706612199387,0.7365439093484418,0.8781869688385269,0.5184135977337109,0.6118980169971676,0.7977503383717326,0.7904224159299414,0.5835694050991502,0.9858356940509923,0.5127478753541076,0.9716713881019836,1.0,1.0,0.9263456090651563
0.5621621621621619,0.8567567567567564,0.5297297297297301,0.586486486486486,0.8788275324950284,0.8707606631914885,0.602702702702703,0.624324324324324,0.31621621621621576,0.4054054054054055,0.487599337623156,0.4484243317865998,0.4054054054054055,0.602702702702703,0.4054054054054055,0.5486486486486482,0.34510740939577017,0.3313669953519817,0.5378378378378376,0.5378378378378376,0.3270270270270273,0.35405405405405377,0.0,0.0,0.35945945945945906,0.4189189189189192,0.15945945945945944,0.21621621621621645,0.10826216814995727,0.08022951643598328,0.10810810810810774,0.36486486486486436,0.0,0.24594594594594604,0.09669930662150003,0.06725391477652178,0.3513513513513516,0.7027027027027023,0.3243243243243242,0.5891891891891893,0.7830579730966117,0.7439706612199387,0.7027027027027023,0.8378378378378374,0.4945945945945942,0.5837837837837839,0.7977503383717326,0.7904224159299414,0.5567567567567565,0.9405405405405408,0.4891891891891889,0.9270270270270271,1.0,1.0,0.8945945945945944,0.9540540540540536,0.7837837837837835,0.9027027027027028,0.5714334107114502,0.6081513940905129,0.7682432432432428
0.602702702702703,0.624324324324324,0.31621621621621576,0.4054054054054055,0.487599337623156,0.4484243317865998,0.4054054054054055,0.602702702702703,0.4054054054054055,0.5486486486486482,0.34510740939577017,0.3313669953519817,0.5378378378378376,0.5378378378378376,0.3270270270270273,0.35405405405405377,0.0,0.0,0.35945945945945906,0.4189189189189192,0.15945945945945944,0.21621621621621645,0.10826216814995727,0.08022951643598328,0.10810810810810774,0.36486486486486436,0.0,0.24594594594594604,0.09669930662150003,0.06725391477652178,0.3513513513513516,0.7027027027027023,0.3243243243243242,0.5891891891891893,0.7830579730966117,0.7439706612199387,0.7027027027027023,0.8378378378378374,0.4945945945945942,0.5837837837837839,0.7977503383717326,0.7904224159299414,0.5567567567567565,0.9405405405405408,0.4891891891891889,0.9270270270270271,1.0,1.0,0.8945945945945944,0.9540540540540536,0.7837837837837835,0.9027027027027028,0.5714334107114502,0.6081513940905129,0.8918918918918922,1.0,0.5540540540540544,0.6270270270270272,0.5683891993255249,0.6000768591063584,0.5493243243243251
0.4054054054054055,0.602702702702703,0.4054054054054055,0.5486486486486482,0.34510740939577017,0.3313669953519817,0.5378378378378376,0.5378378378378376,0.3270270270270273,0.35405405405405377,0.0,0.0,0.35945945945945906,0.4189189189189192,0.15945945945945944,0.21621621621621645,0.10826216814995727,0.08022951643598328,0.10810810810810774,0.36486486486486436,0.0,0.24594594594594604,0.09669930662150003,0.06725391477652178,0.3513513513513516,0.7027027027027023,0.3243243243243242,0.5891891891891893,0.7830579730966117,0.7439706612199387,0.7027027027027023,0.8378378378378374,0.4945945945945942,0.5837837837837839,0.7977503383717326,0.7904224159299414,0.5567567567567565,0.9405405405405408,0.4891891891891889,0.9270270270270271,1.0,1.0,0.8945945945945944,0.9540540540540536,0.7837837837837835,0.9027027027027028,0.5714334107114502,0.6081513940905129,0.8918918918918922,1.0,0.5540540540540544,0.6270270270270272,0.5683891993255249,0.6000768591063584,0.4810810810810805,0.7756756756756761,0.28378378378378405,0.6567567567567568,0.3430629636070805,0.3313644755931149,0.43108108108108084
0.6524390243902438,0.6524390243902438,0.49390243902439074,0.5142276422764228,0.0,0.0,0.5182926829268293,0.5630081300813012,0.3678861788617889,0.4105691056910574,0.10826216814995727,0.08022951643598328,0.3292682926829269,0.5223577235772356,0.24796747967479715,0.43292682926829307,0.09669930662150003,0.06725391477652178,0.51219512195122,0.7764227642276421,0.49186991869918717,0.6910569105691059,0.7830579730966117,0.7439706612199387,0.7764227642276421,0.8780487804878047,0.6199186991869918,0.6869918699186994,0.7977503383717326,0.7904224159299414,0.6666666666666666,0.9552845528455287,0.6158536585365854,0.9451219512195123,1.0,1.0,0.9207317073170731,0.9654471544715444,0.8373983739837397,0.9268292682926831,0.5714334107114502,0.6081513940905129,0.9186991869918703,1.0,0.6646341463414638,0.7195121951219515,0.5683891993255249,0.6000768591063584,0.6097560975609754,0.8313008130081305,0.4613821138211387,0.7418699186991872,0.3430629636070805,0.3313644755931149,0.7682926829268293,0.7967479674796749,0.3048780487804877,0.41869918699187025,0.6256592388715397,0.5702836825293779,0.25965447154471605
0.5182926829268293,0.5630081300813012,0.3678861788617889,0.4105691056910574,0.01280067823839497,0.013911183188029844,0.3292682926829269,0.5223577235772356,0.24796747967479715,0.43292682926829307,0.0,0.0,0.51219512195122,0.7764227642276421,0.49186991869918717,0.6910569105691059,0.7598340967812305,0.7255101438257778,0.7764227642276421,0.8780487804878047,0.6199186991869918,0.6869918699186994,0.7760992954939302,0.7753112155706925,0.6666666666666666,0.9552845528455287,0.6158536585365854,0.9451219512195123,1.0,1.0,0.9207317073170731,0.9654471544715444,0.8373983739837397,0.9268292682926831,0.5255548983521345,0.5798978820526453,0.9186991869918703,1.0,0.6646341463414638,0.7195121951219515,0.5221848008771294,0.5712411478008795,0.6097560975609754,0.8313008130081305,0.4613821138211387,0.7418699186991872,0.2727371503105328,0.2831537596357903,0.7682926829268293,0.7967479674796749,0.3048780487804877,0.41869918699187025,0.5855856594902397,0.5392997898590315,0.3292682926829269,0.44918699186991873,0.0,0.2601626016260164,0.7411940926694771,0.562602630961462,0.33434959349593474
0.3292682926829269,0.5223577235772356,0.24796747967479715,0.43292682926829307,0.0,0.0,0.51219512195122,0.7764227642276421,0.49186991869918717,0.6910569105691059,0.7598340967812305,0.7255101438257778,0.7764227642276421,0.8780487804878047,0.6199186991869918,0.6869918699186994,0.7760992954939302,0.7753112155706925,0.6666666666666666,0.9552845528455287,0.6158536585365854,0.9451219512195123,1.0,1.0,0.9207317073170731,0.9654471544715444,0.8373983739837397,0.9268292682926831,0.5255548983521345,0.5798978820526453,0.9186991869918703,1.0,0.6646341463414638,0.7195121951219515,0.5221848008771294,0.5712411478008795,0.6097560975609754,0.8313008130081305,0.4613821138211387,0.7418699186991872,0.2727371503105328,0.2831537596357903,0.7682926829268293,0.7967479674796749,0.3048780487804877,0.41869918699187025,0.5855856594902397,0.5392997898590315,0.3292682926829269,0.44918699186991873,0.0,0.2601626016260164,0.7411940926694771,0.562602630961462,0.28658536585365846,0.42886178861788665,0.20934959349593513,0.41260162601626027,0.24833868257482145,0.1935861824737064,0.51219512195122
0.51219512195122,0.7764227642276421,0.49186991869918717,0.6910569105691059,0.6804865467316322,0.6596166258457342,0.7764227642276421,0.8780487804878047,0.6199186991869918,0.6869918699186994,0.7021255460197908,0.7213728490931005,0.6666666666666666,0.9552845528455287,0.6158536585365854,0.9451219512195123,1.0,1.0,0.9207317073170731,0.9654471544715444,0.8373983739837397,0.9268292682926831,0.3688046855024006,0.479048958714479,0.9186991869918703,1.0,0.6646341463414638,0.7195121951219515,0.3643211536285649,0.46831410513977145,0.6097560975609754,0.8313008130081305,0.4613821138211387,0.7418699186991872,0.03245938984766237,0.11106900107048759,0.7682926829268293,0.7967479674796749,0.3048780487804877,0.41869918699187025,0.4486687941727004,0.42870496495932486,0.3292682926829269,0.44918699186991873,0.0,0.2601626016260164,0.6556881386193127,0.45760184221511513,0.28658536585365846,0.42886178861788665,0.20934959349593513,0.41260162601626027,0.0,0.0,0.42479674796748024,0.6747967479674795,0.42479674796748024,0.5243902439024393,0.5645610771523848,0.527518272099415,0.4120934959349599
0.7764227642276421,0.8780487804878047,0.6199186991869918,0.6869918699186994,0.7670450062123724,0.7707567374744348,0.6666666666666666,0.9552845528455287,0.6158536585365854,0.9451219512195123,1.0,1.0,0.9207317073170731,0.9654471544715444,0.8373983739837397,0.9268292682926831,0.5063688792281016,0.5713823439974529,0.9186991869918703,1.0,0.6646341463414638,0.7195121951219515,0.5028624988525444,0.5625501363386147,0.6097560975609754,0.8313008130081305,0.4613821138211387,0.7418699186991872,0.24332746962486956,0.2686231700987293,0.7682926829268293,0.7967479674796749,0.3048780487804877,0.41869918699187025,0.5688272159217888,0.5299613218916261,0.3292682926829269,0.44918699186991873,0.0,0.2601626016260164,0.7307282767716845,0.5537365153620272,0.28658536585365846,0.42886178861788665,0.20934959349593513,0.41260162601626027,0.21794235566402362,0.17724004362315526,0.42479674796748024,0.6747967479674795,0.42479674796748024,0.5243902439024393,0.6594616617455992,0.6112609541636586,0.49186991869918717,0.5894308943089434,0.22357723577235794,0.3434959349593497,0.29143560061264984,0.25598012720414376,0.36737804878048785
0.6666666666666666,0.9552845528455287,0.6158536585365854,0.9451219512195123,0.9241360093582855,0.9949306752116177,0.9207317073170731,0.9654471544715444,0.8373983739837397,0.9268292682926831,0.4679537153130855,0.5684858213173827,0.9186991869918703,1.0,0.6646341463414638,0.7195121951219515,0.46471334294552585,0.5596983869877655,0.6097560975609754,0.8313008130081305,0.4613821138211387,0.7418699186991872,0.2248676767463764,0.267261432003814,0.7682926829268293,0.7967479674796749,0.3048780487804877,0.41869918699187025,0.5256737133363457,0.5272747758256771,0.3292682926829269,0.44918699186991873,0.0,0.2601626016260164,0.6752923136210413,0.55092944511847,0.28658536585365846,0.42886178861788665,0.20934959349593513,0.41260162601626027,0.2014083788334949,0.17634155627652245,0.42479674796748024,0.6747967479674795,0.42479674796748024,0.5243902439024393,0.6094322684103616,0.6081622738565465,0.49186991869918717,0.5894308943089434,0.22357723577235794,0.3434959349593497,0.2693261329351093,0.2546824807999746,0.40243902439024387,0.4654471544715451,0.16260162601626024,0.43902439024390233,0.0,0.0,0.6138211382113825
0.7426229508196721,0.7786885245901638,0.6754098360655738,0.7475409836065576,0.13087914940584847,0.14722707185611902,0.7409836065573774,0.8065573770491804,0.5360655737704922,0.5803278688524593,0.12997286922183351,0.14495129262475773,0.49180327868852447,0.670491803278689,0.37213114754098403,0.5983606557377051,0.06289188289005142,0.06921565424940819,0.619672131147541,0.6426229508196722,0.24590163934426224,0.3377049180327872,0.14702250717348003,0.13655419079496459,0.26557377049180336,0.36229508196721316,0.0,0.20983606557377063,0.18886843017775248,0.1426803025907387,0.23114754098360651,0.3459016393442627,0.1688524590163936,0.3327868852459018,0.056330693490279034,0.045669126658215875,0.3426229508196726,0.5442622950819671,0.3426229508196726,0.42295081967213133,0.17044843175710214,0.1575025223773698,0.39672131147541,0.475409836065574,0.18032786885245922,0.277049180327869,0.07532620008739549,0.0659579438838785,0.32459016393442625,0.3754098360655741,0.13114754098360665,0.35409836065573763,0.0,0.0,0.3704918032786887,0.6426229508196722,0.33442622950819706,0.632786885245902,0.27968396258652095,0.2589810798006217,0.7987704918032789
0.6848484848484852,0.7454545454545456,0.4954545454545458,0.5363636363636367,0.12997286922183351,0.14495129262475773,0.4545454545454545,0.6196969696969701,0.3439393939393943,0.5530303030303032,0.06289188289005142,0.06921565424940819,0.5727272727272728,0.5939393939393941,0.22727272727272724,0.3121212121212124,0.14702250717348003,0.13655419079496459,0.24545454545454556,0.3348484848484849,0.0,0.19393939393939408,0.18886843017775248,0.1426803025907387,0.21363636363636362,0.3196969696969701,0.1560606060606062,0.30757575757575767,0.056330693490279034,0.045669126658215875,0.3166666666666671,0.5030303030303029,0.3166666666666671,0.3909090909090911,0.17044843175710214,0.1575025223773698,0.36666666666666686,0.4393939393939396,0.16666666666666685,0.2560606060606062,0.07532620008739549,0.0659579438838785,0.3,0.3469696969696973,0.1212121212121213,0.3272727272727272,0.0,0.0,0.3424242424242426,0.5939393939393941,0.3090909090909094,0.5848484848484852,0.27968396258652095,0.2589810798006217,0.5803030303030304,0.9242424242424243,0.5454545454545455,0.903030303030303,1.0,1.0,0.8821969696969703
0.42075736325385676,0.5736325385694252,0.3183730715287521,0.5119214586255261,0.06289188289005142,0.06921565424940819,0.5301542776998597,0.5497896213183732,0.21037868162692838,0.288920056100982,0.14702250717348003,0.13655419079496459,0.2272089761570828,0.30995792426367463,0.0,0.17952314165497907,0.18886843017775248,0.1426803025907387,0.1977559607293127,0.2959326788218797,0.144460028050491,0.2847124824684433,0.056330693490279034,0.045669126658215875,0.2931276297335207,0.46563814866760156,0.2931276297335207,0.3618513323983171,0.17044843175710214,0.1575025223773698,0.3394109396914447,0.40673211781206187,0.15427769985974768,0.23702664796633952,0.07532620008739549,0.0659579438838785,0.2776998597475455,0.32117812061711104,0.11220196353436192,0.30294530154277693,0.0,0.0,0.31697054698457233,0.5497896213183732,0.286115007012623,0.5413744740532962,0.27968396258652095,0.2589810798006217,0.5371669004207574,0.855539971949509,0.5049088359046283,0.8359046283309957,1.0,1.0,0.782608695652174,0.9256661991584851,0.7461430575035061,0.812061711079944,0.5760747253899008,0.6133330263391067,0.8404628330995789
0.5301542776998597,0.5497896213183732,0.21037868162692838,0.288920056100982,0.14702250717348003,0.13655419079496459,0.2272089761570828,0.30995792426367463,0.0,0.17952314165497907,0.18886843017775248,0.1426803025907387,0.1977559607293127,0.2959326788218797,0.144460028050491,0.2847124824684433,0.056330693490279034,0.045669126658215875,0.2931276297335207,0.46563814866760156,0.2931276297335207,0.3618513323983171,0.17044843175710214,0.1575025223773698,0.3394109396914447,0.40673211781206187,0.15427769985974768,0.23702664796633952,0.07532620008739549,0.0659579438838785,0.2776998597475455,0.32117812061711104,0.11220196353436192,0.30294530154277693,0.0,0.0,0.31697054698457233,0.5497896213183732,0.286115007012623,0.5413744740532962,0.27968396258652095,0.2589810798006217,0.5371669004207574,0.855539971949509,0.5049088359046283,0.8359046283309957,1.0,1.0,0.782608695652174,0.9256661991584851,0.7461430575035061,0.812061711079944,0.5760747253899008,0.6133330263391067,0.7503506311360448,1.0,0.7335203366058904,0.8779803646563814,0.6127794330134685,0.6634995589313136,0.7615708274894808
0.2272089761570828,0.30995792426367463,0.0,0.17952314165497907,0.18886843017775248,0.1426803025907387,0.1977559607293127,0.2959326788218797,0.144460028050491,0.2847124824684433,0.056330693490279034,0.045669126658215875,0.2931276297335207,0.46563814866760156,0.2931276297335207,0.3618513323983171,0.17044843175710214,0.1575025223773698,0.3394109396914447,0.40673211781206187,0.15427769985974768,0.23702664796633952,0.07532620008739549,0.0659579438838785,0.2776998597475455,0.32117812061711104,0.11220196353436192,0.30294530154277693,0.0,0.0,0.31697054698457233,0.5497896213183732,0.286115007012623,0.5413744740532962,0.27968396258652095,0.2589810798006217,0.5371669004207574,0.855539971949509,0.5049088359046283,0.8359046283309957,1.0,1.0,0.782608695652174,0.9256661991584851,0.7461430575035061,0.812061711079944,0.5760747253899008,0.6133330263391067,0.7503506311360448,1.0,0.7335203366058904,0.8779803646563814,0.6127794330134685,0.6634995589313136,0.7601683029453015,0.9607293127629732,0.659186535764376,0.6661991584852732,0.36485588614347575,0.39765431014176233,0.6619915848527346
0.09636650868878345,0.20695102685624042,0.03633491311216435,0.1943127962085308,0.056330693490279034,0.045669126658215875,0.20379146919431315,0.39810426540284344,0.20379146919431315,0.2812006319115325,0.17044843175710214,0.1575025223773698,0.25592417061611383,0.3317535545023698,0.04739336492891005,0.14060031595576625,0.07532620008739549,0.0659579438838785,0.1864139020537124,0.23538704581358635,0.0,0.2148499210110583,0.0,0.0,0.23064770932069517,0.49289099526066354,0.19589257503949473,0.48341232227488173,0.27968396258652095,0.2589810798006217,0.4786729857819906,0.8372827804107423,0.4423380726698262,0.8151658767772509,1.0,1.0,0.7551342812006319,0.9162717219589256,0.7140600315955763,0.788309636650869,0.5760747253899008,0.6133330263391067,0.7187993680884676,1.0,0.6998420221169034,0.862559241706161,0.6127794330134685,0.6634995589313136,0.7298578199052133,0.9557661927330172,0.6161137440758295,0.6240126382306475,0.36485588614347575,0.39765431014176233,0.6034755134281199,0.7140600315955763,0.513428120063191,0.6461295418641388,0.20180613131635194,0.21896713569746712,0.6484992101105844
0.20379146919431315,0.39810426540284344,0.20379146919431315,0.2812006319115325,0.17044843175710214,0.1575025223773698,0.25592417061611383,0.3317535545023698,0.04739336492891005,0.14060031595576625,0.07532620008739549,0.0659579438838785,0.1864139020537124,0.23538704581358635,0.0,0.2148499210110583,0.0,0.0,0.23064770932069517,0.49289099526066354,0.19589257503949473,0.48341232227488173,0.27968396258652095,0.2589810798006217,0.4786729857819906,0.8372827804107423,0.4423380726698262,0.8151658767772509,1.0,1.0,0.7551342812006319,0.9162717219589256,0.7140600315955763,0.788309636650869,0.5760747253899008,0.6133330263391067,0.7187993680884676,1.0,0.6998420221169034,0.862559241706161,0.6127794330134685,0.6634995589313136,0.7298578199052133,0.9557661927330172,0.6161137440758295,0.6240126382306475,0.36485588614347575,0.39765431014176233,0.6034755134281199,0.7140600315955763,0.513428120063191,0.6461295418641388,0.20180613131635194,0.21896713569746712,0.65086887835703,0.7203791469194314,0.5244865718799367,0.69826224328594,0.30860807699590764,0.31927284964839026,0.7353870458135855
0.25592417061611383,0.3317535545023698,0.04739336492891005,0.14060031595576625,0.07532620008739549,0.0659579438838785,0.1864139020537124,0.23538704581358635,0.0,0.2148499210110583,0.0,0.0,0.23064770932069517,0.49289099526066354,0.19589257503949473,0.48341232227488173,0.27968396258652095,0.2589810798006217,0.4786729857819906,0.8372827804107423,0.4423380726698262,0.8151658767772509,1.0,1.0,0.7551342812006319,0.9162717219589256,0.7140600315955763,0.788309636650869,0.5760747253899008,0.6133330263391067,0.7187993680884676,1.0,0.6998420221169034,0.862559241706161,0.6127794330134685,0.6634995589313136,0.7298578199052133,0.9557661927330172,0.6161137440758295,0.6240126382306475,0.36485588614347575,0.39765431014176233,0.6034755134281199,0.7140600315955763,0.513428120063191,0.6461295418641388,0.20180613131635194,0.21896713569746712,0.65086887835703,0.7203791469194314,0.5244865718799367,0.69826224328594,0.30860807699590764,0.31927284964839026,0.6587677725118484,0.8467614533965242,0.5955766192733015,0.8404423380726697,0.5080698104969485,0.5259621695948232,0.7286729857819905
0.1864139020537124,0.23538704581358635,0.0,0.2148499210110583,0.0,0.0,0.23064770932069517,0.49289099526066354,0.19589257503949473,0.48341232227488173,0.27968396258652095,0.2589810798006217,0.4786729857819906,0.8372827804107423,0.4423380726698262,0.8151658767772509,1.0,1.0,0.7551342812006319,0.9162717219589256,0.7140600315955763,0.788309636650869,0.5760747253899008,0.6133330263391067,0.7187993680884676,1.0,0.6998420221169034,0.862559241706161,0.6127794330134685,0.6634995589313136,0.7298578199052133,0.9557661927330172,0.6161137440758295,0.6240126382306475,0.36485588614347575,0.39765431014176233,0.6034755134281199,0.7140600315955763,0.513428120063191,0.6461295418641388,0.20180613131635194,0.21896713569746712,0.65086887835703,0.7203791469194314,0.5244865718799367,0.69826224328594,0.30860807699590764,0.31927284964839026,0.6587677725118484,0.8467614533965242,0.5955766192733015,0.8404423380726697,0.5080698104969485,0.5259621695948232,0.7930489731437596,0.8530805687203792,0.6208530805687201,0.6477093206951027,0.4344153889526742,0.45802900776404276,0.6729857819905214
