OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6438356164383566,1.0,0.513698630136986,0.5342465753424662,0.9682103130680284,1.0,0.486301369863014,0.6815068493150688,0.34931506849315036,0.493150684931507,0.3114373721323637,0.31539232110629556,0.4452054794520548,0.45890410958904077,0.2705479452054802,0.38013698630136944,0.12208485811342401,0.11912548792014711,0.4383561643835618,0.6472602739726026,0.34931506849315036,0.513698630136986,0.4113026149021511,0.4141466501321933,0.472602739726028,0.5684931506849312,0.3321917808219184,0.38013698630136944,0.15343111051764344,0.1546276373680875,0.31506849315068536,0.36643835616438347,0.2397260273972599,0.243150684931507,0.0,0.0,0.21232876712328788,0.34931506849315036,0.10273972602739745,0.11986301369863056,0.021905809188887827,0.01762284943447738,0.11301369863013755,0.34931506849315036,0.0,0.18150684931506877,0.1268943912868267,0.10880946427480552,0.243150684931507,0.243150684931507,0.11986301369863056,0.222602739726028,0.06388970122319865,0.05190962210830271,0.1849315068493159,0.29794520547945225,0.11643835616438344,0.18835616438356179,0.018530447945866207,0.011296228606184277,0.25941780821917804
0.71356783919598,1.0,0.512562814070351,0.7236180904522612,0.4295469849221516,0.4488174380950614,0.6532663316582912,0.6733668341708535,0.3969849246231165,0.5577889447236173,0.16838436038749383,0.16952091957281767,0.64321608040201,0.9497487437185923,0.512562814070351,0.7537688442211048,0.5672851556387004,0.5893492836350239,0.6934673366834176,0.8341708542713561,0.48743718592964896,0.5577889447236173,0.2116183759992059,0.2200420727391385,0.4623115577889451,0.5376884422110548,0.35175879396984855,0.35678391959799,0.0,0.0,0.3115577889447238,0.512562814070351,0.15075376884422131,0.17587939698492516,0.030213375565497563,0.025078106237251884,0.165829145728644,0.512562814070351,0.0,0.2663316582914576,0.1750178625242899,0.15484075460370972,0.35678391959799,0.35678391959799,0.17587939698492516,0.3266331658291465,0.08811925280546705,0.07386972366800001,0.27135678391959905,0.43718592964824127,0.1708542713567837,0.2763819095477388,0.02555794119987874,0.01607504065216308,0.3065326633165823,0.5276381909547737,0.22110552763819138,0.46733668341708484,0.4417663823268766,0.4272849888391902,0.574120603015074
0.687830687830688,0.7089947089947087,0.4179894179894193,0.5873015873015868,0.16838436038749383,0.16952091957281767,0.6772486772486777,1.0,0.5396825396825393,0.7936507936507934,0.5672851556387004,0.5893492836350239,0.7301587301587313,0.8783068783068781,0.5132275132275144,0.5873015873015868,0.2116183759992059,0.2200420727391385,0.4867724867724875,0.5661375661375662,0.3703703703703699,0.375661375661376,0.0,0.0,0.32804232804232847,0.5396825396825393,0.15873015873015905,0.18518518518518587,0.030213375565497563,0.025078106237251884,0.17460317460317554,0.5396825396825393,0.0,0.28042328042328096,0.1750178625242899,0.15484075460370972,0.375661375661376,0.375661375661376,0.18518518518518587,0.34391534391534495,0.08811925280546705,0.07386972366800001,0.28571428571428703,0.4603174603174607,0.17989417989417977,0.29100529100529127,0.02555794119987874,0.01607504065216308,0.32275132275132234,0.5555555555555558,0.2328042328042334,0.49206349206349176,0.4417663823268766,0.4272849888391902,0.49206349206349176,0.8253968253968264,0.3968253968253967,0.7037037037037045,1.0,1.0,0.7685185185185186
0.3855421686746991,0.569277108433735,0.3072289156626504,0.4518072289156626,0.22983478498570992,0.22267004738030455,0.41566265060241037,0.5,0.29216867469879587,0.3343373493975902,0.0857368881652516,0.08313708037495034,0.27710843373494026,0.3222891566265061,0.21084337349397567,0.21385542168674723,0.0,0.0,0.18674698795180752,0.3072289156626504,0.09036144578313274,0.10542168674698837,0.012240906725243608,0.00947509950231037,0.09939759036144633,0.3072289156626504,0.0,0.1596385542168678,0.07090824147626353,0.05850248591353537,0.21385542168674723,0.21385542168674723,0.10542168674698837,0.1957831325301211,0.0357013916552134,0.02790972234270153,0.16265060240963936,0.2620481927710846,0.10240963855421682,0.16566265060240984,0.010354764022932974,0.006073529166914484,0.18373493975903596,0.31626506024096407,0.13253012048192808,0.2801204819277107,0.17898103006361474,0.16143833775937277,0.2801204819277107,0.4698795180722898,0.2259036144578313,0.40060240963855476,0.4051485971406062,0.3778235650120873,0.4397590361445785,0.4849397590361444,0.3765060240963855,0.44879518072289215,0.1731566677734984,0.16806941286065805,0.6475903614457826
0.41566265060241037,0.5,0.29216867469879587,0.3343373493975902,0.0857368881652516,0.08313708037495034,0.27710843373494026,0.3222891566265061,0.21084337349397567,0.21385542168674723,0.0,0.0,0.18674698795180752,0.3072289156626504,0.09036144578313274,0.10542168674698837,0.012240906725243608,0.00947509950231037,0.09939759036144633,0.3072289156626504,0.0,0.1596385542168678,0.07090824147626353,0.05850248591353537,0.21385542168674723,0.21385542168674723,0.10542168674698837,0.1957831325301211,0.0357013916552134,0.02790972234270153,0.16265060240963936,0.2620481927710846,0.10240963855421682,0.16566265060240984,0.010354764022932974,0.006073529166914484,0.18373493975903596,0.31626506024096407,0.13253012048192808,0.2801204819277107,0.17898103006361474,0.16143833775937277,0.2801204819277107,0.4698795180722898,0.2259036144578313,0.40060240963855476,0.4051485971406062,0.3778235650120873,0.4397590361445785,0.4849397590361444,0.3765060240963855,0.44879518072289215,0.1731566677734984,0.16806941286065805,0.45783132530120463,1.0,0.4518072289156626,0.6807228915662654,1.0,1.0,0.5579819277108431
0.27710843373494026,0.3222891566265061,0.21084337349397567,0.21385542168674723,0.0,0.0,0.18674698795180752,0.3072289156626504,0.09036144578313274,0.10542168674698837,0.012240906725243608,0.00947509950231037,0.09939759036144633,0.3072289156626504,0.0,0.1596385542168678,0.07090824147626353,0.05850248591353537,0.21385542168674723,0.21385542168674723,0.10542168674698837,0.1957831325301211,0.0357013916552134,0.02790972234270153,0.16265060240963936,0.2620481927710846,0.10240963855421682,0.16566265060240984,0.010354764022932974,0.006073529166914484,0.18373493975903596,0.31626506024096407,0.13253012048192808,0.2801204819277107,0.17898103006361474,0.16143833775937277,0.2801204819277107,0.4698795180722898,0.2259036144578313,0.40060240963855476,0.4051485971406062,0.3778235650120873,0.4397590361445785,0.4849397590361444,0.3765060240963855,0.44879518072289215,0.1731566677734984,0.16806941286065805,0.45783132530120463,1.0,0.4518072289156626,0.6807228915662654,1.0,1.0,0.5933734939759043,0.683734939759036,0.4728915662650603,0.4819277108433739,0.39940937575234214,0.39309806168621025,0.5067771084337352
0.18674698795180752,0.3072289156626504,0.09036144578313274,0.10542168674698837,0.0019058776152733796,0.0034223561150803945,0.09939759036144633,0.3072289156626504,0.0,0.1596385542168678,0.061187054968790615,0.05274933134910491,0.21385542168674723,0.21385542168674723,0.10542168674698837,0.1957831325301211,0.02561183210997419,0.02196962634216238,0.16265060240963936,0.2620481927710846,0.10240963855421682,0.16566265060240984,0.0,0.0,0.18373493975903596,0.31626506024096407,0.13253012048192808,0.2801204819277107,0.1703906207098534,0.15631418736864428,0.2801204819277107,0.4698795180722898,0.2259036144578313,0.40060240963855476,0.39892460324724055,0.3740216673508864,0.4397590361445785,0.4849397590361444,0.3765060240963855,0.44879518072289215,0.16450531749373068,0.16298578259814578,0.45783132530120463,1.0,0.4518072289156626,0.6807228915662654,1.0,1.0,0.5933734939759043,0.683734939759036,0.4728915662650603,0.4819277108433739,0.3931253317713386,0.3893895010109762,0.4246987951807229,0.6234939759036144,0.4246987951807229,0.5542168674698794,0.18832933682341527,0.19512720885535975,0.5933734939759043
0.09939759036144633,0.3072289156626504,0.0,0.1596385542168678,0.061187054968790615,0.05274933134910491,0.21385542168674723,0.21385542168674723,0.10542168674698837,0.1957831325301211,0.02561183210997419,0.02196962634216238,0.16265060240963936,0.2620481927710846,0.10240963855421682,0.16566265060240984,0.0,0.0,0.18373493975903596,0.31626506024096407,0.13253012048192808,0.2801204819277107,0.1703906207098534,0.15631418736864428,0.2801204819277107,0.4698795180722898,0.2259036144578313,0.40060240963855476,0.39892460324724055,0.3740216673508864,0.4397590361445785,0.4849397590361444,0.3765060240963855,0.44879518072289215,0.16450531749373068,0.16298578259814578,0.45783132530120463,1.0,0.4518072289156626,0.6807228915662654,1.0,1.0,0.5933734939759043,0.683734939759036,0.4728915662650603,0.4819277108433739,0.3931253317713386,0.3893895010109762,0.4246987951807229,0.6234939759036144,0.4246987951807229,0.5542168674698794,0.18832933682341527,0.19512720885535975,0.5451807228915669,0.7048192771084336,0.5451807228915669,0.5783132530120486,0.27991579872233713,0.2855848559178869,0.7048192771084336
0.12416107382550368,0.12416107382550368,0.0033557046979871014,0.10402684563758464,0.02561183210997419,0.02196962634216238,0.06711409395973249,0.17785234899328894,0.0,0.0704697986577184,0.0,0.0,0.09060402684563743,0.23825503355704722,0.033557046979866244,0.197986577181208,0.1703906207098534,0.15631418736864428,0.197986577181208,0.40939597315436316,0.1375838926174497,0.33221476510067177,0.39892460324724055,0.3740216673508864,0.37583892617449693,0.4261744966442951,0.3053691275167785,0.38590604026845704,0.16450531749373068,0.16298578259814578,0.395973154362416,1.0,0.38926174496644295,0.6442953020134233,1.0,1.0,0.5469798657718129,0.6476510067114092,0.41275167785234906,0.42281879194630917,0.3931253317713386,0.3893895010109762,0.3590604026845638,0.580536912751678,0.3590604026845638,0.5033557046979865,0.18832933682341527,0.19512720885535975,0.4932885906040276,0.6711409395973154,0.4932885906040276,0.5302013422818798,0.27991579872233713,0.2855848559178869,0.5604026845637589,0.8221476510067123,0.5604026845637589,0.7416107382550338,0.6702853691127748,0.6753285138446732,0.7567114093959727
0.06711409395973249,0.17785234899328894,0.0,0.0704697986577184,0.0,0.0,0.09060402684563743,0.23825503355704722,0.033557046979866244,0.197986577181208,0.1703906207098534,0.15631418736864428,0.197986577181208,0.40939597315436316,0.1375838926174497,0.33221476510067177,0.39892460324724055,0.3740216673508864,0.37583892617449693,0.4261744966442951,0.3053691275167785,0.38590604026845704,0.16450531749373068,0.16298578259814578,0.395973154362416,1.0,0.38926174496644295,0.6442953020134233,1.0,1.0,0.5469798657718129,0.6476510067114092,0.41275167785234906,0.42281879194630917,0.3931253317713386,0.3893895010109762,0.3590604026845638,0.580536912751678,0.3590604026845638,0.5033557046979865,0.18832933682341527,0.19512720885535975,0.4932885906040276,0.6711409395973154,0.4932885906040276,0.5302013422818798,0.27991579872233713,0.2855848559178869,0.5604026845637589,0.8221476510067123,0.5604026845637589,0.7416107382550338,0.6702853691127748,0.6753285138446732,0.7483221476510068,0.815436241610738,0.6778523489932884,0.7852348993288589,0.3814253811938277,0.3987818039725335,0.8338926174496641
0.05902777777777716,0.21180555555555544,0.0,0.1701388888888884,0.09458029318137005,0.0,0.1701388888888884,0.3888888888888894,0.10763888888888848,0.30902777777777807,0.3439978825101514,0.2580433103446867,0.35416666666666663,0.4062499999999995,0.28124999999999967,0.3645833333333337,0.08815718654166446,0.007907677395562212,0.37499999999999956,1.0,0.36805555555555525,0.6319444444444448,1.0,1.0,0.5312500000000006,0.6354166666666663,0.3923611111111109,0.40277777777777796,0.3376686692556369,0.27625842482214763,0.3368055555555553,0.5659722222222221,0.3368055555555553,0.48611111111111077,0.11415826263265727,0.046004117771830576,0.475694444444445,0.659722222222222,0.475694444444445,0.5138888888888892,0.21411396413645578,0.15322133739106358,0.5451388888888892,0.815972222222223,0.5451388888888892,0.732638888888889,0.6401557987601817,0.6151748894025904,0.7395833333333333,0.8090277777777775,0.6666666666666663,0.7777777777777775,0.32489956841597833,0.2873908900372066,0.7395833333333333,0.9513888888888887,0.7152777777777776,0.9062500000000001,0.6699337862137733,0.6781211371265505,0.8854166666666672
0.07003891050583645,0.3151750972762654,0.0,0.22568093385214077,0.2805754371174599,0.2521293908337776,0.276264591439689,0.3346303501945523,0.19455252918287935,0.28793774319066223,0.0,0.0,0.29961089494163406,1.0,0.29182879377431903,0.5875486381322963,1.0,1.0,0.47470817120622655,0.5914396887159531,0.31906614785992227,0.33073929961089543,0.27363431397529264,0.27048969265492534,0.2568093385214008,0.5136186770428016,0.2568093385214008,0.4241245136186769,0.02851486649588083,0.03840009594697568,0.41245136186770515,0.6186770428015563,0.41245136186770515,0.45525291828793835,0.13813430970309074,0.14647191262807516,0.49027237354085657,0.7937743190661488,0.49027237354085657,0.7003891050583659,0.6053659732481288,0.6121075611318432,0.708171206225681,0.7859922178988324,0.6264591439688713,0.7509727626459142,0.2596306933389361,0.28171089149036643,0.708171206225681,0.9455252918287935,0.6809338521400777,0.8949416342412453,0.6380229038222186,0.6755555349642722,0.8949416342412453,0.9883268482490282,0.7276264591439692,0.8754863813229571,0.43458393463662515,0.46951719996199437,0.7957198443579786
0.17576530291637,0.2422358430037589,0.08270654679402425,0.1890594109338484,0.0,0.0,0.20235351895132522,1.0,0.1934907802730068,0.5302748500491145,1.0,1.0,0.4017651392134951,0.5347062193882729,0.22451036564712207,0.23780447366460047,0.27363431397529264,0.27048969265492534,0.15360845622057315,0.4460788326050872,0.15360845622057315,0.34415733780442304,0.02851486649588083,0.03840009594697568,0.3308632297869462,0.5657258047623882,0.3308632297869462,0.3796082925176983,0.13813430970309074,0.14647191262807516,0.4194906165701319,0.7651374250245581,0.4194906165701319,0.6587845608847339,0.6053659732481288,0.6121075611318432,0.6676472995630524,0.7562746863462381,0.5745885434407065,0.7163923622938044,0.2596306933389361,0.28171089149036643,0.6676472995630524,0.9379608292517695,0.636627714188937,0.880353027842699,0.6380229038222186,0.6755555349642722,0.880353027842699,0.9867058919825231,0.6898041462588491,0.8581961811469022,0.43458393463662515,0.46951719996199437,0.8449020731294253,0.8537648118077438,0.6100394981539818,0.7607060556853981,0.16592005373772756,0.19547087789507667,0.7618138980201868
0.11724380858143257,1.0,0.10743540645455982,0.48015468727573335,1.0,1.0,0.33793285643607573,0.4850588883391689,0.14176481389861534,0.15647741708892535,0.25231415183397915,0.24135775776361956,0.06329759688363153,0.38697486707043954,0.06329759688363153,0.27417824261140017,0.0,0.0,0.2594656394210919,0.5193882957832244,0.2594656394210919,0.31341185111889297,0.11283697447002168,0.1123875077624178,0.35754966068982125,0.7400773436378676,0.35754966068982125,0.622376518115391,0.5937827423787356,0.5966176397967197,0.6321849202422637,0.7302689415109931,0.5291966979100972,0.6861311319400648,0.23789949930517937,0.25302705888162624,0.6321849202422637,0.9313411851118889,0.5978555127982081,0.8675865712872152,0.6273982136276853,0.6625993163391192,0.8675865712872152,0.9852873968096917,0.6567059255594465,0.8430655659700323,0.4179879384011413,0.44833313959154275,0.8283529627797241,0.8381613649065969,0.56843030641759,0.7351731425744303,0.14143828094026528,0.1633431755619641,0.6959395340669375,0.8970117776678335,0.5880471106713354,0.7645983489550485,0.04082460165647401,0.0679301034974472,0.5157101449856469
0.32344321003867954,0.4772061168480691,0.11842600095949049,0.13380229164043017,0.4021594999052851,0.36425899002903944,0.036419117327815234,0.3746975123084755,0.036419117327815234,0.2568126170879422,0.0,0.0,0.2414363264070043,0.5130841284369271,0.2414363264070043,0.2978160589037807,0.17984905283294628,0.16961609375536651,0.3439449309465979,0.743728488651015,0.3439449309465979,0.6207181632035013,0.9464208368484486,0.900419944730776,0.6309690236574604,0.7334776281970541,0.5233349888908863,0.6873487561542369,0.3791842152842903,0.38187038930195133,0.6309690236574604,0.9436202675032218,0.5950910120686024,0.8769896745524862,1.0,1.0,0.8769896745524862,1.0,0.6565961747923593,0.8513625234175873,0.6662243043127094,0.6766278330448583,0.8359862327366495,0.8462370931906087,0.5643384307067248,0.7386030584240345,0.22543621876519798,0.24651878070813588,0.697599616608196,0.9077422559143637,0.5848401516146432,0.769355639785912,0.06506968105698242,0.10252063626138799,0.6463453143384001,0.7283521979700753,0.32344321003867954,0.3388195007196174,0.6298088484212804,0.5955331680885798,0.4874569773020301
0.0,0.32352941176470607,0.0,0.21078431372549014,0.0,0.0,0.19607843137255015,0.4558823529411765,0.19607843137255015,0.2500000000000009,0.06898661730272923,0.06606959684492077,0.29411764705882437,0.6764705882352956,0.29411764705882437,0.5588235294117652,0.36302872353538596,0.3507354840118524,0.5686274509803925,0.6666666666666666,0.46568627450980377,0.6225490196078431,0.14544772927634272,0.1487478110690461,0.5686274509803925,0.8676470588235295,0.5343137254901962,0.8039215686274516,0.38358065397657565,0.38952433924230956,0.8039215686274516,0.921568627450982,0.5931372549019615,0.7794117647058826,0.2555507543433582,0.26356300957975415,0.7647058823529426,0.7745098039215699,0.5049019607843145,0.6715686274509811,0.08647297222396101,0.09602506516615644,0.6323529411764705,0.8333333333333334,0.524509803921569,0.7009803921568629,0.024959470813884516,0.039934283098418316,0.5833333333333343,0.6617647058823539,0.2745098039215699,0.28921568627450983,0.24158248995766876,0.23197466379658332,0.25980392156862814,0.6568627450980394,0.25980392156862814,0.549019607843138,0.3388785955434027,0.33170963816846893,0.7892156862745099
0.14758544114020636,0.41650193887573533,0.14758544114020636,0.2033982991607878,0.045154170694417184,0.027222421638852908,0.249063364813991,0.644827267141753,0.249063364813991,0.52305375873321,0.3467232823682664,0.3237290900423799,0.5332015511005883,0.6346794747743729,0.4266497312431136,0.5890144091211698,0.12357256427384819,0.11333966629055507,0.5332015511005883,0.8427092183056322,0.4976842778147634,0.7767485679176724,0.36780130920510445,0.3641313818309465,0.7767485679176724,0.8985220763262154,0.5585710320190349,0.7513790869992258,0.2364940498647298,0.23293064479278816,0.7361573984481593,0.7463051908155376,0.4672409007126285,0.639753370958063,0.06308814820387308,0.05842389857306831,0.599162201488548,0.8071919450198073,0.4875364854473851,0.6701967480601978,0.0,0.0,0.5484232396516566,0.6296055785906847,0.22876778007923443,0.24398946863030094,0.2221682203555205,0.20002837026400294,0.2135460915281661,0.6245316824069946,0.2135460915281661,0.5129059663658317,0.32195494990505913,0.303911857212959,0.6093099938559281,0.9797044152652417,0.6093099938559281,0.8477831144893222,1.0,1.0,0.8439776923515551
0.12169558930259833,0.43451633831811204,0.12169558930259833,0.33826380015949176,0.3467232823682664,0.3192899733051279,0.34628484500604323,0.4264952934715592,0.26206387411725085,0.3904005916620769,0.12357256427384819,0.11178550256199091,0.34628484500604323,0.5909267128258675,0.31821118804311244,0.5387899213232823,0.36780130920510445,0.35913825096515745,0.5387899213232823,0.6350424594819026,0.36633745712242255,0.518737309206903,0.2364940498647298,0.2297365965724593,0.5067057419370765,0.5147267867836279,0.2941480535034581,0.4305058158948356,0.06308814820387308,0.05762276418635853,0.3984216365086284,0.5628530558629367,0.31019014319656096,0.45456895043448997,0.0,0.0,0.35831641227587113,0.42248477104828414,0.10565349960949542,0.11768506687932188,0.2221682203555205,0.19728549261205044,0.09362193233966754,0.4184742486250077,0.09362193233966754,0.33024275531294034,0.32195494990505913,0.2997444831539063,0.40644268135518125,0.6992108182543142,0.40644268135518125,0.5949372352491439,1.0,0.9862875568683964,0.5107162643603516,0.7152529079474185,0.45055842801121493,0.6911897734077628,0.4770460642679091,0.4743692305191119,0.718260799764874
0.2963375276348131,0.3826764812992529,0.20568162628715053,0.3438239521502549,0.11692273316590782,0.10350864615853529,0.2963375276348131,0.5596713363113553,0.2661188938522589,0.5035510164294696,0.3480087557215242,0.3325468266382114,0.5035510164294696,0.6071577608267987,0.31792226605092344,0.4819662780133593,0.22376755593078376,0.21272636915594453,0.46901543496369436,0.4776493303301382,0.2402172077529274,0.38699342898247563,0.05969317511309251,0.05335624183945412,0.35245784751669873,0.5294527025288012,0.2574849984858151,0.4128951150818071,0.0,0.0,0.3092883706844796,0.3783595336160318,0.0373206666414935,0.05027150969115848,0.21021264468548845,0.18267801976977008,0.024369823591826982,0.3740425859328091,0.024369823591826982,0.27906973690192544,0.3046295342368246,0.27755071036644585,0.3610917428831441,0.6762289237583494,0.3610917428831441,0.563988283994578,0.9461868324330978,0.9132605516340838,0.47333238264691546,0.6934967144912386,0.408578167398586,0.6675950283919055,0.4513747044743289,0.43924583872644996,0.7150814529073489,1.0,0.49060017337980316,0.5812560747274657,0.9267452237565845,0.9259576938533183,0.7712017727892362
0.197492163009404,0.3887147335423191,0.17554858934169232,0.34796238244514077,0.1729557628093313,0.15926821493619708,0.34796238244514077,0.42319749216300967,0.2131661442006268,0.33228840125391795,0.11120952473666376,0.1018820399756379,0.3228840125391852,0.3291536050156741,0.15673981191222564,0.26332288401253906,0.029666720927152106,0.025554155724117292,0.23824451410658234,0.3667711598746074,0.16927899686520342,0.2821316614420057,0.0,0.0,0.2068965517241379,0.25705329153605017,0.009404388714733895,0.018808777429466676,0.10447291258050634,0.08749084275118882,0.0,0.25391849529780514,0.0,0.18495297805642621,0.15139686172247252,0.13292866644140122,0.24451410658307235,0.4733542319749208,0.24451410658307235,0.3918495297805641,0.4702423794605976,0.43739216909939327,0.32601880877742906,0.4858934169278997,0.2789968652037618,0.46708463949843193,0.22432727637365474,0.21037007437218425,0.5015673981191225,0.7084639498432593,0.33855799373040685,0.4043887147335419,0.460580156302116,0.4434732711098736,0.4326018808777425,0.670846394984326,0.4075235109717869,0.6583072100313482,0.49698681417007257,0.4789347008548369,0.7531347962382453
0.317142857142857,0.3857142857142861,0.1942857142857142,0.3028571428571425,0.11120952473666376,0.1018820399756379,0.2942857142857146,0.3000000000000002,0.14285714285714285,0.23999999999999996,0.029666720927152106,0.025554155724117292,0.21714285714285658,0.33428571428571374,0.15428571428571405,0.25714285714285673,0.0,0.0,0.1885714285714286,0.23428571428571437,0.008571428571428896,0.017142857142856776,0.10447291258050634,0.08749084275118882,0.0,0.23142857142857107,0.0,0.16857142857142854,0.15139686172247252,0.13292866644140122,0.22285714285714317,0.4314285714285709,0.22285714285714317,0.35714285714285715,0.4702423794605976,0.43739216909939327,0.2971428571428569,0.44285714285714306,0.25428571428571445,0.42571428571428527,0.22432727637365474,0.21037007437218425,0.4571428571428576,0.6457142857142851,0.3085714285714281,0.36857142857142833,0.460580156302116,0.4434732711098736,0.394285714285714,0.6114285714285715,0.3714285714285716,0.6000000000000004,0.49698681417007257,0.4789347008548369,0.5657142857142858,0.9114285714285718,0.45142857142857096,0.817142857142857,1.0,1.0,0.8214285714285714
0.2942857142857146,0.3000000000000002,0.14285714285714285,0.23999999999999996,0.029666720927152106,0.025554155724117292,0.21714285714285658,0.33428571428571374,0.15428571428571405,0.25714285714285673,0.0,0.0,0.1885714285714286,0.23428571428571437,0.008571428571428896,0.017142857142856776,0.10447291258050634,0.08749084275118882,0.0,0.23142857142857107,0.0,0.16857142857142854,0.15139686172247252,0.13292866644140122,0.22285714285714317,0.4314285714285709,0.22285714285714317,0.35714285714285715,0.4702423794605976,0.43739216909939327,0.2971428571428569,0.44285714285714306,0.25428571428571445,0.42571428571428527,0.22432727637365474,0.21037007437218425,0.4571428571428576,0.6457142857142851,0.3085714285714281,0.36857142857142833,0.460580156302116,0.4434732711098736,0.394285714285714,0.6114285714285715,0.3714285714285716,0.6000000000000004,0.49698681417007257,0.4789347008548369,0.5657142857142858,0.9114285714285718,0.45142857142857096,0.817142857142857,1.0,1.0,0.8428571428571426,1.0,0.6799999999999997,0.7628571428571423,0.6715898747806307,0.688107182267087,0.769285714285715
0.21714285714285658,0.33428571428571374,0.15428571428571405,0.25714285714285673,0.0,0.0,0.1885714285714286,0.23428571428571437,0.008571428571428896,0.017142857142856776,0.10447291258050634,0.08749084275118882,0.0,0.23142857142857107,0.0,0.16857142857142854,0.15139686172247252,0.13292866644140122,0.22285714285714317,0.4314285714285709,0.22285714285714317,0.35714285714285715,0.4702423794605976,0.43739216909939327,0.2971428571428569,0.44285714285714306,0.25428571428571445,0.42571428571428527,0.22432727637365474,0.21037007437218425,0.4571428571428576,0.6457142857142851,0.3085714285714281,0.36857142857142833,0.460580156302116,0.4434732711098736,0.394285714285714,0.6114285714285715,0.3714285714285716,0.6000000000000004,0.49698681417007257,0.4789347008548369,0.5657142857142858,0.9114285714285718,0.45142857142857096,0.817142857142857,1.0,1.0,0.8428571428571426,1.0,0.6799999999999997,0.7628571428571423,0.6715898747806307,0.688107182267087,0.7542857142857144,0.9228571428571429,0.6657142857142853,0.7342857142857143,0.23682314699112308,0.2491080553925939,0.5907142857142864
0.1885714285714286,0.23428571428571437,0.008571428571428896,0.017142857142856776,0.03946153467868829,0.0,0.0,0.23142857142857107,0.0,0.16857142857142854,0.08979195877062442,0.04979437557339822,0.22285714285714317,0.4314285714285709,0.22285714285714317,0.35714285714285715,0.4317842765745125,0.3834496602786397,0.2971428571428569,0.44285714285714306,0.25428571428571445,0.42571428571428527,0.16801680483994116,0.13466082027217433,0.4571428571428576,0.6457142857142851,0.3085714285714281,0.36857142857142833,0.4214206179709705,0.390113814782924,0.394285714285714,0.6114285714285715,0.3714285714285716,0.6000000000000004,0.4604702411116092,0.428975265611405,0.5657142857142858,0.9114285714285718,0.45142857142857096,0.817142857142857,1.0,1.0,0.8428571428571426,1.0,0.6799999999999997,0.7628571428571423,0.6477487257440985,0.6582030818482295,0.7542857142857144,0.9228571428571429,0.6657142857142853,0.7342857142857143,0.18141982140345272,0.17711297619048152,0.7371428571428567,0.8228571428571426,0.3799999999999995,0.422857142857143,0.31954307087502426,0.296724038196985,0.3542857142857138
0.0,0.23142857142857107,0.0,0.16857142857142854,0.0746854485795325,0.0,0.22285714285714317,0.4314285714285709,0.22285714285714317,0.35714285714285715,0.4223537329758511,0.3511400860277843,0.2971428571428569,0.44285714285714306,0.25428571428571445,0.42571428571428527,0.15420857414190522,0.08931376800678112,0.4571428571428576,0.6457142857142851,0.3085714285714281,0.36857142857142833,0.4118180711519245,0.3581534674822519,0.394285714285714,0.6114285714285715,0.3714285714285716,0.6000000000000004,0.4515157917639233,0.3990514056016266,0.5657142857142858,0.9114285714285718,0.45142857142857096,0.817142857142857,1.0,1.0,0.8428571428571426,1.0,0.6799999999999997,0.7628571428571423,0.6419024936484287,0.6402916280799468,0.7542857142857144,0.9228571428571429,0.6657142857142853,0.7342857142857143,0.16783403743972006,0.13399057776985193,0.7371428571428567,0.8228571428571426,0.3799999999999995,0.422857142857143,0.3082496862104131,0.2598697126978128,0.42571428571428527,0.4799999999999999,0.13714285714285726,0.37428571428571394,0.15665516848023092,0.08519421969859488,0.42071428571428476
0.0993377483443711,0.34105960264900587,0.0993377483443711,0.25496688741721846,0.3794514419029542,0.3474433169976096,0.18543046357615856,0.35430463576158955,0.13576158940397356,0.3344370860927146,0.0913909087113633,0.08412528804963712,0.3708609271523183,0.589403973509933,0.19867549668874104,0.2682119205298009,0.3681332873044369,0.3544966560003852,0.29801324503311216,0.5496688741721856,0.27152317880794713,0.5364238410596031,0.41077939218177595,0.39562760316806456,0.4966887417218544,0.8973509933774838,0.36423841059602585,0.7880794701986753,1.0,1.0,0.8178807947019865,1.0,0.6291390728476818,0.7251655629139067,0.6153062801402552,0.6382422507943813,0.7152317880794703,0.9105960264900663,0.612582781456953,0.6920529801324504,0.10602834702879943,0.12905663633965753,0.6953642384105955,0.7947019867549665,0.28145695364238343,0.33112582781456956,0.25687278826063736,0.2556529462348591,0.3344370860927146,0.39735099337748325,0.0,0.2748344370860922,0.09401921374087185,0.07998226931543738,0.23178807947019847,0.4966887417218544,0.11589403973509865,0.4701986754966882,0.06034508274919631,0.06144372791746154,0.29801324503311216
