OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9580902079039444,0.9690231971463937,0.9453350537877535,0.9599123727776859,0.5470757747272006,0.6353516622961025,0.9617345376514276,1.0,0.9617345376514276,0.9945335053787753,1.0,1.0,0.9945335053787753,0.9981778351262584,0.9599123727776859,0.9672010322726521,0.46048848180475666,0.5806086149082237,0.9635567025251691,0.9726675268938768,0.9416907240402705,0.9489793835352367,0.2414402197334927,0.017815164574060696,0.9416907240402705,0.9672010322726521,0.9416907240402705,0.9653788673989105,0.1712160042291802,0.012563323378382717,0.9690231971463937,0.9708453620201353,0.9508015484089782,0.9580902079039444,0.15953174470921513,0.01189791495412253,0.9580902079039444,0.9872448458838091,0.9544458781564614,0.9781340215151014,0.389077682455223,0.5258553595354365,0.9726675268938768,0.9872448458838091,0.9690231971463937,0.9854226810100676,0.20669773428566504,0.01607660368834911,0.9781340215151014,0.9927113405050338,0.9744896917676182,0.9890670107575507,0.27816226031293634,0.021925593441202658,0.9890670107575507,0.9945335053787753,0.9653788673989105,0.9690231971463937,0.16331645875112769,0.012921720160528912,0.9644677849620399
0.9618008506346332,1.0,0.9618008506346332,0.9945429786620904,1.0,1.0,0.9945429786620904,0.9981809928873634,0.9599818435219966,0.9672578719725426,0.46048848180475666,0.5806086149082237,0.9636198577472697,0.9727148933104522,0.9417917723956314,0.9490678008461775,0.2414402197334927,0.017815164574060696,0.9417917723956314,0.9672578719725426,0.9417917723956314,0.9654388648599062,0.1712160042291802,0.012563323378382717,0.9690768790851793,0.9708958861978157,0.950886807958814,0.9581628364093601,0.15953174470921513,0.01189791495412253,0.9581628364093601,0.9872669502115443,0.9545248221840871,0.9781719146483618,0.389077682455223,0.5258553595354365,0.9727148933104522,0.9872669502115443,0.9690768790851793,0.9854479430989078,0.20669773428566504,0.01607660368834911,0.9781719146483618,0.9927239715494539,0.9745339004230886,0.9890859573241808,0.27816226031293634,0.021925593441202658,0.9890859573241808,0.9945429786620904,0.9654388648599062,0.9690768790851793,0.16331645875112769,0.012921720160528912,0.9690768790851793,0.9818099288736347,0.9527058150714505,0.9545248221840871,0.0,0.0,0.9431560277301089
0.9963553561416256,1.0,0.9617312394870684,0.9690205272038173,0.7257263624975038,1.0,0.9653758833454429,0.9744874929913789,0.9435080201951962,0.950797307911945,0.4205996007604332,0.03928048314494186,0.9435080201951962,0.9690205272038173,0.9435080201951962,0.9671982052746301,0.3227796624977593,0.03031530003359718,0.9708428491330046,0.9726651710621917,0.9526196298411322,0.9599089175578812,0.3065038873014119,0.029179411086263197,0.9599089175578812,0.9890660684248768,0.9562642736995068,0.9799544587789407,0.6262535533889335,0.9065331676892249,0.9744874929913789,0.9890660684248768,0.9708428491330046,0.9872437464956896,0.37220450289864726,0.03631266364890436,0.9799544587789407,0.9945330342124384,0.9763098149205661,0.990888390354064,0.4717521514377703,0.046297212342772745,0.990888390354064,0.9963553561416256,0.9671982052746301,0.9708428491330046,0.31177586494136184,0.030927103143923818,0.9708428491330046,0.983599102637315,0.9544419517703194,0.9562642736995068,0.08428160533894914,0.008869012840654292,0.9599089175578812,0.9635535614162557,0.9252848009033241,0.9307517666908857,0.28638848912793863,0.02591432362495602,0.9403189568191186
0.9689072050396252,0.978052144733853,0.9469593497734783,0.9542753015288606,0.4701251863339753,0.04333044233237353,0.9469593497734783,0.9725651809173163,0.9469593497734783,0.9707361929784708,0.3607869543913555,0.0334409165754758,0.974394168856162,0.9762231567950075,0.9561042894677061,0.9634202412230884,0.3425947073395782,0.0321879133894706,0.9634202412230884,0.9926840482446176,0.9597622653453974,0.9835391085503898,0.6999948833688552,1.0,0.978052144733853,0.9926840482446176,0.974394168856162,0.9908550603057722,0.4160315677028865,0.04005662996475488,0.9835391085503898,0.9981710120611544,0.9798811326726986,0.9945130361834632,0.527300947735467,0.05107062156455397,0.9945130361834632,1.0,0.9707361929784708,0.974394168856162,0.34848746012833254,0.034115798788430164,0.974394168856162,0.987197084428081,0.9579332774065517,0.9597622653453974,0.09420576087771564,0.009783439985170781,0.9634202412230884,0.9670782171007797,0.9286694703850226,0.9341564342015592,0.3201107218641078,0.028586183659459766,0.9341564342015592,0.9579332774065517,0.9323274462627137,0.9506173256511694,0.0,0.0,0.9474165967581898
0.9470177546453306,0.9725953903337916,0.9470177546453306,0.9707684163560444,0.4082318907969756,0.0334409165754758,0.974422364311539,0.9762493382892862,0.9561526245340666,0.9634605204450555,0.38764729004742393,0.0321879133894706,0.9634605204450555,0.9926921040890111,0.9598065724895611,0.9835572342002751,0.7920470274984062,1.0,0.9780763122670333,0.9926921040890111,0.974422364311539,0.9908651301112639,0.4707413930780659,0.04005662996475488,0.9835572342002751,0.9981730260222528,0.9799032862447805,0.9945190780667583,0.5966431443626626,0.05107062156455397,0.9945190780667583,1.0,0.9707684163560444,0.974422364311539,0.3943149635419121,0.034115798788430164,0.974422364311539,0.9872111821557694,0.9579795985118138,0.9598065724895611,0.10659419754230187,0.009783439985170781,0.9634605204450555,0.96711446840055,0.9287480148678584,0.9342289368011,0.3622065700003607,0.028586183659459766,0.9342289368011,0.9579795985118138,0.9324019628233527,0.9506717026008249,0.0,0.0,0.9488447286230777,0.9598065724895611,0.9378828847565944,0.9433638066898362,0.07871782541481077,0.006445313511624767,0.9392531152399047
0.9745542955466839,0.9763718458647779,0.9563787923657437,0.9636489936381198,0.4362139836895115,0.0321879133894706,0.9636489936381198,0.992729798727624,0.9600138930019319,0.983642047137154,0.8912792582459376,1.0,0.9781893961828719,0.992729798727624,0.9745542955466839,0.99091224840953,0.5297185963482732,0.04005662996475488,0.983642047137154,0.9981824496819061,0.9800069465009659,0.994547349045718,0.6713940469224826,0.05107062156455397,0.994547349045718,1.0,0.9709191949104958,0.9745542955466839,0.44371702186789214,0.034115798788430164,0.9745542955466839,0.9872771477733419,0.9581963426838378,0.9600138930019319,0.11994893487434359,0.009783439985170781,0.9636489936381198,0.967284094274308,0.9291155375943337,0.9345681885486157,0.407585903151914,0.028586183659459766,0.9345681885486157,0.9581963426838378,0.9327506382305217,0.9509261414114617,0.0,0.0,0.9491085910933678,0.9600138930019319,0.9382032891848038,0.9436559401390858,0.08858004968219761,0.006445313511624767,0.9509261414114617,0.9527436917295559,0.9218453363219578,0.9327506382305217,0.04116731878985974,0.002416989945645322,0.9004891200843532
0.9636489936381198,0.992729798727624,0.9600138930019319,0.983642047137154,0.9097408420700781,1.0,0.9781893961828719,0.992729798727624,0.9745542955466839,0.99091224840953,0.5428725150899606,0.04225866509228306,0.983642047137154,0.9981824496819061,0.9800069465009659,0.994547349045718,0.6866277434754695,0.053247391455450356,0.994547349045718,1.0,0.9709191949104958,0.9745542955466839,0.45560844830328234,0.03633146171874894,0.9745542955466839,0.9872771477733419,0.9581963426838378,0.9600138930019319,0.1270874864778066,0.01205491944643599,0.9636489936381198,0.967284094274308,0.9291155375943337,0.9345681885486157,0.4189469293048391,0.03081453109506895,0.9345681885486157,0.9581963426838378,0.9327506382305217,0.9509261414114617,0.005377716312453912,0.0022939219085885516,0.9491085910933678,0.9600138930019319,0.9382032891848038,0.9436559401390858,0.09525810999289668,0.008724450374341282,0.9509261414114617,0.9527436917295559,0.9218453363219578,0.9327506382305217,0.04714936616900753,0.0047053674680447195,0.9291155375943337,0.9291155375943337,0.8600486255067613,0.8836767796419835,0.1746298507223078,0.010983042659425483,0.894127693971024
0.9781893961828719,0.992729798727624,0.9745542955466839,0.99091224840953,0.5920829495610438,0.7936288320835198,0.983642047137154,0.9981824496819061,0.9800069465009659,0.994547349045718,0.7488693354461518,1.0,0.994547349045718,1.0,0.9709191949104958,0.9745542955466839,0.4969085492781589,0.6823143956102676,0.9745542955466839,0.9872771477733419,0.9581963426838378,0.9600138930019319,0.1386077426181905,0.22639455411673612,0.9636489936381198,0.967284094274308,0.9291155375943337,0.9345681885486157,0.45692372834761424,0.5787049891608315,0.9345681885486157,0.9581963426838378,0.9327506382305217,0.9509261414114617,0.0058651967960702805,0.04308045607281571,0.9491085910933678,0.9600138930019319,0.9382032891848038,0.9436559401390858,0.10389308938371714,0.16384747000499783,0.9509261414114617,0.9527436917295559,0.9218453363219578,0.9327506382305217,0.05142337291961372,0.08836803718322021,0.9291155375943337,0.9291155375943337,0.8600486255067613,0.8836767796419835,0.19045973819458314,0.2062644264670597,0.8836767796419835,0.9163926853676757,0.8745890280515134,0.9018522828229236,0.0,0.0,0.8873118802781715
0.9836460461521082,0.998182894016901,0.9800118341859099,0.9945486820507027,0.7846987763896662,1.0,0.9945486820507027,1.0,0.9709263042704144,0.9745605162366127,0.5206829978741643,0.6823143956102676,0.9745605162366127,0.9872802581183062,0.9582065623887206,0.9600236683718198,0.14523939074876002,0.22639455411673612,0.9636578803380179,0.9672920923042162,0.9291328666591352,0.9345841846084323,0.47878511452757816,0.5787049891608315,0.9345841846084323,0.9582065623887206,0.9327670786253333,0.9509381384563242,0.006145815473161247,0.04308045607281571,0.9491210324732251,0.9600236683718198,0.9382183965746306,0.943669714523928,0.10886382477682208,0.16384747000499783,0.9509381384563242,0.9527552444394234,0.9218644427267387,0.9327670786253333,0.053883709611116694,0.08836803718322021,0.9291328666591352,0.9291328666591352,0.8600828393013692,0.8837052170816576,0.19957223034609375,0.2062644264670597,0.8837052170816576,0.9164131247774414,0.874619687166162,0.9018762769126486,0.0,0.0,0.8982420649464504,0.9018762769126486,0.8673512632337655,0.8818881110985584,0.3037538750166031,0.3176810204011068,0.8777996226365854
0.9945559027352926,1.0,0.9709648145882275,0.9745942127646992,0.5855401820621575,1.0,0.9745942127646992,0.9872971063823495,0.9582619209705769,0.9600766200588129,0.1887558753148352,0.3793109227784971,0.9637060182352843,0.967335416411756,0.9292267355588046,0.9346708328235118,0.5412607689030395,0.858946198371407,0.9346708328235118,0.9582619209705769,0.9328561337352761,0.9510031246176338,0.04175604154139573,0.1297471881012745,0.9491884255293981,0.9600766200588129,0.9383002309999835,0.9437443282646909,0.15031267518359434,0.29415934921891257,0.9510031246176338,0.9528178237058698,0.9219679392058615,0.9328561337352761,0.09220741924931045,0.19140168165638718,0.9292267355588046,0.9292267355588046,0.8602681702058448,0.8838592583529101,0.24617706370129952,0.3519057756054803,0.8838592583529101,0.9165238419411541,0.874785762911731,0.9020062492352678,0.03526088997765973,0.07109747362839199,0.8983768510587964,0.9020062492352678,0.8675269665587879,0.8820445592646742,0.35628052763530244,0.5035882789366448,0.8820445592646742,0.8874886565293816,0.8693416656470239,0.8729710638234953,0.3249830412663362,0.45700029544973547,0.8702490151911417
0.9871419233331634,1.0,0.9706101104758019,0.9724469785710644,0.3335164920389364,0.5462554493907731,0.9761207147615891,0.9797944509521139,0.941220220951604,0.946730825237391,0.6874756627517989,1.0,0.946730825237391,0.9706101104758019,0.9448939571421286,0.9632626380947524,0.1859102028673628,0.3101631717752552,0.96142576999949,0.9724469785710644,0.9504045614279159,0.955915165713703,0.29491469250222224,0.4657003600456446,0.9632626380947524,0.9650995061900148,0.9338727485705545,0.9448939571421286,0.23656972033686,0.36848955412197026,0.941220220951604,0.941220220951604,0.8714192333316334,0.8952985185700445,0.3911745745005187,0.5203296327939255,0.8952985185700445,0.9283621442847673,0.8861141780937325,0.9136671995226682,0.17938825522075777,0.2546793704556783,0.9099934633321436,0.9136671995226682,0.8787667057126829,0.893461650474782,0.5017322759553542,0.6638243105450613,0.893461650474782,0.8989722547605692,0.8806035738079454,0.8842773099984701,0.470305670191697,0.6197511476507634,0.887951046188995,0.8897879142842573,0.864071760950584,0.8842773099984701,0.14398189462234262,0.18741974035218523,0.8700415822601868
0.996259762085173,1.0,0.9607275018943171,0.9663378587665574,0.7288932789188503,1.0,0.9663378587665574,0.9906494052129325,0.964467739809144,0.9831689293832786,0.19711053742622994,0.3101631717752552,0.9812988104258652,0.9925195241703461,0.9700780966813844,0.9756884535536249,0.3126821047873185,0.4657003600456446,0.9831689293832786,0.9850390483406922,0.9532470260646633,0.964467739809144,0.25082208504521797,0.36848955412197026,0.9607275018943171,0.9607275018943171,0.8896629815126051,0.9139745279589804,0.4147412536701075,0.5203296327939255,0.9139745279589804,0.9476366691924227,0.9046239331719129,0.932675717533115,0.1901956689259507,0.2546793704556783,0.9289354796182882,0.932675717533115,0.897143457342259,0.9121044090015668,0.5319596075542072,0.6638243105450613,0.9121044090015668,0.9177147658738072,0.8990135762996726,0.9027538142144994,0.49863967644759566,0.6197511476507634,0.9064940521293264,0.90836417108674,0.8821825056829514,0.9027538142144994,0.1526562189214793,0.18741974035218523,0.900883695257086,0.900883695257086,0.8747020298532975,0.8765721488107109,0.0,0.0,0.8751695595926506
0.9703206781793523,0.9946863039832133,0.9684463992713631,0.9871891883512561,0.23080316019948277,0.46723683789251785,0.9853149094432668,0.9965605828912028,0.974069235995331,0.979692072719299,0.36612967964611404,0.7015415866033309,0.9871891883512561,0.9890634672592455,0.9572007258234273,0.9684463992713631,0.29369576397165315,0.5551010233707864,0.9646978414553845,0.9646978414553845,0.8934752429517906,0.9178408687556517,0.48563406737187453,0.7838363623150327,0.9178408687556517,0.9515778890994593,0.9084694742157051,0.9365836578355448,0.22270631503296998,0.3836547809563692,0.9328351000195663,0.9365836578355448,0.9009723585837478,0.9159665898476623,0.6228888628947006,1.0,0.9159665898476623,0.9215894265716303,0.9028466374917372,0.9065951953077158,0.5838734682970719,0.9336071876335627,0.9103437531236945,0.9122180320316838,0.8859781273198335,0.9065951953077158,0.17875014807043438,0.2823333484100578,0.9047209163997265,0.9047209163997265,0.8784810116878763,0.8803552905958655,0.0,0.0,0.870983896055919,0.9009723585837478,0.8447439913440685,0.8990980796757586,0.5442298176854484,0.7923045688065282,0.8578639436999937
0.9887899624059622,1.0,0.9775799248119245,0.9831849436089434,0.32308473160288836,0.4845221730188506,0.9906583020049684,0.9925266416039749,0.960764868420868,0.9719749060149055,0.2591666897024089,0.383382481131054,0.9682382268168931,0.9682382268168931,0.897241322054654,0.9215297368417359,0.42853928822627857,0.5413593503399982,0.9215297368417359,0.955159849623849,0.9121880388467043,0.9402131328317987,0.19652329220685483,0.264972528653754,0.9364764536337862,0.9402131328317987,0.9047146804506792,0.9196613972427294,0.5496573817268207,0.6906535296998886,0.9196613972427294,0.9252664160397484,0.9065830200496855,0.9103196992476981,0.5152289292065569,0.6447990994923063,0.9140563784457107,0.915924718044717,0.889767963658629,0.9103196992476981,0.15773494153528614,0.19499452363139486,0.9084513596486918,0.9084513596486918,0.8822946052626038,0.8841629448616101,0.0,0.0,0.8748212468665787,0.9047146804506792,0.8486644924804905,0.9028463408516729,0.4802460831559581,0.547207947043577,0.8916363032576352,0.8916363032576352,0.826244417292415,0.8374544548864529,0.3610507062758576,0.38790169176881,0.8042914270040912
0.9959385303490781,0.9978168282351014,0.9658857641727063,0.9771555514888457,0.2591666897024089,0.383382481131054,0.9733989557167992,0.9733989557167992,0.9020236360479158,0.9264415085662181,0.42853928822627857,0.5413593503399982,0.9264415085662181,0.9602508705146365,0.9170500191361017,0.9452244874264505,0.19652329220685483,0.264972528653754,0.9414678916544041,0.9452244874264505,0.9095368275920088,0.9245632106801948,0.5496573817268207,0.6906535296998886,0.9245632106801948,0.9301981043382646,0.9114151254780322,0.9151717212500786,0.5152289292065569,0.6447990994923063,0.9189283170221252,0.9208066149081484,0.894510444503823,0.9151717212500786,0.15773494153528614,0.19499452363139486,0.9132934233640554,0.9132934233640554,0.88699725295973,0.8888755508457532,0.0,0.0,0.8794840614156371,0.9095368275920088,0.8531878910113115,0.9076585297059856,0.4802460831559581,0.547207947043577,0.8963887423898462,0.8963887423898462,0.8306483163790326,0.8419181036951721,0.3610507062758576,0.38790169176881,0.8306483163790326,0.8456746994672185,0.7498815072800331,0.8081087417467536,1.0,1.0,0.8067000183322363
0.9865939304774626,0.9865939304774626,0.9142510778807554,0.9389999485059448,0.42853928822627857,0.5413593503399982,0.9389999485059448,0.9732676155254375,0.9294811521116412,0.9580375412945519,0.19652329220685483,0.264972528653754,0.9542300227368306,0.9580375412945519,0.9218661149961983,0.9370961892270839,0.5496573817268207,0.6906535296998886,0.9370961892270839,0.9428074670636661,0.9237698742750591,0.9275773928327805,0.5152289292065569,0.6447990994923063,0.931384911390502,0.9332886706693626,0.9066360407653128,0.9275773928327805,0.15773494153528614,0.19499452363139486,0.9256736335539197,0.9256736335539197,0.8990210036498699,0.9009247629287306,0.0,0.0,0.891405966534427,0.9218661149961983,0.864753336630377,0.9199623557173376,0.4802460831559581,0.547207947043577,0.9085398000441735,0.9085398000441735,0.8419082252840485,0.8533307809572128,0.3610507062758576,0.38790169176881,0.8419082252840485,0.8571382995149341,0.7600465762930381,0.8190631139377199,1.0,1.0,0.8171593546588592,0.8285819103320237,0.8038330397068344,0.8209668732165808,0.4658211013541945,0.44963609921098524,0.8090683777237012
0.946259210986302,0.9807646212001911,0.936674374815777,0.9654288833273514,0.19652329220685483,0.2710446840564858,0.9615949488591417,0.9654288833273514,0.9290065058793571,0.9443422437521968,0.5496573817268207,0.6932090802257872,0.9443422437521968,0.9500931454545117,0.9309234731134622,0.934757407581672,0.5152289292065569,0.64773345929674,0.938591342049882,0.940508309283987,0.9136707680065176,0.934757407581672,0.15773494153528614,0.20164477623162416,0.9328404403475671,0.9328404403475671,0.9060028990700977,0.9079198663042026,0.0,0.008261127154350192,0.8983350301336779,0.9290065058793571,0.8714974888562083,0.9270895386452522,0.4802460831559581,0.5509485197675292,0.9155877352406225,0.9155877352406225,0.8484938820469488,0.8599956854515786,0.3610507062758576,0.39295831372407053,0.8484938820469488,0.8638296199197885,0.7660642909804354,0.8254902752376891,1.0,1.0,0.8235733080035842,0.8350751114082141,0.8101545373648497,0.8274072424717942,0.4658211013541945,0.45418272537656745,0.8312411769400041,0.8389090458764239,0.7929018322579048,0.7986527339602197,0.639559740893971,0.6269033748353517,0.8015281848113771
0.9714253773804454,0.9752985063335992,0.9385037812786385,0.9539962970912536,0.5496573817268207,0.6932090802257872,0.9539962970912536,0.9598059905209841,0.9404403457552156,0.9443134747083692,0.5152289292065569,0.64773345929674,0.9481866036615231,0.9501231681380998,0.9230112654660239,0.9443134747083692,0.15773494153528614,0.20164477623162416,0.9423769102317924,0.9423769102317924,0.9152650075597163,0.9172015720362932,0.0,0.008261127154350192,0.9075187496534088,0.9385037812786385,0.8804068469813326,0.9365672168020618,0.4802460831559581,0.5509485197675292,0.9249478299426006,0.9249478299426006,0.8571680732624102,0.8687874601218715,0.3610507062758576,0.39295831372407053,0.8571680732624102,0.8726605890750252,0.7738958007696051,0.8339292995434878,1.0,1.0,0.831992735066911,0.8436121219263722,0.818436783730873,0.8358658640200648,0.4658211013541945,0.45418272537656745,0.8397389929732185,0.847485250879526,0.8010077034416812,0.8068173968714117,0.639559740893971,0.6269033748353517,0.8068173968714117,0.8242464771606035,0.7932614455353737,0.8145636547777192,0.061413288858993616,0.0,0.8223099126840269
0.9637541369314623,0.9696232541327325,0.9500595301284984,0.9539722749293452,0.5152289292065569,0.64773345929674,0.9578850197301921,0.9598413921306155,0.9324521785246878,0.9539722749293452,0.15773494153528614,0.20164477623162416,0.9520159025289218,0.9520159025289218,0.924626688922994,0.9265830613234174,0.0,0.008261127154350192,0.9168011993213003,0.9481031577280749,0.8894119857153724,0.9461467853276515,0.4802460831559581,0.5509485197675292,0.9344085509251111,0.9344085509251111,0.8659355169102915,0.877673751312832,0.3610507062758576,0.39295831372407053,0.8659355169102915,0.8815864961136788,0.7818115036920846,0.8424590481052104,1.0,1.0,0.840502675704787,0.8522409101073276,0.8268080689018232,0.844415420505634,0.4658211013541945,0.45418272537656745,0.8483281653064807,0.8561536549081744,0.8092007172980124,0.8150698344992826,0.639559740893971,0.6269033748353517,0.8150698344992826,0.8326771861030934,0.8013752276963186,0.8228953241009763,0.061413288858993616,0.0,0.8189825793001295,0.8483281653064807,0.8092007172980124,0.8463717929060574,0.16096301688366335,0.11563872358319016,0.8458826998059514
0.9659689017367269,0.9679417845567937,0.9403214250758584,0.9620231360965932,0.15773494153528614,0.20164477623162416,0.9600502532765264,0.9600502532765264,0.9324298937955912,0.934402776615658,0.0,0.008261127154350192,0.924538362515324,0.9561044876363927,0.8969180030343885,0.954131604816326,0.4802460831559581,0.5509485197675292,0.9422943078959252,0.9422943078959252,0.8732434091935868,0.8850807061139877,0.3610507062758576,0.39295831372407053,0.8732434091935868,0.8890264717541213,0.7884094479307141,0.8495688153527851,1.0,1.0,0.8475959325327183,0.8594332294531193,0.8337857527922508,0.851541698172852,0.4658211013541945,0.45418272537656745,0.8554874638129856,0.8633789950932528,0.8160298074116493,0.8219484558718498,0.639559740893971,0.6269033748353517,0.8219484558718498,0.839704401252451,0.8081382761313821,0.829839987152117,0.061413288858993616,0.0,0.8258942215119836,0.8554874638129856,0.8160298074116493,0.8535145809929188,0.16096301688366335,0.11563872358319016,0.851541698172852,0.8594332294531193,0.8436501668925848,0.8574603466330523,0.23326837254016666,0.20312660993208007,0.8377315184323842
0.9716387632771772,0.9716387632771772,0.9436850058194444,0.9456817027807111,0.0,0.008261127154350192,0.9356982179743779,0.9676453693546438,0.9077444605166449,0.9656486723933773,0.4802460831559581,0.5509485197675292,0.9536684906257775,0.9536684906257775,0.8837840969814452,0.8957642787490452,0.3610507062758576,0.39295831372407053,0.8837840969814452,0.8997576726715784,0.79792612764698,0.8598237334462456,1.0,1.0,0.857827036484979,0.8698072182525789,0.8438501577561127,0.8618204304075123,0.4658211013541945,0.45418272537656745,0.8658138243300456,0.8738006121751121,0.8258798851047129,0.8318699759885128,0.639559740893971,0.6269033748353517,0.8318699759885128,0.8498402486399125,0.8178930972596463,0.8398567638335793,0.061413288858993616,0.0,0.8358633699110462,0.8658138243300456,0.8258798851047129,0.8638171273687789,0.16096301688366335,0.11563872358319016,0.8618204304075123,0.8698072182525789,0.8538336425624459,0.8678105212913122,0.23326837254016666,0.20312660993208007,0.8598237334462456,0.8598237334462456,0.8278765820659796,0.8438501577561127,0.060179340932056846,0.004709878055912218,0.8478435516786459
0.9415790343153403,0.9737269719387297,0.9134495888948744,0.9717177258372679,0.446964788623074,0.5509485197675292,0.9596622492284969,0.9596622492284969,0.8893386356773323,0.9013941122861034,0.3201369989484873,0.39295831372407053,0.8893386356773323,0.905412604489027,0.8029410533144731,0.8652276824597901,1.0,1.0,0.8632184363583283,0.8752739129670994,0.8491537136480956,0.8672369285612521,0.4316161349596512,0.45418272537656745,0.8712554207641757,0.879292405170023,0.8310704987349389,0.8370982370393244,0.6164797446956618,0.6269033748353517,0.8370982370393244,0.855181451952481,0.8230335143290914,0.8451352214451718,0.0013129610580815735,0.0,0.8411167292422482,0.8712554207641757,0.8310704987349389,0.8692461746627139,0.10723713612718157,0.11563872358319016,0.8672369285612521,0.8752739129670994,0.8591999441554048,0.8732646668656375,0.1841724055946684,0.20312660993208007,0.8652276824597901,0.8652276824597901,0.8330797448364008,0.8491537136480956,0.0,0.004709878055912218,0.8491537136480956,0.8732646668656375,0.8350889909378626,0.855181451952481,0.14576563931072403,0.15621110056001272,0.8581953211046739
0.9772340138799123,0.9772340138799123,0.905791410750342,0.9180387141439826,0.3201369989484873,0.39295831372407053,0.905791410750342,0.9221211486085295,0.8180190697625843,0.8812968039630606,1.0,1.0,0.8792555867307873,0.8915028901244281,0.8649670661048734,0.8833380211953342,0.4316161349596512,0.45418272537656745,0.887420455659881,0.8955853245889748,0.8465961110144123,0.8527197627112326,0.6164797446956618,0.6269033748353517,0.8527197627112326,0.8710907178016936,0.8384312420853186,0.8608846316403265,0.0013129610580815735,0.0,0.8568021971757797,0.887420455659881,0.8465961110144123,0.8853792384276077,0.10723713612718157,0.11563872358319016,0.8833380211953342,0.8915028901244281,0.8751731522662405,0.8894616728921545,0.1841724055946684,0.20312660993208007,0.8812968039630606,0.8812968039630606,0.8486373282466859,0.8649670661048734,0.0,0.004709878055912218,0.8649670661048734,0.8894616728921545,0.8506785454789593,0.8710907178016936,0.14576563931072403,0.15621110056001272,0.8690495005694202,0.887420455659881,0.8670082833371467,0.8731319350339671,0.13947453778786895,0.15404334877011636,0.8409827636256604
0.9258229620885229,0.9425014025338778,0.83617634469474,0.9008053014204904,1.0,1.0,0.8987204963648211,0.9112293266988374,0.8841268609751356,0.90289010647616,0.4316161349596512,0.45418272537656745,0.9070597165874986,0.915398936810176,0.8653636154741111,0.8716180306411193,0.6164797446956618,0.6269033748353517,0.8716180306411193,0.8903812761421436,0.8570243952514337,0.8799572508637968,0.0013129610580815735,0.0,0.8757876407524582,0.9070597165874986,0.8653636154741111,0.9049749115318293,0.10723713612718157,0.11563872358319016,0.90289010647616,0.9112293266988374,0.8945508862534824,0.909144521643168,0.1841724055946684,0.20312660993208007,0.9008053014204904,0.9008053014204904,0.8674484205297807,0.8841268609751356,0.0,0.004709878055912218,0.8841268609751356,0.909144521643168,0.86953322558545,0.8903812761421436,0.14576563931072403,0.15621110056001272,0.8882964710864742,0.9070597165874986,0.8862116660308049,0.8924660811978131,0.13947453778786895,0.15404334877011636,0.8820420559194662,0.8820420559194662,0.83617634469474,0.8382611497504093,0.1723108196324853,0.15005454623933795,0.8413883573339134
0.9148738235637345,0.927607483786552,0.9000178866371142,0.9191183769713404,0.7001302778775441,0.7244860110951752,0.923362930378946,0.9318520371941577,0.880917396302888,0.8872842264142967,1.0,1.0,0.8872842264142967,0.9063847167485228,0.8724282894876764,0.8957733332295084,0.002129771609495044,0.0,0.8915287798219027,0.923362930378946,0.880917396302888,0.9212406536751432,0.1739507859745196,0.18446020268045488,0.9191183769713404,0.927607483786552,0.9106292701561287,0.925485207082749,0.29874851068397873,0.32401581820392766,0.9169961002675373,0.9169961002675373,0.8830396730066911,0.9000178866371142,0.0,0.00751292502955373,0.9000178866371142,0.925485207082749,0.8851619497104939,0.9063847167485228,0.23644838385190467,0.24917891150456736,0.90426244004472,0.923362930378946,0.9021401633409171,0.9085069934523259,0.22624350432912194,0.24572103924400454,0.8978956099333112,0.8978956099333112,0.8512055224496474,0.8533277991534503,0.279507674201932,0.23935833218117208,0.8554500758572533,0.8660614593762678,0.8427164156344358,0.8618169059686619,0.09416718243276376,0.0561255283978627,0.8740199970155288
