OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3018867924528303,0.35849056603773644,0.056603773584906106,0.09433962264151073,0.2731959704391016,0.2562452946861585,0.056603773584906106,0.24528301886792422,0.018867924528303152,0.056603773584906106,0.16273138891733763,0.15175518734530427,0.11320754716981221,0.15094339622641514,0.0,0.11320754716981221,0.09276803018452404,0.0844014947232919,0.09433962264151073,0.8490566037735848,0.056603773584906106,0.6981132075471697,0.7365171943891958,0.7080028236973628,0.5660377358490577,1.0,0.5094339622641516,0.7924528301886787,1.0,1.0,0.6792452830188682,0.9811320754716986,0.5660377358490577,0.6226415094339621,0.3759399231948941,0.37772976462833135,0.6226415094339621,0.6226415094339621,0.35849056603773644,0.528301886792453,0.1258768104549923,0.1273978358009062,0.528301886792453,0.7169811320754712,0.4905660377358501,0.528301886792453,0.14949571779244356,0.15412431922774264,0.5094339622641516,0.6415094339622636,0.45283018867924546,0.5471698113207545,0.07573894091929985,0.08017544723504791,0.5660377358490577,0.5849056603773591,0.09433962264151073,0.20754716981132126,0.20032277192458306,0.19052205636399078,0.17452830188679283
0.16666666666666619,0.33333333333333237,0.13333333333333353,0.16666666666666619,0.16273138891733763,0.15175518734530427,0.21666666666666662,0.24999999999999925,0.11666666666666572,0.21666666666666662,0.09276803018452404,0.0844014947232919,0.2000000000000003,0.8666666666666665,0.16666666666666619,0.733333333333333,0.7365171943891958,0.7080028236973628,0.6166666666666673,1.0,0.5666666666666668,0.816666666666666,1.0,1.0,0.7166666666666666,0.9833333333333337,0.6166666666666673,0.6666666666666662,0.3759399231948941,0.37772976462833135,0.6666666666666662,0.6666666666666662,0.43333333333333324,0.583333333333333,0.1258768104549923,0.1273978358009062,0.583333333333333,0.7499999999999992,0.5500000000000005,0.583333333333333,0.14949571779244356,0.15412431922774264,0.5666666666666668,0.6833333333333325,0.5166666666666663,0.5999999999999994,0.07573894091929985,0.08017544723504791,0.6166666666666673,0.6333333333333335,0.2000000000000003,0.2999999999999997,0.20032277192458306,0.19052205636399078,0.2999999999999997,0.31666666666666604,0.2000000000000003,0.2666666666666656,0.0,0.0,0.13749999999999937
0.33802816901408483,0.3661971830985913,0.253521126760563,0.33802816901408483,0.09276803018452404,0.0844014947232919,0.3239436619718316,0.8873239436619718,0.2957746478873239,0.7746478873239434,0.7365171943891958,0.7080028236973628,0.6760563380281697,1.0,0.6338028169014087,0.8450704225352108,1.0,1.0,0.7605633802816902,0.9859154929577468,0.6760563380281697,0.7183098591549293,0.3759399231948941,0.37772976462833135,0.7183098591549293,0.7183098591549293,0.5211267605633805,0.647887323943662,0.1258768104549923,0.1273978358009062,0.647887323943662,0.7887323943661967,0.6197183098591555,0.647887323943662,0.14949571779244356,0.15412431922774264,0.6338028169014087,0.7323943661971826,0.5915492957746478,0.6619718309859152,0.07573894091929985,0.08017544723504791,0.6760563380281697,0.6901408450704228,0.3239436619718316,0.4084507042253522,0.20032277192458306,0.19052205636399078,0.4084507042253522,0.4225352112676054,0.3239436619718316,0.3802816901408445,0.0,0.0,0.3802816901408445,0.3802816901408445,0.1549295774647892,0.16901408450704242,0.05668208987645559,0.04999770229818311,0.10211267605633774
0.44827586206896614,0.9080459770114941,0.42528735632183917,0.8160919540229884,0.7365171943891958,0.7080028236973628,0.7356321839080465,1.0,0.7011494252873566,0.8735632183908042,1.0,1.0,0.8045977011494254,0.988505747126437,0.7356321839080465,0.7701149425287355,0.3759399231948941,0.37772976462833135,0.7701149425287355,0.7701149425287355,0.6091954022988508,0.7126436781609196,0.1258768104549923,0.1273978358009062,0.7126436781609196,0.8275862068965514,0.6896551724137936,0.7126436781609196,0.14949571779244356,0.15412431922774264,0.7011494252873566,0.7816091954022985,0.6666666666666666,0.7241379310344825,0.07573894091929985,0.08017544723504791,0.7356321839080465,0.7471264367816095,0.44827586206896614,0.517241379310345,0.20032277192458306,0.19052205636399078,0.517241379310345,0.528735632183908,0.44827586206896614,0.494252873563218,0.0,0.0,0.494252873563218,0.494252873563218,0.3103448275862074,0.3218390804597704,0.05668208987645559,0.04999770229818311,0.3103448275862074,0.37931034482758624,0.18390804597701163,0.1954022988505746,0.05908768006700714,0.04665462714107398,0.10632183908046004
0.9559116110229453,1.0,0.9501609515911555,0.9789142487501041,1.0,1.0,0.9674129298865247,0.9980831135227368,0.9559116110229453,0.961662270454735,0.4008104347244416,0.4626414863352718,0.961662270454735,0.961662270454735,0.9348258597730494,0.9520778380684187,0.1607130252231633,0.24646853517815115,0.9520778380684187,0.9712467028410512,0.9482440651138923,0.9520778380684187,0.18339065410188238,0.26954806332101966,0.9501609515911555,0.9635791569319981,0.9444102921593657,0.9539947245456819,0.11257328777234672,0.2056898652546384,0.9559116110229453,0.9578284975002085,0.907989449091364,0.9194907679549434,0.23219211024628023,0.3009791567857614,0.9194907679549434,0.9214076544322066,0.907989449091364,0.9156569950004169,0.0398527520889861,0.1364547376369762,0.9156569950004169,0.9156569950004169,0.884986811364205,0.8869036978414682,0.09427590468970967,0.17963001658560906,0.884986811364205,0.8964881302277844,0.8639010601143091,0.8658179465915723,0.09658562549076948,0.17674311987196398,0.8639010601143091,0.8639010601143091,0.8332308764780971,0.8428153088644132,0.09043824943243452,0.16559966019268688,0.8504828547734665
0.9692709121909081,1.0,0.9577475042624987,0.9635092082267033,0.7050756998606857,1.0,0.9635092082267033,0.9635092082267033,0.9366212563937479,0.9539063682863621,0.282714318088685,0.5327419664209228,0.9539063682863621,0.9731120481670444,0.9500652323102257,0.9539063682863621,0.32260710447244406,0.5826283878175179,0.9519858002982939,0.9654297762147714,0.9462240963340891,0.9558269362744303,0.19803049717574023,0.444598833718896,0.9577475042624987,0.9596680722505668,0.9097333045607926,0.9212567124892019,0.4084549713546723,0.6505667253706788,0.9212567124892019,0.9231772804772701,0.9097333045607926,0.9174155765130654,0.07010597688115223,0.294947041429157,0.9174155765130654,0.9174155765130654,0.8866864887039736,0.8886070566920418,0.16584311115751219,0.3882704467524405,0.8866864887039736,0.898209896632383,0.8655602408352229,0.867480808823291,0.1699061990145178,0.38203041683961725,0.8655602408352229,0.8655602408352229,0.8348311530261309,0.8444339929664721,0.15909219543295627,0.35794381845098605,0.8501956969306769,0.8578779688829499,0.8444339929664721,0.8559574008948817,0.0,0.0,0.858358110879967
0.990131825046839,0.990131825046839,0.9625009351779883,0.9802636500936781,0.3931552183110354,0.8188890480332789,0.9802636500936781,1.0,0.9763163801124137,0.9802636500936781,0.4486319173539977,0.8955705311942429,0.9782900151030459,0.9921054600374712,0.9723691101311492,0.9822372850843102,0.2753900965318214,0.6834023573301774,0.9842109200749426,0.9861845550655747,0.9348700453091376,0.9467118552529307,0.5680158136978383,1.0,0.9467118552529307,0.9486854902435629,0.9348700453091376,0.9427645852716663,0.09749251764805093,0.4533693930643357,0.9427645852716663,0.9427645852716663,0.9111864254215511,0.9131600604121833,0.23062887303804575,0.5968187913871746,0.9111864254215511,0.9230282353653443,0.889476440524597,0.8914500755152291,0.23627918535415865,0.5872271082139109,0.889476440524597,0.889476440524597,0.8578982806744817,0.8677664556276427,0.22124074666570334,0.5502030836991201,0.8736873605995393,0.8815819005620682,0.8677664556276427,0.879608265571436,0.0,0.0,0.879608265571436,0.8914500755152291,0.8736873605995393,0.8835555355527003,0.034051263882528056,0.00403403975351622,0.8875028055339648
0.9802760064690689,1.0,0.9763312077628827,0.9802760064690689,0.5282671616315965,0.8955705311942429,0.9783036071159759,0.9921104025876275,0.9723864090566965,0.982248405822162,0.3242737286601134,0.6834023573301774,0.9842208051752552,0.9861932045283484,0.9349108213479274,0.946745217466486,0.6688425189045344,1.0,0.946745217466486,0.948717616819579,0.9349108213479274,0.9428004187602996,0.11479810861877651,0.4533693930643357,0.9428004187602996,0.9428004187602996,0.91124202911081,0.913214428463903,0.27156708080127107,0.5968187913871746,0.91124202911081,0.9230764252293686,0.8895456362267856,0.8915180355798787,0.2782203623314164,0.5872271082139109,0.8895456362267856,0.8895456362267856,0.8579872465772957,0.8678492433427613,0.2605124975674109,0.5502030836991201,0.8737664414020407,0.8816560388144131,0.8678492433427613,0.8796836394613201,0.0,0.0,0.8796836394613201,0.8915180355798787,0.8737664414020407,0.8836284381675062,0.04009559691446974,0.00403403975351622,0.8895456362267856,0.8994076329922511,0.877711240108227,0.8836284381675062,0.019273172965744812,0.0020850880446282856,0.8757388407551338
0.9860982688881966,1.0,0.9801403841259951,0.9900701920629975,0.36969409447792095,0.6834023573301774,0.9920561536503982,0.9940421152377986,0.9424071139653858,0.9543228834897887,0.7625259388000436,1.0,0.9543228834897887,0.9563088450771892,0.9424071139653858,0.9503509603149877,0.1308776476865943,0.4533693930643357,0.9503509603149877,0.9503509603149877,0.9185755749165798,0.9205615365039803,0.30960493297336733,0.5968187913871746,0.9185755749165798,0.9304913444409828,0.8967299974551743,0.8987159590425748,0.31719012620119075,0.5872271082139109,0.8967299974551743,0.8967299974551743,0.8649546120567664,0.8748844199937689,0.2970019566071988,0.5502030836991201,0.8808423047559704,0.8887861511055724,0.8748844199937689,0.886800189518172,0.0,0.0,0.886800189518172,0.8987159590425748,0.8808423047559704,0.8907721126929729,0.045711706141274885,0.00403403975351622,0.8967299974551743,0.9066598053921768,0.8848142279307715,0.8907721126929729,0.02197272735206869,0.0020850880446282856,0.8887861511055724,0.8887861511055724,0.8669405736441669,0.886800189518172,0.0249541893971727,0.0017455073540359313,0.8674370640410173
0.9980054171324355,1.0,0.9481408454433236,0.9601083426487104,0.7969352953643641,1.0,0.9601083426487104,0.9621029255162749,0.9481408454433236,0.9561191769135813,0.13678356565790212,0.4533693930643357,0.9561191769135813,0.9561191769135813,0.9242058510325498,0.9262004339001142,0.3235760072551391,0.5968187913871746,0.9242058510325498,0.9361733482379366,0.9022654394893405,0.9042600223569048,0.3315034860434985,0.5872271082139109,0.9022654394893405,0.9022654394893405,0.8703521136083088,0.8803250279461311,0.3104043154060092,0.5502030836991201,0.8863087765488246,0.8942871080190825,0.8803250279461311,0.8922925251515181,0.0,0.0,0.8922925251515181,0.9042600223569048,0.8863087765488246,0.896281690886647,0.047774469275934664,0.00403403975351622,0.9022654394893405,0.9122383538271628,0.8902979422839536,0.896281690886647,0.02296425743868807,0.0020850880446282856,0.8942871080190825,0.8942871080190825,0.8723466964758732,0.8922925251515181,0.026080259419252388,0.0017455073540359313,0.8843141936812602,0.8902979422839536,0.8543954506677929,0.8623737821380508,0.09024711331236206,0.006139831063676858,0.8568886792522485
0.9846677282273759,0.9867133321386468,0.972394104759751,0.9805765204048342,0.16224816199971118,0.7596432947605047,0.9805765204048342,0.9805765204048342,0.947846857824501,0.9498924617357718,0.3838152061019808,1.0,0.947846857824501,0.9601204812921259,0.9253452148005217,0.9273908187117925,0.39321852042937505,0.9839286508540223,0.9253452148005217,0.9253452148005217,0.8926155522201883,0.9028435717765425,0.36819137890703274,0.9218930295748453,0.908980383510355,0.9171627991554384,0.9028435717765425,0.9151171952441676,0.0,0.0,0.9151171952441676,0.9273908187117925,0.908980383510355,0.9192084030667091,0.05666850248602414,0.006759237161651659,0.9253452148005217,0.9355732343568759,0.9130715913328967,0.9192084030667091,0.027239446078148682,0.0034936702307612577,0.9171627991554384,0.9171627991554384,0.8946611561314591,0.9151171952441676,0.03093554503347529,0.0029246856486855608,0.9069347795990842,0.9130715913328967,0.8762507209300217,0.8844331365751049,0.10704815443495133,0.0102875967584837,0.8742051170187508,0.8946611561314591,0.8578402857285842,0.8885243443976467,0.04384728471625682,0.002536851083112189,0.8486350681278654
0.9895921616972388,0.9895921616972388,0.9565615752304925,0.958625986884664,0.4322406857088634,0.9141952483569226,0.9565615752304925,0.9689480451555224,0.9338530470346041,0.9359174586887757,0.4428304043239433,0.8995028973329846,0.9338530470346041,0.9338530470346041,0.9008224605678576,0.9111445188387158,0.41464561997729166,0.8427902271306915,0.9173377538012308,0.9255954004179175,0.9111445188387158,0.923530988763746,0.0,0.0,0.923530988763746,0.9359174586887757,0.9173377538012308,0.9276598120720891,0.06381829584455095,0.0061792624956994785,0.9338530470346041,0.9441751053054624,0.9214665771095742,0.9276598120720891,0.03067621257303759,0.003193896724287975,0.9255954004179175,0.9255954004179175,0.9028868722220292,0.923530988763746,0.034838643663570514,0.0026737337229660236,0.9152733421470592,0.9214665771095742,0.8843071673344843,0.8925648139511709,0.12055428482564459,0.009404872073617877,0.8822427556803127,0.9028868722220292,0.8657274624469394,0.8966936372595143,0.049379441228263536,0.002319177205970276,0.9028868722220292,0.9028868722220292,0.7996662895134463,0.8203104060551629,0.27238983516035664,0.6717849307383802,0.8120527594384763
0.9678382175134723,0.9803707081381731,0.9448619847015207,0.9469507331389707,0.4927474795920726,0.8995028973329846,0.9448619847015207,0.9448619847015207,0.9114420097023184,0.921885751889569,0.461385627934978,0.8427902271306915,0.9281519972019195,0.9365069909517201,0.921885751889569,0.93441824251427,0.0,0.0,0.93441824251427,0.9469507331389707,0.9281519972019195,0.9385957393891702,0.07101207171461477,0.0061792624956994785,0.9448619847015207,0.9553057268887714,0.9323294940768199,0.9385957393891702,0.034134120605091516,0.003193896724287975,0.9365069909517201,0.9365069909517201,0.9135307581397685,0.93441824251427,0.038765752509334915,0.0026737337229660236,0.9260632487644694,0.9323294940768199,0.8947320222027172,0.9030870159525178,0.13414349923092977,0.009404872073617877,0.8926432737652671,0.9135307581397685,0.875933286265666,0.9072645128274182,0.05494562923256838,0.002319177205970276,0.9135307581397685,0.9135307581397685,0.8090933362672614,0.8299808206417629,0.3030943752533768,0.6717849307383802,0.8195370784545123,0.8634007956409653,0.7568746253310079,0.8466908081413641,0.8078118833218111,1.0,0.8383358143915635
0.9584748099952604,0.9584748099952604,0.9245733463888844,0.9351675537658769,0.5114742420654339,0.8427902271306915,0.9415240781920724,0.9499994440936664,0.9351675537658769,0.947880602618268,0.0,0.0,0.947880602618268,0.9605936514706589,0.9415240781920724,0.9521182855690649,0.07872123308281166,0.0061792624956994785,0.9584748099952604,0.9690690173722528,0.9457617611428695,0.9521182855690649,0.03783976441398757,0.003193896724287975,0.9499994440936664,0.9499994440936664,0.9266921878642829,0.947880602618268,0.04297421220411863,0.0026737337229660236,0.939405236716674,0.9457617611428695,0.9076226145856965,0.9160979804872904,0.14870628914954867,0.009404872073617877,0.9055037731102981,0.9266921878642829,0.88855304130711,0.9203356634380876,0.06091059704724219,0.002319177205970276,0.9266921878642829,0.9266921878642829,0.820750114094358,0.8419385288483432,0.3359986884525679,0.6717849307383802,0.8313443214713507,0.8758399924547191,0.7677790772093956,0.8588892606515312,0.8955089750036639,1.0,0.8546515777007341,0.863126943602328,0.8334631629467492,0.8504138947499371,0.3017581737105722,0.6312798320798044,0.8377008458975461
0.9509530624210762,0.9594366044841017,0.9445904058738072,0.9573157189683454,0.0,0.0018587649163199754,0.9573157189683454,0.9700410320628834,0.9509530624210762,0.961557489999858,0.08790669360124458,0.008026541615683717,0.9679201465471271,0.9785245741259089,0.955194833452589,0.961557489999858,0.04225503648786184,0.005046724937430495,0.9594366044841017,0.9594366044841017,0.9361068638107818,0.9573157189683454,0.04798858906349074,0.004527528796846168,0.94883217690532,0.955194833452589,0.9170188941689746,0.925502436232,0.16605784341685717,0.011246155543684936,0.9148980086532182,0.9361068638107818,0.8979309245271675,0.9297442072635128,0.06801785213486328,0.004173631317065065,0.9361068638107818,0.9361068638107818,0.830062588022964,0.8512714431805277,0.3752041552137355,0.6723950053941313,0.840667015601746,0.8852056114326294,0.7770404501290552,0.8682385273065786,1.0,1.0,0.8639967562750658,0.8724802983380912,0.8427879011175022,0.8597549852435532,0.3369683410591586,0.6319651961918742,0.8618758707593095,0.8661176417908221,0.8279417025072077,0.8321834735387205,0.46796943634767757,0.7044054945356054,0.8300625880229642
0.96405402011543,0.9768689034427793,0.9576465784517552,0.968325647891213,0.11688822998414058,0.014160370685353762,0.9747330895548878,0.9854121589943456,0.9619182062275384,0.968325647891213,0.07268714284237057,0.01119897958694733,0.9661898340033215,0.9661898340033215,0.942695881236514,0.96405402011543,0.07823851322084037,0.01068299387538513,0.9555107645638636,0.9619182062275384,0.92347355624549,0.9320168117970562,0.1925561465868168,0.017360076256596267,0.9213377423575984,0.942695881236514,0.9042512312544658,0.9362884395728395,0.09763135147432066,0.010331284706824269,0.942695881236514,0.942695881236514,0.8359051868419353,0.8572633257208512,0.39505688670570305,0.6744207380609665,0.8465842562813933,0.8914363479271165,0.7825098396446459,0.8743498368239838,1.0,1.0,0.8700782090482005,0.8786214645997669,0.8487200701692849,0.8658065812724175,0.3580360059699732,0.6342409250021241,0.867942395160309,0.8722140229360921,0.8337693729540437,0.838041000729827,0.48487457426408437,0.7062332915952216,0.838041000729827,0.8551275118329597,0.8188186757388026,0.8316335590661522,0.10779501253702031,0.006183460875717948,0.8359051868419353
0.9803790662356207,0.9911199923799274,0.9674899548624526,0.9739345105490366,0.07268714284237057,0.01119897958694733,0.9717863253201752,0.9717863253201752,0.9481562878027001,0.9696381400913139,0.07823851322084037,0.01068299387538513,0.9610453991758684,0.9674899548624526,0.9288226207429479,0.9374153616583933,0.1925561465868168,0.017360076256596267,0.9266744355140866,0.9481562878027001,0.9094889536831956,0.9417117321161161,0.09763135147432066,0.010331284706824269,0.9481562878027001,0.9481562878027001,0.8407470263596318,0.8622288786482456,0.39505688670570305,0.6744207380609665,0.8514879525039387,0.8965998423100275,0.7870423956380976,0.8794143604791366,1.0,1.0,0.8751179900214138,0.8837107309368593,0.8536361377328001,0.8708216195636911,0.3580360059699732,0.6342409250021241,0.8729698047925525,0.8772661752502751,0.8385988411307704,0.8428952115884933,0.48487457426408437,0.7062332915952216,0.8428952115884933,0.8600806934193843,0.8235615445287409,0.8364506559019091,0.10779501253702031,0.006183460875717948,0.8321542854441863,0.8536361377328001,0.8278579149864637,0.8493397672750772,0.0,0.0,0.8509509061967233
0.9771967872567533,0.9771967872567533,0.9534523382069188,0.9750382009794956,0.07823851322084037,0.01068299387538513,0.966403855870465,0.9728796147022379,0.9340250617115997,0.9426594068206304,0.1925561465868168,0.017360076256596267,0.9318664754343421,0.9534523382069188,0.9145977852162807,0.9469765793751459,0.09763135147432066,0.010331284706824269,0.9534523382069188,0.9534523382069188,0.8455230243440349,0.8671088871166118,0.39505688670570305,0.6744207380609665,0.8563159557303235,0.9016462675527347,0.791558367412593,0.8843775773346733,1.0,1.0,0.8800604047801578,0.8886947498891885,0.8584745420075811,0.8757432322256425,0.3580360059699732,0.6342409250021241,0.8779018185029002,0.8822189910574154,0.8433644380667773,0.8476816106212928,0.48487457426408437,0.7062332915952216,0.8476816106212928,0.8649503008393542,0.8282543341259735,0.8412058517895197,0.10779501253702031,0.006183460875717948,0.8368886792350042,0.8584745420075811,0.832571506680489,0.8541573694530656,0.0,0.0,0.851998783175808,0.8627917145620964,0.8476816106212928,0.8606331282848387,0.12760530465131686,0.007715207239474071,0.8487609037599215
0.9765853069230512,0.9831292904635458,0.9438653892205787,0.9525907006079047,0.1925561465868168,0.017360076256596267,0.9416840613737474,0.9634973398420622,0.9242334385990953,0.9569533563015679,0.09763135147432066,0.010331284706824269,0.9634973398420622,0.9634973398420622,0.8544309475004875,0.8762442259688026,0.39505688670570305,0.6744207380609665,0.8653375867346451,0.9111454715181065,0.7998977513297002,0.8936948487434545,1.0,1.0,0.8893321930497914,0.8980575044371174,0.8675189145814766,0.8849695373561285,0.3580360059699732,0.6342409250021241,0.8871508652029599,0.8915135208966228,0.8522496196536561,0.8566122753473191,0.48487457426408437,0.7062332915952216,0.8566122753473191,0.8740628981219711,0.8369803247258355,0.8500682918068246,0.10779501253702031,0.006183460875717948,0.8457056361131615,0.8675189145814766,0.8413429804194986,0.8631562588878134,0.0,0.0,0.860974931040982,0.8718815702751395,0.8566122753473191,0.869700242428308,0.12760530465131686,0.007715207239474071,0.869700242428308,0.869700242428308,0.8391616525726672,0.8522496196536561,0.15009534416389927,0.008206311889119619,0.856612275347319
0.9491124441396798,0.9710977945252003,0.9315241638312634,0.9645021894095442,0.06986064976033206,0.008201224900601614,0.9710977945252003,0.9710977945252003,0.8611710425975977,0.8831563929831183,0.28268512502168397,0.5353715735676315,0.8721637177903581,0.9183329535999512,0.8062076666337964,0.9007446732915347,0.7155554922202122,0.7938243048499422,0.8963476032144305,0.9051417433686387,0.8743622528289101,0.8919505331373265,0.256194630484403,0.5034758613971955,0.8941490681758786,0.8985461382529826,0.8589725075590456,0.8633695776361499,0.3469546646526028,0.5606251517624633,0.8633695776361499,0.8809578579445663,0.8435827622891813,0.8567739725204937,0.07713331325481151,0.004908581531233614,0.8523769024433895,0.8743622528289101,0.8479798323662855,0.8699651827518059,0.0,0.0,0.8677666477132538,0.8787593229060141,0.8633695776361499,0.876560787867462,0.09130867657968318,0.006124519023648745,0.876560787867462,0.876560787867462,0.8457812973277334,0.8589725075590456,0.10740154787316111,0.006514369830762197,0.8589725075590456,0.8787593229060141,0.8435827622891813,0.8721637177903581,0.1847171024884304,0.011911065648981279,0.8941490681758786
0.9921758685760239,0.9921758685760239,0.8798631116236345,0.9023256630141125,0.13323769854970702,0.29687735972075796,0.8910943873188737,0.9382657452388772,0.8237067331474398,0.9202957041264949,0.3372620577779276,0.44019607192731486,0.9158031938483993,0.9247882144045904,0.8933406424579214,0.9113106835703038,0.12075196013202354,0.27919036384148177,0.9135569387093515,0.9180494489874469,0.8776168564845869,0.8821093667626825,0.1635297966805017,0.3108811208245145,0.8821093667626825,0.9000794078750648,0.8618930705112522,0.8753706013455391,0.03635516774643297,0.002721935188407275,0.8708780910674434,0.8933406424579214,0.8663855807893479,0.8888481321798257,0.0,0.0,0.886601877040778,0.8978331527360168,0.8821093667626825,0.8955868975969692,0.04303642763008249,0.0033962039209216683,0.8955868975969692,0.8955868975969692,0.8641393256503002,0.8776168564845869,0.05062146463560293,0.0036123862586008785,0.8776168564845869,0.8978331527360168,0.8618930705112522,0.8910943873188737,0.08706252802103036,0.006604993421234519,0.8933406424579214,0.9472507657950684,0.8888481321798257,0.9247882144045904,0.47132900445146075,0.5545258179144891,0.9377041814541152
0.9041977408211582,0.9520627435298674,0.8358191655230021,0.9338284567836924,0.3372620577779276,0.44019607192731486,0.9292698850971486,0.938387028470236,0.90647702666443,0.924711313410605,0.12075196013202354,0.27919036384148177,0.9269905992538767,0.9315491709404204,0.8905220257615268,0.8950805974480707,0.1635297966805017,0.3108811208245145,0.8950805974480707,0.9133148841942457,0.8745670248586237,0.8882427399182551,0.03635516774643297,0.002721935188407275,0.8836841682317113,0.90647702666443,0.8791255965451675,0.9019184549778861,0.0,0.0,0.8996391691346144,0.9110355983509736,0.8950805974480707,0.9087563125077018,0.04303642763008249,0.0033962039209216683,0.9087563125077018,0.9087563125077018,0.8768463107018958,0.8905220257615268,0.05062146463560293,0.0036123862586008785,0.8905220257615268,0.9110355983509736,0.8745670248586237,0.9041977408211582,0.08706252802103036,0.006604993421234519,0.90647702666443,0.9611798869029549,0.9019184549778861,0.938387028470236,0.47132900445146075,0.5545258179144891,0.9406663143135079,0.9999277462385766,0.90647702666443,0.9589006010596828,1.0,1.0,0.9497834576865953
0.9230250632508981,0.9320809381625571,0.9003853759717505,0.9184971257950686,0.12075196013202354,0.27919036384148177,0.9207610945229833,0.9252890319788127,0.884537594876347,0.8890655323321767,0.1635297966805017,0.3108811208245145,0.8890655323321767,0.9071772821554948,0.8686898137809436,0.8822736261484323,0.03635516774643297,0.002721935188407275,0.8777456886926027,0.9003853759717505,0.8732177512367733,0.8958574385159208,0.0,0.0,0.8935934697880061,0.9049133134275799,0.8890655323321767,0.9026493446996652,0.04303642763008249,0.0033962039209216683,0.9026493446996652,0.9026493446996652,0.8709537825088586,0.884537594876347,0.05062146463560293,0.0036123862586008785,0.884537594876347,0.9049133134275799,0.8686898137809436,0.8981214072438357,0.08706252802103036,0.006604993421234519,0.9003853759717505,0.9547206254417049,0.8958574385159208,0.9320809381625571,0.47132900445146075,0.5545258179144891,0.9343449068904718,0.9932080938162559,0.9003853759717505,0.95245665671379,1.0,1.0,0.9388728443463015,0.9683044378091934,0.9252890319788127,0.9411368130742161,0.2851153965930819,0.4172424623994198,0.9620785238074276
0.9186812289497187,0.923198938452512,0.8825395529273714,0.8870572624301649,0.1635297966805017,0.3108811208245145,0.8870572624301649,0.9051281004413386,0.8667275696675945,0.8802806981759748,0.03635516774643297,0.002721935188407275,0.8757629886731813,0.8983515361871485,0.871245279170388,0.893833826684355,0.0,0.0,0.8915749719329583,0.9028692456899418,0.8870572624301649,0.9006103909385451,0.04303642763008249,0.0033962039209216683,0.9006103909385451,0.9006103909385451,0.8689864244189913,0.8825395529273714,0.05062146463560293,0.0036123862586008785,0.8825395529273714,0.9028692456899418,0.8667275696675945,0.8960926814357517,0.08706252802103036,0.006604993421234519,0.8983515361871485,0.9525640502206693,0.893833826684355,0.9299755027067022,0.47132900445146075,0.5545258179144891,0.9322343574580988,0.9909645809944132,0.8983515361871485,0.9503051954692724,1.0,1.0,0.9367520669608923,0.9661171787290495,0.923198938452512,0.939010921712289,0.2851153965930819,0.4172424623994198,0.9344932122094957,0.9977411452486031,0.923198938452512,0.984188016740223,0.6265984823209337,0.7112540828705888,0.9796703072374298
0.8870572624301649,0.9051281004413386,0.8667275696675945,0.8802806981759748,0.03635516774643297,0.002721935188407275,0.8757629886731813,0.8983515361871485,0.871245279170388,0.893833826684355,0.0,0.0,0.8915749719329583,0.9028692456899418,0.8870572624301649,0.9006103909385451,0.04303642763008249,0.0033962039209216683,0.9006103909385451,0.9006103909385451,0.8689864244189913,0.8825395529273714,0.05062146463560293,0.0036123862586008785,0.8825395529273714,0.9028692456899418,0.8667275696675945,0.8960926814357517,0.08706252802103036,0.006604993421234519,0.8983515361871485,0.9525640502206693,0.893833826684355,0.9299755027067022,0.47132900445146075,0.5545258179144891,0.9322343574580988,0.9909645809944132,0.8983515361871485,0.9503051954692724,1.0,1.0,0.9367520669608923,0.9661171787290495,0.923198938452512,0.939010921712289,0.2851153965930819,0.4172424623994198,0.9344932122094957,0.9977411452486031,0.923198938452512,0.984188016740223,0.6265984823209337,0.7112540828705888,0.970634888231843,1.0,0.961599469226256,0.9864468714916197,0.6684286251802355,0.7508526977583263,0.9695054608561444
