OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.039647577092510926,0.34801762114537466,0.0,0.21145374449339213,0.2293445557600325,0.06366381402112879,0.19383259911894318,0.5991189427312777,0.16299559471365674,0.5991189427312777,0.5437895148425416,0.4327939125711349,0.6079295154185022,0.810572687224669,0.4757709251101319,0.5418502202643171,0.655565240183784,0.5788049294838491,0.4801762114537442,0.9647577092511013,0.4493392070484585,0.8281938325991188,1.0,1.0,0.6784140969162996,1.0,0.6431718061674009,0.9295154185022027,0.6764758032396998,0.6382513635619388,0.8370044052863432,0.9295154185022027,0.7136563876651982,0.7577092511013214,0.3252312322639946,0.25425251081307604,0.7665198237885459,0.8281938325991188,0.6299559471365633,0.7885462555066078,0.1724080011444589,0.07548316188425651,0.7973568281938324,0.8766519823788542,0.6960352422907485,0.7753303964757704,0.1980328202515528,0.11280317238594109,0.7224669603524227,0.9207048458149774,0.6607929515418498,0.8458149779735677,0.2816161857079093,0.20642167417599538,0.7929515418502201,0.8281938325991188,0.6343612334801764,0.6387665198237886,0.1036760795688403,0.0,0.48127753303964776
0.03684210526315804,0.5210526315789474,0.0,0.5210526315789474,0.5538144000850656,0.5148158683038256,0.5315789473684208,0.7736842105263151,0.37368421052631523,0.45263157894736805,0.6631339372063922,0.6397126739428434,0.378947368421052,0.9578947368421052,0.34210526315789486,0.7947368421052629,1.0,1.0,0.6157894736842103,1.0,0.5736842105263156,0.9157894736842105,0.6835850062309077,0.6905627390952718,0.8052631578947363,0.9157894736842105,0.6578947368421051,0.7105263157894733,0.34005877280037244,0.3620927983232596,0.7210526315789468,0.7947368421052629,0.5578947368421044,0.7473684210526313,0.1905937182335661,0.20917474392244617,0.7578947368421048,0.8526315789473679,0.6368421052631573,0.7315789473684203,0.21565545104767317,0.24109802064930747,0.6684210526315786,0.9052631578947361,0.5947368421052626,0.8157894736842098,0.2974021343712314,0.32117863421888726,0.7526315789473681,0.7947368421052629,0.5631578947368422,0.5684210526315788,0.12337212938529797,0.14460697363897265,0.5842105263157891,0.6210526315789471,0.1157894736842099,0.19999999999999943,0.22787386100283463,0.21604811862239207,0.12236842105263152
0.5315789473684208,0.7736842105263151,0.37368421052631523,0.45263157894736805,0.6631339372063922,0.6397126739428434,0.378947368421052,0.9578947368421052,0.34210526315789486,0.7947368421052629,1.0,1.0,0.6157894736842103,1.0,0.5736842105263156,0.9157894736842105,0.6835850062309077,0.6905627390952718,0.8052631578947363,0.9157894736842105,0.6578947368421051,0.7105263157894733,0.34005877280037244,0.3620927983232596,0.7210526315789468,0.7947368421052629,0.5578947368421044,0.7473684210526313,0.1905937182335661,0.20917474392244617,0.7578947368421048,0.8526315789473679,0.6368421052631573,0.7315789473684203,0.21565545104767317,0.24109802064930747,0.6684210526315786,0.9052631578947361,0.5947368421052626,0.8157894736842098,0.2974021343712314,0.32117863421888726,0.7526315789473681,0.7947368421052629,0.5631578947368422,0.5684210526315788,0.12337212938529797,0.14460697363897265,0.5842105263157891,0.6210526315789471,0.1157894736842099,0.19999999999999943,0.22787386100283463,0.21604811862239207,0.14210526315789448,0.21578947368421056,0.0,0.13157894736842102,0.0,0.0,0.1947368421052627
0.378947368421052,0.9578947368421052,0.34210526315789486,0.7947368421052629,1.0,1.0,0.6157894736842103,1.0,0.5736842105263156,0.9157894736842105,0.6835850062309077,0.6905627390952718,0.8052631578947363,0.9157894736842105,0.6578947368421051,0.7105263157894733,0.34005877280037244,0.3620927983232596,0.7210526315789468,0.7947368421052629,0.5578947368421044,0.7473684210526313,0.1905937182335661,0.20917474392244617,0.7578947368421048,0.8526315789473679,0.6368421052631573,0.7315789473684203,0.21565545104767317,0.24109802064930747,0.6684210526315786,0.9052631578947361,0.5947368421052626,0.8157894736842098,0.2974021343712314,0.32117863421888726,0.7526315789473681,0.7947368421052629,0.5631578947368422,0.5684210526315788,0.12337212938529797,0.14460697363897265,0.5842105263157891,0.6210526315789471,0.1157894736842099,0.19999999999999943,0.22787386100283463,0.21604811862239207,0.14210526315789448,0.21578947368421056,0.0,0.13157894736842102,0.0,0.0,0.12105263157894756,0.3157894736842103,0.08421052631578953,0.25789473684210534,0.02832676915065391,0.031348855702071715,0.26578947368420996
0.6157894736842103,1.0,0.5736842105263156,0.9157894736842105,0.9561979158366988,1.0,0.8052631578947363,0.9157894736842105,0.6578947368421051,0.7105263157894733,0.4756738179594665,0.5243445350058257,0.7210526315789468,0.7947368421052629,0.5578947368421044,0.7473684210526313,0.2666022725561982,0.3029047645931384,0.7578947368421048,0.8526315789473679,0.6368421052631573,0.7315789473684203,0.3016585954212006,0.3491326812176076,0.6684210526315786,0.9052631578947361,0.5947368421052626,0.8157894736842098,0.41600576147672025,0.46509696517896926,0.7526315789473681,0.7947368421052629,0.5631578947368422,0.5684210526315788,0.17257279184779115,0.20940454132875289,0.5842105263157891,0.6210526315789471,0.1157894736842099,0.19999999999999943,0.31874969313029416,0.3128580596535567,0.14210526315789448,0.21578947368421056,0.0,0.13157894736842102,0.0,0.0,0.12105263157894756,0.3157894736842103,0.08421052631578953,0.25789473684210534,0.03962345191505444,0.04539610078461929,0.2421052631578942,0.4105263157894733,0.094736842105263,0.3157894736842103,0.1094219859468798,0.10945619099021295,0.3236842105263149
0.8793103448275857,1.0,0.7183908045977011,0.7758620689655169,0.64468693849596,1.0,0.7873563218390799,0.8678160919540228,0.6091954022988497,0.8160919540229884,0.3613295422220756,0.5776826959582463,0.8275862068965514,0.9310344827586201,0.6954022988505741,0.7988505747126429,0.40884183448931605,0.6658459427134653,0.7298850574712641,0.988505747126436,0.6494252873563212,0.8908045977011487,0.5638180421903333,0.88700641301392,0.8218390804597698,0.8678160919540228,0.6149425287356323,0.6206896551724138,0.2338901588515293,0.3993644013595495,0.6379310344827582,0.6781609195402296,0.12643678160919472,0.21839080459770055,0.4320056224498923,0.596665052778858,0.15517241379310318,0.23563218390804602,0.0,0.14367816091954022,0.0,0.0,0.13218390804597724,0.3448275862068963,0.09195402298850582,0.28160919540229895,0.053702181922350566,0.08657685501406993,0.2643678160919535,0.4482758620689651,0.10344827586206878,0.3448275862068963,0.14830104676951772,0.2087486064653975,0.3333333333333333,0.4885057471264365,0.28735632183908044,0.30459770114942486,0.06582370654770392,0.12294323821512014,0.3908045977011492
0.8000000000000002,0.8800000000000006,0.6228571428571428,0.8285714285714292,0.46283970858422985,0.6512722878692203,0.8400000000000004,0.9428571428571431,0.7085714285714287,0.8114285714285714,0.523699873440672,0.750666435940431,0.7428571428571432,1.0,0.6628571428571429,0.9028571428571429,0.7222143441056327,1.0,0.8342857142857147,0.8800000000000006,0.6285714285714293,0.634285714285715,0.29959812391157215,0.4502384599481832,0.6514285714285718,0.691428571428572,0.14285714285714285,0.23428571428571437,0.5533711834682112,0.6726727609008778,0.17142857142857185,0.25142857142857217,0.017142857142857792,0.16000000000000064,0.0,0.0,0.14857142857142946,0.36000000000000043,0.1085714285714293,0.29714285714285793,0.06878901204264574,0.09760566974921214,0.28000000000000014,0.46285714285714313,0.12000000000000048,0.36000000000000043,0.1899640224472801,0.23534058311495157,0.34857142857142925,0.5028571428571433,0.3028571428571435,0.3200000000000003,0.08431589891354259,0.13860467794970807,0.31428571428571467,0.5828571428571436,0.2914285714285723,0.43428571428571516,0.15580886729915724,0.22995748865390567,0.1842857142857152
0.8556701030927838,0.9484536082474229,0.7371134020618557,0.8298969072164948,0.6225382173435965,0.750666435940431,0.7680412371134023,1.0,0.6958762886597938,0.9123711340206185,0.8585185009987014,1.0,0.8505154639175262,0.8917525773195881,0.6649484536082481,0.6701030927835057,0.3561415448776602,0.4502384599481832,0.6855670103092786,0.7216494845360828,0.22680412371134,0.3092783505154638,0.6578094201595086,0.6726727609008778,0.252577319587629,0.3247422680412376,0.11340206185567046,0.2422680412371138,0.0,0.0,0.23195876288659856,0.4226804123711343,0.19587628865979426,0.3659793814432995,0.08177162359904067,0.09760566974921214,0.3505154639175257,0.5154639175257734,0.20618556701030952,0.4226804123711343,0.22581610172404581,0.23534058311495157,0.41237113402061903,0.5515463917525776,0.3711340206185571,0.38659793814433,0.10022891366863404,0.13860467794970807,0.38144329896907236,0.6237113402061861,0.3608247422680419,0.4896907216494852,0.18521481370136467,0.22995748865390567,0.40721649484536143,0.40721649484536143,0.09793814432989667,0.1443298969072162,0.18788398685294422,0.1754241016985317,0.3298969072164952
0.7680412371134023,1.0,0.6958762886597938,0.9123711340206185,0.8988429107442716,1.0,0.8505154639175262,0.8917525773195881,0.6649484536082481,0.6701030927835057,0.3728694285125044,0.4502384599481832,0.6855670103092786,0.7216494845360828,0.22680412371134,0.3092783505154638,0.6887065721278715,0.6726727609008778,0.252577319587629,0.3247422680412376,0.11340206185567046,0.2422680412371138,0.0,0.0,0.23195876288659856,0.4226804123711343,0.19587628865979426,0.3659793814432995,0.08561241730556236,0.09760566974921214,0.3505154639175257,0.5154639175257734,0.20618556701030952,0.4226804123711343,0.23642263029911442,0.23534058311495157,0.41237113402061903,0.5515463917525776,0.3711340206185571,0.38659793814433,0.1049366418986323,0.13860467794970807,0.38144329896907236,0.6237113402061861,0.3608247422680419,0.4896907216494852,0.19391430943728077,0.22995748865390567,0.40721649484536143,0.40721649484536143,0.09793814432989667,0.1443298969072162,0.19670885301677882,0.1754241016985317,0.15463917525773235,0.5876288659793819,0.0,0.5773195876288666,0.6326204196678097,0.5998951665174557,0.5231958762886603
0.953757225433526,1.0,0.7456647398843934,0.7514450867052025,0.42085713292851307,0.6693276227585027,0.76878612716763,0.8092485549132948,0.2543352601156066,0.34682080924855463,0.7773420162952298,1.0,0.28323699421965326,0.36416184971098303,0.1271676300578038,0.271676300578035,0.0,0.0,0.2601156069364167,0.4739884393063584,0.21965317919075183,0.41040462427745705,0.09663059970895439,0.14510126680095328,0.39306358381502865,0.5780346820809247,0.2312138728323701,0.4739884393063584,0.26684984806622813,0.34985894597511485,0.4624277456647402,0.6184971098265896,0.4161849710982662,0.43352601156069354,0.1184418213764163,0.206050677247703,0.4277456647398844,0.6994219653179194,0.4046242774566479,0.5491329479768791,0.2188707736892129,0.34185640034826864,0.4566473988439311,0.4566473988439311,0.1098265895953754,0.16184971098265855,0.22202497059777468,0.2607866884093757,0.17341040462427781,0.6589595375722545,0.0,0.6473988439306363,0.7140376649154505,0.8918083225401386,0.6242774566473988,0.7109826589595376,0.5028901734104051,0.5086705202312142,0.22917627333559906,0.35783905337286925,0.5606936416184973
0.9499999999999998,1.0,0.31428571428571384,0.4285714285714282,0.8101390958596888,1.0,0.3500000000000001,0.45000000000000046,0.15714285714285756,0.3357142857142861,0.0,0.0,0.3214285714285721,0.5857142857142857,0.2714285714285719,0.5071428571428577,0.10070757149303498,0.14510126680095328,0.4857142857142854,0.7142857142857141,0.2857142857142859,0.5857142857142857,0.2781085932714635,0.34985894597511485,0.5714285714285718,0.7642857142857143,0.5142857142857146,0.5357142857142856,0.12343903721965002,0.206050677247703,0.5285714285714286,0.8642857142857147,0.5000000000000007,0.6785714285714292,0.22810521879644036,0.34185640034826864,0.5642857142857148,0.5642857142857148,0.13571428571428532,0.19999999999999948,0.23139249541097906,0.2607866884093757,0.21428571428571475,0.8142857142857145,0.0,0.8000000000000005,0.7441638508379138,0.8918083225401386,0.7714285714285712,0.8785714285714287,0.621428571428572,0.628571428571429,0.23884552099404444,0.35783905337286925,0.6714285714285709,0.8214285714285715,0.5714285714285718,0.7071428571428571,0.1524215507029636,0.2501721378012036,0.7357142857142851
0.35766423357664223,0.45985401459854036,0.16058394160583978,0.3430656934306571,0.0,0.0,0.3284671532846721,0.5985401459854013,0.277372262773723,0.518248175182482,0.12308703182482053,0.16270454438871032,0.4963503649635031,0.7299270072992695,0.29197080291970806,0.5985401459854013,0.33991050288734426,0.39230284931476217,0.5839416058394161,0.7810218978102186,0.5255474452554746,0.5474452554744521,0.15086993437957225,0.23104816588928956,0.5401459854014596,0.8832116788321168,0.5109489051094894,0.6934306569343068,0.2787952674178716,0.3833294573598042,0.5766423357664237,0.5766423357664237,0.13868613138686084,0.204379562043795,0.28281304994675216,0.2924245959788497,0.2189781021897814,0.8321167883211676,0.0,0.8175182481751826,0.9095335954685613,1.0,0.7883211678832112,0.8978102189781019,0.6350364963503652,0.6423357664233578,0.2919223034371654,0.4012510808977829,0.686131386861313,0.8394160583941602,0.5839416058394161,0.722627737226277,0.18629300641473326,0.2805223179445534,0.6642335766423354,0.9124087591240869,0.6569343065693428,0.7737226277372261,0.33886013016441324,0.4663951125955633,0.8375912408759111
0.3284671532846721,0.5985401459854013,0.277372262773723,0.518248175182482,0.22422996577050666,0.17004998067448618,0.4963503649635031,0.7299270072992695,0.29197080291970806,0.5985401459854013,0.4381099155901212,0.39763406265348383,0.5839416058394161,0.7810218978102186,0.5255474452554746,0.5474452554744521,0.25163569714789996,0.23779403637794166,0.5401459854014596,0.8832116788321168,0.5109489051094894,0.6934306569343068,0.3778243596428342,0.38873939258627854,0.5766423357664237,0.5766423357664237,0.13868613138686084,0.204379562043795,0.381787598131048,0.2986320225363304,0.2189781021897814,0.8321167883211676,0.0,0.8175182481751826,1.0,1.0,0.7883211678832112,0.8978102189781019,0.6350364963503652,0.6423357664233578,0.39077318751339823,0.4065037930759848,0.686131386861313,0.8394160583941602,0.5839416058394161,0.722627737226277,0.2865778776794169,0.2868341609590573,0.6642335766423354,0.9124087591240869,0.6569343065693428,0.7737226277372261,0.43707380236782345,0.4710763283790006,0.7737226277372261,1.0,0.686131386861313,0.8905109489051093,0.3454350884936713,0.3883771171386377,0.8467153284671528
0.37988826815642424,0.5586592178770947,0.22346368715083806,0.4581005586592178,0.3493414598232151,0.27186247834353583,0.4469273743016761,0.5977653631284915,0.4022346368715085,0.418994413407821,0.20065006213537068,0.1625798243581478,0.4134078212290502,0.675977653631285,0.3910614525139669,0.5307262569832405,0.3012707739714424,0.265781190859305,0.44134078212290534,0.44134078212290534,0.10614525139664771,0.15642458100558615,0.30443099351871117,0.2041747661598581,0.16759776536312881,0.6368715083798883,0.0,0.6256983240223466,0.7973831392349621,0.6837001753052756,0.6033519553072623,0.6871508379888267,0.48603351955307295,0.4916201117318438,0.31159595098828596,0.27792671458831025,0.5251396648044687,0.642458100558659,0.4469273743016761,0.5530726256983238,0.2285123677393064,0.1961085661312491,0.5083798882681563,0.6983240223463684,0.5027932960893854,0.5921787709497206,0.34851528060941644,0.3220749682948883,0.5921787709497206,0.7653631284916202,0.5251396648044687,0.6815642458100559,0.2754441152649906,0.26553350307224416,0.6592178770949716,0.7206703910614527,0.5642458100558655,0.6480446927374299,0.0,0.0,0.773743016759776
0.4469273743016761,0.5977653631284915,0.4022346368715085,0.418994413407821,0.20065006213537068,0.1625798243581478,0.4134078212290502,0.675977653631285,0.3910614525139669,0.5307262569832405,0.3012707739714424,0.265781190859305,0.44134078212290534,0.44134078212290534,0.10614525139664771,0.15642458100558615,0.30443099351871117,0.2041747661598581,0.16759776536312881,0.6368715083798883,0.0,0.6256983240223466,0.7973831392349621,0.6837001753052756,0.6033519553072623,0.6871508379888267,0.48603351955307295,0.4916201117318438,0.31159595098828596,0.27792671458831025,0.5251396648044687,0.642458100558659,0.4469273743016761,0.5530726256983238,0.2285123677393064,0.1961085661312491,0.5083798882681563,0.6983240223463684,0.5027932960893854,0.5921787709497206,0.34851528060941644,0.3220749682948883,0.5921787709497206,0.7653631284916202,0.5251396648044687,0.6815642458100559,0.2754441152649906,0.26553350307224416,0.6592178770949716,0.7206703910614527,0.5642458100558655,0.6480446927374299,0.0,0.0,0.6871508379888267,1.0,0.6536312849162007,0.7541899441340776,1.0,1.0,0.7220670391061451
0.4134078212290502,0.675977653631285,0.3910614525139669,0.5307262569832405,0.3230115872364712,0.28455330058398526,0.44134078212290534,0.44134078212290534,0.10614525139664771,0.15642458100558615,0.32607347721558355,0.2245219956578343,0.16759776536312881,0.6368715083798883,0.0,0.6256983240223466,0.8036875203459062,0.6917871582879312,0.6033519553072623,0.6871508379888267,0.48603351955307295,0.4916201117318438,0.33301549853679757,0.29638829412598616,0.5251396648044687,0.642458100558659,0.4469273743016761,0.5530726256983238,0.2525170435485496,0.21666202787241104,0.5083798882681563,0.6983240223463684,0.5027932960893854,0.5921787709497206,0.3687860909629417,0.3394077891404478,0.5921787709497206,0.7653631284916202,0.5251396648044687,0.6815642458100559,0.29798851959688805,0.28431194554440825,0.6592178770949716,0.7206703910614527,0.5642458100558655,0.6480446927374299,0.03111479018646382,0.02556745957877398,0.6871508379888267,1.0,0.6536312849162007,0.7541899441340776,1.0,1.0,0.70949720670391,0.871508379888268,0.5921787709497206,0.7150837988826808,0.27937863704473015,0.27428418906469365,0.678770949720671
0.44134078212290534,0.44134078212290534,0.10614525139664771,0.15642458100558615,0.33034903484492606,0.22496475528081644,0.16759776536312881,0.6368715083798883,0.0,0.6256983240223466,0.8049329755873059,0.6919631325913036,0.6033519553072623,0.6871508379888267,0.48603351955307295,0.4916201117318438,0.3372470142547157,0.2967900216435614,0.5251396648044687,0.642458100558659,0.4469273743016761,0.5530726256983238,0.2572592615043813,0.2171092751486262,0.5083798882681563,0.6983240223463684,0.5027932960893854,0.5921787709497206,0.37279066913769593,0.3397849546520257,0.5921787709497206,0.7653631284916202,0.5251396648044687,0.6815642458100559,0.3024422551888966,0.28472056806031365,0.6592178770949716,0.7206703910614527,0.5642458100558655,0.6480446927374299,0.03726163915400402,0.02612381241122397,0.6871508379888267,1.0,0.6536312849162007,0.7541899441340776,1.0,1.0,0.70949720670391,0.871508379888268,0.5921787709497206,0.7150837988826808,0.283950438364436,0.27469853693406293,0.7262569832402235,0.7877094972067036,0.5642458100558655,0.6368715083798883,0.006344248942269608,5.709505885440685E-4,0.675977653631284
0.1477832512315275,0.5615763546798034,0.0,0.5517241379310351,0.6047345521362655,0.5140219392309567,0.5320197044334978,0.6059113300492615,0.4285714285714292,0.43349753694581333,0.2533688248711804,0.22046923496967005,0.4630541871921181,0.5665024630541875,0.3940886699507394,0.48768472906403965,0.19327517819138515,0.16127872336059593,0.44827586206896575,0.6157635467980298,0.44334975369458157,0.5221674876847294,0.2800722608948592,0.2524078423913592,0.5221674876847294,0.6748768472906411,0.4630541871921181,0.6009852216748773,0.2272205106335612,0.21150349150139297,0.58128078817734,0.6354679802955672,0.49753694581280794,0.5714285714285717,0.027994132864563825,0.01940596555402646,0.6059113300492615,0.881773399014779,0.5763546798029558,0.665024630541872,0.7512855982760938,0.742845846867618,0.625615763546798,0.7684729064039414,0.5221674876847294,0.6305418719211822,0.2133278749673844,0.2040586673020796,0.6403940886699513,0.6945812807881776,0.49753694581280794,0.5615763546798034,0.004766342862205497,4.241282734665835E-4,0.5320197044334978,0.6798029556650252,0.5320197044334978,0.6403940886699513,0.0,0.0,0.7536945812807881
0.22764227642276397,0.3495934959349595,0.05691056910569135,0.0650406504065042,0.2533688248711804,0.22046923496967005,0.11382113821138126,0.28455284552845533,0.0,0.1544715447154469,0.19327517819138515,0.16127872336059593,0.08943089430894273,0.3658536585365852,0.08130081300812989,0.21138211382113828,0.2800722608948592,0.2524078423913592,0.21138211382113828,0.4634146341463422,0.11382113821138126,0.34146341463414664,0.2272205106335612,0.21150349150139297,0.3089430894308938,0.398373983739838,0.1707317073170726,0.29268292682926816,0.027994132864563825,0.01940596555402646,0.3495934959349595,0.8048780487804889,0.300813008130081,0.44715447154471505,0.7512855982760938,0.742845846867618,0.38211382113821085,0.6178861788617891,0.21138211382113828,0.39024390243902374,0.2133278749673844,0.2040586673020796,0.40650406504065084,0.4959349593495936,0.1707317073170726,0.27642276422764245,0.004766342862205497,4.241282734665835E-4,0.22764227642276397,0.47154471544715504,0.22764227642276397,0.40650406504065084,0.0,0.0,0.39024390243902374,1.0,0.2357723577235768,0.7479674796747975,1.0,1.0,0.6686991869918705
0.08284023668638985,0.2071005917159762,0.0,0.11242603550295832,0.11275358902013881,0.0886869775688518,0.06508875739644938,0.26627218934911207,0.059171597633135904,0.15384615384615377,0.16338959247839732,0.1387987714059125,0.15384615384615377,0.337278106508876,0.08284023668638985,0.24852071005917162,0.13255674273678975,0.1163055176508223,0.22485207100591664,0.28994082840236707,0.1242603550295853,0.21301775147928967,0.016331320873809355,0.010671317306646964,0.2544378698224851,0.5857988165680477,0.21893491124260314,0.32544378698224796,0.4382877738231342,0.40849004496993263,0.27810650887573907,0.44970414201183434,0.15384615384615377,0.28402366863905254,0.12445200550685175,0.11221161770537007,0.29585798816568054,0.36094674556212997,0.1242603550295853,0.2011834319526627,0.00278060674548712,2.3322763158997606E-4,0.16568047337278075,0.3431952662721895,0.16568047337278075,0.29585798816568054,0.0,0.0,0.28402366863905254,0.7278106508875734,0.17159763313609422,0.5443786982248522,0.5833837023215047,0.5498988069899371,0.46745562130177476,0.686390532544379,0.36094674556212997,0.4319526627218928,0.39035467140579033,0.37603433195675745,0.6686390532544385
0.006289308176100496,0.2201257861635218,0.0,0.10062893081761017,0.16338959247839732,0.1387987714059125,0.10062893081761017,0.29559748427673,0.025157232704401983,0.20125786163522033,0.13255674273678975,0.1163055176508223,0.1761006289308172,0.24528301886792492,0.06918238993710657,0.16352201257861623,0.016331320873809355,0.010671317306646964,0.20754716981132082,0.5597484276729564,0.16981132075471672,0.2830188679245279,0.4382877738231342,0.40849004496993263,0.2327044025157228,0.41509433962264164,0.10062893081761017,0.2389937106918233,0.12445200550685175,0.11221161770537007,0.2515723270440254,0.32075471698113195,0.06918238993710657,0.15094339622641526,0.00278060674548712,2.3322763158997606E-4,0.11320754716981116,0.3018867924528305,0.11320754716981116,0.2515723270440254,0.0,0.0,0.2389937106918233,0.7106918238993705,0.11949685534591165,0.5157232704402518,0.5833837023215047,0.5498988069899371,0.43396226415094313,0.6666666666666671,0.32075471698113195,0.39622641509433904,0.39035467140579033,0.37603433195675745,0.4276729559748426,1.0,0.4276729559748426,0.7358490566037736,1.0,1.0,0.589622641509434
0.07741935483871028,0.2774193548387105,0.0,0.18064516129032324,0.13255674273678975,0.1163055176508223,0.15483870967741942,0.22580645161290405,0.04516129032258081,0.14193548387096808,0.016331320873809355,0.010671317306646964,0.1870967741935489,0.5483870967741942,0.14838709677419376,0.264516129032258,0.4382877738231342,0.40849004496993263,0.21290322580645157,0.40000000000000047,0.07741935483871028,0.21935483870967723,0.12445200550685175,0.11221161770537007,0.2322580645161297,0.3032258064516132,0.04516129032258081,0.12903225806451676,0.00278060674548712,2.3322763158997606E-4,0.09032258064516162,0.28387096774193615,0.09032258064516162,0.2322580645161297,0.0,0.0,0.21935483870967723,0.7032258064516125,0.09677419354838729,0.5032258064516134,0.5833837023215047,0.5498988069899371,0.41935483870967744,0.6580645161290328,0.3032258064516132,0.38064516129032233,0.39035467140579033,0.37603433195675745,0.4129032258064518,1.0,0.4129032258064518,0.7290322580645163,1.0,1.0,0.6580645161290328,0.9354838709677422,0.35483870967741965,0.36774193548387096,0.7164758405871018,0.7149256417636674,0.301612903225807
0.11564385165242204,0.18990276487244845,8.800766760188765E-4,0.10214223106696312,0.016331320873809355,0.010671317306646964,0.1493979031160705,0.5274432795089284,0.10889304135969258,0.2304076266288252,0.4382877738231342,0.40849004496993263,0.17640114428698833,0.37217464277614737,0.034634128139667354,0.1831519545797178,0.12445200550685175,0.11221161770537007,0.1966535751651779,0.2709124883852031,8.800766760188765E-4,0.0886406104815042,0.00278060674548712,2.3322763158997606E-4,0.04813574872512627,0.25066005750701476,0.04813574872512627,0.1966535751651779,0.0,0.0,0.1831519545797178,0.6894627265344379,0.054886559017855725,0.4801876074598211,0.5833837023215047,0.5498988069899371,0.3924270736543357,0.6422070544853317,0.2709124883852031,0.3519222118979578,0.39035467140579033,0.37603433195675745,0.38567626336160626,1.0,0.38567626336160626,0.7164659677053569,1.0,1.0,0.6422070544853317,0.9324918970727042,0.32491897072703996,0.3384205913124989,0.7164758405871018,0.7149256417636674,0.17640114428698833,0.47343679716709164,0.06163736931058518,0.3654238324834179,0.20346061871667964,0.19070448329040515,0.4177426122520715
0.14864864864864905,0.5270270270270276,0.10810810810810817,0.22972972972972958,0.4382877738231342,0.40849004496993263,0.1756756756756755,0.371621621621622,0.03378378378378426,0.1824324324324321,0.12445200550685175,0.11221161770537007,0.19594594594594653,0.27027027027027045,0.0,0.08783783783783834,0.00278060674548712,2.3322763158997606E-4,0.04729729729729747,0.2500000000000006,0.04729729729729747,0.19594594594594653,0.0,0.0,0.1824324324324321,0.6891891891891887,0.054054054054054085,0.47972972972973016,0.5833837023215047,0.5498988069899371,0.39189189189189183,0.6418918918918924,0.27027027027027045,0.351351351351351,0.39035467140579033,0.37603433195675745,0.3851351351351352,1.0,0.3851351351351352,0.7162162162162163,1.0,1.0,0.6418918918918924,0.9324324324324327,0.3243243243243245,0.3378378378378377,0.7164758405871018,0.7149256417636674,0.1756756756756755,0.4729729729729736,0.060810810810810696,0.36486486486486536,0.20346061871667964,0.19070448329040515,0.3243243243243245,0.6418918918918924,0.20945945945945973,0.49324324324324337,0.27371434622063634,0.26936359876912674,0.49155405405405456
0.1756756756756755,0.371621621621622,0.03378378378378426,0.1824324324324321,0.12445200550685175,0.11221161770537007,0.19594594594594653,0.27027027027027045,0.0,0.08783783783783834,0.00278060674548712,2.3322763158997606E-4,0.04729729729729747,0.2500000000000006,0.04729729729729747,0.19594594594594653,0.0,0.0,0.1824324324324321,0.6891891891891887,0.054054054054054085,0.47972972972973016,0.5833837023215047,0.5498988069899371,0.39189189189189183,0.6418918918918924,0.27027027027027045,0.351351351351351,0.39035467140579033,0.37603433195675745,0.3851351351351352,1.0,0.3851351351351352,0.7162162162162163,1.0,1.0,0.6418918918918924,0.9324324324324327,0.3243243243243245,0.3378378378378377,0.7164758405871018,0.7149256417636674,0.1756756756756755,0.4729729729729736,0.060810810810810696,0.36486486486486536,0.20346061871667964,0.19070448329040515,0.3243243243243245,0.6418918918918924,0.20945945945945973,0.49324324324324337,0.27371434622063634,0.26936359876912674,0.4391891891891893,0.6959459459459465,0.24324324324324398,0.5878378378378384,0.3676516439721944,0.36048007212337413,0.5760135135135139
