OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.608247422680413,0.8762886597938151,0.44329896907216515,0.8659793814432999,0.6903660057535478,1.0,0.9278350515463913,1.0,0.6907216494845368,0.701030927835052,0.5803410197222484,0.8617570011939661,0.7628865979381436,0.8865979381443303,0.56701030927835,0.701030927835052,0.33752152904456895,0.5055196164405041,0.4536082474226804,0.7216494845360826,0.4123711340206176,0.5051546391752567,0.18473694250435752,0.2751437313803504,0.5567010309278349,0.6391752577319587,0.18556701030927827,0.6185567010309282,0.29280821254883604,0.419089538778415,0.6907216494845368,0.7422680412371131,0.56701030927835,0.6185567010309282,0.26621471558594206,0.400399002083355,0.6907216494845368,0.7731958762886607,0.4845360824742262,0.5463917525773195,0.22322669505891785,0.3391936002406447,0.43298969072164994,0.43298969072164994,0.0721649484536068,0.08247422680412388,0.30701139278311773,0.41563422553743623,0.03092783505154577,0.2783505154639174,0.0,0.2061855670103088,0.0,0.0,0.2061855670103088,0.5360824742268043,0.05154639175257628,0.525773195876289,0.374932849180855,0.5265633191231509,0.27577319587628907
0.9411764705882351,1.0,0.7478991596638663,0.756302521008404,0.628279793832988,1.0,0.8067226890756298,0.9075630252100845,0.6470588235294117,0.756302521008404,0.3654023229028473,0.586615038508658,0.5546218487394962,0.7731092436974792,0.5210084033613441,0.5966386554621843,0.19999704347199826,0.3192822698268052,0.638655462184874,0.7058823529411766,0.336134453781513,0.6890756302521014,0.31699548569018,0.48631985373807873,0.7478991596638663,0.7899159663865545,0.6470588235294117,0.6890756302521014,0.28820524646645296,0.4646309824331004,0.7478991596638663,0.815126050420169,0.5798319327731091,0.6302521008403364,0.24166622241653601,0.39360701424031513,0.5378151260504209,0.5378151260504209,0.24369747899159602,0.25210084033613517,0.332371912387776,0.48231023938485457,0.21008403361344546,0.4117647058823533,0.18487394957983255,0.3529411764705883,0.0,0.0,0.3529411764705883,0.6218487394957988,0.22689075630252076,0.6134453781512611,0.4059039860689201,0.611034570526954,0.5378151260504209,0.6638655462184869,0.2184873949579831,0.2184873949579831,0.4296110248969618,0.640001472634827,0.12815126050420161
0.8956521739130426,1.0,0.7304347826086953,0.8434782608695656,0.41306199212043876,0.916583888617659,0.6347826086956524,0.8608695652173912,0.5999999999999994,0.6782608695652166,0.22608279153361086,0.4988773986915211,0.7217391304347824,0.7913043478260868,0.40869565217391346,0.7739130434782612,0.3583414187741374,0.759873023004064,0.8347826086956527,0.878260869565217,0.7304347826086953,0.7739130434782612,0.3257960494045547,0.7259842395678522,0.8347826086956527,0.9043478260869571,0.6608695652173909,0.7130434782608696,0.2731869093403006,0.6150095446185012,0.6173913043478266,0.6173913043478266,0.313043478260869,0.32173913043478336,0.37572340308377633,0.753608014992884,0.27826086956521756,0.48695652173913073,0.25217391304347897,0.42608695652173917,0.0,0.0,0.42608695652173917,0.7043478260869568,0.29565217391304327,0.6956521739130439,0.45884631428529016,0.9547393196009081,0.6173913043478266,0.747826086956521,0.2869565217391304,0.2869565217391304,0.48564547803387725,1.0,0.0869565217391301,0.36521739130434766,0.060869565217391536,0.26086956521739185,0.17874564168988807,0.3351261439658367,0.14999999999999947
0.7019230769230768,0.9519230769230763,0.6634615384615374,0.7499999999999987,0.2838067086258525,0.534219494805063,0.7980769230769225,0.8749999999999993,0.45192307692307715,0.8557692307692305,0.4333992469659622,0.7768081815426838,0.9230769230769231,0.971153846153845,0.8076923076923068,0.8557692307692305,0.39658845800806414,0.745309433276002,0.9230769230769231,1.0,0.73076923076923,0.788461538461538,0.3370843260939334,0.6421613227290109,0.6826923076923079,0.6826923076923079,0.3461538461538453,0.3557692307692314,0.45305932667885745,0.7709850185305223,0.3076923076923077,0.5384615384615384,0.27884615384615447,0.4711538461538459,0.028093343334189013,0.07052584740991609,0.4711538461538459,0.7788461538461536,0.3269230769230765,0.7692307692307693,0.5470763865886084,0.9579313674404034,0.6826923076923079,0.8269230769230757,0.31730769230769207,0.31730769230769207,0.5773878680714206,1.0,0.09615384615384573,0.4038461538461534,0.06730769230769253,0.2884615384615389,0.230265517773852,0.3820169360833446,0.2980769230769233,0.3461538461538453,0.0,0.019230769230768805,0.13381935254192914,0.21817768168488555,0.13461538461538505
0.7980769230769225,0.8749999999999993,0.45192307692307715,0.8557692307692305,0.483175137260331,0.7768081815426838,0.9230769230769231,0.971153846153845,0.8076923076923068,0.8557692307692305,0.44213663031343187,0.745309433276002,0.9230769230769231,1.0,0.73076923076923,0.788461538461538,0.3757984506639759,0.6421613227290109,0.6826923076923079,0.6826923076923079,0.3461538461538453,0.3557692307692314,0.5050931765285747,0.7709850185305223,0.3076923076923077,0.5384615384615384,0.27884615384615447,0.4711538461538459,0.03131986295920916,0.07052584740991609,0.4711538461538459,0.7788461538461536,0.3269230769230765,0.7692307692307693,0.6099080929012243,0.9579313674404034,0.6826923076923079,0.8269230769230757,0.31730769230769207,0.31730769230769207,0.6437008471077678,1.0,0.09615384615384573,0.4038461538461534,0.06730769230769253,0.2884615384615389,0.256711505466552,0.3820169360833446,0.2980769230769233,0.3461538461538453,0.0,0.019230769230768805,0.14918850109957224,0.21817768168488555,0.10576923076923013,0.23076923076923078,0.04807692307692372,0.15384615384615385,0.0,0.0,0.18028846153846137
0.9359999999999999,0.9759999999999991,0.8399999999999992,0.8799999999999997,0.492044564654145,0.745309433276002,0.9359999999999999,1.0,0.7759999999999991,0.8239999999999995,0.41821819857715764,0.6421613227290109,0.736,0.736,0.4559999999999988,0.4640000000000001,0.5621075819449731,0.7709850185305223,0.4239999999999995,0.6159999999999997,0.4,0.5599999999999994,0.034855217320190854,0.07052584740991609,0.5599999999999994,0.8159999999999996,0.43999999999999917,0.8079999999999998,0.6787538997569136,0.9579313674404034,0.736,0.8559999999999988,0.43199999999999933,0.43199999999999933,0.7163611457800171,1.0,0.24799999999999897,0.5039999999999992,0.22399999999999948,0.4079999999999998,0.2856888398037859,0.3820169360833446,0.41599999999999965,0.4559999999999988,0.16799999999999926,0.18399999999999891,0.16602874777171198,0.21817768168488555,0.2559999999999988,0.35999999999999943,0.20799999999999982,0.2959999999999994,0.0,0.0,0.3839999999999989,0.4640000000000001,0.19199999999999875,0.23199999999999932,0.469706704292459,0.6200324404036534,0.09800000000000039
0.9515151515151515,1.0,0.8303030303030297,0.8666666666666664,0.4676897199965256,0.6421613227290109,0.8,0.8,0.5878787878787871,0.5939393939393941,0.628599947353241,0.7709850185305223,0.5636363636363634,0.7090909090909089,0.5454545454545455,0.6666666666666663,0.038978281873811464,0.07052584740991609,0.6666666666666663,0.8606060606060604,0.5757575757575752,0.8545454545454545,0.7590444949642589,0.9579313674404034,0.8,0.89090909090909,0.5696969696969693,0.5696969696969693,0.8011003462452997,1.0,0.43030303030302963,0.6242424242424237,0.41212121212121183,0.5515151515151515,0.31948330787263507,0.3820169360833446,0.5575757575757574,0.5878787878787871,0.36969696969696925,0.3818181818181811,0.18566848315282006,0.21817768168488555,0.43636363636363557,0.5151515151515148,0.4,0.4666666666666663,0.0,0.0,0.5333333333333327,0.5939393939393941,0.38787878787878705,0.41818181818181777,0.5252688614661097,0.6200324404036534,0.34545454545454557,0.4242424242424237,0.2424242424242426,0.25454545454545446,0.38961200987370365,0.4240128787793866,0.15909090909090862
0.8979591836734703,0.8979591836734703,0.659863945578231,0.6666666666666675,0.6886563912854442,0.7888919474285327,0.63265306122449,0.7959183673469393,0.6122448979591844,0.7482993197278915,0.08453863207716425,0.14320243588536272,0.7482993197278915,0.9659863945578239,0.6462585034013606,0.9591836734693886,0.8223079723202581,0.961220759283887,0.8979591836734703,1.0,0.6394557823129253,0.6394557823129253,0.8653977841860425,1.0,0.4829931972789113,0.7006802721088436,0.4625850340136056,0.6190476190476196,0.37193999073531486,0.4303376997064228,0.6258503401360549,0.659863945578231,0.4149659863945578,0.4285714285714282,0.23483527292808956,0.27930921367076317,0.48979591836734654,0.578231292517007,0.44897959183673514,0.523809523809524,0.04460205294171316,0.07819108070184111,0.5986394557823127,0.6666666666666675,0.4353741496598635,0.46938775510204084,0.5827848677010214,0.6497425145201329,0.3877551020408168,0.47619047619047605,0.27210884353741543,0.28571428571428586,0.44379283602488273,0.4690499342579687,0.2517006802721085,0.3469387755102042,0.0,0.1156462585034014,0.44609685461035975,0.432238302754802,0.171768707482993
0.63265306122449,0.7959183673469393,0.6122448979591844,0.7482993197278915,0.0976875994161203,0.14320243588536272,0.7482993197278915,0.9659863945578239,0.6462585034013606,0.9591836734693886,0.9502080862082252,0.961220759283887,0.8979591836734703,1.0,0.6394557823129253,0.6394557823129253,1.0,1.0,0.4829931972789113,0.7006802721088436,0.4625850340136056,0.6190476190476196,0.4297907823800893,0.4303376997064228,0.6258503401360549,0.659863945578231,0.4149659863945578,0.4285714285714282,0.27136107489455374,0.27930921367076317,0.48979591836734654,0.578231292517007,0.44897959183673514,0.523809523809524,0.05153936577693461,0.07819108070184111,0.5986394557823127,0.6666666666666675,0.4353741496598635,0.46938775510204084,0.6734300437909775,0.6497425145201329,0.3877551020408168,0.47619047619047605,0.27210884353741543,0.28571428571428586,0.512819473465946,0.4690499342579687,0.2517006802721085,0.3469387755102042,0.0,0.1156462585034014,0.5154818544282963,0.432238302754802,0.1360544217687071,0.27891156462585065,0.10204081632653093,0.1700680272108845,0.0,0.0,0.24319727891156356
0.7482993197278915,0.9659863945578239,0.6462585034013606,0.9591836734693886,0.9502080862082252,0.961220759283887,0.8979591836734703,1.0,0.6394557823129253,0.6394557823129253,1.0,1.0,0.4829931972789113,0.7006802721088436,0.4625850340136056,0.6190476190476196,0.4297907823800893,0.4303376997064228,0.6258503401360549,0.659863945578231,0.4149659863945578,0.4285714285714282,0.27136107489455374,0.27930921367076317,0.48979591836734654,0.578231292517007,0.44897959183673514,0.523809523809524,0.05153936577693461,0.07819108070184111,0.5986394557823127,0.6666666666666675,0.4353741496598635,0.46938775510204084,0.6734300437909775,0.6497425145201329,0.3877551020408168,0.47619047619047605,0.27210884353741543,0.28571428571428586,0.512819473465946,0.4690499342579687,0.2517006802721085,0.3469387755102042,0.0,0.1156462585034014,0.5154818544282963,0.432238302754802,0.1360544217687071,0.27891156462585065,0.10204081632653093,0.1700680272108845,0.0,0.0,0.30612244897959157,0.4149659863945578,0.06802721088435355,0.18367346938775495,0.3254269631440416,0.28799466138060115,0.24489795918367327
0.8979591836734703,1.0,0.6394557823129253,0.6394557823129253,0.6440030384551613,0.6956332676051308,0.4829931972789113,0.7006802721088436,0.4625850340136056,0.6190476190476196,0.2767865697527985,0.2993572202204544,0.6258503401360549,0.659863945578231,0.4149659863945578,0.4285714285714282,0.1747573567505512,0.19429678097801265,0.48979591836734654,0.578231292517007,0.44897959183673514,0.523809523809524,0.03319150816039784,0.05439231696619821,0.5986394557823127,0.6666666666666675,0.4353741496598635,0.46938775510204084,0.4336909943883818,0.4519825084776141,0.3877551020408168,0.47619047619047605,0.27210884353741543,0.28571428571428586,0.33025729909104523,0.3262867384378425,0.2517006802721085,0.3469387755102042,0.0,0.1156462585034014,0.33197188052032395,0.3006793429294187,0.1360544217687071,0.27891156462585065,0.10204081632653093,0.1700680272108845,0.0,0.0,0.30612244897959157,0.4149659863945578,0.06802721088435355,0.18367346938775495,0.2095759530599986,0.2003386673490207,0.08843537414965925,0.421768707482993,0.05442176870748308,0.4149659863945578,0.6206618393325037,0.5937342242371395,0.523809523809524
0.5766927326341147,0.8366105839621669,0.5523254340721103,0.739141389714148,0.2767865697527985,0.2993572202204544,0.7472638225681495,0.7878759868381567,0.4954684040940987,0.5117132698021016,0.1747573567505512,0.19429678097801265,0.5848151654881161,0.6904067925901378,0.5360805683641073,0.6254273297581248,0.03319150816039784,0.05439231696619821,0.7147740911521422,0.7959984196921597,0.519835702656103,0.5604478669261117,0.4336909943883818,0.4519825084776141,0.4629786726780929,0.5685702997801132,0.3248973141600653,0.3411421798680682,0.33025729909104523,0.3262867384378425,0.30053001559805953,0.4142440755540827,0.0,0.13808135851802758,0.33197188052032395,0.3006793429294187,0.16244865708003192,0.3330197470140668,0.12183649281002466,0.20306082135004064,0.0,0.0,0.3655094784300726,0.4954684040940987,0.08122432854001596,0.21930568705804354,0.2095759530599986,0.2003386673490207,0.10559162710202032,0.5035908369481001,0.06497946283201306,0.4954684040940987,0.6206618393325037,0.5937342242371395,0.5685702997801132,0.7472638225681495,0.519835702656103,0.6660394940281336,1.0,1.0,0.6416721954661292
0.8200690667778597,0.8646380377983947,0.543741446450537,0.561569034858751,0.1747573567505512,0.19429678097801265,0.6417931826957154,0.7576725073491093,0.5883104174710735,0.6863621537162519,0.03319150816039784,0.05439231696619821,0.7844138899614302,0.8735518320025033,0.570482829062858,0.6150518000833944,0.4336909943883818,0.4519825084776141,0.5080862696341091,0.6239655942875014,0.3565517681642872,0.37437935657250115,0.33025729909104523,0.3262867384378425,0.3298103855519647,0.4546035044094656,0.0,0.15153450146982186,0.33197188052032395,0.3006793429294187,0.17827588408214282,0.36546556236839417,0.1337069130616079,0.22284485510267932,0.0,0.0,0.4011207391848221,0.543741446450537,0.08913794204107141,0.24067244351089326,0.2095759530599986,0.2003386673490207,0.11587932465339235,0.552655240654644,0.07131035363285744,0.543741446450537,0.6206618393325037,0.5937342242371395,0.6239655942875014,0.8200690667778597,0.570482829062858,0.7309311247367883,1.0,1.0,0.6596207711039309,0.8022414783696458,0.6239655942875014,0.7309311247367883,0.4530456554279397,0.46742326351530455,0.7420733674919218
0.6806047090824812,0.8034916704445968,0.6238876499922755,0.7278689249909875,0.03319150816039784,0.05439231696619821,0.8318501999896996,0.9263786318067123,0.6049819636288719,0.6522461795373783,0.4336909943883818,0.4519825084776141,0.5388120613569654,0.6616990227190793,0.37811372726804604,0.3970194136314479,0.33025729909104523,0.3262867384378425,0.3497551977229415,0.48209500226675805,0.0,0.16069833408891934,0.33197188052032395,0.3006793429294187,0.18905686363402216,0.38756657044974696,0.14179264772551747,0.23632107954252854,0.0,0.0,0.4253779431765507,0.5766234340837691,0.09452843181701108,0.2552267659059304,0.2095759530599986,0.2003386673490207,0.12288696136211391,0.5860762772654701,0.07562274545360921,0.5766234340837691,0.6206618393325037,0.5937342242371395,0.6616990227190793,0.869661572716505,0.6049819636288719,0.7751331408994939,1.0,1.0,0.6995103954458847,0.8507558863531032,0.6616990227190793,0.7751331408994939,0.4530456554279397,0.46742326351530455,0.8223973568079986,0.9169257886250097,0.6806047090824812,0.7278689249909875,0.15457452161256138,0.1750928522944834,0.4939110562438855
0.8879964078801367,0.9889050905937902,0.6458155693673716,0.6962699107241984,0.4336909943883818,0.4519825084776141,0.5751794914678168,0.7063607789955634,0.4036347308546084,0.42381646739733836,0.33025729909104523,0.3262867384378425,0.37336212604051167,0.514634281839625,0.0,0.17154476061320834,0.33197188052032395,0.3006793429294187,0.2018173654273033,0.4137255991259734,0.15136302407047839,0.25227170678413,0.0,0.0,0.45408907221143335,0.6155429645532767,0.10090868271365165,0.27245344332686,0.2095759530599986,0.2003386673490207,0.1311812875277466,0.6256338328246417,0.08072694617092169,0.6155429645532767,0.6206618393325037,0.5937342242371395,0.7063607789955634,0.9283598809655984,0.6458155693673716,0.8274511982519468,1.0,1.0,0.7467242520810251,0.9081781444228685,0.7063607789955634,0.8274511982519468,0.4530456554279397,0.46742326351530455,0.8779055396087717,0.9788142223224233,0.7265425155382933,0.7769968568951201,0.15457452161256138,0.1750928522944834,0.6760881741814684,0.8779055396087717,0.25227170678413,0.30272604814095494,0.31962586152194705,0.31493773630528854,0.2144309507665109
0.7297297297297305,0.8175675675675677,0.6148648648648655,0.6283783783783787,0.33025729909104523,0.3262867384378425,0.5945945945945945,0.6891891891891895,0.34459459459459474,0.4594594594594597,0.33197188052032395,0.3006793429294187,0.47972972972972955,0.6216216216216222,0.44594594594594644,0.5135135135135138,0.0,0.0,0.6486486486486486,0.7567567567567569,0.41216216216216217,0.5270270270270271,0.2095759530599986,0.2003386673490207,0.432432432432432,0.7635135135135135,0.3986486486486489,0.7567567567567569,0.6206618393325037,0.5937342242371395,0.8175675675675677,0.9662162162162169,0.7770270270270268,0.8986486486486495,1.0,1.0,0.8445945945945954,0.9527027027027036,0.8175675675675677,0.8986486486486495,0.4530456554279397,0.46742326351530455,0.9324324324324326,1.0,0.8310810810810809,0.8648648648648652,0.15457452161256138,0.1750928522944834,0.7972972972972978,0.9324324324324326,0.5135135135135138,0.5472972972972969,0.31962586152194705,0.31493773630528854,0.5540540540540535,0.641891891891892,0.358108108108108,0.3986486486486489,0.24718859707250354,0.22721969653573665,0.2246621621621621
0.6178343949044585,0.7070063694267519,0.38216560509554154,0.49044585987261163,0.33197188052032395,0.3006793429294187,0.5095541401273883,0.6433121019108285,0.4777070063694272,0.5414012738853506,0.0,0.0,0.6687898089171974,0.7707006369426753,0.4458598726114649,0.554140127388535,0.2095759530599986,0.2003386673490207,0.4649681528662416,0.7770700636942676,0.4331210191082805,0.7707006369426753,0.6206618393325037,0.5937342242371395,0.8280254777070065,0.9681528662420389,0.7898089171974519,0.9044585987261154,1.0,1.0,0.8535031847133765,0.9554140127388544,0.8280254777070065,0.9044585987261154,0.4530456554279397,0.46742326351530455,0.9363057324840766,1.0,0.8407643312101909,0.8726114649681532,0.15457452161256138,0.1750928522944834,0.8089171974522298,0.9363057324840766,0.5414012738853506,0.5732484076433118,0.31962586152194705,0.31493773630528854,0.579617834394904,0.6624203821656052,0.39490445859872597,0.4331210191082805,0.24718859707250354,0.22721969653573665,0.4331210191082805,0.4331210191082805,0.05732484076433118,0.15286624203821572,0.7320950022117154,0.6081968495567676,0.09235668789808898
0.5333333333333332,0.6606060606060611,0.5030303030303035,0.5636363636363639,0.0,0.0,0.6848484848484848,0.781818181818182,0.4727272727272728,0.5757575757575758,0.2095759530599986,0.2003386673490207,0.4909090909090906,0.787878787878788,0.46060606060606085,0.781818181818182,0.6206618393325037,0.5937342242371395,0.8363636363636365,0.9696969696969703,0.7999999999999998,0.9090909090909098,1.0,1.0,0.8606060606060613,0.9575757575757584,0.8363636363636365,0.9090909090909098,0.4530456554279397,0.46742326351530455,0.9393939393939396,1.0,0.8484848484848484,0.8787878787878791,0.15457452161256138,0.1750928522944834,0.8181818181818187,0.9393939393939396,0.5636363636363639,0.5939393939393937,0.31962586152194705,0.31493773630528854,0.5999999999999995,0.6787878787878789,0.4242424242424242,0.46060606060606085,0.24718859707250354,0.22721969653573665,0.46060606060606085,0.46060606060606085,0.10303030303030307,0.1939393939393932,0.7320950022117154,0.6081968495567676,0.21818181818181803,0.21818181818181803,0.04848484848484857,0.06060606060606044,0.1456966788698278,0.08808362186529718,0.12424242424242332
0.6848484848484848,0.781818181818182,0.4727272727272728,0.5757575757575758,0.08034226944924418,0.1269874602289519,0.4909090909090906,0.787878787878788,0.46060606060606085,0.781818181818182,0.5586403610804511,0.5564683419854793,0.8363636363636365,0.9696969696969703,0.7999999999999998,0.9090909090909098,1.0,1.0,0.8606060606060613,0.9575757575757584,0.8363636363636365,0.9090909090909098,0.36361906853499476,0.41857114961389424,0.9393939393939396,1.0,0.8484848484848484,0.8787878787878791,0.016348149055494792,0.09942590107954717,0.8181818181818187,0.9393939393939396,0.5636363636363639,0.5939393939393937,0.20838524771546124,0.25209845429595545,0.5999999999999995,0.6787878787878789,0.4242424242424242,0.46060606060606085,0.12410454991941242,0.1563342281715219,0.46060606060606085,0.46060606060606085,0.10303030303030307,0.1939393939393932,0.6882927547270319,0.5722575926926363,0.21818181818181803,0.21818181818181803,0.04848484848484857,0.06060606060606044,0.006018786303214258,0.004435501845548144,0.07272727272727232,0.22424242424242397,0.0,0.2000000000000002,0.0,0.0,0.2636363636363631
0.4909090909090906,0.787878787878788,0.46060606060606085,0.781818181818182,0.5586403610804511,0.5564683419854793,0.8363636363636365,0.9696969696969703,0.7999999999999998,0.9090909090909098,1.0,1.0,0.8606060606060613,0.9575757575757584,0.8363636363636365,0.9090909090909098,0.36361906853499476,0.41857114961389424,0.9393939393939396,1.0,0.8484848484848484,0.8787878787878791,0.016348149055494792,0.09942590107954717,0.8181818181818187,0.9393939393939396,0.5636363636363639,0.5939393939393937,0.20838524771546124,0.25209845429595545,0.5999999999999995,0.6787878787878789,0.4242424242424242,0.46060606060606085,0.12410454991941242,0.1563342281715219,0.46060606060606085,0.46060606060606085,0.10303030303030307,0.1939393939393932,0.6882927547270319,0.5722575926926363,0.21818181818181803,0.21818181818181803,0.04848484848484857,0.06060606060606044,0.006018786303214258,0.004435501845548144,0.07272727272727232,0.22424242424242397,0.0,0.2000000000000002,0.0,0.0,0.16969696969696946,0.38181818181818156,0.15151515151515166,0.35151515151515184,0.40227874794025203,0.35227488251220535,0.3560606060606055
0.8363636363636365,0.9696969696969703,0.7999999999999998,0.9090909090909098,1.0,1.0,0.8606060606060613,0.9575757575757584,0.8363636363636365,0.9090909090909098,0.36361906853499476,0.41857114961389424,0.9393939393939396,1.0,0.8484848484848484,0.8787878787878791,0.016348149055494792,0.09942590107954717,0.8181818181818187,0.9393939393939396,0.5636363636363639,0.5939393939393937,0.20838524771546124,0.25209845429595545,0.5999999999999995,0.6787878787878789,0.4242424242424242,0.46060606060606085,0.12410454991941242,0.1563342281715219,0.46060606060606085,0.46060606060606085,0.10303030303030307,0.1939393939393932,0.6882927547270319,0.5722575926926363,0.21818181818181803,0.21818181818181803,0.04848484848484857,0.06060606060606044,0.006018786303214258,0.004435501845548144,0.07272727272727232,0.22424242424242397,0.0,0.2000000000000002,0.0,0.0,0.16969696969696946,0.38181818181818156,0.15151515151515166,0.35151515151515184,0.40227874794025203,0.35227488251220535,0.3030303030303033,0.48484848484848464,0.2787878787878785,0.3575757575757578,0.9356464145783262,0.8189133971075998,0.40151515151515055
0.8606060606060613,0.9575757575757584,0.8363636363636365,0.9090909090909098,0.38862872006928956,0.5111299327771246,0.9393939393939396,1.0,0.8484848484848484,0.8787878787878791,0.01747257169030303,0.12141198499220944,0.8181818181818187,0.9393939393939396,0.5636363636363639,0.5939393939393937,0.22271794608369827,0.30784507273463424,0.5999999999999995,0.6787878787878789,0.4242424242424242,0.46060606060606085,0.1326404376543712,0.19090447014750767,0.46060606060606085,0.46060606060606085,0.10303030303030307,0.1939393939393932,0.7356334016811567,0.6988011121980038,0.21818181818181803,0.21818181818181803,0.04848484848484857,0.06060606060606044,0.006432757299590341,0.005416325903586784,0.07272727272727232,0.22424242424242397,0.0,0.2000000000000002,0.0,0.0,0.16969696969696946,0.38181818181818156,0.15151515151515166,0.35151515151515184,0.4299474049943852,0.43017354918900996,0.3030303030303033,0.48484848484848464,0.2787878787878785,0.3575757575757578,1.0,1.0,0.3575757575757578,0.5333333333333332,0.32727272727272705,0.3878787878787875,0.5577785245146092,0.583801274381197,0.5045454545454547
0.9393939393939396,1.0,0.8484848484848484,0.8787878787878791,0.01747257169030303,0.12141198499220944,0.8181818181818187,0.9393939393939396,0.5636363636363639,0.5939393939393937,0.22271794608369827,0.30784507273463424,0.5999999999999995,0.6787878787878789,0.4242424242424242,0.46060606060606085,0.1326404376543712,0.19090447014750767,0.46060606060606085,0.46060606060606085,0.10303030303030307,0.1939393939393932,0.7356334016811567,0.6988011121980038,0.21818181818181803,0.21818181818181803,0.04848484848484857,0.06060606060606044,0.006432757299590341,0.005416325903586784,0.07272727272727232,0.22424242424242397,0.0,0.2000000000000002,0.0,0.0,0.16969696969696946,0.38181818181818156,0.15151515151515166,0.35151515151515184,0.4299474049943852,0.43017354918900996,0.3030303030303033,0.48484848484848464,0.2787878787878785,0.3575757575757578,1.0,1.0,0.3575757575757578,0.5333333333333332,0.32727272727272705,0.3878787878787875,0.5577785245146092,0.583801274381197,0.4787878787878787,0.5757575757575758,0.4242424242424242,0.5393939393939391,0.7623072455827187,0.7962088320192104,0.5530303030303033
0.8709677419354842,1.0,0.6000000000000002,0.6322580645161286,0.22271794608369827,0.30784507273463424,0.6387096774193542,0.7225806451612903,0.45161290322580633,0.4903225806451615,0.1326404376543712,0.19090447014750767,0.4903225806451615,0.4903225806451615,0.10967741935483874,0.20645161290322497,0.7356334016811567,0.6988011121980038,0.23225806451612882,0.23225806451612882,0.051612903225806535,0.06451612903225788,0.006432757299590341,0.005416325903586784,0.07741935483870922,0.2387096774193545,0.0,0.2129032258064518,0.0,0.0,0.1806451612903223,0.40645161290322546,0.16129032258064527,0.37419354838709706,0.4299474049943852,0.43017354918900996,0.32258064516129054,0.5161290322580642,0.2967741935483867,0.3806451612903228,1.0,1.0,0.3806451612903228,0.5677419354838708,0.3483870967741932,0.4129032258064511,0.5577785245146092,0.583801274381197,0.5096774193548385,0.6129032258064516,0.45161290322580633,0.5741935483870964,0.7623072455827187,0.7962088320192104,0.5935483870967746,0.6451612903225811,0.49677419354838714,0.6193548387096772,0.4396958878582018,0.48971707512407836,0.598387096774193
0.8250798711745132,0.9334236926418743,0.5833898079011712,0.633394648578415,0.1326404376543712,0.19090447014750767,0.633394648578415,0.633394648578415,0.14168038191885596,0.266692483611963,0.7356334016811567,0.6988011121980038,0.3000290440634593,0.3000290440634593,0.06667312090299113,0.08334140112873854,0.006432757299590341,0.005416325903586784,0.10000968135448594,0.308363184176333,0.0,0.2750266237248382,0.0,0.0,0.23335592316046821,0.5250508271110538,0.2083535028218471,0.4833801265466853,0.4299474049943852,0.43017354918900996,0.4167070056436942,0.6667312090299098,0.3833704451921979,0.49171426665955903,1.0,1.0,0.49171426665955903,0.733404329932901,0.450043566095189,0.5333849672239276,0.5577785245146092,0.583801274381197,0.6583970689170361,0.7917433107230183,0.5833898079011712,0.7417384700457746,0.7623072455827187,0.7962088320192104,0.7667408903843972,0.8334140112873883,0.6417287886912887,0.800077450835892,0.4396958878582018,0.48971707512407836,0.6667312090299098,0.9250895525290006,0.6500629288041624,0.8500822915131357,0.8966756417775,0.9524776899317496,0.7813256355819251
0.36538461538461525,0.36538461538461525,0.08173076923076919,0.15384615384615313,0.19997218900730757,0.1739414275229762,0.1730769230769228,0.1730769230769228,0.03846153846153849,0.048076923076922906,0.0017486598020318898,0.001348199713987591,0.057692307692307314,0.177884615384615,0.0,0.15865384615384617,0.0,0.0,0.1346153846153843,0.3028846153846149,0.12019230769230768,0.27884615384615385,0.11687550284999644,0.10707624805176343,0.24038461538461536,0.3846153846153841,0.2211538461538457,0.2836538461538461,0.27183674443045597,0.24891406794683274,0.2836538461538461,0.4230769230769226,0.2596153846153842,0.3076923076923071,0.15162469821727464,0.14531635007876884,0.3798076923076919,0.4567307692307689,0.3365384615384612,0.4278846153846148,0.20722311989495434,0.19818757931309808,0.44230769230769224,0.4807692307692307,0.3701923076923075,0.46153846153846106,0.11952549869483244,0.12189746931215904,0.3846153846153841,0.5336538461538458,0.37499999999999967,0.49038461538461514,0.24374938727088538,0.23708509642951384,0.3942307692307685,0.5288461538461536,0.35576923076923,0.5240384615384615,0.25336832527690506,0.24434051536005197,0.78125
