OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.11940298507462699,0.21641791044776124,0.0,0.17164179104477645,0.06921681289085362,0.0630173671923124,0.1417910447761197,0.16417910447761178,0.08208955223880622,0.11940298507462699,0.0,0.0,0.11940298507462699,0.1865671641791045,0.052238805970149474,0.06716417910447751,3.019775004550156E-4,6.572152606619487E-4,0.044776119402985454,0.2014925373134332,0.029850746268656747,0.15671641791044774,0.014797479265291385,0.013612083049397561,0.17910447761194048,0.373134328358209,0.16417910447761178,0.29850746268656747,0.1222343309970094,0.11725204414912697,0.33582089552238825,0.873134328358209,0.2686567164179107,0.858208955223881,1.0,1.0,0.73134328358209,1.0,0.6716417910447765,0.9253731343283584,0.8183598195189953,0.8448606945091008,0.8208955223880595,0.8656716417910449,0.5970149253731349,0.6567164179104484,0.6370374293707812,0.644450073018808,0.5970149253731349,0.6044776119402989,0.4552238805970152,0.5373134328358214,0.23838955346121612,0.24008210002594943,0.5373134328358214,0.6940298507462686,0.49253731343283597,0.626865671641791,0.15231242708545675,0.15927876998966276,0.43097014925373117
0.11538461538461567,0.13846153846153827,0.05384615384615407,0.0923076923076924,0.0,0.0,0.0923076923076924,0.16153846153846152,0.023076923076923272,0.03846153846153833,3.019775004550156E-4,6.572152606619487E-4,0.015384615384615743,0.17692307692307727,0.0,0.13076923076923072,0.014797479265291385,0.013612083049397561,0.153846153846154,0.35384615384615387,0.13846153846153827,0.2769230769230772,0.1222343309970094,0.11725204414912697,0.31538461538461554,0.8692307692307693,0.24615384615384642,0.8538461538461543,1.0,1.0,0.7230769230769235,1.0,0.6615384615384619,0.9230769230769234,0.8183598195189953,0.8448606945091008,0.8153846153846152,0.8615384615384617,0.5846153846153852,0.6461538461538469,0.6370374293707812,0.644450073018808,0.5846153846153852,0.5923076923076928,0.43846153846153874,0.5230769230769237,0.23838955346121612,0.24008210002594943,0.5230769230769237,0.6846153846153845,0.47692307692307706,0.6153846153846153,0.15231242708545675,0.15927876998966276,0.6076923076923078,0.6615384615384619,0.13846153846153827,0.24615384615384642,0.1856473584491705,0.18335088015202822,0.24230769230769264
0.1386861313868616,0.2043795620437958,0.07299270072992739,0.08759124087591248,0.0,0.0,0.06569343065693485,0.21897810218978153,0.051094890510949106,0.17518248175182496,0.014499880402477208,0.012963387524846817,0.19708029197080323,0.3868613138686133,0.18248175182481752,0.3138686131386865,0.12196918544630798,0.11667150718347043,0.35036496350364993,0.8759124087591241,0.2846715328467157,0.8613138686131391,1.0,1.0,0.7372262773722632,1.0,0.6788321167883216,0.9270072992700733,0.8183049517024654,0.8447586675363202,0.8248175182481751,0.8686131386861317,0.6058394160583949,0.6642335766423365,0.6369277897322398,0.6442162465065164,0.6058394160583949,0.6131386861313873,0.4671532846715332,0.5474452554744531,0.2381594947697013,0.23958234193659336,0.5474452554744531,0.7007299270072992,0.5036496350364966,0.635036496350365,0.15205636718669305,0.15872587179420583,0.6277372262773725,0.6788321167883216,0.18248175182481752,0.2846715328467157,0.18540136799040216,0.1828138129190765,0.27007299270073,0.35036496350364993,0.21167883211678834,0.2919708029197083,0.022815684095582055,0.023813102419477667,0.15693430656934296
0.1351351351351353,0.2770270270270272,0.12162162162162146,0.23648648648648632,0.0,0.0,0.25675675675675674,0.43243243243243235,0.24324324324324292,0.364864864864865,0.10905052460848115,0.10507018518650368,0.3986486486486487,0.8851351351351352,0.33783783783783794,0.8716216216216219,1.0,1.0,0.756756756756757,1.0,0.702702702702703,0.9324324324324327,0.8156316324225931,0.8427197831351088,0.8378378378378376,0.8783783783783785,0.6351351351351356,0.6891891891891897,0.6315858283040712,0.6395435093321427,0.6351351351351356,0.6418918918918922,0.5067567567567569,0.5810810810810815,0.22695036755405615,0.2295952870922012,0.5810810810810815,0.7229729729729728,0.5405405405405406,0.6621621621621621,0.1395803856831532,0.1476768768524565,0.6554054054054055,0.702702702702703,0.24324324324324292,0.33783783783783794,0.17341599883084838,0.17208118042177017,0.3243243243243241,0.3986486486486487,0.27027027027027,0.34459459459459457,0.008438155945126636,0.01099221118801606,0.34459459459459457,0.34459459459459457,0.07432432432432397,0.11486486486486486,0.08425565287898891,0.07658503341666612,0.13344594594594583
0.41489361702127675,0.5531914893617021,0.4042553191489361,0.5000000000000002,0.10146857633399071,0.095123592617502,0.5265957446808512,0.9095744680851064,0.47872340425531934,0.8989361702127662,1.0,1.0,0.8085106382978726,1.0,0.7659574468085109,0.9468085106382981,0.8140626641869814,0.8409717105930788,0.8723404255319148,0.9042553191489363,0.7127659574468089,0.7553191489361707,0.6284506368363841,0.635537257900825,0.7127659574468089,0.7180851063829791,0.6117021276595747,0.6702127659574472,0.22037174274006954,0.2210327141778889,0.6702127659574472,0.7819148936170212,0.6382978723404257,0.7340425531914894,0.13225824543806175,0.13820383136580633,0.7287234042553192,0.7659574468085109,0.4042553191489361,0.47872340425531934,0.16638179844745196,0.16287937370772118,0.4680851063829787,0.5265957446808512,0.42553191489361697,0.4840425531914895,0.0,0.0,0.4840425531914895,0.4840425531914895,0.27127659574468077,0.3031914893617023,0.07646270112998269,0.06632184596588615,0.3085106382978724,0.40957446808510667,0.2127659574468087,0.34042553191489394,0.020391816692119116,0.012760316651678642,0.1928191489361706
0.5265957446808512,0.9095744680851064,0.47872340425531934,0.8989361702127662,1.0,1.0,0.8085106382978726,1.0,0.7659574468085109,0.9468085106382981,0.8148544170133608,0.8424509205636507,0.8723404255319148,0.9042553191489363,0.7127659574468089,0.7553191489361707,0.6300327572703357,0.6389273272024922,0.7127659574468089,0.7180851063829791,0.6117021276595747,0.6702127659574472,0.2236915325687868,0.22827831922234054,0.6702127659574472,0.7819148936170212,0.6382978723404257,0.7340425531914894,0.1359532375370815,0.14621987360582794,0.7287234042553192,0.7659574468085109,0.4042553191489361,0.47872340425531934,0.16993148664920352,0.17066589509709695,0.4680851063829787,0.5265957446808512,0.42553191489361697,0.4840425531914895,0.0042581702212602214,0.009301552422454746,0.4840425531914895,0.4840425531914895,0.27127659574468077,0.3031914893617023,0.0803952801542541,0.07500650226133523,0.3085106382978724,0.40957446808510667,0.2127659574468087,0.34042553191489394,0.02456315508678356,0.021943178319870676,0.26595744680851063,0.2925531914893616,0.0,0.2127659574468087,0.017405146794801336,0.01108443999886627,0.2898936170212766
0.8085106382978726,1.0,0.7659574468085109,0.9468085106382981,1.0,1.0,0.8723404255319148,0.9042553191489363,0.7127659574468089,0.7553191489361707,0.7858226996474907,0.7699642668672415,0.7127659574468089,0.7180851063829791,0.6117021276595747,0.6702127659574472,0.31494138276334027,0.30582178563989226,0.6702127659574472,0.7819148936170212,0.6382978723404257,0.7340425531914894,0.21326741666245005,0.21307394060930462,0.7287234042553192,0.7659574468085109,0.4042553191489361,0.47872340425531934,0.2526425076320785,0.24070443977184763,0.4680851063829787,0.5265957446808512,0.42553191489361697,0.4840425531914895,0.060654925103494545,0.05831986088532394,0.4840425531914895,0.4840425531914895,0.27127659574468077,0.3031914893617023,0.14888506373964663,0.13258391085134877,0.3085106382978724,0.40957446808510667,0.2127659574468087,0.34042553191489394,0.08418499646116433,0.07260825680678236,0.26595744680851063,0.2925531914893616,0.0,0.2127659574468087,0.07589006558558829,0.06033499752850087,0.24468085106382978,0.372340425531915,0.2127659574468087,0.3297872340425533,0.055720420112580576,0.047806635389274335,0.33111702127659554
0.9647058823529409,1.0,0.7882352941176474,0.8352941176470592,0.9707594729214966,1.0,0.7882352941176474,0.7941176470588237,0.6764705882352943,0.7411764705882357,0.38906019241955575,0.3971895824259369,0.7411764705882357,0.864705882352941,0.7058823529411765,0.8117647058823528,0.2634581122223125,0.27673224560957865,0.8058823529411765,0.8470588235294119,0.4470588235294116,0.5294117647058825,0.31209980019220596,0.3126176760789216,0.5176470588235293,0.5823529411764706,0.4705882352941175,0.5352941176470588,0.07492955236591482,0.07574359407951531,0.5352941176470588,0.5352941176470588,0.2999999999999998,0.33529411764705896,0.18392391320156273,0.1721948882001937,0.3411764705882353,0.45294117647058846,0.23529411764705901,0.3764705882352944,0.10399722841958868,0.09430081359775828,0.2941176470588235,0.32352941176470573,0.0,0.23529411764705901,0.09375015522062582,0.0783607761097619,0.2705882352941176,0.411764705882353,0.23529411764705901,0.3647058823529412,0.06883375306378603,0.06208942082959966,0.3647058823529412,0.411764705882353,0.2999999999999998,0.3882352941176471,0.0,0.0,0.3176470588235294
0.9115646258503408,0.918367346938776,0.7823129251700685,0.8571428571428578,0.5570344323141243,1.0,0.8571428571428578,1.0,0.8163265306122451,0.9387755102040817,0.3805086231101193,0.7039478194587477,0.9319727891156465,0.9795918367346943,0.5170068027210883,0.612244897959184,0.4488714505127391,0.7921446883328048,0.5986394557823129,0.6734693877551023,0.5442176870748299,0.6190476190476193,0.11554361190605532,0.20997102964945705,0.6190476190476193,0.6190476190476193,0.346938775510204,0.3877551020408166,0.2687283180428598,0.4470227252550563,0.3945578231292518,0.5238095238095242,0.27210884353741527,0.43537414965986443,0.15639639896974664,0.2555797526078119,0.34013605442176875,0.3741496598639455,0.0,0.27210884353741527,0.14199478328329487,0.21640336882784292,0.3129251700680272,0.4761904761904764,0.27210884353741527,0.42176870748299333,0.1069763500990561,0.1764126938023988,0.42176870748299333,0.4761904761904764,0.346938775510204,0.44897959183673486,0.01023484756142392,0.023813367676087088,0.3877551020408166,0.44897959183673486,0.27210884353741527,0.36054421768707506,0.048790887870305645,0.08054599474194157,0.29591836734693916
0.8571428571428578,1.0,0.8163265306122451,0.9387755102040817,0.4795302391465239,0.8886606573608649,0.9319727891156465,0.9795918367346943,0.5170068027210883,0.612244897959184,0.5656834587638983,1.0,0.5986394557823129,0.6734693877551023,0.5442176870748299,0.6190476190476193,0.14561208993450103,0.2650665121436018,0.6190476190476193,0.6190476190476193,0.346938775510204,0.3877551020408166,0.33866079975602187,0.5643195388911679,0.3945578231292518,0.5238095238095242,0.27210884353741527,0.43537414965986443,0.19709619715481105,0.3226427651061075,0.34013605442176875,0.3741496598639455,0.0,0.27210884353741527,0.17894677873224368,0.2731866690708971,0.3129251700680272,0.4761904761904764,0.27210884353741527,0.42176870748299333,0.13481532777557284,0.22270261531853167,0.42176870748299333,0.4761904761904764,0.346938775510204,0.44897959183673486,0.012898311892756965,0.030061891503944976,0.3877551020408166,0.44897959183673486,0.27210884353741527,0.36054421768707506,0.06148797874114902,0.10168091250029525,0.2789115646258505,0.3877551020408166,0.23129251700680267,0.2857142857142857,0.0,0.0,0.20918367346938788
0.9513888888888887,1.0,0.5277777777777775,0.6250000000000001,0.6412987384492123,1.0,0.6111111111111108,0.6875,0.5555555555555552,0.6319444444444444,0.16507615368849513,0.274582140008815,0.6319444444444444,0.6319444444444444,0.3541666666666664,0.3958333333333334,0.3839298114184113,0.5699605570303036,0.40277777777777773,0.5347222222222224,0.27777777777777796,0.4444444444444447,0.22344217535494995,0.33141291844047227,0.34722222222222215,0.3819444444444442,0.0,0.27777777777777796,0.20286671224451586,0.2825971603587139,0.3194444444444443,0.4861111111111111,0.27777777777777796,0.4305555555555555,0.15283618123643383,0.23276675414938813,0.4305555555555555,0.4861111111111111,0.3541666666666664,0.4583333333333333,0.014622437719894327,0.04262026616674263,0.3958333333333334,0.4583333333333333,0.27777777777777796,0.36805555555555564,0.06970711726776657,0.1133119924308037,0.28472222222222227,0.3958333333333334,0.23611111111111094,0.2916666666666665,0.0,0.0129476041334948,0.29861111111111144,0.34027777777777785,0.09722222222222258,0.11805555555555547,0.15517874635100573,0.21147481737099175,0.07638888888888909
0.8664026081124931,0.9330489625826851,0.8179325321341717,0.8845788866043638,0.19462036960937218,0.4817563893183859,0.8845788866043638,0.8845788866043638,0.642228506712757,0.6785810636964983,0.4526429779997677,1.0,0.6846398231937884,0.7997562536423016,0.5755821522425656,0.7209923801775296,0.2634323479329605,0.5814664091270648,0.636169747215467,0.6664635447019177,0.33323177235095885,0.5755821522425656,0.23917442729474922,0.4958188016222478,0.6119347092263063,0.7573449371612704,0.5755821522425656,0.7088748611829491,0.18018976949299254,0.4083909864959523,0.7088748611829491,0.7573449371612704,0.642228506712757,0.7331098991721097,0.017239462939062877,0.07477757125652575,0.6785810636964983,0.7331098991721097,0.5755821522425656,0.6543460257073377,0.08218282667681324,0.1988067262429515,0.5816409117398557,0.6785810636964983,0.5392295952588243,0.5876996712371456,0.0,0.02271666692333309,0.5937584307344362,0.630110987718177,0.41805440531302146,0.43623068380489155,0.1829515911022622,0.3710341264189411,0.3635255698374096,0.4847007597832129,0.33323177235095885,0.41805440531302146,0.0023943520916716835,0.0,0.23477693051999393
0.9544352555808785,0.9544352555808785,0.7606412950568421,0.7897103891354478,0.502668250075271,1.0,0.7945552381485486,0.886607369397466,0.7073479559127324,0.8236243322271543,0.29254640806280036,0.5814664091270648,0.7557964460437413,0.7800206911092458,0.513553995388696,0.7073479559127324,0.2656075465089142,0.4958188016222478,0.7364170499913376,0.8526934263057595,0.7073479559127324,0.8139346342009522,0.20010401246643333,0.4083909864959523,0.8139346342009522,0.8526934263057595,0.7606412950568421,0.8333140302533558,0.01914473677711769,0.07477757125652575,0.7897103891354478,0.8333140302533558,0.7073479559127324,0.7703309930830441,0.09126552201124441,0.1988067262429515,0.7121928049258331,0.7897103891354478,0.6782788618341267,0.717037653938934,0.0,0.02271666692333309,0.7218825029520353,0.7509515970306405,0.5813818815721089,0.5959164286114114,0.20317106553657363,0.3710341264189411,0.5377782404542004,0.6346752207162186,0.513553995388696,0.5813818815721089,0.0026589714951576865,0.0,0.5910715795983105,0.5910715795983105,0.24708729966814616,0.3100703368384579,0.3601990905838188,0.5510819820016635,0.24103123840177035
0.8208794492433303,0.9159813366556676,0.7307829243263796,0.8509116242156475,0.3357307592553454,1.0,0.7808365492802409,0.8058633617571717,0.5305684245109329,0.7307829243263796,0.3048153072323647,0.852704118139177,0.7608150992986963,0.8809437991879643,0.7307829243263796,0.840900899224875,0.2296424436733304,0.7023466533673981,0.840900899224875,0.8809437991879643,0.785841911775627,0.8609223492064196,0.02197079450227152,0.12860170438527427,0.8158740867479443,0.8609223492064196,0.7307829243263796,0.7958526367663996,0.10473771734737196,0.34190578014887063,0.7357882868217656,0.8158740867479443,0.7007507493540623,0.7407936493171516,0.0,0.03906789208586757,0.7457990118125382,0.775831186784855,0.6006434994463394,0.6156595869324976,0.23316224096885416,0.6381007064121926,0.5555952369878636,0.655702486895587,0.5305684245109329,0.6006434994463394,0.0030514766009910373,0.0,0.6106542244371116,0.6106542244371116,0.2552734872646941,0.32034319970471414,0.41337001867693635,0.94774517212264,0.34036464968625885,0.34036464968625885,0.0,0.3153378372093281,0.35405614919651995,0.7018724357758304,0.23900605915468923
0.8210245164387866,0.8473394047861835,0.5578756329648165,0.7683947397439927,0.34891750932746723,0.899718767471427,0.799972605760869,0.9262840698283747,0.7683947397439927,0.8841802484725395,0.2628682601602101,0.7410712014437073,0.8841802484725395,0.9262840698283747,0.8262874941082659,0.9052321591504572,0.025149638859292264,0.13569228118276605,0.8578653601251426,0.9052321591504572,0.7683947397439927,0.8368134494472249,0.11989169376467922,0.36075707922954986,0.7736577174134721,0.8578653601251426,0.7368168737271161,0.7789206950829514,0.0,0.04122193732558746,0.7841836727524311,0.8157615387693073,0.6315573203375284,0.6473462533459663,0.26689731932014105,0.6732829933420343,0.5841905213122134,0.6894500747018015,0.5578756329648165,0.6315573203375284,0.003492979486680415,0.0,0.642083275676487,0.642083275676487,0.26841186114344945,0.3368305708466816,0.47317845897238775,1.0,0.3578824815245992,0.3578824815245992,0.0,0.3315675931772023,0.4052827624091413,0.7405708374159956,0.2947267494908463,0.3315675931772023,0.13683741940646435,0.2420969727960525,0.4574041513511977,0.8648830979918779,0.1973616626054776
0.8171809130894142,0.9462094783140588,0.7849237717832533,0.9031999565725106,0.3035514215193775,0.7410712014437073,0.9031999565725106,0.9462094783140588,0.8440618641778818,0.9247047174432846,0.02904195668881563,0.13569228118276605,0.8763190054840431,0.9247047174432846,0.7849237717832533,0.854814244613269,0.13844689369668925,0.36075707922954986,0.7902999620009468,0.8763190054840431,0.7526666304770919,0.7956761522186402,0.0,0.04122193732558746,0.801052342436334,0.8333094837424949,0.645142826123222,0.6612713967763022,0.3082040434625413,0.6732829933420343,0.59675711416398,0.7042809185178505,0.5698761630755125,0.645142826123222,0.004033575175160538,0.0,0.6558952065586089,0.6558952065586089,0.27418570110236923,0.3440761739323849,0.5464105623321592,1.0,0.36558093480315895,0.36558093480315895,0.0,0.33869998371469145,0.4680068965785962,0.7405708374159956,0.30106665219083667,0.33869998371469145,0.1397809456600313,0.24730475001390173,0.5281949226844594,0.8648830979918779,0.24730475001390173,0.30106665219083667,0.12365237500695063,0.1344047554423379,0.24626905291294415,0.326955374714585,0.16262975408522898
0.9157364354183846,0.9593429323430696,0.8557775021469426,0.9375396838807271,0.03526811261984096,0.13569228118276605,0.8884823748404566,0.9375396838807271,0.795818568875501,0.8666791263781141,0.16812781215400646,0.36075707922954986,0.8012693809910865,0.8884823748404566,0.763113696181987,0.806720193106672,0.0,0.04122193732558746,0.812171005222258,0.8448758779157716,0.6540974538702748,0.6704498902170314,0.37427832536205563,0.6732829933420343,0.6050401448300039,0.7140563871417165,0.5777860842520759,0.6540974538702748,0.004898312639965513,0.0,0.6649990781014459,0.6649990781014459,0.2779914178948667,0.3488519753974797,0.663552716350639,1.0,0.37065522385982225,0.37065522385982225,0.0,0.34340116328189424,0.5683404913881963,0.7405708374159956,0.3052454784727947,0.34340116328189424,0.14172111500522608,0.25073735731693864,0.641431919276903,0.8648830979918779,0.25073735731693864,0.3052454784727947,0.1253686786584691,0.1362703028896406,0.29906541029517286,0.326955374714585,0.1253686786584691,0.23438492097018165,0.08176218173378406,0.21803248462342464,0.4059311457740069,0.4584391483255561,0.19350383010328986
0.9105543570890618,0.960830364535697,0.8155885652454173,0.8882094648905572,0.19808861369208128,0.36075707922954986,0.8211747882950434,0.9105543570890618,0.7820712269476602,0.8267610113446694,0.0,0.04122193732558746,0.8323472343942959,0.8658645726920526,0.6703467659551376,0.6871054351040158,0.44097566997452065,0.6732829933420343,0.6200707585085019,0.731795219501025,0.5921396432603713,0.6703467659551376,0.0057712043465620345,0.0,0.6815192120543897,0.6815192120543897,0.28489737553093336,0.3575182751760732,0.7817994893855558,1.0,0.3798631673745778,0.3798631673745778,0.0,0.3519320521264472,0.6696202050202035,0.7405708374159956,0.312828490779064,0.3519320521264472,0.1452417992902797,0.2569662602828027,0.7557367103012342,0.8648830979918779,0.2569662602828027,0.312828490779064,0.12848313014140111,0.13965557624065367,0.35235962313218366,0.326955374714585,0.12848313014140111,0.24020759113392415,0.0837933457443919,0.22344892198504557,0.4782691030747171,0.4584391483255561,0.17875913758803635,0.27931115248130733,0.12289690709177509,0.21227647588579351,0.6105726362211132,0.6413285832405392,0.19272469521210242
0.8478813534160454,0.9401677592300368,0.807506050872424,0.8536492537794197,0.0,0.06279163970012128,0.8594171541427945,0.8940245563230411,0.6921480436049352,0.7094517446950582,0.538970263302192,0.6806331704775578,0.6402369403345647,0.7555949476020539,0.6113974385176925,0.6921480436049352,0.0070536942013536,0.0224970754069689,0.7036838443316838,0.7036838443316838,0.2941629185320973,0.3691456232559652,0.9555327092490129,1.0,0.3922172247094631,0.3922172247094631,0.0,0.36337772289259085,0.8184246950246934,0.7464072348494147,0.3230024203489695,0.36337772289259085,0.14996540944773581,0.2653234167152251,0.9236782014792866,0.8679228331251106,0.2653234167152251,0.3230024203489695,0.1326617083576123,0.1441975090843615,0.43066176160600234,0.3420969104018861,0.1326617083576123,0.24801971562510158,0.08651850545061658,0.23071601453497806,0.58455112598021,0.47062268364313836,0.18457281162798234,0.288395018168723,0.12689380799423797,0.21918021380822938,0.7462554442702498,0.6493976411497012,0.21341231344485506,0.22494811417160374,0.1441975090843615,0.21341231344485506,0.41502001375050007,0.3065680453799371,0.19178268708220103
0.9073496750591477,0.9438872458668983,0.7307514161550183,0.7490202015588934,0.394341445937055,0.5158411215997818,0.6759450599433915,0.7977369626358946,0.6454970842702658,0.7307514161550183,0.0,0.017050177854986498,0.7429306064242683,0.7429306064242683,0.3105693518658826,0.3897340886160095,0.7031640072184737,0.7578841936807875,0.4140924691545101,0.4140924691545101,0.0,0.38364449348138446,0.6015176669471546,0.5656902453413548,0.3410173275390082,0.38364449348138446,0.1583294735002538,0.28012137619275695,0.679548362616988,0.6577849965601692,0.28012137619275695,0.3410173275390082,0.1400606880963782,0.15223987836562877,0.31404590026839857,0.25926984110062207,0.1400606880963782,0.26185259078888135,0.09134392701937695,0.24358380538500574,0.428133255291466,0.35667749312076824,0.19486704430800447,0.30447975673125754,0.13397109296175316,0.2314046151157557,0.5480143012918802,0.49216820764094665,0.22531501998113065,0.2374942102503807,0.15223987836562877,0.22531501998113065,0.30244974059856833,0.2323430758810687,0.22531501998113065,0.2496734005196313,0.14615028323100376,0.18877744917337946,0.0802333036885954,0.0,0.2374942102503807
0.7107387703813752,0.8387998100897314,0.6787235104542864,0.768366238250136,0.0,0.027893217420606485,0.7811723422209712,0.7811723422209712,0.3265556512563076,0.4097953270667389,0.7031640072184737,0.7605550027172572,0.4354075350084101,0.4354075350084101,0.0,0.4033922750813212,0.6015176669471546,0.5704811693004455,0.35857091118339646,0.4033922750813212,0.1664793516208626,0.2945403913292187,0.679548362616988,0.6615600120682339,0.2945403913292187,0.35857091118339646,0.14727019566460905,0.16007629963544495,0.31404590026839857,0.26744092597132973,0.14727019566460905,0.27533123537296517,0.09604577978126663,0.2561220794167116,0.428133255291466,0.3637740622826845,0.20489766353336916,0.3201525992708899,0.1408671436791914,0.24331597544587627,0.5480143012918802,0.49777016217939163,0.2369129234604586,0.24971902743129393,0.16007629963544495,0.2369129234604586,0.30244974059856833,0.24081119318829755,0.2369129234604586,0.2625251314021298,0.1536732476500273,0.1984946115479515,0.0802333036885954,0.0110311221603948,0.1664793516208626,0.35857091118339646,0.13446409169377374,0.3393617552271429,1.0,1.0,0.2993426803182822
0.8750767793781274,0.8750767793781274,0.365810784822004,0.45905667114918147,0.6870804065320884,0.7605550027172572,0.48774771309600534,0.48774771309600534,0.0,0.4518839106624757,0.5799265160043566,0.5704811693004455,0.40167458725553373,0.4518839106624757,0.1864917726543549,0.3299469823884743,0.6621851846321668,0.6615600120682339,0.3299469823884743,0.40167458725553373,0.16497349119423685,0.1793190121676491,0.2768785347953302,0.26744092597132973,0.16497349119423685,0.3084287009283562,0.10759140730058908,0.2869104194682382,0.3971475372808987,0.3637740622826845,0.22952833557459043,0.3586380243352982,0.15780073070753103,0.27256489849482657,0.5235241529582555,0.49777016217939163,0.2653921380081207,0.27973765898153236,0.1793190121676491,0.2653921380081207,0.2646540550896531,0.24081119318829755,0.2653921380081207,0.29408317995494465,0.1721462516809433,0.22235557508788462,0.03039716309968625,0.0110311221603948,0.1864917726543549,0.40167458725553373,0.15062797022082522,0.38015630579541565,1.0,1.0,0.3586380243352982,0.40167458725553373,0.2869104194682382,0.29408317995494465,0.0,0.0,0.14704158997747233
0.5417357253169416,0.5417357253169416,0.0,0.5019022161024607,0.6442323362486831,0.6481698527120585,0.4461353032021871,0.5019022161024607,0.2071342479153011,0.3664682847732253,0.7138986576804669,0.7227749232595266,0.3664682847732253,0.4461353032021871,0.18323414238661231,0.19916754607240508,0.38757564072536727,0.39994163586995357,0.18323414238661231,0.34256817924453653,0.11950052764344263,0.3186680737158477,0.4894335862186272,0.4788506361620528,0.254934458972678,0.39833509214481017,0.17526744054371626,0.30273467003005566,0.5964641773539572,0.5886103584212266,0.2947679681871596,0.31070137187295166,0.19916754607240508,0.2947679681871596,0.37722251263906986,0.37812852282894144,0.2947679681871596,0.32663477555874443,0.19120084422950906,0.246967757129782,0.1788262073350687,0.1899096358900119,0.2071342479153011,0.4461353032021871,0.16730073870082024,0.42223519767349826,1.0,1.0,0.39833509214481017,0.4461353032021871,0.3186680737158477,0.32663477555874443,0.1530823122484765,0.1808737542078936,0.28680126634426284,0.28680126634426284,0.03186680737158484,0.04780021105737691,0.5719054204845103,0.5279992790149473,0.04979188651810127
0.5042145605447773,0.5672413806128748,0.23409961739578944,0.4141762461617816,0.7138986576804669,0.7227749232595266,0.4141762461617816,0.5042145605447773,0.20708812308089042,0.22509578595749002,0.38757564072536727,0.39994163586995357,0.20708812308089042,0.3871647518468826,0.13505747157449355,0.3601532575319836,0.4894335862186272,0.4788506361620528,0.2881226060255867,0.45019157191498005,0.198084291642591,0.34214559465538474,0.5964641773539572,0.5886103584212266,0.33314176321708533,0.35114942609368416,0.22509578595749002,0.33314176321708533,0.37722251263906986,0.37812852282894144,0.33314176321708533,0.36915708897028376,0.2160919545191906,0.2791187745872873,0.1788262073350687,0.1899096358900119,0.23409961739578944,0.5042145605447773,0.1890804602042916,0.4772030662298783,1.0,1.0,0.45019157191498005,0.5042145605447773,0.3601532575319836,0.36915708897028376,0.1530823122484765,0.1808737542078936,0.32413793177878514,0.32413793177878514,0.036015325753198435,0.05402298862979726,0.5719054204845103,0.5279992790149473,0.036015325753198435,0.11704980869789472,0.01800766287659882,0.05402298862979726,0.0,0.0,0.11254789297874501
0.4821001429557677,0.5869045218591951,0.24105007147788338,0.26201094725856944,0.3411282332654021,0.35498601176920336,0.24105007147788338,0.4506588292847391,0.1572065683551411,0.4192175156137105,0.43077943251293305,0.42502520947727984,0.3353740124909682,0.5240218945171389,0.23056963358754082,0.3982566398330254,0.524983382975388,0.5224473395161462,0.38777620194268286,0.4087370777233679,0.26201094725856944,0.38777620194268286,0.33201583320269634,0.3356248117634666,0.38777620194268286,0.429697953504054,0.25153050936822685,0.3248935746006257,0.15739551653864242,0.16856275564932147,0.27249138514891197,0.5869045218591951,0.22008919569719826,0.5554632081881665,0.8801591158488792,0.8875945386307112,0.5240218945171389,0.5869045218591951,0.4192175156137105,0.429697953504054,0.1347367926007211,0.16054255641655996,0.37729576405233933,0.37729576405233933,0.041921751561371144,0.06288262734205625,0.503367769242828,0.46864927645462023,0.041921751561371144,0.13624569257445598,0.020960875780685107,0.06288262734205625,0.0,0.0,0.041921751561371144,0.24105007147788338,0.0,0.24105007147788338,0.38282222918952813,0.35996712753399135,0.4034968587781967
