OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.31132075471698106,0.4056603773584901,0.22641509433962273,0.36792452830188715,0.0,0.0,0.36792452830188715,0.6226415094339621,0.349056603773584,0.5849056603773575,0.5065825497380455,0.4838783163578169,0.5943396226415082,0.7264150943396219,0.49056603773584845,0.5471698113207545,0.5058752133086931,0.496982512411436,0.5094339622641499,0.5094339622641499,0.1886792452830181,0.22641509433962273,0.15660942654793966,0.14611079585836656,0.1886792452830181,0.38679245283018865,0.0,0.3773584905660379,0.28427645679922536,0.2463568305184993,0.20754716981132126,0.783018867924528,0.19811320754716885,0.6320754716981128,0.8665693681977152,0.836267271651894,0.6320754716981128,0.7641509433962266,0.49056603773584845,0.7358490566037726,0.5551542628648071,0.5501753184479864,0.7641509433962266,0.9905660377358493,0.6792452830188682,0.783018867924528,1.0,1.0,0.6886792452830189,0.783018867924528,0.5188679245283023,0.660377358490565,0.518212612595646,0.5135504339173781,0.6509433962264143,0.8867924528301878,0.5566037735849053,0.6981132075471697,0.6052400533686076,0.6070469802433418,0.8349056603773579
0.36792452830188715,0.6226415094339621,0.349056603773584,0.5849056603773575,0.4149597282758804,0.39556363853901744,0.5943396226415082,0.7264150943396219,0.49056603773584845,0.5471698113207545,0.4141210463512564,0.41091012142000427,0.5094339622641499,0.5094339622641499,0.1886792452830181,0.22641509433962273,0.0,0.0,0.1886792452830181,0.38679245283018865,0.0,0.3773584905660379,0.15137355606043246,0.11739934662940775,0.20754716981132126,0.783018867924528,0.19811320754716885,0.6320754716981128,0.8417925976381936,0.8082506166444658,0.6320754716981128,0.7641509433962266,0.49056603773584845,0.7358490566037726,0.4725507361145783,0.4732048615087048,0.7641509433962266,0.9905660377358493,0.6792452830188682,0.783018867924528,1.0,1.0,0.6886792452830189,0.783018867924528,0.5188679245283023,0.660377358490565,0.4287493806904168,0.43031301517434906,0.6509433962264143,0.8867924528301878,0.5566037735849053,0.6981132075471697,0.5319369707730897,0.5398079541810443,0.7641509433962266,1.0,0.660377358490565,0.9150943396226416,0.9601229682650125,0.9714550393634764,0.8773584905660371
0.5943396226415082,0.7264150943396219,0.49056603773584845,0.5471698113207545,0.4141210463512564,0.41091012142000427,0.5094339622641499,0.5094339622641499,0.1886792452830181,0.22641509433962273,0.0,0.0,0.1886792452830181,0.38679245283018865,0.0,0.3773584905660379,0.15137355606043246,0.11739934662940775,0.20754716981132126,0.783018867924528,0.19811320754716885,0.6320754716981128,0.8417925976381936,0.8082506166444658,0.6320754716981128,0.7641509433962266,0.49056603773584845,0.7358490566037726,0.4725507361145783,0.4732048615087048,0.7641509433962266,0.9905660377358493,0.6792452830188682,0.783018867924528,1.0,1.0,0.6886792452830189,0.783018867924528,0.5188679245283023,0.660377358490565,0.4287493806904168,0.43031301517434906,0.6509433962264143,0.8867924528301878,0.5566037735849053,0.6981132075471697,0.5319369707730897,0.5398079541810443,0.7641509433962266,1.0,0.660377358490565,0.9150943396226416,0.9601229682650125,0.9714550393634764,0.8773584905660371,0.9811320754716969,0.8018867924528295,0.8490566037735848,0.2027160706700609,0.24794358508573594,0.8537735849056594
0.5094339622641499,0.5094339622641499,0.1886792452830181,0.22641509433962273,0.0,0.0,0.1886792452830181,0.38679245283018865,0.0,0.3773584905660379,0.15137355606043246,0.11739934662940775,0.20754716981132126,0.783018867924528,0.19811320754716885,0.6320754716981128,0.8417925976381936,0.8082506166444658,0.6320754716981128,0.7641509433962266,0.49056603773584845,0.7358490566037726,0.4725507361145783,0.4732048615087048,0.7641509433962266,0.9905660377358493,0.6792452830188682,0.783018867924528,1.0,1.0,0.6886792452830189,0.783018867924528,0.5188679245283023,0.660377358490565,0.4287493806904168,0.43031301517434906,0.6509433962264143,0.8867924528301878,0.5566037735849053,0.6981132075471697,0.5319369707730897,0.5398079541810443,0.7641509433962266,1.0,0.660377358490565,0.9150943396226416,0.9601229682650125,0.9714550393634764,0.8773584905660371,0.9811320754716969,0.8018867924528295,0.8490566037735848,0.2027160706700609,0.24794358508573594,0.8490566037735848,0.9056603773584893,0.783018867924528,0.8773584905660371,0.15961374440708015,0.20356499276963308,0.7570754716981131
0.1886792452830181,0.38679245283018865,0.0,0.3773584905660379,0.0,0.0,0.20754716981132126,0.783018867924528,0.19811320754716885,0.6320754716981128,0.8135723868945655,0.7827450244646248,0.6320754716981128,0.7641509433962266,0.49056603773584845,0.7358490566037726,0.378467089197868,0.4031330744210304,0.7641509433962266,0.9905660377358493,0.6792452830188682,0.783018867924528,1.0,1.0,0.6886792452830189,0.783018867924528,0.5188679245283023,0.660377358490565,0.32685267659386874,0.35453595842009084,0.6509433962264143,0.8867924528301878,0.5566037735849053,0.6981132075471697,0.4484463304560398,0.47859539412132385,0.7641509433962266,1.0,0.660377358490565,0.9150943396226416,0.9530099114636743,0.9676581242858678,0.8773584905660371,0.9811320754716969,0.8018867924528295,0.8490566037735848,0.06050072440741033,0.14790861298118074,0.8490566037735848,0.9056603773584893,0.783018867924528,0.8773584905660371,0.009710030138106908,0.09762699110992559,0.8773584905660371,0.9150943396226416,0.6132075471698114,0.6226415094339621,0.17043903173970776,0.23136055362908522,0.5589622641509425
0.01176470588235476,0.7294117647058823,0.0,0.5411764705882354,0.8117444195345794,0.7592403879604063,0.5411764705882354,0.705882352941177,0.36470588235294116,0.6705882352941168,0.3723728102700953,0.33855853433258115,0.705882352941177,0.9882352941176473,0.6000000000000009,0.7294117647058823,1.0,1.0,0.6117647058823535,0.7294117647058823,0.40000000000000124,0.5764705882352934,0.3202523059988085,0.2847037364583469,0.5647058823529407,0.8588235294117638,0.44705882352941195,0.6235294117647062,0.44303821473534616,0.42218506012274487,0.705882352941177,1.0,0.5764705882352934,0.8941176470588239,0.9525491624005048,0.964159083443871,0.8470588235294111,0.9764705882352925,0.7529411764705877,0.811764705882353,0.051288709181197455,0.05572154904444885,0.811764705882353,0.8823529411764691,0.7294117647058823,0.8470588235294111,0.0,0.0,0.8470588235294111,0.8941176470588239,0.51764705882353,0.5294117647058827,0.16230498792592668,0.1482020862787695,0.44705882352941195,0.7529411764705877,0.14117647058823624,0.45882352941176463,0.29860184818472657,0.24682731164668753,0.6147058823529391
0.4657534246575338,0.6575342465753427,0.2602739726027389,0.6164383561643823,0.3723728102700953,0.33855853433258115,0.6575342465753427,0.986301369863014,0.5342465753424662,0.6849315068493147,1.0,1.0,0.5479452054794522,0.6849315068493147,0.30136986301369934,0.5068493150684917,0.3202523059988085,0.2847037364583469,0.49315068493150577,0.8356164383561632,0.3561643835616433,0.5616438356164383,0.44303821473534616,0.42218506012274487,0.6575342465753427,1.0,0.5068493150684917,0.8767123287671236,0.9525491624005048,0.964159083443871,0.8219178082191771,0.9726027397260255,0.7123287671232866,0.7808219178082191,0.051288709181197455,0.05572154904444885,0.7808219178082191,0.8630136986301351,0.6849315068493147,0.8219178082191771,0.0,0.0,0.8219178082191771,0.8767123287671236,0.4383561643835618,0.45205479452054775,0.16230498792592668,0.1482020862787695,0.3561643835616433,0.7123287671232866,0.0,0.36986301369862934,0.29860184818472657,0.24682731164668753,0.38356164383561536,0.8493150684931491,0.2328767123287669,0.7397260273972587,0.7729970824761769,0.7420215400220113,0.5616438356164383
0.6575342465753427,0.986301369863014,0.5342465753424662,0.6849315068493147,1.0,1.0,0.5479452054794522,0.6849315068493147,0.30136986301369934,0.5068493150684917,0.4669649631757996,0.4537556402609862,0.49315068493150577,0.8356164383561632,0.3561643835616433,0.5616438356164383,0.5632494992801009,0.5587448614394889,0.6575342465753427,1.0,0.5068493150684917,0.8767123287671236,0.9627906660215286,0.9726296647773248,0.8219178082191771,0.9726027397260255,0.7123287671232866,0.7808219178082191,0.2560528526982415,0.27889071403275073,0.7808219178082191,0.8630136986301351,0.6849315068493147,0.8219178082191771,0.21583399027571248,0.23633830123145197,0.8219178082191771,0.8767123287671236,0.4383561643835618,0.45205479452054775,0.34310804501593506,0.34951455820014,0.3561643835616433,0.7123287671232866,0.0,0.36986301369862934,0.449987410063027,0.4248308653460352,0.38356164383561536,0.8493150684931491,0.2328767123287669,0.7397260273972587,0.821992027969572,0.8029917310075152,0.7260273972602727,0.7945205479452051,0.31506849315068536,0.41095890410958735,0.4744458726389037,0.4643056905531685,0.40753424657534143
0.5479452054794522,0.6849315068493147,0.30136986301369934,0.5068493150684917,0.48501193421972577,0.4665245742477633,0.49315068493150577,0.8356164383561632,0.3561643835616433,0.5616438356164383,0.5850176151037865,0.5744682500172444,0.6575342465753427,1.0,0.5068493150684917,0.8767123287671236,1.0,1.0,0.8219178082191771,0.9726027397260255,0.7123287671232866,0.7808219178082191,0.26594862386473944,0.28673885254836473,0.7808219178082191,0.8630136986301351,0.6849315068493147,0.8219178082191771,0.22417540789794724,0.24298899138096883,0.8219178082191771,0.8767123287671236,0.4383561643835618,0.45205479452054775,0.35636827103209884,0.35935009064334716,0.3561643835616433,0.7123287671232866,0.0,0.36986301369862934,0.4673782432088565,0.436785840213188,0.38356164383561536,0.8493150684931491,0.2328767123287669,0.7397260273972587,0.8537598638821783,0.8255883612097655,0.7260273972602727,0.7945205479452051,0.31506849315068536,0.41095890410958735,0.4927819612122151,0.47737150877406903,0.42465753424657576,0.5753424657534242,0.2191780821917809,0.41095890410958735,0.0,0.0,0.5445205479452063
0.49315068493150577,0.8356164383561632,0.3561643835616433,0.5616438356164383,0.5850176151037865,0.5744682500172444,0.6575342465753427,1.0,0.5068493150684917,0.8767123287671236,1.0,1.0,0.8219178082191771,0.9726027397260255,0.7123287671232866,0.7808219178082191,0.26594862386473944,0.28673885254836473,0.7808219178082191,0.8630136986301351,0.6849315068493147,0.8219178082191771,0.22417540789794724,0.24298899138096883,0.8219178082191771,0.8767123287671236,0.4383561643835618,0.45205479452054775,0.35636827103209884,0.35935009064334716,0.3561643835616433,0.7123287671232866,0.0,0.36986301369862934,0.4673782432088565,0.436785840213188,0.38356164383561536,0.8493150684931491,0.2328767123287669,0.7397260273972587,0.8537598638821783,0.8255883612097655,0.7260273972602727,0.7945205479452051,0.31506849315068536,0.41095890410958735,0.4927819612122151,0.47737150877406903,0.42465753424657576,0.5753424657534242,0.2191780821917809,0.41095890410958735,0.0,0.0,0.5616438356164383,0.7123287671232866,0.34246575342465735,0.5616438356164383,0.4650692823516312,0.4512459947470289,0.6609589041095886
0.5161290322580652,0.7849462365591405,0.39784946236559066,0.6881720430107535,0.5384815995935549,0.5307689521491212,0.6451612903225804,0.763440860215053,0.5591397849462363,0.6129032258064521,0.1432084403883896,0.15219208030753692,0.6129032258064521,0.6774193548387089,0.5376344086021507,0.6451612903225804,0.12071433223442428,0.12897101233904867,0.6451612903225804,0.6881720430107535,0.34408602150537676,0.35483870967741954,0.1918977566297541,0.19073187106546108,0.27956989247311814,0.5591397849462363,0.0,0.2903225806451609,0.25167458401833065,0.23183236272352728,0.3010752688172037,0.6666666666666661,0.18279569892473116,0.5806451612903218,0.4597339771720511,0.4381966693858174,0.5698924731182791,0.6236559139784948,0.24731182795698978,0.32258064516128926,0.2653540187244028,0.2533739754978576,0.333333333333334,0.4516129032258065,0.17204301075268838,0.32258064516128926,0.0,0.0,0.4408602150537637,0.5591397849462363,0.26881720430107536,0.4408602150537637,0.250431251082533,0.23950736379336837,0.4408602150537637,0.6881720430107535,0.4086021505376335,0.5376344086021507,0.13957984608506718,0.14326323924354625,0.7580645161290326
0.6451612903225804,0.763440860215053,0.5591397849462363,0.6129032258064521,0.1432084403883896,0.15219208030753692,0.6129032258064521,0.6774193548387089,0.5376344086021507,0.6451612903225804,0.12071433223442428,0.12897101233904867,0.6451612903225804,0.6881720430107535,0.34408602150537676,0.35483870967741954,0.1918977566297541,0.19073187106546108,0.27956989247311814,0.5591397849462363,0.0,0.2903225806451609,0.25167458401833065,0.23183236272352728,0.3010752688172037,0.6666666666666661,0.18279569892473116,0.5806451612903218,0.4597339771720511,0.4381966693858174,0.5698924731182791,0.6236559139784948,0.24731182795698978,0.32258064516128926,0.2653540187244028,0.2533739754978576,0.333333333333334,0.4516129032258065,0.17204301075268838,0.32258064516128926,0.0,0.0,0.4408602150537637,0.5591397849462363,0.26881720430107536,0.4408602150537637,0.250431251082533,0.23950736379336837,0.4408602150537637,0.6881720430107535,0.4086021505376335,0.5376344086021507,0.13957984608506718,0.14326323924354625,0.5483870967741935,1.0,0.5376344086021507,0.9462365591397842,1.0,1.0,0.8709677419354828
0.6129032258064521,0.6774193548387089,0.5376344086021507,0.6451612903225804,0.12071433223442428,0.12897101233904867,0.6451612903225804,0.6881720430107535,0.34408602150537676,0.35483870967741954,0.1918977566297541,0.19073187106546108,0.27956989247311814,0.5591397849462363,0.0,0.2903225806451609,0.25167458401833065,0.23183236272352728,0.3010752688172037,0.6666666666666661,0.18279569892473116,0.5806451612903218,0.4597339771720511,0.4381966693858174,0.5698924731182791,0.6236559139784948,0.24731182795698978,0.32258064516128926,0.2653540187244028,0.2533739754978576,0.333333333333334,0.4516129032258065,0.17204301075268838,0.32258064516128926,0.0,0.0,0.4408602150537637,0.5591397849462363,0.26881720430107536,0.4408602150537637,0.250431251082533,0.23950736379336837,0.4408602150537637,0.6881720430107535,0.4086021505376335,0.5376344086021507,0.13957984608506718,0.14326323924354625,0.5483870967741935,1.0,0.5376344086021507,0.9462365591397842,1.0,1.0,0.9354838709677413,0.9354838709677413,0.7526881720430102,0.86021505376344,0.36778431534526446,0.38191691349620993,0.6666666666666661
0.6451612903225804,0.6881720430107535,0.34408602150537676,0.35483870967741954,0.20200328974568785,0.19073187106546108,0.27956989247311814,0.5591397849462363,0.0,0.2903225806451609,0.26103259203617607,0.23183236272352728,0.3010752688172037,0.6666666666666661,0.18279569892473116,0.5806451612903218,0.46649014723579413,0.4381966693858174,0.5698924731182791,0.6236559139784948,0.24731182795698978,0.32258064516128926,0.27454096177916515,0.2533739754978576,0.333333333333334,0.4516129032258065,0.17204301075268838,0.32258064516128926,0.012505265514160578,0.0,0.4408602150537637,0.5591397849462363,0.26881720430107536,0.4408602150537637,0.25980480730886313,0.23950736379336837,0.4408602150537637,0.6881720430107535,0.4086021505376335,0.5376344086021507,0.15033962856350835,0.14326323924354625,0.5483870967741935,1.0,0.5376344086021507,0.9462365591397842,1.0,1.0,0.9354838709677413,0.9354838709677413,0.7526881720430102,0.86021505376344,0.37569034034408877,0.38191691349620993,0.7526881720430102,0.7849462365591405,0.5483870967741935,0.5806451612903218,0.20637147398481026,0.20276053940584496,0.6290322580645153
0.27956989247311814,0.5591397849462363,0.0,0.2903225806451609,0.3127115854386816,0.28285150839938106,0.3010752688172037,0.6666666666666661,0.18279569892473116,0.5806451612903218,0.5038006589904923,0.4755097825331092,0.5698924731182791,0.6236559139784948,0.24731182795698978,0.32258064516128926,0.325275259998496,0.3029623987286433,0.333333333333334,0.4516129032258065,0.17204301075268838,0.32258064516128926,0.08156478467363204,0.06641668198460093,0.4408602150537637,0.5591397849462363,0.26881720430107536,0.4408602150537637,0.31156966468607,0.29001676136393506,0.4408602150537637,0.6881720430107535,0.4086021505376335,0.5376344086021507,0.20975983066799203,0.20016485222722477,0.5483870967741935,1.0,0.5376344086021507,0.9462365591397842,1.0,1.0,0.9354838709677413,0.9354838709677413,0.7526881720430102,0.86021505376344,0.4193508515314208,0.4229679412925928,0.7526881720430102,0.7849462365591405,0.5483870967741935,0.5806451612903218,0.26187314147105345,0.25571053912570174,0.6021505376344093,0.763440860215053,0.5591397849462363,0.5913978494623646,0.06993406318812302,0.06873386507645947,0.6155913978494624
0.15584415584415492,0.5974025974025965,0.012987012987012717,0.4935064935064925,0.5038006589904923,0.4755097825331092,0.4805194805194798,0.5454545454545456,0.09090909090909133,0.18181818181818035,0.325275259998496,0.3029623987286433,0.19480519480519537,0.33766233766233755,0.0,0.18181818181818035,0.08156478467363204,0.06641668198460093,0.32467532467532484,0.4675324675324671,0.11688311688311677,0.32467532467532484,0.31156966468607,0.29001676136393506,0.32467532467532484,0.6233766233766243,0.2857142857142844,0.4415584415584416,0.20975983066799203,0.20016485222722477,0.4545454545454543,1.0,0.4415584415584416,0.9350649350649342,1.0,1.0,0.9220779220779214,0.9220779220779214,0.7012987012987005,0.8311688311688301,0.4193508515314208,0.4229679412925928,0.7012987012987005,0.7402597402597411,0.4545454545454543,0.4935064935064925,0.26187314147105345,0.25571053912570174,0.5194805194805202,0.7142857142857133,0.4675324675324671,0.5064935064935052,0.06993406318812302,0.06873386507645947,0.4805194805194798,0.7272727272727283,0.4285714285714289,0.5064935064935052,0.0,0.0,0.37337662337662314
0.5402298850574705,0.5977011494252874,0.1954022988505748,0.2758620689655157,0.325275259998496,0.3113064555573495,0.2873563218390807,0.4137931034482756,0.11494252873563188,0.2758620689655157,0.08156478467363204,0.07759236640341034,0.4022988505747126,0.5287356321839075,0.21839080459770077,0.4022988505747126,0.31156966468607,0.2985157870690088,0.4022988505747126,0.6666666666666673,0.3678160919540216,0.5057471264367815,0.20975983066799203,0.20973947189543193,0.5172413793103445,1.0,0.5057471264367815,0.9425287356321831,1.0,1.0,0.9310344827586201,0.9310344827586201,0.7356321839080453,0.8505747126436771,0.4193508515314208,0.4298754428119628,0.7356321839080453,0.7701149425287362,0.5172413793103445,0.5517241379310335,0.26187314147105345,0.26462023574352384,0.5747126436781614,0.7471264367816083,0.5287356321839075,0.5632183908045965,0.06993406318812302,0.07988181109584004,0.5402298850574705,0.7586206896551733,0.4942528735632185,0.5632183908045965,0.0,0.011970741339473116,0.6666666666666673,0.7356321839080453,0.1609195402298838,0.21839080459770077,0.20337576451819883,0.20002567664924137,0.10919540229884937
0.3673469387755113,0.4795918367346943,0.21428571428571505,0.35714285714285665,0.08156478467363204,0.07759236640341034,0.4693877551020415,0.5816326530612246,0.30612244897959245,0.4693877551020415,0.31156966468607,0.2985157870690088,0.4693877551020415,0.7040816326530622,0.4387755102040812,0.5612244897959189,0.20975983066799203,0.20973947189543193,0.5714285714285717,1.0,0.5612244897959189,0.948979591836734,1.0,1.0,0.9387755102040811,0.9387755102040811,0.7653061224489792,0.8673469387755095,0.4193508515314208,0.4298754428119628,0.7653061224489792,0.7959183673469395,0.5714285714285717,0.6020408163265302,0.26187314147105345,0.26462023574352384,0.6224489795918376,0.7755102040816321,0.5816326530612246,0.612244897959183,0.06993406318812302,0.07988181109584004,0.5918367346938773,0.7857142857142867,0.551020408163266,0.612244897959183,0.0,0.011970741339473116,0.7040816326530622,0.7653061224489792,0.2551020408163264,0.30612244897959245,0.20337576451819883,0.20002567664924137,0.21428571428571505,0.2755102040816339,0.11224489795918485,0.23469387755102075,0.005264241938134217,0.0,0.1403061224489806
0.49019607843137275,0.5980392156862742,0.3333333333333333,0.49019607843137275,0.31156966468607,0.2985157870690088,0.49019607843137275,0.7156862745098046,0.4607843137254893,0.5784313725490197,0.20975983066799203,0.20973947189543193,0.588235294117647,1.0,0.5784313725490197,0.950980392156862,1.0,1.0,0.9411764705882348,0.9411764705882348,0.7745098039215681,0.8725490196078424,0.4193508515314208,0.4298754428119628,0.7745098039215681,0.8039215686274516,0.588235294117647,0.6176470588235287,0.26187314147105345,0.26462023574352384,0.6372549019607849,0.7843137254901954,0.5980392156862742,0.627450980392156,0.06993406318812302,0.07988181109584004,0.6078431372549015,0.7941176470588244,0.5686274509803925,0.627450980392156,0.0,0.011970741339473116,0.7156862745098046,0.7745098039215681,0.28431372549019535,0.3333333333333333,0.20337576451819883,0.20002567664924137,0.24509803921568638,0.3039215686274516,0.14705882352941219,0.26470588235294085,0.005264241938134217,0.0,0.3039215686274516,0.3039215686274516,0.039215686274508985,0.04901960784313623,0.08723026009074471,0.071804944637481,0.0980392156862742
0.5438596491228076,0.7456140350877202,0.5175438596491224,0.6228070175438601,0.21355892958895598,0.22306102416853396,0.6315789473684214,1.0,0.6228070175438601,0.9561403508771924,1.0,1.0,0.9473684210526312,0.9473684210526312,0.7982456140350874,0.8859649122807012,0.4221423364989217,0.43948612665691705,0.7982456140350874,0.8245614035087726,0.6315789473684214,0.657894736842105,0.26542170437711565,0.27701665391415004,0.675438596491229,0.8070175438596486,0.6403508771929826,0.6666666666666662,0.07440537790242581,0.09539239540949418,0.6491228070175438,0.8157894736842114,0.6140350877192988,0.6666666666666662,0.004807524431686819,0.028626113774902213,0.7456140350877202,0.7982456140350874,0.3596491228070175,0.4035087719298251,0.20720555499315144,0.213510975973525,0.32456140350877266,0.37719298245614147,0.23684210526315896,0.3421052631578951,0.010046458398089144,0.016857165199752097,0.37719298245614147,0.37719298245614147,0.1403508771929825,0.1491228070175437,0.09161842291586288,0.08745168202332002,0.1666666666666677,0.2631578947368426,0.10526315789473767,0.23684210526315896,0.015483799089128664,0.017875525488998848,0.09429824561403653
0.6557377049180331,1.0,0.6475409836065578,0.9590163934426224,1.0,1.0,0.9508196721311472,0.9508196721311472,0.8114754098360654,0.8934426229508191,0.42364632056027873,0.44270304243754743,0.8114754098360654,0.8360655737704925,0.6557377049180331,0.6803278688524588,0.2673335835788935,0.28116601871271396,0.6967213114754106,0.8196721311475406,0.6639344262295083,0.688524590163934,0.07681441328750377,0.10058414286996112,0.6721311475409835,0.8278688524590172,0.6393442622950826,0.688524590163934,0.007397701417778537,0.034201048013108144,0.762295081967214,0.8114754098360654,0.40163934426229503,0.4426229508196727,0.2092689527544593,0.21802481420841688,0.36885245901639413,0.418032786885247,0.2868852459016404,0.3852459016393446,0.012623000065863489,0.0224996440933062,0.418032786885247,0.418032786885247,0.19672131147540992,0.20491803278688514,0.09398265808977675,0.0926890030323043,0.22131147540983706,0.31147540983606603,0.163934426229509,0.2868852459016404,0.01804618904749079,0.0235121597827301,0.21311475409836184,0.2377049180327875,0.0655737704918033,0.09836065573770568,0.002602689479351796,0.005739225973915096,0.05327868852459119
1.0,1.0,0.8534482758620691,0.9396551724137928,0.810427760443298,1.0,0.8534482758620691,0.8793103448275873,0.6896551724137936,0.7155172413793103,0.5114043175085172,0.6351120090898819,0.7327586206896564,0.8620689655172413,0.6982758620689659,0.7241379310344825,0.1469445853985647,0.22720454396730427,0.7068965517241381,0.870689655172415,0.6724137931034492,0.7241379310344825,0.014151669214333293,0.07725505527315846,0.8017241379310357,0.8534482758620691,0.4224137931034484,0.4655172413793111,0.40032772735241906,0.49248546612185046,0.3879310344827595,0.43965517241379437,0.3017241379310357,0.4051724137931039,0.024147571162482846,0.050823332881160956,0.43965517241379437,0.43965517241379437,0.2068965517241381,0.21551724137931033,0.17978712765751176,0.20937060319701786,0.2327586206896563,0.3275862068965524,0.17241379310344918,0.3017241379310357,0.03452203374492282,0.05311045447817763,0.22413793103448407,0.2500000000000008,0.06896551724137936,0.10344827586206981,0.004978897971050094,0.012964053606486642,0.043103448275862676,0.16379310344827694,0.0,0.01724137931034599,0.0,0.0,0.11422413793103471
0.9705882352941165,1.0,0.7843137254901957,0.8137254901960774,0.6786303547187791,1.0,0.8333333333333336,0.9803921568627438,0.7941176470588229,0.8235294117647046,0.24599410837210492,0.412204001897223,0.8039215686274502,0.9901960784313728,0.7647058823529412,0.8235294117647046,0.08836070270949473,0.19612629577951257,0.9117647058823531,0.9705882352941165,0.48039215686274467,0.5294117647058826,0.546775571355155,0.7944746827453872,0.4411764705882358,0.5000000000000009,0.34313725490196173,0.4607843137254902,0.10022645663698804,0.15803809692708182,0.5000000000000009,0.5000000000000009,0.2352941176470587,0.24509803921568596,0.2849802375697916,0.3865052346240469,0.2647058823529421,0.3725490196078434,0.1960784313725498,0.34313725490196173,0.11254158545395368,0.16133384666654013,0.25490196078431493,0.2843137254901966,0.07843137254901958,0.11764705882353023,0.07747205584495298,0.10348275104239274,0.049019607843137886,0.18627450980392257,0.0,0.0196078431372562,0.07156179597435544,0.08480150718039865,0.06862745098039234,0.20588235294117704,0.049019607843137886,0.1960784313725498,0.08732775817786535,0.11311624756393701,0.1519607843137264
0.8415841584158417,0.9900990099009885,0.8019801980198012,0.8316831683168302,0.2953807067709363,0.5188384360755343,0.8118811881188109,1.0,0.7722772277227722,0.8316831683168302,0.10610029235995644,0.24686286427879414,0.9207920792079208,0.9801980198019788,0.48514851485148464,0.5346534653465348,0.6565480603611183,1.0,0.4455445544554459,0.5049504950495057,0.3465346534653474,0.46534653465346526,0.12034825465737559,0.1989215016656859,0.5049504950495057,0.5049504950495057,0.23762376237623747,0.24752475247524713,0.3421938214137323,0.4864915686028397,0.26732673267326823,0.3762376237623764,0.19801980198019878,0.3465346534653474,0.13513580984722554,0.203069839946359,0.2574257425742586,0.2871287128712876,0.07920792079207915,0.11881188118811961,0.09302560440132321,0.1302530505878396,0.04950495049505013,0.1881188118811891,0.0,0.019801980198021107,0.085928781028886,0.10673909316702013,0.06930693069306948,0.20792079207920844,0.04950495049505013,0.19801980198019878,0.10485997043587877,0.14237866859778645,0.19801980198019878,0.2277227722772278,0.059405940594059806,0.1287128712871293,0.0,0.0,0.14851485148514865
0.8492063492063484,1.0,0.8174603174603173,0.8650793650793639,0.12669103383347632,0.24686286427879414,0.9365079365079365,0.9841269841269831,0.5873015873015868,0.626984126984127,0.7839634621016971,1.0,0.5555555555555557,0.6031746031746037,0.4761904761904767,0.5714285714285712,0.1437040790695485,0.1989215016656859,0.6031746031746037,0.6031746031746037,0.38888888888888856,0.39682539682539636,0.40860291750426525,0.4864915686028397,0.41269841269841323,0.5,0.35714285714285754,0.4761904761904767,0.16136143526717142,0.203069839946359,0.4047619047619055,0.42857142857142877,0.26190476190476164,0.29365079365079405,0.1110789587139311,0.1302530505878396,0.23809523809523836,0.3492063492063498,0.19841269841269818,0.21428571428571508,0.102604864345394,0.10673909316702013,0.2539682539682539,0.3650793650793653,0.23809523809523836,0.35714285714285754,0.1252100042966809,0.14237866859778645,0.35714285714285754,0.3809523809523808,0.24603174603174613,0.30158730158730185,0.0,0.0,0.23809523809523836,0.4365079365079365,0.23809523809523836,0.35714285714285754,0.49469866463698414,0.5560690526102448,0.22222222222222285
0.9516129032258075,1.0,0.5967741935483871,0.637096774193549,0.8160160592488872,1.0,0.5645161290322588,0.6129032258064527,0.48387096774193655,0.580645161290323,0.1495794663515985,0.1989215016656859,0.6129032258064527,0.6129032258064527,0.39516129032258074,0.4032258064516128,0.4253087786075623,0.4864915686028397,0.41935483870967843,0.5080645161290328,0.3629032258064524,0.48387096774193655,0.16795874921066248,0.203069839946359,0.41129032258064635,0.4354838709677426,0.2661290322580645,0.2983870967741943,0.11562045750475759,0.1302530505878396,0.24193548387096828,0.3548387096774203,0.2016129032258064,0.21774193548387202,0.1067998970748382,0.10673909316702013,0.2580645161290324,0.3709677419354845,0.24193548387096828,0.3629032258064524,0.13032925541045137,0.14237866859778645,0.3629032258064524,0.38709677419354865,0.25000000000000033,0.30645161290322637,0.0,0.0,0.24193548387096828,0.4435483870967747,0.24193548387096828,0.3629032258064524,0.514924577926812,0.5560690526102448,0.25000000000000033,0.3387096774193547,0.0,0.31451612903225845,0.5297308634482949,0.5250437510833342,0.43346774193548493
