OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.05263157894736867,0.210526315789474,0.0,0.16541353383458637,0.12689968944509053,0.03247319356997698,0.15037593984962427,0.3157894736842107,0.12781954887218047,0.13533834586466154,0.10908588267295706,0.024938532164331235,0.1879699248120302,0.33834586466165445,0.1879699248120302,0.30827067669172964,0.15074892014065172,0.07084743475586393,0.3233082706766917,0.3684210526315793,0.23308270676691714,0.34586466165413554,0.073412536184964,0.0,0.33834586466165445,0.473684210526316,0.2781954887218048,0.3007518796992479,0.15080850760389217,0.0800215205120695,0.29323308270676685,0.4887218045112781,0.263157894736842,0.42105263157894735,0.23303158471844587,0.16142369797178707,0.42857142857142905,0.6541353383458651,0.3533834586466166,0.3533834586466166,0.6543894341575823,0.5901579874564095,0.27067669172932374,0.6240601503759403,0.2481203007518799,0.5939849624060154,0.4378482670085159,0.374645104484038,0.5714285714285716,0.7593984962406019,0.5563909774436095,0.6616541353383462,0.6841452504313067,0.6549819579265753,0.6541353383458651,1.0,0.5263157894736846,0.7819548872180456,1.0,1.0,0.6127819548872181
0.07372363630205495,0.25406062746448665,0.04913222841626856,0.05732936437819711,0.07546808950092128,0.024938532164331235,0.11470931611169842,0.27865203535027305,0.11470931611169842,0.24586349150255812,0.11870324188886204,0.07084743475586393,0.2622577634264152,0.31144057919798795,0.16389213188327045,0.2868491713122016,0.03844864336015161,0.0,0.27865203535027305,0.4262004826649899,0.2130749476548432,0.23766635554062884,0.11876507782810698,0.0800215205120695,0.2294692195787003,0.44259475458884695,0.19668067573098538,0.36882053093148853,0.2040907642140218,0.16142369797178707,0.3770176668934178,0.6229317457512794,0.29504630727413017,0.29504630727413017,0.6413481495998525,0.5901579874564095,0.20487781169291464,0.5901432019035645,0.18028640380712826,0.5573546580558496,0.4166360083592663,0.374645104484038,0.5327632501700632,0.7376916492182813,0.5163689782462061,0.631128881713208,0.6722267731764361,0.6549819579265753,0.6229317457512794,1.0,0.4835804343984912,0.7622830571040677,1.0,1.0,0.6967059694086378,0.7458887851802098,0.4262004826649899,0.44259475458884695,0.533462260773376,0.5040826241440424,0.5676010780082599
0.049486523059600086,0.22550753730782258,0.049486523059600086,0.19030333445817807,0.09175387358016135,0.07084743475586393,0.20790543588299995,0.26071174015746706,0.10229282733406644,0.23430858802023352,0.009045151948975616,0.0,0.22550753730782258,0.38392645013122245,0.15509913160853359,0.18150228374576638,0.09181760041425652,0.0800215205120695,0.17270123303335544,0.4015285515560443,0.13749703018371096,0.32231909514434437,0.1797524798188035,0.16142369797178707,0.3311201458567561,0.5951516672290894,0.24310963873264443,0.24310963873264443,0.630380855414241,0.5901579874564095,0.14629808089612265,0.559947464379445,0.11989492875888909,0.5247432615298004,0.3987971919514368,0.374645104484038,0.49834010939256684,0.7183663772028448,0.480738007967745,0.6039527179415004,0.6622037232445022,0.6549819579265753,0.5951516672290894,1.0,0.44553380511810053,0.7447695293400783,1.0,1.0,0.6743611236407894,0.7271674279152557,0.38392645013122245,0.4015285515560443,0.5191959001535162,0.5040826241440424,0.4279317036932779,0.6919632250656113,0.3487222472815779,0.6743611236407894,0.412602737333314,0.404968954681236,0.6303558700787332
0.1726594359988218,0.22781547359890086,0.06234736079866456,0.20023745479886132,0.061111494711312095,0.03308618217184288,0.1910447818655151,0.3565128946657506,0.1175033983987436,0.1450814171987823,0.13953494717385156,0.11046009607858218,0.13588874426543607,0.37489824053244303,0.09911805253205032,0.2921641841323253,0.22284958824882517,0.18916898626568288,0.30135685706567233,0.5771370450660651,0.20943012773220757,0.20943012773220757,0.6498012327516883,0.6037180949451014,0.10831072546539736,0.5403663533326793,0.08073270666535784,0.5035956615992936,0.43038534305145937,0.3953357104791329,0.47601764279925407,0.7058344661329148,0.4576322969325616,0.5863297179994114,0.6799520765261717,0.6663972877191892,0.5771370450660651,1.0,0.42086160519917587,0.7334124849329543,1.0,1.0,0.6598711014661828,0.715027139066261,0.3565128946657506,0.37489824053244303,0.5444581117602096,0.5204906367837948,0.40247625933248254,0.6782564473328753,0.3197422029323648,0.6598711014661828,0.443465523136131,0.4246562602445547,0.5955223909327575,0.8161465413330721,0.49440298866594734,0.5495590262660256,0.3391688825629328,0.3423974153585001,0.5035956615992936
0.1691276662861583,0.3390788254548986,0.09359381776671799,0.12191901096150748,0.13953494717385156,0.11046009607858218,0.11247727989657766,0.35796228758475823,0.0747103556368575,0.2729867080003881,0.22284958824882517,0.18916898626568288,0.2824284390653188,0.5656803710132194,0.18801112841601797,0.18801112841601797,0.6498012327516883,0.6037180949451014,0.08415208670178817,0.5279134467534994,0.05582689350699784,0.4901465224937792,0.43038534305145937,0.3953357104791329,0.46182132929898884,0.6978646059222396,0.4429378671691292,0.5751221020781493,0.6799520765261717,0.6663972877191892,0.5656803710132194,1.0,0.405170942909409,0.72618979911703,1.0,1.0,0.6506559505975896,0.7073063369871695,0.3390788254548986,0.35796228758475823,0.5444581117602096,0.5204906367837948,0.38628748077954855,0.6695394127274493,0.3013119011951784,0.6506559505975896,0.443465523136131,0.4246562602445547,0.5845638331430791,0.8111653787014,0.48070479142884937,0.5373551778184291,0.3391688825629328,0.3423974153585001,0.594005564208009,0.6223307574027993,0.3201953633250389,0.4240544050392687,0.0,0.0,0.5184717156885686
0.06612539745399594,0.3244311385837417,0.026386052664804226,0.23501761280806052,0.22284958824882517,0.18916898626568288,0.24495244900535912,0.5429975349242966,0.14560408703237937,0.14560408703237937,0.6498012327516883,0.6037180949451014,0.036320888862102815,0.5032581901351049,0.006516380270208807,0.46351884534591314,0.43038534305145937,0.3953357104791329,0.4337143367540191,0.6820852416864671,0.4138446643594237,0.5529323711215943,0.6799520765261717,0.6663972877191892,0.5429975349242966,1.0,0.37410531957023196,0.7118897502783611,1.0,1.0,0.6324110606999777,0.6920200778837649,0.30456146618914626,0.3244311385837417,0.5444581117602096,0.5204906367837948,0.35423564717563566,0.6522807330945731,0.26482212139995454,0.6324110606999777,0.443465523136131,0.4246562602445547,0.562867207318892,0.8013032760540423,0.4535840091486154,0.5131930263324026,0.3391688825629328,0.3423974153585001,0.5728020435161897,0.6026065521080837,0.28469179379455084,0.3939749919648274,0.0,0.0,0.44364917295131684,0.6622155692918718,0.3641704833729334,0.5032581901351049,0.26940365336724037,0.26693781838235175,0.6622155692918718
0.22429906542056108,0.504672897196262,0.13084112149532687,0.13084112149532687,0.6498012327516883,0.6037180949451014,0.028037383177570343,0.4672897196261685,0.0,0.429906542056075,0.43038534305145937,0.3953357104791329,0.4018691588785046,0.6355140186915889,0.3831775700934583,0.5140186915887852,0.6799520765261717,0.6663972877191892,0.504672897196262,0.9345794392523361,0.3457943925233648,0.6635514018691592,1.0,1.0,0.5887850467289723,0.644859813084112,0.2803738317757009,0.29906542056074725,0.5444581117602096,0.5204906367837948,0.3271028037383176,0.6074766355140185,0.24299065420560742,0.5887850467289723,0.443465523136131,0.4246562602445547,0.5233644859813084,0.7476635514018695,0.4205607476635518,0.47663551401869164,0.3391688825629328,0.3423974153585001,0.5327102803738315,0.5607476635514018,0.26168224299065457,0.36448598130841114,0.0,0.0,0.4112149532710278,0.6168224299065426,0.33644859813084077,0.4672897196261685,0.26940365336724037,0.26693781838235175,0.4579439252336453,0.8411214953271028,0.429906542056075,0.7383177570093462,0.7992529345745433,0.8081889618178456,0.8317757009345796
0.028037383177570343,0.4672897196261685,0.0,0.429906542056075,0.43038534305145937,0.3953357104791329,0.4018691588785046,0.6355140186915889,0.3831775700934583,0.5140186915887852,0.6799520765261717,0.6663972877191892,0.504672897196262,0.9345794392523361,0.3457943925233648,0.6635514018691592,1.0,1.0,0.5887850467289723,0.644859813084112,0.2803738317757009,0.29906542056074725,0.5444581117602096,0.5204906367837948,0.3271028037383176,0.6074766355140185,0.24299065420560742,0.5887850467289723,0.443465523136131,0.4246562602445547,0.5233644859813084,0.7476635514018695,0.4205607476635518,0.47663551401869164,0.3391688825629328,0.3423974153585001,0.5327102803738315,0.5607476635514018,0.26168224299065457,0.36448598130841114,0.0,0.0,0.4112149532710278,0.6168224299065426,0.33644859813084077,0.4672897196261685,0.26940365336724037,0.26693781838235175,0.4579439252336453,0.8411214953271028,0.429906542056075,0.7383177570093462,0.7992529345745433,0.8081889618178456,0.7850467289719621,1.0,0.7009345794392527,0.8411214953271028,0.9511164988236089,0.9895773775139899,0.8387850467289724
0.27937902608995824,0.5608715940235685,0.2568596206552699,0.41449545869809123,0.6799520765261717,0.6663972877191892,0.40323575598074707,0.9211820809785888,0.21182080978589224,0.5946507021756019,1.0,1.0,0.5045730804368466,0.5721312967409126,0.13300289076448105,0.15552229619916938,0.5444581117602096,0.5204906367837948,0.1893014043512029,0.5270924858715349,0.08796407989510338,0.5045730804368466,0.443465523136131,0.4246562602445547,0.4257551614154354,0.6959880266317015,0.30189843152464757,0.36945664782871357,0.3391688825629328,0.3423974153585001,0.43701486413277957,0.4707939722848131,0.11048348532979271,0.23434021522058057,0.0,0.0,0.2906387288073024,0.5383521885888801,0.20056110706854707,0.3581969451113694,0.26940365336724037,0.26693781838235175,0.34693724239402524,0.8085850538051451,0.31315813424199174,0.6847283239143573,0.7992529345745433,0.8081889618178456,0.7410268375010781,1.0,0.6396895130449797,0.8085850538051451,0.9511164988236089,0.9895773775139899,0.797325351087801,0.8986626755439004,0.6734686211970131,0.8536238646745238,0.35182485070067476,0.3828295671554598,0.8395492362778421
0.3456790123456795,0.9135802469135799,0.13580246913580293,0.555555555555556,1.0,1.0,0.4567901234567905,0.5308641975308641,0.04938271604938278,0.07407407407407363,0.5444581117602096,0.5204906367837948,0.111111111111111,0.48148148148148134,0.0,0.4567901234567905,0.443465523136131,0.4246562602445547,0.37037037037037035,0.6666666666666671,0.2345679012345685,0.3086419753086421,0.3391688825629328,0.3423974153585001,0.38271604938271575,0.4197530864197531,0.02469135802469194,0.16049382716049376,0.0,0.0,0.222222222222222,0.49382716049382785,0.12345679012345641,0.2962962962962967,0.26940365336724037,0.26693781838235175,0.28395061728395127,0.7901234567901234,0.24691358024691393,0.6543209876543216,0.7992529345745433,0.8081889618178456,0.7160493827160487,1.0,0.6049382716049388,0.7901234567901234,0.9511164988236089,0.9895773775139899,0.777777777777778,0.8888888888888891,0.6419753086419762,0.8395061728395073,0.35182485070067476,0.3828295671554598,0.8641975308641981,0.9753086419753092,0.6790123456790125,0.777777777777778,0.6915731162593338,0.726758026958077,0.5586419753086419
0.4567901234567905,0.5308641975308641,0.04938271604938278,0.07407407407407363,0.5724410337047292,0.5259726511648519,0.111111111111111,0.48148148148148134,0.0,0.4567901234567905,0.46625783874491983,0.42912890885943,0.37037037037037035,0.6666666666666671,0.2345679012345685,0.3086419753086421,0.35660077706825066,0.34600368110543184,0.38271604938271575,0.4197530864197531,0.02469135802469194,0.16049382716049376,0.0,0.0,0.222222222222222,0.49382716049382785,0.12345679012345641,0.2962962962962967,0.28324990019671936,0.2697493136443269,0.28395061728395127,0.7901234567901234,0.24691358024691393,0.6543209876543216,0.8403312691590373,0.8167011293732006,0.7160493827160487,1.0,0.6049382716049388,0.7901234567901234,1.0,1.0,0.777777777777778,0.8888888888888891,0.6419753086419762,0.8395061728395073,0.3699072102479878,0.38686168040462066,0.8641975308641981,0.9753086419753092,0.6790123456790125,0.777777777777778,0.7271171482302199,0.7344125315231377,0.7037037037037033,0.7283950617283963,0.38271604938271575,0.4197530864197531,0.6207195867431631,0.6029575126173855,0.49691358024691257
0.111111111111111,0.48148148148148134,0.0,0.4567901234567905,0.46625783874491983,0.42912890885943,0.37037037037037035,0.6666666666666671,0.2345679012345685,0.3086419753086421,0.35660077706825066,0.34600368110543184,0.38271604938271575,0.4197530864197531,0.02469135802469194,0.16049382716049376,0.0,0.0,0.222222222222222,0.49382716049382785,0.12345679012345641,0.2962962962962967,0.28324990019671936,0.2697493136443269,0.28395061728395127,0.7901234567901234,0.24691358024691393,0.6543209876543216,0.8403312691590373,0.8167011293732006,0.7160493827160487,1.0,0.6049382716049388,0.7901234567901234,1.0,1.0,0.777777777777778,0.8888888888888891,0.6419753086419762,0.8395061728395073,0.3699072102479878,0.38686168040462066,0.8641975308641981,0.9753086419753092,0.6790123456790125,0.777777777777778,0.7271171482302199,0.7344125315231377,0.7037037037037033,0.7283950617283963,0.38271604938271575,0.4197530864197531,0.6207195867431631,0.6029575126173855,0.39506172839506226,0.7037037037037033,0.37037037037037035,0.5185185185185187,0.24825531650271537,0.2544810108217841,0.46604938271605006
0.354430379746835,0.658227848101266,0.21518987341772167,0.29113924050632883,0.35660077706825066,0.34600368110543184,0.367088607594936,0.40506329113924017,0.0,0.13924050632911336,0.0,0.0,0.20253164556961953,0.4810126582278485,0.1012658227848092,0.27848101265822783,0.28324990019671936,0.2697493136443269,0.26582278481012683,0.7848101265822783,0.22784810126582267,0.645569620253165,0.8403312691590373,0.8167011293732006,0.70886075949367,1.0,0.5949367088607598,0.7848101265822783,1.0,1.0,0.7721518987341773,0.8860759493670887,0.632911392405064,0.8354430379746847,0.3699072102479878,0.38686168040462066,0.8607594936708867,0.974683544303798,0.670886075949367,0.7721518987341773,0.7271171482302199,0.7344125315231377,0.696202531645569,0.7215189873417733,0.367088607594936,0.40506329113924017,0.6207195867431631,0.6029575126173855,0.37974683544303817,0.696202531645569,0.354430379746835,0.5063291139240506,0.24825531650271537,0.2544810108217841,0.5316455696202537,0.6075949367088608,0.27848101265822783,0.39240506329113917,0.07554423557164747,0.08390329135980912,0.5348101265822783
0.367088607594936,0.40506329113924017,0.0,0.13924050632911336,0.0,0.0,0.20253164556961953,0.4810126582278485,0.1012658227848092,0.27848101265822783,0.28324990019671936,0.2697493136443269,0.26582278481012683,0.7848101265822783,0.22784810126582267,0.645569620253165,0.8403312691590373,0.8167011293732006,0.70886075949367,1.0,0.5949367088607598,0.7848101265822783,1.0,1.0,0.7721518987341773,0.8860759493670887,0.632911392405064,0.8354430379746847,0.3699072102479878,0.38686168040462066,0.8607594936708867,0.974683544303798,0.670886075949367,0.7721518987341773,0.7271171482302199,0.7344125315231377,0.696202531645569,0.7215189873417733,0.367088607594936,0.40506329113924017,0.6207195867431631,0.6029575126173855,0.37974683544303817,0.696202531645569,0.354430379746835,0.5063291139240506,0.24825531650271537,0.2544810108217841,0.5316455696202537,0.6075949367088608,0.27848101265822783,0.39240506329113917,0.07554423557164747,0.08390329135980912,0.39240506329113917,0.696202531645569,0.39240506329113917,0.658227848101266,0.4278054901150796,0.4234714595818405,0.645569620253165
0.07142857142857148,0.26785714285714346,0.0,0.1250000000000005,0.08313875053498425,0.07385331412663987,0.11607142857142926,0.48214285714285715,0.08928571428571476,0.38392857142857195,0.3061227940633524,0.29120638826088063,0.4285714285714281,0.6339285714285713,0.3482142857142862,0.48214285714285715,0.37003370764188354,0.36404749029283456,0.47321428571428586,0.5535714285714286,0.37500000000000067,0.5178571428571437,0.11782524064776057,0.12039257444624457,0.5357142857142861,0.6160714285714288,0.4017857142857144,0.47321428571428586,0.2608063575861437,0.25850573859748605,0.4196428571428569,0.43750000000000094,0.18749999999999994,0.21428571428571447,0.2182183986204097,0.20626685457172514,0.19642857142857198,0.4196428571428569,0.17857142857142871,0.2857142857142859,0.06913140042701693,0.06778584628055591,0.3035714285714292,0.35714285714285743,0.1250000000000005,0.2053571428571432,0.0,0.0,0.2053571428571432,0.4196428571428569,0.2053571428571432,0.3928571428571432,0.14100029778914294,0.13494092737005842,0.43750000000000094,0.43750000000000094,0.29464285714285715,0.36607142857142866,0.05155161774475109,0.052677655297534445,0.6183035714285713
0.02941176470588261,0.43137254901960753,0.0,0.32352941176470607,0.3061227940633524,0.29120638826088063,0.3725490196078423,0.5980392156862742,0.28431372549019623,0.43137254901960753,0.37003370764188354,0.36404749029283456,0.4215686274509803,0.5098039215686272,0.3137254901960788,0.47058823529411825,0.11782524064776057,0.12039257444624457,0.49019607843137275,0.5784313725490197,0.34313725490196056,0.4215686274509803,0.2608063575861437,0.25850573859748605,0.36274509803921506,0.3823529411764713,0.10784313725490145,0.13725490196078405,0.2182183986204097,0.20626685457172514,0.11764705882352956,0.36274509803921506,0.0980392156862742,0.21568627450980377,0.06913140042701693,0.06778584628055591,0.23529411764705913,0.2941176470588235,0.03921568627450985,0.1274509803921568,0.0,0.0,0.1274509803921568,0.36274509803921506,0.1274509803921568,0.3333333333333333,0.14100029778914294,0.13494092737005842,0.3823529411764713,0.3823529411764713,0.22549019607843102,0.30392156862745073,0.05155161774475109,0.052677655297534445,0.3333333333333333,1.0,0.26470588235294085,0.7254901960784319,1.0,1.0,0.6200980392156868
0.2615384615384608,0.43846153846153807,0.19230769230769235,0.3076923076923073,0.37003370764188354,0.36404749029283456,0.2999999999999998,0.3692307692307689,0.21538461538461562,0.3384615384615388,0.11782524064776057,0.12039257444624457,0.35384615384615387,0.423076923076923,0.2384615384615382,0.2999999999999998,0.2608063575861437,0.25850573859748605,0.2538461538461533,0.26923076923076966,0.05384615384615339,0.07692307692307666,0.2182183986204097,0.20626685457172514,0.061538461538461604,0.2538461538461533,0.04615384615384586,0.13846153846153827,0.06913140042701693,0.06778584628055591,0.153846153846154,0.19999999999999987,0.0,0.06923076923076914,0.0,0.0,0.06923076923076914,0.2538461538461533,0.06923076923076914,0.23076923076923067,0.14100029778914294,0.13494092737005842,0.26923076923076966,0.26923076923076966,0.1461538461538458,0.2076923076923074,0.05155161774475109,0.052677655297534445,0.23076923076923067,0.7538461538461536,0.1769230769230766,0.5384615384615387,1.0,1.0,0.5153846153846147,0.5692307692307688,0.3615384615384614,0.37692307692307647,0.3629480521387878,0.3715226251362535,0.46346153846153854
0.2999999999999998,0.3692307692307689,0.21538461538461562,0.3384615384615388,0.11782524064776057,0.12039257444624457,0.35384615384615387,0.423076923076923,0.2384615384615382,0.2999999999999998,0.2608063575861437,0.25850573859748605,0.2538461538461533,0.26923076923076966,0.05384615384615339,0.07692307692307666,0.2182183986204097,0.20626685457172514,0.061538461538461604,0.2538461538461533,0.04615384615384586,0.13846153846153827,0.06913140042701693,0.06778584628055591,0.153846153846154,0.19999999999999987,0.0,0.06923076923076914,0.0,0.0,0.06923076923076914,0.2538461538461533,0.06923076923076914,0.23076923076923067,0.14100029778914294,0.13494092737005842,0.26923076923076966,0.26923076923076966,0.1461538461538458,0.2076923076923074,0.05155161774475109,0.052677655297534445,0.23076923076923067,0.7538461538461536,0.1769230769230766,0.5384615384615387,1.0,1.0,0.5153846153846147,0.5692307692307688,0.3615384615384614,0.37692307692307647,0.3629480521387878,0.3715226251362535,0.3461538461538463,1.0,0.2384615384615382,0.26923076923076966,0.6765997035887731,0.683360660248798,0.390384615384615
0.35384615384615387,0.423076923076923,0.2384615384615382,0.2999999999999998,0.2608063575861437,0.25850573859748605,0.2538461538461533,0.26923076923076966,0.05384615384615339,0.07692307692307666,0.2182183986204097,0.20626685457172514,0.061538461538461604,0.2538461538461533,0.04615384615384586,0.13846153846153827,0.06913140042701693,0.06778584628055591,0.153846153846154,0.19999999999999987,0.0,0.06923076923076914,0.0,0.0,0.06923076923076914,0.2538461538461533,0.06923076923076914,0.23076923076923067,0.14100029778914294,0.13494092737005842,0.26923076923076966,0.26923076923076966,0.1461538461538458,0.2076923076923074,0.05155161774475109,0.052677655297534445,0.23076923076923067,0.7538461538461536,0.1769230769230766,0.5384615384615387,1.0,1.0,0.5153846153846147,0.5692307692307688,0.3615384615384614,0.37692307692307647,0.3629480521387878,0.3715226251362535,0.3461538461538463,1.0,0.2384615384615382,0.26923076923076966,0.6765997035887731,0.683360660248798,0.23076923076923067,0.5846153846153852,0.23076923076923067,0.5153846153846147,0.31156426605106907,0.31903571519514684,0.5192307692307692
0.2538461538461533,0.26923076923076966,0.05384615384615339,0.07692307692307666,0.2182183986204097,0.20626685457172514,0.061538461538461604,0.2538461538461533,0.04615384615384586,0.13846153846153827,0.06913140042701693,0.06778584628055591,0.153846153846154,0.19999999999999987,0.0,0.06923076923076914,0.0,0.0,0.06923076923076914,0.2538461538461533,0.06923076923076914,0.23076923076923067,0.14100029778914294,0.13494092737005842,0.26923076923076966,0.26923076923076966,0.1461538461538458,0.2076923076923074,0.05155161774475109,0.052677655297534445,0.23076923076923067,0.7538461538461536,0.1769230769230766,0.5384615384615387,1.0,1.0,0.5153846153846147,0.5692307692307688,0.3615384615384614,0.37692307692307647,0.3629480521387878,0.3715226251362535,0.3461538461538463,1.0,0.2384615384615382,0.26923076923076966,0.6765997035887731,0.683360660248798,0.23076923076923067,0.5846153846153852,0.23076923076923067,0.5153846153846147,0.31156426605106907,0.31903571519514684,0.49999999999999967,0.638461538461538,0.4307692307692305,0.5076923076923072,0.23757442436677118,0.25315756342959406,0.6057692307692313
0.05405405405405412,0.2229729729729725,0.040540540540540286,0.12162162162162146,0.06769652879826633,0.060985127394852255,0.1351351351351353,0.17567567567567557,0.0,0.06081081081081073,0.0,0.0,0.06081081081081073,0.2229729729729725,0.06081081081081073,0.20270270270270266,0.13807373582607935,0.121402772082866,0.23648648648648693,0.23648648648648693,0.1283783783783781,0.1824324324324322,0.05048162707103068,0.04739268882011081,0.20270270270270266,0.6621621621621621,0.15540540540540515,0.47297297297297325,0.9792442852323611,0.8996734678570442,0.4527027027027022,0.4999999999999997,0.3175675675675675,0.33108108108108075,0.35541480589312496,0.33424904854368587,0.3040540540540543,0.8783783783783785,0.20945945945945926,0.23648648648648693,0.6625563931292154,0.6148014550031156,0.20270270270270266,0.5135135135135142,0.20270270270270266,0.4527027027027022,0.3050975270131243,0.28702796825987004,0.439189189189189,0.5608108108108104,0.37837837837837823,0.44594594594594555,0.23264339737852846,0.22775914300494252,0.41891891891891914,0.7094594594594595,0.33783783783783733,0.6621621621621621,0.5913636295131846,0.5675044042430231,0.7466216216216215
0.1351351351351353,0.17567567567567557,0.0,0.06081081081081073,0.0,0.0,0.06081081081081073,0.2229729729729725,0.06081081081081073,0.20270270270270266,0.13807373582607935,0.121402772082866,0.23648648648648693,0.23648648648648693,0.1283783783783781,0.1824324324324322,0.05048162707103068,0.04739268882011081,0.20270270270270266,0.6621621621621621,0.15540540540540515,0.47297297297297325,0.9792442852323611,0.8996734678570442,0.4527027027027022,0.4999999999999997,0.3175675675675675,0.33108108108108075,0.35541480589312496,0.33424904854368587,0.3040540540540543,0.8783783783783785,0.20945945945945926,0.23648648648648693,0.6625563931292154,0.6148014550031156,0.20270270270270266,0.5135135135135142,0.20270270270270266,0.4527027027027022,0.3050975270131243,0.28702796825987004,0.439189189189189,0.5608108108108104,0.37837837837837823,0.44594594594594555,0.23264339737852846,0.22775914300494252,0.41891891891891914,0.7094594594594595,0.33783783783783733,0.6621621621621621,0.5913636295131846,0.5675044042430231,0.6081081081081079,1.0,0.6081081081081079,0.7702702702702703,1.0,1.0,0.7111486486486485
0.0,0.14035087719298206,0.0,0.12280701754385963,0.09224898775244782,0.07769212181574282,0.1520467836257314,0.1520467836257314,0.058479532163742486,0.10526315789473668,0.0,0.0,0.12280701754385963,0.5204678362573097,0.08187134502923958,0.3567251461988306,0.978140797103679,0.8946821728476003,0.33918128654970714,0.3801169590643272,0.22222222222222215,0.23391812865497044,0.3211451063147626,0.3011276066822098,0.21052631578947387,0.7076023391812866,0.12865497076023377,0.1520467836257314,0.6446160321996974,0.5956376352814449,0.12280701754385963,0.3918128654970765,0.12280701754385963,0.33918128654970714,0.26815268371972906,0.25155725410394925,0.3274853801169588,0.4327485380116955,0.2748538011695905,0.333333333333333,0.1918464934444452,0.18933977523375478,0.3099415204678364,0.5614035087719298,0.2397660818713446,0.5204678362573097,0.569638269108686,0.5459875326578246,0.4736842105263156,0.8128654970760232,0.4736842105263156,0.6140350877192982,1.0,1.0,0.6315789473684206,0.7017543859649124,0.37426900584795303,0.5438596491228074,0.568700039535466,0.5650696290819184,0.7339181286549707
0.09937888198757826,0.09937888198757826,0.0,0.04968944099378885,0.0,0.0,0.06832298136645981,0.4906832298136645,0.024844720496894426,0.3167701863354041,0.978140797103679,0.8946821728476003,0.2981366459627326,0.34161490683229795,0.17391304347826098,0.18633540372670793,0.3211451063147626,0.3011276066822098,0.16149068322981405,0.68944099378882,0.07453416149068329,0.09937888198757826,0.6446160321996974,0.5956376352814449,0.06832298136645981,0.354037267080746,0.06832298136645981,0.2981366459627326,0.26815268371972906,0.25155725410394925,0.28571428571428564,0.39751552795031025,0.2298136645962733,0.2919254658385091,0.1918464934444452,0.18933977523375478,0.26708074534161524,0.5341614906832299,0.1925465838509314,0.4906832298136645,0.569638269108686,0.5459875326578246,0.44099378881987567,0.8012422360248446,0.44099378881987567,0.5900621118012422,1.0,1.0,0.6086956521739126,0.6832298136645965,0.3354037267080745,0.5155279503105595,0.568700039535466,0.5650696290819184,0.509316770186336,1.0,0.4906832298136645,0.8695652173913039,0.88355977267193,0.9177382729911494,0.8260869565217385
0.04458598726114667,0.47770700636942665,0.0,0.29936305732484114,0.9729516698015858,0.8700838847955465,0.28025477707006335,0.32484076433121,0.15286624203821667,0.1656050955414011,0.15999263979117445,0.13789726945180902,0.14012738853503223,0.6815286624203822,0.05095541401273889,0.0764331210191089,0.5602519015044669,0.5011937771645902,0.04458598726114667,0.33757961783439555,0.04458598726114667,0.28025477707006335,0.09442041599313204,0.07674914467172105,0.26751592356687887,0.3821656050955411,0.21019108280254778,0.2738853503184711,0.0,0.0,0.24840764331210222,0.5222929936305734,0.17197452229299331,0.47770700636942665,0.46747526627018393,0.43994727572443754,0.4267515923566878,0.7961783439490444,0.4267515923566878,0.5796178343949044,1.0,1.0,0.5987261146496811,0.67515923566879,0.31847133757961776,0.5031847133757966,0.46631431161786935,0.4634862330349386,0.49681528662420443,1.0,0.47770700636942665,0.86624203821656,0.8559181809105154,0.8985250238068966,0.8152866242038223,0.9108280254777067,0.7133757961783445,0.8471337579617834,0.2918186310964049,0.3409750349383879,0.6990445859872612
