OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.43661971830985863,0.5633802816901401,0.3802816901408445,0.49295774647887275,0.35758640097145855,0.3516050685972976,0.5211267605633805,0.5633802816901401,0.35211267605633806,0.43661971830985863,0.11488085277608912,0.11696401654272762,0.39436619718309895,0.43661971830985863,0.16901408450704242,0.18309859154929564,0.2591203121259934,0.2471559156123101,0.21126760563380206,0.32394366197183033,0.16901408450704242,0.2816901408450707,0.0,0.0,0.2957746478873239,0.5211267605633805,0.22535211267605654,0.5070422535211272,0.36726115790907987,0.357724526230833,0.49295774647887275,0.6197183098591542,0.3661971830985913,0.5492957746478869,0.34367623822455146,0.339861985469262,0.5211267605633805,1.0,0.4647887323943663,0.7887323943661967,1.0,1.0,0.6760563380281684,0.7323943661971826,0.5492957746478869,0.5774647887323946,0.40372697984690226,0.40686804929565307,0.5774647887323946,0.7887323943661967,0.5070422535211272,0.5492957746478869,0.3735159853724739,0.3804582523334082,0.5352112676056336,0.6197183098591542,0.3661971830985913,0.43661971830985863,0.10510742191170383,0.1108328415525443,0.20422535211267548
0.5641025641025644,0.6025641025641021,0.41025641025641046,0.4871794871794869,0.11488085277608912,0.12477775346008682,0.44871794871794923,0.4871794871794869,0.243589743589744,0.25641025641025655,0.2591203121259934,0.25381762105285655,0.28205128205128166,0.38461538461538425,0.243589743589744,0.34615384615384664,0.0,0.008848718584226633,0.3589743589743592,0.5641025641025644,0.2948717948717953,0.5512820512820519,0.36726115790907987,0.3634078411517672,0.5384615384615382,0.6538461538461534,0.423076923076923,0.5897435897435895,0.34367623822455146,0.3457033609865946,0.5641025641025644,1.0,0.5128205128205131,0.8076923076923073,1.0,1.0,0.7051282051282046,0.7564102564102559,0.5897435897435895,0.6153846153846158,0.40372697984690226,0.4121165070107492,0.6153846153846158,0.8076923076923073,0.5512820512820519,0.5897435897435895,0.3735159853724739,0.3859404029096898,0.576923076923077,0.6538461538461534,0.423076923076923,0.4871794871794869,0.10510742191170383,0.1187008315119823,0.43589743589743557,0.44871794871794923,0.08974358974359008,0.12820512820512886,0.3487499516867996,0.32562437983799597,0.11858974358974388
0.4691358024691365,0.5061728395061728,0.27160493827160553,0.283950617283951,0.2936862161165855,0.2874294855818198,0.3086419753086418,0.4074074074074072,0.27160493827160553,0.370370370370371,0.0466552188652665,0.053495233348702466,0.3827160493827164,0.5802469135802474,0.3209876543209883,0.567901234567902,0.39678172707138704,0.39208320257426305,0.5555555555555555,0.6666666666666663,0.4444444444444446,0.6049382716049382,0.37429716697666005,0.37517622259893296,0.5802469135802474,1.0,0.5308641975308647,0.8148148148148144,1.0,1.0,0.716049382716049,0.7654320987654317,0.6049382716049382,0.6296296296296301,0.4315462281055985,0.4385977814051532,0.6296296296296301,0.8148148148148144,0.567901234567902,0.6049382716049382,0.40274473419051193,0.41360078269409545,0.5925925925925928,0.6666666666666663,0.4444444444444446,0.5061728395061728,0.14685883100331587,0.15839904617969364,0.45679012345679,0.4691358024691365,0.12345679012345737,0.1604938271604947,0.3791341652268674,0.356001701289226,0.1604938271604947,0.24691358024691365,0.03703703703703732,0.1604938271604947,0.04677062742091238,0.045045106233129385,0.06790123456790194
0.40425531914893587,0.48936170212765934,0.3723404255319153,0.45744680851063874,0.10264560710461963,0.10725943437215506,0.46808510638297895,0.6382978723404258,0.41489361702127703,0.6276595744680856,0.4322090204941764,0.4266146302584218,0.6170212765957445,0.7127659574468082,0.5212765957446809,0.6595744680851062,0.41104498920918014,0.41066801551538645,0.6382978723404258,1.0,0.5957446808510641,0.8404255319148933,1.0,1.0,0.7553191489361699,0.7978723404255316,0.6595744680851062,0.6808510638297876,0.46493178600062207,0.47048704683625425,0.6808510638297876,0.8404255319148933,0.6276595744680856,0.6595744680851062,0.4378218173952557,0.44690994975806325,0.6489361702127661,0.7127659574468082,0.5212765957446809,0.5744680851063828,0.19696421388299523,0.20620440802991477,0.531914893617021,0.5425531914893622,0.24468085106383014,0.2765957446808517,0.41559790827282095,0.39258266232669253,0.2765957446808517,0.351063829787234,0.1702127659574469,0.2765957446808517,0.10275423766140862,0.09928929885189401,0.24468085106383014,0.2659574468085105,0.13829787234042537,0.13829787234042537,0.0587304712285829,0.05680288458944434,0.09840425531914916
0.6093750000000001,0.7343750000000001,0.5703125000000002,0.7265625000000003,0.4322090204941764,0.4266146302584218,0.7187499999999998,0.7890624999999997,0.6484374999999999,0.7499999999999998,0.41104498920918014,0.41066801551538645,0.7343750000000001,1.0,0.7031250000000001,0.8828124999999998,1.0,1.0,0.8203124999999997,0.8515624999999998,0.7499999999999998,0.7656250000000002,0.46493178600062207,0.47048704683625425,0.7656250000000002,0.8828124999999998,0.7265625000000003,0.7499999999999998,0.4378218173952557,0.44690994975806325,0.7421875,0.7890624999999997,0.6484374999999999,0.6874999999999998,0.19696421388299523,0.20620440802991477,0.6562499999999998,0.6640625000000003,0.4453125000000001,0.46875000000000033,0.41559790827282095,0.39258266232669253,0.46875000000000033,0.5234374999999999,0.39062499999999994,0.46875000000000033,0.10275423766140862,0.09928929885189401,0.4453125000000001,0.4609374999999998,0.3671874999999997,0.3671874999999997,0.0587304712285829,0.05680288458944434,0.3750000000000003,0.4062500000000003,0.26562499999999983,0.3046875000000004,0.0,0.0,0.1542968750000005
0.7187499999999998,0.7890624999999997,0.6484374999999999,0.7499999999999998,0.4597400529653939,0.45707904594502374,0.7343750000000001,1.0,0.7031250000000001,0.8828124999999998,1.0,1.0,0.8203124999999997,0.8515624999999998,0.7499999999999998,0.7656250000000002,0.5091714652923179,0.5121872131757096,0.7656250000000002,0.8828124999999998,0.7265625000000003,0.7499999999999998,0.4843029610186578,0.4904668579658483,0.7421875,0.7890624999999997,0.6484374999999999,0.6874999999999998,0.26335957191039705,0.2687173419003781,0.6562499999999998,0.6640625000000003,0.4453125000000001,0.46875000000000033,0.4639165346441432,0.4404179492013712,0.46875000000000033,0.5234374999999999,0.39062499999999994,0.46875000000000033,0.17693891866684502,0.1702220037785449,0.4453125000000001,0.4609374999999998,0.3671874999999997,0.3671874999999997,0.13655505693634387,0.131081476583306,0.3750000000000003,0.4062500000000003,0.26562499999999983,0.3046875000000004,0.08268044734151837,0.07875192871166661,0.26562499999999983,0.26562499999999983,0.0,0.08593750000000024,0.09503469865455931,0.08069009182612413,0.12500000000000078
0.7343750000000001,1.0,0.7031250000000001,0.8828124999999998,1.0,1.0,0.8203124999999997,0.8515624999999998,0.7499999999999998,0.7656250000000002,0.5091714652923179,0.5121872131757096,0.7656250000000002,0.8828124999999998,0.7265625000000003,0.7499999999999998,0.4843029610186578,0.4904668579658483,0.7421875,0.7890624999999997,0.6484374999999999,0.6874999999999998,0.26335957191039705,0.2687173419003781,0.6562499999999998,0.6640625000000003,0.4453125000000001,0.46875000000000033,0.4639165346441432,0.4404179492013712,0.46875000000000033,0.5234374999999999,0.39062499999999994,0.46875000000000033,0.17693891866684502,0.1702220037785449,0.4453125000000001,0.4609374999999998,0.3671874999999997,0.3671874999999997,0.13655505693634387,0.131081476583306,0.3750000000000003,0.4062500000000003,0.26562499999999983,0.3046875000000004,0.08268044734151837,0.07875192871166661,0.26562499999999983,0.26562499999999983,0.0,0.08593750000000024,0.09503469865455931,0.08069009182612413,0.09375000000000007,0.17187499999999978,0.09375000000000007,0.14062500000000044,0.0,0.0,0.1015624999999999
0.9292035398230087,0.9646017699115044,0.8495575221238939,0.867256637168142,0.8439756437699257,1.0,0.867256637168142,1.0,0.8230088495575227,0.8495575221238939,0.8051956859247154,0.9598379469755924,0.8407079646017701,0.8938053097345132,0.7345132743362833,0.7787610619469026,0.46065645584036363,0.5498116957329459,0.743362831858407,0.7522123893805315,0.5044247787610623,0.5309734513274341,0.7734050825688262,0.8672949425821804,0.5309734513274341,0.5929203539823009,0.4424778761061947,0.5309734513274341,0.325892046495079,0.3676887537236898,0.5044247787610623,0.5221238938053097,0.4159292035398228,0.4159292035398228,0.2629174325696897,0.29531590744975966,0.42477876106194734,0.4601769911504429,0.3008849557522123,0.3451327433628324,0.17890533976250916,0.19855588414176734,0.3008849557522123,0.3008849557522123,0.0,0.09734513274336312,0.19817056536099065,0.20213964734548573,0.10619469026548684,0.19469026548672547,0.10619469026548684,0.15929203539823064,0.04997340934788945,0.052939520775097,0.15929203539823064,0.19469026548672547,0.03539823008849561,0.07079646017699122,0.08314238391900343,0.08423543069846198,0.11725663716814186
0.8695652173913048,1.0,0.8260869565217397,0.8521739130434782,0.8920868714709476,1.0,0.8434782608695653,0.8956521739130433,0.7391304347826088,0.7826086956521738,0.5103673351672026,0.572817210931677,0.7478260869565216,0.7565217391304352,0.5130434782608697,0.539130434782609,0.8568656446490983,0.9035847616933557,0.539130434782609,0.5999999999999999,0.4521739130434781,0.539130434782609,0.36106007679509844,0.383073783321717,0.5130434782608697,0.5304347826086954,0.4260869565217387,0.4260869565217387,0.2912896752631111,0.3076726736844352,0.4347826086956524,0.4695652173913046,0.3130434782608692,0.35652173913043506,0.19821157468683462,0.2068639657010939,0.3130434782608692,0.3130434782608692,0.017391304347825723,0.11304347826086952,0.2195557710514662,0.21059768264259499,0.12173913043478239,0.20869565217391256,0.12173913043478239,0.17391304347826111,0.055366196293883195,0.05515464453338933,0.17391304347826111,0.20869565217391256,0.052173913043477946,0.08695652173913017,0.09211453868106666,0.08776005466744063,0.13043478260869526,0.17391304347826111,0.06956521739130445,0.1565217391304346,0.0,0.0,0.0934782608695652
0.9464285714285717,1.0,0.8392857142857144,0.8839285714285714,0.5956211902698083,0.6339385470137784,0.8482142857142857,0.8571428571428578,0.6071428571428573,0.6339285714285718,1.0,1.0,0.6339285714285718,0.6964285714285714,0.544642857142857,0.6339285714285718,0.421373034442242,0.42394891941716756,0.6071428571428573,0.6249999999999998,0.5178571428571425,0.5178571428571425,0.3399478985791283,0.3405022823844923,0.5267857142857145,0.5625000000000003,0.4017857142857139,0.44642857142857173,0.23132164992798349,0.22893697909803412,0.4017857142857139,0.4017857142857139,0.09821428571428528,0.19642857142857134,0.2562312684871129,0.2330690949766861,0.2053571428571426,0.2946428571428566,0.2053571428571426,0.2589285714285716,0.06461479304209546,0.061039812612628856,0.2589285714285716,0.2946428571428566,0.13392857142857104,0.16964285714285682,0.10750172942082326,0.09712431903231152,0.21428571428571383,0.2589285714285716,0.15178571428571433,0.24107142857142835,0.0,0.0,0.23214285714285712,0.23214285714285712,0.08035714285714278,0.16071428571428556,0.1572586794580186,0.13815612765436325,0.13169642857142863
0.9908256880733939,1.0,0.7431192660550459,0.7706422018348625,1.0,1.0,0.7706422018348625,0.8348623853211005,0.678899082568807,0.7706422018348625,0.421373034442242,0.42394891941716756,0.7431192660550459,0.7614678899082564,0.6513761467889904,0.6513761467889904,0.3399478985791283,0.3405022823844923,0.6605504587155965,0.6972477064220185,0.532110091743119,0.5779816513761471,0.23132164992798349,0.22893697909803412,0.532110091743119,0.532110091743119,0.22018348623853215,0.32110091743119296,0.2562312684871129,0.2330690949766861,0.33027522935779824,0.4220183486238529,0.33027522935779824,0.38532110091743166,0.06461479304209546,0.061039812612628856,0.38532110091743166,0.4220183486238529,0.2568807339449542,0.2935779816513762,0.10750172942082326,0.09712431903231152,0.3394495412844035,0.38532110091743166,0.2752293577981656,0.36697247706422026,0.0,0.0,0.357798165137615,0.357798165137615,0.20183486238532156,0.2844036697247709,0.1572586794580186,0.13815612765436325,0.2568807339449542,0.4036697247706423,0.11926605504587219,0.23853211009174358,0.5688697734481998,0.5086508201407316,0.09633027522935812
0.870856050290788,0.9153523448311929,0.8072899152330659,0.870856050290788,0.48812325810386364,0.833477314161945,0.8517862097734714,0.8644994367850155,0.7882200747157493,0.7882200747157493,0.39379946573859603,0.6694224582008605,0.7945766882215219,0.8200031422446106,0.7055840991407111,0.7373671666695724,0.2679655986583684,0.4500867196767572,0.7055840991407111,0.7055840991407111,0.4894592399444572,0.5593819885079513,0.2968211807088457,0.45821039846588946,0.5657386020137234,0.629304737071445,0.5657386020137234,0.6038782830483568,0.07485050234209448,0.12000337008350952,0.6038782830483568,0.629304737071445,0.5148856939675459,0.5403121479906347,0.12453121136750124,0.19094497676311523,0.5720952155194954,0.6038782830483568,0.5275989209790906,0.5911650560368121,0.0,0.0,0.58480844253104,0.58480844253104,0.47674601293291313,0.5339555344848627,0.18217022141382652,0.27161290650458153,0.5148856939675459,0.6165915100599009,0.41953649138096366,0.5021724669560018,0.6589851380022367,1.0,0.3750401968405582,0.47674601293291313,0.3369005158059249,0.4258931048867357,0.13072599826697673,0.1777240466658296,0.21453570581981113
0.915916300208497,0.9256600906362468,0.8671973480697469,0.8671973480697469,0.4425798557390195,0.6694224582008605,0.8720692432836222,0.8915568241391222,0.8038627102893722,0.8282221863587474,0.30115880369417464,0.4500867196767572,0.8038627102893722,0.8038627102893722,0.6382182730176228,0.6918091203702478,0.3335887596800545,0.45821039846588946,0.6966810155841227,0.7453999677228723,0.6966810155841227,0.7259123868673728,0.08412231963399164,0.12000337008350952,0.7259123868673728,0.7453999677228723,0.6577058538731227,0.6771934347286227,0.1399570348798273,0.19094497676311523,0.7015529107979975,0.7259123868673728,0.667449644300873,0.7161685964396226,0.0,0.0,0.7112967012257477,0.7112967012257477,0.628474482589873,0.6723215395147478,0.20473585499172653,0.27161290650458153,0.6577058538731227,0.7356561772951226,0.5846274256649983,0.647962063445373,0.7406143803780254,1.0,0.5505241591678732,0.628474482589873,0.5212927878846231,0.5894993208788731,0.14691917711422983,0.1777240466658296,0.5894993208788731,0.5894993208788731,0.2630823415492492,0.2679542367631241,0.7317160942309863,0.8716562031177656,0.1936578347515302
0.900184089608643,0.9202999351864898,0.829778630086179,0.8549234370584878,0.3449945082098702,0.4500867196767572,0.829778630086179,0.829778630086179,0.6587939426744815,0.7141125180135603,0.38214486403336423,0.45821039846588946,0.719141479408022,0.7694310933526387,0.719141479408022,0.7493152477747923,0.09636689326563368,0.12000337008350952,0.7493152477747923,0.7694310933526387,0.6789097882523284,0.6990256338301751,0.16032872964892725,0.19094497676311523,0.7241704408024835,0.7493152477747923,0.688967711041252,0.7392573249858687,0.0,0.0,0.7342283635914071,0.7342283635914071,0.6487360198855584,0.6939966724357135,0.23453654596637732,0.27161290650458153,0.6789097882523284,0.7593731705637154,0.6034753673354032,0.6688518654634051,0.8484158218105479,1.0,0.5682726375741712,0.6487360198855584,0.5380988692074008,0.6085043287298648,0.1683042588606981,0.1777240466658296,0.6085043287298648,0.6085043287298648,0.27156391530093144,0.276592876695393,0.8382223298204352,0.8716562031177656,0.27156391530093144,0.32688249064000974,0.0,0.20115845577846744,0.8291369166490271,0.7643569543703651,0.20367293647569867
0.8752750251758408,0.8752750251758408,0.6949153230183949,0.7532669913634511,0.43050683884195784,0.45821039846588946,0.7585716884857288,0.8116186597085069,0.7585716884857288,0.790399871219396,0.10856251252715045,0.12000337008350952,0.790399871219396,0.8116186597085069,0.7161341115075062,0.7373528999966175,0.1806189774427541,0.19094497676311523,0.7638763856080065,0.790399871219396,0.726743505752062,0.7797904769748402,0.0,0.0,0.7744857798525624,0.7744857798525624,0.6843059287738394,0.7320482028743398,0.26421809240403976,0.27161290650458153,0.7161341115075062,0.8010092654639515,0.6365636546733391,0.7055247172629507,0.9557862681081896,1.0,0.5994307748173942,0.6843059287738394,0.5676025920837269,0.6418683517956167,0.18960384206401823,0.1777240466658296,0.6418683517956167,0.6418683517956167,0.28645364460300254,0.29175834172528026,0.9443027485677018,0.8716562031177656,0.28645364460300254,0.34480531294805833,0.0,0.2121878848911127,0.9340675396924243,0.7643569543703651,0.2174925820133909,0.25993015899161354,0.15383621654605695,0.22810197625794632,0.35386212829712044,0.24812844392150452,0.21616640773282123
0.7886255081338229,0.8437741450662579,0.7886255081338229,0.8217146902932844,0.11358450748830155,0.12000337008350952,0.8217146902932844,0.8437741450662579,0.7445065985878748,0.7665660533608489,0.18897423353890352,0.19094497676311523,0.7941403718270664,0.8217146902932844,0.755536325974362,0.810684962906797,0.0,0.0,0.8051700992135536,0.8051700992135536,0.7114174164284139,0.7610511896676054,0.27644056126377803,0.27161290650458153,0.7445065985878748,0.8327444176797711,0.6617836431892223,0.7334768712013879,1.0,1.0,0.6231795973365175,0.7114174164284139,0.5900904151770562,0.6672985068824657,0.19837472915289484,0.1777240466658296,0.6672985068824657,0.6672985068824657,0.29780263943515,0.3033175031283934,0.9879852641498842,0.8716562031177656,0.29780263943515,0.3584661400608284,0.0,0.22059454772974044,0.9772765845875211,0.7643569543703651,0.22610941142298432,0.2702283209689325,0.15993104710406206,0.23713913880947113,0.3702314420121647,0.24812844392150452,0.22059454772974044,0.29780263943515,0.18199050187703614,0.19853509295676636,0.5191586837113014,0.385093893267538,0.19715637703345526
0.8581361651638262,0.8811733776514452,0.7775059214571577,0.8005431339447772,0.18897423353890352,0.19094497676311523,0.8293396495543015,0.8581361651638262,0.7890245277009676,0.8466175589200162,0.0,0.0,0.8408582557981115,0.8408582557981115,0.7429501027257287,0.7947838308228724,0.27644056126377803,0.27161290650458153,0.7775059214571577,0.8696547714076357,0.6911163746285849,0.7659873152133482,1.0,1.0,0.6508012527752506,0.7429501027257287,0.616245434043821,0.6968756777504896,0.19837472915289484,0.1777240466658296,0.6968756777504896,0.6968756777504896,0.3110023685828632,0.31676167170476793,0.9879852641498842,0.8716562031177656,0.3110023685828632,0.37435470292381645,0.0,0.23037212487619463,0.9772765845875211,0.7643569543703651,0.23613142799809989,0.2822058529733389,0.16701979053524135,0.24765003424190937,0.3702314420121647,0.24812844392150452,0.23037212487619463,0.3110023685828632,0.19005700302286085,0.2073349123885751,0.5191586837113014,0.385093893267538,0.1958163061447656,0.27644654985143363,0.12094536556000232,0.23037212487619463,0.21996541078498075,0.11598340383203448,0.23181195065667107
0.853131540133951,0.8827541630552691,0.8116598680441065,0.8709051138867417,0.0,0.0,0.8649805893024783,0.8649805893024783,0.764263671369998,0.8175843926283699,0.27644056126377803,0.27161290650458153,0.799810818875579,0.894603212223796,0.7109429501116261,0.7879617697070522,1.0,1.0,0.6694712780217811,0.764263671369998,0.6339241305161996,0.7168674746958895,0.19837472915289484,0.1777240466658296,0.7168674746958895,0.7168674746958895,0.31992432755023176,0.32584885213449516,0.9879852641498842,0.8716562031177656,0.31992432755023176,0.38509409797713046,0.0,0.2369809833705417,0.9772765845875211,0.7643569543703651,0.24290550795480564,0.2903017046289141,0.171811212943643,0.2547545571233325,0.3702314420121647,0.24812844392150452,0.2369809833705417,0.31992432755023176,0.1955093112806972,0.21328288503348747,0.5191586837113014,0.385093893267538,0.20143383586496064,0.2843771800446501,0.12441501626953454,0.2369809833705417,0.21996541078498075,0.11598340383203448,0.2369809833705417,0.2784526554603867,0.18366026211216982,0.2547545571233325,0.18620058242254456,0.08748798932055413,0.2547545571233325
0.8946530773933149,0.8946530773933149,0.7904811437242304,0.8456309909608045,0.1108872492313435,0.2017780752791737,0.827247708548613,0.9252918814136338,0.7353312964876563,0.8149921869404856,1.0,1.0,0.6924369708592094,0.7904811437242304,0.6556704060348264,0.7414590572917199,0.014959640505261938,0.0988875283713655,0.7414590572917199,0.7414590572917199,0.3308990834194453,0.3370268442235089,0.9852362442260261,0.8593511149659596,0.3308990834194453,0.39830445226414674,0.0,0.2451104321625517,0.9720773756755409,0.7417644448820155,0.2512381929666159,0.30026027939912636,0.17770506331785024,0.2634937145747433,0.22613786101917982,0.17604201667585653,0.2451104321625517,0.3308990834194453,0.2022161065341055,0.2205993889462965,0.4091402550765117,0.3261391636099014,0.20834386733816915,0.2941325185950622,0.1286829768853398,0.2451104321625517,0.04149035700092834,0.031227440491728983,0.2451104321625517,0.2880047577909985,0.1899605849259776,0.2634937145747433,0.0,0.0,0.2634937145747433,0.30026027939912636,0.2022161065341055,0.2880047577909985,0.18327610978554845,0.14423575941557165,0.211407747740201
0.856043101661914,0.9575000618588817,0.7609272014772572,0.8433609816372933,1.0,1.0,0.7165397813910837,0.8179967415880514,0.6784934213172206,0.7672682614895675,0.014959640505261938,0.0988875283713655,0.7672682614895675,0.7672682614895675,0.3424172406647657,0.3487583006770761,0.9852362442260261,0.8593511149659596,0.3424172406647657,0.4121689008001806,0.0,0.2536424004924187,0.9720773756755409,0.7417644448820155,0.2599834605047296,0.31071194060321344,0.1838907403570038,0.2726655805293503,0.22613786101917982,0.17604201667585653,0.2536424004924187,0.3424172406647657,0.20925498040624574,0.22827816044317678,0.4091402550765117,0.3261391636099014,0.2155960404185561,0.30437088059090256,0.13316226025851996,0.2536424004924187,0.04149035700092834,0.031227440491728983,0.2536424004924187,0.29802982057859223,0.1965728603816245,0.2726655805293503,0.0,0.0,0.2726655805293503,0.31071194060321344,0.20925498040624574,0.29802982057859223,0.18327610978554845,0.14423575941557165,0.2663245205170399,0.2663245205170399,0.15218544029545156,0.19023180036931417,0.24450657963538894,0.17877759832085333,0.22986342544625463
0.7481997502319103,0.8541395378753668,0.7084723298656138,0.8011696440536386,0.015183810576329145,0.11507232218495766,0.8011696440536386,0.8011696440536386,0.35754678329666517,0.36416802002438103,1.0,1.0,0.35754678329666517,0.430380387301541,0.0,0.2648494691086405,0.9866439459291082,0.863168071774013,0.27147070583635696,0.3244405996580852,0.19201586510376464,0.28471317929178874,0.2295265347214539,0.20485458575663787,0.2648494691086405,0.35754678329666517,0.21850081201462873,0.23836452219777637,0.41527121791781096,0.3795179385120369,0.22512204874234462,0.3178193629303687,0.1390459712820364,0.2648494691086405,0.04211208960701806,0.036338395270443045,0.2648494691086405,0.3111981262026528,0.2052583385591964,0.28471317929178874,0.0,0.0,0.28471317929178874,0.3244405996580852,0.21850081201462873,0.3111981262026528,0.18602250055216454,0.167842639526086,0.2780919425640728,0.2780919425640728,0.15890968146518464,0.1986371018314805,0.24817050841188495,0.2080378965097811,0.17877339164833228,0.36416802002438103,0.1456672080097523,0.27147070583635696,0.8678311997259794,0.7770927189015281,0.30623219865686563
0.9058965529469779,0.9058965529469779,0.4042844120589819,0.41177116043044437,1.0,1.0,0.4042844120589819,0.4866386441450704,0.0,0.2994699348585047,0.9866439459291082,0.863168071774013,0.30695668322996783,0.3668506702016689,0.21711570277241624,0.3219301799728928,0.2295265347214539,0.20485458575663787,0.2994699348585047,0.4042844120589819,0.24706269625826677,0.26952294137265415,0.41527121791781096,0.3795179385120369,0.2545494446297292,0.35936392183020577,0.15722171580071514,0.2994699348585047,0.04211208960701806,0.036338395270443045,0.2994699348585047,0.3518771734587433,0.23208919951534115,0.3219301799728928,0.0,0.0,0.3219301799728928,0.3668506702016689,0.24706269625826677,0.3518771734587433,0.18602250055216454,0.167842639526086,0.3144434316014303,0.3144434316014303,0.17968196091510322,0.2246024511438787,0.24817050841188495,0.2080378965097811,0.20214220602949062,0.41177116043044437,0.16470846417217763,0.30695668322996783,0.8678311997259794,0.7770927189015281,0.29198318648704225,0.44171815391629493,0.2844964381155798,0.3668506702016689,0.7706318681206523,0.710475337650092,0.20214220602949062
0.4632937171196085,0.5576683631995283,0.0,0.3431805311997095,1.0,1.0,0.3517600444797028,0.42039615071964487,0.24880588511978974,0.36891907103968796,0.36464994665795103,0.3820863675847815,0.3431805311997095,0.4632937171196085,0.2831239382397608,0.3088624780797385,0.5205212720691165,0.5460308545857067,0.29170345151975335,0.4118166374396516,0.1801697788798477,0.3431805311997095,0.20737740750105005,0.22391179939531677,0.3431805311997095,0.403237124159659,0.2659649116797749,0.36891907103968796,0.17203821442201817,0.1898034447973573,0.36891907103968796,0.42039615071964487,0.2831239382397608,0.403237124159659,0.3281426757632504,0.347345796984541,0.3603395577596954,0.3603395577596954,0.20590831871982615,0.2573853983997823,0.3802954060059653,0.38507432264321584,0.23164685855980385,0.47187323039960105,0.18874929215984027,0.3517600444797028,0.900295933602339,0.9192069810438988,0.3346010179197169,0.5061912835195721,0.32602150463972435,0.42039615071964487,0.8187291916332807,0.8566778229674107,0.32602150463972435,0.3346010179197169,0.12011318591989821,0.14585172575987668,0.4684129078850991,0.4573801250247579,0.14585172575987668
0.3254403989166579,0.4122245052944332,0.19526423934999493,0.34713642551110124,0.40503342628560296,0.41566956677250705,0.31459238561943526,0.46646457178054257,0.2386562925388826,0.27120033243054764,0.5781668589642114,0.5940238334195481,0.24950430583610428,0.4013764919972106,0.10848013297221962,0.31459238561943526,0.23034360121040903,0.24359236169097737,0.31459238561943526,0.3905284786999889,0.2169602659444383,0.34713642551110124,0.191090738057257,0.20648607844754047,0.34713642551110124,0.4122245052944332,0.2386562925388826,0.3905284786999889,0.3644831255099183,0.37787549936802833,0.33628841221387956,0.33628841221387956,0.1410241728638856,0.2061122526472166,0.4224115558139818,0.4189201459348205,0.17356821275555062,0.47731258507776425,0.1193281462694413,0.3254403989166579,1.0,1.0,0.3037443723222136,0.5207046382666519,0.29289635902499195,0.4122245052944332,0.909400077324923,0.9319748877391284,0.29289635902499195,0.3037443723222136,0.03254403989166598,0.06508807978333196,0.5202877080771058,0.4975812134339248,0.06508807978333196,0.1410241728638856,0.0,0.054240066486110294,0.0,0.0,0.18712822937707724
0.36264629450708186,0.5377169194415359,0.27511098203985596,0.3126261159543809,0.44572444705735326,0.4473796822467471,0.28761602667803093,0.46268665161248385,0.12505044638175303,0.36264629450708186,0.1775781034330512,0.18345774569969955,0.36264629450708186,0.45018160697430887,0.25010089276350495,0.40016142842160785,0.14731701106310674,0.1555117336495704,0.40016142842160785,0.4751916962506599,0.27511098203985596,0.45018160697430887,0.28098988563732336,0.2845909731650444,0.3876563837834329,0.3876563837834329,0.16256558029627902,0.23759584812532994,0.3256484771249711,0.3155031014432584,0.20008071421080392,0.5502219640797108,0.13755549101992798,0.37515133914525794,0.7709270086076374,0.7531342297688097,0.3501412498689069,0.6002421426324118,0.3376362052307319,0.4751916962506599,0.7010810812396571,0.7019021892412814,0.3376362052307319,0.3501412498689069,0.03751513391452602,0.07503026782905203,0.40110384640320684,0.3747454439269887,0.07503026782905203,0.16256558029627902,0.0,0.06252522319087707,0.0,0.0,0.06252522319087707,0.37515133914525794,0.06252522319087707,0.36264629450708186,0.2993340309565153,0.2897810919344145,0.5033280466865542
