OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7613636363636367,0.9242424242424245,0.7537878787878792,0.8106060606060606,0.47178566459763005,0.6578211472297513,0.8371212121212122,1.0,0.791666666666667,0.8939393939393941,0.7260096185302843,1.0,0.8409090909090908,0.8939393939393941,0.5113636363636365,0.5227272727272726,0.7010496179612636,0.8582177290543632,0.5492424242424242,0.6174242424242423,0.4204545454545454,0.5795454545454546,0.0,0.0,0.5454545454545455,0.5454545454545455,0.3257575757575757,0.3636363636363635,0.04193739612483181,0.00977338587988538,0.3371212121212118,0.3750000000000003,0.022727272727272253,0.08333333333333294,0.3243508337885425,0.2199133749266357,0.1325757575757575,0.25000000000000017,0.0,0.22727272727272724,0.15147304272837822,0.03980316925930538,0.20833333333333304,0.4015151515151512,0.12121212121212138,0.29545454545454536,0.4533824039584008,0.3954728595998875,0.24242424242424207,0.4204545454545454,0.17045454545454528,0.3371212121212118,0.6562012176123266,0.6442353690657345,0.3181818181818183,0.3939393939393938,0.2613636363636363,0.265151515151515,0.10321409698459048,0.04749870542244737,0.31439393939393956
0.8371212121212122,1.0,0.791666666666667,0.8939393939393941,0.7640730104587014,1.0,0.8409090909090908,0.8939393939393941,0.5113636363636365,0.5227272727272726,0.7378044014911922,0.8582177290543632,0.5492424242424242,0.6174242424242423,0.4204545454545454,0.5795454545454546,0.0,0.0,0.5454545454545455,0.5454545454545455,0.3257575757575757,0.3636363636363635,0.04413609915081681,0.00977338587988538,0.3371212121212118,0.3750000000000003,0.022727272727272253,0.08333333333333294,0.3413559706265294,0.2199133749266357,0.1325757575757575,0.25000000000000017,0.0,0.22727272727272724,0.15941450472117083,0.03980316925930538,0.20833333333333304,0.4015151515151512,0.12121212121212138,0.29545454545454536,0.47715243633104576,0.3954728595998875,0.24242424242424207,0.4204545454545454,0.17045454545454528,0.3371212121212118,0.6906046793466846,0.6442353690657345,0.3181818181818183,0.3939393939393938,0.2613636363636363,0.265151515151515,0.10862542835787894,0.04749870542244737,0.31060606060606083,0.3825757575757577,0.24242424242424207,0.32196969696969696,0.5975208167717406,0.5422125505478931,0.3314393939393941
0.9406779661016946,1.0,0.5720338983050848,0.5847457627118642,0.7831815313684004,1.0,0.6144067796610168,0.6906779661016946,0.4703389830508473,0.6483050847457626,0.03748470753047492,0.10430934182745703,0.6101694915254237,0.6101694915254237,0.3644067796610168,0.40677966101694885,0.082092938230699,0.11450946952812152,0.3771186440677962,0.41949152542372903,0.025423728813558786,0.09322033898305039,0.3824922225030647,0.3338249400964673,0.1483050847457626,0.2796610169491527,0.0,0.25423728813559315,0.19860449700857033,0.14585046322855322,0.23305084745762672,0.44915254237288094,0.13559322033898322,0.33050847457627097,0.51974132668245,0.5170499948255064,0.27118644067796566,0.4703389830508473,0.19067796610169466,0.3771186440677962,0.735476905565064,0.7766743865024628,0.35593220338983056,0.4406779661016947,0.2923728813559321,0.2966101694915252,0.14727212103843218,0.1538820146840914,0.34745762711864425,0.4279661016949153,0.27118644067796566,0.36016949152542366,0.641397308679479,0.6701968780879578,0.3516949152542374,0.4279661016949153,0.2966101694915252,0.40677966101694885,0.47451765869317797,0.5000935812672783,0.3675847457627111
0.7405356601355014,0.8324642248419774,0.5668928156899355,0.7813928000050464,0.045436162258675215,0.13430253867027234,0.7354285176518084,0.7354285176518084,0.4392142535976077,0.49028567843453863,0.09950692715713405,0.147435619763107,0.4545356810486867,0.5056071058856185,0.030642854902158043,0.11235713464124797,0.463628498907228,0.4298132472215997,0.17874998692925886,0.33707140392374574,0.0,0.3064285490215868,0.24073353497683403,0.18778842944126203,0.2808928366031208,0.5413571032714696,0.16342855947817986,0.3983571137280627,0.6299916101115095,0.6657229899828387,0.32685711895635877,0.5668928156899355,0.22982141176618984,0.4545356810486867,0.8914901627975755,1.0,0.42899996863022166,0.5311428183040836,0.35239283137482474,0.35749997385851773,0.17851226349415464,0.19812938003151653,0.41878568366283564,0.5158213908530046,0.32685711895635877,0.43410711111391465,0.7774539034550438,0.8629058582786581,0.4238928261465286,0.5158213908530046,0.35749997385851773,0.49028567843453863,0.5751748581061088,0.6438909148521181,0.4136785411791417,0.5362499607877766,0.37792854379329066,0.44432139608130067,0.0,0.0,0.3179196196098958
0.8105461506071185,0.8105461506071185,0.48407617327925123,0.5403641004047454,0.09027713450036211,0.11698886793632408,0.5009625514168992,0.5572504785423943,0.0337727562752959,0.12383343967608697,0.42062450876363994,0.34105303248484603,0.19700774493923007,0.3715003190282629,0.0,0.337727562752966,0.21840422909987497,0.14900846760893044,0.30958359919021844,0.5966520275302396,0.18012136680158214,0.4390458315788557,0.5715565633970933,0.5282453391006511,0.3602427336031633,0.6247959910929871,0.25329567206472425,0.5009625514168992,0.8087997452231287,0.793491207377814,0.4728185878541526,0.5853944421051409,0.38838669716591084,0.39401548987846013,0.1619543089294411,0.1572139209782258,0.46156100242905396,0.568508063967493,0.3602427336031633,0.4784473805667019,0.7053409507783257,0.6847082113389212,0.4671897951416033,0.568508063967493,0.39401548987846013,0.5403641004047454,0.5218243544439425,0.5109217794456123,0.45593220971650367,0.5910232348176903,0.4165306607286584,0.4897049659918005,0.0,0.0,0.3602427336031633,0.4390458315788557,0.17449257408903182,0.42778824615375705,0.5417553274795739,0.4755255470882082,0.5065913441294495
0.5958895511136673,0.6628434332612714,0.040172329288561036,0.14729854072472617,0.42062450876363994,0.34105303248484603,0.2343385875166108,0.44189562217418094,0.0,0.4017232928856187,0.21840422909987497,0.14900846760893044,0.36824635181181664,0.7097111507645926,0.2142524228723303,0.5222402807513041,0.5715565633970933,0.5282453391006511,0.42850484574465936,0.7431880918383946,0.30129246966421375,0.5958895511136673,0.8087997452231287,0.793491207377814,0.5624126100398664,0.6963203743350722,0.4619817868184614,0.4686771750332216,0.1619543089294411,0.1572139209782258,0.5490218336103461,0.6762342096907917,0.42850484574465936,0.5691079982546265,0.7053409507783257,0.6847082113389212,0.5557172218251062,0.6762342096907917,0.4686771750332216,0.6427572686169897,0.5218243544439425,0.5109217794456123,0.5423264453955847,0.7030157625498324,0.4954587278922635,0.5824987746841469,0.0,0.0,0.42850484574465936,0.5222402807513041,0.20755703465756892,0.5088495043217839,0.5417553274795739,0.4755255470882082,0.5691079982546265,0.790055809341717,0.48206795146274195,0.5691079982546265,1.0,1.0,0.6528003509391305
0.22580645161290316,0.4258064516129036,0.0,0.38709677419354843,0.1298553687479067,0.08431911050771672,0.35483870967741893,0.6838709677419351,0.20645161290322614,0.5032258064516129,0.3398271572217388,0.29891708731420186,0.4129032258064511,0.7161290322580647,0.29032258064516103,0.5741935483870964,0.48088349567230293,0.44901121309015857,0.541935483870968,0.6709677419354838,0.4451612903225806,0.45161290322580633,0.09629225859325181,0.08896231327675228,0.5290322580645167,0.6516129032258068,0.4129032258064511,0.5483870967741937,0.41937058468970384,0.3874544062083047,0.5354838709677423,0.6516129032258068,0.45161290322580633,0.6193548387096772,0.310258158677731,0.28911424077548153,0.5225806451612899,0.6774193548387094,0.4774193548387101,0.561290322580645,0.0,0.0,0.4129032258064511,0.5032258064516129,0.19999999999999932,0.4903225806451615,0.3221084047270552,0.2690846486617384,0.5483870967741937,0.7612903225806456,0.46451612903225764,0.5483870967741937,0.5945643510800545,0.5658679124800506,0.5741935483870964,0.7612903225806456,0.541935483870968,0.6387096774193555,0.21542815538346458,0.210794608646072,0.8048387096774202
0.14285714285714285,0.446428571428571,0.0059523809523818775,0.2797619047619049,0.2723999148389424,0.22853704797666013,0.19642857142857129,0.47619047619047616,0.08333333333333359,0.34523809523809496,0.3854683785119473,0.3432915062502971,0.31547619047619085,0.43452380952380937,0.22619047619047644,0.23214285714285726,0.0771863062825671,0.06801613330345685,0.3035714285714292,0.4166666666666669,0.19642857142857129,0.3214285714285717,0.33616063086121445,0.2962282518406859,0.30952380952381003,0.4166666666666669,0.23214285714285726,0.38690476190476175,0.24869788716372374,0.22104228202046539,0.29761904761904734,0.4404761904761902,0.2559523809523816,0.3333333333333333,0.0,0.0,0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.25819685140497817,0.2057286581156537,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.47659310081212464,0.4326342914179789,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.1726837009146845,0.16116301019195645,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8015837141032263,0.7645499627675587,0.7589285714285721
0.19642857142857129,0.47619047619047616,0.08333333333333359,0.34523809523809496,0.3854683785119473,0.3432915062502971,0.31547619047619085,0.43452380952380937,0.22619047619047644,0.23214285714285726,0.0771863062825671,0.06801613330345685,0.3035714285714292,0.4166666666666669,0.19642857142857129,0.3214285714285717,0.33616063086121445,0.2962282518406859,0.30952380952381003,0.4166666666666669,0.23214285714285726,0.38690476190476175,0.24869788716372374,0.22104228202046539,0.29761904761904734,0.4404761904761902,0.2559523809523816,0.3333333333333333,0.0,0.0,0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.25819685140497817,0.2057286581156537,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.47659310081212464,0.4326342914179789,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.1726837009146845,0.16116301019195645,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8015837141032263,0.7645499627675587,0.654761904761905,1.0,0.6130952380952382,0.7678571428571427,1.0,1.0,0.7008928571428577
0.31547619047619085,0.43452380952380937,0.22619047619047644,0.23214285714285726,0.0771863062825671,0.06801613330345685,0.3035714285714292,0.4166666666666669,0.19642857142857129,0.3214285714285717,0.33616063086121445,0.2962282518406859,0.30952380952381003,0.4166666666666669,0.23214285714285726,0.38690476190476175,0.24869788716372374,0.22104228202046539,0.29761904761904734,0.4404761904761902,0.2559523809523816,0.3333333333333333,0.0,0.0,0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.25819685140497817,0.2057286581156537,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.47659310081212464,0.4326342914179789,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.1726837009146845,0.16116301019195645,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8015837141032263,0.7645499627675587,0.654761904761905,1.0,0.6130952380952382,0.7678571428571427,1.0,1.0,0.7738095238095235,0.7976190476190479,0.5000000000000006,0.7321428571428568,0.2990799232275456,0.3047701660634785,0.5357142857142855
0.3035714285714292,0.4166666666666669,0.19642857142857129,0.3214285714285717,0.33616063086121445,0.2962282518406859,0.30952380952381003,0.4166666666666669,0.23214285714285726,0.38690476190476175,0.24869788716372374,0.22104228202046539,0.29761904761904734,0.4404761904761902,0.2559523809523816,0.3333333333333333,0.0,0.0,0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.25819685140497817,0.2057286581156537,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.47659310081212464,0.4326342914179789,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.1726837009146845,0.16116301019195645,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8015837141032263,0.7645499627675587,0.654761904761905,1.0,0.6130952380952382,0.7678571428571427,1.0,1.0,0.7738095238095235,0.7976190476190479,0.5000000000000006,0.7321428571428568,0.2990799232275456,0.3047701660634785,0.6011904761904766,0.6488095238095242,0.4404761904761902,0.4523809523809529,0.0799106101088513,0.09198321031915785,0.3988095238095234
0.30952380952381003,0.4166666666666669,0.23214285714285726,0.38690476190476175,0.2786257390617534,0.24143169709965892,0.29761904761904734,0.4404761904761902,0.2559523809523816,0.3333333333333333,0.039834643596365835,0.02617525265951497,0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.28774631544792284,0.22651891116968845,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.4974428280971526,0.447485232190458,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.20563955083021243,0.18311978034032897,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8094875561356389,0.7707129269808101,0.654761904761905,1.0,0.6130952380952382,0.7678571428571427,1.0,1.0,0.7738095238095235,0.7976190476190479,0.5000000000000006,0.7321428571428568,0.3270008246753137,0.3229679826231996,0.6011904761904766,0.6488095238095242,0.4404761904761902,0.4523809523809529,0.1165620430319629,0.11575077920813555,0.4404761904761902,0.5238095238095238,0.27380952380952406,0.35714285714285765,0.04444121042360623,0.03442542854325984,0.45684523809523775
0.29761904761904734,0.4404761904761902,0.2559523809523816,0.3333333333333333,0.08151665446497232,0.06635685755065261,0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.31866616235002704,0.25843400840563896,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.5192594801578053,0.4702828969214811,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.24012375780046183,0.216825596832867,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8177579459208968,0.7801736873484876,0.654761904761905,1.0,0.6130952380952382,0.7678571428571427,1.0,1.0,0.7738095238095235,0.7976190476190479,0.5000000000000006,0.7321428571428568,0.35621658293336766,0.3509034331189681,0.6011904761904766,0.6488095238095242,0.4404761904761902,0.4523809523809529,0.15491321898149524,0.15223635108561037,0.4404761904761902,0.5238095238095238,0.27380952380952406,0.35714285714285765,0.08592324431191507,0.07426661765779254,0.4226190476190477,0.5238095238095238,0.38095238095238093,0.5000000000000006,0.04341128389044293,0.04126163870950455,0.4627976190476196
0.19642857142857129,0.2797619047619049,0.0,0.26785714285714324,0.31866616235002704,0.25843400840563896,0.3214285714285717,0.517857142857143,0.2440476190476189,0.3214285714285717,0.5192594801578053,0.4702828969214811,0.34523809523809496,0.517857142857143,0.31547619047619085,0.40476190476190527,0.24012375780046183,0.216825596832867,0.4226190476190477,0.7380952380952376,0.4107142857142861,0.6607142857142858,0.8177579459208968,0.7801736873484876,0.654761904761905,1.0,0.6130952380952382,0.7678571428571427,1.0,1.0,0.7738095238095235,0.7976190476190479,0.5000000000000006,0.7321428571428568,0.35621658293336766,0.3509034331189681,0.6011904761904766,0.6488095238095242,0.4404761904761902,0.4523809523809529,0.15491321898149524,0.15223635108561037,0.4404761904761902,0.5238095238095238,0.27380952380952406,0.35714285714285765,0.08592324431191507,0.07426661765779254,0.4226190476190477,0.5238095238095238,0.38095238095238093,0.5000000000000006,0.04341128389044293,0.04126163870950455,0.4642857142857145,0.5059523809523814,0.38690476190476175,0.4940476190476186,0.0,0.0,0.4717261904761903
0.1798561151079136,0.4172661870503596,0.08633093525179797,0.1798561151079136,0.5192594801578053,0.4702828969214811,0.20863309352517917,0.4172661870503596,0.17266187050359721,0.28057553956834563,0.24012375780046183,0.216825596832867,0.3021582733812948,0.6834532374100711,0.287769784172662,0.5899280575539568,0.8177579459208968,0.7801736873484876,0.5827338129496404,1.0,0.5323741007194244,0.7194244604316544,1.0,1.0,0.7266187050359708,0.7553956834532376,0.39568345323741044,0.6762589928057547,0.35621658293336766,0.3509034331189681,0.5179856115107916,0.575539568345324,0.323741007194244,0.33812949640287804,0.15491321898149524,0.15223635108561037,0.323741007194244,0.424460431654676,0.1223021582733812,0.22302158273381323,0.08592324431191507,0.07426661765779254,0.3021582733812948,0.424460431654676,0.2517985611510788,0.39568345323741044,0.04341128389044293,0.04126163870950455,0.3525179856115108,0.40287769784172683,0.2589928057553952,0.3884892086330928,0.0,0.0,0.3597122302158272,0.5827338129496404,0.2446043165467624,0.2589928057553952,0.37344101467870294,0.35573917118792125,0.15827338129496443
0.3714285714285706,0.5371428571428568,0.34285714285714264,0.42857142857142855,0.24012375780046183,0.216825596832867,0.44571428571428534,0.7485714285714279,0.43428571428571416,0.6742857142857142,0.8177579459208968,0.7801736873484876,0.6685714285714285,1.0,0.6285714285714283,0.7771428571428568,1.0,1.0,0.7828571428571424,0.8057142857142858,0.5200000000000001,0.7428571428571422,0.35621658293336766,0.3509034331189681,0.6171428571428572,0.6628571428571429,0.46285714285714213,0.4742857142857143,0.15491321898149524,0.15223635108561037,0.46285714285714213,0.5428571428571425,0.3028571428571425,0.38285714285714284,0.08592324431191507,0.07426661765779254,0.44571428571428534,0.5428571428571425,0.4057142857142852,0.5200000000000001,0.04341128389044293,0.04126163870950455,0.4857142857142855,0.5257142857142857,0.41142857142857076,0.5142857142857135,0.0,0.0,0.4914285714285711,0.6685714285714285,0.3999999999999996,0.41142857142857076,0.37344101467870294,0.35573917118792125,0.394285714285714,0.4914285714285711,0.20571428571428538,0.23428571428571437,0.16960870755718874,0.13909649122918238,0.09857142857142824
0.47282608695652134,0.7608695652173906,0.46195652173913027,0.6902173913043477,0.8489558883749526,0.817817090094359,0.6847826086956521,1.0,0.6467391304347824,0.7880434782608693,1.0,1.0,0.7934782608695647,0.8152173913043479,0.5434782608695653,0.755434782608695,0.4664256019219394,0.46205574784118403,0.6358695652173914,0.6793478260869565,0.489130434782608,0.5,0.2995832782393584,0.29740872869804236,0.489130434782608,0.5652173913043474,0.33695652173913004,0.41304347826086946,0.24240366902315535,0.23279065477817645,0.47282608695652134,0.5652173913043474,0.4347826086956516,0.5434782608695653,0.20716931366128435,0.20543750021880502,0.510869565217391,0.5489130434782608,0.44021739130434717,0.5380434782608687,0.17118958964605474,0.17124156927267833,0.5163043478260866,0.6847826086956521,0.4293478260869561,0.44021739130434717,0.4807013902649042,0.466063406534618,0.42391304347826053,0.5163043478260866,0.244565217391304,0.27173913043478265,0.31176305215613065,0.28651895906345215,0.22826086956521738,0.22826086956521738,0.048913043478260795,0.06521739130434741,0.22566693670550048,0.195225087022579,0.08016304347826038
0.6847826086956521,1.0,0.6467391304347824,0.7880434782608693,1.0,1.0,0.7934782608695647,0.8152173913043479,0.5434782608695653,0.755434782608695,0.4778759342393041,0.4720404301793724,0.6358695652173914,0.6793478260869565,0.489130434782608,0.5,0.31461399233225085,0.3104493934683817,0.489130434782608,0.5652173913043474,0.33695652173913004,0.41304347826086946,0.25866143885496806,0.247030683495256,0.47282608695652134,0.5652173913043474,0.4347826086956516,0.5434782608695653,0.22418320125162283,0.22018522570581317,0.510869565217391,0.5489130434782608,0.44021739130434717,0.5380434782608687,0.18897559036278272,0.18662399901832571,0.5163043478260866,0.6847826086956521,0.4293478260869561,0.44021739130434717,0.49184536882690116,0.4759737034716924,0.42391304347826053,0.5163043478260866,0.244565217391304,0.27173913043478265,0.32653239227868314,0.2997617468049006,0.22826086956521738,0.22826086956521738,0.048913043478260795,0.06521739130434741,0.2422838713466335,0.21016236319492573,0.06521739130434741,0.13043478260869482,0.0,0.12499999999999928,0.021459673400014895,0.01856081238551952,0.055706521739129974
0.97452229299363,1.0,0.6815286624203822,0.9299363057324833,0.7340972283484135,0.991736364291491,0.7898089171974523,0.8407643312101911,0.6178343949044578,0.6305732484076433,0.4832996249086668,0.6522406410354245,0.6178343949044578,0.7070063694267511,0.43949044585987224,0.5286624203821656,0.39734716008728294,0.5190006962431858,0.5987261146496811,0.7070063694267511,0.5541401273885345,0.6815286624203822,0.3443828301231815,0.4625995598072117,0.6433121019108278,0.6878980891719745,0.5605095541401267,0.6751592356687889,0.2902980610054208,0.3920888857033776,0.64968152866242,0.8471337579617834,0.5477707006369422,0.5605095541401267,0.7555566124219671,1.0,0.54140127388535,0.64968152866242,0.3312101910828022,0.3630573248407645,0.5016082773017846,0.6297863613440745,0.3121019108280256,0.3121019108280256,0.10191082802547778,0.12101910828025444,0.37218848174936764,0.4415419626379102,0.12101910828025444,0.1974522292993622,0.04458598726114667,0.19108280254777,0.03296564157240925,0.038995457627468255,0.10191082802547778,0.15286624203821667,0.04458598726114667,0.1401273885350311,0.0,0.0,0.09235668789808889
0.9470588235294118,0.9941176470588237,0.7882352941176465,0.8000000000000002,0.588635089928802,0.6522406410354245,0.7882352941176465,0.8705882352941173,0.6235294117647058,0.7058823529411766,0.48394922995260453,0.5190006962431858,0.7705882352941175,0.8705882352941173,0.729411764705882,0.847058823529412,0.41944129010611836,0.4625995598072117,0.8117647058823529,0.8529411764705883,0.7352941176470583,0.8411764705882346,0.3535687106696499,0.3920888857033776,0.8176470588235293,1.0,0.7235294117647056,0.7352941176470583,0.920230663500625,1.0,0.7176470588235293,0.8176470588235293,0.5235294117647059,0.5529411764705886,0.6109341249217108,0.6297863613440745,0.5058823529411769,0.5058823529411769,0.3117647058823534,0.32941176470588246,0.4533072014413529,0.4415419626379102,0.32941176470588246,0.3999999999999996,0.2588235294117653,0.39411764705882324,0.04015052441888993,0.038995457627468255,0.3117647058823534,0.3588235294117652,0.2588235294117653,0.3470588235294115,0.0,0.0,0.36470588235294155,0.39411764705882324,0.21764705882352986,0.23529411764705888,0.00225910954830032,0.0013133336860699694,0.11029411764705875
0.7882352941176465,0.8705882352941173,0.6235294117647058,0.7058823529411766,0.5258999174311646,0.5244471255158157,0.7705882352941175,0.8705882352941173,0.729411764705882,0.847058823529412,0.4558001670043605,0.46868462784313136,0.8117647058823529,0.8529411764705883,0.7352941176470583,0.8411764705882346,0.3842174844779118,0.39897235697288314,0.8176470588235293,1.0,0.7235294117647056,0.7352941176470583,1.0,1.0,0.7176470588235293,0.8176470588235293,0.5235294117647059,0.5529411764705886,0.6638923795450072,0.6339783474508193,0.5058823529411769,0.5058823529411769,0.3117647058823534,0.32941176470588246,0.492601713267127,0.44786546909305075,0.32941176470588246,0.3999999999999996,0.2588235294117653,0.39411764705882324,0.04363093516809621,0.049877060219879386,0.3117647058823534,0.3588235294117652,0.2588235294117653,0.3470588235294115,0.0,0.011323154171099541,0.36470588235294155,0.39411764705882324,0.21764705882352986,0.23529411764705888,0.002454938351767699,0.012621616777364042,0.15294117647058803,0.1882352941176471,0.0,0.0999999999999999,0.1277026166966705,0.10568908804535013,0.0750000000000007
0.7732558139534881,0.8720930232558136,0.7325581395348834,0.8488372093023258,0.469111925698591,0.4812678798342057,0.8139534883720929,0.8546511627906977,0.7383720930232552,0.8430232558139528,0.39928023855784917,0.4132066191119782,0.8197674418604649,1.0,0.7267441860465114,0.7383720930232552,1.0,1.0,0.7209302325581394,0.8197674418604649,0.5290697674418604,0.5581395348837213,0.6721139615219072,0.6426469140490693,0.5116279069767444,0.5116279069767444,0.3197674418604654,0.33720930232558133,0.505013263483292,0.46094178553232845,0.33720930232558133,0.40697674418604596,0.2674418604651167,0.40116279069767397,0.06702483101622525,0.07237901856755503,0.3197674418604654,0.3662790697674422,0.2674418604651167,0.3546511627906972,0.024461159094727576,0.03473819266001523,0.37209302325581417,0.40116279069767397,0.22674418604651186,0.24418604651162779,0.026856046808904938,0.03600590350747161,0.16279069767441817,0.19767441860465101,0.011627906976743934,0.11046511627906944,0.14904002176756778,0.126869238579693,0.09883720930232551,0.17441860465116313,0.029069767441860867,0.0406976744186048,0.027282614842817195,0.023683207094108354,0.0610465116279072
0.8139534883720929,0.8546511627906977,0.7383720930232552,0.8430232558139528,0.39928023855784917,0.4132066191119782,0.8197674418604649,1.0,0.7267441860465114,0.7383720930232552,1.0,1.0,0.7209302325581394,0.8197674418604649,0.5290697674418604,0.5581395348837213,0.6721139615219072,0.6426469140490693,0.5116279069767444,0.5116279069767444,0.3197674418604654,0.33720930232558133,0.505013263483292,0.46094178553232845,0.33720930232558133,0.40697674418604596,0.2674418604651167,0.40116279069767397,0.06702483101622525,0.07237901856755503,0.3197674418604654,0.3662790697674422,0.2674418604651167,0.3546511627906972,0.024461159094727576,0.03473819266001523,0.37209302325581417,0.40116279069767397,0.22674418604651186,0.24418604651162779,0.026856046808904938,0.03600590350747161,0.16279069767441817,0.19767441860465101,0.011627906976743934,0.11046511627906944,0.14904002176756778,0.126869238579693,0.09883720930232551,0.17441860465116313,0.029069767441860867,0.0406976744186048,0.027282614842817195,0.023683207094108354,0.0581395348837207,0.11046511627906944,0.0,0.07558139534883763,0.0,0.0,0.16569767441860467
0.8571428571428569,1.0,0.7834101382488476,0.7926267281105985,1.0,1.0,0.7788018433179722,0.8571428571428569,0.6267281105990781,0.6497695852534563,0.6721139615219072,0.6426469140490693,0.6129032258064516,0.6129032258064516,0.4608294930875576,0.47465437788018405,0.505013263483292,0.46094178553232845,0.47465437788018405,0.5299539170506906,0.4193548387096775,0.5253456221198152,0.06702483101622525,0.07237901856755503,0.4608294930875576,0.4976958525345623,0.4193548387096775,0.4884792626728105,0.024461159094727576,0.03473819266001523,0.5023041474654377,0.5253456221198152,0.3870967741935483,0.40092165898617477,0.026856046808904938,0.03600590350747161,0.3364055299539164,0.36405529953917015,0.21658986175115155,0.2949308755760363,0.14904002176756778,0.126869238579693,0.28571428571428537,0.3456221198156682,0.2304147465437788,0.23963133640552978,0.027282614842817195,0.023683207094108354,0.2534562211981562,0.2949308755760363,0.2073732718894006,0.2672811059907835,0.0,0.0,0.31797235023041454,0.3917050691244238,0.2580645161290317,0.3870967741935483,0.2250124597190695,0.19534526974908978,0.19585253456221233
0.9086021505376344,1.0,0.7311827956989246,0.7580645161290326,0.832109552500923,1.0,0.7150537634408605,0.7150537634408605,0.5376344086021507,0.5537634408602149,0.6252308161142339,0.71725511389779,0.5537634408602149,0.6182795698924726,0.4892473118279572,0.6129032258064512,0.08297997859927407,0.11262641582066094,0.5376344086021507,0.5806451612903228,0.4892473118279572,0.5698924731182791,0.030284096616410204,0.054054865744461965,0.5860215053763442,0.6129032258064512,0.4516129032258065,0.46774193548387066,0.03324908329757012,0.05602750549382142,0.39247311827956927,0.4247311827956986,0.2526881720430102,0.3440860215053758,0.18451874669723906,0.19741670862517502,0.33333333333333304,0.40322580645161304,0.26881720430107536,0.27956989247311814,0.033777195129983464,0.03685259600001755,0.2956989247311823,0.3440860215053758,0.24193548387096744,0.3118279569892474,0.0,0.0,0.3709677419354837,0.4569892473118279,0.3010752688172037,0.4516129032258065,0.27857629491879565,0.3039698246091231,0.40322580645161304,0.44086021505376277,0.0,0.06989247311827905,0.416205085750284,0.4218245284794145,0.2123655913978493
