OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9194328590019285,0.956839031608176,0.9151167621627461,0.956839031608176,0.48563855598853023,0.03544959491852749,0.956839031608176,0.9769808168576939,0.9453294400370229,0.9712260210721174,0.430966105433424,0.03266356623792721,0.966909924232935,0.9755421179112997,0.9510842358225994,0.9597164295009643,0.17554371002132196,0.013061358490692126,0.9539616337153878,0.9870517094824528,0.9539616337153878,0.9741034189649056,0.31777001691052126,0.024372111562303334,0.9769808168576939,1.0,0.9582777305545701,0.9654712252865408,1.0,1.0,0.9554003326617818,0.9827356126432704,0.9554003326617818,0.9654712252865408,0.0,0.0,0.9654712252865408,0.9712260210721174,0.9122393642699578,0.9122393642699578,0.7365715756194398,0.052301644345096564,0.9136780632163519,0.9194328590019285,0.8964136758596223,0.9064845684843813,0.08397176678185428,0.004514286296071359,0.9079232674307753,0.9194328590019285,0.861884901146163,0.9064845684843813,0.5494897434012205,0.03678770618180628,0.9064845684843813,0.9295037516266874,0.9050458695379872,0.9280650526802933,0.4710344827586207,0.03282286270060104,0.9241086305777094
0.956839031608176,0.9769808168576939,0.9453294400370229,0.9712260210721174,0.430966105433424,0.03266356623792721,0.966909924232935,0.9755421179112997,0.9510842358225994,0.9597164295009643,0.17554371002132196,0.013061358490692126,0.9539616337153878,0.9870517094824528,0.9539616337153878,0.9741034189649056,0.31777001691052126,0.024372111562303334,0.9769808168576939,1.0,0.9582777305545701,0.9654712252865408,1.0,1.0,0.9554003326617818,0.9827356126432704,0.9554003326617818,0.9654712252865408,0.0,0.0,0.9654712252865408,0.9712260210721174,0.9122393642699578,0.9122393642699578,0.7365715756194398,0.052301644345096564,0.9136780632163519,0.9194328590019285,0.8964136758596223,0.9064845684843813,0.08397176678185428,0.004514286296071359,0.9079232674307753,0.9194328590019285,0.861884901146163,0.9064845684843813,0.5494897434012205,0.03678770618180628,0.9064845684843813,0.9295037516266874,0.9050458695379872,0.9280650526802933,0.4710344827586207,0.03282286270060104,0.9237489558411109,0.9381359453050522,0.9079232674307753,0.9266263537338991,0.3039107418572164,0.021096918453643764,0.9298634263632859
0.966909924232935,0.9755421179112997,0.9510842358225994,0.9597164295009643,0.17554371002132196,0.013061358490692126,0.9539616337153878,0.9870517094824528,0.9539616337153878,0.9741034189649056,0.31777001691052126,0.024372111562303334,0.9769808168576939,1.0,0.9582777305545701,0.9654712252865408,1.0,1.0,0.9554003326617818,0.9827356126432704,0.9554003326617818,0.9654712252865408,0.0,0.0,0.9654712252865408,0.9712260210721174,0.9122393642699578,0.9122393642699578,0.7365715756194398,0.052301644345096564,0.9136780632163519,0.9194328590019285,0.8964136758596223,0.9064845684843813,0.08397176678185428,0.004514286296071359,0.9079232674307753,0.9194328590019285,0.861884901146163,0.9064845684843813,0.5494897434012205,0.03678770618180628,0.9064845684843813,0.9295037516266874,0.9050458695379872,0.9280650526802933,0.4710344827586207,0.03282286270060104,0.9237489558411109,0.9381359453050522,0.9079232674307753,0.9266263537338991,0.3039107418572164,0.021096918453643764,0.9323811495194757,0.9381359453050522,0.9208715579483225,0.9280650526802933,0.08833321079332403,0.005459276993938579,0.9309424505730816
0.9539616337153878,0.9870517094824528,0.9539616337153878,0.9741034189649056,0.31777001691052126,0.024372111562303334,0.9769808168576939,1.0,0.9582777305545701,0.9654712252865408,1.0,1.0,0.9554003326617818,0.9827356126432704,0.9554003326617818,0.9654712252865408,0.0,0.0,0.9654712252865408,0.9712260210721174,0.9122393642699578,0.9122393642699578,0.7365715756194398,0.052301644345096564,0.9136780632163519,0.9194328590019285,0.8964136758596223,0.9064845684843813,0.08397176678185428,0.004514286296071359,0.9079232674307753,0.9194328590019285,0.861884901146163,0.9064845684843813,0.5494897434012205,0.03678770618180628,0.9064845684843813,0.9295037516266874,0.9050458695379872,0.9280650526802933,0.4710344827586207,0.03282286270060104,0.9237489558411109,0.9381359453050522,0.9079232674307753,0.9266263537338991,0.3039107418572164,0.021096918453643764,0.9323811495194757,0.9381359453050522,0.9208715579483225,0.9280650526802933,0.08833321079332403,0.005459276993938579,0.9338198484658697,0.9438907410906288,0.9079232674307753,0.9381359453050522,0.25057863392397617,0.017454541117520088,0.9298634263632859
0.9769808168576939,1.0,0.9582777305545701,0.9654712252865408,1.0,1.0,0.9554003326617818,0.9827356126432704,0.9554003326617818,0.9654712252865408,0.0,0.0,0.9654712252865408,0.9712260210721174,0.9122393642699578,0.9122393642699578,0.7365715756194398,0.052301644345096564,0.9136780632163519,0.9194328590019285,0.8964136758596223,0.9064845684843813,0.08397176678185428,0.004514286296071359,0.9079232674307753,0.9194328590019285,0.861884901146163,0.9064845684843813,0.5494897434012205,0.03678770618180628,0.9064845684843813,0.9295037516266874,0.9050458695379872,0.9280650526802933,0.4710344827586207,0.03282286270060104,0.9237489558411109,0.9381359453050522,0.9079232674307753,0.9266263537338991,0.3039107418572164,0.021096918453643764,0.9323811495194757,0.9381359453050522,0.9208715579483225,0.9280650526802933,0.08833321079332403,0.005459276993938579,0.9338198484658697,0.9438907410906288,0.9079232674307753,0.9381359453050522,0.25057863392397617,0.017454541117520088,0.9266263537338991,0.9395746442514463,0.9223102568947167,0.9309424505730816,0.3715866480405853,0.026154182209396765,0.9280650526802933
0.9721845024950662,1.0,0.9721845024950662,0.982432317365305,0.0,0.0,0.982432317365305,0.9882882115768701,0.9282652959083284,0.9282652959083284,1.0,1.0,0.9297292694612197,0.9355851636727848,0.9121615868265246,0.9224094016967634,0.11400353958980286,0.08631251182630525,0.9238733752496546,0.9355851636727848,0.8770262215571344,0.9224094016967634,0.7460099759335843,0.7033757091664985,0.9224094016967634,0.9458329785430236,0.9209454281438721,0.9443690049901322,0.639495872974044,0.627568465802515,0.9399770843314585,0.9546168198603711,0.9238733752496546,0.942905031437241,0.41260177817971655,0.4033700798093868,0.948760925648806,0.9546168198603711,0.937049137225676,0.9443690049901322,0.11992481615793797,0.10438059954515373,0.9502248992016973,0.9604727140719361,0.9238733752496546,0.9546168198603711,0.34019590521565446,0.3337283432687428,0.942905031437241,0.9560807934132622,0.9385131107785671,0.9472969520959148,0.5044813842131899,0.5000642434265797,0.9472969520959148,0.9516888727545886,0.9326572165670022,0.9458329785430236,0.36054305652463386,0.350865080352985,0.9414410578843496
0.9940747100461498,1.0,0.9392657779730352,0.9392657779730352,0.9360223733982657,0.9098379257023131,0.9407471004614977,0.9466723904153479,0.922971230599947,0.933340488019185,0.0,0.0,0.9348218105076475,0.9466723904153479,0.8874194908768457,0.933340488019185,0.6676913407482475,0.6144633769883795,0.933340488019185,0.9570416478345859,0.9318591655307225,0.9555603253461232,0.5551631446351194,0.5389755258924199,0.9511163578807357,0.9659295827653611,0.9348218105076475,0.9540790028576607,0.3154579554957507,0.3157217360593952,0.9600042928115109,0.9659295827653611,0.9481537129038105,0.9555603253461232,0.006255608904224434,0.01799196296797646,0.9614856152999735,0.9718548727192113,0.9348218105076475,0.9659295827653611,0.23896383832013912,0.24637341517661973,0.9540790028576607,0.9674109052538237,0.949635035392273,0.9585229703230485,0.4125253488197969,0.41200850630819863,0.9585229703230485,0.9629669377884361,0.9437097454384228,0.9570416478345859,0.2604598484185395,0.2634379514911072,0.9451910679268855,0.9644482602768987,0.93630313299611,0.9644482602768987,0.8292404370489809,0.8069751556064167,0.9681515664980549
0.952029198553419,0.9580255487342416,0.9340401480109511,0.9445337608273908,0.0,0.0,0.9460328483725964,0.9580255487342416,0.8980620469260154,0.9445337608273908,0.6676913407482475,0.6144633769883795,0.9445337608273908,0.9685191615506813,0.9430346732821852,0.9670200740054755,0.5551631446351194,0.5389755258924199,0.9625228113698586,0.9775136868219151,0.9460328483725964,0.9655209864602698,0.3154579554957507,0.3157217360593952,0.9715173366410925,0.9775136868219151,0.9595246362794473,0.9670200740054755,0.006255608904224434,0.01799196296797646,0.9730164241862982,0.9835100370027378,0.9460328483725964,0.9775136868219151,0.23896383832013912,0.24637341517661973,0.9655209864602698,0.9790127743671208,0.9610237238246528,0.9700182490958869,0.4125253488197969,0.41200850630819863,0.9700182490958869,0.9745155117315039,0.9550273736438303,0.9685191615506813,0.2604598484185395,0.2634379514911072,0.9565264611890361,0.9760145992767095,0.947531935917802,0.9760145992767095,0.8292404370489809,0.8069751556064167,0.9760145992767095,0.9970018249095887,0.9685191615506813,0.9775136868219151,1.0,1.0,0.9876325277520532
0.9375995852091344,0.9494853785026327,0.8900564120351416,0.9361138610474472,0.665599461763679,0.6073997274229559,0.9361138610474472,0.9598854476344436,0.93462813688576,0.9583997234727563,0.5523629020191291,0.5305288177671544,0.9539425509876945,0.9687997926045673,0.9375995852091344,0.956913999311069,0.311148771617797,0.3031846602714817,0.9628568959578181,0.9687997926045673,0.95097110266432,0.9583997234727563,0.0,0.0,0.9643426201195053,0.9747426892513164,0.9375995852091344,0.9687997926045673,0.23417312490117653,0.23256576687385674,0.956913999311069,0.9702855167662545,0.9524568268260072,0.9613711717961309,0.4088272030069922,0.40123555865294125,0.9613711717961309,0.9658283442811928,0.946513930179258,0.9598854476344436,0.2558044521227544,0.2499429528753711,0.9479996543409455,0.96731406844288,0.9390853093708217,0.96731406844288,0.8281655076687002,0.8034386307295683,0.96731406844288,0.9881142067065017,0.9598854476344436,0.9687997926045673,1.0,1.0,0.9702855167662545,0.9910856550298764,0.9687997926045673,0.9851427583831273,0.847731756261295,0.8543901738633678,0.9858856204639708
0.9359362957817999,0.9597739531653162,0.9344464421953301,0.9582840995788464,0.5523629020191291,0.5305288177671544,0.9538145388194371,0.9687130746841348,0.9374261493682696,0.9567942459923766,0.311148771617797,0.3031846602714817,0.9627536603382557,0.9687130746841348,0.9508348316464975,0.9582840995788464,0.0,0.0,0.9642435139247255,0.9746724890300139,0.9374261493682696,0.9687130746841348,0.23417312490117653,0.23256576687385674,0.9567942459923766,0.9702029282706046,0.9523246852329673,0.961263806751786,0.4088272030069922,0.40123555865294125,0.961263806751786,0.9657333675111953,0.9463652708870882,0.9597739531653162,0.2558044521227544,0.2499429528753711,0.9478551244735581,0.9672232210976651,0.9389160029547394,0.9672232210976651,0.8281655076687002,0.8034386307295683,0.9672232210976651,0.9880811713082418,0.9597739531653162,0.9687130746841348,1.0,1.0,0.9702029282706046,0.9910608784811814,0.9687130746841348,0.9851014641353023,0.847731756261295,0.8543901738633678,0.9851014641353023,1.0,0.9746724890300139,0.9836116105488325,0.6451396899410721,0.6635121652357799,0.9787695863928058
0.9537948866927629,0.968699761953162,0.937399523906324,0.9567758617448427,0.311148771617797,0.3031846602714817,0.9627378118490023,0.968699761953162,0.9508139116406831,0.9582663492708826,0.0,0.0,0.9642282993750422,0.9746617120573215,0.937399523906324,0.968699761953162,0.23417312490117653,0.23256576687385674,0.9567758617448427,0.9701902494792018,0.9523043991667229,0.9612473243229624,0.4088272030069922,0.40123555865294125,0.9612473243229624,0.9657187869010823,0.9463424490625634,0.9597568367969226,0.2558044521227544,0.2499429528753711,0.9478329365886033,0.9672092744271221,0.9388900114323638,0.9672092744271221,0.8281655076687002,0.8034386307295683,0.9672092744271221,0.9880760997916808,0.9597568367969226,0.968699761953162,1.0,1.0,0.9701902494792018,0.9910570748437606,0.968699761953162,0.985095124739601,0.847731756261295,0.8543901738633678,0.985095124739601,1.0,0.9746617120573215,0.983604637213561,0.6451396899410721,0.6635121652357799,0.9895665873177206,0.9895665873177206,0.9642282993750422,0.9716807370052418,0.2708022713742536,0.2763352549487201,0.9720533588867517
0.9627378118490023,0.968699761953162,0.9508139116406831,0.9582663492708826,0.0,0.0,0.9642282993750422,0.9746617120573215,0.937399523906324,0.968699761953162,0.23417312490117653,0.23256576687385674,0.9567758617448427,0.9701902494792018,0.9523043991667229,0.9612473243229624,0.4088272030069922,0.40123555865294125,0.9612473243229624,0.9657187869010823,0.9463424490625634,0.9597568367969226,0.2558044521227544,0.2499429528753711,0.9478329365886033,0.9672092744271221,0.9388900114323638,0.9672092744271221,0.8281655076687002,0.8034386307295683,0.9672092744271221,0.9880760997916808,0.9597568367969226,0.968699761953162,1.0,1.0,0.9701902494792018,0.9910570748437606,0.968699761953162,0.985095124739601,0.847731756261295,0.8543901738633678,0.985095124739601,1.0,0.9746617120573215,0.983604637213561,0.6451396899410721,0.6635121652357799,0.9895665873177206,0.9895665873177206,0.9642282993750422,0.9716807370052418,0.2708022713742536,0.2763352549487201,0.9701902494792018,0.9791331746354414,0.9612473243229624,0.9776426871094014,0.6813666448414951,0.6789363133308418,0.9649735431380623
0.9642282993750422,0.9746617120573215,0.937399523906324,0.968699761953162,0.016660865936736043,0.0,0.9567758617448427,0.9701902494792018,0.9523043991667229,0.9612473243229624,0.240920676488603,0.21978403425138873,0.9612473243229624,0.9657187869010823,0.9463424490625634,0.9597568367969226,0.04443598231138747,0.022643224984541518,0.9478329365886033,0.9672092744271221,0.9388900114323638,0.9672092744271221,0.7793606017424545,0.7438720338683109,0.9672092744271221,0.9880760997916808,0.9597568367969226,0.968699761953162,1.0,1.0,0.9701902494792018,0.9910570748437606,0.968699761953162,0.985095124739601,0.8044841101665039,0.8102640984055525,0.985095124739601,1.0,0.9746617120573215,0.983604637213561,0.5443512870167441,0.5615417970168768,0.9895665873177206,0.9895665873177206,0.9642282993750422,0.9716807370052418,0.06369352350658707,0.057033536146241896,0.9701902494792018,0.9791331746354414,0.9612473243229624,0.9776426871094014,0.5908675214554141,0.5816401291335346,0.9672092744271221,0.9791331746354414,0.9523043991667229,0.9612473243229624,0.4984741091704853,0.4764862384435536,0.9634830556120224
0.9567758617448427,0.9701902494792018,0.9523043991667229,0.9612473243229624,0.20562169623390272,0.20170813187817632,0.9612473243229624,0.9657187869010823,0.9463424490625634,0.9597568367969226,0.0,0.0,0.9478329365886033,0.9672092744271221,0.9388900114323638,0.9672092744271221,0.7691003489318863,0.7379381074760156,0.9672092744271221,0.9880760997916808,0.9597568367969226,0.968699761953162,1.0,1.0,0.9701902494792018,0.9910570748437606,0.968699761953162,0.985095124739601,0.7953921597985407,0.8058683313558178,0.985095124739601,1.0,0.9746617120573215,0.983604637213561,0.5231625463614547,0.5513836766761163,0.9895665873177206,0.9895665873177206,0.9642282993750422,0.9716807370052418,0.02015306231578407,0.03518705967036085,0.9701902494792018,0.9791331746354414,0.9612473243229624,0.9776426871094014,0.5718418954972528,0.571947643315975,0.9672092744271221,0.9791331746354414,0.9523043991667229,0.9612473243229624,0.4751519714580276,0.46435756630615654,0.9642282993750422,0.9761521995833615,0.9523043991667229,0.9612473243229624,0.13096995079019455,0.12825803508093805,0.9694450057161819
0.9388576348279483,0.943224946625952,0.9242999288346025,0.9374018642286137,0.0,0.0,0.9257556994339372,0.9446807172252866,0.9170210758379297,0.9446807172252866,0.10719764138437095,0.008908252498032683,0.9446807172252866,0.9650615056159704,0.9374018642286137,0.946136487824621,0.13938056527115772,0.012071815248167297,0.9475922584239556,0.9679730468146396,0.946136487824621,0.9621499644173013,0.11086220884496761,0.009728293610476297,0.9621499644173013,0.9767076704106469,0.9519595702219593,0.9606941938179666,0.0729186914405578,0.006656201875689288,0.9665172762153049,0.9665172762153049,0.9417691760266174,0.9490480290232902,0.0028089452175188503,4.2477168346683467E-4,0.9475922584239556,0.9563268820199631,0.9388576348279483,0.9548711114206284,0.0797036466401374,0.006904446281735138,0.9446807172252866,0.9563268820199631,0.9301230112319407,0.9388576348279483,0.06622695037152489,0.0056056387495365175,0.9417691760266174,0.9534153408212939,0.9301230112319407,0.9388576348279483,0.018254665774673023,0.001548307303590044,0.9417691760266174,0.9548711114206284,0.9374018642286137,0.9534153408212939,0.08451480753170175,0.00736384220381149,0.9723403586126433
0.9257556994339372,0.9446807172252866,0.9170210758379297,0.9446807172252866,0.10468274426069994,0.00848708588832636,0.9446807172252866,0.9650615056159704,0.9374018642286137,0.946136487824621,0.13695632286175036,0.011651993001383403,0.9475922584239556,0.9679730468146396,0.946136487824621,0.9621499644173013,0.10835763428605824,0.009307475479037519,0.9621499644173013,0.9767076704106469,0.9519595702219593,0.9606941938179666,0.07030723539566057,0.006234078252136476,0.9665172762153049,0.9665172762153049,0.9417691760266174,0.9490480290232902,0.0,0.0,0.9475922584239556,0.9563268820199631,0.9388576348279483,0.9548711114206284,0.07711130284797,0.00648242815018661,0.9446807172252866,0.9563268820199631,0.9301230112319407,0.9388576348279483,0.06359664464483139,0.005183068686881333,0.9417691760266174,0.9534153408212939,0.9301230112319407,0.9388576348279483,0.015489228952744039,0.001124013069046787,0.9417691760266174,0.9548711114206284,0.9374018642286137,0.9534153408212939,0.08193601609473475,0.006942019293566642,0.9577826526192976,1.0,0.9417691760266174,0.989809605804658,1.0,1.0,0.9763437277608134
0.9446521781251702,0.9650434809211601,0.9373695699837452,0.9461086997534551,0.13695632286175036,0.011651993001383403,0.9475652213817402,0.9679565241777301,0.9461086997534551,0.9621304376645902,0.10835763428605824,0.009307475479037519,0.9621304376645902,0.9766956539474401,0.9519347862665951,0.960673916036305,0.07030723539566057,0.006234078252136476,0.966500002549445,0.966500002549445,0.9417391348686002,0.9490217430100252,0.0,0.0,0.9475652213817402,0.9563043511514502,0.9388260916120302,0.954847829523165,0.07711130284797,0.00648242815018661,0.9446521781251702,0.9563043511514502,0.9300869618423202,0.9388260916120302,0.06359664464483139,0.005183068686881333,0.9417391348686002,0.9533913078948801,0.9300869618423202,0.9388260916120302,0.015489228952744039,0.001124013069046787,0.9417391348686002,0.954847829523165,0.9373695699837452,0.9533913078948801,0.08193601609473475,0.006942019293566642,0.9577608727797351,1.0,0.9417391348686002,0.989804348602005,1.0,1.0,0.983978262088865,0.98834782697372,0.9635869592928751,0.9694130458060151,0.2461129936003339,0.3447076401683,0.9734184802837987
0.9233572060396092,0.9432275600293403,0.9219378950403427,0.9375503160322742,0.09220240767370311,0.007810804004478647,0.9375503160322742,0.9517434260249392,0.9276151390374088,0.9361310050330077,0.05982500839071725,0.005231618765549105,0.9418082490300737,0.9418082490300737,0.9176799620425432,0.9247765170388759,0.0,0.0,0.9233572060396092,0.9318730720352083,0.9148413400440103,0.9304537610359417,0.06561464568956263,0.00544003321504948,0.9205185840410763,0.9318730720352083,0.9063254740484112,0.9148413400440103,0.05411491119068136,0.004349614860244253,0.9176799620425432,0.9290344500366752,0.9063254740484112,0.9148413400440103,0.013179913089298431,9.432682149493941E-4,0.9176799620425432,0.9304537610359417,0.9134220290447439,0.9290344500366752,0.069720034115749,0.005825720649974305,0.9332923830344747,0.9744524020132032,0.9176799620425432,0.9645172250183376,0.8509082750025142,0.8391968393653354,0.9588399810212717,0.9630979140190712,0.9389696270315407,0.9446468710286067,0.20941958284016493,0.2892775621343207,0.9489048040264062,0.9588399810212717,0.9389696270315407,0.9474854930271397,0.030006120686921184,0.0028714188417853404,0.9677106747666874
0.9375503160322742,0.9517434260249392,0.9276151390374088,0.9361310050330077,0.05982500839071725,0.005231618765549105,0.9418082490300737,0.9418082490300737,0.9176799620425432,0.9247765170388759,0.0,0.0,0.9233572060396092,0.9318730720352083,0.9148413400440103,0.9304537610359417,0.06561464568956263,0.00544003321504948,0.9205185840410763,0.9318730720352083,0.9063254740484112,0.9148413400440103,0.05411491119068136,0.004349614860244253,0.9176799620425432,0.9290344500366752,0.9063254740484112,0.9148413400440103,0.013179913089298431,9.432682149493941E-4,0.9176799620425432,0.9304537610359417,0.9134220290447439,0.9290344500366752,0.069720034115749,0.005825720649974305,0.9332923830344747,0.9744524020132032,0.9176799620425432,0.9645172250183376,0.8509082750025142,0.8391968393653354,0.9588399810212717,0.9630979140190712,0.9389696270315407,0.9446468710286067,0.20941958284016493,0.2892775621343207,0.9489048040264062,0.9588399810212717,0.9389696270315407,0.9474854930271397,0.030006120686921184,0.0028714188417853404,0.9474854930271397,1.0,0.9474854930271397,0.9758717130124696,1.0,1.0,0.9460661820278732
0.9418082490300737,0.9418082490300737,0.9176799620425432,0.9247765170388759,0.0,0.0,0.9233572060396092,0.9318730720352083,0.9148413400440103,0.9304537610359417,0.06561464568956263,0.00544003321504948,0.9205185840410763,0.9318730720352083,0.9063254740484112,0.9148413400440103,0.05411491119068136,0.004349614860244253,0.9176799620425432,0.9290344500366752,0.9063254740484112,0.9148413400440103,0.013179913089298431,9.432682149493941E-4,0.9176799620425432,0.9304537610359417,0.9134220290447439,0.9290344500366752,0.069720034115749,0.005825720649974305,0.9332923830344747,0.9744524020132032,0.9176799620425432,0.9645172250183376,0.8509082750025142,0.8391968393653354,0.9588399810212717,0.9630979140190712,0.9389696270315407,0.9446468710286067,0.20941958284016493,0.2892775621343207,0.9489048040264062,0.9588399810212717,0.9389696270315407,0.9474854930271397,0.030006120686921184,0.0028714188417853404,0.9474854930271397,1.0,0.9474854930271397,0.9758717130124696,1.0,1.0,0.9645172250183376,0.9758717130124696,0.9219378950403427,0.9219378950403427,0.3461401937488266,0.39817526015207555,0.9077447850476779
0.9233572060396092,0.9318730720352083,0.9148413400440103,0.9304537610359417,0.053135047913763306,0.0045010106603911824,0.9205185840410763,0.9318730720352083,0.9063254740484112,0.9148413400440103,0.04148172361340186,0.0034095627774897407,0.9176799620425432,0.9290344500366752,0.9063254740484112,0.9148413400440103,0.0,0.0,0.9176799620425432,0.9304537610359417,0.9134220290447439,0.9290344500366752,0.05729526767483295,0.004887062245505575,0.9332923830344747,0.9744524020132032,0.9176799620425432,0.9645172250183376,0.848917014382808,0.8390450156445551,0.9588399810212717,0.9630979140190712,0.9389696270315407,0.9446468710286067,0.1988606356455576,0.28860652728318453,0.9489048040264062,0.9588399810212717,0.9389696270315407,0.9474854930271397,0.01705093747158936,0.0019299711072371737,0.9474854930271397,1.0,0.9474854930271397,0.9758717130124696,1.0,1.0,0.9645172250183376,0.9758717130124696,0.9219378950403427,0.9219378950403427,0.3374072792760836,0.3976070420219055,0.8992289190520788,0.9304537610359417,0.873681321065282,0.9276151390374088,0.5560445550994959,0.5655716110936924,0.9166154787930934
0.9206886470638055,0.9320188403404047,0.9065259054680564,0.9150235504255059,0.04148172361340186,0.0034095627774897407,0.9178560987446557,0.9291862920212549,0.9065259054680564,0.9150235504255059,0.0,0.0,0.9178560987446557,0.9306025661808297,0.9136072762659311,0.9291862920212549,0.05729526767483295,0.004887062245505575,0.9334351144999796,0.9745070651276518,0.9178560987446557,0.9645931460106274,0.848917014382808,0.8390450156445551,0.9589280493723278,0.9631768718510526,0.9391002111382792,0.9447653077765789,0.1988606356455576,0.28860652728318453,0.9490141302553036,0.9589280493723278,0.9391002111382792,0.9475978560957286,0.01705093747158936,0.0019299711072371737,0.9475978560957286,1.0,0.9475978560957286,0.9759233392872266,1.0,1.0,0.9645931460106274,0.9759233392872266,0.9221049212233804,0.9221049212233804,0.3374072792760836,0.3976070420219055,0.8994445346701819,0.9306025661808297,0.8739515997978338,0.92777001786168,0.5560445550994959,0.5655716110936924,0.9249374695425303,0.9291862920212549,0.9065259054680564,0.9065259054680564,0.03495722313795063,0.0028701301765677828,0.8944875751116698
0.9178581006486322,0.9291880178005449,0.9065281834967193,0.9150256213606539,0.004069178429554552,6.017087035838537E-4,0.9178581006486322,0.930604257444534,0.9136093817166648,0.9291880178005449,0.061131301437049514,0.005485830361201352,0.9334367367325123,0.9745076864081962,0.9178581006486322,0.9645940089002725,0.8495317980089541,0.839141863659527,0.9589290503243161,0.9631777692562834,0.9391016953084687,0.944766653884425,0.20212061466605574,0.289034578927391,0.9490153728163925,0.9589290503243161,0.9391016953084687,0.9475991331724032,0.02105073259418084,0.0025305185304081374,0.9475991331724032,1.0,0.9475991331724032,0.9759239260521853,1.0,1.0,0.9645940089002725,0.9759239260521853,0.9221068195805995,0.9221068195805995,0.34010348728283324,0.3979695071076986,0.8994469852767738,0.930604257444534,0.87395467168497,0.9277717781565559,0.5578510890195683,0.5658330104363812,0.9249392988685777,0.9291880178005449,0.9065281834967193,0.9065281834967193,0.03888415438915511,0.0034701118978439772,0.9008632249207629,0.9036957042087411,0.8753709113289591,0.8980307456327847,0.09769331635645756,0.007838526431299654,0.8948442064338092
0.9178656434108707,0.9306106297781493,0.9136173146217779,0.929194520181785,0.1110744504520389,0.009953238676550756,0.933442848970878,0.9745100272654427,0.9178656434108707,0.9645972600908925,0.8575359585966472,0.8398644466028551,0.9589328217054354,0.9631811504945282,0.9391072873563352,0.9447717257417925,0.24456383286974526,0.29222827181884486,0.9490200545308853,0.9589328217054354,0.9391072873563352,0.9476039449345209,0.07312596868949235,0.007011202257059254,0.9476039449345209,1.0,0.9476039449345209,0.975926136861807,1.0,1.0,0.9645972600908925,0.975926136861807,0.9221139721999636,0.9221139721999636,0.37520670237515696,0.4006738587520977,0.8994562186581349,0.9306106297781493,0.8739662459235775,0.9277784105854209,0.581371213805612,0.5677833106720542,0.9249461913926923,0.929194520181785,0.9065367666399563,0.9065367666399563,0.09001074106893407,0.00794657492322117,0.9008723282544991,0.9037045474472277,0.8753823555199418,0.8980401090617706,0.14569154787424718,0.012295366316044531,0.8966239994654063,0.8994562186581349,0.885295122694492,0.8980401090617706,0.053195030456796855,0.004492050944806487,0.8955619172681331
0.933442848970878,0.9745100272654427,0.9178656434108707,0.9645972600908925,0.8575359585966472,0.8398644466028551,0.9589328217054354,0.9631811504945282,0.9391072873563352,0.9447717257417925,0.24456383286974526,0.29222827181884486,0.9490200545308853,0.9589328217054354,0.9391072873563352,0.9476039449345209,0.07312596868949235,0.007011202257059254,0.9476039449345209,1.0,0.9476039449345209,0.975926136861807,1.0,1.0,0.9645972600908925,0.975926136861807,0.9221139721999636,0.9221139721999636,0.37520670237515696,0.4006738587520977,0.8994562186581349,0.9306106297781493,0.8739662459235775,0.9277784105854209,0.581371213805612,0.5677833106720542,0.9249461913926923,0.929194520181785,0.9065367666399563,0.9065367666399563,0.09001074106893407,0.00794657492322117,0.9008723282544991,0.9037045474472277,0.8753823555199418,0.8980401090617706,0.14569154787424718,0.012295366316044531,0.8966239994654063,0.8994562186581349,0.885295122694492,0.8980401090617706,0.053195030456796855,0.004492050944806487,0.9037045474472277,0.9037045474472277,0.885295122694492,0.8895434514835848,0.0,0.0,0.8948538624699509
