OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8799350579233796,0.8963823102626427,0.876645607455527,0.881579783157306,0.03483959410148249,0.0031763950866442025,0.8733561569876743,0.8898034093269375,0.8569089046484113,0.8651325308180429,0.07933314742524045,0.006931073615716788,0.8601983551162639,0.8782903326894533,0.8519747289466324,0.8684219812858955,0.03632575371057941,0.003147958750828077,0.8799350579233796,0.8799350579233796,0.8651325308180429,0.8733561569876743,0.005522722843819152,5.382782473543669E-4,0.8750008822216008,0.8750008822216008,0.8486852784787798,0.8618430803501903,0.07294805170406134,0.006228757572692574,0.8470405532448535,0.8667772560519691,0.8470405532448535,0.8651325308180429,0.0,0.0,0.8667772560519691,0.8717114317537481,0.8519747289466324,0.8700667065198218,0.05822226429917499,0.005025755730338141,0.8667772560519691,0.9671054953214738,0.8667772560519691,0.9671054953214738,1.0,1.0,0.9523029682161371,0.9868421981285895,0.9407898915786529,0.9638160448536213,0.786783309873795,0.802178869381403,0.9605265943857686,1.0,0.9588818691518424,0.9753291214911054,0.3910372897989135,0.4273048676638788,0.9580595065348793
0.8733561569876743,0.8898034093269375,0.8569089046484113,0.8651325308180429,0.07933314742524045,0.006931073615716788,0.8601983551162639,0.8782903326894533,0.8519747289466324,0.8684219812858955,0.03632575371057941,0.003147958750828077,0.8799350579233796,0.8799350579233796,0.8651325308180429,0.8733561569876743,0.005522722843819152,5.382782473543669E-4,0.8750008822216008,0.8750008822216008,0.8486852784787798,0.8618430803501903,0.07294805170406134,0.006228757572692574,0.8470405532448535,0.8667772560519691,0.8470405532448535,0.8651325308180429,0.0,0.0,0.8667772560519691,0.8717114317537481,0.8519747289466324,0.8700667065198218,0.05822226429917499,0.005025755730338141,0.8667772560519691,0.9671054953214738,0.8667772560519691,0.9671054953214738,1.0,1.0,0.9523029682161371,0.9868421981285895,0.9407898915786529,0.9638160448536213,0.786783309873795,0.802178869381403,0.9605265943857686,1.0,0.9588818691518424,0.9753291214911054,0.3910372897989135,0.4273048676638788,0.9523029682161371,0.9769738467250316,0.9440793420465056,0.9588818691518424,0.29670158030474436,0.3316007634236205,0.9469576112058766
0.8601983551162639,0.8782903326894533,0.8519747289466324,0.8684219812858955,0.03632575371057941,0.003147958750828077,0.8799350579233796,0.8799350579233796,0.8651325308180429,0.8733561569876743,0.005522722843819152,5.382782473543669E-4,0.8750008822216008,0.8750008822216008,0.8486852784787798,0.8618430803501903,0.07294805170406134,0.006228757572692574,0.8470405532448535,0.8667772560519691,0.8470405532448535,0.8651325308180429,0.0,0.0,0.8667772560519691,0.8717114317537481,0.8519747289466324,0.8700667065198218,0.05822226429917499,0.005025755730338141,0.8667772560519691,0.9671054953214738,0.8667772560519691,0.9671054953214738,1.0,1.0,0.9523029682161371,0.9868421981285895,0.9407898915786529,0.9638160448536213,0.786783309873795,0.802178869381403,0.9605265943857686,1.0,0.9588818691518424,0.9753291214911054,0.3910372897989135,0.4273048676638788,0.9523029682161371,0.9769738467250316,0.9440793420465056,0.9588818691518424,0.29670158030474436,0.3316007634236205,0.9523029682161371,0.9621713196196949,0.9309215401750951,0.9424346168125792,0.23625222546353924,0.26998208601480217,0.9518917869076554
0.8799350579233796,0.8799350579233796,0.8651325308180429,0.8733561569876743,0.005522722843819152,5.382782473543669E-4,0.8750008822216008,0.8750008822216008,0.8486852784787798,0.8618430803501903,0.07294805170406134,0.006228757572692574,0.8470405532448535,0.8667772560519691,0.8470405532448535,0.8651325308180429,0.0,0.0,0.8667772560519691,0.8717114317537481,0.8519747289466324,0.8700667065198218,0.05822226429917499,0.005025755730338141,0.8667772560519691,0.9671054953214738,0.8667772560519691,0.9671054953214738,1.0,1.0,0.9523029682161371,0.9868421981285895,0.9407898915786529,0.9638160448536213,0.786783309873795,0.802178869381403,0.9605265943857686,1.0,0.9588818691518424,0.9753291214911054,0.3910372897989135,0.4273048676638788,0.9523029682161371,0.9769738467250316,0.9440793420465056,0.9588818691518424,0.29670158030474436,0.3316007634236205,0.9523029682161371,0.9621713196196949,0.9309215401750951,0.9424346168125792,0.23625222546353924,0.26998208601480217,0.9440793420465056,0.9654607700875476,0.935855715876874,0.9621713196196949,0.16559364297468174,0.01597814995969036,0.9658719513960292
0.8750008822216008,0.8750008822216008,0.8486852784787798,0.8618430803501903,0.07294805170406134,0.006228757572692574,0.8470405532448535,0.8667772560519691,0.8470405532448535,0.8651325308180429,0.0,0.0,0.8667772560519691,0.8717114317537481,0.8519747289466324,0.8700667065198218,0.05822226429917499,0.005025755730338141,0.8667772560519691,0.9671054953214738,0.8667772560519691,0.9671054953214738,1.0,1.0,0.9523029682161371,0.9868421981285895,0.9407898915786529,0.9638160448536213,0.786783309873795,0.802178869381403,0.9605265943857686,1.0,0.9588818691518424,0.9753291214911054,0.3910372897989135,0.4273048676638788,0.9523029682161371,0.9769738467250316,0.9440793420465056,0.9588818691518424,0.29670158030474436,0.3316007634236205,0.9523029682161371,0.9621713196196949,0.9309215401750951,0.9424346168125792,0.23625222546353924,0.26998208601480217,0.9440793420465056,0.9654607700875476,0.935855715876874,0.9621713196196949,0.16559364297468174,0.01597814995969036,0.9605265943857686,0.9819080224268105,0.9523029682161371,0.9687502205554002,0.18979018294756175,0.018676420516563052,0.9732732149486976
0.7802405910700025,0.7984275766366229,0.7802405910700025,0.7969119945060713,0.0,0.0,0.7984275766366229,0.8029743230282781,0.7847873374616576,0.8014587408977264,0.05822226429917499,0.004964105362932435,0.7984275766366229,0.8908780866002771,0.7984275766366229,0.8908780866002771,1.0,0.9877331150351076,0.8772378474253117,0.9090650721668976,0.8666287725114498,0.8878469223391737,0.786783309873795,0.7923386334694339,0.8848157580780703,0.9211897292113113,0.8833001759475186,0.8984559972530356,0.3910372897989135,0.4220631680073074,0.8772378474253117,0.8999715793835873,0.8696599367725533,0.8833001759475186,0.29670158030474436,0.32753305500443247,0.8772378474253117,0.8863313402086219,0.8575352797281396,0.8681443546420015,0.23625222546353924,0.2666702468230769,0.8696599367725533,0.8893625044697254,0.8620820261197947,0.8863313402086219,0.16559364297468174,0.015782147832183034,0.8848157580780703,0.9045183257752425,0.8772378474253117,0.8923936687308288,0.18979018294756175,0.01844731901453042,0.8939092508613806,0.9060339079057942,0.8848157580780703,0.9014871615141391,0.2824911537095234,0.31900282773568456,0.9461968343654145
0.7864624210685213,0.7909422304167342,0.7730229930238828,0.7894489606339966,0.017712677078725845,0.0,0.7864624210685213,0.8775518778155157,0.7864624210685213,0.8775518778155157,1.0,0.987671917132832,0.8641124497708772,0.8954711152083671,0.8536595612917139,0.8745653382500406,0.7776120162892258,0.7913026377743798,0.8715787986845652,0.907417273470268,0.8700855289018277,0.8850182267292037,0.36484339384262965,0.41917991591299225,0.8641124497708772,0.8865114965119414,0.8566461008571892,0.8700855289018277,0.26644993217733576,0.3241782044045304,0.8641124497708772,0.8730720684673029,0.8446999425952882,0.8551528310744515,0.203400411373896,0.26301175954622213,0.8566461008571892,0.8760586080327781,0.849179751943501,0.8730720684673029,0.1297025236416674,0.010872012283734151,0.8715787986845652,0.8909913058601542,0.8641124497708772,0.8790451475982534,0.15493985254946002,0.013550479660350234,0.880538417380991,0.8924845756428919,0.8715787986845652,0.8880047662946791,0.25162825890067725,0.31560542093538807,0.8924845756428919,0.9850673021726238,0.8880047662946791,0.9626682554315596,0.9306821307974874,1.0,0.9645348426599817
0.7848104685632101,0.8766046043509317,0.7848104685632101,0.8766046043509317,1.0,0.9875364128603503,0.8630612072674974,0.8946624671288441,0.8525274539803818,0.873594960554613,0.7444690008279318,0.7890087381841574,0.8705853167582942,0.9067010423141191,0.8690804948601348,0.8841287138417285,0.2701844789725052,0.4127958249083357,0.8630612072674974,0.8856335357398879,0.8555370977767006,0.8690804948601348,0.15712720334186578,0.31674990093462907,0.8630612072674974,0.8720901386564536,0.8434985225914257,0.8540322758785411,0.08468126098746094,0.25491114435517825,0.8555370977767006,0.8750997824527723,0.8480129882859037,0.8720901386564536,0.0,0.0,0.8705853167582942,0.890148001434366,0.8630612072674974,0.878109426249091,0.02899850866326252,0.002707907783299332,0.8796142481472505,0.8916528233325254,0.8705853167582942,0.8871383576380473,0.14009662049026628,0.30808288961192304,0.8916528233325254,0.9849517810184062,0.8871383576380473,0.9623794525460158,0.9203515222259797,1.0,0.942816767869944,1.0,0.9398071240736252,0.9744180277312907,0.6152124588278335,0.7571637564785303,0.9597460142242368
0.8630612072674974,0.8946624671288441,0.8525274539803818,0.873594960554613,0.80889636497514,0.7890087381841574,0.8705853167582942,0.9067010423141191,0.8690804948601348,0.8841287138417285,0.29356661280793217,0.4127958249083357,0.8630612072674974,0.8856335357398879,0.8555370977767006,0.8690804948601348,0.17072520612758363,0.31674990093462907,0.8630612072674974,0.8720901386564536,0.8434985225914257,0.8540322758785411,0.092009692973234,0.25491114435517825,0.8555370977767006,0.8750997824527723,0.8480129882859037,0.8720901386564536,0.0,0.0,0.8705853167582942,0.890148001434366,0.8630612072674974,0.878109426249091,0.03150807920991555,0.002707907783299332,0.8796142481472505,0.8916528233325254,0.8705853167582942,0.8871383576380473,0.15222077337518378,0.30808288961192304,0.8916528233325254,0.9849517810184062,0.8871383576380473,0.9623794525460158,1.0,1.0,0.942816767869944,1.0,0.9398071240736252,0.9744180277312907,0.6684537852883308,0.7571637564785303,0.9744180277312907,0.9744180277312907,0.942816767869944,0.9473312335644221,0.09566558442856309,0.2864060560614501,0.971032178460432
0.8705853167582942,0.9067010423141191,0.8690804948601348,0.8841287138417285,0.29356661280793217,0.4127958249083357,0.8630612072674974,0.8856335357398879,0.8555370977767006,0.8690804948601348,0.17072520612758363,0.31674990093462907,0.8630612072674974,0.8720901386564536,0.8434985225914257,0.8540322758785411,0.092009692973234,0.25491114435517825,0.8555370977767006,0.8750997824527723,0.8480129882859037,0.8720901386564536,0.0,0.0,0.8705853167582942,0.890148001434366,0.8630612072674974,0.878109426249091,0.03150807920991555,0.002707907783299332,0.8796142481472505,0.8916528233325254,0.8705853167582942,0.8871383576380473,0.15222077337518378,0.30808288961192304,0.8916528233325254,0.9849517810184062,0.8871383576380473,0.9623794525460158,1.0,1.0,0.942816767869944,1.0,0.9398071240736252,0.9744180277312907,0.6684537852883308,0.7571637564785303,0.9744180277312907,0.9744180277312907,0.942816767869944,0.9473312335644221,0.09566558442856309,0.2864060560614501,0.9563601649533783,0.9969903562036811,0.9548553430552189,0.9759228496294501,0.1844906032364809,0.3662955300685507,0.9751704386803705
0.8630612072674974,0.8856335357398879,0.8555370977767006,0.8690804948601348,0.17072520612758363,0.31674990093462907,0.8630612072674974,0.8720901386564536,0.8434985225914257,0.8540322758785411,0.092009692973234,0.25491114435517825,0.8555370977767006,0.8750997824527723,0.8480129882859037,0.8720901386564536,0.0,0.0,0.8705853167582942,0.890148001434366,0.8630612072674974,0.878109426249091,0.03150807920991555,0.002707907783299332,0.8796142481472505,0.8916528233325254,0.8705853167582942,0.8871383576380473,0.15222077337518378,0.30808288961192304,0.8916528233325254,0.9849517810184062,0.8871383576380473,0.9623794525460158,1.0,1.0,0.942816767869944,1.0,0.9398071240736252,0.9744180277312907,0.6684537852883308,0.7571637564785303,0.9744180277312907,0.9744180277312907,0.942816767869944,0.9473312335644221,0.09566558442856309,0.2864060560614501,0.9563601649533783,0.9969903562036811,0.9548553430552189,0.9759228496294501,0.1844906032364809,0.3662955300685507,0.9759228496294501,0.9954855343055219,0.959369808749697,0.9699035620368126,0.23891947812725106,0.41064919705488656,0.9612508361223963
0.8630612072674974,0.8720901386564536,0.8434985225914257,0.8540322758785411,0.092009692973234,0.25491114435517825,0.8555370977767006,0.8750997824527723,0.8480129882859037,0.8720901386564536,0.0,0.0,0.8705853167582942,0.890148001434366,0.8630612072674974,0.878109426249091,0.03150807920991555,0.002707907783299332,0.8796142481472505,0.8916528233325254,0.8705853167582942,0.8871383576380473,0.15222077337518378,0.30808288961192304,0.8916528233325254,0.9849517810184062,0.8871383576380473,0.9623794525460158,1.0,1.0,0.942816767869944,1.0,0.9398071240736252,0.9744180277312907,0.6684537852883308,0.7571637564785303,0.9744180277312907,0.9744180277312907,0.942816767869944,0.9473312335644221,0.09566558442856309,0.2864060560614501,0.9563601649533783,0.9969903562036811,0.9548553430552189,0.9759228496294501,0.1844906032364809,0.3662955300685507,0.9759228496294501,0.9954855343055219,0.959369808749697,0.9699035620368126,0.23891947812725106,0.41064919705488656,0.9668939182404938,0.987961424814725,0.9367974802773065,0.9533505211570595,0.09441662675897004,0.28691967276839786,0.9578649868515378
0.8555370977767006,0.8750997824527723,0.8480129882859037,0.8720901386564536,0.02107485847960173,2.5884826091186984E-5,0.8705853167582942,0.890148001434366,0.8630612072674974,0.878109426249091,0.05191890937920423,0.0027337225156684767,0.8796142481472505,0.8916528233325254,0.8705853167582942,0.8871383576380473,0.17008760059824798,0.30810079976599486,0.8916528233325254,0.9849517810184062,0.8871383576380473,0.9623794525460158,1.0,1.0,0.942816767869944,1.0,0.9398071240736252,0.9744180277312907,0.6754410748428269,0.7571700422524625,0.9744180277312907,0.9744180277312907,0.942816767869944,0.9473312335644221,0.11472430425496447,0.2864245273165886,0.9563601649533783,0.9969903562036811,0.9548553430552189,0.9759228496294501,0.20167734836205742,0.366311933398548,0.9759228496294501,0.9954855343055219,0.959369808749697,0.9699035620368126,0.25495914241730067,0.4106644522979275,0.9668939182404938,0.987961424814725,0.9367974802773065,0.9533505211570595,0.1135016681915051,0.28693813072865726,0.9533505211570595,0.9834469591202469,0.9383023021754658,0.9563601649533783,0.11388406479924178,0.28669219850297256,0.9394309185990855
0.8703566001516628,0.8899538582682719,0.8628191931837362,0.8778940071195893,0.05191890937920423,0.0027337225156684767,0.8794014885131748,0.8914613396618571,0.8703566001516628,0.8869388954811013,0.17008760059824798,0.30810079976599486,0.8914613396618571,0.9849251860641468,0.8869388954811013,0.9623129651603671,1.0,1.0,0.942715707043758,1.0,0.9397007442565873,0.9743728163090496,0.6754410748428269,0.7571700422524625,0.9743728163090496,0.9743728163090496,0.942715707043758,0.9472381512245138,0.11472430425496447,0.2864245273165886,0.9562830395860258,0.9969850372128293,0.9547755581924405,0.975880297702635,0.20167734836205742,0.366311933398548,0.975880297702635,0.995477555819244,0.9592980023731964,0.9698503721282936,0.25495914241730067,0.4106644522979275,0.966835409341123,0.9879401488513174,0.9366857814694167,0.9532680767988552,0.1135016681915051,0.28693813072865726,0.9532680767988552,0.9834177046705614,0.938193262863002,0.9562830395860258,0.11388406479924178,0.28669219850297256,0.9502531140116846,0.966835409341123,0.9140735605656369,0.9261334117143195,0.0,0.0,0.9065361535977104
0.8789162642653059,0.8910246378387752,0.8698349840852038,0.8864839977487242,0.23544695291949214,0.31293268262604473,0.8910246378387752,0.9848645330331631,0.8864839977487242,0.962161332582908,1.0,1.0,0.9424852255260203,1.0,0.9394581321326528,0.9742697061563775,0.7010015570740159,0.7588658469453283,0.9742697061563775,0.9742697061563775,0.9424852255260203,0.9470258656160713,0.18444376638294793,0.2914077865755165,0.9561071457961734,0.9969729066066326,0.9545935990994897,0.9757832528530611,0.2645488652740194,0.37073729840344194,0.9757832528530611,0.9954593599099489,0.9591342391895407,0.9697290660663265,0.3136344772352549,0.41478008117970194,0.966701972672959,0.9878916264265306,0.9364310387392856,0.9530800524028059,0.18331741843530644,0.2919178032345975,0.9530800524028059,0.9833509863364795,0.9379445854359693,0.9561071457961734,0.18366969958190588,0.29167358847831526,0.9500529590094386,0.966701972672959,0.9137278382890304,0.9258362118624998,0.0787545195955126,0.0069835069305118425,0.9258362118624998,0.9258362118624998,0.8668078906918365,0.906160104805612,0.19030074687063883,0.2814519752476612,0.9159981583340558
0.8910246378387752,0.9848645330331631,0.8864839977487242,0.962161332582908,1.0,1.0,0.9424852255260203,1.0,0.9394581321326528,0.9742697061563775,0.7010015570740159,0.7588658469453283,0.9742697061563775,0.9742697061563775,0.9424852255260203,0.9470258656160713,0.18444376638294793,0.2914077865755165,0.9561071457961734,0.9969729066066326,0.9545935990994897,0.9757832528530611,0.2645488652740194,0.37073729840344194,0.9757832528530611,0.9954593599099489,0.9591342391895407,0.9697290660663265,0.3136344772352549,0.41478008117970194,0.966701972672959,0.9878916264265306,0.9364310387392856,0.9530800524028059,0.18331741843530644,0.2919178032345975,0.9530800524028059,0.9833509863364795,0.9379445854359693,0.9561071457961734,0.18366969958190588,0.29167358847831526,0.9500529590094386,0.966701972672959,0.9137278382890304,0.9258362118624998,0.0787545195955126,0.0069835069305118425,0.9258362118624998,0.9258362118624998,0.8668078906918365,0.906160104805612,0.19030074687063883,0.2814519752476612,0.9182684783790814,0.9288633052558671,0.901619464715561,0.9152413849857141,0.0,0.0,0.873618850826913
0.9424852255260203,1.0,0.9394581321326528,0.9742697061563775,1.0,1.0,0.9742697061563775,0.9742697061563775,0.9424852255260203,0.9470258656160713,0.2631146315178202,0.3840043503717076,0.9561071457961734,0.9969729066066326,0.9545935990994897,0.9757832528530611,0.3773869866684001,0.4885412881549159,0.9757832528530611,0.9954593599099489,0.9591342391895407,0.9697290660663265,0.44740910212006774,0.5465789280797404,0.966701972672959,0.9878916264265306,0.9364310387392856,0.9530800524028059,0.2615078619803275,0.3846764278688488,0.9530800524028059,0.9833509863364795,0.9379445854359693,0.9561071457961734,0.2620104017294115,0.3843546124158735,0.9500529590094386,0.966701972672959,0.9137278382890304,0.9258362118624998,0.11234571278876236,0.009202557946997663,0.9258362118624998,0.9258362118624998,0.8668078906918365,0.906160104805612,0.27146979197158294,0.3708850205613985,0.9182684783790814,0.9288633052558671,0.901619464715561,0.9152413849857141,0.0,0.0,0.8970788246255099,0.9258362118624998,0.8274556765780607,0.8441046902415813,0.3465802509489732,0.4107931837292269,0.8149689163304205
0.9774744537125999,0.9774744537125999,0.9459386889102397,0.9504437981677196,0.42983821552836227,0.7025597414097259,0.9594540166826798,1.0,0.9579523135968532,0.9789761567984265,0.6165196818489527,0.8938165433330474,0.9789761567984265,0.9984982969141734,0.9624574228543331,0.9729693444551198,0.7309115762853793,1.0,0.9699659382834664,0.99098978148504,0.939931876566933,0.9564506105110263,0.4272133103804537,0.703789348814282,0.9564506105110263,0.98648467222756,0.9414335796527596,0.9594540166826798,0.4280342863472109,0.7032005675121819,0.953447204339373,0.9699659382834664,0.9174063302795328,0.9294199549661463,0.18353399972024326,0.016836649702776502,0.9294199549661463,0.9294199549661463,0.8708535346189059,0.9098978148503994,0.4434876550870106,0.678557115006984,0.9219114395370128,0.9324233611377996,0.9053927055929194,0.9189080333653594,0.0,0.0,0.9008875963354392,0.9294199549661463,0.8318092543874122,0.8483279883315057,0.5661921412195922,0.7515715711405841,0.8408194729023724,0.8663484253614258,0.7552223970102516,0.8152905204433188,0.42153738566554194,0.5832050741128192,0.8119116885002087
0.9594947994642967,1.0,0.9579946068518633,0.9789973034259315,0.7068775589105735,0.8938165433330474,0.9789973034259315,0.9984998073875666,0.9624951846891636,0.9729965329761978,0.8380348690160248,1.0,0.9699961477513307,0.9909988443253992,0.9399922955026617,0.9564944142394297,0.4898262145827604,0.703789348814282,0.9564944142394297,0.9864982664880989,0.9414924881150951,0.9594947994642967,0.49076751378924344,0.7032005675121819,0.9534940290145628,0.9699961477513307,0.9174894063161598,0.9294909472156275,0.21043296673069517,0.016836649702776502,0.9294909472156275,0.9294909472156275,0.870983435330723,0.9099884432539928,0.5084857471130757,0.678557115006984,0.9219899841534605,0.9324913324404943,0.9054878654166922,0.9189895989285933,0.0,0.0,0.900987287579392,0.9294909472156275,0.8319784274074529,0.8484805461442211,0.6491739524995602,0.7515715711405841,0.8409795830820537,0.8664828574934225,0.7554686041733467,0.815476308670685,0.4833184194139113,0.5832050741128192,0.8034747677712173,0.8379791978571869,0.7869726490344494,0.8199768865079853,0.33864809069586627,0.019387228178990374,0.8038498159243256
0.9805263733966865,1.0,0.9640486893477287,0.9745344882879745,0.8858610704525063,1.0,0.9715385457336185,0.9925101436141102,0.9415791201900593,0.9580568042390168,0.517780334481149,0.703789348814282,0.9580568042390168,0.9880162297825762,0.9430770914672372,0.9610527467933728,0.5187753531295379,0.7032005675121819,0.955060861684661,0.9715385457336185,0.9191095510323897,0.9310933212498135,0.2224422635127676,0.016836649702776502,0.9310933212498135,0.9310933212498135,0.8726724414398728,0.9116196946464998,0.5375047565458977,0.678557115006984,0.9236034648639236,0.9340892638041693,0.907125780814966,0.9206075223095677,0.0,0.0,0.902631866983432,0.9310933212498135,0.8337251882332455,0.8502028722822031,0.6862219625137679,0.7515715711405841,0.8427130158963133,0.8681785276083388,0.7573286530971691,0.8172475041842879,0.5109011429251564,0.5832050741128192,0.8052637339668641,0.8397170733419573,0.7887860499179065,0.8217414180158217,0.3579745559785306,0.019387228178990374,0.8217414180158217,0.8322272169560675,0.7827941648091945,0.7857901073635506,0.4415064326048483,0.02410190349262551,0.7760532940618937
0.9788701425215404,1.0,0.9486846318380269,0.9652866627139592,0.6100228726688146,0.9372510898901742,0.9652866627139592,0.995472173397473,0.9501939073722026,0.9683052137823107,0.6110228437342169,0.9364778863177758,0.962268111645608,0.9788701425215404,0.9260454988253916,0.938119703098797,0.3132148420271047,0.035126176739740785,0.938119703098797,0.938119703098797,0.8792579572659455,0.9184991211545132,0.6298454673291919,0.9041154362106109,0.9305733254279187,0.9411382541671484,0.9139712945519861,0.9275547743595672,0.08966543660088333,0.013015831776388223,0.9094434679494591,0.938119703098797,0.8400167933773777,0.8566188242533103,0.7793028700985989,1.0,0.8490724465824319,0.8747301306634184,0.763043741134418,0.8234147625014453,0.6031094419301144,0.7788965503664744,0.8113405582280399,0.8460538955140804,0.7947385273521073,0.8279425891039722,0.4494217072078083,0.038475665560898056,0.8279425891039722,0.838507517843202,0.7887014252154045,0.791719976283756,0.5333693395464713,0.04466710503460076,0.7887014252154045,0.7977570784204587,0.763043741134418,0.7781364964761749,0.4600554560035863,0.03624230315993756,0.8022849050229858
0.9696771929038531,1.0,0.9545157893557797,0.9727094736134678,0.6785049737686659,0.9367238318802134,0.9666449121942385,0.9833224560971192,0.9302575436788623,0.942386666517321,0.37766419814213015,0.03886198497071508,0.942386666517321,0.942386666517321,0.8832571926798346,0.9226768419048256,0.697519280466871,0.9044866830347992,0.9348059647432843,0.9454189472269356,0.9181284208404035,0.9317736840336696,0.1518382427152608,0.01683724706469222,0.9135799997759814,0.942386666517321,0.8438375434548436,0.8605150873577244,0.8484987058501284,1.0,0.8529343855836877,0.8787087716154126,0.7665143853596692,0.827159999551963,0.6705109846114103,0.7797526209397715,0.8150308767135042,0.849902104874073,0.7983533328106234,0.8317084206163848,0.5152581470344821,0.04219850520716627,0.8317084206163848,0.8423214031000363,0.792288771391394,0.7953210521010088,0.6000606730915631,0.04836597260287302,0.792288771391394,0.8013856135202381,0.7665143853596692,0.7816757889077427,0.5260001862584175,0.03997378996134577,0.7816757889077427,0.845353683809651,0.7680305257144765,0.8286761399067702,0.06125968425049844,0.003871810117463015,0.8366358767695087
0.9830395982523626,1.0,0.9460350853484262,0.9583699229830717,0.4258499571522143,0.03886198497071508,0.9583699229830717,0.9583699229830717,0.8982375895141751,0.9383258118267729,0.7865149970818067,0.9044866830347992,0.9506606494614183,0.961453632391733,0.9337002477137808,0.9475769400527568,0.17121111683990514,0.01683724706469222,0.9290746836007887,0.9583699229830717,0.8581493672015773,0.8751097689492149,0.9567577210323823,1.0,0.8674004954275615,0.8936120254011831,0.7795147772807126,0.84118896545394,0.7560607425101997,0.7797526209397715,0.8288541278192945,0.8643167860189,0.8118937260716569,0.8458145295669318,0.5809993664117085,0.04219850520716627,0.8458145295669318,0.8566075124972466,0.8057263072543341,0.8088100166629956,0.6766217533508503,0.04836597260287302,0.8057263072543341,0.8149774354803183,0.7795147772807126,0.7949333243240195,0.5931119705869095,0.03997378996134577,0.7949333243240195,0.8596912219059081,0.7810566319850433,0.8427308201582706,0.0690757398810019,0.003871810117463015,0.8504400936799239,0.8674004954275615,0.8319378372279558,0.8535238030885853,0.0,0.0,0.8512110210320895
0.9932820071549134,0.9932820071549134,0.9309591363609506,0.9725077168902592,0.8182767827837104,0.9044866830347992,0.9852918955146618,0.996478051811014,0.9677136499061082,0.9820958508585611,0.17812512461220328,0.01683724706469222,0.9629195829219571,0.9932820071549134,0.8894105558316419,0.9069888014401956,0.995394407957389,1.0,0.8989986897999439,0.9261650693767995,0.8079114171010751,0.8718323102230884,0.7865926959635087,0.7797526209397715,0.8590481315986856,0.8958026451438432,0.841469885990132,0.8766263772072392,0.6044618273150333,0.04219850520716627,0.8766263772072392,0.8878125335035916,0.8350777966779307,0.8382738413340314,0.7039457270969488,0.04836597260287302,0.8350777966779307,0.8446659306462327,0.8079114171010751,0.8238916403815785,0.6170635740234753,0.03997378996134577,0.8238916403815785,0.8910085781596924,0.8095094394291253,0.8734303325511387,0.07186522114383995,0.003871810117463015,0.8814204441913902,0.8989986897999439,0.8622441762547862,0.884616488847491,0.0,0.0,0.875028354879189,0.8926066004877427,0.8686362655669876,0.8926066004877427,0.22663061996835146,0.0160389099158508,0.8926066004877427
0.9887743073959107,1.0,0.9711339333037702,0.985566966651885,0.178949292047689,0.01683724706469222,0.9663229221877317,0.9967926592559745,0.8925540850751443,0.9101944591672848,1.0,1.0,0.902176107307221,0.9294385036314381,0.810766896102493,0.8749137109830039,0.7902321830174289,0.7797526209397715,0.8620843480069017,0.8989687665631954,0.8444439739147611,0.8797247220990421,0.6072586127497204,0.04219850520716627,0.8797247220990421,0.8909504147031315,0.8380292924267101,0.8412366331707357,0.7072028147530878,0.04836597260287302,0.8380292924267101,0.8476513146587867,0.810766896102493,0.8268035998226207,0.6199186665009783,0.03997378996134577,0.8268035998226207,0.8941577554471571,0.8123705664745057,0.8765173813550167,0.07219773445514109,0.003871810117463015,0.8845357332150805,0.902176107307221,0.8652916887509272,0.8877430739591061,0.0,0.0,0.8781210517270294,0.89576142581917,0.8717063702389782,0.89576142581917,0.2276792175610184,0.0160389099158508,0.8861394035870932,0.9134017999113103,0.8861394035870932,0.8973650961911827,0.1643540955485869,0.01232316429358295,0.8941577554471571
