OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6964285714285714,0.7678571428571429,0.46428571428571425,0.6607142857142864,0.45724343500672776,0.45200368892556214,0.6428571428571422,0.7142857142857139,0.5535714285714283,0.6249999999999998,0.1323923348471215,0.13743836928737407,0.5892857142857149,0.9107142857142859,0.5357142857142858,0.8571428571428569,1.0,1.0,0.8571428571428569,1.0,0.7142857142857139,0.8928571428571435,0.8725292573105285,0.8874983674597885,0.9285714285714285,1.0,0.6785714285714288,0.7142857142857139,0.7429051655143641,0.7583399803716219,0.6607142857142864,0.6607142857142864,0.3750000000000002,0.3750000000000002,0.4492619706998638,0.4358610355987333,0.30357142857142866,0.3571428571428577,0.10714285714285653,0.16071428571428556,0.3067348224391852,0.2854705620622541,0.0,0.19642857142857056,0.0,0.08928571428571402,0.18535978640574619,0.1641916256654738,0.10714285714285653,0.3571428571428577,0.07142857142857154,0.28571428571428614,0.18691458900696908,0.17239462502324038,0.28571428571428614,0.3750000000000002,0.21428571428571463,0.3571428571428577,0.15749624469398976,0.14759066951553318,0.2723214285714285
0.6428571428571422,0.7142857142857139,0.5535714285714283,0.6249999999999998,0.1323923348471215,0.13743836928737407,0.5892857142857149,0.9107142857142859,0.5357142857142858,0.8571428571428569,1.0,1.0,0.8571428571428569,1.0,0.7142857142857139,0.8928571428571435,0.8725292573105285,0.8874983674597885,0.9285714285714285,1.0,0.6785714285714288,0.7142857142857139,0.7429051655143641,0.7583399803716219,0.6607142857142864,0.6607142857142864,0.3750000000000002,0.3750000000000002,0.4492619706998638,0.4358610355987333,0.30357142857142866,0.3571428571428577,0.10714285714285653,0.16071428571428556,0.3067348224391852,0.2854705620622541,0.0,0.19642857142857056,0.0,0.08928571428571402,0.18535978640574619,0.1641916256654738,0.10714285714285653,0.3571428571428577,0.07142857142857154,0.28571428571428614,0.18691458900696908,0.17239462502324038,0.28571428571428614,0.3750000000000002,0.21428571428571463,0.3571428571428577,0.15749624469398976,0.14759066951553318,0.3214285714285711,0.33928571428571364,0.21428571428571463,0.21428571428571463,0.0,0.0,0.21874999999999944
0.5892857142857149,0.9107142857142859,0.5357142857142858,0.8571428571428569,1.0,1.0,0.8571428571428569,1.0,0.7142857142857139,0.8928571428571435,0.8725292573105285,0.8874983674597885,0.9285714285714285,1.0,0.6785714285714288,0.7142857142857139,0.7429051655143641,0.7583399803716219,0.6607142857142864,0.6607142857142864,0.3750000000000002,0.3750000000000002,0.4492619706998638,0.4358610355987333,0.30357142857142866,0.3571428571428577,0.10714285714285653,0.16071428571428556,0.3067348224391852,0.2854705620622541,0.0,0.19642857142857056,0.0,0.08928571428571402,0.18535978640574619,0.1641916256654738,0.10714285714285653,0.3571428571428577,0.07142857142857154,0.28571428571428614,0.18691458900696908,0.17239462502324038,0.28571428571428614,0.3750000000000002,0.21428571428571463,0.3571428571428577,0.15749624469398976,0.14759066951553318,0.3214285714285711,0.33928571428571364,0.21428571428571463,0.21428571428571463,0.0,0.0,0.19642857142857056,0.33928571428571364,0.01785714285714249,0.3214285714285711,0.17940365464262656,0.16251925596562328,0.2723214285714285
0.8571428571428569,1.0,0.7142857142857139,0.8928571428571435,1.0,1.0,0.9285714285714285,1.0,0.6785714285714288,0.7142857142857139,0.8514386873447477,0.8544691552978899,0.6607142857142864,0.6607142857142864,0.3750000000000002,0.3750000000000002,0.5148961675906001,0.49111192941826076,0.30357142857142866,0.3571428571428577,0.10714285714285653,0.16071428571428556,0.3515467474233015,0.3216575630210254,0.0,0.19642857142857056,0.0,0.08928571428571402,0.21243962291544985,0.1850049889504874,0.10714285714285653,0.3571428571428577,0.07142857142857154,0.28571428571428614,0.21422157187383248,0.1942478221302772,0.28571428571428614,0.3750000000000002,0.21428571428571463,0.3571428571428577,0.18050540239699683,0.1662996518381994,0.3214285714285711,0.33928571428571364,0.21428571428571463,0.21428571428571463,0.0,0.0,0.19642857142857056,0.33928571428571364,0.01785714285714249,0.3214285714285711,0.20561333976996687,0.18312062525905076,0.21428571428571463,0.3928571428571427,0.16071428571428556,0.3214285714285711,0.1934240045793196,0.17859118843726055,0.3482142857142865
0.9285714285714285,1.0,0.6785714285714288,0.7142857142857139,0.9874333319915034,1.0,0.6607142857142864,0.6607142857142864,0.3750000000000002,0.3750000000000002,0.597137111515559,0.574756767255158,0.30357142857142866,0.3571428571428577,0.10714285714285653,0.16071428571428556,0.40769697374393965,0.37644139759367595,0.0,0.19642857142857056,0.0,0.08928571428571402,0.24637119245379704,0.2165145316286928,0.10714285714285653,0.3571428571428577,0.07142857142857154,0.28571428571428614,0.24843776028019193,0.2273315788239979,0.28571428571428614,0.3750000000000002,0.21428571428571463,0.3571428571428577,0.20933633106004904,0.19462335276482046,0.3214285714285711,0.33928571428571364,0.21428571428571463,0.21428571428571463,0.0,0.0,0.19642857142857056,0.33928571428571364,0.01785714285714249,0.3214285714285711,0.23845459245470343,0.2143092282777723,0.21428571428571463,0.3928571428571427,0.16071428571428556,0.3214285714285711,0.22431833573891166,0.2090083501902407,0.3214285714285711,0.44642857142857173,0.21428571428571463,0.4107142857142852,0.7018600872424955,0.6597811877686469,0.5089285714285721
0.9177861364999833,0.9177861364999833,0.5209056450405308,0.5209056450405308,0.6930955718200359,0.8403122148256549,0.42168552217566774,0.4961006143243156,0.14883018429729358,0.22324527644594147,0.47321287137751655,0.5503689953485589,0.0,0.27285533787837196,0.0,0.12402515358107835,0.28596243512709435,0.3165509585623994,0.14883018429729358,0.4961006143243156,0.09922012286486312,0.3968804914594525,0.2883610953036571,0.3323658169588821,0.3968804914594525,0.5209056450405308,0.2976603685945894,0.4961006143243156,0.24297616289586876,0.28454537629827853,0.44649055289188294,0.4712955836080982,0.2976603685945894,0.2976603685945894,0.0,0.0,0.27285533787837196,0.4712955836080982,0.02480503071621523,0.44649055289188294,0.2767736570434209,0.3133267366849878,0.2976603685945894,0.545710675756746,0.22324527644594147,0.44649055289188294,0.2603657387565146,0.3055766885602356,0.44649055289188294,0.620125767905394,0.2976603685945894,0.5705157064729613,0.8146472713282745,0.9646205539117078,0.6697358293378244,0.8185660136351203,0.5953207371891788,0.7441509214864723,0.8227929405571776,1.0,0.7689559522026875
0.4473684210526315,0.5263157894736848,0.15789473684210428,0.23684210526315758,0.5233379024564928,0.5503689953485589,0.0,0.2894736842105249,0.0,0.13157894736842063,0.31625298049294553,0.3165509585623994,0.15789473684210428,0.5263157894736848,0.10526315789473696,0.42105263157894784,0.31890571853418703,0.3323658169588821,0.42105263157894784,0.5526315789473685,0.3157894736842109,0.5263157894736848,0.26871339122009497,0.28454537629827853,0.47368421052631515,0.49999999999999883,0.3157894736842109,0.3157894736842109,0.0,0.0,0.2894736842105249,0.49999999999999883,0.026315789473683657,0.47368421052631515,0.30609088191255523,0.3133267366849878,0.3157894736842109,0.5789473684210521,0.23684210526315758,0.47368421052631515,0.2879449563485469,0.3055766885602356,0.47368421052631515,0.6578947368421054,0.3157894736842109,0.6052631578947358,0.9009387106859258,0.9646205539117078,0.7105263157894728,0.8684210526315794,0.6315789473684218,0.7894736842105261,0.9099472091993942,1.0,0.6842105263157892,1.0,0.6315789473684218,0.9473684210526303,0.6262416525655538,0.7000472463330333,0.7763157894736843
0.0,0.20370370370370264,0.0,0.09259259259259225,0.25587763526480084,0.23010917053251534,0.11111111111111038,0.3703703703703707,0.07407407407407414,0.29629629629629656,0.2580239433751998,0.24160540470672479,0.29629629629629656,0.3888888888888888,0.2222222222222224,0.3703703703703707,0.21741375212404343,0.20684347574310824,0.33333333333333276,0.3518518518518509,0.2222222222222224,0.2222222222222224,0.0,0.0,0.20370370370370264,0.3518518518518509,0.018518518518518122,0.33333333333333276,0.24765556649559897,0.2277653993267879,0.2222222222222224,0.40740740740740694,0.16666666666666638,0.33333333333333276,0.23297385024498132,0.22213168665798783,0.33333333333333276,0.4629629629629629,0.2222222222222224,0.42592592592592504,0.728941957952474,0.701207908348455,0.49999999999999917,0.6111111111111112,0.4444444444444448,0.5555555555555551,0.7362306585785355,0.7269261529882733,0.48148148148148107,0.7037037037037035,0.4444444444444448,0.6666666666666655,0.5066868711024506,0.508882651686906,0.6481481481481475,0.7037037037037035,0.40740740740740694,0.42592592592592504,0.41490937849047616,0.4142851039958474,0.6527777777777778
0.09433962264150905,0.35849056603773644,0.056603773584906106,0.28301886792452885,0.2580239433751998,0.24160540470672479,0.28301886792452885,0.3773584905660379,0.20754716981132126,0.35849056603773644,0.21741375212404343,0.20684347574310824,0.3207547169811318,0.3396226415094333,0.20754716981132126,0.20754716981132126,0.0,0.0,0.1886792452830181,0.3396226415094333,0.0,0.3207547169811318,0.24765556649559897,0.2277653993267879,0.20754716981132126,0.39622641509433937,0.15094339622641514,0.3207547169811318,0.23297385024498132,0.22213168665798783,0.3207547169811318,0.45283018867924546,0.20754716981132126,0.41509433962264086,0.728941957952474,0.701207908348455,0.49056603773584845,0.6037735849056606,0.433962264150944,0.5471698113207545,0.7362306585785355,0.7269261529882733,0.47169811320754695,0.6981132075471697,0.433962264150944,0.660377358490565,0.5066868711024506,0.508882651686906,0.6415094339622636,0.6981132075471697,0.39622641509433937,0.41509433962264086,0.41490937849047616,0.4142851039958474,0.41509433962264086,1.0,0.41509433962264086,0.7547169811320757,1.0,1.0,0.7075471698113204
0.28301886792452885,0.3773584905660379,0.20754716981132126,0.35849056603773644,0.15206570673173433,0.14194261472865394,0.3207547169811318,0.3396226415094333,0.20754716981132126,0.20754716981132126,0.0,0.0,0.1886792452830181,0.3396226415094333,0.0,0.3207547169811318,0.17321773980384994,0.1562999084646616,0.20754716981132126,0.39622641509433937,0.15094339622641514,0.3207547169811318,0.1629489065958605,0.15243387447946316,0.3207547169811318,0.45283018867924546,0.20754716981132126,0.41509433962264086,0.5098438940477616,0.48119131445559404,0.49056603773584845,0.6037735849056606,0.433962264150944,0.5471698113207545,0.5149418301305985,0.4988399972448003,0.47169811320754695,0.6981132075471697,0.433962264150944,0.660377358490565,0.35439201243316626,0.34921156643200035,0.6415094339622636,0.6981132075471697,0.39622641509433937,0.41509433962264086,0.29020007820747923,0.2842957008580542,0.41509433962264086,1.0,0.41509433962264086,0.7547169811320757,0.6994300279817379,0.6862320129687884,0.7358490566037726,0.8113207547169802,0.6037735849056606,0.6792452830188682,0.43002771496997416,0.42993958427200285,0.7783018867924518
0.3207547169811318,0.3396226415094333,0.20754716981132126,0.20754716981132126,0.0,0.0,0.1886792452830181,0.3396226415094333,0.0,0.3207547169811318,0.17321773980384994,0.1562999084646616,0.20754716981132126,0.39622641509433937,0.15094339622641514,0.3207547169811318,0.1629489065958605,0.15243387447946316,0.3207547169811318,0.45283018867924546,0.20754716981132126,0.41509433962264086,0.5098438940477616,0.48119131445559404,0.49056603773584845,0.6037735849056606,0.433962264150944,0.5471698113207545,0.5149418301305985,0.4988399972448003,0.47169811320754695,0.6981132075471697,0.433962264150944,0.660377358490565,0.35439201243316626,0.34921156643200035,0.6415094339622636,0.6981132075471697,0.39622641509433937,0.41509433962264086,0.29020007820747923,0.2842957008580542,0.41509433962264086,1.0,0.41509433962264086,0.7547169811320757,0.6994300279817379,0.6862320129687884,0.7358490566037726,0.8113207547169802,0.6037735849056606,0.6792452830188682,0.43002771496997416,0.42993958427200285,0.7924528301886787,0.9622641509433953,0.660377358490565,0.6981132075471697,1.0,1.0,0.636792452830189
0.1470588235294113,0.26470588235294085,0.0,0.25,0.026678866681642103,0.0027400907485460833,0.16176470588235348,0.3088235294117648,0.11764705882352956,0.25,0.019281932692683867,0.0,0.25,0.3529411764705887,0.16176470588235348,0.3235294117647057,0.26916030458851153,0.23301016577795355,0.38235294117647045,0.47058823529411825,0.3382352941176478,0.4264705882352943,0.2728324936211792,0.2455188484796258,0.36764705882352955,0.5441176470588239,0.3382352941176478,0.5147058823529409,0.1571838722643518,0.13946818245875364,0.5,0.5441176470588239,0.3088235294117648,0.3235294117647057,0.11094458777373117,0.09345840515880037,0.3235294117647057,0.779411764705883,0.3235294117647057,0.5882352941176479,0.4057246142357211,0.37833483783786376,0.5735294117647056,0.6323529411764705,0.47058823529411825,0.529411764705883,0.2116664300721818,0.19668498284870162,0.6176470588235295,0.75,0.5147058823529409,0.5441176470588239,0.622233753789407,0.6007210770033273,0.5,0.6470588235294126,0.25,0.5882352941176479,0.3919124307007606,0.3642993990467962,0.7463235294117654
0.04918032786885284,0.21311475409836036,0.0,0.14754098360655707,0.009734819412687383,0.0,0.14754098360655707,0.2622950819672132,0.04918032786885284,0.22950819672131084,0.26204571213405725,0.23301016577795355,0.29508196721311414,0.39344262295081983,0.24590163934426276,0.344262295081967,0.2657536492638072,0.2455188484796258,0.2786885245901637,0.4754098360655736,0.24590163934426276,0.4426229508196712,0.14897920946274484,0.13946818245875364,0.42622950819672073,0.4754098360655736,0.21311475409836036,0.22950819672131084,0.10228979388783613,0.09345840515880037,0.22950819672131084,0.7377049180327868,0.22950819672131084,0.5245901639344264,0.39993945067390074,0.37833483783786376,0.5081967213114745,0.5737704918032778,0.39344262295081983,0.4590163934426231,0.20399214513197536,0.19668498284870162,0.5573770491803274,0.7049180327868844,0.4426229508196712,0.4754098360655736,0.6185562676023381,0.6007210770033273,0.42622950819672073,0.5901639344262297,0.14754098360655707,0.5245901639344264,0.38599280802653246,0.3642993990467962,0.5245901639344264,0.983606557377048,0.491803278688524,0.8032786885245901,1.0,1.0,0.8483606557377046
0.10344827586206828,0.22413793103448254,0.0,0.1896551724137921,0.18190680144480414,0.1539386183858433,0.2586206896551715,0.36206896551724127,0.2068965517241381,0.31034482758620635,0.186017405849978,0.16773686302553176,0.241379310344827,0.4482758620689651,0.2068965517241381,0.41379310344827464,0.05656172473643901,0.050753079132582854,0.3965517241379302,0.4482758620689651,0.17241379310344765,0.1896551724137921,0.00480202368936195,0.0,0.1896551724137921,0.7241379310344825,0.1896551724137921,0.5,0.3347752534312063,0.3142452969617634,0.482758620689654,0.5517241379310334,0.36206896551724127,0.43103448275862066,0.11754884716878104,0.11386855085009487,0.534482758620689,0.6896551724137922,0.41379310344827464,0.4482758620689651,0.5771329901633097,0.5595580773471128,0.3965517241379302,0.5689655172413793,0.10344827586206828,0.5,0.3193140606715749,0.29876289784082055,0.5,0.982758620689654,0.46551724137930955,0.7931034482758619,1.0,1.0,0.8448275862068952,1.0,0.6551724137931032,0.8620689655172413,0.6108195474203372,0.6263698043510391,0.7974137931034473
0.17307692307692266,0.2884615384615389,0.11538461538461624,0.23076923076923078,0.18208978160547631,0.16773686302553176,0.15384615384615385,0.38461538461538464,0.11538461538461624,0.3461538461538453,0.052009451666048145,0.050753079132582854,0.3269230769230765,0.38461538461538464,0.07692307692307693,0.09615384615384573,0.0,0.0,0.09615384615384573,0.6923076923076923,0.09615384615384573,0.44230769230769273,0.33156541471789275,0.3142452969617634,0.42307692307692224,0.49999999999999917,0.2884615384615389,0.3653846153846158,0.113290848819237,0.11386855085009487,0.48076923076923034,0.653846153846153,0.3461538461538453,0.38461538461538464,0.5750925746409498,0.5595580773471128,0.3269230769230765,0.5192307692307696,0.0,0.44230769230769273,0.31602961869773954,0.29876289784082055,0.44230769230769273,0.9807692307692295,0.4038461538461534,0.7692307692307693,1.0,1.0,0.8269230769230757,1.0,0.6153846153846154,0.8461538461538461,0.6089416760849751,0.6263698043510391,0.8269230769230757,0.8846153846153838,0.653846153846153,0.73076923076923,0.14511878740170756,0.16528722383735608,0.8509615384615375
0.15384615384615385,0.38461538461538464,0.11538461538461624,0.3461538461538453,0.052009451666048145,0.050753079132582854,0.3269230769230765,0.38461538461538464,0.07692307692307693,0.09615384615384573,0.0,0.0,0.09615384615384573,0.6923076923076923,0.09615384615384573,0.44230769230769273,0.33156541471789275,0.3142452969617634,0.42307692307692224,0.49999999999999917,0.2884615384615389,0.3653846153846158,0.113290848819237,0.11386855085009487,0.48076923076923034,0.653846153846153,0.3461538461538453,0.38461538461538464,0.5750925746409498,0.5595580773471128,0.3269230769230765,0.5192307692307696,0.0,0.44230769230769273,0.31602961869773954,0.29876289784082055,0.44230769230769273,0.9807692307692295,0.4038461538461534,0.7692307692307693,1.0,1.0,0.8269230769230757,1.0,0.6153846153846154,0.8461538461538461,0.6089416760849751,0.6263698043510391,0.8269230769230757,0.8846153846153838,0.653846153846153,0.73076923076923,0.14511878740170756,0.16528722383735608,0.8461538461538461,0.9615384615384607,0.7499999999999987,0.8461538461538461,0.19926100230974603,0.22268824407972101,0.7788461538461536
0.3269230769230765,0.38461538461538464,0.07692307692307693,0.09615384615384573,0.0,0.0,0.09615384615384573,0.6923076923076923,0.09615384615384573,0.44230769230769273,0.33156541471789275,0.3142452969617634,0.42307692307692224,0.49999999999999917,0.2884615384615389,0.3653846153846158,0.113290848819237,0.11386855085009487,0.48076923076923034,0.653846153846153,0.3461538461538453,0.38461538461538464,0.5750925746409498,0.5595580773471128,0.3269230769230765,0.5192307692307696,0.0,0.44230769230769273,0.31602961869773954,0.29876289784082055,0.44230769230769273,0.9807692307692295,0.4038461538461534,0.7692307692307693,1.0,1.0,0.8269230769230757,1.0,0.6153846153846154,0.8461538461538461,0.6089416760849751,0.6263698043510391,0.8269230769230757,0.8846153846153838,0.653846153846153,0.73076923076923,0.14511878740170756,0.16528722383735608,0.8461538461538461,0.9615384615384607,0.7499999999999987,0.8461538461538461,0.19926100230974603,0.22268824407972101,0.8461538461538461,0.865384615384615,0.6730769230769218,0.73076923076923,0.002883670256250756,0.024612681518962242,0.7548076923076917
0.09615384615384573,0.6923076923076923,0.09615384615384573,0.44230769230769273,0.32998047670521546,0.29694113297868535,0.42307692307692224,0.49999999999999917,0.2884615384615389,0.3653846153846158,0.11118835581417787,0.09150812978595008,0.48076923076923034,0.653846153846153,0.3461538461538453,0.38461538461538464,0.5740850685286857,0.548444075181556,0.3269230769230765,0.5192307692307696,0.0,0.44230769230769273,0.3144078434623755,0.2810680548408093,0.44230769230769273,0.9807692307692295,0.4038461538461534,0.7692307692307693,1.0,1.0,0.8269230769230757,1.0,0.6153846153846154,0.8461538461538461,0.6080144302236837,0.6169417127230934,0.8269230769230757,0.8846153846153838,0.653846153846153,0.73076923076923,0.14309176222975467,0.14422428880607663,0.8461538461538461,0.9615384615384607,0.7499999999999987,0.8461538461538461,0.19736235477771147,0.20307375214721893,0.8461538461538461,0.865384615384615,0.6730769230769218,0.73076923076923,5.193886812553838E-4,0.0,0.6923076923076923,0.8461538461538461,0.6730769230769218,0.8076923076923068,0.0,1.9507269957230673E-4,0.7500000000000004
0.41509433962264086,0.49056603773584845,0.28301886792452885,0.35849056603773644,0.11118835581417787,0.09150812978595008,0.47169811320754695,0.6415094339622636,0.3396226415094333,0.3773584905660379,0.5740850685286857,0.548444075181556,0.3207547169811318,0.5094339622641516,0.0,0.433962264150944,0.3144078434623755,0.2810680548408093,0.433962264150944,0.9622641509433953,0.39622641509433937,0.7547169811320757,1.0,1.0,0.8113207547169802,0.9811320754716986,0.6037735849056606,0.8301886792452834,0.6080144302236837,0.6169417127230934,0.8113207547169802,0.8679245283018863,0.6415094339622636,0.7169811320754712,0.14309176222975467,0.14422428880607663,0.8301886792452834,0.9433962264150939,0.7358490566037726,0.8301886792452834,0.19736235477771147,0.20307375214721893,0.8301886792452834,0.8490566037735848,0.660377358490565,0.7169811320754712,5.193886812553838E-4,0.0,0.6792452830188682,0.8301886792452834,0.660377358490565,0.7924528301886787,0.0,1.9507269957230673E-4,0.7547169811320757,0.7924528301886787,0.6037735849056606,0.7924528301886787,0.08171297593537626,0.07963601086154913,0.8443396226415086
0.47169811320754695,0.6415094339622636,0.3396226415094333,0.3773584905660379,0.5740850685286857,0.548444075181556,0.3207547169811318,0.5094339622641516,0.0,0.433962264150944,0.3144078434623755,0.2810680548408093,0.433962264150944,0.9622641509433953,0.39622641509433937,0.7547169811320757,1.0,1.0,0.8113207547169802,0.9811320754716986,0.6037735849056606,0.8301886792452834,0.6080144302236837,0.6169417127230934,0.8113207547169802,0.8679245283018863,0.6415094339622636,0.7169811320754712,0.14309176222975467,0.14422428880607663,0.8301886792452834,0.9433962264150939,0.7358490566037726,0.8301886792452834,0.19736235477771147,0.20307375214721893,0.8301886792452834,0.8490566037735848,0.660377358490565,0.7169811320754712,5.193886812553838E-4,0.0,0.6792452830188682,0.8301886792452834,0.660377358490565,0.7924528301886787,0.0,1.9507269957230673E-4,0.7547169811320757,0.7924528301886787,0.6037735849056606,0.7924528301886787,0.08171297593537626,0.07963601086154913,0.7358490566037726,1.0,0.6792452830188682,0.9622641509433953,0.353099194860883,0.3657250212039635,0.8254716981132072
0.3207547169811318,0.5094339622641516,0.0,0.433962264150944,0.3144078434623755,0.2810680548408093,0.433962264150944,0.9622641509433953,0.39622641509433937,0.7547169811320757,1.0,1.0,0.8113207547169802,0.9811320754716986,0.6037735849056606,0.8301886792452834,0.6080144302236837,0.6169417127230934,0.8113207547169802,0.8679245283018863,0.6415094339622636,0.7169811320754712,0.14309176222975467,0.14422428880607663,0.8301886792452834,0.9433962264150939,0.7358490566037726,0.8301886792452834,0.19736235477771147,0.20307375214721893,0.8301886792452834,0.8490566037735848,0.660377358490565,0.7169811320754712,5.193886812553838E-4,0.0,0.6792452830188682,0.8301886792452834,0.660377358490565,0.7924528301886787,0.0,1.9507269957230673E-4,0.7547169811320757,0.7924528301886787,0.6037735849056606,0.7924528301886787,0.08171297593537626,0.07963601086154913,0.7358490566037726,1.0,0.6792452830188682,0.9622641509433953,0.353099194860883,0.3657250212039635,0.9056603773584909,0.9056603773584909,0.7358490566037726,0.7547169811320757,0.11425532720042568,0.11825266541256156,0.7216981132075457
0.10473191756527978,0.9403154611710173,0.04504737873629701,0.6120504976116213,1.0,1.0,0.7015773058550915,0.9701577305855099,0.3733123422956956,0.7314195752695842,0.641861138130659,0.6515459924071153,0.7015773058550915,0.7911041140985643,0.43299688112467566,0.5523659587826386,0.21708306462244487,0.22153237230288456,0.7314195752695842,0.9104731917565272,0.5822082281971286,0.7314195752695842,0.26666756401917324,0.2750655604025011,0.7314195752695842,0.7612618446840742,0.46283915053916574,0.5523659587826386,0.08682136232098642,0.09033685168389816,0.49268141995365844,0.7314195752695842,0.46283915053916574,0.6717350364406014,0.08634682120132539,0.09051430212994163,0.6120504976116213,0.6717350364406014,0.3733123422956956,0.6717350364406014,0.16100414141378153,0.16277879604355022,0.5822082281971286,1.0,0.49268141995365844,0.9403154611710173,0.40895702301722375,0.4230234258902687,0.850788652927547,0.850788652927547,0.5822082281971286,0.6120504976116213,0.19073656409267697,0.1979069435998595,0.6418927670261114,0.7314195752695842,0.3136278034667128,0.5523659587826386,0.15062114608542507,0.15259990450181213,0.43299688112467566
0.6558043124773797,0.9655804312477388,0.2771890562025014,0.6902238812296438,0.9585347147935365,1.0,0.6558043124773797,0.7590630187341662,0.3460281937070236,0.4837064687160711,0.3241848447787228,0.34001033677521436,0.6902238812296438,0.8967412937432137,0.5181260374683322,0.6902238812296438,0.39823273639254453,0.42217366633824327,0.6902238812296438,0.724643449981905,0.38044776245928474,0.4837064687160711,0.12965622130154927,0.1386499997492911,0.4148673312115489,0.6902238812296438,0.38044776245928474,0.6213847437251186,0.12894755690395568,0.13892235265777556,0.5525456062205963,0.6213847437251186,0.2771890562025014,0.6213847437251186,0.24043839017906365,0.24983469768905997,0.5181260374683322,1.0,0.4148673312115489,0.9311608624954747,0.6107232236590585,0.6492610357826353,0.8279021562386913,0.8279021562386913,0.5181260374683322,0.5525456062205963,0.2848398309262592,0.3037497673321553,0.5869651749728575,0.6902238812296438,0.20834991869797612,0.4837064687160711,0.22493275995076523,0.2342120222979759,0.4837064687160711,0.5525456062205963,0.1395107811934539,0.20834991869797612,0.0,0.0,0.17393034994571502
0.7872340425531903,0.8510638297872334,0.5957446808510628,0.6808510638297863,0.4650645850179755,0.5236881901673917,0.8085106382978725,0.9361702127659569,0.7021276595744668,0.8085106382978725,0.5712911793189631,0.650237182074764,0.8085106382978725,0.829787234042553,0.6170212765957432,0.6808510638297863,0.18600041835935133,0.21355047062412882,0.6382978723404255,0.8085106382978725,0.6170212765957432,0.7659574468085099,0.18498379244579627,0.21396995199367713,0.723404255319149,0.7659574468085099,0.5531914893617019,0.7659574468085099,0.3449247611415651,0.384798538522958,0.7021276595744668,1.0,0.6382978723404255,0.9574468085106372,0.8761228266722533,1.0,0.893617021276596,0.893617021276596,0.7021276595744668,0.723404255319149,0.4086215623581345,0.46783920579187055,0.7446808510638294,0.8085106382978725,0.5106382978723393,0.6808510638297863,0.32268090982122394,0.3607362977136784,0.6808510638297863,0.723404255319149,0.46808510638297846,0.5106382978723393,0.0,0.0,0.5957446808510628,0.5957446808510628,0.38297872340425493,0.38297872340425493,0.1338996124855978,0.13807366331822019,0.2393617021276593
0.8085106382978725,0.9361702127659569,0.7021276595744668,0.8085106382978725,0.6858773726212972,0.688206801272374,0.8085106382978725,0.829787234042553,0.6170212765957432,0.6808510638297863,0.2888433140246687,0.2989260097556909,0.6382978723404255,0.8085106382978725,0.6170212765957432,0.7659574468085099,0.2877957023157142,0.2992999529861176,0.723404255319149,0.7659574468085099,0.5531914893617019,0.7659574468085099,0.4526115203202732,0.45158369699308887,0.7021276595744668,1.0,0.6382978723404255,0.9574468085106372,1.0,1.0,0.893617021276596,0.893617021276596,0.7021276595744668,0.723404255319149,0.5182497397357868,0.5256096195477991,0.7446808510638294,0.8085106382978725,0.5106382978723393,0.6808510638297863,0.4296896974700731,0.4301336095453047,0.6808510638297863,0.723404255319149,0.46808510638297846,0.5106382978723393,0.0971737790014157,0.1085581921567381,0.5957446808510628,0.5957446808510628,0.38297872340425493,0.38297872340425493,0.2351545249120229,0.2316428282006742,0.3404255319148922,0.38297872340425493,0.0,0.23404255319148828,0.422956403359058,0.37843096774729895,0.1861702127659583
0.8085106382978725,0.829787234042553,0.6170212765957432,0.6808510638297863,0.2888433140246687,0.2989260097556909,0.6382978723404255,0.8085106382978725,0.6170212765957432,0.7659574468085099,0.2877957023157142,0.2992999529861176,0.723404255319149,0.7659574468085099,0.5531914893617019,0.7659574468085099,0.4526115203202732,0.45158369699308887,0.7021276595744668,1.0,0.6382978723404255,0.9574468085106372,1.0,1.0,0.893617021276596,0.893617021276596,0.7021276595744668,0.723404255319149,0.5182497397357868,0.5256096195477991,0.7446808510638294,0.8085106382978725,0.5106382978723393,0.6808510638297863,0.4296896974700731,0.4301336095453047,0.6808510638297863,0.723404255319149,0.46808510638297846,0.5106382978723393,0.0971737790014157,0.1085581921567381,0.5957446808510628,0.5957446808510628,0.38297872340425493,0.38297872340425493,0.2351545249120229,0.2316428282006742,0.3404255319148922,0.38297872340425493,0.0,0.23404255319148828,0.422956403359058,0.37843096774729895,0.23404255319148828,0.3404255319148922,0.06382978723404123,0.10638297872340394,0.0,0.0,0.21276595744680787
