OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9390866711195176,0.944981509398274,0.9155073180044924,0.9390866711195176,0.11740677026048864,0.3394402324062476,0.9430165633053552,1.0,0.9253320484690862,0.9783855929778933,1.0,1.0,0.9685608625132994,0.982315485163731,0.9312268867478426,0.9371217250265989,0.4298760070315952,0.5726991752443817,0.9390866711195176,0.944981509398274,0.8624537734956851,0.872278503960279,0.5004008385271252,0.5986914850528835,0.8644187195886038,0.882103234424873,0.8467342047523347,0.8801382883319541,0.05578292300027261,0.0032087899980561595,0.8899630187965479,0.9135423719115734,0.8801382883319541,0.9017526953540608,0.3141626479408143,0.46506524501331814,0.9037176414469795,0.9115774258186546,0.8919279648894669,0.9115774258186546,0.1632093403649285,0.3613825356649252,0.9096124797257359,0.9312268867478426,0.8978228031682232,0.9096124797257359,0.15001889506190247,0.3585275527078838,0.9076475336328171,0.9076475336328171,0.882103234424873,0.9017526953540608,0.11590757400565911,0.3266707443023328,0.9017526953540608,0.9017526953540608,0.8742434500531979,0.882103234424873,0.0,0.0,0.8865243631339401
0.9430165633053552,1.0,0.9253320484690862,0.9783855929778933,1.0,1.0,0.9685608625132994,0.982315485163731,0.9312268867478426,0.9371217250265989,0.4298760070315952,0.5726991752443817,0.9390866711195176,0.944981509398274,0.8624537734956851,0.872278503960279,0.5004008385271252,0.5986914850528835,0.8644187195886038,0.882103234424873,0.8467342047523347,0.8801382883319541,0.05578292300027261,0.0032087899980561595,0.8899630187965479,0.9135423719115734,0.8801382883319541,0.9017526953540608,0.3141626479408143,0.46506524501331814,0.9037176414469795,0.9115774258186546,0.8919279648894669,0.9115774258186546,0.1632093403649285,0.3613825356649252,0.9096124797257359,0.9312268867478426,0.8978228031682232,0.9096124797257359,0.15001889506190247,0.3585275527078838,0.9076475336328171,0.9076475336328171,0.882103234424873,0.9017526953540608,0.11590757400565911,0.3266707443023328,0.9017526953540608,0.9017526953540608,0.8742434500531979,0.882103234424873,0.0,0.0,0.8801382883319541,0.9037176414469795,0.8703135578673602,0.8919279648894669,0.010773381464038279,7.581079641882085E-4,0.9813330121172716
0.9462489249765638,0.9596866937324229,0.9097749812106608,0.9155340249631717,0.18367513996874277,0.2780747361564682,0.9174537062140087,0.9232127499665197,0.8425861374313656,0.8521845436855505,0.2138086158648781,0.29069533175801077,0.8445058186822025,0.8617829499397357,0.8272286874246695,0.8598632686888986,0.023834631434053524,0.0015580316345142739,0.8694616749430836,0.8924978499531276,0.8598632686888986,0.8809797624481057,0.13423374970829385,0.22581295886699526,0.8828994436989427,0.8905781687022907,0.8713813561939207,0.8905781687022907,0.06973522119258711,0.17546970137279827,0.8886584874514537,0.9097749812106608,0.8771403999464316,0.8886584874514537,0.0640992776934067,0.17408346114961,0.8867388062006167,0.8867388062006167,0.8617829499397357,0.8809797624481057,0.049524373379047686,0.15861535158164944,0.8809797624481057,0.8809797624481057,0.8541042249363877,0.8617829499397357,0.0,0.0,0.8598632686888986,0.8828994436989427,0.8502648624347136,0.8713813561939207,0.004603193283588984,3.6810018458608107E-4,0.9500882874782379,0.967365418735771,0.9500882874782379,0.967365418735771,0.3286047951068076,0.41435284615100937,0.9764839046772466
0.8917748542003636,0.8973727065693105,0.8190027734040565,0.828332527352301,0.2138086158648781,0.29069533175801077,0.8208687241937054,0.8376622813005457,0.8040751670868653,0.8357963305108966,0.023834631434053524,0.0015580316345142739,0.8451260844591411,0.8675174939349279,0.8357963305108966,0.8563217891970346,0.13423374970829385,0.22581295886699526,0.8581877399866834,0.865651543145279,0.8469920352487901,0.865651543145279,0.06973522119258711,0.17546970137279827,0.8637855923556302,0.8843110510417682,0.8525898876177367,0.8637855923556302,0.0640992776934067,0.17408346114961,0.8619196415659813,0.8619196415659813,0.8376622813005457,0.8563217891970346,0.049524373379047686,0.15861535158164944,0.8563217891970346,0.8563217891970346,0.83019847814195,0.8376622813005457,0.0,0.0,0.8357963305108966,0.8581877399866834,0.8264665765626521,0.8469920352487901,0.004603193283588984,3.6810018458608107E-4,0.9234960176243951,0.9402895747312352,0.9234960176243951,0.9402895747312352,0.3286047951068076,0.41435284615100937,0.9402895747312352,0.9720107381552666,0.9253619684140441,0.9589490826277242,1.0,1.0,0.9673458611811441
0.8208687241937054,0.8376622813005457,0.8040751670868653,0.8357963305108966,0.023834631434053524,0.0015580316345142739,0.8451260844591411,0.8675174939349279,0.8357963305108966,0.8563217891970346,0.13423374970829385,0.22581295886699526,0.8581877399866834,0.865651543145279,0.8469920352487901,0.865651543145279,0.06973522119258711,0.17546970137279827,0.8637855923556302,0.8843110510417682,0.8525898876177367,0.8637855923556302,0.0640992776934067,0.17408346114961,0.8619196415659813,0.8619196415659813,0.8376622813005457,0.8563217891970346,0.049524373379047686,0.15861535158164944,0.8563217891970346,0.8563217891970346,0.83019847814195,0.8376622813005457,0.0,0.0,0.8357963305108966,0.8581877399866834,0.8264665765626521,0.8469920352487901,0.004603193283588984,3.6810018458608107E-4,0.9234960176243951,0.9402895747312352,0.9234960176243951,0.9402895747312352,0.3286047951068076,0.41435284615100937,0.9402895747312352,0.9720107381552666,0.9253619684140441,0.9589490826277242,1.0,1.0,0.9664128857863198,1.0,0.9496193286794797,0.9533512302587774,0.8184561524993543,0.8631333384160934,0.9342252346648762
0.8448385425368745,0.8672715243387722,0.8354914667860839,0.8560550334378234,0.13423374970829385,0.22581295886699526,0.8579244485879816,0.865402109188614,0.8467079576870328,0.865402109188614,0.06973522119258711,0.17546970137279827,0.863532694038456,0.8840962606901955,0.852316203137507,0.863532694038456,0.0640992776934067,0.17408346114961,0.8616632788882979,0.8616632788882979,0.8373608819362421,0.8560550334378234,0.049524373379047686,0.15861535158164944,0.8560550334378234,0.8560550334378234,0.8298832213356095,0.8373608819362421,0.0,0.0,0.8354914667860839,0.8579244485879816,0.8261443910352931,0.8467079576870328,0.004603193283588984,3.6810018458608107E-4,0.9233539788435164,0.9401787151949397,0.9233539788435164,0.9401787151949397,0.3286047951068076,0.41435284615100937,0.9401787151949397,0.971958772747628,0.9252233939936746,0.958872866696521,1.0,1.0,0.9663505272971535,1.0,0.9495257909457303,0.9532646212460465,0.8184561524993543,0.8631333384160934,0.9401787151949397,0.9476563757955723,0.9121374879425675,0.9364398848946233,0.37304454458294156,0.447142344517003,0.9308316394441488
0.8579244485879816,0.865402109188614,0.8467079576870328,0.865402109188614,0.06973522119258711,0.17546970137279827,0.863532694038456,0.8840962606901955,0.852316203137507,0.863532694038456,0.0640992776934067,0.17408346114961,0.8616632788882979,0.8616632788882979,0.8373608819362421,0.8560550334378234,0.049524373379047686,0.15861535158164944,0.8560550334378234,0.8560550334378234,0.8298832213356095,0.8373608819362421,0.0,0.0,0.8354914667860839,0.8579244485879816,0.8261443910352931,0.8467079576870328,0.004603193283588984,3.6810018458608107E-4,0.9233539788435164,0.9401787151949397,0.9233539788435164,0.9401787151949397,0.3286047951068076,0.41435284615100937,0.9401787151949397,0.971958772747628,0.9252233939936746,0.958872866696521,1.0,1.0,0.9663505272971535,1.0,0.9495257909457303,0.9532646212460465,0.8184561524993543,0.8631333384160934,0.9401787151949397,0.9476563757955723,0.9121374879425675,0.9364398848946233,0.37304454458294156,0.447142344517003,0.9345704697444652,0.9420481303450978,0.9083986576422514,0.9383093000447814,0.30703287955036485,0.3901136965679099,0.9406460689824793
0.863532694038456,0.8840962606901955,0.852316203137507,0.863532694038456,0.0640992776934067,0.17408346114961,0.8616632788882979,0.8616632788882979,0.8373608819362421,0.8560550334378234,0.049524373379047686,0.15861535158164944,0.8560550334378234,0.8560550334378234,0.8298832213356095,0.8373608819362421,0.0,0.0,0.8354914667860839,0.8579244485879816,0.8261443910352931,0.8467079576870328,0.004603193283588984,3.6810018458608107E-4,0.9233539788435164,0.9401787151949397,0.9233539788435164,0.9401787151949397,0.3286047951068076,0.41435284615100937,0.9401787151949397,0.971958772747628,0.9252233939936746,0.958872866696521,1.0,1.0,0.9663505272971535,1.0,0.9495257909457303,0.9532646212460465,0.8184561524993543,0.8631333384160934,0.9401787151949397,0.9476563757955723,0.9121374879425675,0.9364398848946233,0.37304454458294156,0.447142344517003,0.9345704697444652,0.9420481303450978,0.9083986576422514,0.9383093000447814,0.30703287955036485,0.3901136965679099,0.9495257909457303,0.9626116969968374,0.9214845636933582,0.9289622242939908,0.3656686868865385,0.4496541874689252,0.9219519174808978
0.8616632788882979,0.8616632788882979,0.8373608819362421,0.8560550334378234,0.049524373379047686,0.15861535158164944,0.8560550334378234,0.8560550334378234,0.8298832213356095,0.8373608819362421,0.0,0.0,0.8354914667860839,0.8579244485879816,0.8261443910352931,0.8467079576870328,0.004603193283588984,3.6810018458608107E-4,0.9233539788435164,0.9401787151949397,0.9233539788435164,0.9401787151949397,0.3286047951068076,0.41435284615100937,0.9401787151949397,0.971958772747628,0.9252233939936746,0.958872866696521,1.0,1.0,0.9663505272971535,1.0,0.9495257909457303,0.9532646212460465,0.8184561524993543,0.8631333384160934,0.9401787151949397,0.9476563757955723,0.9121374879425675,0.9364398848946233,0.37304454458294156,0.447142344517003,0.9345704697444652,0.9420481303450978,0.9083986576422514,0.9383093000447814,0.30703287955036485,0.3901136965679099,0.9495257909457303,0.9626116969968374,0.9214845636933582,0.9289622242939908,0.3656686868865385,0.4496541874689252,0.9214845636933582,0.9345704697444652,0.9140069030927256,0.917745733393042,0.12640827292689813,0.23647702451819505,0.9228866250559771
0.8560550334378234,0.8560550334378234,0.8298832213356095,0.8373608819362421,0.0,0.0,0.8354914667860839,0.8579244485879816,0.8261443910352931,0.8467079576870328,0.004603193283588984,3.6810018458608107E-4,0.9233539788435164,0.9401787151949397,0.9233539788435164,0.9401787151949397,0.3286047951068076,0.41435284615100937,0.9401787151949397,0.971958772747628,0.9252233939936746,0.958872866696521,1.0,1.0,0.9663505272971535,1.0,0.9495257909457303,0.9532646212460465,0.8184561524993543,0.8631333384160934,0.9401787151949397,0.9476563757955723,0.9121374879425675,0.9364398848946233,0.37304454458294156,0.447142344517003,0.9345704697444652,0.9420481303450978,0.9083986576422514,0.9383093000447814,0.30703287955036485,0.3901136965679099,0.9495257909457303,0.9626116969968374,0.9214845636933582,0.9289622242939908,0.3656686868865385,0.4496541874689252,0.9214845636933582,0.9345704697444652,0.9140069030927256,0.917745733393042,0.12640827292689813,0.23647702451819505,0.917745733393042,0.9327010545943071,0.9102680727924094,0.930831639444149,0.09974691353809732,0.214328096206398,0.9439175454952559
0.8354804182627462,0.8579149066814626,0.8261327147549478,0.8466976624721045,0.0,0.0,0.9233488312360524,0.9401746975500896,0.9233488312360524,0.9401746975500896,0.3254999409652786,0.4141371899424851,0.9401746975500896,0.9719568894766045,0.925218371937612,0.9588701045656866,1.0,1.0,0.9663482673719254,1.0,0.9495224010578881,0.9532614824610074,0.8176166064872985,0.8630829392207476,0.9401746975500896,0.9476528603563285,0.9121315870266941,0.9364356161469701,0.37014520120348515,0.44693876257341897,0.9345660754454105,0.9420442382516493,0.9083925056235747,0.9383051568485298,0.30382826650250466,0.3898891146383903,0.9495224010578881,0.9626091859688061,0.9214792905344925,0.9289574533407313,0.36273523399580004,0.44945153047566977,0.9214792905344925,0.9345660754454105,0.9140011277282537,0.9177402091313732,0.12236836487864229,0.23619586807624632,0.9177402091313732,0.9326965347438508,0.9102620463251344,0.9308269940422912,0.09558371054892768,0.21403878373761434,0.9308269940422912,0.9588701045656866,0.9289574533407313,0.9570005638641269,0.27993958201803193,0.3781163599197865,0.951859326934838
0.4028414120593768,0.5339250045341478,0.4028414120593768,0.5339250045341478,0.25421504797961636,0.254590687256087,0.5339250045341478,0.7815273458753821,0.4174062556676844,0.6795734406172264,1.0,1.0,0.7378328150504581,1.0,0.6067492225756871,0.6358789097923022,0.7983413217563811,0.8257966704383235,0.5339250045341478,0.5921843789673794,0.3154523504095286,0.5047953173175312,0.3035786659937319,0.29632502726197263,0.4902304737092237,0.5484898481424554,0.2863226631929134,0.5193601609258389,0.23025299121930815,0.2237391963652187,0.6067492225756871,0.7087031278338428,0.3882765684510679,0.4465359428842996,0.2953855725099972,0.29952209074329833,0.3882765684510679,0.4902304737092237,0.3300171940178362,0.3591468812344527,0.029615404589817068,0.028191065767849615,0.3591468812344527,0.47566563010091606,0.300887506801221,0.4611007864926085,0.0,0.0,0.4611007864926085,0.6795734406172264,0.4465359428842996,0.6650085970089188,0.20383961856878702,0.2087603978252744,0.6504437534006111,0.7087031278338428,0.5339250045341478,0.6067492225756871,0.010224479535960574,0.01756260873588232,0.6832146515193039
0.4682187471412461,0.7507275377224595,0.33527343392655723,0.6344003886596065,1.0,1.0,0.7008730452669508,1.0,0.5513095679004263,0.5845458962040977,0.7983413217563811,0.8257966704383235,0.4682187471412461,0.5346914037485905,0.21894628486370415,0.43498241883757316,0.3035786659937319,0.29632502726197263,0.4183642546857374,0.4848369112930818,0.18570995656003267,0.45160058298940886,0.23025299121930815,0.2237391963652187,0.5513095679004263,0.6676367169632794,0.3020371056228843,0.36850976223022874,0.2953855725099972,0.29952209074329833,0.3020371056228843,0.4183642546857374,0.23556444901553988,0.2688007773192128,0.029615404589817068,0.028191065767849615,0.2688007773192128,0.4017460905339017,0.2023281207118684,0.38512792638206594,0.0,0.0,0.38512792638206594,0.6344003886596065,0.36850976223022874,0.6177822245077706,0.20383961856878702,0.2087603978252744,0.601164060355935,0.6676367169632794,0.4682187471412461,0.5513095679004263,0.010224479535960574,0.01756260873588232,0.6177822245077706,0.7341093735706238,0.5513095679004263,0.6510185528114422,0.15253813053946438,0.1626742059528161,0.5887004372420575
0.681818181818182,0.9545454545454541,0.5454545454545459,0.5757575757575755,1.0,1.0,0.46969696969697033,0.5303030303030309,0.2424242424242426,0.43939393939393934,0.3802617473511798,0.35883533788612476,0.42424242424242453,0.4848484848484852,0.21212121212121293,0.4545454545454542,0.28841422201814987,0.2709373921869417,0.5454545454545459,0.6515151515151523,0.31818181818181807,0.37878787878787873,0.3699991024642665,0.36270682780098323,0.31818181818181807,0.42424242424242453,0.2575757575757574,0.2878787878787884,0.0370961689978192,0.034138023047351494,0.2878787878787884,0.4090909090909097,0.22727272727272776,0.39393939393939487,0.0,0.0,0.39393939393939487,0.6212121212121213,0.37878787878787873,0.6060606060606065,0.255328908843566,0.2527987884892618,0.5909090909090916,0.6515151515151523,0.46969696969697033,0.5454545454545459,0.012807153102718438,0.021267473416380193,0.6060606060606065,0.7121212121212129,0.5454545454545459,0.6363636363636361,0.19106881528301045,0.19699062950504564,0.681818181818182,0.6969696969696968,0.4545454545454542,0.4848484848484852,0.03742757540501719,0.043777588591530206,0.568181818181818
0.40789473684210553,0.46052631578947395,0.21052631578947367,0.38157894736842074,0.369269815922726,0.33603905036574516,0.3684210526315789,0.42105263157894735,0.18421052631579005,0.39473684210526255,0.28007725577450987,0.25372513341471503,0.47368421052631576,0.5657894736842108,0.2763157894736839,0.3289473684210523,0.35930382535262817,0.33966459015275036,0.2763157894736839,0.3684210526315789,0.22368421052631549,0.2500000000000003,0.03602385880957986,0.03196928405595446,0.2500000000000003,0.3552631578947371,0.19736842105263186,0.3421052631578953,0.0,0.0,0.3421052631578953,0.539473684210526,0.3289473684210523,0.5263157894736842,0.2479483140893992,0.23673884884910945,0.5131578947368424,0.5657894736842108,0.40789473684210553,0.47368421052631576,0.012436946660236646,0.01991638173826434,0.5263157894736842,0.6184210526315792,0.47368421052631576,0.5526315789473678,0.18554573721813436,0.18447610109914298,0.5921052631578945,0.6052631578947363,0.39473684210526255,0.42105263157894735,0.0363456855087787,0.040996462010295574,0.43421052631578916,0.8684210526315783,0.0,0.6710526315789477,0.8022047679629499,0.751446018703265,0.7565789473684206
0.34146341463414653,0.3902439024390246,0.1707317073170738,0.365853658536585,0.24652032223150314,0.22266240951577934,0.43902439024390266,0.5243902439024396,0.25609756097560965,0.3048780487804877,0.3162545082784369,0.2980805845000091,0.25609756097560965,0.34146341463414653,0.20731707317073156,0.23170731707317113,0.03170772741685808,0.028055390976022127,0.23170731707317113,0.3292682926829273,0.18292682926829304,0.31707317073170804,0.0,0.0,0.31707317073170804,0.5,0.3048780487804877,0.48780487804878075,0.21824084971500793,0.20775569925339318,0.4756097560975615,0.5243902439024396,0.3780487804878054,0.43902439024390266,0.01094683711384961,0.017478085387108967,0.48780487804878075,0.5731707317073177,0.43902439024390266,0.5121951219512193,0.16331492109634987,0.16189130582374323,0.5487804878048781,0.5609756097560973,0.365853658536585,0.3902439024390246,0.031990995050889294,0.03597740156831115,0.40243902439024387,0.8048780487804877,0.0,0.6219512195121957,0.7060901012722395,0.6594489828172638,0.5609756097560973,0.9268292682926834,0.5121951219512193,0.8048780487804877,0.8801868668335446,0.8775733271635984,0.7652439024390235
