OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7118055555555557,1.0,0.5902777777777772,0.7777777777777797,1.0,1.0,0.7361111111111114,0.8055555555555569,0.3506944444444443,0.39236111111111016,0.4466687065794797,0.44470034683994925,0.5,0.625,0.36805555555555447,0.4687500000000012,0.01967307911843221,0.04054060428486527,0.4513888888888886,0.5763888888888886,0.34722222222222276,0.39236111111111016,0.09514279986725294,0.1071323176109535,0.3993055555555557,0.5555555555555569,0.10416666666666584,0.1875,0.21721314309216405,0.21271766448512328,0.2118055555555557,0.5416666666666659,0.2118055555555557,0.44097222222222154,0.23966345826091517,0.24051555456416487,0.5104166666666671,0.5416666666666659,0.09027777777777724,0.1493055555555557,0.4000178777003679,0.38361813958045277,0.1493055555555557,0.24305555555555447,0.01736111111111015,0.020833333333331688,0.0,0.0,0.0,0.39583333333333415,0.0,0.33333333333333415,0.23151058265169394,0.21916373521605984,0.3437500000000012,0.5902777777777772,0.24305555555555447,0.5277777777777772,0.5058019635646468,0.4875323740364912,0.3081597222222212
0.9137931034482747,1.0,0.43534482758620596,0.4870689655172394,0.5822676310586375,0.6450494054318123,0.6206896551724127,0.7758620689655159,0.4568965517241358,0.5818965517241385,0.02564539893927041,0.05880519967125311,0.5603448275862056,0.7155172413793088,0.43103448275862066,0.4870689655172394,0.12402608885503796,0.15539820975752294,0.49568965517241315,0.6896551724137936,0.12931034482758497,0.23275862068965478,0.283154338775175,0.30855249827443143,0.26293103448275834,0.6724137931034461,0.26293103448275834,0.5474137931034465,0.31242008235039115,0.3488740599623475,0.6336206896551718,0.6724137931034461,0.1120689655172405,0.18534482758620674,0.5214546230770075,0.5564480770200276,0.18534482758620674,0.3017241379310326,0.021551724137929808,0.025862068965515156,0.0,0.0,0.0,0.4913793103448278,0.0,0.4137931034482762,0.3017921706624424,0.3179026913244462,0.4267241379310353,0.7327586206896533,0.3017241379310326,0.6551724137931016,0.659352461391179,0.7071783735625982,0.5431034482758611,0.5818965517241385,0.17241379310344765,0.23275862068965478,0.9628164876010673,1.0,0.33943965517241437
0.859375,1.0,0.7109374999999987,0.8242187500000013,0.021369399620839707,0.050383519784144785,0.8046874999999997,0.9453124999999997,0.6875000000000006,0.7382812499999989,0.10334653254680391,0.13314313733324995,0.7460937500000001,0.9218750000000016,0.4140624999999989,0.5078124999999999,0.23594244854564478,0.26436371253164453,0.53515625,0.906249999999999,0.53515625,0.7929687499999991,0.26032855270182403,0.29891069498197115,0.8710937500000004,0.906249999999999,0.3984374999999992,0.46484375,0.43450960739797834,0.47675737611844504,0.46484375,0.5703124999999987,0.3164062499999987,0.32031249999999795,0.0,0.0,0.2968749999999998,0.7421875000000009,0.2968749999999998,0.6718750000000008,0.2514726915575859,0.2723748346629292,0.6835937500000013,0.9609374999999993,0.5703124999999987,0.8906249999999993,0.5494149758332141,0.6059011069514022,0.7890624999999999,0.8242187500000013,0.4531249999999995,0.5078124999999999,0.8022807652087084,0.8567868158906148,0.6601562500000003,0.7499999999999993,0.4843749999999989,0.5234374999999996,0.2332113011618077,0.2583404385819694,0.25390624999999717
0.8971722365038565,0.9897172236503858,0.8200514138817492,0.8534704370179949,0.10333889576178783,0.13314313733324995,0.8586118251928028,0.9742930591259654,0.6401028277634966,0.7017994858611835,0.23592501359440543,0.26436371253164453,0.7197943444730087,0.9640102827763495,0.7197943444730087,0.8894601542416454,0.2603093157410713,0.29891069498197115,0.9408740359897181,0.9640102827763495,0.6298200514138824,0.673521850899744,0.43447749933999763,0.47675737611844504,0.673521850899744,0.7429305912596401,0.5758354755784066,0.5784061696658097,0.0,0.0,0.5629820051413893,0.8560411311053997,0.5629820051413893,0.809768637532135,0.2514541090000921,0.2723748346629292,0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.549374376850823,0.6059011069514022,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.8022214807259547,0.8567868158906148,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.2331940680285191,0.2583404385819694,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.9999261050677959,1.0,0.3232647814910044
0.8586118251928028,0.9742930591259654,0.6401028277634966,0.7017994858611835,0.23592501359440543,0.26436371253164453,0.7197943444730087,0.9640102827763495,0.7197943444730087,0.8894601542416454,0.2603093157410713,0.29891069498197115,0.9408740359897181,0.9640102827763495,0.6298200514138824,0.673521850899744,0.43447749933999763,0.47675737611844504,0.673521850899744,0.7429305912596401,0.5758354755784066,0.5784061696658097,0.0,0.0,0.5629820051413893,0.8560411311053997,0.5629820051413893,0.809768637532135,0.2514541090000921,0.2723748346629292,0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.549374376850823,0.6059011069514022,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.8022214807259547,0.8567868158906148,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.2331940680285191,0.2583404385819694,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.9999261050677959,1.0,0.44987146529562977,0.5167095115681246,0.0,0.32647814910025785,1.0,0.9536961792925859,0.2718508997429317
0.7197943444730087,0.9640102827763495,0.7197943444730087,0.8894601542416454,0.2603093157410713,0.29891069498197115,0.9408740359897181,0.9640102827763495,0.6298200514138824,0.673521850899744,0.43447749933999763,0.47675737611844504,0.673521850899744,0.7429305912596401,0.5758354755784066,0.5784061696658097,0.0,0.0,0.5629820051413893,0.8560411311053997,0.5629820051413893,0.809768637532135,0.2514541090000921,0.2723748346629292,0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.549374376850823,0.6059011069514022,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.8022214807259547,0.8567868158906148,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.2331940680285191,0.2583404385819694,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.9999261050677959,1.0,0.44987146529562977,0.5167095115681246,0.0,0.32647814910025785,1.0,0.9536961792925859,0.22879177377892043,0.4293059125964014,0.10025706940874049,0.3290488431876609,0.10207185404466022,0.06708828691175618,0.4839331619537293
0.9408740359897181,0.9640102827763495,0.6298200514138824,0.673521850899744,0.45015803336182636,0.5022233954892066,0.673521850899744,0.7429305912596401,0.5758354755784066,0.5784061696658097,0.027727515710742806,0.04866961942405954,0.5629820051413893,0.8560411311053997,0.5629820051413893,0.809768637532135,0.272209426953004,0.30778807454325285,0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.5618691058963551,0.6250817500915206,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.8077053877263732,0.8637569470577263,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.2544556915543491,0.2944367271783999,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.9999281539906896,1.0,0.44987146529562977,0.5167095115681246,0.0,0.32647814910025785,1.0,0.9559497686242956,0.22879177377892043,0.4293059125964014,0.10025706940874049,0.3290488431876609,0.12696917081875506,0.11249274494400843,0.4344473007712094,0.6452442159383046,0.35989717223650525,0.4961439588688963,0.6372847768482012,0.6524736869017984,0.45244215938303467
0.673521850899744,0.7429305912596401,0.5758354755784066,0.5784061696658097,0.11874848463053213,0.13278822527163134,0.5629820051413893,0.8560411311053997,0.5629820051413893,0.809768637532135,0.34034279923274263,0.3689948890310162,0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.602885486735477,0.6582327995408399,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.825707380182218,0.8758038404439994,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.3242511104558354,0.35682409549840616,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.999934879979017,1.0,0.44987146529562977,0.5167095115681246,0.0,0.32647814910025785,1.0,0.9598447814676192,0.22879177377892043,0.4293059125964014,0.10025706940874049,0.3290488431876609,0.2086994606839601,0.1909679776278614,0.4344473007712094,0.6452442159383046,0.35989717223650525,0.4961439588688963,0.671240989316117,0.68320268447199,0.5115681233933166,0.5475578406169671,0.36503856041131144,0.38560411311053977,0.09361672822236324,0.08842207456535336,0.44794344473007697
0.5629820051413893,0.8560411311053997,0.5629820051413893,0.809768637532135,0.38898539378194014,0.41606355458446237,0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.6321683934268018,0.6837262951970748,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.8385595786102089,0.8850680245140571,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.3740802932691745,0.4048006190079104,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.999939681877297,1.0,0.44987146529562977,0.5167095115681246,0.0,0.32647814910025785,1.0,0.9628400861307206,0.22879177377892043,0.4293059125964014,0.10025706940874049,0.3290488431876609,0.2670493297610233,0.25131623316668883,0.4344473007712094,0.6452442159383046,0.35989717223650525,0.4961439588688963,0.6954834159014575,0.7068335974925192,0.5115681233933166,0.5475578406169671,0.36503856041131144,0.38560411311053977,0.16045270597561795,0.1564195531155655,0.38560411311053977,0.5526992287917751,0.38560411311053977,0.46786632390745503,0.0737392004401992,0.07459316055485926,0.48007712082262377
0.8174807197943461,1.0,0.7429305912596401,0.9537275064267353,0.6321683934268018,0.6837262951970748,0.8868894601542422,0.9100257069408755,0.6658097686375329,0.7017994858611835,0.8385595786102089,0.8850680245140571,0.8020565552699239,0.861182519280206,0.6863753213367613,0.7120822622107976,0.3740802932691745,0.4048006190079104,0.6606683804627249,0.6606683804627249,0.36760925449871634,0.44987146529562977,0.999939681877297,1.0,0.44987146529562977,0.5167095115681246,0.0,0.32647814910025785,1.0,0.9628400861307206,0.22879177377892043,0.4293059125964014,0.10025706940874049,0.3290488431876609,0.2670493297610233,0.25131623316668883,0.4344473007712094,0.6452442159383046,0.35989717223650525,0.4961439588688963,0.6954834159014575,0.7068335974925192,0.5115681233933166,0.5475578406169671,0.36503856041131144,0.38560411311053977,0.16045270597561795,0.1564195531155655,0.38560411311053977,0.5526992287917751,0.38560411311053977,0.46786632390745503,0.0737392004401992,0.07459316055485926,0.46786632390745503,0.5655526992287925,0.42416452442159525,0.46272493573264883,0.0,0.0,0.3290488431876609
0.9745762711864397,1.0,0.7316384180790957,0.7711864406779658,0.854713200069154,0.897812607834448,0.8813559322033896,0.946327683615818,0.7542372881355923,0.7824858757062142,0.43670940386726576,0.4708011212286918,0.7259887005649706,0.7259887005649706,0.4039548022598882,0.4943502824858748,0.9999457172686375,1.0,0.4943502824858748,0.567796610169492,0.0,0.3587570621468929,1.0,0.9669606767364525,0.2514124293785308,0.4717514124293782,0.1101694915254237,0.36158192090395447,0.3403878875595922,0.33433632054174883,0.47740112994350337,0.709039548022599,0.3954802259887015,0.5451977401129953,0.7259531432792251,0.7393422499166901,0.5621468926553668,0.6016949152542369,0.40112994350282466,0.4237288135593213,0.24445725123016301,0.24996254885121433,0.4237288135593213,0.6073446327683621,0.4237288135593213,0.5141242937853099,0.1664202415297946,0.17720972588145698,0.5141242937853099,0.621468926553672,0.466101694915255,0.5084745762711868,0.10005933656443353,0.11088805588266991,0.533898305084745,0.567796610169492,0.1440677966101707,0.20056497175141233,0.3129646726433357,0.3046890865613807,0.22740112994350234
0.940259740259741,1.0,0.8233766233766233,0.8493506493506497,0.43670940386726576,0.4708011212286918,0.797402597402597,0.797402597402597,0.5012987012987025,0.5844155844155838,0.9999457172686375,1.0,0.5844155844155838,0.6519480519480527,0.12987012987012903,0.4597402597402599,1.0,0.9669606767364525,0.36103896103896044,0.5636363636363635,0.23116883116883052,0.462337662337662,0.3403878875595922,0.33433632054174883,0.5688311688311695,0.7818181818181826,0.49350649350649434,0.6311688311688324,0.7259531432792251,0.7393422499166901,0.6467532467532467,0.6831168831168832,0.4987012987012985,0.5194805194805189,0.24445725123016301,0.24996254885121433,0.5194805194805189,0.6883116883116892,0.5194805194805189,0.6025974025974021,0.1664202415297946,0.17720972588145698,0.6025974025974021,0.7012987012987015,0.5584415584415593,0.5974025974025979,0.10005933656443353,0.11088805588266991,0.6207792207792203,0.6519480519480527,0.26233766233766287,0.3142857142857138,0.3129646726433357,0.3046890865613807,0.3038961038961036,0.40779220779220715,0.2831168831168832,0.36103896103896044,0.0,0.0,0.1629870129870134
0.9151950841160583,0.9151950841160583,0.5860712999229034,0.6784569235560682,0.9999457172686375,1.0,0.6784569235560682,0.7535202427580178,0.17322304431218719,0.5398784881063189,1.0,0.9669606767364525,0.4301705600419326,0.655360517647777,0.2858180231151094,0.5427655388448548,0.3403878875595922,0.33433632054174883,0.6611346191248509,0.8978727796848409,0.5774101477072937,0.7304238368497266,0.7259531432792251,0.7393422499166901,0.747746141280944,0.7881648516204546,0.5831842491843655,0.6062806550926567,0.24445725123016301,0.24996254885121433,0.6062806550926567,0.7939389530975285,0.6062806550926567,0.6986662787258237,0.1664202415297946,0.17720972588145698,0.6986662787258237,0.80837420679021,0.6495864161707052,0.6928921772487519,0.10005933656443353,0.11088805588266991,0.718875633895579,0.7535202427580178,0.3204626319775483,0.37820364674827633,0.3129646726433357,0.3046890865613807,0.36665544379413073,0.4821374733355889,0.3435590378858395,0.4301705600419326,0.0,0.0,0.3435590378858395,0.3435590378858395,0.028870507385365046,0.12414318175706887,0.37166515424637525,0.3372395977517583,0.3587160542631565
0.7403974298913015,0.8223137412835323,0.18903764167437437,0.5891673165518025,1.0,1.0,0.4694434768246975,0.7151924110013854,0.3119121087627183,0.5923179439130415,0.3403878875595922,0.34575999684925457,0.7214936657238655,0.9798451093455115,0.6301254722479179,0.7971087223936162,0.7259531432792251,0.7646042571369215,0.8160124865610522,0.8601212696184065,0.6364267269703958,0.6616317458603119,0.24445725123016301,0.25850332372858453,0.6616317458603119,0.8664225243408866,0.6616317458603119,0.7624518214199787,0.1664202415297946,0.18326466643871178,0.7624518214199787,0.8821756611470837,0.7088911562789075,0.7561505666975008,0.10005933656443353,0.1146769031569344,0.7845062129486559,0.8223137412835323,0.34971963709759474,0.41273218432238507,0.3129646726433357,0.3150997697132047,0.400129674877427,0.5261547693270099,0.3749246559875109,0.4694434768246975,0.0,0.0,0.3749246559875109,0.3749246559875109,0.03150627361239629,0.13547697653330312,0.37166515424637525,0.34876247386808035,0.13547697653330312,0.8191631139222911,0.0,0.6112217080804797,0.7388637702627189,0.7330846609970941,0.5466338471750687
0.4790996784565907,0.7299035369774911,0.31832797427652654,0.6045016077170409,0.4606909977986334,0.45220778412084833,0.7363344051446947,1.0,0.6430868167202578,0.8135048231511262,0.9825263769816415,1.0,0.8327974276527322,0.8778135048231505,0.6495176848874591,0.6752411575562688,0.330855647642922,0.33808773795813835,0.6752411575562688,0.884244372990354,0.6752411575562688,0.7781350482315099,0.22523805906820998,0.23968564748115664,0.7781350482315099,0.9003215434083595,0.7234726688102898,0.7717041800643086,0.13542325472103645,0.1499820359179594,0.800643086816719,0.8392282958199359,0.35691318327974336,0.42122186495176767,0.42357561060553073,0.4121083119431,0.4083601286173628,0.5369774919614136,0.3826366559485531,0.4790996784565907,0.0,0.0,0.3826366559485531,0.3826366559485531,0.03215434083601329,0.13826366559485623,0.5030225722317142,0.45613462207760863,0.13826366559485623,0.8360128617363329,0.0,0.6237942122186493,1.0,0.9587765882211365,0.6077170418006438,0.684887459807073,0.4244372990353706,0.5144694533762046,0.20635952088287604,0.20261914788918825,0.3987138263665586
0.7363344051446947,1.0,0.6430868167202578,0.8135048231511262,0.9825263769816415,1.0,0.8327974276527322,0.8778135048231505,0.6495176848874591,0.6752411575562688,0.330855647642922,0.33808773795813835,0.6752411575562688,0.884244372990354,0.6752411575562688,0.7781350482315099,0.22523805906820998,0.23968564748115664,0.7781350482315099,0.9003215434083595,0.7234726688102898,0.7717041800643086,0.13542325472103645,0.1499820359179594,0.800643086816719,0.8392282958199359,0.35691318327974336,0.42122186495176767,0.42357561060553073,0.4121083119431,0.4083601286173628,0.5369774919614136,0.3826366559485531,0.4790996784565907,0.0,0.0,0.3826366559485531,0.3826366559485531,0.03215434083601329,0.13826366559485623,0.5030225722317142,0.45613462207760863,0.13826366559485623,0.8360128617363329,0.0,0.6237942122186493,1.0,0.9587765882211365,0.6077170418006438,0.684887459807073,0.4244372990353706,0.5144694533762046,0.20635952088287604,0.20261914788918825,0.5144694533762046,0.5755627009646306,0.2090032154340841,0.2958199356913174,0.4232155881621526,0.39757318979376344,0.31752411575562695
0.9249999999999997,0.9749999999999999,0.7214285714285711,0.749999999999999,0.330855647642922,0.35262410671229305,0.749999999999999,0.9821428571428582,0.749999999999999,0.8642857142857134,0.22523805906820998,0.24999113497948122,0.8642857142857134,1.0,0.8035714285714296,0.8571428571428577,0.13542325472103645,0.15643064063154496,0.8892857142857135,0.9321428571428579,0.3964285714285724,0.4678571428571423,0.42357561060553073,0.4298272579931306,0.4535714285714283,0.5964285714285706,0.4250000000000003,0.5321428571428565,0.0,0.0,0.4250000000000003,0.4250000000000003,0.03571428571428621,0.1535714285714297,0.5030225722317142,0.4757465166352223,0.1535714285714297,0.9285714285714276,0.0,0.6928571428571432,1.0,1.0,0.6750000000000013,0.7607142857142851,0.4714285714285727,0.5714285714285705,0.20635952088287604,0.2113309298312312,0.5714285714285705,0.6392857142857151,0.23214285714285784,0.32857142857142785,0.4232155881621526,0.41466718595142144,0.36428571428571405,0.4892857142857145,0.25357142857143006,0.3035714285714277,0.0094853589223748,0.0024680235225422857,0.44196428571428586
0.749999999999999,0.9821428571428582,0.749999999999999,0.8642857142857134,0.22523805906820998,0.24999113497948122,0.8642857142857134,1.0,0.8035714285714296,0.8571428571428577,0.13542325472103645,0.15643064063154496,0.8892857142857135,0.9321428571428579,0.3964285714285724,0.4678571428571423,0.42357561060553073,0.4298272579931306,0.4535714285714283,0.5964285714285706,0.4250000000000003,0.5321428571428565,0.0,0.0,0.4250000000000003,0.4250000000000003,0.03571428571428621,0.1535714285714297,0.5030225722317142,0.4757465166352223,0.1535714285714297,0.9285714285714276,0.0,0.6928571428571432,1.0,1.0,0.6750000000000013,0.7607142857142851,0.4714285714285727,0.5714285714285705,0.20635952088287604,0.2113309298312312,0.5714285714285705,0.6392857142857151,0.23214285714285784,0.32857142857142785,0.4232155881621526,0.41466718595142144,0.36428571428571405,0.4892857142857145,0.25357142857143006,0.3035714285714277,0.0094853589223748,0.0024680235225422857,0.3357142857142861,0.6750000000000013,0.22857142857142998,0.5285714285714286,0.5114670566719887,0.5114341568634202,0.4642857142857144
0.870307167235494,1.0,0.8122866894197962,0.8634812286689425,0.13542325472103645,0.15643064063154496,0.8941979522184292,0.9351535836177483,0.4232081911262806,0.49146757679180814,0.42357561060553073,0.4298272579931306,0.47781569965870263,0.6143344709897601,0.4505119453924916,0.5529010238907842,0.0,0.0,0.4505119453924916,0.4505119453924916,0.07849829351535852,0.19112627986348202,0.5030225722317142,0.4757465166352223,0.19112627986348202,0.93174061433447,0.044368600682593524,0.7064846416382254,1.0,1.0,0.6894197952218442,0.7713310580204772,0.49488054607508636,0.590443686006825,0.20635952088287604,0.2113309298312312,0.590443686006825,0.6552901023890791,0.26621160409556355,0.35836177474402636,0.4232155881621526,0.41466718595142144,0.3924914675767914,0.5119453924914676,0.28668941979522305,0.33447098976109113,0.0094853589223748,0.0024680235225422857,0.36518771331058036,0.6894197952218442,0.26279863481228777,0.5494880546075084,0.5114670566719887,0.5114341568634202,0.5153583617747434,0.6143344709897601,0.3754266211604101,0.44709897610921584,0.21538895932972854,0.21283833629114585,0.21160409556313908
0.9562043795620422,1.0,0.45255474452554784,0.5255474452554733,0.42357561060553073,0.4298272579931306,0.5109489051094882,0.6569343065693416,0.481751824817518,0.5912408759124074,0.0,0.0,0.481751824817518,0.481751824817518,0.08394160583941615,0.20437956204379631,0.5030225722317142,0.4757465166352223,0.20437956204379631,0.9963503649635018,0.04744525547445216,0.7554744525547441,1.0,1.0,0.7372262773722634,0.8248175182481738,0.5291970802919714,0.631386861313867,0.20635952088287604,0.2113309298312312,0.631386861313867,0.7007299270072994,0.28467153284671554,0.3832116788321155,0.4232155881621526,0.41466718595142144,0.41970802919707945,0.5474452554744521,0.30656934306569444,0.35766423357664096,0.0094853589223748,0.0024680235225422857,0.3905109489051093,0.7372262773722634,0.2810218978102199,0.5875912408759117,0.5114670566719887,0.5114341568634202,0.5510948905109477,0.6569343065693416,0.40145985401459877,0.47810218978102237,0.21538895932972854,0.21283833629114585,0.40875912408759,0.40875912408759,0.0,0.08759124087591307,0.5449952037489834,0.5118519667738126,0.1414233576642345
0.5128205128205129,0.6593406593406591,0.4835164835164842,0.5934065934065932,0.0,0.0,0.4835164835164842,0.4835164835164842,0.0842490842490845,0.2051282051282062,0.5030225722317142,0.4757465166352223,0.2051282051282062,1.0,0.04761904761904731,0.7582417582417592,1.0,1.0,0.739926739926742,0.827838827838828,0.5311355311355328,0.6336996336996332,0.20635952088287604,0.2113309298312312,0.6336996336996332,0.7032967032967047,0.2857142857142865,0.384615384615384,0.4232155881621526,0.41466718595142144,0.4212454212454212,0.54945054945055,0.3076923076923093,0.35897435897435825,0.0094853589223748,0.0024680235225422857,0.3919413919413925,0.739926739926742,0.28205128205128355,0.5897435897435902,0.5114670566719887,0.5114341568634202,0.553113553113553,0.6593406593406591,0.4029304029304039,0.47985347985348126,0.21538895932972854,0.21283833629114585,0.4102564102564098,0.4102564102564098,0.0,0.08791208791208874,0.5449952037489834,0.5118519667738126,0.09523809523809593,0.24908424908424925,0.062271062271062966,0.16117216117216052,0.1663054197591508,0.1438116482079653,0.17582417582417487
0.577844311377246,0.577844311377246,0.2514970059880242,0.35029940119760566,0.498263420692498,0.4744494455044421,0.35029940119760566,1.0,0.22155688622754469,0.8023952095808391,1.0,1.0,0.7874251497006004,0.8592814371257487,0.6167664670658696,0.7005988023952092,0.19875946684272433,0.2093796602352915,0.7005988023952092,0.7574850299401209,0.4161676646706593,0.49700598802395163,0.41769218957698817,0.41321899663252953,0.5269461077844311,0.6317365269461083,0.4341317365269474,0.4760479041916162,0.0,0.0,0.5029940119760484,0.7874251497006004,0.413173652694612,0.6646706586826351,0.5067887711417224,0.5102253815844263,0.6347305389221556,0.7215568862275447,0.5119760479041925,0.5748502994011988,0.20787537293072417,0.21089079621434825,0.517964071856287,0.517964071856287,0.18263473053892218,0.2544910179640726,0.5406379902108296,0.5106442252107408,0.2604790419161683,0.3862275449101798,0.23353293413173712,0.3143712574850294,0.1583217999343901,0.14169332714981603,0.33233532934131754,0.413173652694612,0.24850299401197581,0.3113772455089821,0.243241654265412,0.2236867575180385,0.2118263473053904
0.35029940119760566,1.0,0.22155688622754469,0.8023952095808391,1.0,1.0,0.7874251497006004,0.8592814371257487,0.6167664670658696,0.7005988023952092,0.19875946684272433,0.2093796602352915,0.7005988023952092,0.7574850299401209,0.4161676646706593,0.49700598802395163,0.41769218957698817,0.41321899663252953,0.5269461077844311,0.6317365269461083,0.4341317365269474,0.4760479041916162,0.0,0.0,0.5029940119760484,0.7874251497006004,0.413173652694612,0.6646706586826351,0.5067887711417224,0.5102253815844263,0.6347305389221556,0.7215568862275447,0.5119760479041925,0.5748502994011988,0.20787537293072417,0.21089079621434825,0.517964071856287,0.517964071856287,0.18263473053892218,0.2544910179640726,0.5406379902108296,0.5106442252107408,0.2604790419161683,0.3862275449101798,0.23353293413173712,0.3143712574850294,0.1583217999343901,0.14169332714981603,0.33233532934131754,0.413173652694612,0.24850299401197581,0.3113772455089821,0.243241654265412,0.2236867575180385,0.23353293413173712,0.39520958083832386,0.0,0.21856287425149737,0.6043647774416283,0.5552728374183304,0.2529940119760478
0.9163763066202107,1.0,0.717770034843207,0.8153310104529611,0.3288733464648694,0.3770752792605078,0.8153310104529611,0.8815331010452974,0.4843205574912898,0.5783972125435534,0.6911259642647364,0.7441728980544737,0.6132404181184667,0.7351916376306625,0.5052264808362383,0.5540069686411142,0.0,0.0,0.585365853658537,0.9163763066202107,0.48083623693379923,0.7735191637630665,0.8385478275008669,0.9188732947151775,0.7386759581881531,0.8397212543554002,0.5958188153310113,0.6689895470383287,0.3439567967721307,0.37979670893836237,0.6027874564459925,0.6027874564459925,0.21254355400696864,0.29616724738676037,0.8945557557133553,0.9196275971014815,0.3031358885017428,0.4494773519163764,0.2717770034843212,0.3658536585365847,0.261963975803804,0.2551778469996856,0.38675958188153325,0.48083623693379923,0.2891986062717767,0.3623693379790941,0.40247490149093795,0.40284116643998163,0.2717770034843212,0.45993031358885067,0.0,0.25435540069686446,1.0,1.0,0.24738675958188205,0.4982578397212547,0.14982578397212548,0.2822299651567942,0.8678262906362717,0.8919452681430279,0.12891986062717817
0.9159420289855055,0.9710144927536228,0.6405797101449272,0.7188405797101435,0.6911259642647364,0.7441728980544737,0.7478260869565206,0.8492753623188398,0.657971014492754,0.6985507246376796,0.0,0.0,0.7246376811594197,1.0,0.6376811594202901,0.8811594202898541,0.8385478275008669,0.9188732947151775,0.8521739130434769,0.9362318840579693,0.7333333333333331,0.7942028985507246,0.3439567967721307,0.37979670893836237,0.7391304347826073,0.7391304347826073,0.414492753623188,0.4840579710144928,0.8945557557133553,0.9196275971014815,0.4898550724637681,0.61159420289855,0.463768115942029,0.5420289855072452,0.261963975803804,0.2551778469996856,0.559420289855072,0.6376811594202901,0.4782608695652166,0.5391304347826081,0.40247490149093795,0.40284116643998163,0.463768115942029,0.6202898550724634,0.23768115942028975,0.4492753623188404,1.0,1.0,0.44347826086956516,0.6521739130434777,0.36231884057970987,0.4724637681159414,0.8678262906362717,0.8919452681430279,0.3884057971014489,0.46086956521739086,0.2637681159420288,0.26666666666666694,0.7287220075320824,0.7058104191897769,0.18405797101449306
0.7478260869565206,0.8492753623188398,0.657971014492754,0.6985507246376796,0.0,0.0,0.7246376811594197,1.0,0.6376811594202901,0.8811594202898541,0.8385478275008669,0.9188732947151775,0.8521739130434769,0.9362318840579693,0.7333333333333331,0.7942028985507246,0.3439567967721307,0.37979670893836237,0.7391304347826073,0.7391304347826073,0.414492753623188,0.4840579710144928,0.8945557557133553,0.9196275971014815,0.4898550724637681,0.61159420289855,0.463768115942029,0.5420289855072452,0.261963975803804,0.2551778469996856,0.559420289855072,0.6376811594202901,0.4782608695652166,0.5391304347826081,0.40247490149093795,0.40284116643998163,0.463768115942029,0.6202898550724634,0.23768115942028975,0.4492753623188404,1.0,1.0,0.44347826086956516,0.6521739130434777,0.36231884057970987,0.4724637681159414,0.8678262906362717,0.8919452681430279,0.3884057971014489,0.46086956521739086,0.2637681159420288,0.26666666666666694,0.7287220075320824,0.7058104191897769,0.29275362318840603,0.3971014492753623,0.0,0.0463768115942029,0.6632735795344399,0.6161599041321602,0.15144927536231792
