OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.29951690821256083,0.6183574879227057,0.2222222222222226,0.40096618357487923,1.0,1.0,0.23188405797101466,0.28019323671497587,0.0,0.014492753623188952,0.5970982828306461,0.5362242421624692,0.06763285024154615,0.12077294685990336,0.009661835748792064,0.04830917874396117,0.08499521282196011,0.03801861172936048,0.07246376811594218,0.3623188405797101,0.04830917874396117,0.28502415458937186,0.3196490536046957,0.28668977440674664,0.3043478260869569,0.5845410628019327,0.08695652173913028,0.5072463768115945,0.5785694910346885,0.5542781898523411,0.5603864734299517,0.6086956521739129,0.3381642512077299,0.41062801932367127,0.27582092152171944,0.2702480533894302,0.42512077294686024,0.8840579710144927,0.3381642512077299,0.7971014492753624,0.7393265030898227,0.7786503056173046,0.7971014492753624,0.9565217391304348,0.6956521739130431,0.7536231884057972,0.41178980139151694,0.45412141619045293,0.7681159420289854,1.0,0.7487922705314012,0.7971014492753624,0.26704218931415585,0.3040310959184046,0.8454106280193235,0.8599033816425125,0.44444444444444436,0.642512077294686,0.2417487895878969,0.2494785393536377,0.66183574879227
0.23188405797101466,0.28019323671497587,0.0,0.014492753623188952,0.8076246155592005,0.688658616447029,0.06763285024154615,0.12077294685990336,0.009661835748792064,0.04830917874396117,0.11496302711555008,0.048826297832400875,0.07246376811594218,0.3623188405797101,0.04830917874396117,0.28502415458937186,0.43235167719377793,0.3681880971965489,0.3043478260869569,0.5845410628019327,0.08695652173913028,0.5072463768115945,0.7825628982820281,0.7118448241189812,0.5603864734299517,0.6086956521739129,0.3381642512077299,0.41062801932367127,0.3730705180579861,0.34707242961290663,0.42512077294686024,0.8840579710144927,0.3381642512077299,0.7971014492753624,1.0,1.0,0.7971014492753624,0.9565217391304348,0.6956521739130431,0.7536231884057972,0.5569796289873941,0.5832161278488562,0.7681159420289854,1.0,0.7487922705314012,0.7971014492753624,0.36119655956890834,0.39045909790964817,0.8454106280193235,0.8599033816425125,0.44444444444444436,0.642512077294686,0.32698515280809054,0.3203986918824287,0.6570048309178749,0.7487922705314012,0.5072463768115945,0.7342995169082123,0.0,0.0,0.7729468599033822
0.05853658536585413,0.11219512195121968,0.0,0.03902439024390246,0.10751024792587807,0.04795294472918685,0.06341463414634183,0.35609756097560985,0.03902439024390246,0.2780487804878049,0.40432334788429564,0.3616023384655297,0.2975609756097566,0.5804878048780492,0.07804878048780492,0.5024390243902442,0.7318312097621732,0.6991120978269909,0.5560975609756098,0.6048780487804877,0.33170731707317136,0.4048780487804877,0.3488852450791517,0.34086436557981253,0.41951219512195165,0.8829268292682926,0.33170731707317136,0.7951219512195123,0.9351723821417717,0.982113059109829,0.7951219512195123,0.9560975609756098,0.692682926829268,0.7512195121951222,0.5208719664445816,0.5727841754438294,0.7658536585365853,1.0,0.7463414634146345,0.7951219512195123,0.3377810470334684,0.38347497910530887,0.8439024390243901,0.8585365853658541,0.43902439024390244,0.6390243902439025,0.30578748427653324,0.3146677394194396,0.6536585365853664,0.7463414634146345,0.5024390243902442,0.7317073170731705,0.0,0.0,0.6585365853658541,1.0,0.6,0.8243902439024393,0.49632711608296926,0.5520674342430385,0.6048780487804877
0.02538071065989883,0.3299492385786803,0.0,0.2487309644670051,0.40432334788429564,0.3616023384655297,0.26903553299492433,0.5634517766497467,0.04060913705583759,0.48223350253807146,0.7318312097621732,0.6991120978269909,0.5380710659898478,0.5888324873096445,0.30456852791878236,0.380710659898477,0.3488852450791517,0.34086436557981253,0.3959390862944167,0.8781725888324873,0.30456852791878236,0.7868020304568529,0.9351723821417717,0.982113059109829,0.7868020304568529,0.9543147208121828,0.6802030456852789,0.7411167512690358,0.5208719664445816,0.5727841754438294,0.7563451776649744,1.0,0.7360406091370562,0.7868020304568529,0.3377810470334684,0.38347497910530887,0.8375634517766497,0.8527918781725893,0.41624365482233505,0.6243654822335025,0.30578748427653324,0.3146677394194396,0.6395939086294422,0.7360406091370562,0.48223350253807146,0.7208121827411165,0.0,0.0,0.6446700507614218,1.0,0.583756345177665,0.8172588832487313,0.49632711608296926,0.5520674342430385,0.8223350253807109,0.8883248730964464,0.15228426395939118,0.4923857868020306,1.0,1.0,0.24619289340101486
0.23809523809523858,0.5449735449735454,0.0,0.4603174603174607,0.7318312097621732,0.6991120978269909,0.5185185185185186,0.5714285714285713,0.2751322751322758,0.35449735449735437,0.3488852450791517,0.34086436557981253,0.37037037037037085,0.8730158730158729,0.2751322751322758,0.7777777777777779,0.9351723821417717,0.982113059109829,0.7777777777777779,0.9523809523809524,0.6666666666666664,0.7301587301587303,0.5208719664445816,0.5727841754438294,0.7460317460317459,1.0,0.7248677248677252,0.7777777777777779,0.3377810470334684,0.38347497910530887,0.8306878306878306,0.8465608465608471,0.3915343915343915,0.6084656084656085,0.30578748427653324,0.3146677394194396,0.624338624338625,0.7248677248677252,0.4603174603174607,0.7089947089947087,0.0,0.0,0.6296296296296301,1.0,0.5661375661375662,0.8095238095238099,0.49632711608296926,0.5520674342430385,0.8148148148148151,0.8835978835978833,0.1164021164021167,0.47089947089947104,1.0,1.0,0.32804232804232847,0.32804232804232847,0.010582010582011293,0.19047619047619105,0.1099540974767658,0.07227433507466167,0.2698412698412706
0.5357142857142855,0.5867346938775506,0.30102040816326536,0.37755102040816263,0.3488852450791517,0.34086436557981253,0.39285714285714285,0.8775510204081631,0.30102040816326536,0.7857142857142857,0.9351723821417717,0.982113059109829,0.7857142857142857,0.9540816326530612,0.678571428571428,0.7397959183673469,0.5208719664445816,0.5727841754438294,0.7551020408163261,1.0,0.7346938775510204,0.7857142857142857,0.3377810470334684,0.38347497910530887,0.8367346938775508,0.852040816326531,0.4132653061224485,0.6224489795918364,0.30578748427653324,0.3146677394194396,0.6377551020408166,0.7346938775510204,0.47959183673469385,0.7193877551020403,0.0,0.0,0.642857142857143,1.0,0.5816326530612241,0.8163265306122451,0.49632711608296926,0.5520674342430385,0.8214285714285715,0.887755102040816,0.14795918367346902,0.4897959183673467,1.0,1.0,0.3520408163265305,0.3520408163265305,0.04591836734693872,0.21938775510204078,0.1099540974767658,0.07227433507466167,0.2857142857142852,0.39285714285714285,0.19897959183673417,0.3061224489795918,0.06399053580534379,0.03528762020934269,0.19132653061224408
0.44651162790697707,0.8883720930232557,0.36279069767441907,0.8046511627906977,0.9484585093654315,0.9862194313195101,0.8046511627906977,0.9581395348837211,0.7069767441860462,0.7627906976744188,0.6190670910002998,0.6708617170572981,0.7767441860465115,1.0,0.7581395348837212,0.8046511627906977,0.47349982785113176,0.5250129440329013,0.8511627906976743,0.8651162790697678,0.4651162790697674,0.655813953488372,0.44806320115278164,0.47200204082546104,0.6697674418604656,0.7581395348837212,0.5255813953488375,0.7441860465116276,0.20494547945160155,0.2295737563451923,0.6744186046511632,1.0,0.6186046511627906,0.832558139534884,0.599552596764116,0.6549009959532041,0.8372093023255816,0.8976744186046509,0.22325581395348854,0.5348837209302326,1.0,1.0,0.4093023255813956,0.4093023255813956,0.13023255813953538,0.2883720930232562,0.2923649817033234,0.2852558008294128,0.34883720930232553,0.44651162790697707,0.2697674418604651,0.3674418604651166,0.25582144421595426,0.2567602650305937,0.3813953488372094,0.3813953488372094,0.0883720930232564,0.19999999999999984,0.35557858839398615,0.33567462928508424,0.10581395348837168
0.8046511627906977,0.9581395348837211,0.7069767441860462,0.7627906976744188,0.6190670910002998,0.6708617170572981,0.7767441860465115,1.0,0.7581395348837212,0.8046511627906977,0.47349982785113176,0.5250129440329013,0.8511627906976743,0.8651162790697678,0.4651162790697674,0.655813953488372,0.44806320115278164,0.47200204082546104,0.6697674418604656,0.7581395348837212,0.5255813953488375,0.7441860465116276,0.20494547945160155,0.2295737563451923,0.6744186046511632,1.0,0.6186046511627906,0.832558139534884,0.599552596764116,0.6549009959532041,0.8372093023255816,0.8976744186046509,0.22325581395348854,0.5348837209302326,1.0,1.0,0.4093023255813956,0.4093023255813956,0.13023255813953538,0.2883720930232562,0.2923649817033234,0.2852558008294128,0.34883720930232553,0.44651162790697707,0.2697674418604651,0.3674418604651166,0.25582144421595426,0.2567602650305937,0.3813953488372094,0.3813953488372094,0.0883720930232564,0.19999999999999984,0.35557858839398615,0.33567462928508424,0.09767441860465155,0.1906976744186047,0.0,0.13488372093023296,0.0,0.0,0.1918604651162797
0.7948717948717947,1.0,0.7777777777777779,0.8205128205128205,0.47349982785113176,0.5250129440329013,0.8632478632478631,0.8760683760683764,0.5085470085470084,0.6837606837606837,0.44806320115278164,0.47200204082546104,0.696581196581197,0.7777777777777779,0.5641025641025642,0.7649572649572647,0.20494547945160155,0.2295737563451923,0.7008547008547011,1.0,0.6495726495726495,0.8461538461538464,0.599552596764116,0.6549009959532041,0.8504273504273505,0.9059829059829057,0.2863247863247863,0.5726495726495726,1.0,1.0,0.4572649572649574,0.4572649572649574,0.20085470085470114,0.34615384615384637,0.2923649817033234,0.2852558008294128,0.4017094017094015,0.49145299145299165,0.3290598290598289,0.41880341880341904,0.25582144421595426,0.2567602650305937,0.43162393162393153,0.43162393162393153,0.16239316239316273,0.2649572649572646,0.35557858839398615,0.33567462928508424,0.1709401709401711,0.2564102564102563,0.08119658119658099,0.20512820512820532,0.0,0.0,0.1709401709401711,0.43162393162393153,0.08119658119658099,0.34615384615384637,0.24188506043776364,0.23761621215597156,0.23290598290598288
0.8709677419354838,0.8830645161290326,0.5362903225806451,0.7016129032258064,0.44806320115278164,0.47200204082546104,0.7137096774193553,0.7903225806451615,0.5887096774193551,0.7782258064516127,0.20494547945160155,0.2295737563451923,0.7177419354838713,1.0,0.6693548387096774,0.8548387096774196,0.599552596764116,0.6549009959532041,0.8588709677419356,0.9112903225806449,0.3266129032258066,0.5967741935483871,1.0,1.0,0.48790322580645185,0.48790322580645185,0.24596774193548432,0.38306451612903264,0.2923649817033234,0.2852558008294128,0.4354838709677419,0.520161290322581,0.36693548387096775,0.45161290322580677,0.25582144421595426,0.2567602650305937,0.4637096774193549,0.4637096774193549,0.20967741935483922,0.30645161290322565,0.35557858839398615,0.33567462928508424,0.2177419354838713,0.29838709677419356,0.13306451612903225,0.25000000000000033,0.0,0.0,0.2177419354838713,0.4637096774193549,0.13306451612903225,0.38306451612903264,0.24188506043776364,0.23761621215597156,0.37499999999999983,0.4354838709677419,0.05645161290322603,0.2379032258064515,0.2738040616838898,0.25528384781281904,0.10987903225806413
0.7874251497005991,0.8443113772455091,0.6946107784431139,0.835329341317365,0.20494547945160155,0.2295737563451923,0.7904191616766469,1.0,0.7544910179640718,0.8922155688622756,0.599552596764116,0.6549009959532041,0.8952095808383235,0.9341317365269459,0.5,0.7005988023952096,1.0,1.0,0.6197604790419163,0.6197604790419163,0.4401197604790421,0.5419161676646709,0.2923649817033234,0.2852558008294128,0.5808383233532933,0.6437125748502995,0.529940119760479,0.5928143712574852,0.25582144421595426,0.2567602650305937,0.6017964071856287,0.6017964071856287,0.41317365269461104,0.48502994011976025,0.35557858839398615,0.33567462928508424,0.4191616766467067,0.47904191616766456,0.35628742514970047,0.44311377245509,0.0,0.0,0.4191616766467067,0.6017964071856287,0.35628742514970047,0.5419161676646709,0.24188506043776364,0.23761621215597156,0.5359281437125746,0.5808383233532933,0.29940119760479045,0.4341317365269459,0.2738040616838898,0.25528384781281904,0.317365269461078,0.404191616766467,0.2574850299401196,0.3772455089820359,0.047301968599972904,0.0370163855601751,0.1684131736526941
0.8280098280098281,1.0,0.7985257985257985,0.9115479115479117,0.599552596764116,0.6549009959532041,0.9140049140049141,0.9459459459459458,0.5896805896805897,0.7542997542997543,1.0,1.0,0.6879606879606881,0.6879606879606881,0.5405405405405408,0.6240786240786242,0.2923649817033234,0.2852558008294128,0.656019656019656,0.7076167076167078,0.6142506142506142,0.665847665847666,0.25582144421595426,0.2567602650305937,0.6732186732186732,0.6732186732186732,0.5184275184275187,0.5773955773955772,0.35557858839398615,0.33567462928508424,0.5233415233415235,0.5724815724815725,0.4717444717444717,0.5429975429975432,0.0,0.0,0.5233415233415235,0.6732186732186732,0.4717444717444717,0.6240786240786242,0.24188506043776364,0.23761621215597156,0.6191646191646191,0.656019656019656,0.42506142506142514,0.5356265356265355,0.2738040616838898,0.25528384781281904,0.43980343980344,0.5110565110565111,0.3906633906633906,0.48894348894348894,0.047301968599972904,0.0370163855601751,0.4471744471744472,0.4545454545454544,0.17936117936117946,0.18918918918918906,0.35701349930212156,0.2820477835806605,0.19778869778869815
0.9662337662337664,1.0,0.6233766233766235,0.7974025974025976,1.0,1.0,0.7272727272727275,0.7272727272727275,0.5714285714285717,0.6597402597402601,0.2923649817033234,0.2852558008294128,0.6935064935064935,0.7480519480519483,0.6493506493506495,0.7038961038961041,0.25582144421595426,0.2567602650305937,0.7116883116883118,0.7116883116883118,0.5480519480519485,0.6103896103896104,0.35557858839398615,0.33567462928508424,0.5532467532467535,0.6051948051948053,0.49870129870129876,0.5740259740259743,0.0,0.0,0.5532467532467535,0.7116883116883118,0.49870129870129876,0.6597402597402601,0.24188506043776364,0.23761621215597156,0.6545454545454545,0.6935064935064935,0.4493506493506495,0.5662337662337662,0.2738040616838898,0.25528384781281904,0.4649350649350652,0.5402597402597403,0.412987012987013,0.5168831168831169,0.047301968599972904,0.0370163855601751,0.47272727272727283,0.48051948051948046,0.18961038961038973,0.1999999999999999,0.35701349930212156,0.2820477835806605,0.11688311688311717,0.37922077922077946,0.0,0.34025974025974043,0.7104764396856725,0.5679471952138998,0.2948051948051948
0.9076393151273305,0.9076393151273305,0.7131451761714741,0.8233585215797928,0.41150552695691206,0.5022576099209012,0.8654989183535614,0.9335718669881115,0.810392245649402,0.8784651942839521,0.360070271055201,0.45208474871311377,0.8881899012317447,0.8881899012317447,0.6839710553280958,0.7617687109104379,0.5004790708489932,0.5910314059367133,0.6904541932932908,0.7552855729452428,0.6223812446587408,0.7163867451540717,0.0,0.0,0.6904541932932908,0.8881899012317447,0.6223812446587408,0.8233585215797928,0.3404547243604276,0.4183772966190646,0.8168753836145971,0.8654989183535614,0.5607914339893864,0.7066620382062785,0.38538091679018327,0.449485180953617,0.5802408478849722,0.6742463483803025,0.5154094682330197,0.6450722275369241,0.06657781448868332,0.06517575202785184,0.5899655548327648,0.5996902617805574,0.23663453572962553,0.2496008116600157,0.50249871686114,0.4966091671153265,0.1458706042168927,0.47326907145925107,0.0,0.4246455367202868,1.0,1.0,0.37926357096392016,0.45057808858106774,0.2690502255556015,0.37278043299872504,0.5220651695473552,0.5143626177132075,0.286068462714239
0.8871143635494428,0.9568874033791747,0.8306314265444222,0.9004044663741539,0.360070271055201,0.45208474871311377,0.9103720434926867,0.9103720434926867,0.7010529240034927,0.7807935409517567,0.5004790708489932,0.5910314059367133,0.707697975415848,0.7741484895394015,0.6379249355861162,0.7342781810652695,0.0,0.0,0.707697975415848,0.9103720434926867,0.6379249355861162,0.8439215293691332,0.3404547243604276,0.4183772966190646,0.8372764779567774,0.8871143635494428,0.5747969471687403,0.7243106039467361,0.38538091679018327,0.449485180953617,0.5947321014058066,0.6910853468849593,0.5282815872822525,0.6611826155293601,0.06657781448868332,0.06517575202785184,0.6046996785243395,0.6146672556428723,0.2425443765509714,0.2558344793756819,0.50249871686114,0.4966091671153265,0.14951365677799636,0.4850887531019428,0.0,0.4352508675092774,1.0,1.0,0.3887355076227896,0.4618310731586989,0.2757696336127482,0.3820904562104343,0.5220651695473552,0.5143626177132075,0.43192834180309975,0.4485409703339879,0.06312798841737592,0.22925427372626037,0.9249935398364891,0.9136985332480178,0.15865060246998436
0.948161710996821,0.948161710996821,0.7301537263515668,0.8132043871688062,0.5004790708489932,0.5910314059367133,0.7370746147530034,0.8062834987673696,0.6644052865379183,0.76475816835875,0.0,0.0,0.7370746147530034,0.948161710996821,0.6644052865379183,0.8789528269824547,0.3404547243604276,0.4183772966190646,0.8720319385810176,0.9239386015917926,0.5986568467242703,0.7543768357565946,0.38538091679018327,0.449485180953617,0.6194195119285804,0.7197723937494115,0.5502106279142135,0.6886283959429467,0.06657781448868332,0.06517575202785184,0.6298008445307351,0.6401821771328899,0.2526124266524378,0.26645420345531085,0.50249871686114,0.4966091671153265,0.15571998903232498,0.5052248533048757,0.0,0.4533181902941007,1.0,1.0,0.4048719714840439,0.4810017438998473,0.2872168686596209,0.39795108308260746,0.5220651695473552,0.5143626177132075,0.4498577460933824,0.46715996709697366,0.06574843981364799,0.23877064984956423,0.9249935398364891,0.9136985332480178,0.14187821222945135,0.2906773128603392,0.05190666301077499,0.17648265423663448,0.4815014228530346,0.4211987430776168,0.18859420893914866
0.7700088496952366,0.8423101501361037,0.6940924842323257,0.7989293698715836,0.0,0.0,0.7700088496952366,0.9905278160398816,0.6940924842323257,0.9182265155990147,0.31672598849828415,0.3782631872209955,0.9109963855549275,0.965222360885578,0.625406248813502,0.7880841748054531,0.3585209517889519,0.40638844060156737,0.6470966389457624,0.7519335245850196,0.5747953385048947,0.7193979393866294,0.06193752824431248,0.05892668624900972,0.6579418340118922,0.6687870290780221,0.2638997466091657,0.27836000669733885,0.46747597089730114,0.44899416836006073,0.16267792599195174,0.5277994932183314,0.0,0.47357351788768076,0.9303028151343181,0.9041197748486021,0.4229626075790735,0.5024940380640277,0.30005039682959916,0.41573247753498693,0.4856786969134796,0.4650454141174027,0.4699584528656375,0.48803377797585396,0.06868623541882372,0.2494394865209919,0.8605240940909439,0.8260929121596957,0.14821766590377794,0.30366546185164245,0.05422597533065058,0.18436831612421145,0.44794212917135773,0.3808141127578491,0.1735231210580816,0.2638997466091657,0.09399169057312737,0.2566696165650791,0.3254317656523887,0.2621604702977928,0.39494585365823787
0.7773722627737228,1.0,0.7007299270072992,0.9270072992700733,0.2716113989477768,0.33933222449923045,0.9197080291970801,0.9744525547445254,0.6313868613138687,0.7956204379562042,0.3161659617291275,0.36921858188457424,0.653284671532847,0.7591240875912408,0.5802919708029196,0.7262773722627738,0.0,0.0,0.6642335766423358,0.6751824817518246,0.2664233576642337,0.2810218978102188,0.43231496287659676,0.41449212979623773,0.16423357664233615,0.5328467153284674,0.0,0.47810218978102204,0.9257009133568301,0.8981160938787729,0.4270072992700729,0.5072992700729929,0.3029197080291971,0.4197080291970804,0.4517195617857825,0.43154844785647883,0.47445255474452575,0.49270072992700714,0.06934306569343048,0.251824817518248,0.851314906940034,0.8152034647044296,0.1496350364963504,0.30656934306569333,0.05474452554744538,0.18613138686131378,0.4114913585708157,0.3420428799811992,0.17518248175182496,0.2664233576642337,0.09489051094890502,0.25912408759124117,0.28089199316855484,0.2159595656142037,0.2773722627737225,0.5328467153284674,0.2773722627737225,0.5072992700729929,1.0,1.0,0.4963503649635034
0.943820224719101,1.0,0.6479400749063672,0.8164794007490636,0.3161659617291275,0.36921858188457424,0.670411985018727,0.7790262172284644,0.5955056179775281,0.7453183520599252,0.0,0.0,0.6816479400749065,0.6928838951310861,0.2734082397003747,0.2883895131086141,0.43231496287659676,0.41449212979623773,0.16853932584269704,0.5468164794007494,0.0,0.4906367041198504,0.9257009133568301,0.8981160938787729,0.4382022471910112,0.5205992509363299,0.3108614232209738,0.43071161048689155,0.4517195617857825,0.43154844785647883,0.48689138576779056,0.5056179775280898,0.07116104868913839,0.25842696629213463,0.851314906940034,0.8152034647044296,0.153558052434457,0.31460674157303364,0.056179775280899014,0.1910112359550561,0.4114913585708157,0.3420428799811992,0.17977528089887657,0.2734082397003747,0.09737827715355797,0.265917602996255,0.28089199316855484,0.2159595656142037,0.2846441947565542,0.5468164794007494,0.2846441947565542,0.5205992509363299,1.0,1.0,0.5505617977528092,0.5992509363295879,0.39325842696629243,0.4943820224719102,0.4925128397504716,0.49358236206516454,0.46348314606741603
0.7130510994395481,0.828573344600145,0.6333805855356877,0.792721613343408,0.0,0.0,0.7250016765251269,0.7369522536107057,0.2907973757490895,0.30673147852986116,0.43231496287659676,0.41449212979623773,0.17925865628368562,0.581594751498179,0.0,0.5218418660702838,0.9257009133568301,0.8981160938787729,0.46607250633758146,0.5537100716318278,0.3306326327010194,0.4581054549471956,0.4517195617857825,0.43154844785647883,0.5178583403750908,0.5377759688510555,0.07568698820866689,0.2748632729683171,0.851314906940034,0.8152034647044296,0.16332455350291322,0.3346161583962123,0.059752885427895204,0.20315981045484313,0.4114913585708157,0.3420428799811992,0.19120923336926438,0.2907973757490895,0.10357166807501803,0.28283032435870364,0.28089199316855484,0.2159595656142037,0.30274795283466827,0.581594751498179,0.30274795283466827,0.5537100716318278,1.0,1.0,0.5855782771933719,0.6373641112308805,0.4182701979952657,0.5258253917654767,0.4925128397504716,0.49358236206516454,0.4461548778616169,0.5975288542789506,0.4262372493856516,0.5019242375943185,0.3115930194248695,0.3001472120083879,0.5955370914313538
0.8017621145374452,0.8149779735682819,0.32158590308370066,0.33920704845814964,0.1281008358871148,0.14187958837688128,0.19823788546255558,0.6431718061674013,0.0,0.5770925110132162,0.5454955864546032,0.48749729213207743,0.5154185022026433,0.6123348017621149,0.3656387665198239,0.5066079295154188,0.14451674256965866,0.15406873928813095,0.572687224669604,0.5947136563876652,0.08370044052863415,0.30396475770925097,0.48256649703924875,0.42824449525732994,0.18061674008810583,0.3700440528634361,0.06607929515418519,0.22466960352422902,0.11048447871953106,0.0901043555110696,0.2114537444933923,0.32158590308370066,0.11453744493392064,0.3127753303964762,0.0,0.0,0.33480176211453744,0.6431718061674013,0.33480176211453744,0.6123348017621149,0.6083511434615118,0.5603077488058478,0.6475770925110136,0.7048458149779735,0.46255506607929553,0.5814977973568284,0.17902704847587397,0.19840074219957857,0.493392070484582,0.6607929515418504,0.47136563876652005,0.5550660792951542,0.025972460674949363,0.06016397695782235,0.6211453744493394,0.8149779735682819,0.5066079295154188,0.6916299559471368,0.42309869476447626,0.4246345261223214,0.7885462555066077
0.19823788546255558,0.6431718061674013,0.0,0.5770925110132162,0.5454955864546032,0.48749729213207743,0.5154185022026433,0.6123348017621149,0.3656387665198239,0.5066079295154188,0.14451674256965866,0.15406873928813095,0.572687224669604,0.5947136563876652,0.08370044052863415,0.30396475770925097,0.48256649703924875,0.42824449525732994,0.18061674008810583,0.3700440528634361,0.06607929515418519,0.22466960352422902,0.11048447871953106,0.0901043555110696,0.2114537444933923,0.32158590308370066,0.11453744493392064,0.3127753303964762,0.0,0.0,0.33480176211453744,0.6431718061674013,0.33480176211453744,0.6123348017621149,0.6083511434615118,0.5603077488058478,0.6475770925110136,0.7048458149779735,0.46255506607929553,0.5814977973568284,0.17902704847587397,0.19840074219957857,0.493392070484582,0.6607929515418504,0.47136563876652005,0.5550660792951542,0.025972460674949363,0.06016397695782235,0.6211453744493394,0.8149779735682819,0.5066079295154188,0.6916299559471368,0.42309869476447626,0.4246345261223214,0.6696035242290749,1.0,0.5991189427312782,0.8854625550660794,1.0,1.0,0.7400881057268722
0.4553571428571426,0.5535714285714286,0.30357142857142844,0.4464285714285714,0.14451674256965866,0.15406873928813095,0.5133928571428572,0.5357142857142854,0.017857142857142475,0.24107142857142816,0.48256649703924875,0.42824449525732994,0.11607142857142846,0.308035714285714,0.0,0.16071428571428545,0.11048447871953106,0.0901043555110696,0.14732142857142858,0.25892857142857145,0.0491071428571426,0.2500000000000002,0.0,0.0,0.27232142857142827,0.5848214285714287,0.27232142857142827,0.5535714285714286,0.6083511434615118,0.5603077488058478,0.5892857142857143,0.6473214285714282,0.4017857142857144,0.5223214285714285,0.17902704847587397,0.19840074219957857,0.4330357142857145,0.6026785714285712,0.41071428571428564,0.49553571428571397,0.025972460674949363,0.06016397695782235,0.5624999999999999,0.7589285714285711,0.4464285714285714,0.6339285714285713,0.42309869476447626,0.4246345261223214,0.6116071428571425,0.946428571428571,0.5401785714285717,0.8303571428571426,1.0,1.0,0.7767857142857143,0.8214285714285713,0.5401785714285717,0.59375,0.38682035500795586,0.3972682390249119,0.7120535714285716
0.5021834061135375,0.5240174672489082,0.017467248908296578,0.23580786026200845,0.48256649703924875,0.42824449525732994,0.11353711790393008,0.30131004366812214,0.0,0.1572052401746723,0.11048447871953106,0.0901043555110696,0.14410480349344987,0.2532751091703058,0.048034934497816366,0.24454148471615753,0.0,0.0,0.26637554585152823,0.5720524017467253,0.26637554585152823,0.5414847161572055,0.6083511434615118,0.5603077488058478,0.5764192139737995,0.6331877729257641,0.39301310043668153,0.5109170305676858,0.17902704847587397,0.19840074219957857,0.4235807860262013,0.5895196506550219,0.4017467248908298,0.4847161572052401,0.025972460674949363,0.06016397695782235,0.5502183406113538,0.74235807860262,0.43668122270742377,0.6200873362445417,0.42309869476447626,0.4246345261223214,0.5982532751091701,0.925764192139738,0.5283842794759831,0.8122270742358079,1.0,1.0,0.7598253275109174,0.8034934497816596,0.5283842794759831,0.5807860262008736,0.38682035500795586,0.3972682390249119,0.5240174672489082,0.9781659388646293,0.48034934497816595,0.8034934497816596,0.7093317618924019,0.7279373125622839,0.8526200873362443
0.11353711790393008,0.30131004366812214,0.0,0.1572052401746723,0.11048447871953106,0.0901043555110696,0.14410480349344987,0.2532751091703058,0.048034934497816366,0.24454148471615753,0.0,0.0,0.26637554585152823,0.5720524017467253,0.26637554585152823,0.5414847161572055,0.6083511434615118,0.5603077488058478,0.5764192139737995,0.6331877729257641,0.39301310043668153,0.5109170305676858,0.17902704847587397,0.19840074219957857,0.4235807860262013,0.5895196506550219,0.4017467248908298,0.4847161572052401,0.025972460674949363,0.06016397695782235,0.5502183406113538,0.74235807860262,0.43668122270742377,0.6200873362445417,0.42309869476447626,0.4246345261223214,0.5982532751091701,0.925764192139738,0.5283842794759831,0.8122270742358079,1.0,1.0,0.7598253275109174,0.8034934497816596,0.5283842794759831,0.5807860262008736,0.38682035500795586,0.3972682390249119,0.5240174672489082,0.9781659388646293,0.48034934497816595,0.8034934497816596,0.7093317618924019,0.7279373125622839,0.7554585152838432,1.0,0.7205240174672494,0.9344978165938871,0.6991980734617522,0.7371193457873726,0.8460698689956335
0.10091743119266086,0.21559633027522968,0.0,0.20642201834862436,0.0,0.0,0.22935779816513766,0.5504587155963309,0.22935779816513766,0.5183486238532115,0.6083511434615118,0.5603077488058478,0.5550458715596335,0.6146788990825688,0.3623853211009179,0.48623853211009205,0.17902704847587397,0.19840074219957857,0.39449541284403733,0.5688073394495414,0.3715596330275232,0.4587155963302753,0.025972460674949363,0.06016397695782235,0.5275229357798168,0.7293577981651377,0.4082568807339453,0.6009174311926608,0.42309869476447626,0.4246345261223214,0.5779816513761468,0.9220183486238532,0.5045871559633035,0.8027522935779817,1.0,1.0,0.747706422018349,0.7935779816513765,0.5045871559633035,0.5596330275229362,0.38682035500795586,0.3972682390249119,0.5,0.9770642201834867,0.45412844036697264,0.7935779816513765,0.7093317618924019,0.7279373125622839,0.7431192660550464,1.0,0.7064220183486244,0.9311926605504594,0.6991980734617522,0.7371193457873726,0.8990825688073399,0.9266055045871567,0.7522935779816518,0.7752293577981658,0.21425574701899344,0.275341032122031,0.809633027522937
