OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9103141409126142,0.9763984581348985,0.9040203964152538,0.9638109691401776,1.0,1.0,0.9638109691401776,0.9889859471296193,0.9449297356480963,0.9496500440211167,0.6267814191486428,0.05304746806044115,0.9480766078967767,0.9638109691401776,0.9480766078967767,0.954370352394137,0.3274552737549069,0.0274986575268509,0.9559437885184772,0.9763984581348985,0.9512234801454568,0.970104713637538,0.43325563224838576,0.036873490300999845,0.970104713637538,0.9732515858862183,0.9559437885184772,0.9559437885184772,0.2593073368601298,0.021962011224878862,0.9622375330158376,0.9653844052645177,0.9433562995237563,0.9606640968914975,0.0,0.0,0.9512234801454568,0.968531277513198,0.9480766078967767,0.9559437885184772,0.19827093480533287,0.016694807518002484,0.9669578413888579,0.9795453303835787,0.9559437885184772,0.9748250220105583,0.37358921266959794,0.031989440930791965,0.9748250220105583,0.9984265638756598,0.9653844052645177,0.9937062555026396,0.7469221060372329,0.06523777239800545,0.9937062555026396,1.0,0.9811187665079187,0.9874125110052792,0.44491609814849076,0.03922888271769211,0.9704980726686231
0.9638109691401776,0.9889859471296193,0.9449297356480963,0.9496500440211167,0.8391523213498232,0.813140395671496,0.9480766078967767,0.9638109691401776,0.9480766078967767,0.954370352394137,0.4384061886884143,0.42151435458411873,0.9559437885184772,0.9763984581348985,0.9512234801454568,0.970104713637538,0.5800546385579712,0.565216881962806,0.970104713637538,0.9732515858862183,0.9559437885184772,0.9559437885184772,0.34716784355985275,0.33664563361992295,0.9622375330158376,0.9653844052645177,0.9433562995237563,0.9606640968914975,0.0,0.0,0.9512234801454568,0.968531277513198,0.9480766078967767,0.9559437885184772,0.2654506182140623,0.25590707506304894,0.9669578413888579,0.9795453303835787,0.9559437885184772,0.9748250220105583,0.5001715836898462,0.4903515211345567,0.9748250220105583,0.9984265638756598,0.9653844052645177,0.9937062555026396,1.0,1.0,0.9937062555026396,1.0,0.9811187665079187,0.9874125110052792,0.5956659932171192,0.6013216159246338,0.9858390748809391,0.9858390748809391,0.9480766078967767,0.9622375330158376,0.5960762162916938,0.579240690378961,0.9732515858862182
0.9392098873066229,0.9547970956895401,0.9392098873066229,0.9454447706597898,0.3160232562635983,0.025406540027224745,0.9470034914980815,0.9672668623958739,0.9423273289832063,0.961031979042707,0.4181299452827249,0.03406812882996474,0.961031979042707,0.9641494207192904,0.9470034914980815,0.9470034914980815,0.2502544791167897,0.02029112572926184,0.9532383748512484,0.9563558165278317,0.9345337247917477,0.9516796540129567,0.0,0.0,0.9423273289832063,0.9594732582044153,0.9392098873066229,0.9470034914980815,0.19134896109966823,0.015424654641368468,0.9579145373661236,0.9703843040724573,0.9470034914980815,0.9657081415575822,0.3605465813360751,0.029555661423220813,0.9657081415575822,0.9890889541319579,0.9563558165278317,0.9844127916170828,0.7208457919105781,0.060274436091961224,0.9844127916170828,0.9906476749702497,0.971943024910749,0.9781779082639159,0.42938332459479533,0.036244321309764196,0.9766191874256243,0.9766191874256243,0.9392098873066229,0.9532383748512484,0.42967903217184705,0.03491340597411018,0.9516796540129567,0.9781779082639159,0.9485622123363732,0.9781779082639159,0.525798780092511,0.04350755483506158,0.9848024718266557
0.939668799913232,0.9597791999421547,0.9350279383680961,0.95359138454864,0.4181299452827249,0.03406812882996474,0.95359138454864,0.9566852922453974,0.939668799913232,0.939668799913232,0.2502544791167897,0.02029112572926184,0.9458566153067467,0.948950523003504,0.9272931691262027,0.9443096614583681,0.0,0.0,0.9350279383680961,0.9520444307002613,0.9319340306713387,0.939668799913232,0.19134896109966823,0.015424654641368468,0.9504974768518828,0.9628731076389121,0.939668799913232,0.9582322460937761,0.3605465813360751,0.029555661423220813,0.9582322460937761,0.9814365538194559,0.948950523003504,0.9767956922743201,0.7208457919105781,0.060274436091961224,0.9767956922743201,0.9829835076678347,0.9644200614872908,0.9706078768808054,0.42938332459479533,0.036244321309764196,0.9690609230324267,0.9690609230324267,0.9319340306713387,0.9458566153067467,0.42967903217184705,0.03491340597411018,0.9443096614583681,0.9706078768808054,0.9412157537616107,0.9706078768808054,0.525798780092511,0.04350755483506158,0.9721548307291841,0.9922652307581067,0.9628731076389121,0.9814365538194559,1.0,1.0,0.9818232922815507
0.95359138454864,0.9566852922453974,0.939668799913232,0.939668799913232,0.2502544791167897,0.02029112572926184,0.9458566153067467,0.948950523003504,0.9272931691262027,0.9443096614583681,0.0,0.0,0.9350279383680961,0.9520444307002613,0.9319340306713387,0.939668799913232,0.19134896109966823,0.015424654641368468,0.9504974768518828,0.9628731076389121,0.939668799913232,0.9582322460937761,0.3605465813360751,0.029555661423220813,0.9582322460937761,0.9814365538194559,0.948950523003504,0.9767956922743201,0.7208457919105781,0.060274436091961224,0.9767956922743201,0.9829835076678347,0.9644200614872908,0.9706078768808054,0.42938332459479533,0.036244321309764196,0.9690609230324267,0.9690609230324267,0.9319340306713387,0.9458566153067467,0.42967903217184705,0.03491340597411018,0.9443096614583681,0.9706078768808054,0.9412157537616107,0.9706078768808054,0.525798780092511,0.04350755483506158,0.9721548307291841,0.9922652307581067,0.9628731076389121,0.9814365538194559,1.0,1.0,0.9752487384259414,1.0,0.9706078768808054,0.9814365538194559,0.710671176586329,0.06061165616935537,0.9814365538194562
0.9244064046301199,0.927430148444915,0.9062639417413487,0.9228945327227224,0.0,0.0,0.9138233012783367,0.9304538922597103,0.9107995574635415,0.9183589170005295,0.19134896109966823,0.015424654641368468,0.9289420203523128,0.9410369956114936,0.9183589170005295,0.9365013798893007,0.3605465813360751,0.029555661423220813,0.9365013798893007,0.9591794585002646,0.927430148444915,0.954643842778072,0.7208457919105781,0.060274436091961224,0.954643842778072,0.9606913304076624,0.9425488675188911,0.9485963551484816,0.42938332459479533,0.036244321309764196,0.947084483241084,0.947084483241084,0.9107995574635415,0.9244064046301199,0.42967903217184705,0.03491340597411018,0.9228945327227224,0.9485963551484816,0.9198707889079271,0.9485963551484816,0.525798780092511,0.04350755483506158,0.9501082270558792,0.9697625618520479,0.9410369956114936,0.9591794585002646,1.0,1.0,0.9531319708706744,0.977321921389036,0.9485963551484816,0.9591794585002646,0.710671176586329,0.06061165616935537,0.9501082270558792,0.9712744337594456,0.947084483241084,0.9682506899446504,0.6211678857021975,0.05305617610682367,0.9769439534121866
0.9124438031253125,0.9290492887394775,0.9094246239227372,0.9169725719291757,0.0046080725912162526,0.0,0.9275396991381898,0.9396164159484914,0.9169725719291757,0.9350876471446283,0.10491752275154491,0.008081628475000008,0.9350876471446283,0.957731491163944,0.9260301095369019,0.9532027223600809,0.31852227472991934,0.02564992547693938,0.9532027223600809,0.9592410807652317,0.9411260055497791,0.94716436395493,0.14572764677966155,0.011906923093646675,0.9456547743536423,0.9456547743536423,0.9094246239227372,0.9230109303343266,0.1459029581370013,0.011145762658266448,0.9215013407330389,0.94716436395493,0.9184821615304634,0.94716436395493,0.2028879148402904,0.016060820673966397,0.9486739535562178,0.9682986183729579,0.9396164159484914,0.957731491163944,0.48401990456813526,0.5630860043922684,0.9516931327587932,0.9758465663793965,0.94716436395493,0.957731491163944,0.31249021548852896,0.025842784161524412,0.9486739535562178,0.9698082079742457,0.9456547743536423,0.9667890287716703,0.25942785040571703,0.021521748600628096,0.9667890287716703,0.9984904103987123,0.9592410807652317,0.9773561559806844,0.40380484446842535,0.5076933774766987,0.9803753351832597
0.9261035292394226,0.938168259159517,0.9155468905593401,0.9336439854394816,0.05536303776280958,0.0,0.9336439854394816,0.9562653540396583,0.9245954379994108,0.951741080319623,0.2807935976912783,0.017711434233171255,0.951741080319623,0.9577734452796701,0.9396763503995287,0.9457087153595759,0.09843253422859978,0.0038564611045216984,0.9442006241195641,0.9442006241195641,0.9080064343592812,0.9215792555193872,0.09861755135523619,0.003089099134796307,0.9200711642793755,0.9457087153595759,0.9170549817993519,0.9457087153595759,0.15875736836840154,0.008044202454582,0.9472168065995876,0.9668219927197408,0.938168259159517,0.9562653540396583,0.4554536790598829,0.5595262592666681,0.9502329890796113,0.9743624489197997,0.9457087153595759,0.9562653540396583,0.27442758532631933,0.017905864228744912,0.9472168065995876,0.9683300839597525,0.9442006241195641,0.9653139014797291,0.21842752652164368,0.013549623145869263,0.9653139014797291,0.9969838175199764,0.9577734452796701,0.9758705401598116,0.3707976695587266,0.5036823224007668,0.9728543576797879,0.9984919087599883,0.9532491715596347,0.9909514525599293,1.0,1.0,0.986804201649897
0.9280456752269194,0.950531401718507,0.9190513846302842,0.9460342564201896,0.20228952782849943,0.01466764490756842,0.9460342564201896,0.9520304501512796,0.9340418689580094,0.9400380626890995,2.3071949445338142E-5,7.697397721896812E-4,0.938539014256327,0.938539014256327,0.9025618518697867,0.9160532877647393,2.2828438773171494E-4,0.0,0.9145542393319668,0.9400380626890995,0.9115561424664217,0.9400380626890995,0.06693258745271849,0.004970457555921233,0.941537111121872,0.9610247407479147,0.932542820525237,0.950531401718507,0.3960144106031875,0.5581613759554124,0.9445352079874171,0.9685199829117772,0.9400380626890995,0.950531401718507,0.1952286413942305,0.014862677377777052,0.941537111121872,0.9625237891806872,0.938539014256327,0.9595256923151422,0.1331159666359014,0.010492937735954565,0.9595256923151422,0.991005709403365,0.9520304501512796,0.9700190313445498,0.3021178809080382,0.5021443970885596,0.9670209344790047,0.9925047578361375,0.947533304852962,0.9850095156722749,1.0,1.0,0.9805123703739573,0.9940038062689099,0.9655218860462322,0.9835104672395024,0.5484872522499654,0.6831954172065862,0.9838852293476956
0.9417988501492799,0.9477681988519179,0.9298601527440039,0.9358295014466419,1.8877128733892936E-5,7.697397721896812E-4,0.9343371642709825,0.9343371642709825,0.8985210720551545,0.9119521066360899,2.2409042786951754E-4,0.0,0.9104597694604305,0.9358295014466419,0.9074750951091115,0.9358295014466419,0.0669286733119043,0.004970457555921233,0.9373218386223013,0.9567222219058747,0.9283678155683445,0.9462758616762582,0.39601187693347095,0.5581613759554124,0.9403065129736204,0.9641839077841722,0.9358295014466419,0.9462758616762582,0.19522526544477767,0.014862677377777052,0.9373218386223013,0.9582145590815342,0.9343371642709825,0.9552298847302153,0.1331123301289025,0.010492937735954565,0.9552298847302153,0.9865689654190646,0.9477681988519179,0.9656762449598317,0.3021149533501264,0.5021443970885596,0.9626915706085127,0.988061302594724,0.9432911873249393,0.9805996167164266,1.0,1.0,0.9761226051894482,0.9895536397703835,0.9611992334328532,0.9791072795407672,0.54848535819124,0.6831954172065862,0.9805996167164266,0.9955229884730215,0.9611992334328532,0.9805996167164266,0.861529958562478,0.91087603549203,0.9858227968312349
0.9343371642709825,0.9343371642709825,0.8985210720551545,0.9119521066360899,1.83354184241946E-4,0.0,0.9104597694604305,0.9358295014466419,0.9074750951091115,0.9358295014466419,0.06689065497147226,0.004970457555921233,0.9373218386223013,0.9567222219058747,0.9283678155683445,0.9462758616762582,0.39598726721133837,0.5581613759554124,0.9403065129736204,0.9641839077841722,0.9358295014466419,0.9462758616762582,0.19519247459701042,0.014862677377777052,0.9373218386223013,0.9582145590815342,0.9343371642709825,0.9552298847302153,0.1330770084663384,0.010492937735954565,0.9552298847302153,0.9865689654190646,0.9477681988519179,0.9656762449598317,0.30208651776269907,0.5021443970885596,0.9626915706085127,0.988061302594724,0.9432911873249393,0.9805996167164266,1.0,1.0,0.9761226051894482,0.9895536397703835,0.9611992334328532,0.9791072795407672,0.5484669610581685,0.6831954172065862,0.9805996167164266,0.9955229884730215,0.9611992334328532,0.9805996167164266,0.8615243165488137,0.91087603549203,0.9955229884730215,1.0,0.9671685821354912,0.9805996167164266,0.5300925186052211,0.6744821762849839,0.9791072795407672
0.9103382882436598,0.9357424399079561,0.9073495645184484,0.9357424399079561,0.04991723210097869,0.0,0.9372368017705618,0.9566635059844355,0.9282706305949279,0.9462029729461958,0.3500812532222517,0.5047781254386354,0.9402255254957732,0.9641353152974639,0.9357424399079561,0.9462029729461958,0.1669393729059656,0.009026497023035521,0.9372368017705618,0.9581578678470412,0.9342480780453505,0.9551691441218298,0.11028479976798619,0.005039177434644971,0.9551691441218298,0.986550743236549,0.9476973348088016,0.9656296771600696,0.26443580598118044,0.4536635018165503,0.9626409534348582,0.9880451050991547,0.9432142492209845,0.9805732957861263,0.9009920919827212,0.9079490108842813,0.9760902101983092,0.9895394669617602,0.9611465915722526,0.9790789339235206,0.4891556658480672,0.6188697470823694,0.9805732957861263,0.9955169144121829,0.9611465915722526,0.9805732957861263,0.7746905245210388,0.8266247768094473,0.9955169144121829,1.0,0.9671240390226753,0.9805732957861263,0.4723966159903368,0.6109190500036343,0.9805732957861263,0.9850563813739434,0.9671240390226753,0.9835620195113376,0.2853318840620926,0.4732544227293223,0.9899130574274118
0.9273495180085358,0.9466241356797406,0.9184535406218259,0.9362454953952457,0.30590106698010006,0.5022699755307848,0.9303148438041059,0.9540374501686655,0.9258668551107508,0.9362454953952457,0.11030956519770421,0.004007514163331429,0.9273495180085358,0.9481067985775256,0.9243841922129659,0.9451414727819556,0.049803726643678124,0.0,0.9451414727819556,0.9762773936354403,0.9377281582930307,0.9555201130664506,0.21443361225168844,0.45089647170749475,0.9525547872708805,0.9777600565332252,0.9332801695996757,0.9703467420443003,0.8942617309378428,0.9074828002992327,0.9658987533509453,0.9792427194310102,0.9510721243730955,0.9688640791465154,0.4544294820974417,0.6169394369368794,0.9703467420443003,0.9851733710221501,0.9510721243730955,0.9703467420443003,0.7593744336433186,0.8257466834286691,0.9851733710221501,0.9896213597155051,0.9570027759642356,0.9703467420443003,0.43653118529903295,0.608948471967791,0.9703467420443003,0.9747947307376553,0.9570027759642356,0.9733120678398702,0.2367501642394118,0.47058661474474495,0.9762773936354403,0.9866560339199352,0.9703467420443003,0.9851733710221501,1.0,1.0,0.9866560339199352
0.9153855536311952,0.9387274698708654,0.911008944336257,0.9212210326911127,0.0814299183895285,0.003607519058577188,0.9124678141012363,0.9328919908109479,0.9095500745712776,0.9299742512809891,0.0268392657074329,0.0,0.9299742512809891,0.9606105163455564,0.9226799024560921,0.9401863396358449,0.1753745661197268,0.4058919192384829,0.9372686001058861,0.9620693861105357,0.9183032931611539,0.9547750372856388,0.7887411700315213,0.8169057834817517,0.9503984279907006,0.9635282558755152,0.9358097303409066,0.9533161675206594,0.39190790387668534,0.55536192413292,0.9547750372856388,0.9693637349354327,0.9358097303409066,0.9547750372856388,0.6670407560911882,0.7433278527828041,0.9693637349354327,0.9737403442303709,0.9416452094008243,0.9547750372856388,0.37575938453585256,0.5481685475789005,0.9547750372856388,0.959151646580577,0.9416452094008243,0.9576927768155975,0.19550940215767262,0.4236167639621612,0.9606105163455564,0.9708226047004122,0.9547750372856388,0.9693637349354327,0.8841422298222067,0.9001887233701683,0.9722814744653916,0.9839524325852267,0.959151646580577,0.9679048651704534,0.5930231828308882,0.7059500183906088,0.9795758232902885
0.9058601541502891,0.926136428640996,0.9029635435087596,0.9232398179994665,0.022067083637195433,0.0,0.9232398179994665,0.9536542297355269,0.9159982913956426,0.93337795524482,0.17133077091555018,0.4058919192384829,0.9304813446032904,0.9551025350562917,0.9116533754333482,0.9478610084524678,0.7877051997492968,0.8169057834817517,0.9435160924901734,0.9565508403770564,0.9290330392825257,0.946412703131703,0.38892594406684733,0.55536192413292,0.9478610084524678,0.9623440616601155,0.9290330392825257,0.9478610084524678,0.6654079917616075,0.7433278527828041,0.9623440616601155,0.9666889776224099,0.9348262605655848,0.9478610084524678,0.3726982356755899,0.5481685475789005,0.9478610084524678,0.9522059244147622,0.9348262605655848,0.9507576190939973,0.19156434408924503,0.4236167639621612,0.9536542297355269,0.9637923669808804,0.9478610084524678,0.9623440616601155,0.8835740869100883,0.9001887233701683,0.9652406723016452,0.9768271148677634,0.9522059244147622,0.9608957563393508,0.5910274513946947,0.7059500183906088,0.9536542297355269,0.992758473396176,0.9536542297355269,0.9898618627546465,1.0,1.0,0.9873273284433081
0.15937527274874583,0.4924529948671671,0.08007105319674103,0.2704011801215534,0.14468686945548018,0.0,0.2386794923007506,0.5083138387775678,0.032488521465537594,0.42900961922556297,0.7808793619604188,0.6918166534891068,0.3814270874943595,0.5241746826879684,0.22281864839034993,0.4131487753151623,0.3692783013649738,0.25158722753417023,0.42900961922556297,0.5876180583295726,0.22281864839034993,0.42900961922556297,0.6546499761578662,0.5679706175883047,0.5876180583295726,0.635200590060776,0.28626202403195405,0.42900961922556297,0.35252882934581253,0.2394793690704391,0.42900961922556297,0.4765921509567664,0.28626202403195405,0.46073130704636434,0.16557100537593064,0.029834377443509738,0.4924529948671671,0.6034789022399746,0.42900961922556297,0.5876180583295726,0.8798306867126494,0.8319981164001417,0.6193397461503753,0.7462264974335835,0.4765921509567664,0.5717572144191718,0.5778779052278212,0.5050564179627329,0.4924529948671671,0.9206957804479938,0.4924529948671671,0.8889740926271924,1.0,1.0,0.8731132487167917,1.0,0.7462264974335835,0.8255307169855883,0.9058780260013504,0.9089897149554664,0.8334611389407887
0.19117647058823523,0.4411764705882352,0.0,0.36764705882352955,0.7446211695663822,0.6823394487027925,0.3235294117647057,0.45588235294117607,0.17647058823529435,0.3529411764705887,0.2649119171630831,0.22857215812936973,0.36764705882352955,0.5147058823529409,0.17647058823529435,0.36764705882352955,0.5975044342327313,0.5546849193921635,0.5147058823529409,0.5588235294117648,0.23529411764705913,0.36764705882352955,0.24539088704513792,0.21609196074634388,0.36764705882352955,0.4117647058823535,0.23529411764705913,0.3970588235294113,0.02749689562102507,0.0,0.4264705882352943,0.529411764705883,0.36764705882352955,0.5147058823529409,0.8599461056890904,0.8268317494520622,0.5441176470588239,0.6617647058823535,0.4117647058823535,0.5,0.5080287834702499,0.48983599240195935,0.4264705882352943,0.8235294117647056,0.4264705882352943,0.7941176470588239,1.0,1.0,0.779411764705883,0.8970588235294126,0.6617647058823535,0.7352941176470591,0.890303533921179,0.9061909812834722,0.7352941176470591,0.8235294117647056,0.6323529411764705,0.779411764705883,0.6648028899690417,0.6716686594659673,0.8014705882352944
0.12202680649409575,0.19386097687185141,0.042211061629922955,0.13798995546693074,0.04321515720281494,0.03795921133632577,0.14597152995334786,0.22578727481752067,0.042211061629922955,0.14597152995334786,0.10375487291367859,0.09211709008042353,0.22578727481752067,0.24973199827677278,0.07413735957559221,0.14597152995334786,0.03966186735692185,0.035886612233012385,0.14597152995334786,0.1699162534126,0.07413735957559221,0.16193467892618213,0.0,0.0,0.17789782789901712,0.23376884930393851,0.14597152995334786,0.22578727481752067,0.1515254731684183,0.13731279160986298,0.24175042379035563,0.3056030196816942,0.1699162534126,0.21780570033110352,0.08746818520365171,0.08134756265984473,0.17789782789901712,0.3934003390322841,0.17789782789901712,0.3774371900594498,0.17701859917283247,0.16607101952828923,0.3694556155730327,0.4333082114643712,0.3056030196816942,0.34551089211378055,0.1570512441360758,0.15049206014908711,0.34551089211378055,0.3934003390322841,0.28963987070885916,0.3694556155730327,0.11600478585204811,0.1115446990627125,0.32954774314094626,0.4891792328692919,0.3135845941681113,0.3934003390322841,0.148067735513063,0.14407390175393053,0.6727554460568895
0.12268740976350162,0.20467924062672546,0.016098029641310345,0.12268740976350162,0.10375487291367859,0.09211709008042353,0.20467924062672546,0.2292767898856929,0.048894761986600026,0.12268740976350162,0.03966186735692185,0.035886612233012385,0.12268740976350162,0.14728495902246908,0.048894761986600026,0.1390857759361461,0.0,0.0,0.1554841421087913,0.2128784237130484,0.12268740976350162,0.20467924062672546,0.1515254731684183,0.13731279160986298,0.22107760679937066,0.28667107148995,0.14728495902246908,0.1964800575404032,0.08746818520365171,0.08134756265984473,0.1554841421087913,0.37686208543949606,0.1554841421087913,0.3604637192668516,0.17701859917283247,0.16607101952828923,0.3522645361805294,0.41785800087110875,0.28667107148995,0.32766698692156193,0.1570512441360758,0.15049206014908711,0.32766698692156193,0.37686208543949606,0.2702727053173048,0.3522645361805294,0.11600478585204811,0.1115446990627125,0.3112686207489175,0.4752522824753651,0.29487025457627225,0.37686208543949606,0.148067735513063,0.14407390175393053,0.37686208543949606,1.0,0.37686208543949606,0.9016098029641302,1.0,1.0,0.893410619877808
0.16819641161215648,0.19088196402273422,0.024521246345165646,0.09257790357689821,0.03966186735692185,0.035886612233012385,0.09257790357689821,0.11526345598747596,0.024521246345165646,0.1077016051839496,0.0,0.0,0.12282530679100165,0.17575826241568282,0.09257790357689821,0.16819641161215648,0.1515254731684183,0.13731279160986298,0.18332011321920852,0.2438149196474154,0.11526345598747596,0.16063456080863078,0.08746818520365171,0.08134756265984473,0.12282530679100165,0.32699527848619936,0.12282530679100165,0.31187157687914796,0.17701859917283247,0.16607101952828923,0.3043097260756223,0.36480453250382916,0.2438149196474154,0.28162417366504455,0.1570512441360758,0.15049206014908711,0.28162417366504455,0.32699527848619936,0.22869121804036335,0.3043097260756223,0.11600478585204811,0.1115446990627125,0.26650047205799315,0.41773748812850964,0.2513767704509411,0.32699527848619936,0.148067735513063,0.14407390175393053,0.32699527848619936,0.9016959395541647,0.32699527848619936,0.8109537299118537,1.0,1.0,0.7353352218765954,0.9016959395541647,0.7353352218765954,0.8412011331259578,0.3847970664561669,0.40570578231387827,0.8979150141524025
0.06582309358211419,0.0862795221898053,0.0044538077590414605,0.07946071265390786,0.0,0.0,0.09309833172570213,0.1408299984769812,0.06582309358211419,0.13401118894108374,0.1515254731684183,0.13731279160986298,0.14764880801287802,0.20219928430005393,0.0862795221898053,0.1271923794051869,0.08746818520365171,0.08134756265984473,0.09309833172570213,0.2772061891949203,0.09309833172570213,0.2635685701231267,0.17701859917283247,0.16607101952828923,0.2567497605872298,0.3113002368744057,0.20219928430005393,0.2362933319795387,0.1570512441360758,0.15049206014908711,0.2362933319795387,0.2772061891949203,0.18856166522825965,0.2567497605872298,0.11600478585204811,0.1115446990627125,0.22265571290774502,0.35903190362568416,0.20901809383595077,0.2772061891949203,0.148067735513063,0.14407390175393053,0.2772061891949203,0.7954357139230913,0.2772061891949203,0.7136099994923268,1.0,1.0,0.6454219041333573,0.7954357139230913,0.6454219041333573,0.7408852376359154,0.3847970664561669,0.40570578231387827,0.7886169043871945,0.8840802378897514,0.7204288090282249,0.7749792853153996,0.2015944394120121,0.22501382100124911,0.8499861902102672
0.07044920309397373,0.11937292924692272,0.04249278814943155,0.1123838255107867,0.11210687175546483,0.06092100415262453,0.1263620329830581,0.18227486287214248,0.06346009935783835,0.10539472177465131,0.045073597332616726,0.0,0.07044920309397373,0.25915500396963304,0.07044920309397373,0.24517679649736224,0.13878436257103105,0.09222580099362804,0.23818769276122684,0.2941005226503112,0.18227486287214248,0.21722038155282006,0.11788936010989733,0.07526730967964525,0.21722038155282006,0.25915500396963304,0.16829665539987107,0.23818769276122684,0.07493595715358409,0.03287112206472761,0.20324217408054926,0.3430242488032596,0.18926396660827788,0.25915500396963304,0.10848849382380567,0.0682808171452766,0.25915500396963304,0.7903268879159345,0.25915500396963304,0.7064576430823074,1.0,1.0,0.6365666057209522,0.7903268879159345,0.6365666057209522,0.7344140580268502,0.3562158439697343,0.35308045401062965,0.7833377841797992,0.8811852364856959,0.713446746818444,0.7693595767075271,0.1645019521734994,0.15638804459864308,0.7553813692352563,1.0,0.713446746818444,0.9161307551663741,0.43349424091660216,0.4527218672908352,0.8951634439579667
0.0933324166199688,0.14201255532493698,0.03856726057687973,0.0750773646056056,0.03718312091206099,0.0,0.044652277915000614,0.20894774604426783,0.044652277915000614,0.19677771136802605,0.13166821030928014,0.09222580099362804,0.19069269402990516,0.23937283273487334,0.14201255532493698,0.17243764201554196,0.11060055420304193,0.07526730967964525,0.17243764201554196,0.20894774604426783,0.12984252064869467,0.19069269402990516,0.06729223089657113,0.03287112206472761,0.16026760733930018,0.2819679541017201,0.14809757266305787,0.20894774604426783,0.10112200935077387,0.0682808171452766,0.20894774604426783,0.6714090637414656,0.20894774604426783,0.5983888556840128,1.0,1.0,0.5375386823028028,0.6714090637414656,0.5375386823028028,0.6227289250364973,0.35089630972196934,0.35308045401062965,0.6653240464033446,0.7505142891370382,0.6044738730221347,0.6531540117271019,0.15759830218813856,0.15638804459864308,0.6409839770508601,0.8539595838850954,0.6044738730221347,0.7809393758276437,0.42881325155274064,0.4527218672908352,0.6957491330939491,0.8539595838850954,0.6592390290652238,0.8417895492088536,0.3350155255589907,0.3560191998781851,0.8752571445685191
0.009203803745716744,0.17959550628626206,0.009203803745716744,0.16697389869066637,0.11037077617475208,0.06137204697642468,0.1606630948928685,0.21114952527525244,0.11017666451048459,0.1417306834994744,0.08878639705592982,0.04383716439677558,0.1417306834994744,0.17959550628626206,0.09755505691488833,0.1606630948928685,0.0444158574698674,0.0,0.1291090759038787,0.25532515185983795,0.11648746830828244,0.17959550628626206,0.07907537345869463,0.03661321245638462,0.17959550628626206,0.6592165949189094,0.17959550628626206,0.5834869493453329,1.0,1.0,0.5203789113673533,0.6592165949189094,0.5203789113673533,0.6087301645365254,0.3349758479188844,0.33109272119918326,0.6529057911211115,0.7412570442902825,0.5897977531431319,0.6402841835255146,0.13693685124626656,0.12771505985594422,0.627662575929919,0.8485407088528483,0.5897977531431319,0.7728110632792728,0.4148038460489947,0.4341207824570896,0.6844598101101007,0.8485407088528483,0.6465949873233137,0.8359191012572526,0.31870555831716546,0.33413135021192597,0.8422299050550504,1.0,0.7980542784704643,0.8422299050550504,0.2524261660732317,0.2723414816274031,0.8564292136000964
0.13846193511151217,0.19028377360104534,0.08664009662197898,0.11902874567793709,0.07383533825652489,0.04383716439677558,0.11902874567793709,0.15789512454508667,0.0736846369995954,0.13846193511151217,0.028736773381804356,0.0,0.10607328605555408,0.23562788227938644,0.09311782643317049,0.15789512454508667,0.06396497761215215,0.03661321245638462,0.15789512454508667,0.6502025901956519,0.15789512454508667,0.5724698324613515,1.0,1.0,0.5076925343494354,0.6502025901956519,0.5076925343494354,0.5983807517061187,0.32406422942606933,0.33109272119918326,0.6437248603844604,0.7344130777411426,0.5789475622725442,0.6307694007620762,0.1227758380184947,0.12771505985594422,0.6178139411396932,0.8445344845314005,0.5789475622725442,0.7668017267971012,0.4052020336104636,0.4341207824570896,0.6761135094404179,0.8445344845314005,0.6372471305732689,0.8315790249090175,0.30752697930517825,0.33413135021192597,0.8380567547202089,1.0,0.7927126460418673,0.8380567547202089,0.2401600845399628,0.2723414816274031,0.8380567547202089,0.9028340528321263,0.7797571864194842,0.8898785932097422,0.39932529958809,0.4410915267022627,0.8850202958513482
