OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.28043043775513776,0.4654626109038165,0.15707565565601736,0.3832260895044035,0.36777362692242144,0.3467683155887414,0.3215486984548433,0.5990969581778632,0.20847348153065115,0.4757421760787429,0.47019844733686533,0.4508056457346371,0.4757421760787429,0.5888173930029351,0.27015087258021137,0.3523873939796243,0.2753146196255815,0.262024028879826,0.4037852198542563,0.7944086965014685,0.3626669591545507,0.4551830457288901,0.580915255983924,0.5709511950131844,0.6710539144023481,0.784129131326542,0.4140647850291827,0.5888173930029351,0.302743548380704,0.29581601221233933,0.6402152188775688,0.7121721751020554,0.4654626109038165,0.5785378278280087,0.2991308001157348,0.2927058842448205,0.6504947840524953,0.6710539144023481,0.23931217705543034,0.4757421760787429,0.28072329967288767,0.2670432449582848,0.4654626109038165,1.0,0.4654626109038165,0.8869247830758078,1.0,1.0,0.7738495661516157,0.8766452179008815,0.4654626109038165,0.5990969581778632,0.3584640812119102,0.35583642344273886,0.5990969581778632,0.6916130447522026,0.4654626109038165,0.506580871603522,0.03812098064796231,0.037111775971936885,0.539989458422036
0.31249999999999917,0.5937500000000009,0.19791666666666635,0.4687499999999997,0.47019844733686533,0.4508056457346371,0.4687499999999997,0.5833333333333326,0.2604166666666669,0.3437500000000004,0.2753146196255815,0.262024028879826,0.3958333333333327,0.7916666666666672,0.35416666666666685,0.4479166666666668,0.580915255983924,0.5709511950131844,0.6666666666666661,0.7812500000000008,0.4062499999999991,0.5833333333333326,0.302743548380704,0.29581601221233933,0.6354166666666667,0.7083333333333337,0.45833333333333326,0.5729166666666661,0.2991308001157348,0.2927058842448205,0.6458333333333331,0.6666666666666661,0.2291666666666657,0.4687499999999997,0.28072329967288767,0.2670432449582848,0.45833333333333326,1.0,0.45833333333333326,0.8854166666666672,1.0,1.0,0.7708333333333343,0.8750000000000007,0.45833333333333326,0.5937500000000009,0.3584640812119102,0.35583642344273886,0.5937500000000009,0.6875000000000008,0.45833333333333326,0.49999999999999906,0.03812098064796231,0.037111775971936885,0.5208333333333338,0.6562499999999996,0.43750000000000033,0.5208333333333338,0.0,0.0,0.2578125000000008
0.544642857142857,0.6428571428571422,0.36607142857142894,0.4375000000000005,0.3181620965876192,0.3147144067907631,0.4821428571428567,0.821428571428572,0.44642857142857173,0.5267857142857145,0.6056939039333178,0.6015846364281894,0.7142857142857139,0.8125000000000007,0.49107142857142794,0.6428571428571422,0.3439692727522295,0.34609369317672467,0.6875000000000001,0.7500000000000004,0.5357142857142858,0.6339285714285711,0.3405701304909759,0.34320562368315755,0.6964285714285714,0.7142857142857139,0.33928571428571364,0.544642857142857,0.32325098503984406,0.31937525836639236,0.5357142857142858,1.0,0.5357142857142858,0.9017857142857147,1.0,1.0,0.8035714285714295,0.8928571428571435,0.5357142857142858,0.6517857142857151,0.3963952941837935,0.40182873703222277,0.6517857142857151,0.7321428571428579,0.5357142857142858,0.5714285714285707,0.0949926800613822,0.10586055153575252,0.5892857142857149,0.7053571428571426,0.5178571428571432,0.5892857142857149,0.05912562626818815,0.0713985007275486,0.5357142857142858,0.5892857142857149,0.14285714285714307,0.1874999999999993,0.27707204750164693,0.26551506690357585,0.1473214285714279
0.5606060606060607,0.8484848484848491,0.5303030303030309,0.5984848484848491,0.6056939039333178,0.6015846364281894,0.7575757575757575,0.8409090909090916,0.568181818181818,0.6969696969696968,0.3439692727522295,0.34609369317672467,0.7348484848484852,0.7878787878787884,0.6060606060606065,0.6893939393939393,0.3405701304909759,0.34320562368315755,0.7424242424242425,0.7575757575757575,0.43939393939393934,0.6136363636363639,0.32325098503984406,0.31937525836639236,0.6060606060606065,1.0,0.6060606060606065,0.9166666666666671,1.0,1.0,0.8333333333333343,0.9090909090909097,0.6060606060606065,0.7045454545454555,0.3963952941837935,0.40182873703222277,0.7045454545454555,0.7727272727272736,0.6060606060606065,0.6363636363636361,0.0949926800613822,0.10586055153575252,0.6515151515151523,0.75,0.5909090909090916,0.6515151515151523,0.05912562626818815,0.0713985007275486,0.6060606060606065,0.6515151515151523,0.2727272727272736,0.31060606060606066,0.27707204750164693,0.26551506690357585,0.3257575757575768,0.37121212121212127,0.1515151515151523,0.2575757575757574,0.0,0.0,0.1477272727272729
0.8012422360248445,0.8695652173913049,0.6459627329192543,0.7515527950310555,0.3439692727522295,0.34609369317672467,0.7826086956521741,0.8260869565217395,0.6770186335403728,0.7453416149068322,0.3405701304909759,0.34320562368315755,0.7888198757763976,0.8012422360248445,0.5403726708074531,0.6832298136645963,0.32325098503984406,0.31937525836639236,0.6770186335403728,1.0,0.6770186335403728,0.9316770186335407,1.0,1.0,0.8633540372670814,0.9254658385093172,0.6770186335403728,0.7577639751552802,0.3963952941837935,0.40182873703222277,0.7577639751552802,0.8136645962732926,0.6770186335403728,0.7018633540372667,0.0949926800613822,0.10586055153575252,0.7142857142857147,0.795031055900621,0.6645962732919258,0.7142857142857147,0.05912562626818815,0.0713985007275486,0.6770186335403728,0.7142857142857147,0.40372670807453453,0.4347826086956519,0.27707204750164693,0.26551506690357585,0.44720496894409995,0.48447204968944074,0.30434782608695676,0.3913043478260865,0.0,0.0,0.3788819875776395,0.42236024844720493,0.180124223602484,0.22360248447204942,0.14600864336516087,0.12925513139943098,0.14440993788819767
0.8349056603773586,0.867924528301887,0.7547169811320756,0.8066037735849055,0.3405701304909759,0.34320562368315755,0.839622641509434,0.8490566037735847,0.6509433962264148,0.7594339622641509,0.32325098503984406,0.31937525836639236,0.7547169811320756,1.0,0.7547169811320756,0.9481132075471701,1.0,1.0,0.8962264150943401,0.9433962264150947,0.7547169811320756,0.8160377358490571,0.3963952941837935,0.40182873703222277,0.8160377358490571,0.8584905660377363,0.7547169811320756,0.7735849056603771,0.0949926800613822,0.10586055153575252,0.7830188679245287,0.8443396226415093,0.7452830188679248,0.7830188679245287,0.05912562626818815,0.0713985007275486,0.7547169811320756,0.7830188679245287,0.547169811320755,0.5707547169811319,0.27707204750164693,0.26551506690357585,0.5801886792452834,0.6084905660377357,0.47169811320754734,0.5377358490566034,0.0,0.0,0.5283018867924526,0.5613207547169811,0.3773584905660374,0.41037735849056584,0.14600864336516087,0.12925513139943098,0.4150943396226412,0.44811320754716966,0.24056603773584903,0.2971698113207544,0.05136205935324932,0.03496651350110366,0.16391509433962276
0.839622641509434,0.8490566037735847,0.6509433962264148,0.7594339622641509,0.3516297990880029,0.3586733360554386,0.7547169811320756,1.0,0.7547169811320756,0.9481132075471701,1.0,1.0,0.8962264150943401,0.9433962264150947,0.7547169811320756,0.8160377358490571,0.4217068725182817,0.4363660956169873,0.8160377358490571,0.8584905660377363,0.7547169811320756,0.7735849056603771,0.1329432849045569,0.15748659355451938,0.7830188679245287,0.8443396226415093,0.7452830188679248,0.7830188679245287,0.09858028125041225,0.1250143210590082,0.7547169811320756,0.7830188679245287,0.547169811320755,0.5707547169811319,0.30738733053959094,0.30792293749167615,0.5801886792452834,0.6084905660377357,0.47169811320754734,0.5377358490566034,0.04193403081618025,0.05773824441751063,0.5283018867924526,0.5613207547169811,0.3773584905660374,0.41037735849056584,0.1818199432310378,0.17953041144798382,0.4150943396226412,0.44811320754716966,0.24056603773584903,0.2971698113207544,0.09114227198972794,0.09068585281565938,0.28301886792452824,0.28301886792452824,0.0,0.08962264150943376,0.13492302550865606,0.11260640504141901,0.10495283018867935
0.7547169811320756,1.0,0.7547169811320756,0.9481132075471701,0.7686081729235732,0.8280741267448942,0.8962264150943401,0.9433962264150947,0.7547169811320756,0.8160377358490571,0.32412734879559074,0.3613434735691158,0.8160377358490571,0.8584905660377363,0.7547169811320756,0.7735849056603771,0.10218129531294953,0.13041057343168672,0.7830188679245287,0.8443396226415093,0.7452830188679248,0.7830188679245287,0.07576960985817134,0.10352112474154405,0.7547169811320756,0.7830188679245287,0.547169811320755,0.5707547169811319,0.2362604145058895,0.25498301756814234,0.5801886792452834,0.6084905660377357,0.47169811320754734,0.5377358490566034,0.032230838808945124,0.04781154632581338,0.5283018867924526,0.5613207547169811,0.3773584905660374,0.41037735849056584,0.13974829436787578,0.14866448868394075,0.4150943396226412,0.44811320754716966,0.24056603773584903,0.2971698113207544,0.07005269515012816,0.07509460837844315,0.28301886792452824,0.28301886792452824,0.0,0.08962264150943376,0.1037029401215288,0.0932464505205549,0.08962264150943376,0.14622641509433992,0.06603773584905606,0.11792452830188684,0.0,0.0,0.4268867924528309
0.9500000000000002,1.0,0.7999999999999998,0.8650000000000002,0.32412734879559074,0.3613434735691158,0.8650000000000002,0.9100000000000001,0.7999999999999998,0.8199999999999994,0.10218129531294953,0.13041057343168672,0.8300000000000001,0.8949999999999996,0.79,0.8300000000000001,0.07576960985817134,0.10352112474154405,0.7999999999999998,0.8300000000000001,0.5800000000000001,0.6049999999999995,0.2362604145058895,0.25498301756814234,0.6150000000000002,0.6449999999999996,0.5,0.5699999999999994,0.032230838808945124,0.04781154632581338,0.5599999999999996,0.5949999999999998,0.39999999999999947,0.4349999999999996,0.13974829436787578,0.14866448868394075,0.4399999999999995,0.47499999999999964,0.2549999999999999,0.3149999999999995,0.07005269515012816,0.07509460837844315,0.2999999999999998,0.2999999999999998,0.0,0.09499999999999975,0.1037029401215288,0.0932464505205549,0.09499999999999975,0.15500000000000025,0.0699999999999994,0.125,0.0,0.0,0.2649999999999997,0.7249999999999996,0.20500000000000007,0.6150000000000002,1.0,1.0,0.5637499999999998
0.9505494505494506,1.0,0.8791208791208788,0.9010989010989003,0.10218129531294953,0.13041057343168672,0.9120879120879121,0.9835164835164829,0.868131868131868,0.9120879120879121,0.07576960985817134,0.10352112474154405,0.8791208791208788,0.9120879120879121,0.6373626373626373,0.6648351648351642,0.2362604145058895,0.25498301756814234,0.675824175824176,0.7087912087912082,0.5494505494505494,0.6263736263736256,0.032230838808945124,0.04781154632581338,0.6153846153846149,0.6538461538461535,0.4395604395604389,0.47802197802197754,0.13974829436787578,0.14866448868394075,0.4835164835164829,0.5219780219780215,0.28021978021978006,0.34615384615384553,0.07005269515012816,0.07509460837844315,0.32967032967032944,0.32967032967032944,0.0,0.10439560439560411,0.1037029401215288,0.0932464505205549,0.10439560439560411,0.17032967032967058,0.07692307692307625,0.13736263736263735,0.0,0.0,0.2912087912087908,0.7967032967032962,0.2252747252747253,0.675824175824176,1.0,1.0,0.543956043956044,0.8461538461538456,0.5054945054945054,0.5824175824175826,0.42885510460238674,0.43778657698463525,0.3791208791208788
0.9273743016759782,1.0,0.8826815642458106,0.9273743016759782,0.07576960985817134,0.10352112474154405,0.8938547486033522,0.9273743016759782,0.6480446927374306,0.6759776536312847,0.2362604145058895,0.25498301756814234,0.6871508379888274,0.7206703910614524,0.5586592178770953,0.6368715083798879,0.032230838808945124,0.04781154632581338,0.6256983240223463,0.664804469273743,0.4469273743016756,0.48603351955307245,0.13974829436787578,0.14866448868394075,0.4916201117318433,0.53072625698324,0.28491620111731847,0.35195530726256946,0.07005269515012816,0.07509460837844315,0.33519553072625696,0.33519553072625696,0.0,0.10614525139664782,0.1037029401215288,0.0932464505205549,0.10614525139664782,0.1731843575418998,0.07821229050279266,0.13966480446927382,0.0,0.0,0.29608938547486013,0.8100558659217877,0.2290502793296091,0.6871508379888274,1.0,1.0,0.5530726256983244,0.8603351955307262,0.5139664804469276,0.5921787709497213,0.42885510460238674,0.43778657698463525,0.5139664804469276,0.5139664804469276,0.17877094972067065,0.33519553072625696,0.26176547130537203,0.2510479084205958,0.2569832402234633
0.9687499999999998,1.0,0.7395833333333334,0.7656249999999994,0.2362604145058895,0.25498301756814234,0.7760416666666669,0.8072916666666662,0.6562499999999999,0.729166666666666,0.032230838808945124,0.04781154632581338,0.7187499999999996,0.755208333333333,0.5520833333333327,0.5885416666666662,0.13974829436787578,0.14866448868394075,0.5937499999999994,0.6302083333333329,0.40104166666666646,0.4635416666666661,0.07005269515012816,0.07509460837844315,0.4479166666666664,0.4479166666666664,0.13541666666666657,0.23437499999999964,0.1037029401215288,0.0932464505205549,0.23437499999999964,0.29687500000000017,0.2083333333333326,0.2656249999999999,0.0,0.0,0.4114583333333329,0.8906249999999996,0.3489583333333333,0.7760416666666669,1.0,1.0,0.6510416666666667,0.9374999999999994,0.6145833333333333,0.6875000000000002,0.42885510460238674,0.43778657698463525,0.6145833333333333,0.6145833333333333,0.30208333333333337,0.4479166666666664,0.26176547130537203,0.2510479084205958,0.4479166666666664,0.5208333333333334,0.2499999999999993,0.28124999999999956,0.10679301870586998,0.10372087488375718,0.1393229166666667
0.8872727272727278,0.9090909090909091,0.8036363636363639,0.8545454545454544,0.032230838808945124,0.04781154632581338,0.8472727272727273,0.8727272727272729,0.7309090909090908,0.7563636363636363,0.13974829436787578,0.14866448868394075,0.7599999999999999,0.7854545454545455,0.6254545454545457,0.6690909090909091,0.07005269515012816,0.07509460837844315,0.6581818181818183,0.6581818181818183,0.44000000000000034,0.5090909090909093,0.1037029401215288,0.0932464505205549,0.5090909090909093,0.5527272727272732,0.4909090909090908,0.5309090909090912,0.0,0.0,0.6327272727272728,0.9672727272727273,0.5890909090909094,0.8872727272727278,1.0,1.0,0.8000000000000004,1.0,0.7745454545454549,0.825454545454546,0.42885510460238674,0.43778657698463525,0.7745454545454549,0.7745454545454549,0.5563636363636367,0.6581818181818183,0.26176547130537203,0.2510479084205958,0.6581818181818183,0.7090909090909094,0.5199999999999999,0.5418181818181819,0.10679301870586998,0.10372087488375718,0.46909090909090945,0.5054545454545457,0.34545454545454585,0.450909090909091,0.13081508704437791,0.11130898729231446,0.15090909090909124
0.8914728682170543,0.9095607235142119,0.8087855297157622,0.8268733850129198,0.13974829436787578,0.14866448868394075,0.8294573643410852,0.8475452196382429,0.7338501291989665,0.7648578811369509,0.07005269515012816,0.07509460837844315,0.7571059431524548,0.7571059431524548,0.6020671834625324,0.6511627906976745,0.1037029401215288,0.0932464505205549,0.6511627906976745,0.6821705426356592,0.6382428940568474,0.6666666666666669,0.0,0.0,0.7390180878552972,0.9767441860465117,0.7080103359173129,0.9198966408268737,1.0,1.0,0.8578811369509046,1.0,0.8397932816537469,0.8759689922480624,0.42885510460238674,0.43778657698463525,0.8397932816537469,0.8397932816537469,0.6847545219638245,0.7571059431524548,0.26176547130537203,0.2510479084205958,0.7571059431524548,0.7932816537467703,0.6589147286821704,0.6744186046511628,0.10679301870586998,0.10372087488375718,0.6227390180878555,0.6485788113695091,0.5348837209302327,0.6098191214470284,0.13081508704437791,0.11130898729231446,0.503875968992248,0.503875968992248,0.28940568475452183,0.28940568475452183,0.5662542337150102,0.44779104148861754,0.16149870801033595
0.8294573643410852,0.8475452196382429,0.7338501291989665,0.7648578811369509,0.07005269515012816,0.07509460837844315,0.7571059431524548,0.7571059431524548,0.6020671834625324,0.6511627906976745,0.1037029401215288,0.0932464505205549,0.6511627906976745,0.6821705426356592,0.6382428940568474,0.6666666666666669,0.0,0.0,0.7390180878552972,0.9767441860465117,0.7080103359173129,0.9198966408268737,1.0,1.0,0.8578811369509046,1.0,0.8397932816537469,0.8759689922480624,0.42885510460238674,0.43778657698463525,0.8397932816537469,0.8397932816537469,0.6847545219638245,0.7571059431524548,0.26176547130537203,0.2510479084205958,0.7571059431524548,0.7932816537467703,0.6589147286821704,0.6744186046511628,0.10679301870586998,0.10372087488375718,0.6227390180878555,0.6485788113695091,0.5348837209302327,0.6098191214470284,0.13081508704437791,0.11130898729231446,0.503875968992248,0.503875968992248,0.28940568475452183,0.28940568475452183,0.5662542337150102,0.44779104148861754,0.24031007751937983,0.24031007751937983,0.0,0.16537467700258415,0.6132413410837549,0.42150603441991513,0.10206718346253221
0.7571059431524548,0.7571059431524548,0.6020671834625324,0.6511627906976745,0.1037029401215288,0.0932464505205549,0.6511627906976745,0.6821705426356592,0.6382428940568474,0.6666666666666669,0.0,0.0,0.7390180878552972,0.9767441860465117,0.7080103359173129,0.9198966408268737,1.0,1.0,0.8578811369509046,1.0,0.8397932816537469,0.8759689922480624,0.42885510460238674,0.43778657698463525,0.8397932816537469,0.8397932816537469,0.6847545219638245,0.7571059431524548,0.26176547130537203,0.2510479084205958,0.7571059431524548,0.7932816537467703,0.6589147286821704,0.6744186046511628,0.10679301870586998,0.10372087488375718,0.6227390180878555,0.6485788113695091,0.5348837209302327,0.6098191214470284,0.13081508704437791,0.11130898729231446,0.503875968992248,0.503875968992248,0.28940568475452183,0.28940568475452183,0.5662542337150102,0.44779104148861754,0.24031007751937983,0.24031007751937983,0.0,0.16537467700258415,0.6132413410837549,0.42150603441991513,0.1317829457364341,0.14470284237726114,0.049095607235142,0.08268733850129208,0.31123366135603087,0.19382322743155775,0.058785529715762064
0.6830985915492959,0.7112676056338031,0.6713615023474178,0.6971830985915495,0.0,0.0,0.7629107981220657,0.9788732394366197,0.7347417840375589,0.9272300469483571,1.0,1.0,0.870892018779343,1.0,0.8544600938967138,0.8873239436619721,0.42885510460238674,0.43778657698463525,0.8544600938967138,0.8544600938967138,0.7136150234741787,0.779342723004695,0.26176547130537203,0.2510479084205958,0.779342723004695,0.8122065727699533,0.6901408450704225,0.7042253521126761,0.10679301870586998,0.10372087488375718,0.6572769953051645,0.6807511737089204,0.5774647887323946,0.6455399061032864,0.13081508704437791,0.11130898729231446,0.5492957746478874,0.5492957746478874,0.35446009389671357,0.35446009389671357,0.5662542337150102,0.44779104148861754,0.30985915492957755,0.30985915492957755,0.09154929577464803,0.24178403755868572,0.6132413410837549,0.42150603441991513,0.21126760563380292,0.223004694835681,0.13615023474178406,0.16666666666666688,0.31123366135603087,0.19382322743155775,0.16666666666666688,0.2042253521126763,0.10093896713615018,0.10798122065727721,0.3009151626249308,0.18407961473230502,0.08802816901408451
0.7629107981220657,0.9788732394366197,0.7347417840375589,0.9272300469483571,1.0,1.0,0.870892018779343,1.0,0.8544600938967138,0.8873239436619721,0.3881063293293461,0.43667746407621477,0.8544600938967138,0.8544600938967138,0.7136150234741787,0.779342723004695,0.20909555662875712,0.24957040468526337,0.779342723004695,0.8122065727699533,0.6901408450704225,0.7042253521126761,0.04306647427492135,0.1019527300716276,0.6572769953051645,0.6807511737089204,0.5774647887323946,0.6455399061032864,0.06880241569923884,0.10955581201502404,0.5492957746478874,0.5492957746478874,0.35446009389671357,0.35446009389671357,0.5353083058105415,0.44670166500104536,0.30985915492957755,0.30985915492957755,0.09154929577464803,0.24178403755868572,0.5856477447755729,0.42036480388645153,0.21126760563380292,0.223004694835681,0.13615023474178406,0.16666666666666688,0.2620930930428025,0.19223283305760488,0.16666666666666688,0.2042253521126763,0.10093896713615018,0.10798122065727721,0.25103841302156576,0.18246999853586093,0.11032863849765273,0.1572769953051643,0.0,0.084507042253521,0.29908558098399507,0.2025022138850467,0.09096244131455425
0.870892018779343,1.0,0.8544600938967138,0.8873239436619721,0.6626958488127928,0.9775595174358548,0.8544600938967138,0.8544600938967138,0.7136150234741787,0.779342723004695,0.35703297501621045,0.5586959356524434,0.779342723004695,0.8122065727699533,0.6901408450704225,0.7042253521126761,0.07353648103165654,0.22823449756201156,0.6572769953051645,0.6807511737089204,0.5774647887323946,0.6455399061032864,0.11748088558866514,0.24525498917665253,0.5492957746478874,0.5492957746478874,0.35446009389671357,0.35446009389671357,0.914044851339226,1.0,0.30985915492957755,0.30985915492957755,0.09154929577464803,0.24178403755868572,1.0,0.941041497764437,0.21126760563380292,0.223004694835681,0.13615023474178406,0.16666666666666688,0.44752685446306917,0.430338295374733,0.16666666666666688,0.2042253521126763,0.10093896713615018,0.10798122065727721,0.42865086608976294,0.4084829156287875,0.11032863849765273,0.1572769953051643,0.0,0.084507042253521,0.5106919366668238,0.45332764516239893,0.08920187793427249,0.11032863849765273,0.056338028169014134,0.10798122065727721,0.0,0.0,0.14025821596244137
1.0,1.0,0.8351648351648353,0.9120879120879121,0.35703297501621045,0.5586959356524434,0.9120879120879121,0.9505494505494506,0.8076923076923074,0.824175824175824,0.07353648103165654,0.22823449756201156,0.7692307692307693,0.7967032967032966,0.675824175824176,0.7554945054945054,0.11748088558866514,0.24525498917665253,0.6428571428571427,0.6428571428571427,0.4148351648351647,0.4148351648351647,0.914044851339226,1.0,0.3626373626373627,0.3626373626373627,0.10714285714285728,0.28296703296703324,1.0,0.941041497764437,0.24725274725274732,0.2609890109890112,0.15934065934065933,0.19505494505494525,0.44752685446306917,0.430338295374733,0.19505494505494525,0.23901098901098924,0.11813186813186803,0.1263736263736266,0.42865086608976294,0.4084829156287875,0.12912087912087927,0.18406593406593402,0.0,0.09890109890109873,0.5106919366668238,0.45332764516239893,0.1043956043956046,0.12912087912087927,0.06593406593406598,0.1263736263736266,0.0,0.0,0.13461538461538466,0.2115384615384614,0.10714285714285728,0.20329670329670332,0.3085782417601102,0.29504046691064273,0.1380494505494509
0.9448286648081621,0.9846708374205546,0.8366856248602397,0.8537608416941224,0.07353648103165654,0.22823449756201156,0.7968434522478477,0.825302146970985,0.7000838901891805,0.7826141048862788,0.11748088558866514,0.24525498917665253,0.6659334565214153,0.6659334565214153,0.4297262903193748,0.4297262903193748,0.914044851339226,1.0,0.3756547703454139,0.3756547703454139,0.11098890942023606,0.29312455564831563,1.0,0.941041497764437,0.2561282525082368,0.2703575998698057,0.165060429394197,0.20205673253427586,0.44752685446306917,0.430338295374733,0.20205673253427586,0.24759064409129575,0.12237238730949078,0.13090999572643233,0.42865086608976294,0.4084829156287875,0.13375586519874602,0.19067325464502063,0.0,0.10245130100329451,0.5106919366668238,0.45332764516239893,0.10814303994792238,0.13375586519874602,0.06830086733552984,0.13090999572643233,0.0,0.0,0.13944760414337337,0.21913194936815794,0.11098890942023606,0.2105943409512169,0.3085782417601102,0.29504046691064273,0.18498151570039326,0.18498151570039326,0.09675956205866715,0.1052971704756087,0.25086288245245647,0.23032875373494147,0.12592972414988327
0.8296345143419313,0.8592643184255715,0.7288931804575539,0.8148196123001108,0.11748088558866514,0.24525498917665253,0.6933374155571852,0.6933374155571852,0.4474100416629699,0.4474100416629699,0.914044851339226,1.0,0.3911134139040533,0.3911134139040533,0.1155562359261977,0.30518698206149636,1.0,0.941041497764437,0.26666823675276363,0.28148313879458403,0.1718528636851143,0.21037160899384705,0.44752685446306917,0.430338295374733,0.21037160899384705,0.2577792955276717,0.1274081575596536,0.13629709878474605,0.42865086608976294,0.4084829156287875,0.13926007919311004,0.1985196873603906,0.0,0.10666729470110524,0.5106919366668238,0.45332764516239893,0.11259325551783372,0.13926007919311004,0.07111152980073701,0.13629709878474605,0.0,0.0,0.14518604000983798,0.2281494914440309,0.1155562359261977,0.21926055021893898,0.3085782417601102,0.29504046691064273,0.19259372654366266,0.19259372654366266,0.1007413338843773,0.10963027510946975,0.25086288245245647,0.23032875373494147,0.07111152980073701,0.23407545226075938,0.03851874530873274,0.18074180491020622,0.3177573325687311,0.296592149500964,0.18666776572693472
0.7707781957532546,0.7707781957532546,0.4973825109347924,0.4973825109347924,0.914044851339226,1.0,0.4347979565787591,0.4347979565787591,0.12846303262554262,0.3392741630879714,1.0,0.941041497764437,0.29645315221279034,0.3129227717801678,0.19104758698157595,0.233868597856757,0.44752685446306917,0.430338295374733,0.233868597856757,0.2865713804723642,0.14163872827944413,0.15152050001987083,0.42865086608976294,0.4084829156287875,0.1548144239333462,0.22069290220285492,0.0,0.1185812608851159,0.5106919366668238,0.45332764516239893,0.12516910871206724,0.1548144239333462,0.0790541739234108,0.15152050001987083,0.0,0.0,0.16140227176029698,0.25363214133760925,0.12846303262554262,0.24375036959718313,0.3085782417601102,0.29504046691064273,0.21410505437590416,0.21410505437590416,0.11199341305816515,0.12187518479859186,0.25086288245245647,0.23032875373494147,0.0790541739234108,0.26021998916456063,0.042821010875181066,0.20092935872200207,0.3177573325687311,0.296592149500964,0.20092935872200207,0.2470442935106585,0.17457796741419906,0.20751720654895342,0.10937933518249597,0.11492075122818601,0.08564202175036155
0.49416269477429564,0.49416269477429564,0.14600261436513298,0.3855966481950947,1.0,1.0,0.33692911007338344,0.3556473939663495,0.21713209315840262,0.26579963128011386,0.517896971966449,0.527377210796042,0.26579963128011386,0.32569813973760425,0.16097724147950526,0.17220821181528514,0.5014252733410743,0.5071514701186646,0.1759518685938782,0.2508250041657409,0.0,0.13477164402935313,0.5730165332381971,0.5486523674188922,0.14225895758653992,0.1759518685938782,0.08984776268623564,0.17220821181528514,0.12737291951989693,0.12912694624006765,0.18343918215106433,0.28826157195167224,0.14600261436513298,0.27703060161589305,0.39664664972670527,0.40216781958266495,0.24333769060855476,0.24333769060855476,0.12728433047216697,0.13851530080794686,0.34628266423520726,0.34228131361960185,0.08984776268623564,0.295748885508859,0.04866753812171122,0.2283630634941818,0.40465657294049395,0.4036038014804978,0.2283630634941818,0.2807742583944861,0.19841380926543728,0.23585037705136863,0.222820289445053,0.2354786701547216,0.1759518685938782,0.1759518685938782,0.011230970335779869,0.026205597450152142,0.2202536678006246,0.20943149190525373,0.047731623927062455
0.3888350851430691,0.41043703431768436,0.25058261042553337,0.30674767827953253,0.7799482311026216,0.9612228837671146,0.30674767827953253,0.3758739156383004,0.18577676290168837,0.19873793240645782,0.7551419995517087,0.924358483140305,0.2030583222413807,0.2894661189398402,0.0,0.15553403405722732,0.8629577998780837,1.0,0.16417481372707388,0.2030583222413807,0.10368935603815181,0.19873793240645782,0.19182248332657953,0.23535293732083748,0.2116991019112265,0.3326700172890699,0.1684952035619968,0.3197088477843012,0.5973463247959799,0.733010269279696,0.28082533926999437,0.28082533926999437,0.14689325438738154,0.159854423892151,0.5214986108264981,0.6238582642591104,0.10368935603815181,0.3413107969589165,0.05616506785399918,0.26354377993030204,0.6094091978769737,0.7356275584469484,0.26354377993030204,0.3240292376192241,0.22898066125091887,0.2721845596001486,0.3355653730636251,0.4291946670393847,0.2030583222413807,0.2030583222413807,0.012961169504769455,0.03024272884446104,0.33170006370705424,0.3817198363519577,0.043203898349229726,0.1080097458730747,0.0,0.06912623735876787,0.0,0.0,0.11016994079053577
0.35905646469484515,0.4399705975838243,0.21745673213913114,0.2326281320558153,0.6272586076494535,0.6333013124493198,0.23768526536137638,0.3388279314725999,0.0,0.18205679900020266,0.7168157887299407,0.6851252236013647,0.19217106561132571,0.23768526536137638,0.12137119933346874,0.2326281320558153,0.15933732182651783,0.16124623380717676,0.24779953197249857,0.3893992645282116,0.1972281989168868,0.3742278646115284,0.4961856501141247,0.5022038246423483,0.32871366486147774,0.32871366486147774,0.1719425323890805,0.18711393230576465,0.4331827559748306,0.4274210327960823,0.12137119933346874,0.3995135311393347,0.06574273297229591,0.30848513163923247,0.5062056741328234,0.5039969954682915,0.30848513163923247,0.3792849979170895,0.2680280651947438,0.31859939825035555,0.27873733524054345,0.2940520922238717,0.23768526536137638,0.23768526536137638,0.015171399916684154,0.035399933138928495,0.275526616506085,0.26152588823371137,0.05057133305561175,0.12642833263902983,0.0,0.08091413288897915,0.0,0.0,0.09102839950010133,0.21239959883357007,0.01011426661112217,0.2022853322224479,0.19683057790406272,0.19049822594340834,0.3148065482711836
