OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9473684210526319,1.0,0.9035087719298243,0.9736842105263156,0.6190240008548358,0.9411007140650834,0.9561403508771932,0.9561403508771932,0.7807017543859649,0.8157894736842105,0.6801105452410527,1.0,0.7982456140350873,0.8333333333333329,0.6403508771929822,0.6666666666666666,0.3942048093439649,0.5663355619416146,0.6140350877192978,0.6228070175438598,0.4473684210526315,0.5087719298245617,0.24452747097716077,0.3308540237154243,0.5175438596491229,0.6052631578947366,0.5175438596491229,0.5701754385964909,0.007710655571707185,0.01902199517392112,0.5701754385964909,0.6228070175438598,0.5263157894736841,0.5701754385964909,0.07985195698878855,0.11751503240928243,0.5701754385964909,0.6052631578947366,0.5175438596491229,0.5614035087719297,0.03897473881780878,0.0595800479091192,0.5526315789473685,0.5526315789473685,0.4298245614035083,0.5263157894736841,0.06576791626257346,0.0894185788211684,0.4999999999999996,0.5087719298245617,0.41228070175438586,0.4298245614035083,0.0,0.0,0.39473684210526266,0.42105263157894707,0.26315789473684204,0.41228070175438586,0.03130515409658698,0.03191680435507609,0.23026315789473628
1.0,1.0,0.8507462686567163,0.880597014925373,0.8096021385824638,1.0,0.8656716417910443,0.8955223880597011,0.7313432835820893,0.753731343283582,0.4692605620035634,0.5663355619416146,0.7089552238805965,0.7164179104477613,0.5671641791044775,0.619402985074627,0.29108497850905085,0.3308540237154243,0.626865671641791,0.7014925373134325,0.626865671641791,0.6716417910447758,0.009178747902687445,0.01902199517392112,0.6716417910447758,0.7164179104477613,0.6343283582089551,0.6716417910447758,0.09505559882945898,0.11751503240928243,0.6716417910447758,0.7014925373134325,0.626865671641791,0.6641791044776117,0.046395445738026606,0.0595800479091192,0.6567164179104478,0.6567164179104478,0.5522388059701488,0.6343283582089551,0.07828998686885505,0.0894185788211684,0.6119402985074623,0.619402985074627,0.5373134328358208,0.5522388059701488,0.0,0.0,0.522388059701492,0.5447761194029848,0.41044776119402976,0.5373134328358208,0.03726558848792357,0.03191680435507609,0.5149253731343281,0.5149253731343281,0.1865671641791045,0.3134328358208955,0.30004350864398144,0.2900144243139659,0.2052238805970152
0.9666666666666666,1.0,0.8166666666666668,0.841666666666667,0.5735061001339441,1.0,0.7916666666666665,0.8000000000000005,0.6333333333333335,0.6916666666666671,0.3557490749265884,0.5842013921589707,0.7000000000000003,0.7833333333333334,0.7000000000000003,0.75,0.011217793140994706,0.033587852242063794,0.75,0.8000000000000005,0.7083333333333335,0.75,0.11617205918141008,0.2075007121332731,0.75,0.7833333333333334,0.7000000000000003,0.7416666666666668,0.05670212522353328,0.10520273123032578,0.7333333333333337,0.7333333333333337,0.6166666666666665,0.7083333333333335,0.09568199138020424,0.1578897474045376,0.6833333333333332,0.6916666666666671,0.6000000000000002,0.6166666666666665,0.0,0.0,0.583333333333333,0.6083333333333333,0.4583333333333335,0.6000000000000002,0.04554408372111006,0.05635670175055419,0.575,0.575,0.20833333333333345,0.35000000000000014,0.3666977292492107,0.5120893756339187,0.2833333333333334,0.3666666666666665,0.0,0.26666666666666633,0.5053916683880578,0.6537585464789651,0.23750000000000027
0.8617204558280551,0.8707911974683511,0.6893763646624445,0.752871556144512,0.42020307127680084,0.8936042141328513,0.761942297784807,0.85264971418776,0.761942297784807,0.8163667476265787,0.013250213318942643,0.05137654019662517,0.8163667476265787,0.8707911974683511,0.7710130394251022,0.8163667476265787,0.13721991005781903,0.317396557568291,0.8163667476265787,0.85264971418776,0.761942297784807,0.8072960059862835,0.06697531728442922,0.1609198561103793,0.7982252643459884,0.7982252643459884,0.6712348813818534,0.7710130394251022,0.11301748754269847,0.24151079669230413,0.743800814504216,0.752871556144512,0.6530933981012631,0.6712348813818534,0.0,0.0,0.634951914820672,0.6621641397415582,0.49889079021624266,0.6530933981012631,0.05379568130162368,0.08620415297678634,0.6258811731803768,0.6258811731803768,0.22676854100738308,0.3809711488924035,0.4331353836761045,0.7833004683333731,0.3084052157700409,0.3991126321729938,0.0,0.2902637324894498,0.5969576485847279,1.0,0.29933447412974573,0.33561744069092625,0.18141483280590584,0.21769779936708716,0.11908683554346781,0.1245997516650907,0.15420260788502044
0.7882606367755415,0.8821011887726294,0.7882606367755415,0.844564967973794,0.016147159986637002,0.05137654019662517,0.844564967973794,0.9008692991720475,0.7976446919752501,0.844564967973794,0.1672208429948776,0.317396557568291,0.844564967973794,0.8821011887726294,0.7882606367755415,0.8351809127740855,0.08161839642244739,0.1609198561103793,0.8257968575743768,0.8257968575743768,0.6944200847784526,0.7976446919752501,0.13772694889604487,0.24151079669230413,0.7694925263761233,0.7788765815758328,0.6756519743790353,0.6944200847784526,0.0,0.0,0.6568838639796173,0.685036029578744,0.5161230359839853,0.6756519743790353,0.06555724437474729,0.08620415297678634,0.6474998087799086,0.6474998087799086,0.2346013799927207,0.39413031838777074,0.527833489751663,0.7833004683333731,0.3190578767901,0.41289842878718797,0.0,0.30028976639068194,0.7274728659020131,1.0,0.3096738215903914,0.3472100423892259,0.1876811039941759,0.22521732479301124,0.14512326251183338,0.1245997516650907,0.2346013799927207,0.30028976639068194,0.0,0.10322460719679658,0.3287821421280359,0.3832696433464158,0.0914945381971612
0.9715450111243156,0.9841430079044605,0.961046680474195,0.9715450111243156,0.19705830673349095,0.6257452739345517,0.9715450111243156,0.9799436756444121,0.9589470143441708,0.9694453449942915,0.09618168829470009,0.539952936247045,0.9673456788642674,0.9673456788642674,0.9379503530439294,0.961046680474195,0.1623017732416049,0.5841389724079491,0.9547476820841224,0.9568473482141467,0.9337510207838812,0.9379503530439294,0.0,0.45172452583567124,0.9295516885238327,0.9358506869139053,0.8980566965734709,0.9337510207838812,0.07725472099789084,0.4989881486839531,0.9274520223938088,0.9274520223938088,0.8350667126727468,0.8707610368831571,0.6220156044236566,0.8811889615242922,0.8539637078429639,0.8749603691432053,0.7825750594221433,0.8497643755829156,0.8572769314026359,1.0,0.8518640417129398,0.8602627062330362,0.824568382022626,0.8329670465427225,0.17101782209708044,0.5200395137606064,0.8350667126727468,0.8497643755829156,0.7825750594221433,0.8056713868524087,0.38744722877605264,0.6618618712742206,0.7972727223323122,0.8287677142826743,0.7846747255521674,0.8014720545923605,0.10767845992846711,0.4576328562468723,0.8004222215273483
0.9769724760252291,0.9854180590682715,0.9643041014606656,0.9748610802644685,0.11219442022933261,0.539952936247045,0.9727496845037079,0.9727496845037079,0.9431901438530594,0.9664154972214261,0.18932245496919467,0.5841389724079491,0.9600813099391442,0.962192705699905,0.9389673523315383,0.9431901438530594,0.0,0.45172452583567124,0.934744560810017,0.9410787480922989,0.903073624398608,0.9389673523315383,0.09011641182446181,0.4989881486839531,0.9326331650492564,0.9326331650492564,0.83973175157579,0.8756254795087203,0.7255713779746108,0.8811889615242922,0.8587343134226354,0.8798482710302414,0.786946857556775,0.8545115219011141,1.0,1.0,0.8566229176618749,0.8650685007049171,0.8291747727719869,0.8376203558150292,0.19948958829122948,0.5200395137606064,0.83973175157579,0.8545115219011141,0.786946857556775,0.8101722109251415,0.4519510727322731,0.6618618712742206,0.801726627882099,0.8333975642935082,0.7890582533175355,0.8059494194036204,0.12560522275140276,0.4576328562468723,0.801726627882099,0.8207291897289445,0.7890582533175355,0.808060815164381,0.009808642545370776,0.0,0.808060815164381
0.9787334589953544,0.9787334589953544,0.9490026641226518,0.9723625743797752,0.18932245496919467,0.5841389724079491,0.965991689764196,0.9681153179693892,0.9447554077122657,0.9490026641226518,0.0,0.45172452583567124,0.9405081513018796,0.9468790359174588,0.9086537282239842,0.9447554077122657,0.09011641182446181,0.4989881486839531,0.9383845230966866,0.9383845230966866,0.8449448820681932,0.8810465615564748,0.7255713779746108,0.8811889615242922,0.8640575359149304,0.8852938179668607,0.7918541769383672,0.8598102795045443,1.0,1.0,0.8619339077097374,0.8704284205305094,0.8343267410422278,0.842821253863,0.19948958829122948,0.5200395137606064,0.8449448820681932,0.8598102795045443,0.7918541769383672,0.8152140871954906,0.4519510727322731,0.6618618712742206,0.8067195743747184,0.8385739974526141,0.7939778051435603,0.8109668307851046,0.12560522275140276,0.4576328562468723,0.8067195743747184,0.8258322282214557,0.7939778051435603,0.8130904589902975,0.009808642545370776,0.0,0.8130904589902975,0.8194613436058767,0.8024723179643324,0.8173377154006836,0.1725190560808459,0.4835342168682011,0.8109668307851046
0.9750324272521754,0.9771759305404865,0.9535973943690665,0.9578844009456883,0.0,0.45172452583567124,0.9493103877924447,0.9557408976573775,0.9171578384677814,0.9535973943690665,0.09011641182446181,0.4989881486839531,0.9471668845041339,0.9471668845041339,0.8528527398184549,0.8892922957197399,0.7255713779746108,0.8811889615242922,0.8721442694132527,0.8935793022963616,0.7992651576106826,0.8678572628366309,1.0,1.0,0.8700007661249419,0.8785747792781853,0.8421352233769003,0.8507092365301439,0.19948958829122948,0.5200395137606064,0.8528527398184549,0.8678572628366309,0.7992651576106826,0.8228436937821023,0.4519510727322731,0.6618618712742206,0.8142696806288587,0.8464222299535221,0.8014086608989935,0.8185566872054806,0.12560522275140276,0.4576328562468723,0.8142696806288587,0.8335612102236567,0.8014086608989935,0.8207001904937915,0.009808642545370776,0.0,0.8207001904937915,0.8271307003587242,0.809982674052237,0.8249871970704131,0.1725190560808459,0.4835342168682011,0.8249871970704131,0.8249871970704131,0.8035521641873044,0.8207001904937915,0.031928512930531436,0.0011079777291959705,0.8249871970704131
0.9573877122373265,0.9638729368880585,0.924961588983667,0.9617111953378146,0.08110328238526436,0.4989881486839531,0.9552259706870826,0.9552259706870826,0.8601093424763478,0.8968589488304953,0.722852941545732,0.8811889615242922,0.8795650164285436,0.9011824319309832,0.8060658037202485,0.8752415333280554,1.0,1.0,0.8774032748782996,0.8860502410792753,0.8493006347251278,0.8579476009261038,0.19155988821539469,0.5200395137606064,0.8601093424763478,0.8752415333280554,0.8060658037202485,0.8298449607729321,0.4465222069029838,0.6618618712742206,0.8211979945719562,0.8536241178256159,0.8082275452704923,0.8255214776724442,0.11694363855456878,0.4576328562468723,0.8211979945719562,0.8406536685241519,0.8082275452704923,0.8276832192226882,0.0,0.0,0.8276832192226882,0.8341684438734202,0.8168745114714683,0.832006702323176,0.16432219117094296,0.4835342168682011,0.832006702323176,0.832006702323176,0.8103892868207363,0.8276832192226882,0.022338985508843123,0.0011079777291959705,0.8276832192226882,0.8471388931748839,0.8125510283709803,0.8406536685241519,0.3406114946899238,0.5901310072333737,0.847679328562445
0.9734815915315789,0.9734815915315789,0.876547159833599,0.9139990993532731,0.722852941545732,0.8811889615242922,0.8963746572263676,0.9184052098849993,0.8214707781870194,0.8919685466946411,1.0,1.0,0.8941716019605044,0.902983823023957,0.8655318835042829,0.8743441045677357,0.19155988821539469,0.5200395137606064,0.876547159833599,0.8919685466946411,0.8214707781870194,0.8457043861115143,0.4465222069029838,0.6618618712742206,0.8368921650480615,0.8699379940360094,0.8236738334528826,0.841298275579788,0.11694363855456878,0.4576328562468723,0.8368921650480615,0.8567196624408302,0.8236738334528826,0.8435013308456512,0.0,0.0,0.8435013308456512,0.8501104966432408,0.8324860545163353,0.8479074413773774,0.16432219117094296,0.4835342168682011,0.8479074413773774,0.8479074413773774,0.8258768887187456,0.8435013308456512,0.022338985508843123,0.0011079777291959705,0.8435013308456512,0.8633288282384198,0.8280799439846088,0.8567196624408302,0.3406114946899238,0.5901310072333737,0.8567196624408302,0.8809532703653252,0.8523135519091039,0.8655318835042829,0.31111648038888373,0.5834819049074943,0.8396459841303906
0.9145049297018982,0.9369320614934704,0.8382526816105527,0.9100195033435837,1.0,1.0,0.9122622165227411,0.9212330692393698,0.883106945193697,0.8920777979103259,0.27763601198189347,0.5237213413674717,0.8943205110894833,0.9100195033435837,0.8382526816105527,0.862922526581282,0.5054520179380411,0.6644557645903786,0.8539516738646531,0.8875923715520115,0.8404953947897099,0.8584371002229677,0.21096429333477415,0.46179341191797163,0.8539516738646531,0.8741360924770681,0.8404953947897099,0.8606798134021248,0.10647186168990119,0.007671105668954689,0.8606798134021248,0.8674079529395966,0.8494662475063388,0.8651652397604392,0.25329836324991,0.48749608046500453,0.8651652397604392,0.8651652397604392,0.8427381079688671,0.8606798134021248,0.12643237382335407,0.008770583983911149,0.8606798134021248,0.8808642320145398,0.8449808211480242,0.8741360924770681,0.4108178164272089,0.5932751555873145,0.8741360924770681,0.8988059374477976,0.8696506661187537,0.883106945193697,0.38446319120937084,0.5866770592279806,0.8718933792979109,0.8718933792979109,0.8360099684313953,0.8472235343271816,0.28482203444931736,0.5024884654668744,0.8365706467261848
0.9305211050218085,0.9396715089645297,0.900782292207964,0.9099326961506854,0.44234686860416855,0.7881959481385998,0.9122202971363659,0.928233504036128,0.8550302724943574,0.880193883336841,0.8053174217872427,1.0,0.8710434793941196,0.9053574941793248,0.8573178734800376,0.8756186813654804,0.3361213622028781,0.6949949665989525,0.8710434793941196,0.8916318882652426,0.8573178734800376,0.8779062823511606,0.1696375562981919,0.011544945619794187,0.8779062823511606,0.8847690853082018,0.866468277422759,0.8824814843225213,0.40357062113925685,0.7336772535422798,0.8824814843225213,0.8824814843225213,0.859605474465718,0.8779062823511606,0.2014398789685817,0.013199650678503795,0.8779062823511606,0.8984946912222836,0.8618930754513983,0.8916318882652426,0.6545403579533821,0.8928738182489165,0.8916318882652426,0.9167954991077264,0.887056686293882,0.900782292207964,0.6125505387828509,0.882943742070856,0.8893442872795624,0.8893442872795624,0.8527426715086769,0.8641806764370787,0.4537960841201711,0.7562406592659284,0.859605474465718,0.8641806764370787,0.8413046665802753,0.8481674695373164,0.0,0.0,0.8567459732336173
0.932533611806996,0.9489034006767735,0.8740700801292188,0.8997940340674406,0.7237971470712911,0.8456180119514269,0.8904398689989963,0.9255179880056628,0.8764086213963299,0.8951169515332186,0.3020966347558199,0.5877002619716547,0.8904398689989963,0.911486740402996,0.8764086213963299,0.8974554928003297,0.152465569430106,0.009762613963097695,0.8974554928003297,0.904471116601663,0.8857627864647742,0.9021325753345517,0.36271817338077394,0.6204107005544056,0.9021325753345517,0.9021325753345517,0.8787471626634409,0.8974554928003297,0.18104862226905233,0.011161862365209684,0.8974554928003297,0.9185023642043294,0.881085703930552,0.911486740402996,0.588282869478069,0.7550301831111285,0.911486740402996,0.9372106943412181,0.906809657868774,0.9208409054714405,0.5505435750092861,0.7466331318349108,0.9091481991358851,0.9091481991358851,0.8717315388621076,0.8834242451976632,0.4078594379708806,0.6394907228452908,0.8787471626634409,0.8834242451976632,0.8600388325265522,0.8670544563278856,0.0,0.0,0.8623773737936633,0.8904398689989963,0.8623773737936633,0.8881013277318853,0.21521642845270367,0.012426104839503902,0.9073942931855519
0.9077503460055114,0.9435103964863146,0.8934463258131903,0.9125183527362853,0.3020966347558199,0.5877002619716547,0.9077503460055114,0.9292063762939933,0.8934463258131903,0.9149023561016721,0.152465569430106,0.009762613963097695,0.9149023561016721,0.9220543661978329,0.9029823392747378,0.9196703628324457,0.36271817338077394,0.6204107005544056,0.9196703628324457,0.9196703628324457,0.8958303291785771,0.9149023561016721,0.18104862226905233,0.011161862365209684,0.9149023561016721,0.936358386390154,0.8982143325439639,0.9292063762939933,0.588282869478069,0.7550301831111285,0.9292063762939933,0.9554304133132491,0.9244383695632197,0.9387423897555408,0.5505435750092861,0.7466331318349108,0.9268223729286065,0.9268223729286065,0.8886783190824165,0.900598335909351,0.4078594379708806,0.6394907228452908,0.8958303291785771,0.900598335909351,0.8767583022554821,0.8839103123516427,0.0,0.0,0.8791423056208689,0.9077503460055114,0.8791423056208689,0.9053663426401246,0.21521642845270367,0.012426104839503902,0.9101343493708984,0.9458943998517015,0.900598335909351,0.9435103964863146,1.0,1.0,0.9303983779766867
0.9220160539745418,0.9438092755002587,0.907487239624064,0.9292804611497809,0.152465569430106,0.009762613963097695,0.9292804611497809,0.9365448683250199,0.917173115857716,0.9341233992666067,0.36271817338077394,0.6204107005544056,0.9341233992666067,0.9341233992666067,0.9099087086824769,0.9292804611497809,0.18104862226905233,0.011161862365209684,0.9292804611497809,0.9510736826754977,0.9123301777408899,0.9438092755002587,0.588282869478069,0.7550301831111285,0.9438092755002587,0.9704454351428018,0.9389663373834328,0.9534951517339108,0.5505435750092861,0.7466331318349108,0.9413878064418458,0.9413878064418458,0.9026443015072378,0.914751646799303,0.4078594379708806,0.6394907228452908,0.9099087086824769,0.914751646799303,0.8905369562151729,0.8978013633904119,0.0,0.0,0.8929584252735858,0.9220160539745418,0.8929584252735858,0.9195945849161289,0.21521642845270367,0.012426104839503902,0.924437523032955,0.9607595589091498,0.914751646799303,0.9583380898507369,1.0,1.0,0.9534951517339108,0.9559166207923239,0.9341233992666067,0.9365448683250199,0.27308411159802626,0.5791078835298004,0.9407824391772425
0.9405459097622967,0.9478983816382954,0.9282917899689654,0.9454475576796291,0.36271817338077394,0.6204107005544056,0.9454475576796291,0.9454475576796291,0.9209393180929667,0.9405459097622967,0.18104862226905233,0.011161862365209684,0.9405459097622967,0.9626033253902929,0.9233901420516328,0.9552508535142941,0.588282869478069,0.7550301831111285,0.9552508535142941,0.9822099170596229,0.9503492055969617,0.9650541493489591,0.5505435750092861,0.7466331318349108,0.9528000295556279,0.9528000295556279,0.9135868462169678,0.9258409660102993,0.4078594379708806,0.6394907228452908,0.9209393180929667,0.9258409660102993,0.9013327264236367,0.9086851982996355,0.0,0.0,0.9037835503823028,0.9331934378862978,0.9037835503823028,0.9307426139276317,0.21521642845270367,0.012426104839503902,0.9356442618449643,0.9724066212249579,0.9258409660102993,0.9699557972662917,1.0,1.0,0.9650541493489591,0.9675049733076255,0.9454475576796291,0.9478983816382954,0.27308411159802626,0.5791078835298004,0.9528000295556279,0.9601525014316267,0.9405459097622967,0.9552508535142941,0.39297517694341055,0.6461184300655571,0.9650541493489591
0.9557793746225647,0.9557793746225647,0.9310033098742144,0.9508241616728947,0.18104862226905233,0.011161862365209684,0.9508241616728947,0.97312261994641,0.9334809163490494,0.9656898005219049,0.588282869478069,0.7550301831111285,0.9656898005219049,0.9929434717450905,0.960734587572235,0.9756002264212451,0.5505435750092861,0.7466331318349108,0.9632121940470699,0.9632121940470699,0.9235704904497092,0.9359585228238846,0.4078594379708806,0.6394907228452908,0.9310033098742144,0.9359585228238846,0.9111824580755341,0.9186152775000392,0.0,0.0,0.9136600645503691,0.9433913422483896,0.9136600645503691,0.9409137357735545,0.21521642845270367,0.012426104839503902,0.9458689487232248,0.9830330458457502,0.9359585228238846,0.9805554393709153,1.0,1.0,0.9756002264212451,0.9780778328960803,0.9557793746225647,0.9582569810974,0.27308411159802626,0.5791078835298004,0.9632121940470699,0.9706450134715751,0.9508241616728947,0.9656898005219049,0.39297517694341055,0.6461184300655571,0.9656898005219049,0.9929434717450905,0.9557793746225647,0.9879882587954204,0.8149425509684556,0.8990558853776172,0.9756002264212451
0.9567928440983912,0.9792312782174705,0.9393407286724406,0.9717518001777773,0.588282869478069,0.7550301831111285,0.9717518001777773,0.9991765529899854,0.9667654814846487,0.9817244375640348,0.5505435750092861,0.7466331318349108,0.969258640831213,0.969258640831213,0.929368091286183,0.9418338880190051,0.4078594379708806,0.6394907228452908,0.9368475693258762,0.9418338880190051,0.9169022945533613,0.9243817725930544,0.0,0.0,0.9193954538999256,0.9493133660586981,0.9193954538999256,0.9468202067121337,0.21521642845270367,0.012426104839503902,0.9518065254052626,0.989203915603728,0.9418338880190051,0.9867107562571636,1.0,1.0,0.9817244375640348,0.9842175969105993,0.9617791627915199,0.9642723221380843,0.27308411159802626,0.5791078835298004,0.969258640831213,0.9767381188709061,0.9567928440983912,0.9717518001777773,0.39297517694341055,0.6461184300655571,0.9717518001777773,0.9991765529899854,0.9617791627915199,0.9941902342968568,0.8149425509684556,0.8990558853776172,0.9941902342968568,0.9966833936434212,0.9667654814846487,0.969258640831213,0.25354091721090827,0.5724386994299174,0.9580394237716734
0.9725526457459986,1.0,0.9675622176998167,0.9825335018383627,0.5505435750092861,0.7466331318349108,0.9700574317229076,0.9700574317229076,0.9301340073534511,0.9426100774689065,0.4078594379708806,0.6394907228452908,0.9376196494227242,0.9426100774689065,0.917657937237996,0.9251435793072692,0.0,0.0,0.920153151261087,0.9500957195381794,0.920153151261087,0.9476005055150885,0.21521642845270367,0.012426104839503902,0.9525909335612706,0.9900191439076359,0.9426100774689065,0.9875239298845448,1.0,1.0,0.9825335018383627,0.9850287158614539,0.9625717896536344,0.9650670036767257,0.27308411159802626,0.5791078835298004,0.9700574317229076,0.9775430737921808,0.9575813616074526,0.9725526457459986,0.39297517694341055,0.6461184300655571,0.9725526457459986,1.0,0.9625717896536344,0.995009571953818,0.8149425509684556,0.8990558853776172,0.995009571953818,0.9975047859769091,0.9675622176998167,0.9700574317229076,0.25354091721090827,0.5724386994299174,0.9675622176998167,0.9675622176998167,0.9476005055150885,0.9525909335612706,0.13372492721133775,0.008811140482919085,0.9376196494227242
0.9700840595997262,0.9700840595997262,0.9301961390660278,0.9426611142328087,0.4078594379708806,0.6394907228452908,0.9376751241660963,0.9426611142328087,0.9177311638992471,0.9252101489993156,0.0,0.0,0.9202241589326032,0.950140099332877,0.9202241589326032,0.9476471042995209,0.21521642845270367,0.012426104839503902,0.9526330943662333,0.9900280198665754,0.9426611142328087,0.9875350248332193,1.0,1.0,0.9825490347665069,0.9850420297998632,0.9626050744996577,0.965098069533014,0.27308411159802626,0.5791078835298004,0.9700840595997262,0.9775630446997947,0.9576190844329455,0.9725770546330823,0.39297517694341055,0.6461184300655571,0.9725770546330823,1.0,0.9626050744996577,0.9950140099332878,0.8149425509684556,0.8990558853776172,0.9950140099332878,0.9975070049666439,0.9675910645663701,0.9700840595997262,0.25354091721090827,0.5724386994299174,0.9675910645663701,0.9675910645663701,0.9476471042995209,0.9526330943662333,0.13372492721133775,0.008811140482919085,0.9526330943662333,0.9551260893995894,0.9202241589326032,0.9227171539659595,0.43608317823772264,0.6503780529888096,0.9364286266494183
0.9376751241660963,0.9426611142328087,0.9177311638992471,0.9252101489993156,0.0,0.0,0.9202241589326032,0.950140099332877,0.9202241589326032,0.9476471042995209,0.21521642845270367,0.012426104839503902,0.9526330943662333,0.9900280198665754,0.9426611142328087,0.9875350248332193,1.0,1.0,0.9825490347665069,0.9850420297998632,0.9626050744996577,0.965098069533014,0.27308411159802626,0.5791078835298004,0.9700840595997262,0.9775630446997947,0.9576190844329455,0.9725770546330823,0.39297517694341055,0.6461184300655571,0.9725770546330823,1.0,0.9626050744996577,0.9950140099332878,0.8149425509684556,0.8990558853776172,0.9950140099332878,0.9975070049666439,0.9675910645663701,0.9700840595997262,0.25354091721090827,0.5724386994299174,0.9675910645663701,0.9675910645663701,0.9476471042995209,0.9526330943662333,0.13372492721133775,0.008811140482919085,0.9526330943662333,0.9551260893995894,0.9202241589326032,0.9227171539659595,0.43608317823772264,0.6503780529888096,0.9177311638992471,0.9800560397331508,0.8952942085990419,0.9526330943662333,0.2273465061606042,0.012042014027129932,0.9551260893995894
0.9202241589326032,0.950140099332877,0.9202241589326032,0.9476471042995209,0.09407116030596752,0.003647099462302342,0.9526330943662333,0.9900280198665754,0.9426611142328087,0.9875350248332193,1.0,1.0,0.9825490347665069,0.9850420297998632,0.9626050744996577,0.965098069533014,0.1608717470515128,0.5753663770239879,0.9700840595997262,0.9775630446997947,0.9576190844329455,0.9725770546330823,0.29927012547816884,0.6429726115900272,0.9725770546330823,1.0,0.9626050744996577,0.9950140099332878,0.7863756503626287,0.8981585460196113,0.9950140099332878,0.9975070049666439,0.9675910645663701,0.9700840595997262,0.1383117138692054,0.5686379074333063,0.9675910645663701,0.9675910645663701,0.9476471042995209,0.9526330943662333,0.0,0.0,0.9526330943662333,0.9551260893995894,0.9202241589326032,0.9227171539659595,0.3490326116080552,0.6472701002899383,0.9177311638992471,0.9800560397331508,0.8952942085990419,0.9526330943662333,0.10807373072375881,0.0032595942873943993,0.9451541092661648,0.9700840595997262,0.9401681191994524,0.965098069533014,0.6795212786087651,0.8257839935489852,0.9551260893995894
0.9526330943662333,0.9900280198665754,0.9426611142328087,0.9875350248332193,1.0,1.0,0.9825490347665069,0.9850420297998632,0.9626050744996577,0.965098069533014,0.1608717470515128,0.5753663770239879,0.9700840595997262,0.9775630446997947,0.9576190844329455,0.9725770546330823,0.29927012547816884,0.6429726115900272,0.9725770546330823,1.0,0.9626050744996577,0.9950140099332878,0.7863756503626287,0.8981585460196113,0.9950140099332878,0.9975070049666439,0.9675910645663701,0.9700840595997262,0.1383117138692054,0.5686379074333063,0.9675910645663701,0.9675910645663701,0.9476471042995209,0.9526330943662333,0.0,0.0,0.9526330943662333,0.9551260893995894,0.9202241589326032,0.9227171539659595,0.3490326116080552,0.6472701002899383,0.9177311638992471,0.9800560397331508,0.8952942085990419,0.9526330943662333,0.10807373072375881,0.0032595942873943993,0.9451541092661648,0.9700840595997262,0.9401681191994524,0.965098069533014,0.6795212786087651,0.8257839935489852,0.965098069533014,0.965098069533014,0.9376751241660963,0.9526330943662333,0.10737473754641663,0.004965372577734904,0.9420378654744697
0.9825490347665069,0.9850420297998632,0.9626050744996577,0.965098069533014,0.2045736626983917,0.6406066941898526,0.9700840595997262,0.9775630446997947,0.9576190844329455,0.9725770546330823,0.38056891174105356,0.7158787437245938,0.9725770546330823,1.0,0.9626050744996577,0.9950140099332878,1.0,1.0,0.9950140099332878,0.9975070049666439,0.9675910645663701,0.9700840595997262,0.17588504146259415,0.633115289002539,0.9675910645663701,0.9675910645663701,0.9476471042995209,0.9526330943662333,0.0,0.0,0.9526330943662333,0.9551260893995894,0.9202241589326032,0.9227171539659595,0.44384971921129873,0.7206635211104534,0.9177311638992471,0.9800560397331508,0.8952942085990419,0.9526330943662333,0.13743270239092698,0.0036291969851425607,0.9451541092661648,0.9700840595997262,0.9401681191994524,0.965098069533014,0.8641179038229517,0.9194189569409879,0.965098069533014,0.965098069533014,0.9376751241660963,0.9526330943662333,0.13654382291326278,0.005528392063673005,0.9526330943662333,0.9551260893995894,0.9277031440326717,0.9326891340993841,0.14346524394616286,0.005336327229345975,0.9289496415493498
