OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.05518258887554737,0.6134837863581782,0.033709465895445864,0.5533590420138953,0.9445347139717816,0.9017148621241836,0.47176117468951023,0.8668666375233731,0.4416988025173684,0.7036709028746029,1.0,1.0,0.6306622847422596,0.7509117734308268,0.48464504847757145,0.6220730355502185,0.37983475823296914,0.3837703432839745,0.5791267895900163,1.0,0.5490644174178745,0.7637956472188865,0.6186189427899191,0.6486569302605154,0.7637956472188865,0.8668666375233731,0.6821977798945029,0.6950816536825626,0.44287415679109715,0.4650016400126756,0.6907870290865432,0.7294386504507253,0.5490644174178745,0.6521354077223603,0.20787297261020093,0.21326446293336623,0.6993762782785835,0.8410988899472507,0.5190020452457333,0.5404751682258341,0.4033173843302084,0.4160085530978916,0.4803504238815505,0.6134837863581782,0.4502880517094095,0.5147074206497124,0.0,0.0,0.5147074206497124,0.6993762782785835,0.5147074206497124,0.677903155298482,0.06647705906039822,0.0708635937715037,0.7294386504507253,0.8110365177751089,0.6564300323183805,0.7552063980268462,0.25144895764348557,0.2681127160561774,0.6446198146793256
0.394263095718568,0.847334601359965,0.35979026376759204,0.6601963707689522,1.0,1.0,0.5764766360308691,0.7143679638347729,0.409037166554701,0.5666272554734467,0.37983475823296914,0.3837703432839745,0.5173803526863386,1.0,0.48290752073536275,0.7291420346709041,0.6186189427899191,0.6486569302605154,0.7291420346709041,0.847334601359965,0.6355729193753995,0.6503469902115308,0.44287415679109715,0.4650016400126756,0.645422299932821,0.6897445124412184,0.48290752073536275,0.6011000874244227,0.20787297261020093,0.21326446293336623,0.6552716804902424,0.8177864596876989,0.4484346887843877,0.4730581401779413,0.4033173843302084,0.4160085530978916,0.4041124762759894,0.5567778749160254,0.36963964432501434,0.4435099985056761,0.0,0.0,0.4435099985056761,0.6552716804902424,0.4435099985056761,0.6306482290966879,0.06647705906039822,0.0708635937715037,0.6897445124412184,0.783313627736723,0.6060247777031335,0.7192926541134826,0.25144895764348557,0.2681127160561774,0.6749704416050853,0.7586901763431702,0.4582840693418091,0.477982830456652,0.19839384026259418,0.20467485354049686,0.41642420197276664
0.5278324540924662,0.6815614225274779,0.3411615638499527,0.5168518134899647,0.6140044087883028,0.591638392161853,0.46194861047746083,1.0,0.42351636836870793,0.6980323834312278,1.0,1.0,0.6980323834312278,0.8298000706612384,0.5937162977074715,0.6101872586112214,0.7159078491741171,0.7168683757466683,0.6046969383099721,0.6541098210212255,0.42351636836870793,0.5552840555987175,0.33602749322985714,0.32877851601418084,0.6156775789124725,0.7968581488537347,0.38508412625995597,0.41253572776620734,0.6519641679759774,0.6413383310817523,0.3356712435487015,0.5058711728874641,0.2972390014399495,0.3795938059587047,0.0,0.0,0.3795938059587047,0.6156775789124725,0.3795938059587047,0.5882259774062202,0.10746043236340663,0.10924664559283019,0.6541098210212255,0.7584259067449818,0.5607743758999678,0.6870517428287272,0.4064682476573899,0.41333516000283427,0.6376388601174737,0.7309743052387314,0.3960647668624565,0.41802604806745763,0.32070443780440144,0.3155363706023996,0.31370996234370035,0.5058711728874641,0.25880675933119657,0.31920028264495065,0.0457509571446007,0.041187610706759296,0.4907727920590265
0.3837354020957542,1.0,0.33971650224545075,0.6541372154619025,1.0,1.0,0.6541372154619025,0.8050591578058007,0.5346573444396523,0.5535225872326379,0.7159078491741171,0.7168683757466683,0.5472341729683101,0.6038299013472713,0.33971650224545075,0.49063844458934774,0.33602749322985714,0.32877851601418084,0.5598110014969679,0.767328672219825,0.2956976023951484,0.3271396737167929,0.6519641679759774,0.6413383310817523,0.23910187401618607,0.4340427162103865,0.19508297416588374,0.2894091881308184,0.0,0.0,0.2894091881308184,0.5598110014969679,0.2894091881308184,0.5283689301753223,0.10746043236340663,0.10924664559283019,0.6038299013472713,0.7233097723695215,0.49692685885367666,0.6415603869332448,0.4064682476573899,0.41333516000283427,0.5849646585542835,0.6918677010478782,0.30827443092380624,0.33342808798112183,0.32070443780440144,0.3155363706023996,0.21394821695887045,0.4340427162103865,0.1510640743155803,0.22023663122319936,0.0457509571446007,0.041187610706759296,0.23281345975185716,0.6541372154619025,0.23281345975185716,0.5472341729683101,0.3356465518642311,0.32915347739181616,0.5975414870829413
0.4037203065364807,0.5138027114835928,0.3165717359533521,0.3303320365717399,0.7014526757024044,0.6669588145229062,0.3257452696989445,0.36702617155411116,0.17438196289666577,0.28446436784377704,0.329242631586692,0.3058884122946855,0.3349188034445369,0.486282110246814,0.14227459478709237,0.16520842915107337,0.6388001062097801,0.5966872964103866,0.10099369293192492,0.24318346598861043,0.0688863248223515,0.13768782791429535,0.0,0.0,0.13768782791429535,0.3349188034445369,0.13768782791429535,0.31198496908055506,0.10529065703135758,0.10164071355401359,0.36702617155411116,0.4541747421372398,0.2890511347165733,0.39454677279088834,0.39826108937939536,0.3845580829660518,0.3532658709357217,0.4312409077732596,0.15144812853268477,0.16979519602386958,0.3142289699254577,0.2935682069342768,0.08264662544074011,0.24318346598861043,0.03677895671277728,0.08723339231353631,0.04482718179727768,0.038320061170781544,0.09640692605912872,0.4037203065364807,0.09640692605912872,0.3257452696989445,0.3288693819561531,0.3062372682414401,0.3440923371901293,0.440414441518852,0.28446436784377704,0.38078647217249895,0.43371453332375776,0.416515099116252,0.5917777483211291
0.30000000000000043,0.3428571428571432,0.14285714285714238,0.2571428571428568,0.329242631586692,0.3058884122946855,0.30952380952380976,0.4666666666666661,0.10952380952380975,0.13333333333333305,0.6388001062097801,0.5966872964103866,0.0666666666666661,0.214285714285714,0.03333333333333347,0.10476190476190424,0.0,0.0,0.10476190476190424,0.30952380952380976,0.10476190476190424,0.2857142857142856,0.10529065703135758,0.10164071355401359,0.3428571428571432,0.4333333333333326,0.2619047619047614,0.37142857142857116,0.39826108937939536,0.3845580829660518,0.3285714285714284,0.4095238095238102,0.11904761904761907,0.13809523809523772,0.3142289699254577,0.2935682069342768,0.04761904761904746,0.214285714285714,0.0,0.05238095238095212,0.04482718179727768,0.038320061170781544,0.06190476190476144,0.3809523809523805,0.06190476190476144,0.30000000000000043,0.3288693819561531,0.3062372682414401,0.3190476190476191,0.4190476190476195,0.2571428571428568,0.3571428571428564,0.43371453332375776,0.416515099116252,0.3809523809523805,1.0,0.33333333333333387,0.5904761904761907,1.0,1.0,0.5380952380952385
0.340909090909091,0.4909090909090903,0.15000000000000008,0.17272727272727234,0.6388001062097801,0.5966872964103866,0.10909090909090842,0.24999999999999958,0.07727272727272727,0.14545454545454484,0.0,0.0,0.14545454545454484,0.340909090909091,0.14545454545454484,0.31818181818181795,0.10529065703135758,0.10164071355401359,0.37272727272727296,0.45909090909090833,0.2954545454545449,0.3999999999999997,0.39826108937939536,0.3845580829660518,0.3590909090909088,0.4363636363636369,0.15909090909090898,0.17727272727272678,0.3142289699254577,0.2935682069342768,0.09090909090909062,0.24999999999999958,0.04545454545454531,0.09545454545454507,0.04482718179727768,0.038320061170781544,0.10454545454545397,0.40909090909090856,0.10454545454545397,0.3318181818181821,0.3288693819561531,0.3062372682414401,0.3499999999999999,0.44545454545454577,0.29090909090909045,0.3863636363636355,0.43371453332375776,0.416515099116252,0.40909090909090856,1.0,0.3636363636363641,0.6090909090909092,1.0,1.0,0.5500000000000006,0.6727272727272732,0.44090909090909053,0.572727272727272,0.2744128208996952,0.2870070292255834,0.3238636363636358
0.20647773279352213,0.3319838056680162,0.1781376518218628,0.23886639676113347,0.0,0.0,0.23886639676113347,0.412955465587045,0.23886639676113347,0.3927125506072876,0.10529065703135758,0.10164071355401359,0.441295546558705,0.5182186234817809,0.3724696356275302,0.46558704453441296,0.39826108937939536,0.3845580829660518,0.4291497975708503,0.49797570850202505,0.25101214574898817,0.2672064777327935,0.3142289699254577,0.2935682069342768,0.1902834008097168,0.3319838056680162,0.1497975708502028,0.19433198380566813,0.04482718179727768,0.038320061170781544,0.2024291497975708,0.47368421052631565,0.2024291497975708,0.4048582995951423,0.3288693819561531,0.3062372682414401,0.4210526315789476,0.5060728744939277,0.3684210526315789,0.45344129554655827,0.43371453332375776,0.416515099116252,0.47368421052631565,1.0,0.4331983805668023,0.6518218623481784,1.0,1.0,0.5991902834008105,0.7085020242914986,0.5020242914979757,0.6194331983805664,0.2744128208996952,0.2870070292255834,0.6194331983805664,0.6761133603238865,0.10931174089068878,0.18623481781376547,0.6804984260703282,0.6398391217539985,0.10425101214574907
0.3088235294117646,0.46691176470588275,0.3088235294117646,0.448529411764706,0.06330108445490475,0.06584379046143017,0.4926470588235299,0.5624999999999997,0.43014705882352927,0.5147058823529412,0.37002090181664504,0.36003456848314014,0.4816176470588236,0.5441176470588243,0.3198529411764709,0.33455882352941174,0.2820450739323731,0.26541901879979213,0.26470588235294135,0.39338235294117646,0.22794117647058854,0.26838235294117657,0.0,0.0,0.27573529411764697,0.5220588235294116,0.27573529411764697,0.4595588235294123,0.29737257462302635,0.278592904201402,0.47426470588235314,0.5514705882352946,0.42647058823529405,0.5036764705882348,0.4071382100866527,0.3932649758774191,0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,1.0,1.0,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.2403603146228677,0.2585963978385176,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.6655039089880571,0.6254877909957511,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.09595096137894737,0.06684813643740233,0.20404411764705868
0.4926470588235299,0.5624999999999997,0.43014705882352927,0.5147058823529412,0.37002090181664504,0.36003456848314014,0.4816176470588236,0.5441176470588243,0.3198529411764709,0.33455882352941174,0.2820450739323731,0.26541901879979213,0.26470588235294135,0.39338235294117646,0.22794117647058854,0.26838235294117657,0.0,0.0,0.27573529411764697,0.5220588235294116,0.27573529411764697,0.4595588235294123,0.29737257462302635,0.278592904201402,0.47426470588235314,0.5514705882352946,0.42647058823529405,0.5036764705882348,0.4071382100866527,0.3932649758774191,0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,1.0,1.0,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.2403603146228677,0.2585963978385176,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.6655039089880571,0.6254877909957511,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.09595096137894737,0.06684813643740233,0.1213235294117647,0.3602941176470589,0.0,0.33455882352941174,0.38883161707586794,0.32626655354802986,0.5018382352941189
0.4816176470588236,0.5441176470588243,0.3198529411764709,0.33455882352941174,0.3587089682684588,0.33375008313690246,0.26470588235294135,0.39338235294117646,0.22794117647058854,0.26838235294117657,0.10678092948813397,0.09302046484441573,0.27573529411764697,0.5220588235294116,0.27573529411764697,0.4595588235294123,0.37239978418863406,0.3456985275946475,0.47426470588235314,0.5514705882352946,0.42647058823529405,0.5036764705882348,0.4704445430715987,0.4497037498586894,0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,1.0,1.0,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.32147534630351154,0.32756210554890297,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.7012217124964598,0.6603250907672353,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.1924861580257573,0.15365035655642797,0.1213235294117647,0.3602941176470589,0.0,0.33455882352941174,0.4540927450782665,0.3889375519182224,0.3676470588235293,0.8088235294117649,0.3419117647058828,0.48897058823529405,0.5698102942514449,0.5439312476520637,0.38235294117647084
0.26470588235294135,0.39338235294117646,0.22794117647058854,0.26838235294117657,0.09111221182290051,0.08716862753584322,0.27573529411764697,0.5220588235294116,0.27573529411764697,0.4595588235294123,0.31775494165901375,0.32395093103425054,0.47426470588235314,0.5514705882352946,0.42647058823529405,0.5036764705882348,0.4014129027040388,0.42141327436354326,0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,0.8532629586542919,0.9370908614748358,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.27430300512134737,0.30695545567533256,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.5983265130773585,0.6187846081605177,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.16424130869705525,0.14398434499137877,0.1213235294117647,0.3602941176470589,0.0,0.33455882352941174,0.3874605191689309,0.36446982558696067,0.3676470588235293,0.8088235294117649,0.3419117647058828,0.48897058823529405,0.4861980175446605,0.5097130014453546,0.48897058823529405,0.48897058823529405,0.2720588235294118,0.2794117647058822,0.0,0.0,0.36948529411764724
0.27573529411764697,0.5220588235294116,0.27573529411764697,0.4595588235294123,0.31775494165901375,0.32395093103425054,0.47426470588235314,0.5514705882352946,0.42647058823529405,0.5036764705882348,0.4014129027040388,0.42141327436354326,0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,0.8532629586542919,0.9370908614748358,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.27430300512134737,0.30695545567533256,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.5983265130773585,0.6187846081605177,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.16424130869705525,0.14398434499137877,0.1213235294117647,0.3602941176470589,0.0,0.33455882352941174,0.3874605191689309,0.36446982558696067,0.3676470588235293,0.8088235294117649,0.3419117647058828,0.48897058823529405,0.4861980175446605,0.5097130014453546,0.48897058823529405,0.48897058823529405,0.2720588235294118,0.2794117647058822,0.0,0.0,0.3051470588235294,0.46691176470588275,0.2867647058823533,0.41911764705882365,1.0,1.0,0.32261029411764747
0.47426470588235314,0.5514705882352946,0.42647058823529405,0.5036764705882348,0.4014129027040388,0.42141327436354326,0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,0.8532629586542919,0.9370908614748358,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.27430300512134737,0.30695545567533256,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.5983265130773585,0.6187846081605177,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.16424130869705525,0.14398434499137877,0.1213235294117647,0.3602941176470589,0.0,0.33455882352941174,0.3874605191689309,0.36446982558696067,0.3676470588235293,0.8088235294117649,0.3419117647058828,0.48897058823529405,0.4861980175446605,0.5097130014453546,0.48897058823529405,0.48897058823529405,0.2720588235294118,0.2794117647058822,0.0,0.0,0.3051470588235294,0.46691176470588275,0.2867647058823533,0.41911764705882365,1.0,1.0,0.38602941176470607,0.4117647058823532,0.2205882352941181,0.2720588235294118,0.06932249943199825,0.06331195755729664,0.34834558823529393
0.5220588235294116,1.0,0.4852941176470595,0.6838235294117649,0.8532629586542919,0.9370908614748358,0.6360294117647065,0.7352941176470593,0.5477941176470588,0.6544117647058819,0.27430300512134737,0.30695545567533256,0.6544117647058819,0.7058823529411763,0.19117647058823575,0.2610294117647061,0.5983265130773585,0.6187846081605177,0.24632352941176464,0.2904411764705885,0.09191176470588233,0.1176470588235295,0.16424130869705525,0.14398434499137877,0.1213235294117647,0.3602941176470589,0.0,0.33455882352941174,0.3874605191689309,0.36446982558696067,0.3676470588235293,0.8088235294117649,0.3419117647058828,0.48897058823529405,0.4861980175446605,0.5097130014453546,0.48897058823529405,0.48897058823529405,0.2720588235294118,0.2794117647058822,0.0,0.0,0.3051470588235294,0.46691176470588275,0.2867647058823533,0.41911764705882365,1.0,1.0,0.38602941176470607,0.4117647058823532,0.2205882352941181,0.2720588235294118,0.06932249943199825,0.06331195755729664,0.2426470588235294,0.529411764705882,0.1874999999999999,0.43382352941176516,0.696808071136162,0.6995035934025763,0.32720588235294196
0.7863636363636369,0.9090909090909095,0.677272727272727,0.8090909090909084,0.27430300512134737,0.30695545567533256,0.8090909090909084,0.8727272727272722,0.23636363636363686,0.322727272727273,0.5983265130773585,0.6187846081605177,0.30454545454545434,0.35909090909090935,0.11363636363636358,0.1454545454545455,0.16424130869705525,0.14398434499137877,0.14999999999999997,0.44545454545454544,0.0,0.4136363636363635,0.3874605191689309,0.36446982558696067,0.4545454545454543,1.0,0.4227272727272732,0.6045454545454543,0.4861980175446605,0.5097130014453546,0.6045454545454543,0.6045454545454543,0.3363636363636363,0.3454545454545452,0.0,0.0,0.37727272727272715,0.5772727272727276,0.3545454545454549,0.5181818181818182,1.0,1.0,0.47727272727272735,0.5090909090909093,0.27272727272727326,0.3363636363636363,0.06932249943199825,0.06331195755729664,0.29999999999999993,0.654545454545454,0.23181818181818162,0.5363636363636368,0.696808071136162,0.6995035934025763,0.5000000000000004,0.5000000000000004,0.25454545454545463,0.36363636363636376,0.2163457978867093,0.2062538277165153,0.30340909090909096
0.848920863309352,0.899280575539568,0.39568345323741044,0.46402877697841743,0.5983265130773585,0.6187846081605177,0.449640287769784,0.4928057553956836,0.2985611510791366,0.3237410071942446,0.16424130869705525,0.14398434499137877,0.3273381294964028,0.5611510791366906,0.2086330935251798,0.5359712230215826,0.3874605191689309,0.36446982558696067,0.568345323741007,1.0,0.5431654676258996,0.6870503597122299,0.4861980175446605,0.5097130014453546,0.6870503597122299,0.6870503597122299,0.474820143884892,0.4820143884892084,0.0,0.0,0.5071942446043164,0.6654676258992808,0.4892086330935254,0.618705035971223,1.0,1.0,0.5863309352517986,0.6115107913669066,0.4244604316546766,0.474820143884892,0.06932249943199825,0.06331195755729664,0.4460431654676258,0.7266187050359708,0.3920863309352516,0.6330935251798564,0.696808071136162,0.6995035934025763,0.6043165467625902,0.6043165467625902,0.4100719424460432,0.4964028776978418,0.2163457978867093,0.2062538277165153,0.5107913669064745,0.5359712230215826,0.3669064748201442,0.381294964028777,0.053557679931256236,0.04369133801898647,0.17625899280575605
0.5616045845272203,0.5959885386819485,0.4412607449856731,0.46131805157593103,0.16424130869705525,0.14398434499137877,0.46418338108882495,0.6504297994269339,0.3696275071633235,0.630372492836676,0.3874605191689309,0.36446982558696067,0.6561604584527218,1.0,0.6361031518624644,0.7507163323782232,0.4861980175446605,0.5097130014453546,0.7507163323782232,0.7507163323782232,0.5816618911174782,0.5873925501432661,0.0,0.0,0.6074498567335241,0.7335243553008597,0.5931232091690545,0.6962750716332377,1.0,1.0,0.6704871060171919,0.6905444126074498,0.5415472779369629,0.5816618911174782,0.06932249943199825,0.06331195755729664,0.5587392550143264,0.7822349570200569,0.5157593123209165,0.7077363896848139,0.696808071136162,0.6995035934025763,0.684813753581662,0.684813753581662,0.5300859598853866,0.5988538681948423,0.2163457978867093,0.2062538277165153,0.610315186246418,0.630372492836676,0.49570200573065915,0.5071633237822348,0.053557679931256236,0.04369133801898647,0.47564469914040114,0.47564469914040114,0.2034383954154725,0.22063037249283654,0.1368528033000091,0.09463649348651965,0.11246418338108884
0.5277777777777777,0.6919191919191918,0.4444444444444443,0.6742424242424241,0.3874605191689309,0.36446982558696067,0.6969696969696968,1.0,0.6792929292929295,0.78030303030303,0.4861980175446605,0.5097130014453546,0.78030303030303,0.78030303030303,0.6313131313131312,0.6363636363636361,0.0,0.0,0.6540404040404039,0.7651515151515152,0.6414141414141415,0.7323232323232323,1.0,1.0,0.7095959595959596,0.7272727272727273,0.5959595959595961,0.6313131313131312,0.06932249943199825,0.06331195755729664,0.6111111111111109,0.8080808080808077,0.573232323232323,0.7424242424242425,0.696808071136162,0.6995035934025763,0.7222222222222223,0.7222222222222223,0.5858585858585859,0.6464646464646464,0.2163457978867093,0.2062538277165153,0.6565656565656564,0.6742424242424241,0.5555555555555557,0.5656565656565656,0.053557679931256236,0.04369133801898647,0.537878787878788,0.537878787878788,0.29797979797979784,0.3131313131313131,0.1368528033000091,0.09463649348651965,0.2525252525252525,0.29292929292929293,0.11868686868686883,0.2070707070707071,0.07632269929501191,0.011380624431604454,0.13194444444444464
0.6969696969696968,1.0,0.6792929292929295,0.78030303030303,0.4861980175446605,0.5147462704860095,0.78030303030303,0.78030303030303,0.6313131313131312,0.6363636363636361,0.0,0.010265964742065046,0.6540404040404039,0.7651515151515152,0.6414141414141415,0.7323232323232323,1.0,1.0,0.7095959595959596,0.7272727272727273,0.5959595959595961,0.6313131313131312,0.06932249943199825,0.07292796397532736,0.6111111111111109,0.8080808080808077,0.573232323232323,0.7424242424242425,0.696808071136162,0.7025884789178226,0.7222222222222223,0.7222222222222223,0.5858585858585859,0.6464646464646464,0.2163457978867093,0.21440239793532664,0.6565656565656564,0.6742424242424241,0.5555555555555557,0.5656565656565656,0.053557679931256236,0.05350876902541495,0.537878787878788,0.537878787878788,0.29797979797979784,0.3131313131313131,0.1368528033000091,0.10393092332313941,0.2525252525252525,0.29292929292929293,0.11868686868686883,0.2070707070707071,0.07632269929501191,0.021529756084511964,0.2045454545454546,0.24494949494949506,0.0,0.0782828282828284,0.10668680659647833,0.03593521480746329,0.16540404040404022
0.9656250000000002,0.9656250000000002,0.7812500000000002,0.7875000000000001,0.0,0.010265964742065046,0.8093750000000002,0.9468750000000006,0.7937500000000005,0.9062500000000003,1.0,1.0,0.8781250000000004,0.9000000000000005,0.7375000000000005,0.7812500000000002,0.06932249943199825,0.07292796397532736,0.7562500000000002,1.0,0.709375,0.9187500000000006,0.696808071136162,0.7025884789178226,0.8937500000000006,0.8937500000000006,0.7250000000000002,0.8000000000000004,0.2163457978867093,0.21440239793532664,0.8125000000000001,0.8343750000000002,0.6875000000000004,0.7000000000000002,0.053557679931256236,0.05350876902541495,0.6656250000000004,0.6656250000000004,0.36874999999999997,0.3875000000000002,0.1368528033000091,0.10393092332313941,0.31250000000000006,0.3625000000000001,0.14687500000000023,0.25625000000000014,0.07632269929501191,0.021529756084511964,0.2531250000000002,0.30312500000000026,0.0,0.09687500000000018,0.10668680659647833,0.03593521480746329,0.09687500000000018,0.3218750000000004,0.09375000000000025,0.3062500000000002,0.05456558183663157,0.0,0.33281250000000046
0.8093750000000002,0.9468750000000006,0.7937500000000005,0.9062500000000003,1.0,1.0,0.8781250000000004,0.9000000000000005,0.7375000000000005,0.7812500000000002,0.198642521442032,0.21594231009569814,0.7562500000000002,1.0,0.709375,0.9187500000000006,0.738937366074534,0.7484685319918218,0.8937500000000006,0.8937500000000006,0.7250000000000002,0.8000000000000004,0.32523655607490665,0.3355922548258223,0.8125000000000001,0.8343750000000002,0.6875000000000004,0.7000000000000002,0.18506826398192805,0.19951880842530106,0.6656250000000004,0.6656250000000004,0.36874999999999997,0.3875000000000002,0.2567893166540094,0.24216261201600714,0.31250000000000006,0.3625000000000001,0.14687500000000023,0.25625000000000014,0.2046700256077638,0.17247302337565162,0.2531250000000002,0.30312500000000026,0.0,0.09687500000000018,0.23081496244239913,0.18465623055851654,0.09687500000000018,0.3218750000000004,0.09375000000000025,0.3062500000000002,0.18593611533648685,0.1542645453244635,0.2750000000000003,0.41562500000000013,0.2593750000000001,0.3812500000000003,0.26285114859217656,0.23215976675575445,0.2929687500000006
0.8781250000000004,0.9000000000000005,0.7375000000000005,0.7812500000000002,0.2688218657790756,0.2885122097532053,0.7562500000000002,1.0,0.709375,0.9187500000000006,1.0,1.0,0.8937500000000006,0.8937500000000006,0.7250000000000002,0.8000000000000004,0.4401408982775696,0.44837189605385996,0.8125000000000001,0.8343750000000002,0.6875000000000004,0.7000000000000002,0.2504518954902341,0.2665694012470268,0.6656250000000004,0.6656250000000004,0.36874999999999997,0.3875000000000002,0.3475116138978794,0.32354414603318704,0.31250000000000006,0.3625000000000001,0.14687500000000023,0.25625000000000014,0.27697885504834446,0.23043456872751486,0.2531250000000002,0.30312500000000026,0.0,0.09687500000000018,0.31236065875049773,0.2467120829610699,0.09687500000000018,0.3218750000000004,0.09375000000000025,0.3062500000000002,0.2516263541039176,0.20610692197564437,0.2750000000000003,0.41562500000000013,0.2593750000000001,0.3812500000000003,0.35571505875866577,0.3101797294509252,0.35937500000000017,0.35937500000000017,0.22500000000000026,0.2281250000000002,0.0,0.0,0.2617187500000007
0.7562500000000002,1.0,0.709375,0.9187500000000006,1.0,1.0,0.8937500000000006,0.8937500000000006,0.7250000000000002,0.8000000000000004,0.4401408982775696,0.44837189605385996,0.8125000000000001,0.8343750000000002,0.6875000000000004,0.7000000000000002,0.2504518954902341,0.2665694012470268,0.6656250000000004,0.6656250000000004,0.36874999999999997,0.3875000000000002,0.3475116138978794,0.32354414603318704,0.31250000000000006,0.3625000000000001,0.14687500000000023,0.25625000000000014,0.27697885504834446,0.23043456872751486,0.2531250000000002,0.30312500000000026,0.0,0.09687500000000018,0.31236065875049773,0.2467120829610699,0.09687500000000018,0.3218750000000004,0.09375000000000025,0.3062500000000002,0.2516263541039176,0.20610692197564437,0.2750000000000003,0.41562500000000013,0.2593750000000001,0.3812500000000003,0.35571505875866577,0.3101797294509252,0.35937500000000017,0.35937500000000017,0.22500000000000026,0.2281250000000002,0.0,0.0,0.17812500000000012,0.35000000000000037,0.17812500000000012,0.340625,0.08811911009464689,0.07448689135691057,0.3023437500000004
1.0,1.0,0.8111888111888109,0.8951048951048949,0.6702978473593939,1.0,0.9090909090909086,0.9335664335664331,0.7692307692307693,0.783216783216783,0.3814173303847669,0.5945274527532064,0.7447552447552447,0.7447552447552447,0.4125874125874123,0.4335664335664335,0.52923117946935,0.7215977381292467,0.3496503496503495,0.40559440559440546,0.1643356643356645,0.2867132867132867,0.42181567545648,0.5139362452365531,0.2832167832167833,0.3391608391608392,0.0,0.10839160839160852,0.4756992090023437,0.5502398458342135,0.10839160839160852,0.3601398601398604,0.1048951048951051,0.34265734265734266,0.3832059328155918,0.45967850302304875,0.3076923076923078,0.4650349650349649,0.2902097902097901,0.4265734265734266,0.5417243412105907,0.6917911942760689,0.402097902097902,0.402097902097902,0.2517482517482519,0.25524475524475526,0.0,0.0,0.19930069930069932,0.3916083916083918,0.19930069930069932,0.3811188811188809,0.13419804894026902,0.16612747590219828,0.30419580419580444,0.40559440559440546,0.272727272727273,0.3706293706293706,9.205012944869651E-4,0.008271922940018899,0.45629370629370664
0.9737827715355805,1.0,0.823970037453184,0.8389513108614233,0.4297512740937608,0.8239042631903588,0.7977528089887643,0.7977528089887643,0.4419475655430711,0.4644194756554308,0.5962963807587397,1.0,0.37453183520599254,0.4344569288389514,0.17602996254681672,0.307116104868914,0.47526897578899946,0.7122198672198458,0.3033707865168541,0.363295880149813,0.0,0.11610486891385786,0.5359807351908309,0.7625298927082543,0.11610486891385786,0.3857677902621727,0.11235955056179803,0.36704119850187283,0.43176653169288143,0.6370287470894412,0.3295880149812737,0.4981273408239701,0.3108614232209738,0.4569288389513111,0.6103727001811987,0.9586936844751597,0.43071161048689155,0.43071161048689155,0.2696629213483149,0.2734082397003747,0.0,0.0,0.21348314606741584,0.41947565543071197,0.21348314606741584,0.4082397003745318,0.15120388592411158,0.23022172482536649,0.3258426966292139,0.4344569288389514,0.2921348314606746,0.39700374531835225,0.001037149003459462,0.011463343775805046,0.41573033707865215,0.5880149812734083,0.40449438202247195,0.5468164794007494,0.5546797258303983,0.9044696545779195,0.5664794007490634
