OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.32183908045976967,0.32183908045976967,0.11494252873563188,0.1896551724137923,0.3244367928858144,0.3103699701663773,0.16666666666666632,0.25862068965517226,0.0,0.24712643678160925,0.1875729955235676,0.1765416221378645,0.1839080459770108,0.2873563218390807,0.05747126436781594,0.21264367816091928,0.0,0.0,0.21839080459770077,0.33333333333333265,0.0977011494252874,0.2011494252873563,0.6236197842166258,0.5966100844865257,0.15517241379310334,0.8103448275862067,0.12068965517241337,0.7701149425287362,1.0,1.0,0.7126436781609193,0.7988505747126436,0.5747126436781614,0.6379310344827589,0.4763576810345359,0.5003750159436847,0.6436781609195403,0.7988505747126436,0.5747126436781614,0.7298850574712648,0.564390827410132,0.5914681211561907,0.6379310344827589,0.9712643678160925,0.5977011494252874,0.7413793103448277,0.60595428497723,0.6494125436861723,0.7413793103448277,0.9482758620689655,0.6321839080459773,0.7126436781609193,0.10272538168888547,0.12289579083867068,0.6494252873563219,0.9080459770114941,0.45402298850574707,0.7528735632183907,0.5565809359031466,0.5865552158258134,0.7801724137931041
0.16666666666666632,0.25862068965517226,0.0,0.24712643678160925,0.1875729955235676,0.1765416221378645,0.1839080459770108,0.2873563218390807,0.05747126436781594,0.21264367816091928,0.0,0.0,0.21839080459770077,0.33333333333333265,0.0977011494252874,0.2011494252873563,0.6236197842166258,0.5966100844865257,0.15517241379310334,0.8103448275862067,0.12068965517241337,0.7701149425287362,1.0,1.0,0.7126436781609193,0.7988505747126436,0.5747126436781614,0.6379310344827589,0.4763576810345359,0.5003750159436847,0.6436781609195403,0.7988505747126436,0.5747126436781614,0.7298850574712648,0.564390827410132,0.5914681211561907,0.6379310344827589,0.9712643678160925,0.5977011494252874,0.7413793103448277,0.60595428497723,0.6494125436861723,0.7413793103448277,0.9482758620689655,0.6321839080459773,0.7126436781609193,0.10272538168888547,0.12289579083867068,0.6494252873563219,0.9080459770114941,0.45402298850574707,0.7528735632183907,0.5565809359031466,0.5865552158258134,0.7586206896551723,1.0,0.6551724137931033,0.7068965517241378,0.3200923518806293,0.3527449381004006,0.4454022988505743
0.30731707317073137,0.39512195121951266,0.20000000000000018,0.33170731707317075,0.0,0.0,0.33658536585365845,0.4341463414634143,0.23414634146341495,0.32195121951219535,0.6236197842166258,0.5966100844865257,0.2829268292682929,0.8390243902439023,0.2536585365853658,0.8048780487804884,1.0,1.0,0.7560975609756097,0.8292682926829269,0.639024390243903,0.6926829268292686,0.4763576810345359,0.5003750159436847,0.6975609756097563,0.8292682926829269,0.639024390243903,0.7707317073170736,0.564390827410132,0.5914681211561907,0.6926829268292686,0.9756097560975615,0.6585365853658538,0.780487804878049,0.60595428497723,0.6494125436861723,0.780487804878049,0.9560975609756098,0.6878048780487809,0.7560975609756097,0.10272538168888547,0.12289579083867068,0.702439024390244,0.921951219512195,0.5365853658536587,0.7902439024390244,0.5565809359031466,0.5865552158258134,0.7951219512195121,1.0,0.7073170731707318,0.751219512195122,0.3200923518806293,0.3527449381004006,0.7414634146341466,0.7414634146341466,0.2682926829268289,0.3658536585365856,0.6109314728660727,0.6050787172694848,0.20609756097560958
0.33658536585365845,0.4341463414634143,0.23414634146341495,0.32195121951219535,0.5809962856933423,0.5587842702626257,0.2829268292682929,0.8390243902439023,0.2536585365853658,0.8048780487804884,1.0,1.0,0.7560975609756097,0.8292682926829269,0.639024390243903,0.6926829268292686,0.4170573600474221,0.4535252532160343,0.6975609756097563,0.8292682926829269,0.639024390243903,0.7707317073170736,0.515059895161293,0.5531601457720848,0.6926829268292686,0.9756097560975615,0.6585365853658538,0.780487804878049,0.5613302419269811,0.6165380084492755,0.780487804878049,0.9560975609756098,0.6878048780487809,0.7560975609756097,0.001112752318973155,0.04064985559136535,0.702439024390244,0.921951219512195,0.5365853658536587,0.7902439024390244,0.5063655658301193,0.5477865580171358,0.7951219512195121,1.0,0.7073170731707318,0.751219512195122,0.2430956304263202,0.2920519242561431,0.7414634146341466,0.7414634146341466,0.2682926829268289,0.3658536585365856,0.5668710757029719,0.5680470055207815,0.35609756097561013,0.4341463414634143,0.0,0.03414634146341479,0.3007001854642984,0.2796913088393572,0.07804878048780499
0.34375000000000006,0.8526785714285713,0.31696428571428553,0.821428571428572,1.0,1.0,0.7767857142857141,0.84375,0.6696428571428577,0.7187500000000002,0.45141605303712173,0.48281391962916276,0.7232142857142859,0.84375,0.6696428571428577,0.7901785714285718,0.5436423096882202,0.5771088158754923,0.7187500000000002,0.9776785714285718,0.6875000000000001,0.799107142857143,0.5871854779459533,0.6370899011373432,0.799107142857143,0.9598214285714286,0.7142857142857146,0.7767857142857141,0.05998725886937821,0.0920668451564457,0.7276785714285715,0.9285714285714285,0.5758928571428572,0.8080357142857143,0.535460424930093,0.5720232290210837,0.8124999999999999,1.0,0.7321428571428571,0.7723214285714285,0.2877076438121652,0.3299948578506116,0.7633928571428573,0.7633928571428573,0.3303571428571424,0.4196428571428572,0.5923997344679082,0.5911978047771195,0.410714285714286,0.4821428571428567,0.08482142857142841,0.11607142857142856,0.3419169810607582,0.3182967175870396,0.1473214285714279,0.26339285714285726,0.09374999999999965,0.12053571428571418,0.058940092274764294,0.05359564478595555,0.15401785714285754
0.7767857142857141,0.84375,0.6696428571428577,0.7187500000000002,0.7843507344950703,0.776581076163954,0.7232142857142859,0.84375,0.6696428571428577,0.7901785714285718,0.9254204264284767,0.913136773535871,0.7187500000000002,0.9776785714285718,0.6875000000000001,0.799107142857143,0.9920242500571538,1.0,0.799107142857143,0.9598214285714286,0.7142857142857146,0.7767857142857141,0.1856195118237819,0.21071016082546581,0.7276785714285715,0.9285714285714285,0.5758928571428572,0.8080357142857143,0.912905379150453,0.905771943761468,0.8124999999999999,1.0,0.7321428571428571,0.7723214285714285,0.5339416243905506,0.5552720299311954,0.7633928571428573,0.7633928571428573,0.3303571428571424,0.4196428571428572,1.0,0.9335401228295693,0.410714285714286,0.4821428571428567,0.08482142857142841,0.11607142857142856,0.6168604674972772,0.5383310525799555,0.1473214285714279,0.26339285714285726,0.09374999999999965,0.12053571428571418,0.18401776114811483,0.1549970543429766,0.12053571428571418,0.2812499999999998,0.0,0.21428571428571383,0.09386273413468245,0.0773810757355597,0.2287946428571427
0.7232142857142859,0.84375,0.6696428571428577,0.7901785714285718,0.9254204264284767,0.913136773535871,0.7187500000000002,0.9776785714285718,0.6875000000000001,0.799107142857143,0.9920242500571538,1.0,0.799107142857143,0.9598214285714286,0.7142857142857146,0.7767857142857141,0.1856195118237819,0.21071016082546581,0.7276785714285715,0.9285714285714285,0.5758928571428572,0.8080357142857143,0.912905379150453,0.905771943761468,0.8124999999999999,1.0,0.7321428571428571,0.7723214285714285,0.5339416243905506,0.5552720299311954,0.7633928571428573,0.7633928571428573,0.3303571428571424,0.4196428571428572,1.0,0.9335401228295693,0.410714285714286,0.4821428571428567,0.08482142857142841,0.11607142857142856,0.6168604674972772,0.5383310525799555,0.1473214285714279,0.26339285714285726,0.09374999999999965,0.12053571428571418,0.18401776114811483,0.1549970543429766,0.12053571428571418,0.2812499999999998,0.0,0.21428571428571383,0.09386273413468245,0.0773810757355597,0.21874999999999944,0.299107142857143,0.17857142857142805,0.21874999999999944,0.0,0.0,0.13392857142857104
0.7364016736401676,0.9790794979079502,0.7071129707112972,0.8117154811715483,0.9920242500571538,1.0,0.8117154811715483,0.9623430962343097,0.7322175732217577,0.7907949790794978,0.1856195118237819,0.21071016082546581,0.7447698744769875,0.9330543933054393,0.6025104602510462,0.8200836820083682,0.912905379150453,0.905771943761468,0.8242677824267782,1.0,0.7489539748953975,0.7866108786610878,0.5339416243905506,0.5552720299311954,0.7782426778242679,0.7782426778242679,0.3723849372384934,0.45606694560669475,1.0,0.9335401228295693,0.4476987447698748,0.5146443514644349,0.14225941422594143,0.17154811715481186,0.6168604674972772,0.5383310525799555,0.20083682008368153,0.30962343096234335,0.15062761506276134,0.17573221757322183,0.18401776114811483,0.1549970543429766,0.17573221757322183,0.32635983263598317,0.0627615062761508,0.2635983263598324,0.09386273413468245,0.0773810757355597,0.2677824267782423,0.3430962343096237,0.23012552301255196,0.2677824267782423,0.0,0.0,0.2677824267782423,0.2677824267782423,0.07949790794979063,0.1380753138075315,0.08775228054943734,0.06639010244960321,0.0983263598326358
0.8140495867768598,0.9628099173553719,0.7355371900826451,0.7933884297520661,0.1978457903265341,0.24754627900278403,0.7479338842975208,0.933884297520661,0.6074380165289259,0.822314049586777,0.9142129290071335,0.971093796932298,0.8264462809917356,1.0,0.7520661157024795,0.7892561983471075,0.5409385497607818,0.6062293360851495,0.7809917355371904,0.7809917355371904,0.3801652892561983,0.4628099173553723,1.0,1.0,0.45454545454545514,0.5206611570247933,0.15289256198347148,0.18181818181818235,0.6226125338812387,0.588594066221782,0.21074380165289247,0.31818181818181873,0.16115702479338867,0.18595041322314093,0.19626808670275128,0.18954988083905494,0.18595041322314093,0.3347107438016531,0.07438016528925681,0.2727272727272728,0.10746655536448893,0.10875296457666625,0.27685950413223137,0.3512396694214882,0.23966942148760334,0.27685950413223137,0.015012980640207405,0.028200578216596228,0.27685950413223137,0.27685950413223137,0.09090909090909118,0.1487603305785129,0.10144783790062199,0.09731154794879268,0.19421487603305812,0.19421487603305812,0.012396694214876504,0.037190082644628045,0.1293081049451719,0.11507138684446593,0.04132231404958663
0.9505755904354609,0.987036220442088,0.9230275588748981,0.9651598424381118,0.9252236803433691,0.9771235275631346,0.9659700786604812,1.0,0.9513858266578303,0.9586779526591558,0.5998589840189472,0.6883684889919234,0.9570574802144168,0.9570574802144168,0.8784645666445758,0.8946692910919658,1.0,1.0,0.8930488186472268,0.9060125982051387,0.8339015744142537,0.8395732279708402,0.6710501305814603,0.6744118733824255,0.8452448815274265,0.8663110233090335,0.8355220468589927,0.8403834641932096,0.29942689765048514,0.35860687863376406,0.8403834641932096,0.8695519681985114,0.8185070861892334,0.857398424862969,0.22202302295822077,0.2946639102843343,0.8582086610853384,0.8727929130879895,0.850916535084013,0.8582086610853384,0.14143584383007513,0.2309144637737044,0.8582086610853384,0.8582086610853384,0.8217480310787113,0.8330913381918842,0.2167768065319893,0.28560913226616236,0.8420039366379486,0.8420039366379486,0.8063535428536909,0.8112149601879077,0.2410612145451221,0.2996643322531158,0.8112149601879077,0.8225582673010807,0.8039228341865824,0.8104047239655383,0.12834977589048654,0.20859642536635442,0.8099996058543536
0.9660107223823549,1.0,0.9514438891176499,0.9587273057500023,0.5998589840189472,0.6883684889919234,0.9571087687205907,0.9571087687205907,0.8786097227941245,0.8947950930882413,1.0,1.0,0.8931765560588297,0.906124852294123,0.8340999544853036,0.8397648340882444,0.6710501305814603,0.6744118733824255,0.8454297136911852,0.8664706950735371,0.8357184915147152,0.8405741026029503,0.29942689765048514,0.35860687863376406,0.8405741026029503,0.8697077691323604,0.8187238527058928,0.8575687414117728,0.22202302295822077,0.2946639102843343,0.8583780099264786,0.8729448431911838,0.8510945932941261,0.8583780099264786,0.14143584383007513,0.2309144637737044,0.8583780099264786,0.8583780099264786,0.821960926764716,0.8332906859705977,0.2167768065319893,0.28560913226616236,0.8421926396323619,0.8421926396323619,0.8065848249853051,0.8114404360735401,0.2410612145451221,0.2996643322531158,0.8114404360735401,0.8227701952794219,0.8041570194411876,0.8106311675588342,0.12834977589048654,0.20859642536635442,0.8106311675588342,0.8187238527058928,0.8009199453823643,0.8106311675588342,0.0,0.0,0.8033477509264817
1.0,1.0,0.917983150408914,0.9348938410462514,1.0,1.0,0.9332027719825177,0.9467313244923874,0.8714787511562365,0.8773974928793046,0.6710501305814603,0.6744118733824255,0.8833162346023725,0.9053001324309111,0.8731698202199702,0.8782430274111714,0.29942689765048514,0.35860687863376406,0.8782430274111714,0.9086822705583786,0.8554135950507661,0.8959992525803755,0.22202302295822077,0.2946639102843343,0.8968447871122424,0.912064408685846,0.8892349763254406,0.8968447871122424,0.14143584383007513,0.2309144637737044,0.8968447871122424,0.8968447871122424,0.8587957331782335,0.8706332166243697,0.2167768065319893,0.28560913226616236,0.8799340964749052,0.8799340964749052,0.8427305770727631,0.8478037842639642,0.2410612145451221,0.2996643322531158,0.8478037842639642,0.8596412677101003,0.8401939734771624,0.8469582497320973,0.12834977589048654,0.20859642536635442,0.8469582497320973,0.8554135950507661,0.836811835349695,0.8469582497320973,0.0,0.0,0.8444216461364968,0.8486493187958312,0.8165190065848902,0.8478037842639642,0.04149671359133039,0.0030679461205201956,0.8530883750881323
0.9736467293525514,0.9877615940953188,0.9092476589636742,0.915422912288635,0.8342742884269044,1.0,0.9215981656135958,0.9445348208205933,0.9110120170565201,0.916305091335058,0.3722585699473457,0.5317327478758903,0.916305091335058,0.9480635370062851,0.8924862570816378,0.9348308513099404,0.2760272162265448,0.43691981400992486,0.9357130303563633,0.951592253191977,0.9277734189385566,0.9357130303563633,0.1758382609465432,0.342393829182726,0.9357130303563633,0.9357130303563633,0.8960149732673296,0.9083654799172513,0.2695049263461519,0.4234936298403626,0.9180694494279039,0.9180694494279039,0.8792535713852931,0.8845466456638308,0.2996961986397285,0.44433430679413777,0.8845466456638308,0.8968971523137526,0.876607034246024,0.8836644666174078,0.1595691783235407,0.3093012350452344,0.8836644666174078,0.8924862570816378,0.8730783180603322,0.8836644666174078,0.0,0.0,0.881017929478139,0.885428824710254,0.8519060209461808,0.8845466456638308,0.05159024583374201,0.004549068961572858,0.8863110037566769,0.8986615104065985,0.876607034246024,0.8986615104065985,0.19894308392753363,0.3473697566441022,0.8997642342146273
0.9358390684054648,0.9591301499659002,0.9250893384544947,0.9304642034299798,0.4202203362808243,0.5645402195593742,0.9304642034299798,0.9627133932828901,0.9062773110402972,0.9492762308441774,0.31159054213791515,0.4638774059268127,0.950172041673425,0.9662966365998802,0.9421097442101973,0.950172041673425,0.19849324934666576,0.36351924585187906,0.950172041673425,0.950172041673425,0.9098605543572871,0.9224019059667523,0.3042279209167371,0.4496228372751591,0.9322558250884748,0.9322558250884748,0.8928401486015844,0.8982150135770695,0.33830903447645233,0.47174936679633195,0.8982150135770695,0.9107563651865346,0.8901527161138418,0.897319202747822,0.18012805933428908,0.3283848659687554,0.897319202747822,0.9062773110402972,0.8865694727968519,0.897319202747822,0.0,0.0,0.8946317702600795,0.8991108244063171,0.8650700128949117,0.8982150135770695,0.05823712925167014,0.0048297427619720225,0.9000066352355646,0.9125479868450296,0.8901527161138418,0.9125479868450296,0.22457489599392502,0.36880218393078884,0.9053815002110495,0.9367348792347124,0.897319202747822,0.9152354193327722,0.45385298740069246,0.5831851793359604,0.9439013658686926
0.9194464863971512,0.9513138104598166,0.8955459933501522,0.9380357587670393,0.27195083177845925,0.36014684941130665,0.9389209622132244,0.9548546242445572,0.9309541311975581,0.9389209622132244,0.17324147225990655,0.28223041135696986,0.9389209622132244,0.9389209622132244,0.8990868071348926,0.9114796553814849,0.26552486341808823,0.3490798348854468,0.9212168932895215,0.9212168932895215,0.8822679416573749,0.8875791623344856,0.295270269414392,0.36625851139273485,0.8875791623344856,0.8999720105810778,0.8796123313188193,0.8866939588883005,0.15721265230482373,0.2549526520626891,0.8866939588883005,0.8955459933501522,0.8760715175340787,0.8866939588883005,0.0,0.0,0.8840383485497451,0.8884643657806709,0.8548266348256351,0.8875791623344856,0.05082835836965595,0.0037497334790772695,0.889349569226856,0.9017424174734481,0.8796123313188193,0.9017424174734481,0.19600508199981506,0.2863319982858546,0.8946607899039669,0.9256429105204473,0.8866939588883005,0.9043980278120036,0.3961150315471599,0.45277545807943786,0.9123648588276699,0.9583954380292978,0.9043980278120036,0.9557398276907424,0.7657684498000514,0.7763836841584133,0.9694604811066122
0.9364341579819112,0.9523256184864336,0.9284884277296501,0.9364341579819112,0.17324147225990655,0.28223041135696986,0.9364341579819112,0.9364341579819112,0.8967055067206059,0.9090655315574565,0.26552486341808823,0.3490798348854468,0.9187769796435533,0.9187769796435533,0.8799311872991659,0.8852283408006731,0.295270269414392,0.36625851139273485,0.8852283408006731,0.8975883656375238,0.8772826105484121,0.8843454818837553,0.15721265230482373,0.2549526520626891,0.8843454818837553,0.8931740710529343,0.8737511748807405,0.8843454818837553,0.0,0.0,0.8816969051330016,0.8861111997175911,0.8525625608747109,0.8852283408006731,0.05082835836965595,0.0037497334790772695,0.8869940586345091,0.8993540834713595,0.8772826105484121,0.8993540834713595,0.19600508199981506,0.2863319982858546,0.8922912121360164,0.9231912742281428,0.8843454818837553,0.9020026602221133,0.3961150315471599,0.45277545807943786,0.9099483904743744,0.955857054154105,0.9020026602221133,0.9532084774033515,0.7657684498000514,0.7763836841584133,0.9461456060680082,0.9973514232492464,0.9408484525665008,0.98322568057856,1.0,1.0,0.9726313735755451
0.9339604919368449,0.9339604919368449,0.8943367870989519,0.9066641619374075,0.26552486341808823,0.3490798348854468,0.916349956453337,0.916349956453337,0.8776067783896193,0.8828899390346716,0.295270269414392,0.36625851139273485,0.8828899390346716,0.8952173138731273,0.874965198067093,0.8820094122604962,0.15721265230482373,0.2549526520626891,0.8820094122604962,0.8908146800022504,0.8714430909703915,0.8820094122604962,0.0,0.0,0.8793678319379701,0.8837704658088471,0.8503104483901818,0.8828899390346716,0.05082835836965595,0.0037497334790772695,0.8846509925830225,0.8969783674214781,0.874965198067093,0.8969783674214781,0.19600508199981506,0.2863319982858546,0.8899341532280748,0.920752590324214,0.8820094122604962,0.8996199477440043,0.3961150315471599,0.45277545807943786,0.9075446887115829,0.9533320809687038,0.8996199477440043,0.9506905006461777,0.7657684498000514,0.7763836841584133,0.9436462864527744,0.9947168393549477,0.938363125807722,0.9806284109681412,1.0,1.0,0.9788673574197905,0.9973584196774739,0.951571027420353,0.9524515541945284,0.7475624261355648,0.784230250640113,0.9713828798392994
0.916349956453337,0.916349956453337,0.8776067783896193,0.8828899390346716,0.295270269414392,0.36625851139273485,0.8828899390346716,0.8952173138731273,0.874965198067093,0.8820094122604962,0.15721265230482373,0.2549526520626891,0.8820094122604962,0.8908146800022504,0.8714430909703915,0.8820094122604962,0.0,0.0,0.8793678319379701,0.8837704658088471,0.8503104483901818,0.8828899390346716,0.05082835836965595,0.0037497334790772695,0.8846509925830225,0.8969783674214781,0.874965198067093,0.8969783674214781,0.19600508199981506,0.2863319982858546,0.8899341532280748,0.920752590324214,0.8820094122604962,0.8996199477440043,0.3961150315471599,0.45277545807943786,0.9075446887115829,0.9533320809687038,0.8996199477440043,0.9506905006461777,0.7657684498000514,0.7763836841584133,0.9436462864527744,0.9947168393549477,0.938363125807722,0.9806284109681412,1.0,1.0,0.9788673574197905,0.9973584196774739,0.951571027420353,0.9524515541945284,0.7475624261355648,0.784230250640113,0.951571027420353,1.0,0.951571027420353,0.982389464516492,0.8889035826071976,0.9151834491616833,0.960376295162107
0.8828899390346716,0.8952173138731273,0.874965198067093,0.8820094122604962,0.15721265230482373,0.2549526520626891,0.8820094122604962,0.8908146800022504,0.8714430909703915,0.8820094122604962,0.0,0.0,0.8793678319379701,0.8837704658088471,0.8503104483901818,0.8828899390346716,0.05082835836965595,0.0037497334790772695,0.8846509925830225,0.8969783674214781,0.874965198067093,0.8969783674214781,0.19600508199981506,0.2863319982858546,0.8899341532280748,0.920752590324214,0.8820094122604962,0.8996199477440043,0.3961150315471599,0.45277545807943786,0.9075446887115829,0.9533320809687038,0.8996199477440043,0.9506905006461777,0.7657684498000514,0.7763836841584133,0.9436462864527744,0.9947168393549477,0.938363125807722,0.9806284109681412,1.0,1.0,0.9788673574197905,0.9973584196774739,0.951571027420353,0.9524515541945284,0.7475624261355648,0.784230250640113,0.951571027420353,1.0,0.951571027420353,0.982389464516492,0.8889035826071976,0.9151834491616833,0.9762257770972642,0.9920752590324214,0.9348410187110204,0.938363125807722,0.5552439473914217,0.6208384879883201,0.915029166292074
0.8820094122604962,0.8908146800022504,0.8714430909703915,0.8820094122604962,0.0,0.0,0.8793678319379701,0.8837704658088471,0.8503104483901818,0.8828899390346716,0.05082835836965595,0.0037497334790772695,0.8846509925830225,0.8969783674214781,0.874965198067093,0.8969783674214781,0.19600508199981506,0.2863319982858546,0.8899341532280748,0.920752590324214,0.8820094122604962,0.8996199477440043,0.3961150315471599,0.45277545807943786,0.9075446887115829,0.9533320809687038,0.8996199477440043,0.9506905006461777,0.7657684498000514,0.7763836841584133,0.9436462864527744,0.9947168393549477,0.938363125807722,0.9806284109681412,1.0,1.0,0.9788673574197905,0.9973584196774739,0.951571027420353,0.9524515541945284,0.7475624261355648,0.784230250640113,0.951571027420353,1.0,0.951571027420353,0.982389464516492,0.8889035826071976,0.9151834491616833,0.9762257770972642,0.9920752590324214,0.9348410187110204,0.938363125807722,0.5552439473914217,0.6208384879883201,0.938363125807722,0.9471683935494759,0.8811288854863208,0.8934562603247765,0.501672423817504,0.5383131858223864,0.8945569187924957
0.8793678319379701,0.8837704658088471,0.8503104483901818,0.8828899390346716,0.0,0.0,0.8846509925830225,0.8969783674214781,0.874965198067093,0.8969783674214781,0.15295097036485036,0.28364586118867824,0.8899341532280748,0.920752590324214,0.8820094122604962,0.8996199477440043,0.36377685345131305,0.450715788682733,0.9075446887115829,0.9533320809687038,0.8996199477440043,0.9506905006461777,0.753225296746518,0.7755420265808377,0.9436462864527744,0.9947168393549477,0.938363125807722,0.9806284109681412,1.0,1.0,0.9788673574197905,0.9973584196774739,0.951571027420353,0.9524515541945284,0.7340443363532901,0.7834181263374794,0.951571027420353,1.0,0.951571027420353,0.982389464516492,0.8829543440615465,0.9148642126495878,0.9762257770972642,0.9920752590324214,0.9348410187110204,0.938363125807722,0.5314271591125043,0.6194113821060474,0.938363125807722,0.9471683935494759,0.8811288854863208,0.8934562603247765,0.47498686820589797,0.536575467337235,0.8943367870989519,0.916349956453337,0.8696820374220408,0.8978588941956535,0.6437023972463802,0.6499451624148238,0.9038024499213374
0.11486486486486493,0.2094594594594588,0.04054054054053971,0.2094594594594588,0.010205828704388404,0.0,0.15540540540540462,0.3918918918918923,0.09459459459459386,0.22972972972972985,0.04594270040791721,0.03405253606344866,0.2905405405405406,0.641891891891892,0.22972972972972985,0.6216216216216222,0.11195769272967077,0.10025928760928374,0.567567567567568,0.9594594594594603,0.5270270270270271,0.851351351351352,0.15378821078911276,0.14600877316440627,0.8378378378378387,0.9797297297297302,0.6283783783783787,0.6351351351351354,0.10870634848916245,0.1018646104523903,0.6283783783783787,1.0,0.6283783783783787,0.8648648648648652,0.1339479258654042,0.12865622197506568,0.8175675675675677,0.9391891891891893,0.5000000000000006,0.5270270270270271,0.07436092580206514,0.06843641869844118,0.5270270270270271,0.5945945945945945,0.08783783783783725,0.18243243243243232,0.06479379198760826,0.05155263226647472,0.18918918918918892,0.358108108108108,0.0,0.2162162162162154,0.09339258226631408,0.0746598765685299,0.2094594594594588,0.41216216216216217,0.18918918918918892,0.23648648648648646,0.06927841565386544,0.0564320423938284,0.6520270270270263
0.1474358974358967,0.37179487179487214,0.08974358974358904,0.21794871794871803,0.028272127220772686,0.0,0.27564102564102566,0.608974358974359,0.21794871794871803,0.5897435897435902,0.09550981628597037,0.0685407374807124,0.5384615384615388,0.9102564102564109,0.5,0.8076923076923083,0.1381150983256697,0.11590302918204204,0.7948717948717957,0.9294871794871798,0.5961538461538465,0.6025641025641028,0.0921982522700009,0.07020265275358278,0.5961538461538465,0.9487179487179487,0.5961538461538465,0.8205128205128208,0.1179073415457654,0.09793874868315934,0.7756410256410257,0.891025641025641,0.4743589743589749,0.5,0.05721670080374614,0.03559601729773892,0.5,0.5641025641025639,0.08333333333333276,0.17307692307692293,0.047472369311191885,0.018117026915426073,0.17948717948717924,0.3397435897435896,0.0,0.20512820512820434,0.07660085211140533,0.04203887066444904,0.19871794871794807,0.39102564102564097,0.17948717948717924,0.2243589743589743,0.0520400549389741,0.023168450838077618,0.28846153846153827,0.9487179487179487,0.28846153846153827,0.9487179487179487,1.0,1.0,0.8509615384615384
0.1726907630522087,0.3815261044176704,0.13654618473895574,0.3694779116465863,0.06898962281600221,0.051354094069765606,0.33734939759036137,0.5702811244979918,0.3132530120481925,0.506024096385542,0.11284411722182781,0.09959028208771396,0.497991967871486,0.582329317269076,0.37349397590361433,0.3775100401606423,0.06558096176131081,0.053046673856183,0.37349397590361433,0.59437751004016,0.37349397590361433,0.5140562248995981,0.09204385691999856,0.08129453708416418,0.4859437751004012,0.5582329317269071,0.2971887550200804,0.3132530120481925,0.0295737302716916,0.01780150064870032,0.3132530120481925,0.35341365461847346,0.052208835341365056,0.10843373493975886,0.01954368914837396,0.0,0.11244979919678688,0.2128514056224897,0.0,0.12851405622489898,0.049526236495950726,0.024363233098821113,0.12449799196787097,0.2449799196787146,0.11244979919678688,0.14056224899598377,0.02424530205225039,0.005144629310336806,0.18072289156626475,0.59437751004016,0.18072289156626475,0.59437751004016,1.0,1.0,0.45381526104417624,0.626506024096385,0.4417670682730922,0.6104417670682729,0.560578842598995,0.5540344259351101,0.7700803212851399
0.29166666666666674,0.4930555555555557,0.2708333333333332,0.43750000000000006,0.09516020962975183,0.09959028208771396,0.4305555555555558,0.5034722222222221,0.3229166666666667,0.32638888888888884,0.046954945471204934,0.053046673856183,0.3229166666666667,0.5138888888888886,0.3229166666666667,0.44444444444444436,0.0739453323612664,0.08129453708416418,0.42013888888888873,0.4826388888888886,0.2569444444444446,0.2708333333333332,0.010229972526369412,0.01780150064870032,0.2708333333333332,0.3055555555555553,0.04513888888888856,0.09374999999999989,0.0,0.0,0.09722222222222203,0.18402777777777762,0.0,0.11111111111111063,0.030580197216063486,0.024363233098821113,0.10763888888888848,0.21180555555555544,0.09722222222222203,0.12152777777777769,0.004795331369525895,0.005144629310336806,0.1562499999999998,0.5138888888888886,0.1562499999999998,0.5138888888888886,1.0,1.0,0.3923611111111109,0.5416666666666664,0.3819444444444445,0.5277777777777778,0.5518197470529584,0.5540344259351101,0.4722222222222222,0.8645833333333337,0.4722222222222222,0.8541666666666666,0.6121308246007761,0.656100085945426,0.8593750000000002
