OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
7.011678906423877E-4,0.24219838565040325,7.011678906423877E-4,0.1839059537773571,0.17391931087686108,0.11843720015072562,0.19223344404493492,0.7585027822402391,0.1672509732422015,0.41707568126954164,1.0,1.0,0.4587131326074307,0.6002804671562564,0.41707568126954164,0.5003505839453212,0.21222744902361293,0.20195636636164768,0.7501752919726599,1.0,0.6086079574238342,0.6585728990293025,0.7752755926945536,0.8332946943426379,0.5419880352832103,0.700210350367193,0.35878324939649553,0.35878324939649553,0.28326895971301375,0.27725050956126773,0.2921633272558716,0.6419179184941469,0.26718085645313666,0.46704062287500847,0.21994136467736464,0.2018661327834196,0.7168653309023486,0.833450194648441,0.39209321046680673,0.41707568126954164,0.6574129205494104,0.6775605343428228,0.3671107396640733,0.5419880352832103,0.2921633272558716,0.4753681131425863,0.02137764505226151,0.0,0.4753681131425863,0.7918127433105504,0.4753681131425863,0.7751577627753947,0.6638825823465156,0.6915359536823166,0.7751577627753947,0.808467723845706,0.5669705060859451,0.7501752919726599,0.266530766667652,0.2818127103301592,0.6460816636279365
0.11868157611374767,0.7365130485288534,0.09142430527190543,0.36399701369033444,1.0,1.0,0.4094257984267382,0.5638836665305142,0.36399701369033444,0.4548545831631436,0.1950188476754584,0.20195636636164768,0.7274272915815709,1.0,0.572969423477795,0.6274839651614811,0.7703665707519552,0.8332946943426379,0.5002833678995473,0.6729127498978865,0.30039671505936755,0.30039671505936755,0.26761223401108397,0.27725050956126773,0.22771065948111993,0.6093124512669196,0.20045338863927606,0.41851155537401896,0.20290127097669566,0.2018661327834196,0.6910842637924479,0.8182848610543817,0.33673974284849056,0.36399701369033444,0.6499292319263595,0.6775605343428228,0.3094824720066483,0.5002833678995473,0.22771065948111993,0.4275973123212997,0.0,0.0,0.4275973123212997,0.7728560763179764,0.4275973123212997,0.7546845624234149,0.6565402211035388,0.6915359536823166,0.7546845624234149,0.7910275902125379,0.5275406387413912,0.7274272915815709,0.25050840130101304,0.2818127103301592,0.6819985068451673,0.7728560763179764,0.4730260970577051,0.5275406387413912,0.12098480039180151,0.14499114550396844,0.37535420987443496
0.3561814694551605,0.5245647774438107,0.3066569671055585,0.4057059718047642,0.2531507143217552,0.24235887703685094,0.7028529859023812,1.0,0.534469677913731,0.5938990807332551,1.0,1.0,0.4552304741543661,0.6434235830828589,0.23732266381611403,0.23732266381611403,0.34738297866412804,0.33271603844781783,0.15808346005674911,0.5740892797934144,0.1283687586469862,0.36608636992508087,0.263382756573463,0.24225059172213492,0.6632333840226996,0.8019019906015886,0.2769422656957956,0.3066569671055585,0.8436622987053595,0.8131103425269385,0.2472275642860344,0.4552304741543661,0.15808346005674911,0.37599127039500124,0.0,0.0,0.37599127039500124,0.7523774882519849,0.37599127039500124,0.7325676873121442,0.8522439135211819,0.829881623364768,0.7325676873121442,0.7721872891918257,0.4849451755641291,0.7028529859023812,0.3251807786213927,0.3381909332237776,0.6533284835527793,0.7523774882519849,0.425515772744605,0.4849451755641291,0.15704835202507317,0.17399744230742734,0.5047549765039698,0.5542794788535735,0.039224654417700906,0.17789326099658992,0.4056585054350724,0.35596004340478615,0.2298939884636733
0.7959183673469382,1.0,0.680272108843537,0.7210884353741495,1.0,1.0,0.6258503401360539,0.7551020408163269,0.4761904761904764,0.4761904761904764,0.34738297866412804,0.33271603844781783,0.42176870748299333,0.707482993197279,0.40136054421768647,0.5646258503401356,0.263382756573463,0.24225059172213492,0.7687074829931974,0.863945578231293,0.5034013605442174,0.5238095238095242,0.8436622987053595,0.8131103425269385,0.4829931972789116,0.6258503401360539,0.42176870748299333,0.5714285714285708,0.0,0.0,0.5714285714285708,0.8299319727891156,0.5714285714285708,0.8163265306122451,0.8522439135211819,0.829881623364768,0.8163265306122451,0.8435374149659861,0.6462585034013608,0.7959183673469382,0.3251807786213927,0.3381909332237776,0.7619047619047621,0.8299319727891156,0.6054421768707482,0.6462585034013608,0.15704835202507317,0.17399744230742734,0.6598639455782312,0.6938775510204086,0.34013605442176814,0.4353741496598638,0.4056585054350724,0.35596004340478615,0.5578231292517004,0.5850340136054425,0.3333333333333329,0.4081632653061229,0.09541813619048715,0.07744899123476454,0.20408163265306115
0.7244094488188966,0.874015748031496,0.5511811023622046,0.5511811023622046,0.41322808078750406,0.4619751006897599,0.48818897637795267,0.8188976377952754,0.4645669291338573,0.6535433070866133,0.32364878746659176,0.3640747947509004,0.8897637795275587,1.0,0.58267716535433,0.6062992125984253,0.942468952687732,0.9818503795157416,0.559055118110236,0.7244094488188966,0.48818897637795267,0.6614173228346446,0.042772849051821375,0.10191495470300152,0.6614173228346446,0.9606299212598419,0.6614173228346446,0.9448818897637793,0.9516205355243098,1.0,0.9448818897637793,0.9763779527559047,0.748031496062992,0.921259842519684,0.38955126969703935,0.46789994705872556,0.8818897637795273,0.9606299212598419,0.7007874015748027,0.748031496062992,0.21025193471942136,0.2902122930904343,0.7637795275590546,0.8031496062992126,0.39370078740157394,0.5039370078740153,0.47537411297787885,0.48712940301064284,0.645669291338582,0.6771653543307087,0.3858267716535426,0.47244094488189003,0.1445284039444826,0.18572905401907666,0.33070866141732197,0.4645669291338573,0.0,0.149606299212598,1.0,0.8616383149209321,0.15748031496063
0.48818897637795267,0.8188976377952754,0.4645669291338573,0.6535433070866133,0.32364878746659176,0.3640747947509004,0.8897637795275587,1.0,0.58267716535433,0.6062992125984253,0.942468952687732,0.9818503795157416,0.559055118110236,0.7244094488188966,0.48818897637795267,0.6614173228346446,0.042772849051821375,0.10191495470300152,0.6614173228346446,0.9606299212598419,0.6614173228346446,0.9448818897637793,0.9516205355243098,1.0,0.9448818897637793,0.9763779527559047,0.748031496062992,0.921259842519684,0.38955126969703935,0.46789994705872556,0.8818897637795273,0.9606299212598419,0.7007874015748027,0.748031496062992,0.21025193471942136,0.2902122930904343,0.7637795275590546,0.8031496062992126,0.39370078740157394,0.5039370078740153,0.47537411297787885,0.48712940301064284,0.645669291338582,0.6771653543307087,0.3858267716535426,0.47244094488189003,0.1445284039444826,0.18572905401907666,0.33070866141732197,0.4645669291338573,0.0,0.149606299212598,1.0,0.8616383149209321,0.149606299212598,0.22834645669291334,0.08661417322834598,0.16535433070866132,0.0,0.0,0.2519685039370073
0.8897637795275587,1.0,0.58267716535433,0.6062992125984253,0.942468952687732,0.9818503795157416,0.559055118110236,0.7244094488188966,0.48818897637795267,0.6614173228346446,0.042772849051821375,0.10191495470300152,0.6614173228346446,0.9606299212598419,0.6614173228346446,0.9448818897637793,0.9516205355243098,1.0,0.9448818897637793,0.9763779527559047,0.748031496062992,0.921259842519684,0.38955126969703935,0.46789994705872556,0.8818897637795273,0.9606299212598419,0.7007874015748027,0.748031496062992,0.21025193471942136,0.2902122930904343,0.7637795275590546,0.8031496062992126,0.39370078740157394,0.5039370078740153,0.47537411297787885,0.48712940301064284,0.645669291338582,0.6771653543307087,0.3858267716535426,0.47244094488189003,0.1445284039444826,0.18572905401907666,0.33070866141732197,0.4645669291338573,0.0,0.149606299212598,1.0,0.8616383149209321,0.149606299212598,0.22834645669291334,0.08661417322834598,0.16535433070866132,0.0,0.0,0.21259842519685068,0.3149606299212593,0.17322834645669266,0.30708661417322797,0.012327423483772797,0.02251201506160539,0.3996062992125992
0.5725806451612906,0.7419354838709674,0.5000000000000003,0.6774193548387092,0.12466706374593133,0.15659945900357405,0.6774193548387092,0.9838709677419358,0.6774193548387092,0.9677419354838717,0.9557595721642899,1.0,0.9677419354838717,1.0,0.7661290322580651,0.9435483870967739,0.44177734720607975,0.5002995820217812,0.9032258064516134,0.9838709677419358,0.7177419354838711,0.7661290322580651,0.2778177131747036,0.3334313502546182,0.7822580645161292,0.8225806451612911,0.40322580645161243,0.5161290322580645,0.520257738545039,0.5183581541334575,0.661290322580645,0.6935483870967748,0.3951612903225803,0.48387096774193616,0.21771706609503644,0.23531010792984475,0.33870967741935426,0.47580645161290264,0.0,0.15322580645161257,1.0,0.8700631742395043,0.15322580645161257,0.23387096774193564,0.08870967741935443,0.1693548387096775,0.08555358528327353,0.06089011790914328,0.21774193548387147,0.3225806451612901,0.17741935483870958,0.31451612903225795,0.09682635349070436,0.08203137371927512,0.4354838709677422,0.48387096774193616,0.3467741935483878,0.37096774193548404,0.1993944303376169,0.19498241863148313,0.3346774193548389
0.6774193548387092,0.9838709677419358,0.6774193548387092,0.9677419354838717,0.9557595721642899,1.0,0.9677419354838717,1.0,0.7661290322580651,0.9435483870967739,0.44177734720607975,0.5002995820217812,0.9032258064516134,0.9838709677419358,0.7177419354838711,0.7661290322580651,0.2778177131747036,0.3334313502546182,0.7822580645161292,0.8225806451612911,0.40322580645161243,0.5161290322580645,0.520257738545039,0.5183581541334575,0.661290322580645,0.6935483870967748,0.3951612903225803,0.48387096774193616,0.21771706609503644,0.23531010792984475,0.33870967741935426,0.47580645161290264,0.0,0.15322580645161257,1.0,0.8700631742395043,0.15322580645161257,0.23387096774193564,0.08870967741935443,0.1693548387096775,0.08555358528327353,0.06089011790914328,0.21774193548387147,0.3225806451612901,0.17741935483870958,0.31451612903225795,0.09682635349070436,0.08203137371927512,0.4354838709677422,0.48387096774193616,0.3467741935483878,0.37096774193548404,0.1993944303376169,0.19498241863148313,0.3951612903225803,0.4112903225806445,0.21774193548387147,0.31451612903225795,0.0,0.0,0.31854838709677474
0.9677419354838717,1.0,0.7661290322580651,0.9435483870967739,0.44177734720607975,0.575015236633912,0.9032258064516134,0.9838709677419358,0.7177419354838711,0.7661290322580651,0.2778177131747036,0.3832265979376272,0.7822580645161292,0.8225806451612911,0.40322580645161243,0.5161290322580645,0.520257738545039,0.5957707089333353,0.661290322580645,0.6935483870967748,0.3951612903225803,0.48387096774193616,0.21771706609503644,0.2704517498232495,0.33870967741935426,0.47580645161290264,0.0,0.15322580645161257,1.0,1.0,0.15322580645161257,0.23387096774193564,0.08870967741935443,0.1693548387096775,0.08555358528327353,0.06998355948390239,0.21774193548387147,0.3225806451612901,0.17741935483870958,0.31451612903225795,0.09682635349070436,0.09428208910344497,0.4354838709677422,0.48387096774193616,0.3467741935483878,0.37096774193548404,0.1993944303376169,0.2241014496469309,0.3951612903225803,0.4112903225806445,0.21774193548387147,0.31451612903225795,0.0,0.0,0.33870967741935426,0.3790322580645161,0.22580645161290355,0.3306451612903222,0.06515232080608993,0.0692271271441713,0.38104838709677524
0.9180327868852461,1.0,0.7295081967213114,0.7786885245901642,0.2778177131747036,0.3832265979376272,0.7950819672131147,0.8360655737704924,0.40983606557376984,0.524590163934426,0.520257738545039,0.5957707089333353,0.6721311475409832,0.7049180327868857,0.4016393442622946,0.49180327868852514,0.21771706609503644,0.2704517498232495,0.3442622950819665,0.48360655737704844,0.0,0.1557377049180324,1.0,1.0,0.1557377049180324,0.23770491803278695,0.09016393442622907,0.1721311475409836,0.08555358528327353,0.06998355948390239,0.22131147540983648,0.32786885245901604,0.18032786885245886,0.3196721311475408,0.09682635349070436,0.09428208910344497,0.44262295081967223,0.49180327868852514,0.3524590163934432,0.3770491803278689,0.1993944303376169,0.2241014496469309,0.4016393442622946,0.4180327868852451,0.22131147540983648,0.3196721311475408,0.0,0.0,0.3442622950819665,0.38524590163934413,0.22950819672131173,0.33606557377049123,0.06515232080608993,0.0692271271441713,0.3524590163934432,0.5327868852459013,0.22950819672131173,0.43442622950819704,0.6768214236630847,0.7245128457294648,0.3524590163934432
0.950980392156862,1.0,0.4901960784313715,0.6274509803921563,0.5543966914442651,0.6265067612690849,0.80392156862745,0.8431372549019607,0.4803921568627442,0.5882352941176473,0.27338512450926733,0.32592381405619275,0.4117647058823518,0.5784313725490183,0.0,0.186274509803921,1.0,1.0,0.186274509803921,0.284313725490196,0.10784313725490136,0.20588235294117635,0.15062653296606043,0.14069845971634531,0.2647058823529415,0.3921568627450973,0.21568627450980357,0.3823529411764701,0.16109711939006813,0.16314942189193227,0.5294117647058821,0.5882352941176473,0.4215686274509808,0.45098039215686253,0.25636634636325595,0.28309781378460835,0.4803921568627442,0.49999999999999867,0.2647058823529415,0.3823529411764701,0.07116102883179319,0.07603618296597081,0.4117647058823518,0.4607843137254897,0.27450980392156876,0.40196078431372456,0.13167704345854273,0.1399995436043994,0.4215686274509808,0.6372549019607835,0.27450980392156876,0.5196078431372549,0.6998191436516139,0.7454598373963539,0.49999999999999867,0.5098039215686276,0.32352941176470495,0.35294117647058837,0.07398330244630183,0.0831689252401798,0.3308823529411758
0.9534883720930222,1.0,0.5697674418604641,0.6976744186046515,0.27338512450926733,0.32592381405619275,0.4883720930232545,0.6860465116279055,0.0,0.22093023255813887,1.0,1.0,0.22093023255813887,0.33720930232558133,0.12790697674418533,0.24418604651162779,0.15062653296606043,0.14069845971634531,0.31395348837209347,0.46511627906976666,0.2558139534883717,0.45348837209302273,0.16109711939006813,0.16314942189193227,0.6279069767441858,0.6976744186046515,0.5000000000000006,0.5348837209302323,0.25636634636325595,0.28309781378460835,0.5697674418604641,0.593023255813952,0.31395348837209347,0.45348837209302273,0.07116102883179319,0.07603618296597081,0.4883720930232545,0.5465116279069763,0.3255813953488374,0.4767441860465106,0.13167704345854273,0.1399995436043994,0.5000000000000006,0.7558139534883712,0.3255813953488374,0.616279069767442,0.6998191436516139,0.7454598373963539,0.593023255813952,0.604651162790698,0.38372093023255704,0.4186046511627909,0.07398330244630183,0.0831689252401798,0.395348837209301,0.5232558139534884,0.2790697674418596,0.3720930232558131,0.0,0.0,0.5232558139534884
0.47727272727272624,0.6704545454545444,0.0,0.21590909090909036,0.9602954657668986,0.8590601631165828,0.21590909090909036,0.32954545454545464,0.12499999999999938,0.23863636363636362,0.1446459766314961,0.12086844175417556,0.3068181818181824,0.454545454545454,0.24999999999999975,0.4431818181818179,0.15470083329839115,0.14015516898285954,0.6136363636363638,0.6818181818181825,0.48863636363636437,0.5227272727272727,0.2461874399878609,0.2431980540877537,0.5568181818181811,0.5795454545454534,0.3068181818181824,0.4431818181818179,0.06833561332647854,0.06531965574150923,0.47727272727272624,0.5340909090909088,0.3181818181818185,0.4659090909090901,0.12644886777882944,0.1202680307650425,0.48863636363636437,0.7386363636363631,0.3181818181818185,0.6022727272727276,0.6720331505055186,0.6403948495105731,0.5795454545454534,0.5909090909090915,0.3749999999999991,0.4090909090909095,0.07104582988164475,0.07144711048305974,0.38636363636363524,0.5113636363636366,0.272727272727272,0.363636363636363,0.0,0.0,0.3749999999999991,0.6590909090909083,0.363636363636363,0.6477272727272722,0.43730816829910946,0.42253828660371795,0.8210227272727285
0.09523809523809523,0.2142857142857148,0.0,0.11904761904761958,0.1446459766314961,0.12086844175417556,0.19047619047619152,0.34523809523809496,0.1309523809523812,0.3333333333333333,0.15470083329839115,0.14015516898285954,0.5119047619047622,0.5833333333333341,0.380952380952382,0.4166666666666669,0.2461874399878609,0.2431980540877537,0.45238095238095183,0.4761904761904751,0.19047619047619152,0.3333333333333333,0.06833561332647854,0.06531965574150923,0.36904761904761824,0.42857142857142855,0.20238095238095316,0.3571428571428566,0.12644886777882944,0.1202680307650425,0.380952380952382,0.6428571428571423,0.20238095238095316,0.5000000000000006,0.6720331505055186,0.6403948495105731,0.4761904761904751,0.4880952380952389,0.26190476190476136,0.2976190476190484,0.07104582988164475,0.07144711048305974,0.273809523809523,0.40476190476190527,0.1547619047619045,0.24999999999999972,0.0,0.0,0.26190476190476136,0.5595238095238088,0.24999999999999972,0.5476190476190471,0.43730816829910946,0.42253828660371795,0.5833333333333341,0.9166666666666664,0.5238095238095238,0.8928571428571431,1.0,1.0,0.8303571428571429
0.06849315068493245,0.24657534246575288,0.0,0.2328767123287669,0.15470083329839115,0.14015516898285954,0.4383561643835618,0.5205479452054802,0.2876712328767133,0.3287671232876713,0.2461874399878609,0.2431980540877537,0.36986301369862934,0.39726027397260133,0.06849315068493245,0.2328767123287669,0.06833561332647854,0.06531965574150923,0.2739726027397249,0.34246575342465735,0.08219178082191844,0.2602739726027389,0.12644886777882944,0.1202680307650425,0.2876712328767133,0.5890410958904102,0.08219178082191844,0.42465753424657576,0.6720331505055186,0.6403948495105731,0.39726027397260133,0.4109589041095898,0.15068493150684845,0.19178082191780887,0.07104582988164475,0.07144711048305974,0.16438356164383444,0.31506849315068536,0.027397260273972,0.13698630136986245,0.0,0.0,0.15068493150684845,0.49315068493150577,0.13698630136986245,0.4794520547945198,0.43730816829910946,0.42253828660371795,0.5205479452054802,0.9041095890410955,0.45205479452054775,0.8767123287671236,1.0,1.0,0.8904109589041096,1.0,0.6438356164383566,0.6849315068493147,0.5358546882736925,0.5523795754310441,0.6575342465753427
0.2521008403361348,0.30252100840336205,0.1596638655462194,0.18487394957983228,0.22733090540669806,0.22352061696920975,0.21008403361344516,0.2268907563025204,0.025210084033614372,0.1260504201680674,0.0631015004250273,0.06003456650311138,0.15126050420168027,0.1932773109243699,0.033613445378152,0.14285714285714265,0.11676361556556478,0.11053700466112353,0.1596638655462194,0.3445378151260502,0.033613445378152,0.24369747899159716,0.6205592965070369,0.5885797581869529,0.2268907563025204,0.23529411764705951,0.07563025210084014,0.1008403361344545,0.06560413006106615,0.06566624176227312,0.08403361344537776,0.17647058823529466,0.0,0.0672268907563025,0.0,0.0,0.07563025210084014,0.2857142857142853,0.0672268907563025,0.27731092436974764,0.40381289088542927,0.38835022290390797,0.30252100840336205,0.53781512605042,0.2605042016806724,0.5210084033613448,0.9234057814562243,0.9190888381391256,0.5294117647058825,0.596638655462185,0.37815126050420217,0.403361344537815,0.4948113171723506,0.5076859021947018,0.4453781512605047,0.5294117647058825,0.27731092436974764,0.29411764705882293,0.10570241796322144,0.12730135969490644,0.43697478991596705
0.21008403361344516,0.2268907563025204,0.025210084033614372,0.1260504201680674,0.0631015004250273,0.06003456650311138,0.15126050420168027,0.1932773109243699,0.033613445378152,0.14285714285714265,0.11676361556556478,0.11053700466112353,0.1596638655462194,0.3445378151260502,0.033613445378152,0.24369747899159716,0.6205592965070369,0.5885797581869529,0.2268907563025204,0.23529411764705951,0.07563025210084014,0.1008403361344545,0.06560413006106615,0.06566624176227312,0.08403361344537776,0.17647058823529466,0.0,0.0672268907563025,0.0,0.0,0.07563025210084014,0.2857142857142853,0.0672268907563025,0.27731092436974764,0.40381289088542927,0.38835022290390797,0.30252100840336205,0.53781512605042,0.2605042016806724,0.5210084033613448,0.9234057814562243,0.9190888381391256,0.5294117647058825,0.596638655462185,0.37815126050420217,0.403361344537815,0.4948113171723506,0.5076859021947018,0.4453781512605047,0.5294117647058825,0.27731092436974764,0.29411764705882293,0.10570241796322144,0.12730135969490644,0.29411764705882293,1.0,0.21848739495798278,0.23529411764705951,1.0,1.0,0.1680672268907555
0.15126050420168027,0.1932773109243699,0.033613445378152,0.14285714285714265,0.11720850457797008,0.11053700466112353,0.1596638655462194,0.3445378151260502,0.033613445378152,0.24369747899159716,0.6207504220118488,0.5885797581869529,0.2268907563025204,0.23529411764705951,0.07563025210084014,0.1008403361344545,0.06607478827114306,0.06566624176227312,0.08403361344537776,0.17647058823529466,0.0,0.0672268907563025,5.037032217487014E-4,0.0,0.07563025210084014,0.2857142857142853,0.0672268907563025,0.27731092436974764,0.4041131922530553,0.38835022290390797,0.30252100840336205,0.53781512605042,0.2605042016806724,0.5210084033613448,0.9234443622108722,0.9190888381391256,0.5294117647058825,0.596638655462185,0.37815126050420217,0.403361344537815,0.4950657823394819,0.5076859021947018,0.4453781512605047,0.5294117647058825,0.27731092436974764,0.29411764705882293,0.10615287853649544,0.12730135969490644,0.29411764705882293,1.0,0.21848739495798278,0.23529411764705951,1.0,1.0,0.0672268907563025,0.31092436974789966,0.025210084033614372,0.26890756302521,0.09961822386327901,0.1023309226165162,0.23109243697478996
0.1596638655462194,0.3445378151260502,0.033613445378152,0.24369747899159716,0.6871038872605332,0.6545435465392594,0.2268907563025204,0.23529411764705951,0.07563025210084014,0.1008403361344545,0.2294742425567771,0.21546974682854736,0.08403361344537776,0.17647058823529466,0.0,0.0672268907563025,0.17537546747335306,0.16033189825959282,0.07563025210084014,0.2857142857142853,0.0672268907563025,0.27731092436974764,0.5083694838479841,0.48641719273578127,0.30252100840336205,0.53781512605042,0.2605042016806724,0.5210084033613448,0.9368385283390952,0.9320614783106688,0.5294117647058825,0.596638655462185,0.37815126050420217,0.403361344537815,0.5834090185854971,0.5866195560357841,0.4453781512605047,0.5294117647058825,0.27731092436974764,0.29411764705882293,0.2625402744732108,0.26722278930358767,0.29411764705882293,1.0,0.21848739495798278,0.23529411764705951,1.0,1.0,0.0672268907563025,0.31092436974789966,0.025210084033614372,0.26890756302521,0.2571489222766156,0.2462559098023475,0.26890756302521,0.3361344537815125,0.14285714285714265,0.17647058823529466,0.17495989211293847,0.17103873632198785,0.1680672268907555
0.2268907563025204,0.23529411764705951,0.07563025210084014,0.1008403361344545,0.17490570310464448,0.16385052639415323,0.08403361344537776,0.17647058823529466,0.0,0.0672268907563025,0.13367151408351657,0.12192183039279257,0.07563025210084014,0.2857142857142853,0.0672268907563025,0.27731092436974764,0.3874801852211228,0.36988818267996737,0.30252100840336205,0.53781512605042,0.2605042016806724,0.5210084033613448,0.7140601039531815,0.7087712595422337,0.5294117647058825,0.596638655462185,0.37815126050420217,0.403361344537815,0.4446754609857339,0.44608546890831147,0.4453781512605047,0.5294117647058825,0.27731092436974764,0.29411764705882293,0.20010869537421697,0.2032053006807811,0.29411764705882293,1.0,0.21848739495798278,0.23529411764705951,0.7622018975021516,0.7604340229003549,0.0672268907563025,0.31092436974789966,0.025210084033614372,0.26890756302521,0.19599939649986972,0.18726137215398603,0.26890756302521,0.3361344537815125,0.14285714285714265,0.17647058823529466,0.13335476175525343,0.13006367433312227,0.2016806722689075,0.2268907563025204,0.08403361344537776,0.1596638655462194,0.0,0.0,0.4600840336134444
0.08403361344537776,0.17647058823529466,0.0,0.0672268907563025,0.11128258550666634,0.09864664606772941,0.07563025210084014,0.2857142857142853,0.0672268907563025,0.27731092436974764,0.32258029797633403,0.29927559751943644,0.30252100840336205,0.53781512605042,0.2605042016806724,0.5210084033613448,0.5944606457096137,0.5734650419681914,0.5294117647058825,0.596638655462185,0.37815126050420217,0.403361344537815,0.3701958143374041,0.36092663000207603,0.4453781512605047,0.5294117647058825,0.27731092436974764,0.29411764705882293,0.16659206081630484,0.16441289727002442,0.29411764705882293,1.0,0.21848739495798278,0.23529411764705951,0.6345390670081883,0.615265253755126,0.0672268907563025,0.31092436974789966,0.025210084033614372,0.26890756302521,0.1631710372235648,0.15151270483324072,0.26890756302521,0.3361344537815125,0.14285714285714265,0.17647058823529466,0.11101888670519726,0.10523419150510394,0.2016806722689075,0.2268907563025204,0.08403361344537776,0.1596638655462194,0.0,0.0,0.3193277310924373,0.6218487394957978,0.3193277310924373,0.5798319327731097,0.832507855317163,0.8090974827881269,0.6575630252100839
0.05172413793103337,0.2672413793103437,0.04310344827586114,0.2586206896551715,0.32258029797633403,0.29927559751943644,0.28448275862068967,0.5258620689655167,0.241379310344827,0.5086206896551723,0.5944606457096137,0.5734650419681914,0.5172413793103444,0.5862068965517239,0.36206896551724127,0.38793103448275795,0.3701958143374041,0.36092663000207603,0.43103448275862066,0.5172413793103444,0.2586206896551715,0.2758620689655159,0.16659206081630484,0.16441289727002442,0.2758620689655159,1.0,0.19827586206896433,0.21551724137931033,0.6345390670081883,0.615265253755126,0.04310344827586114,0.29310344827586193,0.0,0.24999999999999922,0.1631710372235648,0.15151270483324072,0.24999999999999922,0.3189655172413786,0.12068965517241274,0.15517241379310318,0.11101888670519726,0.10523419150510394,0.18103448275861986,0.20689655172413657,0.0603448275862056,0.13793103448275873,0.0,0.0,0.30172413793103414,0.6120689655172405,0.30172413793103414,0.5689655172413793,0.832507855317163,0.8090974827881269,0.6120689655172405,0.8017241379310341,0.4482758620689651,0.7327586206896548,1.0,1.0,0.7521551724137919
0.28448275862068967,0.5258620689655167,0.241379310344827,0.5086206896551723,0.5944606457096137,0.5734650419681914,0.5172413793103444,0.5862068965517239,0.36206896551724127,0.38793103448275795,0.3701958143374041,0.36092663000207603,0.43103448275862066,0.5172413793103444,0.2586206896551715,0.2758620689655159,0.16659206081630484,0.16441289727002442,0.2758620689655159,1.0,0.19827586206896433,0.21551724137931033,0.6345390670081883,0.615265253755126,0.04310344827586114,0.29310344827586193,0.0,0.24999999999999922,0.1631710372235648,0.15151270483324072,0.24999999999999922,0.3189655172413786,0.12068965517241274,0.15517241379310318,0.11101888670519726,0.10523419150510394,0.18103448275861986,0.20689655172413657,0.0603448275862056,0.13793103448275873,0.0,0.0,0.30172413793103414,0.6120689655172405,0.30172413793103414,0.5689655172413793,0.832507855317163,0.8090974827881269,0.6120689655172405,0.8017241379310341,0.4482758620689651,0.7327586206896548,1.0,1.0,0.741379310344827,0.8620689655172413,0.594827586206896,0.8103448275862064,0.46686647504269907,0.4796217994054322,0.741379310344827
0.5172413793103444,0.5862068965517239,0.36206896551724127,0.38793103448275795,0.3701958143374041,0.36092663000207603,0.43103448275862066,0.5172413793103444,0.2586206896551715,0.2758620689655159,0.16659206081630484,0.16441289727002442,0.2758620689655159,1.0,0.19827586206896433,0.21551724137931033,0.6345390670081883,0.615265253755126,0.04310344827586114,0.29310344827586193,0.0,0.24999999999999922,0.1631710372235648,0.15151270483324072,0.24999999999999922,0.3189655172413786,0.12068965517241274,0.15517241379310318,0.11101888670519726,0.10523419150510394,0.18103448275861986,0.20689655172413657,0.0603448275862056,0.13793103448275873,0.0,0.0,0.30172413793103414,0.6120689655172405,0.30172413793103414,0.5689655172413793,0.832507855317163,0.8090974827881269,0.6120689655172405,0.8017241379310341,0.4482758620689651,0.7327586206896548,1.0,1.0,0.741379310344827,0.8620689655172413,0.594827586206896,0.8103448275862064,0.46686647504269907,0.4796217994054322,0.7586206896551715,0.8189655172413786,0.6637931034482755,0.7241379310344825,0.26795132311252107,0.28302065687348693,0.5948275862068945
