OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.18972368065977788,0.3573670570749964,0.09193171108423345,0.34339677570706056,0.18712628195523673,0.17374328693434332,0.3154562129711914,0.5808915589619531,0.2456048061315174,0.38530761981086553,0.29904036965301667,0.2897586651167491,0.46912930801847536,0.48309958938640996,0.3154562129711914,0.38530761981086553,0.04275823062236491,0.04324322154685587,0.38530761981086553,0.4551590266505396,0.329426494339126,0.441188745282605,0.037369856498575715,0.03823743105227099,0.4551590266505396,0.4970698707543445,0.17575339929184208,0.3573670570749964,0.23392238792689188,0.22085786539333463,0.3573670570749964,0.48309958938640996,0.3154562129711914,0.3992779011788001,0.09519184368926882,0.09353992778032018,0.3573670570749964,0.38530761981086553,0.28751565023532105,0.3014859316032569,0.04642590097837257,0.04547070827693855,0.3154562129711914,0.3573670570749964,0.20369396202771245,0.21766424339564702,0.05138304338601478,0.0489103721695232,0.21766424339564702,0.2456048061315174,0.1617831179239075,0.18972368065977788,0.0,0.0,0.17575339929184208,0.38530761981086553,0.14781283655597294,0.28751565023532105,0.14558540359749558,0.13644520097336502,0.6367726844336926
0.2525071168093572,0.525629516436707,0.18063280111794944,0.32438143250076495,0.29904036965301667,0.2897586651167491,0.4106306113304553,0.4250054744687366,0.2525071168093572,0.32438143250076495,0.04275823062236491,0.04324322154685587,0.32438143250076495,0.39625574819217274,0.2668819799476385,0.38188088505389145,0.037369856498575715,0.03823743105227099,0.39625574819217274,0.4393803376070179,0.1087584854265404,0.2956317062242024,0.23392238792689188,0.22085786539333463,0.2956317062242024,0.4250054744687366,0.2525071168093572,0.33875629563904625,0.09519184368926882,0.09353992778032018,0.2956317062242024,0.32438143250076495,0.22375739053279334,0.2381322536710759,0.04642590097837257,0.04547070827693855,0.2525071168093572,0.2956317062242024,0.1375082117031043,0.15188307484138558,0.05138304338601478,0.0489103721695232,0.15188307484138558,0.18063280111794944,0.09438362228825911,0.12313334856482298,0.0,0.0,0.1087584854265404,0.32438143250076495,0.0800087591499778,0.22375739053279334,0.14558540359749558,0.13644520097336502,0.2525071168093572,0.9568754105851561,0.16625793797966687,0.9568754105851561,1.0,1.0,0.7807833371412071
0.3736919374163338,0.38896774382081317,0.20565806696705669,0.2820370989894549,0.04275823062236491,0.04324322154685587,0.2820370989894549,0.35841613101185305,0.22093387337153605,0.3431403246073737,0.037369856498575715,0.03823743105227099,0.35841613101185305,0.4042435502252925,0.05290000292225896,0.25148548618049615,0.23392238792689188,0.22085786539333463,0.25148548618049615,0.38896774382081317,0.20565806696705669,0.29731290539393423,0.09519184368926882,0.09353992778032018,0.25148548618049615,0.2820370989894549,0.17510645415809659,0.19038226056257732,0.04642590097837257,0.04547070827693855,0.20565806696705669,0.25148548618049615,0.08345161573121905,0.0987274221356984,0.05138304338601478,0.0489103721695232,0.0987274221356984,0.1292790349446585,0.03762419651777959,0.06817580932673968,0.0,0.0,0.05290000292225896,0.2820370989894549,0.022348390113300223,0.17510645415809659,0.14558540359749558,0.13644520097336502,0.20565806696705669,0.9541725807865619,0.11400322854017778,0.9541725807865619,1.0,1.0,0.9388967743820812,1.0,0.5264500014611302,0.6028290334835283,0.7044181979308373,0.7146141820931144,0.4500709694387306
0.4534883720930232,0.511627906976744,0.40697674418604635,0.5,0.037369856498575715,0.03823743105227099,0.511627906976744,0.5465116279069768,0.27906976744185985,0.4302325581395353,0.23392238792689188,0.22085786539333463,0.4302325581395353,0.5348837209302328,0.3953488372093024,0.4651162790697671,0.09519184368926882,0.09353992778032018,0.4302325581395353,0.4534883720930232,0.3720930232558135,0.3837209302325585,0.04642590097837257,0.04547070827693855,0.3953488372093024,0.4302325581395353,0.30232558139534876,0.31395348837209275,0.05138304338601478,0.0489103721695232,0.31395348837209275,0.33720930232558166,0.2674418604651159,0.29069767441860483,0.0,0.0,0.27906976744185985,0.4534883720930232,0.255813953488372,0.3720930232558135,0.14558540359749558,0.13644520097336502,0.3953488372093024,0.9651162790697682,0.3255813953488367,0.9651162790697682,1.0,1.0,0.9534883720930232,1.0,0.6395348837209305,0.6976744186046512,0.7044181979308373,0.7146141820931144,0.6976744186046512,0.7790697674418608,0.3720930232558135,0.4767441860465121,0.30419763331706945,0.2955664137536871,0.21802325581395363
0.511627906976744,0.5465116279069768,0.27906976744185985,0.4302325581395353,0.23392238792689188,0.22085786539333463,0.4302325581395353,0.5348837209302328,0.3953488372093024,0.4651162790697671,0.09519184368926882,0.09353992778032018,0.4302325581395353,0.4534883720930232,0.3720930232558135,0.3837209302325585,0.04642590097837257,0.04547070827693855,0.3953488372093024,0.4302325581395353,0.30232558139534876,0.31395348837209275,0.05138304338601478,0.0489103721695232,0.31395348837209275,0.33720930232558166,0.2674418604651159,0.29069767441860483,0.0,0.0,0.27906976744185985,0.4534883720930232,0.255813953488372,0.3720930232558135,0.14558540359749558,0.13644520097336502,0.3953488372093024,0.9651162790697682,0.3255813953488367,0.9651162790697682,1.0,1.0,0.9534883720930232,1.0,0.6395348837209305,0.6976744186046512,0.7044181979308373,0.7146141820931144,0.6976744186046512,0.7790697674418608,0.3720930232558135,0.4767441860465121,0.30419763331706945,0.2955664137536871,0.40697674418604635,0.41860465116279033,0.0,0.04651162790697681,0.2026781928262433,0.17619886778487315,0.06395348837209273
0.47311827956989305,0.5698924731182801,0.4408602150537637,0.5053763440860214,0.09519184368926882,0.09353992778032018,0.47311827956989305,0.4946236559139786,0.4193548387096772,0.43010752688172094,0.04642590097837257,0.04547070827693855,0.4408602150537637,0.47311827956989305,0.35483870967741954,0.3655913978494623,0.05138304338601478,0.0489103721695232,0.3655913978494623,0.3870967741935489,0.3225806451612902,0.34408602150537676,0.0,0.0,0.33333333333333304,0.4946236559139786,0.3118279569892474,0.4193548387096772,0.14558540359749558,0.13644520097336502,0.4408602150537637,0.9677419354838717,0.3763440860215051,0.9677419354838717,1.0,1.0,0.9569892473118279,1.0,0.666666666666667,0.7204301075268819,0.7044181979308373,0.7146141820931144,0.7204301075268819,0.7956989247311833,0.4193548387096772,0.5161290322580652,0.30419763331706945,0.2955664137536871,0.4516129032258065,0.4623655913978493,0.0752688172043014,0.1182795698924735,0.2026781928262433,0.17619886778487315,0.10752688172042976,0.21505376344086047,0.08602150537634419,0.1290322580645163,0.0744378805359669,0.0610886249149705,0.0806451612903228
0.47311827956989305,0.4946236559139786,0.4193548387096772,0.43010752688172094,0.06559562479210646,0.06772905409578708,0.4408602150537637,0.47311827956989305,0.35483870967741954,0.3655913978494623,0.07045311364271797,0.07108850962904151,0.3655913978494623,0.3870967741935489,0.3225806451612902,0.34408602150537676,0.020103024855018754,0.023318661891107657,0.33333333333333304,0.4946236559139786,0.3118279569892474,0.4193548387096772,0.16276172146546594,0.15658214335631054,0.4408602150537637,0.9677419354838717,0.3763440860215051,0.9677419354838717,1.0,1.0,0.9569892473118279,1.0,0.666666666666667,0.7204301075268819,0.7103602862445249,0.7212689974894023,0.7204301075268819,0.7956989247311833,0.4193548387096772,0.5161290322580652,0.31818536558867727,0.3119928623761053,0.4516129032258065,0.4623655913978493,0.0752688172043014,0.1182795698924735,0.2187067729333058,0.1954088078525094,0.10752688172042976,0.21505376344086047,0.08602150537634419,0.1290322580645163,0.0930444788284162,0.08298278181629326,0.1290322580645163,0.15053763440860185,0.0,0.043010752688172095,0.07884485824888054,0.06808590668340593,0.056451612903226055
0.49019607843137275,0.5196078431372554,0.41176470588235303,0.4215686274509803,0.07045311364271797,0.07108850962904151,0.4215686274509803,0.44117647058823567,0.38235294117647045,0.4019607843137258,0.020103024855018754,0.023318661891107657,0.3921568627450977,0.5392156862745099,0.3725490196078432,0.4705882352941174,0.16276172146546594,0.15658214335631054,0.49019607843137275,0.9705882352941183,0.43137254901960753,0.9705882352941183,1.0,1.0,0.9607843137254901,1.0,0.6960784313725493,0.7450980392156864,0.7103602862445249,0.7212689974894023,0.7450980392156864,0.8137254901960789,0.4705882352941174,0.5588235294117652,0.31818536558867727,0.3119928623761053,0.5,0.5098039215686272,0.1568627450980394,0.19607843137254927,0.2187067729333058,0.1954088078525094,0.18627450980392116,0.28431372549019623,0.16666666666666666,0.20588235294117652,0.0930444788284162,0.08298278181629326,0.20588235294117652,0.22549019607843102,0.08823529411764695,0.1274509803921568,0.07884485824888054,0.06808590668340593,0.1274509803921568,0.19607843137254927,0.08823529411764695,0.1470588235294113,0.0,0.0,0.12009803921568594
0.46846846846846835,0.4864864864864868,0.43243243243243223,0.4504504504504507,0.020103024855018754,0.023318661891107657,0.44144144144144104,0.5765765765765766,0.42342342342342343,0.5135135135135133,0.16276172146546594,0.15658214335631054,0.5315315315315317,0.9729729729729736,0.47747747747747715,0.9729729729729736,1.0,1.0,0.9639639639639639,1.0,0.7207207207207209,0.7657657657657658,0.7103602862445249,0.7212689974894023,0.7657657657657658,0.8288288288288291,0.5135135135135133,0.5945945945945951,0.31818536558867727,0.3119928623761053,0.5405405405405405,0.5495495495495493,0.22522522522522534,0.2612612612612614,0.2187067729333058,0.1954088078525094,0.2522522522522518,0.3423423423423424,0.23423423423423417,0.27027027027027023,0.0930444788284162,0.08298278181629326,0.27027027027027023,0.2882882882882879,0.16216216216216198,0.1981981981981981,0.07884485824888054,0.06808590668340593,0.1981981981981981,0.2612612612612614,0.16216216216216198,0.21621621621621573,0.0,0.0,0.18018018018018042,0.27027027027027023,0.08108108108108099,0.23423423423423417,0.05362865042405765,0.044973390852214426,0.10360360360360385
0.5267175572519082,0.6412213740458016,0.5114503816793894,0.5877862595419846,0.16276172146546594,0.15658214335631054,0.603053435114504,0.9770992366412219,0.5572519083969464,0.9770992366412219,1.0,1.0,0.9694656488549618,1.0,0.7633587786259545,0.801526717557252,0.7103602862445249,0.7212689974894023,0.801526717557252,0.854961832061069,0.5877862595419846,0.656488549618321,0.31818536558867727,0.3119928623761053,0.6106870229007634,0.6183206106870228,0.34351145038167963,0.37404580152671785,0.2187067729333058,0.1954088078525094,0.3664122137404578,0.4427480916030536,0.351145038167939,0.38167938931297724,0.0930444788284162,0.08298278181629326,0.38167938931297724,0.39694656488549596,0.2900763358778626,0.3206106870229008,0.07884485824888054,0.06808590668340593,0.3206106870229008,0.37404580152671785,0.2900763358778626,0.3358778625954196,0.0,0.0,0.305343511450382,0.38167938931297724,0.2213740458015268,0.351145038167939,0.05362865042405765,0.044973390852214426,0.28244274809160325,0.3358778625954196,0.152671755725191,0.19083969465648862,0.01611356712297022,0.011575668373888168,0.10687022900763406
0.6510067114093961,0.979865771812081,0.6107382550335568,0.979865771812081,1.0,1.0,0.9731543624161073,1.0,0.7919463087248324,0.825503355704698,0.7103602862445249,0.7212689974894023,0.825503355704698,0.8724832214765104,0.6375838926174495,0.6979865771812084,0.31818536558867727,0.3119928623761053,0.6577181208053691,0.6644295302013421,0.42281879194630884,0.4496644295302015,0.2187067729333058,0.1954088078525094,0.4429530201342279,0.5100671140939598,0.42953020134228187,0.4563758389261745,0.0930444788284162,0.08298278181629326,0.4563758389261745,0.4697986577181205,0.37583892617449655,0.4026845637583892,0.07884485824888054,0.06808590668340593,0.4026845637583892,0.4496644295302015,0.37583892617449655,0.41610738255033525,0.0,0.0,0.38926174496644317,0.4563758389261745,0.31543624161073824,0.42953020134228187,0.05362865042405765,0.044973390852214426,0.3691275167785235,0.41610738255033525,0.2550335570469799,0.28859060402684555,0.01611356712297022,0.011575668373888168,0.2483221476510063,0.2550335570469799,0.12080536912751665,0.23489932885906026,0.04681522104485581,0.03215999850056329,0.12919463087248262
0.9787234042553191,1.0,0.8351063829787236,0.8617021276595745,1.0,1.0,0.8617021276595745,0.8989361702127662,0.7127659574468085,0.7606382978723408,0.4479211067257629,0.43256103265507323,0.7287234042553192,0.7340425531914894,0.542553191489362,0.5638297872340429,0.3078814753138116,0.2709236200816749,0.5585106382978723,0.6117021276595747,0.5478723404255321,0.569148936170213,0.13098209546639522,0.11505108649496963,0.569148936170213,0.5797872340425532,0.5053191489361704,0.5265957446808512,0.1109927733512682,0.09439738422197512,0.5265957446808512,0.5638297872340429,0.5053191489361704,0.5372340425531914,0.0,0.0,0.515957446808511,0.569148936170213,0.4574468085106385,0.5478723404255321,0.07549500086438848,0.062353145648514054,0.5000000000000002,0.5372340425531914,0.40957446808510667,0.43617021276595763,0.022683654245591517,0.016049030825088597,0.4042553191489361,0.40957446808510667,0.3031914893617023,0.39361702127659587,0.06590348862596856,0.04458807825167311,0.4042553191489361,0.4042553191489361,0.20744680851063863,0.2234042553191489,0.07404387844343122,0.04432271608755237,0.13829787234042543
0.9585798816568045,1.0,0.7928994082840234,0.8461538461538464,0.6708389832110827,1.0,0.8106508875739644,0.8165680473372778,0.6035502958579883,0.6272189349112427,0.4623447226966448,0.6439517670271793,0.6213017751479287,0.6804733727810651,0.6094674556213018,0.6331360946745562,0.19897281136782016,0.3006021719738571,0.6331360946745562,0.6449704142011832,0.5621301775147929,0.5857988165680473,0.1692122436588235,0.2551070475371976,0.5857988165680473,0.6272189349112427,0.5621301775147929,0.5976331360946743,0.003963621043951851,0.04717237873501901,0.5739644970414204,0.6331360946745562,0.5088757396449705,0.6094674556213018,0.11636233431573081,0.1845213190267301,0.5562130177514794,0.5976331360946743,0.4556213017751481,0.485207100591716,0.03773557309792001,0.08252452261819543,0.44970414201183406,0.4556213017751481,0.33727810650887585,0.4378698224852071,0.10208226780026099,0.1453891604838182,0.44970414201183406,0.44970414201183406,0.23076923076923106,0.2485207100591715,0.1142018695028565,0.1448046316415854,0.22485207100591703,0.2485207100591715,0.0,0.14201183431952671,0.29810523724219123,0.3127968845190297,0.14644970414201208
0.992753623188406,1.0,0.7391304347826091,0.7681159420289859,0.5956759468716571,1.0,0.7608695652173912,0.8333333333333337,0.7463768115942031,0.7753623188405799,0.2563526996089622,0.4668085210195092,0.7753623188405799,0.7898550724637681,0.6884057971014494,0.7173913043478263,0.2180097630959263,0.39615862646810673,0.7173913043478263,0.7681159420289859,0.6884057971014494,0.7318840579710144,0.005106652249917807,0.07325452176766527,0.7028985507246382,0.7753623188405799,0.6231884057971018,0.7463768115942031,0.1499189679714328,0.2865452483787377,0.6811594202898554,0.7318840579710144,0.557971014492754,0.594202898550725,0.04861777832078033,0.12815326681868136,0.5507246376811593,0.557971014492754,0.4130434782608698,0.5362318840579712,0.13152080805867458,0.22577647570564358,0.5507246376811593,0.5507246376811593,0.28260869565217434,0.3043478260869565,0.1471354671333878,0.22486875423928085,0.27536231884057966,0.3043478260869565,0.0,0.17391304347826103,0.38407298871269435,0.4857458283918763,0.17391304347826103,0.23188405797101472,0.11594202898550736,0.19565217391304382,0.0,0.0,0.17391304347826103
0.7957806408100668,0.8715692732681689,0.7806229143184469,0.8109383673016876,0.336006801187634,0.9610139577831035,0.8109383673016876,0.8260960937933075,0.7199920083519655,0.7503074613352062,0.2857499189096706,0.8155677379250802,0.7503074613352062,0.8033595040558775,0.7199920083519655,0.7654651878268262,0.006693395036954504,0.1508083394358398,0.7351497348435861,0.8109383673016876,0.6517822391396741,0.7806229143184469,0.19650190125663652,0.5899077905154274,0.7124131451061555,0.7654651878268262,0.5835724699273828,0.6214667861564335,0.06372433057788557,0.2638278279052836,0.5759936066815722,0.5835724699273828,0.43199520501117944,0.5608358801899521,0.17238705140541877,0.4648037358408316,0.5759936066815722,0.5759936066815722,0.29557566658659673,0.3183122563240267,0.19285350896694636,0.46293501888371874,0.2879968033407861,0.3183122563240267,0.0,0.18189271789944403,0.5034124335604033,1.0,0.18189271789944403,0.24252362386592538,0.12126181193296269,0.2046293076368747,0.0,0.0,0.23494476062011538,0.2576813503575454,0.11368294868715269,0.12126181193296269,0.17998914077891545,0.363170236499323,0.1288406751787727
0.9590220827055954,0.9633456184022345,0.9330808685257602,0.9417279399190386,0.3517208427834654,0.8885199340059364,0.9417279399190386,0.9568603148572759,0.9330808685257602,0.9460514756156777,0.04215422927184804,0.48670616899528585,0.9374044042223996,0.9590220827055954,0.9136249578908838,0.950375011312317,0.25271507074827493,0.7521197969234885,0.9309191006774407,0.9460514756156777,0.8941690472560074,0.9049778864976055,0.10542052864300391,0.5550207897207573,0.8920072794076876,0.8941690472560074,0.8509336902896154,0.8876837437110486,0.2259636717837138,0.676500661126176,0.8920072794076876,0.8920072794076876,0.8120218690198626,0.8185071725648213,0.24866778874888892,0.6753711153115802,0.8098601011715428,0.8185071725648213,0.727712922935398,0.7795953512950685,0.5931810552656652,1.0,0.7795953512950685,0.7968894940816253,0.7623012085085117,0.7860806548400273,0.034729025210212906,0.3955500803390985,0.7947277262333058,0.8012130297782645,0.7601394406601921,0.7623012085085117,0.23439692046862698,0.6150683006143448,0.7558159049635529,0.7839188869917076,0.749330601418594,0.7687865120534705,0.12114819875568085,0.4802402234337853,0.7709482799017902
0.9510566862516054,0.9663389623250052,0.9423239570668056,0.9554230508440053,0.051043678680266165,0.423690967392242,0.9466903216592056,0.9685221446212051,0.922675316401006,0.9597894154364053,0.306007418277017,0.6547407545936735,0.9401407747706056,0.9554230508440053,0.9030266757352063,0.9139425872162061,0.12765152354359205,0.48316070413702,0.9008434934390063,0.9030266757352063,0.8593630298112072,0.8964771288466065,0.2736147061676633,0.5889122386628656,0.9008434934390063,0.9008434934390063,0.820065748479608,0.8266152953682077,0.30110664875819076,0.587928938287019,0.8178825661834078,0.8266152953682077,0.7349216389278095,0.7873180140366085,0.7182705912837681,0.8705272182328673,0.7873180140366085,0.8047834724062082,0.7698525556670088,0.7938675609252084,0.042052653656102675,0.3443371111093826,0.8026002901100082,0.809149836998608,0.7676693733708089,0.7698525556670088,0.28382635144120083,0.5354336967570226,0.763303008778409,0.7916843786290083,0.7567534618898091,0.7764021025556087,0.1466958318725037,0.41806218578934373,0.7807684671480086,0.7851348317404085,0.763303008778409,0.7851348317404085,0.0,0.0,0.8244321130720078
0.9536625633224075,0.9756551746036247,0.9294706909130683,0.9668581300911377,0.350195214872759,0.6547407545936735,0.9470647799380422,0.9624596078348943,0.9096773407599728,0.9206736464005814,0.14608453928301623,0.48316070413702,0.9074780796318509,0.9096773407599728,0.865692118197538,0.9030795573756075,0.3131249606896481,0.5889122386628656,0.9074780796318509,0.9074780796318509,0.8261054178913468,0.832703201275712,0.34458676902412405,0.587928938287019,0.823906156763225,0.832703201275712,0.7403342338945991,0.7931165009695207,0.821989628446516,0.8705272182328673,0.7931165009695207,0.8107105899944946,0.7755224119445469,0.799714284353886,0.04812510156122136,0.3443371111093826,0.8085113288663729,0.815109112250738,0.7733231508164251,0.7755224119445469,0.324811178399356,0.5354336967570226,0.7689246285601817,0.7975150232257641,0.7623268451758164,0.7821201953289121,0.16787886598560908,0.41806218578934373,0.7865187175851556,0.7909172398413991,0.7689246285601817,0.7909172398413991,0.0,0.0,0.8305039401475902,0.8502972903006858,0.815109112250738,0.8261054178913468,0.9406300120400456,1.0,0.8178581886608904
0.960924163571072,0.9765442799912718,0.9229895951220151,0.9341468211364435,0.15530499496415914,0.48316070413702,0.9207581499191292,0.9229895951220151,0.8783606910643009,0.9162952595133579,0.3328885498885372,0.5889122386628656,0.9207581499191292,0.9207581499191292,0.8381946774123583,0.8448890130210153,0.3663361413238151,0.587928938287019,0.8359632322094724,0.8448890130210153,0.7511683144998157,0.8047229993690727,0.8738713606041323,0.8705272182328673,0.8047229993690727,0.8225745609921583,0.786871437745987,0.8114173349777298,0.051162626054049955,0.3443371111093826,0.8203431157892727,0.8270374513979296,0.7846399925431014,0.786871437745987,0.34531236962650497,0.5354336967570226,0.7801771021373299,0.809185889774844,0.7734827665286728,0.7935657733546442,0.17847491982688507,0.41806218578934373,0.7980286637604156,0.802491554166187,0.7801771021373299,0.802491554166187,0.0,0.0,0.8426575678181296,0.8627405746441009,0.8270374513979296,0.8381946774123583,1.0,1.0,0.8359632322094724,0.8471204582239011,0.8114173349777298,0.824806006195044,0.4022388632063346,0.5843239118211909,0.8242481448943226
0.9349877696678994,0.9372537001661151,0.891935090201805,0.9304559086714685,0.3328885498885372,0.5889122386628656,0.9349877696678994,0.9349877696678994,0.8511483412339259,0.8579461327285723,0.3663361413238151,0.587928938287019,0.8488824107357102,0.8579461327285723,0.7627770518035212,0.8171593837606933,0.8738713606041323,0.8705272182328673,0.8171593837606933,0.8352868277464174,0.7990319397749692,0.8239571752553398,0.051162626054049955,0.3443371111093826,0.8330208972482019,0.8398186887428483,0.7967660092767538,0.7990319397749692,0.34531236962650497,0.5354336967570226,0.7922341482803228,0.8216912447571242,0.7854363567856762,0.8058297312696158,0.17847491982688507,0.41806218578934373,0.8103615922660469,0.8148934532624779,0.7922341482803228,0.8148934532624779,0.0,0.0,0.8556802022303569,0.8760735767142963,0.8398186887428483,0.8511483412339259,1.0,1.0,0.8488824107357102,0.860212063226788,0.8239571752553398,0.8375527582446328,0.4022388632063346,0.5843239118211909,0.8330208972482019,0.8488824107357102,0.8284890362517707,0.8375527582446328,0.2862405656998133,0.5077327624455756,0.840951653991956
0.9597768633322611,0.9597768633322611,0.873714621390305,0.8806926410072202,0.3663361413238151,0.587928938287019,0.871388614851333,0.8806926410072202,0.783000366370405,0.8388245233057281,0.8738713606041323,0.8705272182328673,0.8388245233057281,0.8574325756175024,0.8202164709939537,0.8458025429226435,0.051162626054049955,0.3443371111093826,0.8551065690785307,0.8620845886954459,0.8178904644549819,0.8202164709939537,0.34531236962650497,0.5354336967570226,0.8132384513770384,0.8434765363836715,0.806260431760123,0.8271944906108691,0.17847491982688507,0.41806218578934373,0.8318465036888127,0.8364985167667564,0.8132384513770384,0.8364985167667564,0.0,0.0,0.8783666344682485,0.8993006933189945,0.8620845886954459,0.873714621390305,1.0,1.0,0.871388614851333,0.8830186475461922,0.8458025429226435,0.8597585821564742,0.4022388632063346,0.5843239118211909,0.8551065690785307,0.871388614851333,0.850454556000587,0.8597585821564742,0.2862405656998133,0.5077327624455756,0.8597585821564742,0.8806926410072202,0.850454556000587,0.8620845886954459,0.23114214556319243,0.473394380494826,0.8551065690785304
0.8976952437303175,0.9072801520999401,0.8066386142189029,0.8641480644366385,0.8738713606041323,0.8705272182328673,0.8641480644366385,0.8833178811758837,0.8449782476973933,0.8713367457138556,0.051162626054049955,0.3443371111093826,0.8809216540834781,0.888110335360695,0.8425820206049878,0.8449782476973933,0.34531236962650497,0.5354336967570226,0.8377895664201764,0.8689405186214497,0.8306008851429594,0.8521669289746103,0.17847491982688507,0.41806218578934373,0.8569593831594217,0.8617518373442329,0.8377895664201764,0.8617518373442329,0.0,0.0,0.9048839250075345,0.9264499688391853,0.888110335360695,0.9000914708227233,1.0,1.0,0.8976952437303175,0.9096763791923459,0.8713367457138556,0.8857141082682893,0.4022388632063346,0.5843239118211909,0.8809216540834781,0.8976952437303175,0.8761291998986667,0.8857141082682893,0.2862405656998133,0.5077327624455756,0.8857141082682893,0.9072801520999401,0.8761291998986667,0.888110335360695,0.23114214556319243,0.473394380494826,0.8785254269910723,0.9144688333771571,0.840185793512582,0.8905065624531007,0.6501605147935726,0.738689143051477,0.8749310863524639
0.8848475862538496,0.9044765905515194,0.86521858195618,0.8922084628654758,0.051162626054049955,0.3443371111093826,0.9020229650143107,0.9093838416259367,0.8627649564189712,0.86521858195618,0.34531236962650497,0.5354336967570226,0.8578577053445539,0.889754837328267,0.8504968287329276,0.8725794585678062,0.17847491982688507,0.41806218578934373,0.8774867096422235,0.882393960716641,0.8578577053445539,0.882393960716641,0.0,0.0,0.9265592203863977,0.9486418502212761,0.9093838416259367,0.9216519693119805,1.0,1.0,0.9191983437747715,0.9314664714608153,0.8922084628654758,0.906930216088728,0.4022388632063346,0.5843239118211909,0.9020229650143107,0.9191983437747715,0.8971157139398932,0.906930216088728,0.2862405656998133,0.5077327624455756,0.906930216088728,0.9290128459236064,0.8971157139398932,0.9093838416259367,0.23114214556319243,0.473394380494826,0.8995693394771018,0.9363737225352327,0.8603113308817625,0.9118374671631455,0.6501605147935726,0.738689143051477,0.8995693394771018,0.9044765905515194,0.8873012117910583,0.8922084628654758,0.032229212933893525,0.33413791103889434,0.9020229650143107
0.9246829801610548,0.9322287717715024,0.8844387582386662,0.8869540221088155,0.34531236962650497,0.5354336967570226,0.8794082304983677,0.9121066608103082,0.8718624388879198,0.8944998137192635,0.17847491982688507,0.41806218578934373,0.899530341459562,0.9045608691998606,0.8794082304983677,0.9045608691998606,0.0,0.0,0.9498356188625474,0.972472993693891,0.9322287717715024,0.944805091122249,1.0,1.0,0.9422898272520995,0.9548661466028462,0.9146219246804577,0.9297135079013532,0.4022388632063346,0.5843239118211909,0.9246829801610548,0.9422898272520995,0.9196524524207561,0.9297135079013532,0.2862405656998133,0.5077327624455756,0.9297135079013532,0.9523508827326966,0.9196524524207561,0.9322287717715024,0.23114214556319243,0.473394380494826,0.9221677162909053,0.9598966743431446,0.8819234943685169,0.9347440356416519,0.6501605147935726,0.738689143051477,0.9221677162909053,0.927198244031204,0.909591396940159,0.9146219246804577,0.032229212933893525,0.33413791103889434,0.9246829801610548,0.9372592995118011,0.9020456053297112,0.9347440356416519,0.3484294497659072,0.5418841679070211,0.9473203549923982
0.8966068096694041,0.9299447229006366,0.8889134450775811,0.9119935388530499,0.17847491982688507,0.41806218578934373,0.9171224485809318,0.9222513583088138,0.8966068096694041,0.9222513583088138,0.0,0.0,0.9684115458597512,0.9914916396352199,0.9504603618121643,0.9632826361318694,1.0,1.0,0.9607181812679283,0.9735404555876332,0.9325091777645778,0.9478959069482235,0.4022388632063346,0.5843239118211909,0.9427669972203416,0.9607181812679283,0.9376380874924596,0.9478959069482235,0.2862405656998133,0.5077327624455756,0.9478959069482235,0.9709760007236922,0.9376380874924596,0.9504603618121643,0.23114214556319243,0.473394380494826,0.9402025423564004,0.9786693653155151,0.899171264533345,0.9530248166761055,0.6501605147935726,0.738689143051477,0.9402025423564004,0.9453314520842825,0.9273802680366956,0.9325091777645778,0.032229212933893525,0.33413791103889434,0.9427669972203416,0.9555892715400465,0.9196869034448728,0.9530248166761055,0.3484294497659072,0.5418841679070211,0.9478959069482235,0.9940560944991609,0.9427669972203416,0.9786693653155151,0.7527908672181509,0.8338433836044982,0.9594359538359578
