OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.44033396066502994,0.9000596358330415,0.3803697421648559,0.7601431259992986,1.0,1.0,0.7601431259992986,0.8201073444994743,0.46032203349842304,0.6002385433321642,0.3441791460495089,0.3454418193616552,0.5802504704987729,0.7601431259992986,0.34039359649807144,0.3803697421648559,0.22215534198739104,0.22079867275521367,0.34039359649807144,0.5202862519985971,0.3204055236646801,0.46032203349842304,0.2147775141309984,0.2011070092221834,0.4203458878316386,0.6002385433321642,0.3603816693314628,0.5602623976653816,0.00120649496797599,0.0,0.46032203349842304,0.7401550531659072,0.40035781499824724,0.7001789074991245,0.33051437221582985,0.3269026366281234,0.7201669803325159,1.0,0.6202266161655574,0.8400954173328657,0.7533389651384736,0.7687250586562203,0.7401550531659072,0.9000596358330415,0.6202266161655574,0.7401550531659072,0.048935533774620545,0.05972509727256226,0.7401550531659072,0.9000596358330415,0.6402146889989487,0.6801908346657314,0.10270540745049894,0.11450966760677614,0.6801908346657314,0.7601431259992986,0.3803697421648559,0.46032203349842304,0.0,8.873968612592734E-4,0.29542043262294004
0.7499999999999996,0.8125000000000001,0.43750000000000033,0.5833333333333326,0.6008969207431618,0.5941914430789471,0.5624999999999997,0.7499999999999996,0.31249999999999917,0.35416666666666685,0.4818723399515779,0.47469402206422207,0.31249999999999917,0.49999999999999906,0.2916666666666663,0.43750000000000033,0.47467585173758503,0.455815302521649,0.3958333333333327,0.5833333333333326,0.3333333333333321,0.5416666666666667,0.266354194987976,0.2630107271853465,0.43750000000000033,0.7291666666666666,0.3749999999999998,0.6875000000000008,0.5875680134068728,0.5764176257075613,0.7083333333333337,1.0,0.6041666666666673,0.833333333333333,1.0,1.0,0.7291666666666666,0.8958333333333336,0.6041666666666673,0.7291666666666666,0.3129101016752823,0.3202701537020704,0.7291666666666666,0.8958333333333336,0.6250000000000002,0.6666666666666661,0.36535836554214124,0.37279301632691403,0.6666666666666661,0.7499999999999996,0.35416666666666685,0.43750000000000033,0.2651773544617014,0.26386148905412277,0.43750000000000033,0.43750000000000033,0.0,0.1874999999999999,0.32203026769392756,0.2995120815600459,0.25000000000000044
0.5624999999999997,0.7499999999999996,0.31249999999999917,0.35416666666666685,0.4818723399515779,0.47469402206422207,0.31249999999999917,0.49999999999999906,0.2916666666666663,0.43750000000000033,0.47467585173758503,0.455815302521649,0.3958333333333327,0.5833333333333326,0.3333333333333321,0.5416666666666667,0.266354194987976,0.2630107271853465,0.43750000000000033,0.7291666666666666,0.3749999999999998,0.6875000000000008,0.5875680134068728,0.5764176257075613,0.7083333333333337,1.0,0.6041666666666673,0.833333333333333,1.0,1.0,0.7291666666666666,0.8958333333333336,0.6041666666666673,0.7291666666666666,0.3129101016752823,0.3202701537020704,0.7291666666666666,0.8958333333333336,0.6250000000000002,0.6666666666666661,0.36535836554214124,0.37279301632691403,0.6666666666666661,0.7499999999999996,0.35416666666666685,0.43750000000000033,0.2651773544617014,0.26386148905412277,0.43750000000000033,0.43750000000000033,0.0,0.1874999999999999,0.32203026769392756,0.2995120815600459,0.1874999999999999,0.4166666666666656,0.08333333333333348,0.31249999999999917,0.0,0.0,0.3958333333333327
0.3529411764705878,0.5294117647058817,0.3333333333333333,0.47058823529411825,0.47467585173758503,0.455815302521649,0.43137254901960753,0.6078431372549015,0.3725490196078423,0.5686274509803925,0.266354194987976,0.2630107271853465,0.47058823529411825,0.7450980392156864,0.41176470588235303,0.7058823529411774,0.5875680134068728,0.5764176257075613,0.7254901960784319,1.0,0.6274509803921576,0.8431372549019606,1.0,1.0,0.7450980392156864,0.9019607843137258,0.6274509803921576,0.7450980392156864,0.3129101016752823,0.3202701537020704,0.7450980392156864,0.9019607843137258,0.6470588235294121,0.6862745098039211,0.36535836554214124,0.37279301632691403,0.6862745098039211,0.7647058823529409,0.39215686274509853,0.47058823529411825,0.2651773544617014,0.26386148905412277,0.47058823529411825,0.47058823529411825,0.05882352941176522,0.23529411764705913,0.32203026769392756,0.2995120815600459,0.23529411764705913,0.45098039215686203,0.13725490196078494,0.3529411764705878,0.0,0.0,0.3333333333333333,0.7254901960784319,0.1568627450980394,0.5098039215686272,0.7839108377724241,0.7611727444021251,0.3186274509803916
0.6881720430107525,0.7849462365591395,0.6559139784946233,0.763440860215054,0.266354194987976,0.2630107271853465,0.7096774193548391,0.860215053763441,0.6774193548387097,0.8387096774193553,0.5875680134068728,0.5764176257075613,0.8494623655913981,1.0,0.7956989247311833,0.9139784946236558,1.0,1.0,0.860215053763441,0.9462365591397851,0.7956989247311833,0.860215053763441,0.3129101016752823,0.3202701537020704,0.860215053763441,0.9462365591397851,0.8064516129032261,0.8279569892473116,0.36535836554214124,0.37279301632691403,0.8279569892473116,0.8709677419354838,0.666666666666667,0.7096774193548391,0.2651773544617014,0.26386148905412277,0.7096774193548391,0.7096774193548391,0.48387096774193583,0.5806451612903228,0.32203026769392756,0.2995120815600459,0.5806451612903228,0.6989247311827953,0.526881720430108,0.6451612903225804,0.0,0.0,0.6344086021505376,0.8494623655913981,0.5376344086021507,0.7311827956989246,0.7839108377724241,0.7611727444021251,0.7849462365591395,0.7849462365591395,0.4516129032258065,0.48387096774193583,0.35055189385403634,0.3282293222535843,0.2526881720430102
0.7096774193548391,0.860215053763441,0.6774193548387097,0.8387096774193553,0.6332242491604669,0.6289750722485535,0.8494623655913981,1.0,0.7956989247311833,0.9139784946236558,1.0,1.0,0.860215053763441,0.9462365591397851,0.7956989247311833,0.860215053763441,0.38897097813871107,0.40460998280566784,0.860215053763441,0.9462365591397851,0.8064516129032261,0.8279569892473116,0.4356132173086195,0.45061588978712275,0.8279569892473116,0.8709677419354838,0.666666666666667,0.7096774193548391,0.3465222477589163,0.3552004181123289,0.7096774193548391,0.7096774193548391,0.48387096774193583,0.5806451612903228,0.3970815414509834,0.3864275401825083,0.5806451612903228,0.6989247311827953,0.526881720430108,0.6451612903225804,0.1107000359761984,0.1240784549375676,0.6344086021505376,0.8494623655913981,0.5376344086021507,0.7311827956989246,0.8078319158050833,0.7908060612736889,0.7849462365591395,0.7849462365591395,0.4516129032258065,0.48387096774193583,0.4224458225690685,0.4115815900207222,0.43010752688172,0.43010752688172,0.0,0.15053763440860185,0.1702310931281216,0.14788901285795875,0.1881720430107516
0.8494623655913981,1.0,0.7956989247311833,0.9139784946236558,1.0,1.0,0.860215053763441,0.9462365591397851,0.7956989247311833,0.860215053763441,0.38897097813871107,0.40460998280566784,0.860215053763441,0.9462365591397851,0.8064516129032261,0.8279569892473116,0.4356132173086195,0.45061588978712275,0.8279569892473116,0.8709677419354838,0.666666666666667,0.7096774193548391,0.3465222477589163,0.3552004181123289,0.7096774193548391,0.7096774193548391,0.48387096774193583,0.5806451612903228,0.3970815414509834,0.3864275401825083,0.5806451612903228,0.6989247311827953,0.526881720430108,0.6451612903225804,0.1107000359761984,0.1240784549375676,0.6344086021505376,0.8494623655913981,0.5376344086021507,0.7311827956989246,0.8078319158050833,0.7908060612736889,0.7849462365591395,0.7849462365591395,0.4516129032258065,0.48387096774193583,0.4224458225690685,0.4115815900207222,0.43010752688172,0.43010752688172,0.0,0.15053763440860185,0.1702310931281216,0.14788901285795875,0.19354838709677394,0.23655913978494605,0.11827956989247254,0.20430107526881675,0.0,0.0,0.26612903225806417
0.9879834854003874,1.0,0.9789710994506781,0.9879834854003874,0.5172663609793248,0.6527860345624377,0.9879834854003874,1.0,0.9804731637756295,0.9834772924255326,0.5710211416757683,0.6941481671349602,0.9834772924255326,0.989485549725339,0.9609463275512591,0.9669545848510654,0.46834456320507756,0.6083638049122251,0.9669545848510654,0.9669545848510654,0.9354112340270824,0.9489298129516466,0.5266137156504336,0.6364389032565694,0.9489298129516466,0.9654525205261137,0.9414194913268887,0.9579421989013559,0.19656148624875808,0.4005709820229888,0.9564401345764044,0.9864814210754359,0.9429215556518402,0.9699587135009685,1.0,1.0,0.9774690351257264,0.9774690351257264,0.9309050410522276,0.9354112340270824,0.5558458321459309,0.6590539371165353,0.9279009124023244,0.9279009124023244,0.8678183394042616,0.8888472399535836,0.26517051915071266,0.42197813423337655,0.8948554972533899,0.9008637545531961,0.8843410469787288,0.8963575615783415,0.06898064401449262,0.28901683953884627,0.8963575615783415,0.9188885264526151,0.8903493042785351,0.9143823334777603,0.17399533518996196,0.36551817421194016,0.9087495922591919
0.9879834854003874,1.0,0.9804731637756295,0.9834772924255326,0.5710211416757683,0.6941481671349602,0.9834772924255326,0.989485549725339,0.9609463275512591,0.9669545848510654,0.46834456320507756,0.6083638049122251,0.9669545848510654,0.9669545848510654,0.9354112340270824,0.9489298129516466,0.5266137156504336,0.6364389032565694,0.9489298129516466,0.9654525205261137,0.9414194913268887,0.9579421989013559,0.19656148624875808,0.4005709820229888,0.9564401345764044,0.9864814210754359,0.9429215556518402,0.9699587135009685,1.0,1.0,0.9774690351257264,0.9774690351257264,0.9309050410522276,0.9354112340270824,0.5558458321459309,0.6590539371165353,0.9279009124023244,0.9279009124023244,0.8678183394042616,0.8888472399535836,0.26517051915071266,0.42197813423337655,0.8948554972533899,0.9008637545531961,0.8843410469787288,0.8963575615783415,0.06898064401449262,0.28901683953884627,0.8963575615783415,0.9188885264526151,0.8903493042785351,0.9143823334777603,0.17399533518996196,0.36551817421194016,0.9023658188781477,0.9173864621276635,0.9023658188781477,0.9128802691528087,0.0,0.0,0.8993616902282446
0.9939278978844369,1.0,0.9711575149510756,0.9772296170666387,0.46834456320507756,0.6083638049122251,0.9772296170666387,0.9772296170666387,0.9453510809599327,0.9590133107199496,0.5266137156504336,0.6364389032565694,0.9590133107199496,0.9757115915377478,0.9514231830754958,0.968121463893294,0.19656148624875808,0.4005709820229888,0.9666034383644033,0.9969639489422185,0.9529412086043865,0.9802656681244202,1.0,1.0,0.987855795768874,0.987855795768874,0.9407970043732604,0.9453510809599327,0.5558458321459309,0.6590539371165353,0.9377609533154788,0.9377609533154788,0.8770399321598484,0.8982922895643191,0.26517051915071266,0.42197813423337655,0.9043643916798821,0.9104364937954451,0.8937382129776467,0.9058824172087728,0.06898064401449262,0.28901683953884627,0.9058824172087728,0.9286528001421342,0.8998103150932097,0.924098723555462,0.17399533518996196,0.36551817421194016,0.9119545193243359,0.9271347746132436,0.9119545193243359,0.9225806980265713,0.0,0.0,0.9165085959110082,0.9210626724976805,0.8815940087465207,0.9165085959110082,0.23951182163645057,0.4040667264541196,0.9062619235909954
0.9802055712280088,0.9802055712280088,0.9482299555194075,0.9619337908230937,0.5266137156504336,0.6364389032565694,0.9619337908230937,0.9786829228609324,0.9543205489877125,0.9710696810255511,0.19656148624875808,0.4005709820229888,0.969547032658475,1.0,0.9558431973547887,0.9832508679621612,1.0,1.0,0.9908641097975424,0.9908641097975424,0.9436620104181787,0.9482299555194075,0.5558458321459309,0.6590539371165353,0.9406167136840261,0.9406167136840261,0.879710779000976,0.9010278561400435,0.26517051915071266,0.42197813423337655,0.9071184496083486,0.9132090430766536,0.8964599110388147,0.9086410979754248,0.06898064401449262,0.28901683953884627,0.9086410979754248,0.9314808234815687,0.9025505045071198,0.9269128783803399,0.17399533518996196,0.36551817421194016,0.9147316914437298,0.9299581751144924,0.9147316914437298,0.9253902300132636,0.0,0.0,0.9192996365449586,0.9238675816461874,0.8842787241022049,0.9192996365449586,0.23951182163645057,0.4040667264541196,0.9132090430766536,0.928435526747416,0.8964599110388147,0.8979825594058911,0.09869057534695595,0.31101511941656895,0.8717168750738258
0.9619337908230937,0.9786829228609324,0.9543205489877125,0.9710696810255511,0.19656148624875808,0.4005709820229888,0.969547032658475,1.0,0.9558431973547887,0.9832508679621612,1.0,1.0,0.9908641097975424,0.9908641097975424,0.9436620104181787,0.9482299555194075,0.5558458321459309,0.6590539371165353,0.9406167136840261,0.9406167136840261,0.879710779000976,0.9010278561400435,0.26517051915071266,0.42197813423337655,0.9071184496083486,0.9132090430766536,0.8964599110388147,0.9086410979754248,0.06898064401449262,0.28901683953884627,0.9086410979754248,0.9314808234815687,0.9025505045071198,0.9269128783803399,0.17399533518996196,0.36551817421194016,0.9147316914437298,0.9299581751144924,0.9147316914437298,0.9253902300132636,0.0,0.0,0.9192996365449586,0.9238675816461874,0.8842787241022049,0.9192996365449586,0.23951182163645057,0.4040667264541196,0.9132090430766536,0.928435526747416,0.8964599110388147,0.8979825594058911,0.09869057534695595,0.31101511941656895,0.8720975371655949,0.8934146143046623,0.8401219214569936,0.8812334273680523,0.12120331877465772,0.31057991317182754,0.8393605972734554
0.969547032658475,1.0,0.9558431973547887,0.9832508679621612,1.0,1.0,0.9908641097975424,0.9908641097975424,0.9436620104181787,0.9482299555194075,0.5558458321459309,0.6590539371165353,0.9406167136840261,0.9406167136840261,0.879710779000976,0.9010278561400435,0.26517051915071266,0.42197813423337655,0.9071184496083486,0.9132090430766536,0.8964599110388147,0.9086410979754248,0.06898064401449262,0.28901683953884627,0.9086410979754248,0.9314808234815687,0.9025505045071198,0.9269128783803399,0.17399533518996196,0.36551817421194016,0.9147316914437298,0.9299581751144924,0.9147316914437298,0.9253902300132636,0.0,0.0,0.9192996365449586,0.9238675816461874,0.8842787241022049,0.9192996365449586,0.23951182163645057,0.4040667264541196,0.9132090430766536,0.928435526747416,0.8964599110388147,0.8979825594058911,0.09869057534695595,0.31101511941656895,0.8720975371655949,0.8934146143046623,0.8401219214569936,0.8812334273680523,0.12120331877465772,0.31057991317182754,0.8736201855326711,0.8751428338997473,0.7974877671788585,0.8111916024825447,0.2908027166953478,0.40721729282550645,0.7868292286093247
1.0,1.0,0.9523626913997235,0.956972753522331,0.8839014033331333,1.0,0.9492893166513185,0.9492893166513185,0.8878218216832199,0.9093354449220544,0.4216719465090015,0.6402786031134224,0.9154821944188642,0.9216289439156742,0.9047253827994469,0.9170188817930667,0.10969244441726032,0.43853290794884026,0.9170188817930667,0.9400691924061038,0.9108721322962569,0.9354591302834964,0.27668592989908264,0.5546104099023211,0.9231656312898766,0.9385325050319013,0.9231656312898766,0.9339224429092939,0.0,0.0,0.927775693412484,0.9323857555350915,0.8924318838058273,0.927775693412484,0.38086969986266467,0.613101149538648,0.9216289439156742,0.9369958176576988,0.9047253827994469,0.9062620701736495,0.1569369292707528,0.47191148083768236,0.8801383848122075,0.9016520080510421,0.8478679499539558,0.8893585090574223,0.1927365059839593,0.47125113087202475,0.88167507218641,0.8832117595606124,0.8048407034762866,0.8186708898441087,0.4624320531247995,0.6178815873661968,0.8186708898441087,0.8278910140893235,0.7264696473919607,0.8033040161020841,0.5725157515179096,0.6398506297875453,0.8036881879456348
0.9791882191877603,0.9791882191877603,0.9157847384153619,0.9379759566857013,0.4712211075840886,1.0,0.9443163047629411,0.950656652840181,0.9332206956277713,0.9459013917822511,0.12258201092067209,0.6849095156646303,0.9459013917822511,0.9696776970719005,0.9395610437050113,0.9649224360139707,0.309198303134439,0.866201692834134,0.9522417398594909,0.9680926100525906,0.9522417398594909,0.9633373489946607,0.0,0.0,0.9569970009174209,0.9617522619753508,0.9205399994732918,0.9569970009174209,0.42562433498447816,0.957553706398088,0.950656652840181,0.9665075230332806,0.9332206956277713,0.9348057826470815,0.1753780260794068,0.737040842131789,0.907859303318812,0.9300505215891515,0.8745724759133028,0.9173698254346718,0.21538428290891729,0.7360094942740806,0.909444390338122,0.9110294773574319,0.8301900393726238,0.8444558225464135,0.5167707884290101,0.9650198903441131,0.8444558225464135,0.8539663446622732,0.7493506013878157,0.8286049523533139,0.6397900281797548,0.9993315826519953,0.8301900393726238,0.8381154744691736,0.8095839081215943,0.8381154744691736,0.23546167139837415,0.6942715398784619,0.8333602134112437
0.9543493184256223,0.9606624364086452,0.9433013619553321,0.955927597921378,0.14584945350259282,0.6878256278774033,0.955927597921378,0.9796017903577142,0.949614479938355,0.9748669518704469,0.3678876141562951,0.8678218098276435,0.962240715904401,0.9780235108619585,0.962240715904401,0.9732886723746912,0.0,0.007812294010509689,0.9669755543916683,0.9717103928789356,0.9306751259892863,0.9669755543916683,0.5064126146132755,0.9585207793678707,0.9606624364086452,0.9764452313662026,0.9433013619553321,0.9448796414510879,0.20866674537259838,0.7395842854796935,0.9180488900232403,0.9401448029638206,0.8849050206123698,0.9275185669977747,0.2562666391208293,0.7385603103719506,0.919627169518996,0.9212054490147518,0.8407131947312089,0.8549177101930105,0.6148596887291291,0.9659335901410911,0.8549177101930105,0.8643873871675449,0.7602209404476661,0.8391349152354531,0.7612293620049392,1.0,0.8407131947312089,0.8486045922099875,0.8201955612863843,0.8486045922099875,0.28015494146595515,0.6971207262105202,0.8517611512014991,0.8628091076717892,0.8296652382609186,0.8312435177566744,0.39169100904879145,0.7803929973861724,0.8288760985130408
0.960315900785746,0.9840987725056449,0.9539738016604397,0.9793421981616651,0.4426417157682614,0.8682942846746174,0.9666579999110524,0.9825132477243184,0.9666579999110524,0.9777566733803386,0.04617612338113715,0.011358898287247903,0.9714145742550322,0.976171148599012,0.9349475042845207,0.9714145742550322,0.591927514618969,0.9586690480678371,0.9650724751297258,0.9809277229429917,0.9476317025351333,0.94921722731646,0.2710523671910018,0.7405151491471953,0.9222633060339078,0.9444606529724802,0.8889672856260494,0.9317764547218673,0.3223498812857247,0.7394948342687361,0.9238488308152344,0.925434355596561,0.8445725917489048,0.858842314780844,0.7087988955177177,0.9660553615298811,0.858842314780844,0.8683554634688035,0.7637108279012484,0.8429870669675782,0.8665387513589907,1.0,0.8445725917489048,0.8525002156555377,0.823960769591659,0.8525002156555377,0.3480938573695713,0.6982033771255363,0.8556712652181909,0.866769938687477,0.8334739182796185,0.835059443060945,0.4682941886804613,0.781177989106963,0.835059443060945,0.8509146908742111,0.8112765713410462,0.8334739182796185,0.05794148042586127,0.003574529552552006,0.8322847746936235
0.9705832727743067,0.9865029034137505,0.9705832727743067,0.9817270142219173,0.05328800738422747,0.011358898287247903,0.9753591619661398,0.980135051157973,0.9387440114954194,0.9753591619661398,0.683094107090595,0.9586690480678371,0.9689913097103624,0.984910940349806,0.9514797160069742,0.9530716790709187,0.3127988987981334,0.7405151491471953,0.9260083069838645,0.9482957898790856,0.8925770826410329,0.9355600853675307,0.3719970754685629,0.7394948342687361,0.9276002700478089,0.9291922331117531,0.8480021168505905,0.8623297844260898,0.8179656067384292,0.9660553615298811,0.8623297844260898,0.8718815628097559,0.7668120005894279,0.8464101537866462,1.0,1.0,0.8480021168505905,0.8559619321703124,0.8273065970193137,0.8559619321703124,0.4017060481411322,0.6982033771255363,0.8591458582982011,0.8702895997458115,0.8368583754029799,0.8384503384669242,0.5404192114271135,0.781177989106963,0.8384503384669242,0.854369969106368,0.8145708925077588,0.8368583754029799,0.06686542331198897,0.003574529552552006,0.8304905231472024,0.8495940799145348,0.8209387447635363,0.841634264594813,0.0,0.0,0.8535739875743956
0.9797485849106283,0.9845459671056714,0.9429686547486319,0.9797485849106283,0.683094107090595,0.9586690480678371,0.9733520753172377,0.9893433493007143,0.9557616739354132,0.957360801333761,0.3127988987981334,0.7405151491471953,0.9301756355618505,0.9525634191387179,0.8965939601965494,0.9397703999519365,0.3719970754685629,0.7394948342687361,0.9317747629601981,0.9333738903585458,0.8518183930428144,0.8662105396279435,0.8179656067384292,0.9660553615298811,0.8662105396279435,0.8758053040180295,0.7702628957270831,0.8502192656444668,1.0,1.0,0.8518183930428144,0.8598140300345528,0.8310297368642947,0.8598140300345528,0.4017060481411322,0.6982033771255363,0.8630122848312481,0.8742061766196818,0.8406245012543806,0.8422236286527283,0.5404192114271135,0.781177989106963,0.8422236286527283,0.8582149026362051,0.8182367176775133,0.8406245012543806,0.06686542331198897,0.003574529552552006,0.8342279916609899,0.853417520441162,0.8246332272709039,0.8454218834494237,0.0,0.0,0.848620138246119,0.8726070492213341,0.8406245012543806,0.8678096670262911,0.614114080310978,0.8219189814733195,0.8546168659899228
0.9809570246732533,0.9970732409380139,0.9632291867820166,0.9648408084084927,0.24371162230100604,0.6263698887253921,0.9374432407583998,0.9600059435290645,0.9035991866024025,0.9471129705172561,0.2898348143232474,0.6255068482897962,0.9390548623848758,0.9406664840113518,0.8584737810610727,0.8729783756993573,0.6373031547444786,0.8171446458602567,0.8729783756993573,0.8826481054582136,0.7762810781107937,0.8568621594345968,0.7791319702128708,0.8458569543739151,0.8584737810610727,0.866531889193453,0.837522699916884,0.866531889193453,0.31298202473462666,0.5905801821089881,0.8697551324464052,0.8810364838317376,0.8471924296757403,0.8488040513022164,0.4210578849400929,0.6607648346899552,0.8488040513022164,0.864920267566977,0.8246297269050755,0.8471924296757403,0.05209698900418759,0.003023540680641193,0.8407459431698361,0.8600854026875487,0.8310762134109797,0.8520272945551685,0.0,0.0,0.8552505378081205,0.8794248622052615,0.8471924296757403,0.8745899973258333,0.4784759133281575,0.6952258864111325,0.8713667540728812,0.8762016189523093,0.837522699916884,0.8600854026875487,0.45408541477253506,0.6752008823564795,0.8604883080941679
0.9465450509431224,0.9693268191771072,0.9123723985921451,0.9563086659005444,0.2898348143232474,0.6255068482897962,0.9481723201026927,0.949799589262263,0.8668088621241755,0.8814542845603086,0.6373031547444786,0.8171446458602567,0.8814542845603086,0.8912178995177306,0.783818134986088,0.8651815929646052,0.7791319702128708,0.8458569543739151,0.8668088621241755,0.8749452079220272,0.845654363049761,0.8749452079220272,0.31298202473462666,0.5905801821089881,0.8781997462411679,0.8895906303581603,0.8554179780071831,0.8570452471667533,0.4210578849400929,0.6607648346899552,0.8570452471667533,0.8733179387624569,0.8326362097731983,0.8554179780071831,0.05209698900418759,0.003023540680641193,0.8489089013689017,0.8684361312837459,0.8391452864114797,0.8602997854858941,0.0,0.0,0.8635543238050347,0.88796336119859,0.8554179780071831,0.8830815537198788,0.4784759133281575,0.6952258864111325,0.8798270154007383,0.8847088228794492,0.845654363049761,0.8684361312837459,0.45408541477253506,0.6752008823564795,0.8651815929646052,0.88796336119859,0.845654363049761,0.8765724770815975,1.0,1.0,0.8786065635310605
0.9690591956763035,0.970722311240309,0.8859034174760233,0.9008714575520738,0.09406633646356634,0.17175017529265618,0.9008714575520738,0.9108501509361073,0.8010845237117376,0.8842403019120177,0.11500035660258155,0.1777850236457114,0.8859034174760233,0.8942189952960513,0.8642829151439505,0.8942189952960513,0.046196338785644,0.124130103911779,0.8975452264240625,0.9091870353721017,0.8742616085279841,0.8759247240919896,0.062148402029003964,0.1388817472648907,0.8759247240919896,0.8925558797320458,0.8509779906319056,0.8742616085279841,0.007689547525261301,6.354978210227524E-4,0.8676091462719616,0.8875665330400289,0.857630452887928,0.8792509552200009,0.0,0.0,0.8825771863480121,0.9075239198080961,0.8742616085279841,0.9025345731160793,0.07062333823042888,0.14612488555609315,0.8992083419880682,0.9041976886800849,0.8642829151439505,0.8875665330400289,0.06702328568625593,0.14191596370358311,0.8842403019120177,0.9075239198080961,0.8642829151439505,0.8958821108600569,0.14760061324548354,0.21018332086340058,0.8975452264240625,0.9075239198080961,0.8892296486040344,0.8975452264240625,0.10099231680166504,0.17262290890546927,0.9366284421781942
0.9002787217908769,0.9102508496117891,0.8005574435817537,0.883658508756023,0.11500035660258155,0.1777850236457114,0.8853205300595084,0.8936306365769353,0.8637142531141984,0.8936306365769353,0.046196338785644,0.124130103911779,0.8969546791839061,0.9085888283083038,0.8736863809351106,0.875348402238596,0.062148402029003964,0.1388817472648907,0.875348402238596,0.89196861527345,0.8504180826863152,0.8736863809351106,0.007689547525261301,6.354978210227524E-4,0.8670382957211691,0.8869825513629938,0.8570661679002568,0.8786724448455668,0.0,0.0,0.8819964874525376,0.9069268070048184,0.8736863809351106,0.9019407430943622,0.07062333823042888,0.14612488555609315,0.8986167004873915,0.9036027643978476,0.8637142531141984,0.8869825513629938,0.06702328568625593,0.14191596370358311,0.883658508756023,0.9069268070048184,0.8637142531141984,0.8952926578804207,0.14760061324548354,0.21018332086340058,0.8969546791839061,0.9069268070048184,0.8886445726664791,0.8969546791839061,0.10099231680166504,0.17262290890546927,0.8986167004873915,0.9966759573930293,0.8720243596316253,0.9767317017512046,1.0,1.0,0.9692526058855205
0.8853205300595084,0.8936306365769353,0.8637142531141984,0.8936306365769353,0.046196338785644,0.124130103911779,0.8969546791839061,0.9085888283083038,0.8736863809351106,0.875348402238596,0.062148402029003964,0.1388817472648907,0.875348402238596,0.89196861527345,0.8504180826863152,0.8736863809351106,0.007689547525261301,6.354978210227524E-4,0.8670382957211691,0.8869825513629938,0.8570661679002568,0.8786724448455668,0.0,0.0,0.8819964874525376,0.9069268070048184,0.8736863809351106,0.9019407430943622,0.07062333823042888,0.14612488555609315,0.8986167004873915,0.9036027643978476,0.8637142531141984,0.8869825513629938,0.06702328568625593,0.14191596370358311,0.883658508756023,0.9069268070048184,0.8637142531141984,0.8952926578804207,0.14760061324548354,0.21018332086340058,0.8969546791839061,0.9069268070048184,0.8886445726664791,0.8969546791839061,0.10099231680166504,0.17262290890546927,0.8986167004873915,0.9966759573930293,0.8720243596316253,0.9767317017512046,1.0,1.0,0.9567874461093799,1.0,0.9401672330745262,0.9800557443581754,0.6285535663001253,0.6641673290125542,0.9763161964253334
0.8765586510585147,0.8879282489873357,0.8538194552008727,0.8554436834764184,0.062148402029003964,0.1388817472648907,0.8554436834764184,0.8716859662318771,0.8310802593432307,0.8538194552008727,0.007689547525261301,6.354978210227524E-4,0.8473225420986892,0.8668132814052395,0.8375771724454141,0.8586921400275103,0.0,0.0,0.8619405965786019,0.8863040207117898,0.8538194552008727,0.8814313358851522,0.07062333823042888,0.14612488555609315,0.8781828793340606,0.8830555641606981,0.8440740855475976,0.8668132814052395,0.06702328568625593,0.14191596370358311,0.8635648248541479,0.8863040207117898,0.8440740855475976,0.8749344227829687,0.14760061324548354,0.21018332086340058,0.8765586510585147,0.8863040207117898,0.8684375096807854,0.8765586510585147,0.10099231680166504,0.17262290890546927,0.8781828793340606,0.9740123475912662,0.8521952269253268,0.9545216082847159,1.0,1.0,0.9350308689781656,0.9772608041423578,0.9187885862227071,0.9577700648358077,0.6285535663001253,0.6641673290125542,0.9447762386314408,0.9723881193157204,0.9285339558759821,0.9707638910401745,0.4021045778216865,0.463968053363855,0.9776668612112446
