OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6534819778239674,0.6635355467135667,0.3971159711391801,0.5479195044831731,0.17299809154775064,0.18242985670316847,0.5378659355935729,0.6032141333759701,0.3971159711391801,0.4172231089183787,0.025658954201285826,0.04590801285479318,0.4926248755903752,0.562999857817572,0.41219632447357907,0.4272766778079789,0.03377538220792608,0.05215553990038014,0.49765166003517486,0.5077052289247751,0.10053568889599472,0.11058925778559402,0.1256671510243959,0.11875078657250648,0.10053568889599472,0.22620530001598857,0.0,0.020107137779198588,0.0,0.0,0.020107137779198588,0.24631243779518716,0.020107137779198588,0.22117851557118892,0.13852366108206346,0.1203748974211408,0.1960445933471898,0.30160706668798504,0.17091067112319155,0.27144636001918626,0.06810235265382497,0.06568679970619987,0.19101780890239015,0.19101780890239015,0.03016070666879788,0.14577674889919243,0.07802150217133016,0.06533142556784366,0.10556247334079437,0.3971159711391801,0.07037498222719595,0.3619284800255817,0.34912372649105594,0.3224212252482366,0.3066338511327847,0.42224989336317925,0.27144636001918626,0.2865267133535852,0.7182206270155699,0.6587607135447999,0.5428927200383725
0.4131274131274126,0.46332046332046306,0.3050193050193047,0.3204633204633198,0.00967108330644104,0.01665337046015541,0.3783783783783779,0.4324324324324322,0.316602316602316,0.3281853281853281,0.012730235709426177,0.018919693393345427,0.38223938223938164,0.3899613899613899,0.07722007722007695,0.08494208494208451,0.04736504367661006,0.04307746552833688,0.07722007722007695,0.17374517374517348,0.0,0.015444015444015117,0.0,0.0,0.015444015444015117,0.1891891891891886,0.015444015444015117,0.1698841698841697,0.052210774286767556,0.043666620186723286,0.1505791505791501,0.23166023166023153,0.13127413127413123,0.2084942084942082,0.025668369829615362,0.023828228272685104,0.14671814671814634,0.14671814671814634,0.023166023166022672,0.11196911196911165,0.029406983670238293,0.023699314455467097,0.08108108108108072,0.3050193050193047,0.05405405405405359,0.27799227799227755,0.13158777308940128,0.11695997657880516,0.23552123552123533,0.3243243243243243,0.2084942084942082,0.22007722007721953,0.2707036094216115,0.238968875476222,0.1891891891891886,0.6447876447876448,0.1891891891891886,0.6447876447876448,0.37690870916151376,0.3627552016426836,0.8185328185328176
0.3783783783783779,0.4324324324324322,0.316602316602316,0.3281853281853281,0.012730235709426177,0.018919693393345427,0.38223938223938164,0.3899613899613899,0.07722007722007695,0.08494208494208451,0.04736504367661006,0.04307746552833688,0.07722007722007695,0.17374517374517348,0.0,0.015444015444015117,0.0,0.0,0.015444015444015117,0.1891891891891886,0.015444015444015117,0.1698841698841697,0.052210774286767556,0.043666620186723286,0.1505791505791501,0.23166023166023153,0.13127413127413123,0.2084942084942082,0.025668369829615362,0.023828228272685104,0.14671814671814634,0.14671814671814634,0.023166023166022672,0.11196911196911165,0.029406983670238293,0.023699314455467097,0.08108108108108072,0.3050193050193047,0.05405405405405359,0.27799227799227755,0.13158777308940128,0.11695997657880516,0.23552123552123533,0.3243243243243243,0.2084942084942082,0.22007722007721953,0.2707036094216115,0.238968875476222,0.1891891891891886,0.6447876447876448,0.1891891891891886,0.6447876447876448,0.37690870916151376,0.3627552016426836,0.7915057915057911,1.0,0.6563706563706562,0.8262548262548258,1.0,1.0,0.7818532818532814
0.38223938223938164,0.3899613899613899,0.07722007722007695,0.08494208494208451,0.04736504367661006,0.04307746552833688,0.07722007722007695,0.17374517374517348,0.0,0.015444015444015117,0.0,0.0,0.015444015444015117,0.1891891891891886,0.015444015444015117,0.1698841698841697,0.052210774286767556,0.043666620186723286,0.1505791505791501,0.23166023166023153,0.13127413127413123,0.2084942084942082,0.025668369829615362,0.023828228272685104,0.14671814671814634,0.14671814671814634,0.023166023166022672,0.11196911196911165,0.029406983670238293,0.023699314455467097,0.08108108108108072,0.3050193050193047,0.05405405405405359,0.27799227799227755,0.13158777308940128,0.11695997657880516,0.23552123552123533,0.3243243243243243,0.2084942084942082,0.22007722007721953,0.2707036094216115,0.238968875476222,0.1891891891891886,0.6447876447876448,0.1891891891891886,0.6447876447876448,0.37690870916151376,0.3627552016426836,0.7915057915057911,1.0,0.6563706563706562,0.8262548262548258,1.0,1.0,0.7104247104247104,0.93050193050193,0.6718146718146712,0.8146718146718145,0.5126302965529463,0.521797166965885,0.7451737451737451
0.07722007722007695,0.17374517374517348,0.0,0.015444015444015117,0.0,0.0,0.015444015444015117,0.1891891891891886,0.015444015444015117,0.1698841698841697,0.052210774286767556,0.043666620186723286,0.1505791505791501,0.23166023166023153,0.13127413127413123,0.2084942084942082,0.025668369829615362,0.023828228272685104,0.14671814671814634,0.14671814671814634,0.023166023166022672,0.11196911196911165,0.029406983670238293,0.023699314455467097,0.08108108108108072,0.3050193050193047,0.05405405405405359,0.27799227799227755,0.13158777308940128,0.11695997657880516,0.23552123552123533,0.3243243243243243,0.2084942084942082,0.22007722007721953,0.2707036094216115,0.238968875476222,0.1891891891891886,0.6447876447876448,0.1891891891891886,0.6447876447876448,0.37690870916151376,0.3627552016426836,0.7915057915057911,1.0,0.6563706563706562,0.8262548262548258,1.0,1.0,0.7104247104247104,0.93050193050193,0.6718146718146712,0.8146718146718145,0.5126302965529463,0.521797166965885,0.7490347490347489,0.8339768339768334,0.6138996138996139,0.7837837837837835,0.26902431952668815,0.2782966273365925,0.8407335907335902
0.0,0.1764705882352938,0.0,0.15686274509803932,0.027241653288532397,0.020452004210280154,0.13725490196078413,0.21960784313725504,0.11764705882352966,0.19607843137254896,0.0,1.3204314933580412E-4,0.13333333333333325,0.13333333333333325,0.00784313725490179,0.09803921568627448,0.003837106099048788,0.0,0.06666666666666662,0.29411764705882343,0.03921568627450965,0.2666666666666665,0.10870980678443481,0.09552452794942147,0.22352941176470592,0.31372549019607865,0.19607843137254896,0.20784313725490164,0.25149059314552474,0.22049514479311058,0.1764705882352938,0.63921568627451,0.1764705882352938,0.63921568627451,0.3604936229674447,0.3472863352524511,0.7882352941176467,1.0,0.6509803921568627,0.8235294117647055,1.0,1.0,0.7058823529411765,0.9294117647058818,0.6666666666666662,0.8117647058823528,0.4997907402823147,0.5101889816174852,0.7450980392156862,0.8313725490196073,0.607843137254902,0.780392156862745,0.24976706304250465,0.2607775623338044,0.7725490196078432,0.9921568627450975,0.7450980392156862,0.8431372549019607,0.39607799213931655,0.4181099689431369,0.7735294117647057
0.13043478260869562,0.21343873517786588,0.11067193675889368,0.18972332015810284,0.0,1.3204314933580412E-4,0.12648221343873522,0.12648221343873522,0.0,0.09090909090909104,0.003837106099048788,0.0,0.05928853754940723,0.2885375494071147,0.031620553359683806,0.26086956521739124,0.10870980678443481,0.09552452794942147,0.21739130434782628,0.3083003952569173,0.18972332015810284,0.20158102766798403,0.25149059314552474,0.22049514479311058,0.16996047430830022,0.6363636363636366,0.16996047430830022,0.6363636363636366,0.3604936229674447,0.3472863352524511,0.7865612648221341,1.0,0.6482213438735177,0.8221343873517784,1.0,1.0,0.7035573122529646,0.9288537549407109,0.6640316205533593,0.8102766798418971,0.4997907402823147,0.5101889816174852,0.7430830039525691,0.8300395256916991,0.6047430830039527,0.7786561264822134,0.24976706304250465,0.2607775623338044,0.7707509881422926,0.9920948616600785,0.7430830039525691,0.8418972332015809,0.39607799213931655,0.4181099689431369,0.7984189723320153,0.8577075098814225,0.7075098814229249,0.7233201581027665,0.17358688515685125,0.18958833978747455,0.5
0.12648221343873522,0.12648221343873522,0.0,0.09090909090909104,0.0,0.0,0.05928853754940723,0.2885375494071147,0.031620553359683806,0.26086956521739124,0.1052766583933948,0.09552452794942147,0.21739130434782628,0.3083003952569173,0.18972332015810284,0.20158102766798403,0.24860742009438894,0.22049514479311058,0.16996047430830022,0.6363636363636366,0.16996047430830022,0.6363636363636366,0.3580303171820997,0.3472863352524511,0.7865612648221341,1.0,0.6482213438735177,0.8221343873517784,1.0,1.0,0.7035573122529646,0.9288537549407109,0.6640316205533593,0.8102766798418971,0.4978639911401666,0.5101889816174852,0.7430830039525691,0.8300395256916991,0.6047430830039527,0.7786561264822134,0.24687725114955825,0.2607775623338044,0.7707509881422926,0.9920948616600785,0.7430830039525691,0.8418972332015809,0.39375175329434464,0.4181099689431369,0.7984189723320153,0.8577075098814225,0.7075098814229249,0.7233201581027665,0.17040363588836982,0.18958833978747455,0.6245059288537547,0.7114624505928854,0.3083003952569173,0.3557312252964427,0.2822428920944892,0.2735659862596128,0.33695652173913065
0.028571428571428675,0.2653061224489796,0.0,0.23673469387755094,0.07598161835121543,0.05520679477433837,0.19183673469387774,0.28571428571428603,0.16326530612244905,0.17551020408163245,0.22400531719607236,0.18574807897200923,0.14285714285714265,0.6244897959183675,0.14285714285714265,0.6244897959183675,0.3370109398064679,0.3181910903417624,0.7795918367346936,1.0,0.636734693877551,0.8163265306122446,1.0,1.0,0.6938775510204083,0.9265306122448974,0.6530612244897955,0.8040816326530611,0.48142304922872076,0.4883552552693398,0.7346938775510203,0.8244897959183668,0.5918367346938778,0.7714285714285714,0.2222184990434234,0.22782611818762907,0.763265306122449,0.991836734693877,0.7346938775510203,0.836734693877551,0.3739019675149188,0.39217174537118854,0.791836734693877,0.8530612244897955,0.6979591836734694,0.714285714285714,0.14324098395413398,0.15346357788061152,0.6122448979591834,0.7020408163265306,0.28571428571428603,0.33469387755102037,0.25874208213585526,0.24118459655880758,0.33877551020408153,0.4408163265306121,0.22448979591836754,0.25714285714285734,0.03288258297463469,0.025915036754959306,0.20408163265306042
0.14655172413793097,0.2456896551724139,0.11637931034482739,0.12931034482758574,0.21457262484027584,0.18574807897200923,0.09482758620689605,0.6034482758620691,0.09482758620689605,0.6034482758620691,0.3289519002554915,0.3181910903417624,0.7672413793103444,1.0,0.6163793103448274,0.8060344827586202,1.0,1.0,0.6767241379310345,0.9224137931034476,0.6336206896551718,0.7931034482758619,0.47511942763461695,0.4883552552693398,0.7198275862068965,0.8146551724137925,0.5689655172413793,0.7586206896551723,0.21276408681466485,0.22782611818762907,0.75,0.991379310344827,0.7198275862068965,0.8275862068965516,0.36629136108181576,0.39217174537118854,0.7801724137931028,0.844827586206896,0.6810344827586207,0.6982758620689651,0.13282655148377956,0.15346357788061152,0.5905172413793099,0.6853448275862067,0.2456896551724139,0.297413793103448,0.24973163650980257,0.24118459655880758,0.30172413793103414,0.4094827586206893,0.18103448275862064,0.21551724137931033,0.021126676305570736,0.025915036754959306,0.2025862068965512,0.3060344827586203,0.0,0.12931034482758574,0.0,0.0,0.4342672413793104
0.09482758620689605,0.6034482758620691,0.09482758620689605,0.6034482758620691,0.3289519002554915,0.3181910903417624,0.7672413793103444,1.0,0.6163793103448274,0.8060344827586202,1.0,1.0,0.6767241379310345,0.9224137931034476,0.6336206896551718,0.7931034482758619,0.47511942763461695,0.4883552552693398,0.7198275862068965,0.8146551724137925,0.5689655172413793,0.7586206896551723,0.21276408681466485,0.22782611818762907,0.75,0.991379310344827,0.7198275862068965,0.8275862068965516,0.36629136108181576,0.39217174537118854,0.7801724137931028,0.844827586206896,0.6810344827586207,0.6982758620689651,0.13282655148377956,0.15346357788061152,0.5905172413793099,0.6853448275862067,0.2456896551724139,0.297413793103448,0.24973163650980257,0.24118459655880758,0.30172413793103414,0.4094827586206893,0.18103448275862064,0.21551724137931033,0.021126676305570736,0.025915036754959306,0.2025862068965512,0.3060344827586203,0.0,0.12931034482758574,0.0,0.0,0.2672413793103445,0.6034482758620691,0.26293103448275834,0.6034482758620691,0.4657553398789155,0.44684845408463536,0.5732758620689647
0.7672413793103444,1.0,0.6163793103448274,0.8060344827586202,1.0,1.0,0.6767241379310345,0.9224137931034476,0.6336206896551718,0.7931034482758619,0.47511942763461695,0.4883552552693398,0.7198275862068965,0.8146551724137925,0.5689655172413793,0.7586206896551723,0.21276408681466485,0.22782611818762907,0.75,0.991379310344827,0.7198275862068965,0.8275862068965516,0.36629136108181576,0.39217174537118854,0.7801724137931028,0.844827586206896,0.6810344827586207,0.6982758620689651,0.13282655148377956,0.15346357788061152,0.5905172413793099,0.6853448275862067,0.2456896551724139,0.297413793103448,0.24973163650980257,0.24118459655880758,0.30172413793103414,0.4094827586206893,0.18103448275862064,0.21551724137931033,0.021126676305570736,0.025915036754959306,0.2025862068965512,0.3060344827586203,0.0,0.12931034482758574,0.0,0.0,0.2672413793103445,0.6034482758620691,0.26293103448275834,0.6034482758620691,0.4657553398789155,0.44684845408463536,0.4870689655172409,0.7025862068965512,0.443965517241379,0.6594827586206893,0.35002359313338993,0.34509205677971017,0.7122844827586206
0.6826086956521743,0.9304347826086956,0.6391304347826084,0.8000000000000003,0.8754444473075175,0.9989236122708521,0.7260869565217395,0.8217391304347824,0.5739130434782612,0.7652173913043481,0.3920343550581889,0.4660150300299648,0.7565217391304352,1.0,0.7260869565217395,0.8347826086956526,0.6749202821535492,0.802181633738523,0.7869565217391302,0.8521739130434782,0.6869565217391308,0.7043478260869566,0.24474323756953573,0.31390752923087084,0.5956521739130434,0.6913043478260872,0.24782608695652197,0.29999999999999993,0.46014993659164144,0.49333960435367114,0.3043478260869564,0.41304347826086946,0.18260869565217397,0.2173913043478262,0.03892754197371752,0.05300883291021095,0.20434782608695612,0.30869565217391276,0.0,0.13043478260869526,0.0,0.0,0.2695652173913041,0.6086956521739135,0.2652173913043477,0.6086956521739135,0.8581903883214607,0.9140220507009542,0.49130434782608673,0.708695652173913,0.44782608695652165,0.6652173913043479,0.6449456562127872,0.7058808115707575,0.5999999999999999,0.947826086956522,0.5608695652173912,0.7652173913043481,0.8803704894151821,1.0,0.7445652173913049
0.7167381974248926,0.8111587982832612,0.5665236051502147,0.7553648068669526,0.445306106658132,0.4660150300299648,0.7467811158798284,0.9871244635193128,0.7167381974248926,0.8240343347639485,0.7666321057648007,0.802181633738523,0.7768240343347633,0.841201716738197,0.6781115879828327,0.6952789699570812,0.27800027433008945,0.31390752923087084,0.5879828326180254,0.6824034334763948,0.24463519313304732,0.29613733905579376,0.5226776023550183,0.49333960435367114,0.3004291845493559,0.4077253218884117,0.18025751072961368,0.2145922746781116,0.04421722722620626,0.05300883291021095,0.2017167381974244,0.30472103004291806,0.0,0.1287553648068665,0.0,0.0,0.26609442060085803,0.6008583690987126,0.2618025751072959,0.6008583690987126,0.9748059466322464,0.9140220507009542,0.4849785407725318,0.6995708154506434,0.4420600858369096,0.6566523605150212,0.7325843652951335,0.7058808115707575,0.5922746781115875,0.9356223175965663,0.5536480686695275,0.7553648068669526,1.0,1.0,0.7167381974248926,0.7939914163090127,0.6652360515021455,0.7639484978540769,0.3683525774718724,0.3976990626230279,0.8315450643776824
0.7467811158798284,0.9871244635193128,0.7167381974248926,0.8240343347639485,0.7666321057648007,0.802181633738523,0.7768240343347633,0.841201716738197,0.6781115879828327,0.6952789699570812,0.27800027433008945,0.31390752923087084,0.5879828326180254,0.6824034334763948,0.24463519313304732,0.29613733905579376,0.5226776023550183,0.49333960435367114,0.3004291845493559,0.4077253218884117,0.18025751072961368,0.2145922746781116,0.04421722722620626,0.05300883291021095,0.2017167381974244,0.30472103004291806,0.0,0.1287553648068665,0.0,0.0,0.26609442060085803,0.6008583690987126,0.2618025751072959,0.6008583690987126,0.9748059466322464,0.9140220507009542,0.4849785407725318,0.6995708154506434,0.4420600858369096,0.6566523605150212,0.7325843652951335,0.7058808115707575,0.5922746781115875,0.9356223175965663,0.5536480686695275,0.7553648068669526,1.0,1.0,0.7167381974248926,0.7939914163090127,0.6652360515021455,0.7639484978540769,0.3683525774718724,0.3976990626230279,0.7639484978540769,1.0,0.7639484978540769,0.7982832618025748,0.5674308987124072,0.6121794204529076,0.687768240343348
0.7768240343347633,0.841201716738197,0.6781115879828327,0.6952789699570812,0.27800027433008945,0.31390752923087084,0.5879828326180254,0.6824034334763948,0.24463519313304732,0.29613733905579376,0.5226776023550183,0.49333960435367114,0.3004291845493559,0.4077253218884117,0.18025751072961368,0.2145922746781116,0.04421722722620626,0.05300883291021095,0.2017167381974244,0.30472103004291806,0.0,0.1287553648068665,0.0,0.0,0.26609442060085803,0.6008583690987126,0.2618025751072959,0.6008583690987126,0.9748059466322464,0.9140220507009542,0.4849785407725318,0.6995708154506434,0.4420600858369096,0.6566523605150212,0.7325843652951335,0.7058808115707575,0.5922746781115875,0.9356223175965663,0.5536480686695275,0.7553648068669526,1.0,1.0,0.7167381974248926,0.7939914163090127,0.6652360515021455,0.7639484978540769,0.3683525774718724,0.3976990626230279,0.7639484978540769,1.0,0.7639484978540769,0.7982832618025748,0.5674308987124072,0.6121794204529076,0.7639484978540769,0.7682403433476391,0.6008583690987126,0.6180257510729611,0.2877240802028636,0.31374961638026483,0.7682403433476391
0.554655870445344,0.6437246963562755,0.230769230769231,0.2793522267206477,0.41380842001469426,0.3771868309683869,0.28340080971659903,0.3846153846153845,0.17004048582995956,0.20242914979757096,0.03500716474833553,0.04052833691495301,0.19028340080971623,0.2874493927125504,0.0,0.12145748987854213,0.0,0.0,0.25101214574898767,0.5668016194331987,0.24696356275303633,0.5668016194331987,0.7717623766147693,0.6988230373087291,0.45748987854250994,0.6599190283400809,0.4170040485829959,0.6194331983805669,0.5799934364211354,0.5396869499390432,0.5587044534412954,0.8825910931174092,0.5222672064777327,0.7125506072874497,0.7917087285741836,0.7645581819090784,0.6761133603238869,0.7489878542510123,0.6275303643724695,0.7206477732793523,0.29162795077727954,0.30406407226600696,0.7206477732793523,0.9433198380566806,0.7206477732793523,0.7530364372469637,0.44923999537330617,0.46804678470362837,0.7206477732793523,0.7246963562753036,0.5668016194331987,0.5829959514170041,0.22779366571758555,0.23987983627436607,0.5951417004048581,0.9271255060728746,0.5910931174089068,0.7854251012145751,0.49745412107937403,0.5051305344002914,0.8623481781376519
0.2723735408560308,0.3696498054474705,0.16342412451361862,0.19455252918287935,0.03500716474833553,0.04052833691495301,0.18287937743190616,0.27626459143968835,0.0,0.1167315175097272,0.0,0.0,0.2412451361867701,0.5447470817120623,0.23735408560311258,0.5447470817120623,0.7717623766147693,0.6988230373087291,0.43968871595330694,0.6342412451361863,0.4007782101167312,0.5953307392996106,0.5799934364211354,0.5396869499390432,0.5369649805447466,0.8482490272373538,0.5019455252918285,0.6848249027237352,0.7917087285741836,0.7645581819090784,0.649805447470817,0.7198443579766535,0.6031128404669256,0.6926070038910502,0.29162795077727954,0.30406407226600696,0.6926070038910502,0.9066147859922178,0.6926070038910502,0.7237354085603109,0.44923999537330617,0.46804678470362837,0.6926070038910502,0.6964980544747078,0.5447470817120623,0.5603112840466924,0.22779366571758555,0.23987983627436607,0.5719844357976649,0.8910505836575872,0.5680933852140073,0.7548638132295717,0.49745412107937403,0.5051305344002914,0.7509727626459142,0.9610894941634236,0.7120622568093384,0.8910505836575872,1.0,1.0,0.9270428015564203
0.1787072243346004,0.26996197718631154,0.0,0.11406844106463843,0.0,0.0,0.23574144486691995,0.5323193916349813,0.23193916349809873,0.5323193916349813,0.7717623766147693,0.6988230373087291,0.42965779467680587,0.6197718631178706,0.39163498098859306,0.5817490494296578,0.5799934364211354,0.5396869499390432,0.5247148288973382,0.828897338403042,0.49049429657794663,0.6692015209125477,0.7917087285741836,0.7645581819090784,0.6349809885931561,0.7034220532319393,0.5893536121673002,0.6768060836501901,0.29162795077727954,0.30406407226600696,0.6768060836501901,0.8859315589353616,0.6768060836501901,0.7072243346007605,0.44923999537330617,0.46804678470362837,0.6768060836501901,0.6806083650190113,0.5323193916349813,0.5475285171102662,0.22779366571758555,0.23987983627436607,0.5589353612167298,0.870722433460076,0.5551330798479086,0.7376425855513309,0.49745412107937403,0.5051305344002914,0.7338403041825097,0.9391634980988592,0.6958174904942969,0.870722433460076,1.0,1.0,0.8631178707224336,0.9771863117870727,0.8441064638783269,0.9391634980988592,0.6109854351032962,0.6449093062485264,0.9296577946768059
0.004329004329004236,0.3419913419913423,0.0,0.3419913419913423,0.7044344066442756,0.5862957593997147,0.22510822510822487,0.44155844155844126,0.18181818181818174,0.39826839826839816,0.45609541785336083,0.3830008571503108,0.3333333333333331,0.6796536796536796,0.2943722943722942,0.4978354978354979,0.7302647463784734,0.6702718079300125,0.458874458874459,0.5367965367965368,0.40692640692640664,0.5064935064935063,0.0826648037263422,0.08199477690789886,0.5064935064935063,0.7445887445887447,0.5064935064935063,0.541125541125541,0.28677093132304243,0.29148119853993365,0.5064935064935063,0.5108225108225106,0.3419913419913423,0.35930735930735924,0.0,0.0,0.37229437229437196,0.727272727272727,0.3679653679653677,0.5757575757575757,0.3492077743863302,0.3388553510293745,0.5714285714285714,0.8051948051948048,0.5281385281385284,0.727272727272727,1.0,0.971046586205311,0.7186147186147185,0.8484848484848486,0.6969696969696966,0.8051948051948048,0.4962297670632266,0.5174214590009453,0.7835497835497836,0.874458874458874,0.6883116883116881,0.831168831168831,0.3108224197858224,0.3411872726847634,0.8625541125541123
0.052910052910052706,0.31746031746031717,0.0,0.2645502645502645,0.45609541785336083,0.3830008571503108,0.18518518518518495,0.6084656084656085,0.13756613756613742,0.38624338624338633,0.7302647463784734,0.6702718079300125,0.3386243386243388,0.4338624338624339,0.27513227513227484,0.3968253968253967,0.0826648037263422,0.08199477690789886,0.3968253968253967,0.687830687830688,0.3968253968253967,0.4391534391534391,0.28677093132304243,0.29148119853993365,0.3968253968253967,0.40211640211640187,0.19576719576719623,0.21693121693121695,0.0,0.0,0.23280423280423246,0.6666666666666664,0.2275132275132273,0.4814814814814814,0.3492077743863302,0.3388553510293745,0.4761904761904762,0.7619047619047614,0.42328042328042353,0.6666666666666664,1.0,0.971046586205311,0.656084656084656,0.8148148148148151,0.6296296296296292,0.7619047619047614,0.4962297670632266,0.5174214590009453,0.7354497354497356,0.8465608465608461,0.6190476190476188,0.7936507936507934,0.3108224197858224,0.3411872726847634,0.7724867724867727,1.0,0.6984126984126984,0.8571428571428574,0.9604237684415371,1.0,0.8055555555555558
0.08094310025349777,0.5583752559659666,0.027231982735845157,0.30772337421692075,0.7346571376742373,0.6702718079300125,0.25401225669926814,0.3614344917345733,0.18239743334239725,0.31965917810973216,0.09760276632971733,0.08199477690789886,0.31965917810973216,0.6478937851620546,0.31965917810973216,0.36740239368097904,0.298385212775248,0.29148119853993365,0.31965917810973216,0.3256270800561379,0.09287890414631028,0.1167505119319332,0.016284083140007274,0.0,0.1346542177711504,0.6240221773764306,0.12868631582474466,0.41514560925222593,0.35980532909509355,0.3388553510293745,0.4091777073058202,0.7314444124117359,0.34949868784176186,0.6240221773764306,1.0,0.971046586205311,0.6120863734836192,0.7911234318757953,0.5822468637515895,0.7314444124117359,0.5044332034198299,0.5174214590009453,0.7016049026797072,0.8269308435542296,0.5703110598587781,0.7672518240901713,0.32204504480025914,0.3411872726847634,0.7433802163045484,1.0,0.6598295890548661,0.8388666474470422,0.9610682310866032,1.0,0.8388666474470422,0.9343530785895349,0.6299900793228363,0.7195086085189244,0.6579755131124622,0.674392648784001,0.68370119684049
0.20798018330830717,0.32203103691191076,0.13194628090590405,0.27767792717717577,0.09760276632971733,0.08199477690789886,0.27767792717717577,0.6261666465215211,0.27767792717717577,0.3283671954454442,0.298385212775248,0.29148119853993365,0.27767792717717577,0.2840140857107092,0.0369039029029018,0.06224853703703542,0.016284083140007274,0.0,0.08125701263763564,0.6008220123873863,0.07492085410410224,0.37905646371371254,0.35980532909509355,0.3388553510293745,0.3727203051801791,0.7148728659909899,0.3093587198448439,0.6008220123873863,1.0,0.971046586205311,0.5881496953203195,0.7782344513263262,0.5564689026526514,0.7148728659909899,0.5044332034198299,0.5174214590009453,0.6831920733233229,0.8162514025275267,0.5437965855855845,0.7528898171921915,0.32204504480025914,0.3411872726847634,0.7275451830580578,1.0,0.6388389635885879,0.8289237195945947,0.9610682310866032,1.0,0.8289237195945947,0.9303022561311303,0.6071581709209197,0.7022005489239231,0.6579755131124622,0.674392648784001,0.6515112806556547,0.7655621342592583,0.5564689026526514,0.6831920733233229,0.0,0.028412702487506335,0.7814025305930924
0.24999999999999942,0.6118421052631579,0.24999999999999942,0.3026315789473679,0.298385212775248,0.29148119853993365,0.24999999999999942,0.25657894736842035,0.0,0.026315789473683657,0.016284083140007274,0.0,0.0460526315789464,0.585526315789473,0.03947368421052549,0.3552631578947364,0.35980532909509355,0.3388553510293745,0.3486842105263155,0.7039473684210519,0.28289473684210514,0.585526315789473,1.0,0.971046586205311,0.5723684210526312,0.7697368421052633,0.5394736842105254,0.7039473684210519,0.5044332034198299,0.5174214590009453,0.6710526315789472,0.8092105263157888,0.5263157894736836,0.7434210526315785,0.32204504480025914,0.3411872726847634,0.7171052631578948,1.0,0.6249999999999997,0.8223684210526319,0.9610682310866032,1.0,0.8223684210526319,0.9276315789473676,0.5921052631578939,0.6907894736842101,0.6579755131124622,0.674392648784001,0.6381578947368416,0.7565789473684204,0.5394736842105254,0.6710526315789472,0.0,0.028412702487506335,0.6776315789473681,0.9210526315789467,0.585526315789473,0.9078947368421049,0.32158412700417127,0.3563740016380678,0.7582236842105264
0.20320855614973218,0.20855614973261977,0.0,0.021390374331550357,0.014447627515480387,0.0,0.037433155080213124,0.4759358288770049,0.032085561497325533,0.2887700534759355,0.3192278821077321,0.28424534318561306,0.28342245989304793,0.5721925133689834,0.22994652406417107,0.4759358288770049,0.8872238855121648,0.8145524906325579,0.4652406417112297,0.6256684491978611,0.4385026737967908,0.5721925133689834,0.4475451867194897,0.43403369531731195,0.5454545454545454,0.6577540106951867,0.42780748663101564,0.6042780748663099,0.2857260559576251,0.2862014518001131,0.5828877005347596,0.8128342245989306,0.5080213903743314,0.6684491978609628,0.8526826902269592,0.8388397654696401,0.6684491978609628,0.7540106951871652,0.4812834224598925,0.5614973262032082,0.583771591315499,0.5657073713404208,0.5187165775401066,0.614973262032085,0.4385026737967908,0.5454545454545454,0.0,0.023833704690978477,0.550802139037433,0.7486631016042776,0.4759358288770049,0.7379679144385024,0.2853171186796783,0.29894068395355394,0.6631016042780743,0.6898395721925132,0.5240641711229942,0.5882352941176471,0.12376297574914452,0.14664874167699438,0.7647058823529403
0.00552486187845292,0.45856353591160215,0.0,0.265193370165746,0.3192278821077321,0.2667697499350733,0.2596685082872931,0.5580110497237566,0.20441988950276294,0.45856353591160215,0.8872238855121648,0.8100246748339782,0.44751381215469627,0.6132596685082878,0.4198895027624307,0.5580110497237566,0.4475451867194897,0.42021527745585385,0.530386740331492,0.6464088397790053,0.4088397790055249,0.5911602209944752,0.2857260559576251,0.268773618152917,0.5690607734806634,0.8066298342541439,0.49171270718232063,0.6574585635359121,0.8526826902269592,0.8349049385285916,0.6574585635359121,0.7458563535911599,0.46408839779005506,0.5469613259668508,0.583771591315499,0.5551038478314837,0.5027624309392265,0.602209944751381,0.4198895027624307,0.530386740331492,0.0,0.0,0.5359116022099449,0.7403314917127068,0.45856353591160215,0.729281767955801,0.2853171186796783,0.2818238865494591,0.6519337016574582,0.6795580110497238,0.5082872928176794,0.5745856353591163,0.12376297574914452,0.1258136421798263,0.5856353591160222,1.0,0.5580110497237566,0.8839779005524857,1.0,1.0,0.8577348066298341
